evaluations raw_y x0 x1 x2 x3 x4
752 -10200.3017578125 -3.987333 -4.332348 2.596165 4.389087 0.136070
753 372.9385375977 -4.154660 -3.724485 -1.413924 -3.512944 0.970314
754 -10563.3691406250 -4.367641 -4.650283 -3.606813 -0.420604 1.450754
755 78.5396575928 -0.474575 -3.212485 0.049522 -1.559485 0.509473
756 -9965.5312500000 -3.512820 -1.886266 1.824716 -3.022451 0.878833
757 -8454.4433593750 4.427547 -2.843083 -2.522529 -0.157879 0.511363
758 -10153.4267578125 -3.726767 -3.275803 -1.222295 -0.788352 1.355819
759 -10029.6298828125 -3.724971 -3.058491 1.967787 1.023109 0.795813
760 61.7691040039 -3.723468 -4.151603 3.542305 3.154845 0.153292
761 -10805.3623046875 -4.680874 -4.729476 -0.867256 -1.337877 1.387041
762 764.5927734375 -3.426578 -3.937201 0.853894 -1.690427 0.170682
763 -8137.4477539062 -4.814689 1.768525 4.058832 2.875389 0.753862
764 -10143.0312500000 -4.254893 -2.713609 0.256832 -1.121621 1.207431
765 349.7756958008 -3.916723 -2.735295 -0.576929 -1.919899 0.649283
766 -8493.6015625000 3.413139 -4.229301 2.748779 2.819470 0.208073
767 -10547.9394531250 -3.499072 -3.682939 1.020723 2.029197 0.534614
768 -7771.0405273438 -3.614182 4.257859 -0.481472 -1.592546 1.243259
769 -10051.8242187500 -4.968565 -2.329528 -0.515527 -1.806067 1.478873
770 -10619.3437500000 -4.945697 -4.897679 0.363408 0.802833 1.113539
771 20.5341339111 -3.565919 -4.318650 -1.637301 -2.094963 1.168957
772 926.1619873047 -4.170729 -3.778725 -3.596762 -0.095061 0.315647
773 3220.9533691406 -2.570128 -2.464875 -1.708246 -1.263401 -1.705159
774 -7833.6171875000 3.536341 -2.259657 -0.722427 1.893235 0.706115
775 428.6766052246 -4.434113 -3.493037 0.537509 -2.456058 0.566716
776 505.4077148438 -3.527400 -4.187645 -2.293992 4.625426 0.186140
777 -10267.9492187500 -4.534312 -2.708365 -0.439876 0.404472 1.044721
778 354.4933471680 -4.758530 -3.460593 2.709825 2.254176 -0.033457
779 -9331.1103515625 -3.050287 -4.431030 4.240705 4.908064 0.066349
780 -10039.8681640625 -4.761774 -2.163311 -0.250917 -0.246772 1.157695
781 -7518.8447265625 3.258802 1.933885 2.544567 3.525835 -0.044438
782 -10888.6191406250 -3.234961 -4.375535 1.209504 1.359129 0.479586
783 -10571.9179687500 -4.417628 -4.303922 0.013347 3.228200 0.603270
784 -10984.0947265625 -3.593633 -4.380141 -0.332848 -0.832310 0.943520
785 -10097.0742187500 -3.699347 -2.650642 -0.276786 1.766230 0.745079
786 -6564.6772460938 4.440890 -4.558839 3.639727 2.826930 1.608281
787 -10398.4628906250 -4.161231 -2.875815 2.268092 1.396308 0.517411
788 -9728.9345703125 -1.321833 -4.558820 0.522450 -0.879421 1.025738
789 -8551.6982421875 -3.933437 1.755321 0.455902 -0.914556 0.884115
790 -7769.2392578125 -4.213606 3.990726 -0.483023 -2.166028 1.475201
791 355.1307678223 -2.230492 -4.535420 2.252061 3.205313 -0.004290
792 47.6554870605 -4.023191 -2.306892 3.022624 -1.253181 0.556036
793 -9258.7421875000 -4.992481 0.367301 -1.379766 -1.193526 1.213425
794 210.4232788086 -3.999579 -4.979737 1.746421 4.312946 -0.055840
795 -8632.3720703125 0.440602 -4.774412 2.533654 -1.960288 1.222066
796 -11030.3125000000 -3.645558 -4.293131 -0.418119 -1.722429 1.007458
797 -10203.4775390625 -3.869001 -3.392003 1.005950 3.453511 0.519801
798 218.9552307129 -4.410417 -4.735000 1.211140 0.418294 0.341805
799 988.3918457031 -3.415541 -4.008657 -0.954857 -1.922745 0.188834
800 51.3748168945 -4.693096 -3.313285 2.885951 0.564616 0.380648
801 2763.3781738281 3.729303 -3.529141 1.642513 2.296959 -2.353704
802 -7975.3144531250 -4.381040 3.774574 -4.381491 1.375579 1.045633
803 -8913.5468750000 0.033191 -4.120845 1.369868 -1.238061 1.004306
804 -8038.0097656250 -4.578770 4.548706 -0.007076 -2.295803 1.088558
805 -8083.7338867188 -4.600466 4.544752 -1.404878 3.485230 0.412463
806 -7929.1264648438 2.250737 -2.041912 -1.259245 -1.475797 0.857022
807 -8235.1406250000 -3.084296 -2.996230 2.951470 1.798712 1.891555
808 1057.2028808594 -3.772600 -3.391097 -4.091929 -3.034636 0.559859
809 -7519.5927734375 3.182799 -4.123931 -3.354637 3.843506 1.544674
810 -9891.3496093750 -4.943156 -3.816105 4.905389 -0.159864 0.707498
811 -7674.4296875000 -3.944864 -4.842578 0.177006 1.540712 3.914365
812 -10380.6542968750 -3.211609 -4.691338 1.577109 2.566767 0.605527
813 -10039.1318359375 -2.932806 -2.947446 1.048798 0.326319 0.689628
814 -11251.4619140625 -4.459562 -4.158530 -1.554602 -1.363722 1.068720
815 274.8359680176 -3.486643 -2.776115 -1.181249 1.062209 0.420246
816 -9660.9804687500 -4.592808 -3.205087 0.417168 2.634378 1.163072
817 -9853.2568359375 -4.094397 -3.023150 -2.030549 0.691368 1.455363
818 192.4198150635 -3.372182 -1.767653 0.544205 -2.413600 0.626183
819 -10529.3388671875 -4.000436 -4.138854 -1.481577 -4.456511 1.430285
820 -9948.4082031250 -1.829548 -4.614309 0.405152 -3.907124 1.221593
821 461.2808227539 -4.837804 -4.310578 -1.411647 -2.509687 0.688776
822 -8143.1127929688 2.780037 -3.610123 -4.000554 -2.312790 1.387613
823 786.2960815430 -4.343376 -3.925462 1.579002 -0.695860 -0.037344
824 -10024.0703125000 -2.740580 -3.353275 0.908296 -0.367551 0.857346
825 -9294.1289062500 -4.329865 -3.907747 -2.762344 4.105094 1.322850
826 -9504.5126953125 -0.894334 -4.158530 -1.904435 -2.066404 1.342615
827 41.7034149170 -3.939902 0.854821 1.768678 4.657982 0.136070
828 -7976.5644531250 -2.893886 2.454667 -2.053086 -3.832224 1.491439
829 -8627.1767578125 1.138915 -3.692409 -3.571429 -0.825803 1.302514
830 955.8517456055 -4.281491 -4.246548 0.049522 -1.773978 0.060648
831 -9946.5195312500 -3.560402 -2.746161 1.153404 -2.420745 1.200521
832 -8069.0058593750 3.220725 -3.495997 2.661877 -0.157879 0.672947
833 299.2526855469 -3.726767 -3.905646 1.142002 0.783860 0.260935
834 -7491.8789062500 4.610233 -2.485092 -4.582930 -1.007517 1.256621
835 277.7401123047 -4.521130 -2.337950 -3.238308 -4.806132 1.279715
836 -10360.5703125000 -4.680874 -2.536897 -0.006695 -1.337877 1.155543
837 845.3972167969 -3.582326 -4.804221 1.070299 3.287715 -0.401039
838 249.9195098877 -3.489972 -2.407445 -3.578391 3.191482 0.702686
839 729.2945556641 -3.336047 -3.966857 -1.068126 3.174505 0.000336
840 -9825.8642578125 -4.576158 -4.460468 -3.345075 -2.568041 2.193592
841 -7281.1938476562 -0.566295 0.001509 -2.253302 -2.002914 1.669136
842 -11186.8720703125 -4.625840 -4.363429 -1.867071 -1.705839 1.198801
843 74.3896484375 -1.413873 -3.733518 0.983729 -0.102605 0.360891
844 880.1994628906 -3.139112 -4.823444 0.873146 -1.806067 0.071895
845 -7347.6035156250 3.170965 -3.551617 -0.836573 0.534347 1.726573
846 -10470.3925781250 -4.485601 -4.714396 -0.512670 -4.483159 1.447736
847 -10411.7382812500 -4.614636 -4.609869 -4.761180 -4.545383 1.260296
848 -9129.8388671875 -1.815849 -3.642073 -1.540602 -2.482403 1.867718
849 -9497.4277343750 -3.529037 -3.290215 1.639158 2.087734 1.084188
850 111.8419647217 -0.554338 -4.191546 -3.330750 -2.456058 1.240938
851 -10491.6630859375 -4.492350 -4.187645 -3.477574 -1.574327 1.621033
852 -10672.8271484375 -3.883835 -3.903826 -0.439876 -0.206392 1.044721
853 66.6183471680 -3.708709 1.518386 2.539965 -2.180385 0.349029
854 -10447.0273437500 -3.406323 -4.115986 -0.875783 -0.694012 1.235977
855 -9348.6884765625 -4.117090 -4.170389 4.750086 -0.101965 1.157695
856 -10502.7460937500 -4.857833 -3.793063 -3.385785 -0.291982 1.437605
857 -10725.7138671875 -4.360334 -3.439877 -1.796174 1.359129 0.869335
858 -11028.8437500000 -4.301616 -3.883885 1.136183 -2.223101 0.903604
859 59.5962524414 -4.146289 -3.779872 -3.248904 -0.832310 1.176898
860 562.4366455078 -4.922352 -2.650642 3.312456 1.805314 -0.252817
861 284.7141113281 -4.247577 -4.346259 0.785017 -3.607773 0.771298
862 209.2247009277 -4.473820 -2.875815 3.199831 -1.350437 0.442370
863 168.3956146240 -3.601511 0.752780 2.494007 -3.165659 0.461445
864 498.6572265625 -1.577544 -4.432089 3.955953 -2.920206 0.406779
865 -10055.0488281250 -4.983421 -1.326105 0.948281 -3.280898 1.081552
866 -7523.4721679688 3.530133 -3.151413 -1.582158 0.634598 1.426438
867 759.9769287109 -4.302540 -3.843544 2.680390 2.934305 -0.426099
868 329.2678833008 -4.818312 -3.066654 -2.100950 -4.738905 1.058255
869 -10121.6875000000 -3.840168 -2.186565 -1.314895 -3.541630 1.332072
870 -9336.8427734375 -4.785491 -0.954038 2.533654 -1.933520 1.222066
871 189.1529083252 -3.136910 -3.983061 -1.333503 0.027560 0.659078
872 296.3237915039 -2.930495 -4.381503 -0.419751 -3.744804 0.954910
873 -10284.8476562500 -4.283140 -2.760600 1.211140 -3.251877 1.172201
874 -10039.6513671875 -4.777564 -3.926020 -4.183869 -4.615397 1.645415
875 -9119.8427734375 -3.076210 -2.489782 -2.527205 1.645657 1.497285
876 -7776.9267578125 1.900053 -2.027657 1.642513 -2.414735 0.945964
877 -9932.0390625000 -2.693248 -2.437470 1.336693 1.431108 0.396538
878 121.2776184082 0.033191 -4.280556 -2.287069 -4.002679 1.259444
879 8.3545684814 1.580248 -3.747338 -0.094310 -1.131891 0.479284
880 -10080.4599609375 -4.137346 -2.832567 3.177223 -0.137839 0.796621
881 -9278.0761718750 -4.466837 -1.430900 4.610616 1.097655 0.680178
882 146.8521118164 -3.389640 -4.810597 -2.685010 -3.421131 1.269152
883 -9940.4814453125 -2.047063 -4.485493 -2.170060 -3.034636 1.574986
884 -8063.3208007812 -2.620999 0.328585 -0.197267 4.616073 0.842436
885 -9529.9462890625 -1.741355 -4.295407 -2.029881 4.934447 0.741218
886 -6507.2602539062 3.510750 -3.358449 -4.595571 4.353926 2.264848
887 -9971.8203125000 -4.708106 -2.510169 2.169613 2.566767 0.605527
888 -9718.8525390625 -2.932806 -4.337034 -0.171835 1.689753 1.287915
889 121.2905883789 -4.478672 -3.458528 0.869042 -1.064102 0.621320
890 144.8001861572 -3.379352 -2.776115 -1.332608 -4.079556 1.260037
891 -10628.6513671875 -4.592808 -3.678617 -1.684706 -4.233717 1.419501
892 -8778.9746093750 -0.396115 -3.023150 -4.959573 0.691368 1.324527
893 -8949.6230468750 -0.262419 -4.239509 4.382138 0.331237 0.626183
894 -10395.8476562500 -4.108093 -4.138854 -4.288727 -0.349376 1.430285
895 -10570.5351562500 -2.718065 -4.430811 -1.671550 -2.448112 1.263109
896 -8585.2968750000 -3.243392 -4.468487 -4.045704 3.794265 1.939514
897 -9619.6679687500 -4.733880 -3.541074 0.557063 -1.953857 2.008616
898 -8431.1279296875 -2.567478 -4.619728 4.025891 -4.604853 1.825497
899 -9648.4316406250 -3.694005 -2.766241 0.480943 4.375489 0.609690
900 -8998.5917968750 -0.400941 -4.302746 2.130502 0.951832 0.877621
901 -9094.8144531250 -4.314768 -3.871625 -1.554602 3.857794 1.584102
902 -9683.3339843750 -1.439833 -4.835965 -2.311173 2.335148 1.127206
903 -10390.0361328125 -4.910801 -4.209855 1.780984 1.077349 0.970314
904 -9856.9199218750 -4.909328 -2.273680 -3.341324 -4.241127 1.747128
905 -9187.1298828125 -0.474575 -4.751054 -1.959768 -3.060283 1.655657
906 -10193.6875000000 -3.248737 -3.266098 -1.928638 -1.241230 1.315528
907 166.9708251953 -3.833649 -2.843083 -2.796196 -1.965271 1.177296
908 -10238.1738281250 -3.726767 -4.211293 -1.222295 2.606557 0.992252
909 -9899.1455078125 -2.711619 -4.015197 -2.033173 4.058353 0.795813
910 921.0754394531 -3.080367 -4.361799 -3.238308 0.493532 0.234286
911 -9446.7392578125 -3.809457 -3.023015 3.562540 -0.762148 1.250150
912 -9797.3291015625 -2.565218 -3.657863 -4.734656 -1.690427 1.599391
913 -9460.1806640625 -4.814689 -0.666967 -1.414929 -1.984565 1.465013
914 -8872.2968750000 -4.083179 1.914264 -0.103221 -2.789980 0.910015
915 -10678.5332031250 -4.602531 -3.928905 -1.557827 -2.004646 1.481379
916 -10056.9658203125 -4.328919 -3.201981 -4.829419 -2.203242 1.669136
917 -8026.0234375000 4.028531 -4.363429 -4.523947 -3.379341 1.066016
918 553.2165527344 -3.111157 -3.733518 -4.279101 -0.181409 0.748107
919 46.0716247559 -4.968565 -3.545582 0.292585 0.471030 0.552420
920 577.3674316406 -4.498260 -1.945471 -0.836573 -1.914776 0.438313
921 -10137.3935546875 -2.543298 -4.205849 0.557347 -1.927011 1.168957
922 -8272.0410156250 -2.982637 3.038503 -4.761180 -1.334411 1.048013
923 563.9915771484 -1.863767 -1.794113 -4.390330 -0.256845 0.655209
924 -7321.2412109375 3.122462 -2.480859 1.492354 1.268170 1.084188
925 -9958.5302734375 -4.913394 -4.352335 0.689127 -4.130241 1.734298
926 -10415.5390625000 -3.385963 -4.187645 2.524418 1.481019 0.581368
927 -7288.7319335938 1.145444 -3.903826 -1.298801 0.206677 2.607800
928 265.0890502930 -3.767011 -3.460593 1.953074 0.542813 0.254855
929 -9207.8388671875 -3.144724 -3.508167 1.509762 2.477140 1.235977
930 -9505.3769531250 -1.454364 -4.612288 -2.009118 -4.652883 1.616911
931 -9696.1621093750 -3.434434 -3.793063 -3.385785 2.079045 1.437605
932 -9870.7812500000 -2.279437 -4.133909 0.784094 1.359129 0.877394
933 -10955.9609375000 -4.430959 -4.853884 1.136183 -2.731052 1.065646
934 -10798.3466796875 -4.895726 -4.344790 0.601774 -4.022535 1.157695
935 -9927.9492187500 -3.983573 -2.650642 0.662476 0.602012 0.989238
936 300.9109497070 -4.131411 0.066237 1.898351 -2.836605 0.389392
937 -10426.4443359375 -4.482005 -3.855022 3.199831 -2.524344 0.947682
938 0.9803771973 -3.601511 -4.228149 -1.305415 4.251794 0.604371
939 -10347.4931640625 -3.802097 -4.432089 3.895139 1.641083 0.406779
940 -8267.3222656250 -4.522623 3.525801 -1.085410 -1.476941 1.145996
941 -7445.6157226562 4.013297 -2.350026 1.894966 0.972670 0.846437
942 -9373.5703125000 -0.188952 -4.096223 -1.402053 2.507219 0.779193
943 -10367.0761718750 -4.162923 -2.784341 1.630438 1.607409 0.553926
944 -10283.8671875000 -4.580434 -3.669328 0.932235 -4.416575 1.332072
945 -9258.6259765625 -0.195949 -4.443653 0.016712 -4.054498 1.222066
946 -10074.8203125000 -3.645558 -4.654774 -1.286556 3.282917 1.007458
947 -9331.2207031250 -3.869001 -3.522992 2.520586 -1.763699 1.757601
948 -9671.1533203125 -4.410417 -4.131451 -4.318780 -1.308949 2.116770
949 -8799.2792968750 2.169229 -3.926020 -2.111176 3.132708 0.685490
950 -9429.9990234375 -4.836903 -4.785812 3.390041 1.698073 1.243718
951 326.2386474609 -2.977016 -4.590544 3.628796 2.754621 -0.051722
952 -10200.2958984375 -3.566531 -4.360734 0.863164 2.141275 0.902957
953 -10555.3203125000 -2.984796 -4.644822 3.065892 0.619205 0.494899
954 -8651.1279296875 -3.607809 0.465438 -1.908760 -2.242269 1.476078
955 -9417.3486328125 -2.738277 -4.970677 -2.030779 2.403219 1.633900
956 -10374.9101562500 -4.334006 -3.622952 -3.391076 -2.170558 1.663751
957 -7993.7480468750 0.766533 -4.089771 -1.310588 -0.600660 1.891555
958 -9699.4345703125 -3.729311 -3.039729 4.617760 -3.165915 0.874050
959 -6252.8959960938 3.818099 2.509166 -4.615741 -4.563659 1.544674
960 738.5437011719 -4.526862 -1.250117 -1.305537 -2.707522 0.441387
961 -9466.8994140625 -3.420525 -4.527819 -0.297894 3.595729 1.280683
962 492.4079895020 -3.890252 -4.600849 -1.359381 -1.577842 0.605527
963 -10320.3046875000 -2.932806 -4.196750 -1.257290 0.035422 1.154473
964 -10128.7275390625 -3.201748 -4.598790 0.869042 -3.182725 1.448738
965 -7196.6762695312 -0.211705 3.201274 1.799778 4.530924 0.507306
966 -10829.5380859375 -4.592808 -4.297250 1.741288 1.576666 0.591859
967 -8170.0068359375 4.211931 -3.623611 -3.165154 -0.373831 0.978757
968 409.7412109375 -3.166471 -4.147769 -1.288128 4.187123 0.249422
969 -9870.7529296875 -4.000436 -4.138854 -1.481577 -4.456511 1.922015
970 -10835.5244140625 -4.756108 -4.614309 -0.762547 -2.448112 1.414783
971 -10201.7763671875 -4.482140 -4.128975 -1.777140 -4.908249 1.624325
972 -10709.5791015625 -4.940864 -4.791243 2.316747 0.569622 0.789667
973 -10111.8320312500 -2.986551 -3.192752 1.998293 -2.947742 0.965346
974 37.5583648682 -4.704460 -3.353275 2.698125 2.053947 0.280515
975 -8945.1816406250 -4.329865 -3.439702 -3.434087 4.105094 1.513880
976 83.5548400879 -4.459562 -4.337773 0.438038 -0.122468 0.592776
977 298.9257812500 -2.718376 -4.332348 4.164564 4.389087 -0.275512
978 691.4635009766 -4.724727 -0.573348 -2.053086 -1.797460 0.410894
979 404.3083190918 -2.563441 -3.607456 -3.606813 0.506275 0.732846
980 -9348.9521484375 0.462129 -4.751054 -1.048898 -2.874370 1.103633
981 1040.2785644531 -3.248737 -2.455943 -1.928638 -1.297535 0.123538
982 128.3317565918 -3.707509 -4.695034 2.648213 3.706730 0.076629
983 -10548.2207031250 -4.934157 -4.211293 -2.172763 2.606557 0.867064
984 271.4752197266 -3.990827 -4.353821 0.830886 -3.499511 0.795813
985 -10376.6074218750 -4.726907 -4.055369 1.374568 0.960277 1.026895
986 231.3468933105 -4.680874 -2.402869 -3.901158 -1.337877 1.109615
987 99.9103546143 -3.492205 -4.469031 1.070299 4.759152 0.193941
988 102.3918151855 -4.600046 4.163382 2.582360 -1.984565 0.056425
989 648.8227539062 -3.174802 -1.844821 -1.068126 -3.357836 0.610934
990 -8243.8037109375 3.978246 -3.928905 -0.423570 1.574631 0.729779
991 -10519.7080078125 -3.844001 -4.649780 -1.546134 -2.203242 1.583653
992 -8062.9619140625 -4.625840 3.967718 -1.135592 -4.456305 1.198801
993 -8174.7558593750 -0.553816 -2.902498 1.237817 -1.009767 1.339935
994 37.9016876221 0.669273 -0.295670 -4.220290 -3.892219 1.478873
995 165.7520294189 -4.618543 -3.997609 -2.049813 -2.669500 1.113539
996 -8051.3056640625 2.238148 -4.792966 -1.062306 -1.241831 1.664328
997 607.6286621094 -4.614636 -4.397860 -1.379888 3.604968 -0.012083
998 21.1326599121 3.267514 -1.730170 -3.971279 -2.342215 1.104781
999 -9782.2636718750 -4.167089 -3.290215 1.639158 -3.532565 1.580176
1000 -7168.0322265625 4.509032 -4.418088 -2.053665 -4.130241 1.999319
1001 -10667.9238281250 -4.270414 -4.718885 -2.293992 -0.438569 1.416653
1002 17.5628662109 -0.423363 -3.903826 -2.385840 -1.498021 0.992701
1003 -10873.1591796875 -4.758530 -4.667903 -2.378200 -1.614219 1.439352
1004 -8409.3242187500 -0.294240 -2.356042 -3.231353 -3.523778 1.734595
1005 757.4852294922 -2.660436 -4.170389 -4.181878 -0.832310 0.605052
1006 -7042.8872070312 2.981762 -1.053748 -4.706005 2.128463 1.535914
1007 -7249.6591796875 -4.877894 4.987261 -2.310141 -4.224350 1.687752
1008 -8789.6806640625 -3.927565 -3.881028 1.136183 -4.810402 2.439871
1009 -9128.5595703125 -3.781594 0.471801 -3.281653 -0.035757 1.008299
1010 -11340.0498046875 -4.446552 -4.572192 -1.374192 -1.761404 1.079656
1011 383.3885192871 -1.403897 2.281523 -4.060293 -3.607773 1.008349
1012 -10358.3710937500 -4.371142 -4.631985 3.199831 -2.524344 1.028858
1013 -10325.7597656250 -3.345875 -2.871128 0.156173 1.142364 0.604371
1014 654.3403320312 -3.754158 0.092373 -4.522734 0.998756 0.406779
1015 -10575.4423828125 -4.983421 -2.202401 -2.089075 -0.240601 1.016802
1016 120.0901031494 -4.477192 -3.029122 1.749688 -3.508359 0.846437
1017 283.1886291504 -3.839628 -3.620946 -1.515961 -1.182500 0.775666
1018 -9908.7480468750 -4.126367 -4.454184 -3.235659 -1.688830 2.074531
1019 122.4971771240 -4.580434 -3.669328 -1.721172 -1.186801 0.942836
1020 524.8481445312 -4.213555 -0.954038 0.839183 -1.933520 0.207154
1021 764.1411132812 -3.796987 -4.144941 -0.418119 -1.722429 0.290856
1022 -10258.1894531250 -2.931309 -2.877025 1.005950 0.462708 0.519801
1023 -9799.4052734375 -4.410417 -4.185675 1.362474 2.639933 1.106348
1024 64.1067504883 2.845868 -3.926020 -1.080103 -4.615397 1.017340
1025 -10276.4472656250 -3.938050 -4.403913 0.626914 -3.492508 1.497285
1026 -10523.4921875000 -3.705704 -3.529141 1.642513 2.620028 0.397770
1027 -10131.2978515625 -3.869058 -4.096691 0.465736 -4.383598 1.489923
1028 220.9518432617 -4.230752 -4.644822 3.065892 0.619205 0.219586
1029 -10300.6083984375 -3.607809 -3.790217 1.017506 -2.295803 1.248199
1030 304.7374877930 -4.600466 -4.952449 -0.943624 -0.011419 0.479816
1031 264.5324707031 -4.503440 -0.738964 -0.322117 -1.311257 0.437841
1032 -8392.3203125000 -3.952264 4.976626 -2.383228 -1.331847 0.681361
1033 -9046.6904296875 -2.047063 -2.413918 -2.170060 -4.920394 1.724058
1034 -10373.3642578125 -4.226297 -4.527022 0.071552 -3.652664 1.544674
1035 -9256.4599609375 -3.813628 -3.786184 -0.102461 1.726729 1.737496
1036 -10714.5058593750 -4.118362 -4.527819 1.303228 1.540712 0.714738
1037 -10424.6455078125 -3.211609 -3.301374 1.577109 -1.718274 0.814185
1038 -9670.5341796875 -3.520328 -4.876437 0.435093 -3.661908 1.946008
1039 163.1397247314 -1.812309 -3.567389 0.869042 0.986364 0.214357
1040 260.7875976562 -4.625967 -4.744012 -0.092731 3.000425 0.196028
1041 -10094.7666015625 -4.592808 -2.370459 -2.038250 1.576666 1.027934
1042 38.4662628174 -4.009396 -3.023150 1.491691 0.145980 0.478522
1043 586.6142578125 -3.397981 -4.147769 -2.239571 2.660505 0.279189
1044 891.5642089844 -2.972004 -3.089695 -1.481577 -4.456511 0.620655
1045 97.4349975586 -4.744968 -4.779699 -2.671754 0.250900 0.840306
1046 -11156.8779296875 -4.557389 -4.279369 -0.527162 -1.188167 1.051047
1047 553.4614257812 -4.198631 -4.791243 0.400922 -3.424557 0.504849
1048 239.9250030518 -2.337156 -3.192752 2.316438 2.746444 0.088114
1049 -8236.7685546875 0.354167 -3.353275 -2.921560 -0.367551 1.680733
1050 -8269.4423828125 -2.734053 0.403855 -3.679497 1.211993 1.289851
1051 -10174.6679687500 -3.685066 -4.572192 -1.374192 -4.631344 1.627802
1052 -10167.5439453125 -4.600162 -4.332348 2.596165 -0.040172 1.151979
1053 52.2087097168 -3.437520 -4.239768 1.029782 -3.041088 0.970314
1054 -9405.8857421875 -4.367641 -4.765257 3.931606 -0.420604 1.450754
1055 229.1641235352 -4.133863 1.514461 -3.944130 -3.342442 1.174768
1056 -8330.9072265625 1.167277 -3.266098 -0.371094 -1.903022 1.111861
1057 -9412.2753906250 -2.414958 -4.403990 0.157712 -0.157879 1.586434
1058 -10733.7900390625 -3.440358 -4.211293 1.595027 -2.357383 0.912511
1059 -8165.6235351562 4.659843 -3.222930 -2.341347 -0.297430 0.795813
1060 807.2333984375 -3.906951 -4.784302 4.471907 0.493532 -0.455347
1061 -10884.0683593750 -4.680874 -4.972603 -0.965285 -1.806479 1.387041
1062 -9724.4609375000 -2.985786 -4.795491 1.070299 4.407750 0.694590
1063 -9633.7001953125 -4.360485 -0.666967 0.608602 -0.106829 0.743543
1064 167.7669525146 -4.346751 -3.966857 -2.136887 -2.277566 1.105417
1065 171.7998504639 -3.434851 -4.232059 1.162148 1.091464 0.349545
1066 -10195.4052734375 -3.758626 -3.312239 3.010730 2.861080 0.336760
1067 -10758.1669921875 -4.625840 -3.859502 0.247054 -1.558387 1.198801
1068 -9721.4931640625 -3.389998 -4.140339 2.023215 -0.102605 1.339935
1069 -11113.3974609375 -4.968565 -4.268273 -0.515527 -1.806067 1.164439
1070 -8849.9990234375 -2.787107 -4.535182 -3.467441 3.397048 1.849555
1071 -11048.5791015625 -4.401217 -4.061367 -0.915368 -1.241831 1.108445
1072 -9813.2373046875 -3.818940 -2.847450 -2.238802 1.469857 1.260296
1073 -9906.7041015625 -3.585213 -4.075160 -3.677177 2.246988 1.288574
1074 -9725.4619140625 -3.807537 -3.290215 2.404374 2.032627 0.891157
1075 -6954.9184570312 -1.546821 4.690323 -3.102383 -4.130241 1.734298
1076 -9766.1416015625 -3.789974 -4.718885 1.793765 -0.438569 1.572414
1077 -8907.1884765625 -4.214532 -2.569625 -0.439876 3.252787 1.529748
1078 -10669.1601562500 -4.758530 -4.918956 -2.378200 -0.316891 1.439352
1079 -10308.7021484375 -4.467290 -4.115986 2.355508 -0.694012 1.135943
1080 594.2443847656 -2.219382 -3.407553 -1.731766 -0.832310 0.381026
1081 370.4177856445 -3.777797 -3.013235 0.876247 2.346001 0.107003
1082 -9957.6386718750 -4.378048 -3.659579 1.209504 1.359129 1.162145
1083 -11006.2314453125 -4.067105 -3.704996 0.370443 -1.757772 0.910657
1084 20.7904815674 -3.455298 -4.949989 1.194257 -1.747928 0.800534
1085 -10340.2656250000 -4.005410 -4.295420 -1.554602 1.127062 1.270284
1086 -8592.4609375000 0.655047 -4.262036 -4.810591 -3.607773 1.608281
1087 -9912.7792968750 -4.580841 -0.723475 -0.678796 -2.149173 1.021425
1088 -10136.4238281250 -3.601511 -4.278914 -2.381411 0.448336 1.504099
1089 88.3914947510 -2.776641 -4.035674 0.353999 1.641083 0.406779
1090 -8038.6650390625 -4.397446 2.463960 -2.089075 -1.437572 1.679052
1091 -8965.9355468750 -2.230492 -4.636392 -1.228449 0.634598 2.067669
1092 -10706.1738281250 -4.155410 -3.974969 -1.515961 2.507219 0.727949
1093 105.5416107178 -4.608524 -2.784341 -2.510020 0.641462 0.842947
1094 -8434.4248046875 -4.152980 0.700008 0.523424 -4.132837 1.660922
1095 84.3063354492 -4.785491 -0.954038 -3.647779 -3.543109 1.436464
1096 -10826.9248046875 -4.191977 -4.049977 -1.498156 1.971097 0.772122
1097 -10791.2646484375 -3.665072 -4.552786 1.005950 2.093848 0.554407
1098 -11015.6708984375 -4.913316 -4.634249 -0.810038 0.418294 1.015666
1099 -8765.5458984375 1.275430 -4.180190 -4.247288 3.379280 0.909325
1100 -7797.5600585938 -3.290167 1.871950 -0.718868 -1.504209 1.497285
1101 -10698.0527343750 -4.566539 -3.529141 -1.955932 -0.229665 1.207841
1102 -8487.7500000000 0.661814 -4.251189 -4.666979 -4.291027 1.637488
1103 -9561.7138671875 -2.984796 -4.644822 1.014067 0.619205 1.496922
1104 -9835.2783203125 -3.079486 -4.035822 1.017506 3.155135 0.826096
1105 311.0454711914 -2.372432 -3.405030 -2.030779 0.546361 0.524460
1106 43.7206268311 -4.972002 -4.238161 1.328840 -2.972858 0.829301
1107 -8231.7285156250 -4.604440 -4.880764 2.741033 3.715706 1.891555
1108 -10602.6845703125 -3.979618 -4.503374 -2.170060 -3.034636 1.574986
1109 424.1760253906 -3.071471 -4.891746 1.767589 -3.631504 0.593358
1110 -8564.4033203125 1.760512 -4.809870 -0.029745 -4.282674 1.249399
1111 -10250.7773437500 -4.437500 -2.992409 -2.227956 1.540712 1.082088
1112 -8592.9462890625 -4.307688 3.053301 1.577109 -3.056983 0.814185
