evaluations raw_y x0 x1 x2 x3 x4
380 3.5113376275 -2.556517 3.902185 -0.924289 1.178838 -4.370376
381 4.3347997800 -2.779331 -4.153690 0.453894 0.757958 -1.776935
382 4.8051105200 -3.447160 -2.859723 -1.328751 0.147912 -2.304439
383 4.3919474600 -4.292257 -4.224322 0.437877 1.515221 -2.309728
384 4.3020580800 -1.876842 0.007039 2.027048 -2.395998 -4.406631
385 4.3355762400 -0.652769 -1.071768 1.751986 -3.370707 -2.019168
386 5.1131489600 -3.305333 -0.843044 -1.980520 -4.725797 -1.033082
387 3.4654173235 -1.209432 -1.852218 -0.355777 -0.385222 0.864221
388 3.5279124826 1.720461 -0.173697 1.287232 -2.047721 -3.112279
389 3.5223307661 -2.531786 2.173334 1.894230 -2.455994 -0.804493
390 3.6347784826 -3.018554 -1.840508 2.051777 3.635744 0.106212
391 3.4440609542 -3.284234 1.729732 -3.822503 2.448127 -1.205944
392 3.5608399546 -3.946634 -1.069339 2.986576 -2.596199 3.654087
393 4.3508779200 -1.452404 -1.981197 -1.409598 0.313245 -0.913855
394 4.6867715400 -4.194401 1.485176 -3.415791 -1.170825 -3.046236
395 3.4245398938 0.947779 0.871582 -0.392494 -3.257087 -2.966370
396 3.4282524845 -2.540142 -2.931277 0.697889 3.435897 -3.988129
397 4.0238838374 0.847542 0.838192 2.544305 0.311111 3.880865
398 4.3335091000 1.699477 -1.391727 -1.807980 -4.572372 0.313965
399 3.8849693126 3.176455 -0.303935 1.098831 0.231913 1.307296
400 3.5325234086 -1.803927 1.186083 1.203167 -0.518311 -2.280897
401 3.5499646656 -0.209828 1.847781 -2.957291 1.659705 -2.736756
402 4.7437554400 -2.352518 -4.346636 -0.390784 -0.028610 -3.507947
403 3.4221951533 -4.058269 -3.691103 1.414248 -0.424737 0.784453
404 4.2828725200 -4.689151 -0.109752 -1.297288 2.470443 -1.277226
405 4.4455018600 -2.819129 -0.939046 -1.590142 2.808454 -2.160293
406 3.7453232045 -0.105867 1.320421 2.702180 0.122374 -1.234698
407 3.4780691520 0.673041 -1.519801 0.722554 -1.740717 -0.878740
408 4.2872760600 -2.780592 -2.466721 0.226108 1.147968 -2.572277
409 4.5899083000 1.211214 -2.661894 -0.601631 -1.894313 -3.208822
410 3.4346232922 -0.337601 -4.069911 0.771574 0.899873 -2.582204
411 4.3196559400 -2.643433 -2.655492 2.927378 1.271209 -4.063822
412 3.5626492051 -3.270524 -1.030224 1.659171 4.064163 -2.350648
413 4.3209542600 1.312975 -3.970213 0.021384 -1.166369 -2.223299
414 4.9144377800 -0.783567 -2.313768 -3.209997 -1.417095 -3.252717
415 3.5926484947 -0.753796 1.527188 -0.085196 3.317896 -4.757728
416 4.4848396600 -4.651350 -3.649922 -2.912018 3.199884 0.438776
417 3.4482917894 -2.295635 0.547805 -1.635919 -2.904240 1.871270
418 3.5304698707 3.296906 -2.934812 1.835699 -0.740532 -3.588434
419 4.4074930400 -4.190912 -4.013138 4.123878 1.254764 -3.621218
420 4.3342162600 -3.038370 -2.632943 -1.384735 1.226359 0.173053
421 3.5598607661 0.136856 -3.579810 0.568490 3.898325 -2.040151
422 3.5565351955 -4.531913 1.442162 0.655874 0.690747 -1.724366
423 3.6457911302 -2.866640 -0.027768 2.251704 2.597902 -0.421106
424 4.4509308000 1.326281 -2.643386 -4.888964 -0.263790 -1.184709
425 4.3263229200 -1.095668 -0.570020 -1.304681 -0.998330 -1.024252
426 4.2739011000 -1.576649 -1.475968 2.107076 1.282983 -4.585070
427 4.2751706600 -3.192167 2.375472 -3.388768 3.333891 -3.583814
428 4.4707979000 -3.420562 -0.338193 1.431858 -3.106546 -3.434405
429 3.5908912570 1.310992 -3.346269 2.474604 -0.410712 -1.201246
430 3.6012205670 -3.862992 2.374859 -0.631438 2.270259 -0.795863
431 4.6917079400 -3.809758 -2.278646 0.814062 -1.219643 -3.499264
432 3.7903175424 -0.437883 4.961818 1.259308 1.546892 -4.140674
433 4.5875347400 -3.428496 -1.790462 2.167722 -3.044843 -2.106524
434 3.7562371142 0.894633 0.288214 0.758218 1.756646 -2.193806
435 4.3028804200 -3.279660 -2.000882 3.241149 0.879148 -4.080494
436 4.3581317800 1.458320 -2.634576 2.297147 -4.950029 -2.023590
437 3.8409317338 -2.866640 -0.027768 2.251704 1.612641 3.722910
438 3.6131590598 1.476723 -3.114033 -3.590576 1.092037 3.552675
439 4.4180563600 -4.056482 -2.088326 -0.509367 -0.937610 0.574300
440 3.5189000122 1.017162 -3.660792 -0.730184 -0.057526 0.544710
441 4.5638058200 -2.153981 -2.578061 -1.466405 4.486482 -3.542172
442 3.4158643142 -4.708084 0.359645 1.365898 -1.481460 -1.396958
443 3.6260026618 -1.296973 3.607078 -4.445851 2.104888 0.253088
444 3.7193593824 -4.667220 1.935138 0.268802 0.565840 2.030421
445 3.5187967814 2.683451 2.229667 -3.695338 -1.678365 -1.788321
446 3.4519898304 0.862630 -4.360569 -1.049800 0.113202 -0.086980
447 3.7571744333 -0.909608 4.234164 0.967002 4.635192 -3.640485
448 3.4583349082 -2.882931 -3.025756 -0.669250 2.694688 0.104160
449 3.7662993619 -0.989888 2.229150 0.767620 2.448146 -1.356442
450 4.4983617400 -2.793100 -3.494076 1.205566 0.006547 -2.945129
451 3.3994999987 -0.135738 -1.566745 -1.886341 -0.987578 0.111250
452 4.3922991400 -1.478226 -1.301571 -3.460483 3.466427 -2.795015
453 3.7996010496 0.743801 -1.336916 1.076721 1.483899 1.560179
454 4.3842168200 -0.357162 -1.637003 0.681766 -2.244687 -2.701086
455 3.6069096096 2.818364 -4.928776 -2.889784 1.178838 2.383270
456 3.6271675757 1.502033 -4.407759 3.663742 -2.723580 0.659237
457 4.3301509200 -0.710687 -4.969431 1.255269 -1.566843 -0.177392
458 3.5125885786 -0.189532 -4.224322 1.255935 0.852648 -0.791618
459 4.5168668200 -1.822565 -0.263918 0.188193 -1.749137 -4.888280
460 3.4976002522 -3.862554 3.729826 -1.082134 -1.544674 0.279711
461 4.3224881400 -1.779285 -4.567418 4.992470 0.582292 -4.118351
462 4.8015923400 -3.641713 -4.001430 2.302957 -1.764874 -2.867731
463 3.4815177216 -0.388436 3.303200 -3.272559 -2.786199 -0.028204
464 3.6344342650 2.697700 4.592455 -0.588798 -1.308957 -2.635380
465 3.4224558048 -1.563272 2.802872 1.487687 -3.692253 -4.667274
466 4.3030963400 -1.277637 -1.421509 0.460919 -1.520753 -1.025955
467 3.6772179379 1.783560 4.549396 2.173830 -3.618072 -4.943671
468 4.5049586000 -2.738078 -4.666881 1.556401 0.518811 -4.257007
469 3.7825069133 -0.098391 1.846349 3.425061 0.428261 -2.409159
470 3.5072521690 -2.881774 0.871582 -0.392494 0.931738 -1.147256
471 3.4238307917 -3.113388 -0.223103 -0.434994 1.051508 -2.247957
472 4.0294385107 -3.095308 4.050684 2.352160 2.128657 4.597323
473 4.3608535600 1.699477 -1.391727 -0.057766 -4.572372 -1.743034
474 3.4290514426 -1.343784 -2.910388 1.870586 -0.558081 -0.218238
475 3.4591788115 0.689719 1.186083 -0.410006 -1.985527 -2.679032
476 4.3791431600 -2.173421 0.917243 -1.421274 -1.025506 -2.301613
477 3.7173827923 -0.572805 0.147615 4.505559 0.713012 -1.708784
478 3.3983146598 -2.723107 -0.680502 -0.673188 1.108290 -1.701833
479 3.7898826048 -4.086836 0.634300 0.018016 3.269453 4.059875
480 3.5868262925 -0.653493 0.294210 -3.409619 3.946239 0.335804
481 3.8614960915 0.979325 -0.277897 2.384316 -0.827990 4.665687
482 3.5935218605 -2.729109 4.137218 -1.098028 2.443758 -1.890434
483 3.5818799789 -2.233231 0.829063 2.919637 -1.182899 -0.339731
484 3.6656734118 -0.562078 3.775885 1.393174 -0.090386 -3.098667
485 3.6215741952 -1.925328 1.920158 0.771574 -4.727646 2.614269
486 3.5740226074 -2.185751 4.109634 -2.235052 1.297453 -1.640901
487 3.5010150566 -0.433154 -0.721163 -1.656113 2.708691 -0.956312
488 3.8599741382 2.394810 2.931278 0.835909 -2.123928 1.249830
489 4.5047368800 -0.957493 -1.496339 -3.119746 -0.071244 -1.554232
490 3.5201307974 -3.989374 1.587758 -0.085196 0.275108 -1.353760
491 4.3632917600 -4.518223 -3.729531 0.862528 1.855553 -3.429035
492 3.6616487270 2.451796 1.159202 -1.773093 -2.904240 1.871270
493 3.8556263347 0.152320 -4.162294 3.339786 2.933707 4.373915
494 4.5723525000 -4.065240 -2.203716 1.911127 0.099001 -4.754069
495 3.3711774912 -3.038370 -4.191839 -0.950169 4.362022 -0.625198
496 4.8783616400 -1.500755 -1.590890 -3.903807 -1.387480 -0.968793
497 3.4025415898 -1.371861 -4.191390 -0.274791 0.690747 -0.999861
498 4.5211968400 -1.552061 -1.650497 -3.515131 1.063866 -2.321131
499 3.5806535827 2.404304 -1.899208 2.428064 -1.296348 -1.637393
500 3.7595654496 -0.632239 -2.338820 4.667038 2.696242 1.267880
501 3.6489035520 2.726185 -0.695791 -1.124847 4.910107 -3.986912
502 4.2899110800 -4.656649 -4.569975 -0.426171 4.489868 -1.477977
503 4.3118289000 -0.447457 -1.345878 -1.507941 1.924373 -3.761684
504 3.8497941274 1.310992 2.541970 0.450011 4.295478 -2.860904
505 4.9997891600 -3.902310 -2.783146 0.178589 -1.660950 -4.206776
506 4.5141752800 -4.441555 -1.036641 0.814062 -1.219643 -2.228905
507 3.7085585530 2.216051 -4.849559 -0.298844 1.167350 2.580524
508 4.4881421600 -2.468330 -0.259913 -1.730541 1.586338 -3.671131
509 4.3356571400 -3.398747 1.764718 1.095854 -3.838244 -2.588179
510 3.9704272070 3.253833 4.379385 3.100735 1.580485 -4.133139
511 3.4529110099 -1.790670 1.092079 -4.507553 0.626438 -0.391916
512 3.5074023149 -3.021563 -4.198215 3.759074 1.612641 -1.172906
513 4.7333532800 -4.751670 -3.114033 -2.799325 1.234697 -0.533053
514 3.5447395738 -4.797463 -3.001457 0.634992 1.188228 1.390554
515 3.4757282650 -3.637211 -3.660792 3.630515 0.454434 -1.105840
516 3.4808506790 -3.264201 -4.420011 0.194285 2.046530 0.754078
517 4.3994158800 -4.745356 3.347953 0.158837 -1.481460 -4.531248
518 3.5656229376 -2.502708 1.005049 -0.315248 2.978339 -3.194279
519 3.7724104512 -0.814124 -3.235181 2.891732 1.451956 3.309727
520 3.4791788563 -1.606462 -4.105349 3.920686 0.664697 -1.788321
521 4.8827360400 -2.899019 -2.921697 -1.849554 -2.218179 0.053555
522 4.2655570000 -2.384017 -3.640933 -4.680301 4.610950 0.424501
523 3.6413191008 -3.865089 4.540431 0.559750 1.515219 -2.467919
524 4.0094136864 0.762448 2.229150 -0.054401 3.483140 2.990914
525 3.5383731206 2.443483 -1.648048 -0.917482 0.455134 -1.864548
526 4.4196829600 -0.044352 -4.030843 -0.950169 0.812362 -3.645965
527 3.5131445107 -4.614263 1.978281 -1.690073 4.734116 -3.150560
528 3.5460313574 -4.335637 -3.278492 1.967358 3.995875 -0.711695
529 4.4816228800 0.144411 -2.579055 -1.361960 -4.811353 0.940539
530 4.3854078400 -2.106663 -0.391606 -4.942620 3.242850 -1.451261
531 3.6071196653 1.060883 -3.111884 0.709052 2.247908 -1.776935
532 4.7190952800 -4.648317 -3.613083 -4.408172 4.140656 -0.831300
533 3.4328521094 -4.868748 -4.224322 -3.959464 4.916473 3.286637
534 3.6223677792 -1.876842 3.280476 3.178708 -0.756399 -3.062058
535 3.5184974227 -1.719280 -4.619522 1.285819 0.871950 0.279711
536 3.4367142758 -3.305333 -3.199838 0.663077 3.791456 -3.137036
537 3.4615114214 -2.516822 -3.048659 -1.141778 3.346705 0.246966
538 4.4123341800 -0.718346 -3.034091 -2.465309 1.301735 -1.226684
539 3.5144622144 -4.189874 0.277531 3.073224 -1.308957 -0.028997
540 3.4315756013 0.757788 -4.043145 -1.322457 4.539384 -2.708380
541 3.5007623885 -4.077063 -3.773415 3.612809 1.292010 -0.826223
542 4.3957135200 -2.583983 -4.722889 -2.368404 1.793925 0.525273
543 4.4384898200 -2.921453 -1.981197 -2.289468 4.863208 -1.786069
544 4.3533524800 -0.723552 0.215487 -1.520090 -2.479898 -0.586619
545 3.5758510906 0.152462 0.871582 -2.088471 2.459516 -2.966370
546 3.5146482682 -2.140505 -0.223103 -0.434994 4.187336 -2.478699
547 3.4702992173 -3.747671 -3.659551 2.401600 4.133479 -3.362846
548 3.4442191181 1.699477 -4.166259 2.031286 -1.805332 -1.836928
549 3.6295230125 2.961669 -0.598925 -4.434209 4.777502 -1.862787
550 4.3778168600 -0.629168 1.040369 -4.125793 -1.985527 -0.602008
551 3.4319284070 -0.702221 -2.252341 -0.426233 1.531217 -2.133464
552 3.5282597242 -4.515117 -0.850559 0.762708 2.857410 -0.643768
553 3.6781194701 -2.723107 1.004332 2.134064 1.108290 -0.559029
554 3.9382008710 2.014687 -0.481645 -0.162998 3.589689 4.002007
555 3.6674671968 -1.996960 0.294210 -0.752095 4.692796 0.335804
556 3.5532332122 -4.255386 -4.233300 2.702180 3.310253 -0.007875
557 3.4812274867 -3.053422 2.000540 -1.920840 0.436456 -0.391480
558 5.0417324200 -2.719104 -4.810654 -3.188329 2.986463 -3.705396
559 3.5207828064 -2.013465 3.775885 1.184399 -1.481049 -3.208822
560 3.8696168966 1.561231 2.134179 0.771574 0.899873 -0.710735
561 5.1712559800 -2.984961 -4.540040 -3.831280 -3.992804 0.599236
562 3.6650336890 -4.908508 -3.830916 1.659171 4.074666 2.496133
563 4.3090656400 -1.101561 -3.871633 -4.488360 1.498559 1.249830
564 3.7281287232 -3.167577 1.745130 0.888675 1.539370 0.234940
565 3.4756079098 -0.654246 -0.796253 -4.380452 2.808267 -0.058384
566 3.7398438893 -0.834860 2.397303 -2.912018 3.024058 1.035134
567 4.4454666200 -2.295635 0.199058 -2.327622 -2.904240 0.570432
568 3.4607099923 -3.170024 -4.922026 2.936571 4.254834 -3.588434
569 3.4481335392 -2.271379 -4.013138 1.105349 2.796384 -2.358243
570 5.2411848200 -3.099883 -0.653899 -4.130933 -1.309330 -3.555515
571 4.6578604200 -2.325709 -1.261021 -4.011513 -1.515177 0.740050
572 4.3650053800 -3.237174 -4.191390 -0.274791 0.690747 -1.549892
573 3.7487629267 1.856916 -1.048201 -3.515131 4.488542 1.490184
574 4.3634565600 -3.848289 -1.899208 1.148831 1.033971 -3.252210
575 3.6513538214 -0.526532 -4.388938 3.792476 2.783891 -0.087263
576 3.9054985747 2.147048 -1.475968 0.486726 3.075107 3.065782
577 3.4946689766 1.141863 -0.670744 -4.159974 3.333891 -2.102552
578 3.7474412486 -1.140780 3.910520 3.849189 1.747654 -4.482659
579 3.6478196640 2.512589 0.927533 -4.344329 2.872246 -2.867560
580 3.4711798579 -4.971469 3.631443 -1.879871 -1.061360 0.946139
581 4.3052354600 -0.758161 -1.298046 -4.908012 3.190674 -2.228905
582 3.9594430195 -1.801330 4.961818 1.612204 4.469657 0.579722
583 4.7914873000 -4.384366 -3.315680 2.588814 -3.044843 -2.724840
584 3.6921431923 1.576662 -0.890178 1.950263 -1.001112 0.488289
585 4.6803674000 -1.382775 -2.968258 -2.603718 4.087903 -4.133139
586 3.5390926080 -0.883674 -1.621783 1.083177 0.626438 -1.312878
587 3.6410652058 -0.711244 0.219526 1.710353 1.612641 -2.411979
588 3.4945936531 -4.958311 -3.114033 -2.316486 3.096450 3.552675
589 3.4969571251 3.859049 -2.490158 -1.977230 1.336734 -3.471877
590 3.6999697190 -0.558451 -0.988236 3.630515 2.128754 -1.105840
591 3.4868008742 -0.574002 -2.324304 -2.930793 1.730823 0.897212
592 3.4715083507 -4.108086 1.056818 0.394789 0.106851 -1.847781
593 3.6720411091 -4.008982 2.422864 2.558808 -0.312726 0.253088
594 3.6607647859 -1.514013 -3.100569 2.719618 3.843603 -0.296243
595 3.5841960864 -2.844141 -3.985629 2.202634 1.195889 1.298442
596 3.4708696646 1.005111 -4.795770 0.025687 -0.760685 0.053555
597 3.7225578586 1.966445 1.236779 -4.671212 4.610950 -1.267909
598 4.6381495400 -2.882931 -4.629215 2.100899 -4.384377 0.104160
599 3.4807681498 0.762448 -3.802337 -2.462892 4.848132 -0.449412
600 3.9413801837 3.777022 3.227023 0.029848 4.443507 -2.945129
601 3.5911955232 -1.620626 -2.323827 -0.950169 4.362022 1.231475
602 3.6946158048 -3.619083 1.978281 -1.690073 4.734116 1.975257
603 3.4882609824 -3.682067 -1.992872 -1.964830 4.339152 0.705204
604 4.2689590600 -2.900404 -4.359980 -0.940806 4.048293 -0.778817
605 3.5963735616 2.000701 -3.741995 1.220780 1.178838 -2.754572
606 3.4841584858 0.036290 -2.968650 0.015825 0.757958 -1.463681
607 3.5833095360 1.882602 -2.859723 0.212767 0.406598 -1.175525
608 3.5469312134 -2.904579 -4.491583 -1.221422 4.649737 3.286637
609 3.7862403437 -2.549240 1.878637 0.403818 4.657123 0.023382
610 4.5987670600 -4.656888 -1.559623 -2.633117 -2.430538 1.490813
611 3.6090277574 -4.335823 -3.199838 0.663077 3.791456 1.274237
612 3.6609037344 -4.466380 0.952569 2.383095 4.043715 -1.551163
613 4.7120812600 -2.156395 -4.188190 -2.011480 3.869153 -2.844535
614 3.4196353114 -3.830425 -3.273510 -3.278755 2.449634 2.498776
615 5.4128208800 -3.583389 -3.323703 -1.924437 -3.692253 -1.949989
616 3.5338386758 -2.762098 -1.087234 0.723506 2.054523 -1.205944
617 4.8490525400 -4.297108 0.273428 -3.828152 -2.596199 -0.925488
618 3.3794253216 -3.247025 -3.947301 -0.822824 4.331665 -0.917170
619 4.2666584000 -3.961578 -2.364634 0.697935 0.428261 -2.010314
620 3.8697105715 4.773397 0.871582 -0.392494 4.856106 -2.966370
621 4.8618178000 -4.929156 -0.223103 0.083779 -4.710660 -2.697644
622 4.6205077600 -3.793818 -4.682199 2.401600 -4.263688 0.025065
623 4.6563957200 -2.847398 -4.546597 -0.116879 0.079623 -2.815403
624 3.3851191507 -0.576458 -3.618756 -3.579101 -0.558081 3.053131
625 3.4049415398 -3.365096 -1.001974 -0.410006 2.400328 -3.152743
626 3.4711307309 -0.702221 -4.631824 -3.454600 3.974511 1.875366
627 4.4199616400 -0.572805 -3.938429 0.762708 -0.595733 -3.949787
628 3.7278076781 4.100207 -3.404504 -0.673188 3.720686 0.228004
629 4.3083665800 -4.896581 -3.036547 -2.362268 2.816421 1.526977
630 3.4439229907 -0.526387 -3.670162 -3.409619 3.946239 0.534346
631 3.7971927533 -0.814968 4.551509 2.702180 -4.011239 2.335253
632 3.6385686086 -2.970013 0.410834 -0.431135 4.970412 -0.308309
633 5.4793934400 -2.768402 -3.900856 -2.485421 -3.771299 -1.835157
634 3.9848040288 2.462524 3.775885 1.658126 0.116965 0.050858
635 4.5906905400 -2.291634 -4.069911 -1.587509 0.899873 -1.296890
636 5.2490788000 -4.104007 -2.486692 -3.831280 -1.113555 -2.417471
637 3.5478860544 -2.266241 -4.021966 1.523359 4.105784 -0.859297
638 3.5182765670 1.312975 -3.970213 -4.488360 4.577728 -0.892268
639 3.4370303098 -0.947977 -0.489935 -0.396171 -0.903318 -0.474830
640 3.4532578195 -2.202526 -3.644123 1.521165 3.760557 -4.059465
641 3.4744108896 -2.749254 -3.048865 -1.126604 1.292684 1.853265
642 3.6927274982 -1.500651 2.429417 -4.145123 1.548502 1.871270
643 4.2632601800 -2.985795 -1.495540 -1.352874 2.848986 -0.981488
644 4.3508018800 -1.891586 -4.013138 -2.558015 2.433312 -0.317618
645 4.2925798800 -2.228586 -2.254510 -3.036640 3.462095 -0.493684
646 4.6205255000 -4.402188 -4.102063 -2.623350 1.456441 -0.187196
647 3.4960792493 -2.816713 -2.793390 1.258754 1.293515 -0.241701
648 3.5399700173 -0.835748 -2.605238 -2.239730 1.548941 2.534616
649 4.4992974600 -4.403159 -0.877254 -2.573385 -1.296348 1.355444
650 3.7114408570 -4.605219 3.720617 -1.562113 4.983658 1.190177
651 3.4845618182 -3.206918 3.517909 -1.124847 -1.727300 -0.049600
652 3.4156080518 -3.283049 -0.681066 -0.949229 2.747457 -1.642520
653 4.8866405600 -2.028229 -4.379737 -1.436283 2.712605 -4.482659
654 3.7162783066 4.061757 -2.308241 0.205611 2.384062 -1.201246
655 4.7075812600 -3.814952 -3.884955 -3.628992 -1.061360 1.920893
656 3.5458814362 3.231241 -1.876981 0.814062 -1.219643 -2.228905
657 3.4718914310 -3.564585 -2.866652 -0.298844 3.473859 -0.096532
658 3.9052365408 -1.078275 2.818204 3.462460 1.348098 0.805319
659 3.5433426586 -2.506092 -3.823881 4.281461 3.457756 -2.769598
660 3.6762275520 -4.337364 -2.000882 3.100735 2.238060 2.806911
661 3.6501075706 -0.367380 4.480258 -3.074336 0.626438 -0.051847
662 3.4406478259 -3.021563 -3.596355 0.556976 4.662018 -2.607251
663 3.9399784474 2.685039 -3.114033 0.495091 4.826558 3.552675
664 3.4659218995 -2.966597 -2.088326 -0.105571 4.756111 -2.369352
665 4.7330106600 -3.637211 -1.972430 0.190912 -3.828136 -0.948955
666 3.4884935021 -2.705766 -1.882052 0.762182 4.585487 -3.740744
667 4.4186893200 -2.986243 -3.027070 0.899075 -0.655196 -0.874866
668 3.3993358387 -3.970719 1.120241 -4.445851 1.872101 -1.374374
669 3.4179229325 -2.529732 -1.169897 -1.384871 0.493513 0.865577
670 3.8265437664 0.287801 -4.105349 3.920686 4.149101 1.504771
671 5.4002239000 -3.260027 -4.614108 -3.159091 -2.218179 -1.008694
672 3.4447167302 -0.909608 -4.091244 -2.555020 3.601365 1.122084
673 3.4319112480 -1.516261 -2.566095 -0.080722 2.673111 -2.968650
674 4.8174447000 -3.545556 -4.053918 0.537683 -1.289786 -2.314202
675 3.6990699494 4.290178 -4.209691 0.543629 2.775706 -1.147280
676 3.6342693446 -3.971988 -1.122755 1.204169 4.362022 0.381510
677 3.4811789126 2.821985 -4.506062 -3.584553 -0.918464 1.726178
678 4.0054047955 2.630630 2.764645 -4.383171 4.597083 2.461640
679 3.4659628013 0.280117 -2.667000 -3.999329 4.048293 -0.856376
680 3.4309124640 0.121536 -4.954526 -1.136338 4.756095 -2.522210
681 3.4699500922 -4.513017 -2.968650 4.146582 3.257620 -4.714771
682 3.4270180186 0.725018 0.284618 -3.196358 -1.068684 -1.175525
683 3.5477628307 -4.806415 -3.777721 2.097819 4.177585 -0.707912
684 3.4278275693 -3.407944 -0.263918 1.877452 0.564741 -3.679991
685 3.4709583974 0.021688 -1.277249 1.830887 -0.180171 -3.560923
686 3.8518456608 -2.635056 0.340410 1.493141 0.993426 4.315135
687 3.6307758125 -3.065982 0.952569 2.399848 4.912528 -4.649325
688 4.5794072600 -1.956613 -2.692017 -1.667503 3.157276 -2.844535
689 3.5341417325 -3.830425 -0.463479 -1.477466 1.251033 2.498776
690 3.5876225030 -0.918406 2.286461 2.317249 -3.692253 -0.389855
691 3.6949780800 -2.117913 4.076198 -1.855249 4.113810 0.120925
692 4.7198564400 -2.448763 -2.910264 -3.566134 -3.022660 1.964185
693 3.4457482080 -3.136524 -3.125389 1.510561 4.331665 -4.673197
694 3.6026679226 -3.225484 -3.289037 1.191969 0.428261 2.141954
695 4.6731600000 -2.268188 0.593460 -4.904662 0.623056 -4.161558
696 4.3054833200 -2.077188 -3.752019 4.973609 0.879518 -4.053410
697 3.5751392755 -2.473546 1.886674 1.877508 -1.847118 -0.268362
698 3.6619872422 -3.225484 -1.391727 1.191969 1.793049 2.141954
699 3.6597124685 0.108044 -1.651556 -3.473901 3.945840 3.057829
700 3.5901695923 -3.365096 -1.001974 -0.410006 2.983115 1.577343
701 4.4485226400 -0.702221 -3.918890 -2.770513 1.343385 -2.133464
702 3.6834576422 -0.572805 2.505603 2.602695 -2.704601 0.475268
703 3.4252680730 -3.835228 -0.680502 -0.673188 2.046125 -1.701833
704 3.4331191373 0.779482 -4.435210 -1.534791 -1.018583 1.434373
705 3.9358415808 4.401832 -1.897255 3.847816 4.672854 0.534346
706 3.6278812051 -2.760533 -1.881245 2.702180 4.592974 -1.141603
707 3.5303651021 -1.869078 -4.418478 0.722554 3.536966 -0.391480
708 4.4695192000 -2.312204 -4.736783 -1.589377 -1.182899 2.177540
709 4.7861384200 -1.499370 -3.195502 -4.167975 -1.481049 0.651926
710 3.5675774784 -1.637327 -4.069911 0.771574 0.899873 1.426152
711 4.2824223000 2.202210 -1.127752 -3.235233 -1.000312 -2.417471
712 3.5072557978 -2.905954 -3.834411 1.659171 3.038378 -1.097726
713 3.5684565293 -0.118713 0.424794 -4.488360 4.577728 -0.641776
714 4.7811422000 -4.722016 -0.489935 -0.917754 -3.670511 -0.645816
715 3.6341968896 -2.714009 -2.723076 1.521165 2.954122 1.156484
716 3.4228270829 -0.722135 -4.870908 -1.126604 2.105218 -0.192167
717 4.2900563600 -4.908169 -3.496121 1.561471 4.510382 -3.949328
718 4.8223650600 -3.291844 -1.353233 0.806171 -3.816337 -3.564933
719 4.5296520200 0.646182 -4.013138 -2.469251 -4.869759 1.550546
720 5.1867403000 -2.228586 -2.036130 -1.528460 -4.115215 -2.724003
721 4.8208638400 -4.922507 -2.908478 0.890557 -4.461187 -0.968793
722 3.6972003744 3.737354 -4.191390 -0.970824 3.932160 0.048447
723 4.8200646400 1.060354 -4.995421 -2.604349 -3.609386 -2.240026
724 3.4579525882 2.404304 -3.238009 2.428064 -3.670820 -2.765906
725 4.3146115200 -2.911598 -0.177116 -1.009618 3.522256 -3.814398
726 3.6743755680 -3.206918 0.367518 -1.757107 4.724691 2.386153
727 3.7123816147 -1.721507 2.297508 0.458066 2.747457 -1.642520
728 3.5538981120 -1.803853 -1.645783 2.377526 1.747654 -1.671350
729 3.4518659501 1.310992 -3.346269 0.403825 -0.807595 -2.760714
730 3.4815419309 -1.465563 3.631443 -4.120551 -1.061360 0.343523
731 3.8138133312 2.801434 -3.284542 4.833470 3.692558 -2.367208
732 3.4151198054 -2.876510 -2.866652 0.711293 2.746326 -3.166067
733 3.6070724736 -2.572932 -0.410008 1.491475 0.036282 0.821476
734 3.4990203053 0.717943 0.288214 -0.701888 -3.344631 0.343157
735 4.5069267000 -4.810006 -2.043885 1.647777 0.879148 -4.133139
736 3.7303443130 3.247494 -0.359998 -4.507553 4.199275 0.122207
737 3.3945529421 -3.293371 -1.702234 -0.528586 2.830972 -2.597879
738 4.7401993200 -1.883628 -3.114033 -2.316486 3.910444 -4.343895
739 5.1499803600 -3.002142 -2.088326 -4.206558 -0.780952 -3.470229
740 3.5698971629 -3.637211 1.031278 3.630515 -0.814776 -0.557990
741 3.5822365690 0.533066 -3.040700 1.970173 -1.350028 1.059717
742 4.4229644600 -2.519053 -0.930517 1.365898 -2.091896 -2.000908
743 4.6712517000 -1.491703 -3.318391 -2.246021 1.872101 -2.681670
744 4.5235289200 -3.414752 -1.169897 -1.384871 2.134319 -3.352112
745 3.7173143290 -0.294615 -4.446344 4.943414 0.664697 1.846716
746 3.5093575987 0.200265 -2.769250 0.078337 1.363147 -1.834964
747 3.8345558976 3.313568 0.068477 1.573564 4.778203 -4.308225
748 3.9130651238 -1.516261 0.787342 1.621562 2.673111 2.705567
749 3.6493780608 -1.006710 2.229150 -1.800346 2.597966 0.158063
750 3.6508515955 -3.733640 3.227023 1.986282 2.545998 -4.799354
751 3.3970776192 -3.038370 -1.873693 -2.842286 4.362022 -0.625198
752 3.5636240045 -2.045081 3.855403 -1.447837 -1.713130 1.726178
753 3.6266515776 -0.520869 -4.201643 0.362049 4.344518 1.001740
754 3.4430782579 -2.442464 -4.104384 1.058973 4.926857 -3.592691
755 5.3082903000 -3.971580 -4.954526 -0.101440 -4.040327 -2.522210
756 3.6273304742 -3.241453 -3.143163 4.146582 3.430968 -0.251048
