evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
6636 -0.2048566285 4.851849 -3.971630 -2.628806 -0.543562 4.865796 4.769926 -4.083309 2.249361 -4.063533 -1.858517 -4.223235 -4.019312 -2.730947 3.021774 -3.352437
6637 0.3536677158 4.680533 1.533482 -1.126968 2.981148 3.284643 2.140733 -4.533991 1.379442 -1.858764 -4.830005 -4.670924 -4.442692 -0.284315 4.234452 -4.246282
6638 1.7924898674 4.566996 0.577039 -3.208719 2.609935 4.965868 -0.819010 4.688806 1.232574 -4.396699 -1.232493 -2.856441 -2.794885 -0.962466 4.845705 -3.042363
6639 0.4964529765 4.654319 -4.580560 1.895552 -2.701814 3.569160 0.347985 -4.902234 0.231574 -4.983185 -0.460564 -3.342710 -3.268494 -1.311602 0.919334 -4.878883
6640 -0.4179022358 4.876289 -4.220488 -2.200337 -1.952234 4.706109 4.532036 -4.148921 1.530917 -3.968811 3.135096 0.690102 -4.775616 -2.824578 4.909948 -2.440570
6641 1.0753762175 4.686511 3.512012 -0.263837 1.010893 4.695332 -3.185173 -4.944832 1.350538 -2.838718 -0.819375 -3.349533 3.228468 1.120056 4.371927 2.508806
6642 1.0025229974 0.433540 -4.037042 -4.554977 -4.817130 -2.342275 2.498544 -4.206688 4.577641 -4.402520 -3.123162 -4.295181 -2.625720 -2.561742 4.806208 -4.621745
6643 -0.6036328125 4.927089 -3.137305 -1.334027 -1.691680 -1.744664 3.507689 -4.909507 2.707916 -3.356603 -4.212605 0.935753 -4.498448 -4.507655 4.930171 -2.538305
6644 0.6842888512 -4.483339 -3.130388 1.482312 -4.324734 -0.196194 4.127889 -0.379371 1.496765 -4.149535 2.842196 -1.125049 -4.144488 -1.277556 4.613069 -4.324761
6645 1.8068244109 4.600810 -4.922816 -3.533767 -4.707193 2.354834 3.687891 4.447934 -1.941337 -3.925937 -1.365014 1.658139 -1.616621 -3.249069 4.730428 -3.360047
6646 0.9249781466 4.808215 4.566856 1.733517 0.165460 -0.403579 3.401189 -4.317723 0.406028 -3.487746 -4.428111 4.178499 -3.235612 -2.915640 -3.091794 -3.193458
6647 1.9961854421 0.828199 -1.760093 -1.183672 -0.975630 0.704674 -3.337330 -4.672772 -0.150545 4.602392 1.497414 1.177161 -4.093934 -2.579044 4.944273 -4.520292
6648 0.2369476482 4.949991 -4.169442 -3.622074 -1.951750 4.833348 -0.333162 -3.865021 1.800370 -4.053890 -3.685866 3.458071 2.215715 -1.122584 3.738743 3.307480
6649 0.3049383498 4.634990 4.531011 2.931127 -1.456969 1.597100 3.361946 -4.043639 1.913074 -1.835582 0.175815 -0.242625 -4.259577 -4.116531 3.839661 -3.415998
6650 1.1819760907 4.782361 -1.912806 0.224404 1.788491 0.600766 0.450907 3.241602 3.393053 -1.982448 -2.887958 0.466575 -4.790630 0.051584 4.994122 -4.682515
6651 0.9442945127 3.802493 -0.031245 -3.596712 -2.930645 -3.824288 0.675774 -4.350212 3.619968 -0.488232 0.192117 3.687192 -3.485437 -1.422476 4.682511 -1.419923
6652 -0.3123494637 4.570137 -2.433557 -3.613286 2.868607 2.345727 4.785973 -3.801246 4.664565 -2.716976 -1.810305 1.372459 -4.808494 -4.820061 4.539278 -3.902701
6653 0.6965162987 4.624288 -3.805420 0.830860 2.868772 4.147520 -0.951865 1.796122 3.172457 0.390478 -2.628789 -4.279316 -4.604527 -0.371333 4.506141 -3.247901
6654 0.2158656582 -3.771171 -2.337370 1.630648 -4.841649 1.151767 2.212458 -4.778110 2.855098 -3.773731 4.945993 0.637742 -2.751541 -2.694963 4.648536 -4.504236
6655 1.0147072672 4.965743 3.555977 -2.726119 -1.698393 1.713784 3.284212 -1.237110 2.983058 0.614723 0.438298 2.037608 -0.725866 -1.584983 4.642468 -3.702792
6656 0.8916485510 4.661090 -0.646570 0.957092 3.057286 0.250535 4.056048 -4.203208 -1.332646 -1.272373 2.874963 1.807515 -4.959570 1.960606 4.917283 -2.958462
6657 1.7431913186 4.937213 0.148450 0.716497 -0.951468 0.692623 -0.679136 -3.529002 -1.581313 3.784583 3.380383 -1.200809 3.406450 -3.028276 -2.866051 -0.695863
6658 0.1377131669 -4.681121 -2.813443 1.529062 -3.936027 -3.072438 3.709853 -3.603946 2.769608 -4.368440 0.014078 -1.073592 -3.163643 1.126888 4.204736 -4.387533
6659 0.6665667895 4.382777 -2.447162 2.465648 2.260915 3.080102 0.078095 -3.095223 4.347209 -1.590307 0.739097 1.627541 -3.961584 -4.355345 4.440648 2.182069
6660 -0.1387751111 4.814890 -3.616316 1.643177 -4.288705 3.824520 -1.300875 -4.940958 0.087335 -4.855573 -0.514448 3.470141 -4.956699 -3.955859 4.516765 -1.390924
6661 1.0934640305 4.617606 -1.679020 -3.418205 3.086515 2.836231 3.313786 -4.481710 3.581457 2.414023 -1.638974 3.109083 1.986187 -3.357463 1.775117 -3.056303
6662 1.0975077626 4.646270 4.772903 2.136241 -0.068650 0.277812 -3.259816 -1.932000 3.720430 -4.056254 -1.852706 -0.416896 -3.386639 -2.858256 4.403191 -2.966857
6663 0.3160743079 -4.717923 -3.091456 -0.870517 -3.263771 -0.580343 2.251782 -4.124453 3.488311 -2.914038 2.394065 0.977988 -0.808289 -4.545686 4.555996 -1.214663
6664 -0.2145671347 4.704202 -3.564475 -0.601622 -4.998674 0.414169 1.043393 -4.625821 0.600432 -3.206833 -0.272104 3.821777 -3.989057 -3.005155 4.888346 -4.953259
6665 1.3909275887 4.582747 -1.347157 -1.009200 -1.706367 4.261337 0.595972 -3.878510 1.637448 0.236186 2.367159 3.853338 -4.086287 -2.903955 -1.073749 -3.627377
6666 1.0287805423 4.986108 -2.892940 4.147046 -2.304305 0.190904 -4.492059 -4.135862 -0.098654 -2.915654 -3.585099 -0.416277 -4.867210 -0.678516 3.353449 -4.955953
6667 -0.0572221250 4.670108 -2.070881 3.686901 0.196601 3.834394 -2.954966 -4.604992 4.732872 -2.659902 -4.078911 -3.277293 -2.559110 -3.241269 4.839616 -2.258748
6668 0.3159915976 4.852087 -3.557646 -0.200944 -0.035087 -3.784931 -4.706370 -4.883082 1.986713 -4.029406 -3.233637 1.576959 -4.335248 -3.870674 4.211994 -4.342679
6669 0.4156596369 4.232187 -3.132799 1.261268 -4.937333 3.753426 4.955388 -4.666410 3.934892 2.672881 -4.775155 4.310800 -3.500958 -1.993337 3.131667 1.938200
6670 0.4087478644 4.638662 -4.376116 -1.481484 -3.565270 4.000797 4.236347 -2.796617 4.345232 1.766248 -1.729180 2.919908 -3.490790 -1.934399 2.236117 -1.435164
6671 -0.1030916548 4.799603 0.737479 2.252861 -3.463312 1.031871 4.951766 -4.687924 2.770414 -2.756939 0.855243 2.832562 -3.449249 -3.602561 4.540802 -4.974107
6672 0.3533071417 4.464732 -2.916858 -0.542343 -2.687486 0.443218 4.513470 -4.367235 0.484165 -0.029550 0.056189 0.730807 -0.501784 -4.960114 4.486583 -3.914177
6673 1.7829887775 4.731114 -0.398089 -0.550665 -2.871023 0.660239 -1.559262 2.672144 3.855072 -4.364830 -1.371393 3.378735 3.670854 -2.812475 4.935802 -1.823963
6674 -0.1903905891 4.412708 -1.977164 4.197408 -0.171351 4.561941 1.573167 -4.506154 -0.865029 -4.662611 1.003262 -4.895487 -4.502717 -4.965214 4.247527 -4.471287
6675 0.3631559392 4.871099 -3.987270 -3.238080 -1.171259 2.073973 3.671861 -2.476860 1.224894 -4.715977 -1.125781 2.175832 -4.875314 -3.567584 0.570613 -4.193850
6676 0.5186575422 4.768968 -2.232871 -1.748328 0.920180 3.812436 4.177924 -3.533809 -1.107140 4.604772 4.441412 -0.634931 -0.579463 -2.090689 4.259530 -4.179909
6677 -0.2930151066 4.687716 -2.896967 -2.666133 -4.246876 4.630898 4.822156 -4.566299 1.139618 -1.729817 0.539021 -4.764766 -4.647866 -3.074629 4.071669 -2.808225
6678 0.5986262276 4.724639 2.634371 -3.263214 0.552641 2.331828 4.254327 -4.710054 -1.897128 -4.263977 -3.804709 -3.806748 -3.788370 -3.567932 2.700805 -4.174373
6679 0.2951405483 4.809803 -3.772933 3.639595 -0.898938 1.362148 4.353474 -4.568642 -2.946226 -3.769283 3.717468 -4.554816 -2.969508 -2.179650 3.284521 -2.235339
6680 0.6305639070 4.781183 4.258761 0.595049 3.321420 3.704823 3.272400 -4.562038 1.387828 -3.201568 -4.979877 3.401484 -3.301178 -2.221569 -0.544694 2.281559
6681 0.3928465281 4.711117 -1.263945 -4.216606 -3.871362 3.348417 -1.158751 -4.979160 1.590287 -3.285531 1.573707 4.340605 -2.335986 -2.649811 4.168643 -4.743859
6682 -0.3858109094 4.932545 -4.790651 -3.343558 -1.342655 3.676679 1.175267 -2.041472 3.937694 -4.935257 -1.548873 3.178120 -4.318799 -3.312495 4.790224 -3.507915
6683 1.9792421180 -4.341004 -2.799294 -2.952824 3.090651 -1.531785 -4.028563 -4.525047 -1.590452 -2.646307 -4.194179 3.378210 -4.100293 2.399680 0.672433 -4.791821
6684 0.0866268780 4.854179 -0.914856 3.070782 -3.706881 -1.451769 2.583958 -4.715275 -1.580636 -2.817814 -0.208892 -1.912723 -2.529952 -3.683833 4.878896 -1.929150
6685 1.0053457291 4.462638 -2.058939 -2.028460 -1.667981 -4.882499 3.259799 -0.480183 4.146965 -1.971119 -4.371400 1.636869 -4.039789 -2.575347 2.916008 -0.372307
6686 -0.3048361002 -4.889764 -3.316391 4.163486 4.087810 4.626402 -2.809240 -3.792457 3.901913 -4.275406 -3.176264 -4.142442 -3.065915 -2.753911 4.329070 -3.305193
6687 0.2388114956 4.683850 -3.604381 -1.752370 -3.443241 3.011339 4.852584 -3.789908 1.423071 4.428449 -1.430832 0.246478 -2.584531 0.098644 4.698103 2.530341
6688 0.6213787925 4.770364 -2.301908 -2.798303 -3.233876 -1.736198 -2.925368 -3.827335 3.530729 2.177571 -1.419406 0.474909 -4.050192 -3.440405 4.381259 -2.893247
6689 0.6926258547 4.682412 -2.195987 -1.751285 -3.674026 4.067898 1.623263 -3.621786 1.745629 -4.015829 4.832701 3.108750 -2.714618 3.480998 4.603074 -2.487943
6690 1.4482249072 4.393249 -4.930316 -4.174803 1.234962 0.965330 -0.609323 4.678768 2.713047 -4.775566 1.910724 2.624083 -3.594936 -4.680111 4.134993 -3.570665
6691 0.6800627489 4.833830 3.771196 2.520581 -3.892168 1.161656 4.326356 -4.827754 2.494871 -2.938229 0.472474 -2.691277 -3.343006 -3.829976 -1.317686 0.559435
6692 1.1989195292 -4.153145 -0.920282 1.560207 -2.781569 1.073591 4.484842 -4.745160 -1.938771 -3.740740 2.209138 0.202341 4.661596 -2.325968 4.737108 -2.673235
6693 0.7959622548 4.610185 4.272069 -1.850125 -3.552436 4.875433 -1.398332 -3.326426 3.432285 -4.993091 0.289689 2.578256 -4.879882 -3.713323 4.238812 -4.257477
6694 -0.1893066816 4.637362 -3.641408 4.701342 -2.676925 -4.126741 4.859220 -3.866104 4.211467 0.761442 -2.585856 -0.639127 -4.673267 -4.351677 3.970123 -3.517582
6695 0.7331382865 4.622559 -2.476201 -3.149079 -1.120704 -2.110485 -1.639192 -4.086910 1.569426 -2.907912 -3.172123 4.636128 -4.710927 2.269198 3.930353 -4.306928
6696 -0.0370910500 4.998391 -3.294898 -0.839549 -1.336957 2.792985 3.821343 -4.166982 -1.607748 -0.476326 -1.986608 1.421868 -4.412004 -2.189215 4.609844 -4.035226
6697 0.5772260894 4.828661 -2.061567 2.640639 -4.846882 3.120568 -2.100165 -4.451756 -0.254527 -0.303316 -0.374452 0.437204 -2.322249 -2.643560 4.567703 2.883377
6698 -0.3144326492 4.787741 -1.212120 3.948472 -4.407447 4.469595 2.239439 -4.846794 2.682622 -3.114471 4.608516 -1.023035 -4.919916 -3.953384 4.767754 -3.421763
6699 0.8084805071 -3.691719 3.223141 1.681129 -2.632382 4.937994 3.877422 -4.239009 1.075779 -2.956689 0.090947 -2.188042 -4.780006 -0.245102 4.245557 -2.940572
6700 0.6157787543 4.568490 -2.783603 -1.573630 0.912890 -4.132697 4.386807 -4.025984 1.392889 -4.591864 -2.167889 -4.461188 -3.604843 -1.860688 4.956768 -0.114476
6701 0.3473106046 4.738460 -2.630298 0.071610 -0.177302 3.722721 2.236044 -1.769634 3.283903 -3.567393 1.230839 0.566871 -4.880446 -2.602233 4.692579 -1.159877
6702 1.5650845384 -4.128481 -3.682863 -0.198080 -0.823339 2.685212 2.430462 -1.071413 3.420170 -3.592130 -1.388636 4.408810 -2.680348 -1.376920 3.743953 4.814456
6703 -0.1523501253 4.784631 -2.911575 -3.367897 -3.393433 3.097354 4.105852 -3.780925 4.244984 -3.085279 -0.507111 3.350893 -4.446772 -1.842121 4.247225 -2.457647
6704 1.2296979321 4.832881 -4.082932 3.610890 1.683976 2.710922 4.241774 2.822821 0.467714 -3.733867 -3.599254 -0.337550 -0.776467 -1.638495 4.335525 -0.351300
6705 1.5236674404 4.410090 -2.539752 1.994115 -4.869596 2.362978 -1.104430 3.036065 3.810266 -0.038185 -1.628455 -0.125340 -0.329030 -4.483538 4.425238 -4.104209
6706 0.3885340610 4.960943 -1.354206 1.741833 -4.627087 2.370017 3.564216 -4.581768 4.114869 -4.121343 -4.752917 2.434066 -0.948959 -4.162956 -2.616370 -2.784860
6707 1.0728030384 4.391766 -3.900973 0.805211 -0.015500 -1.675316 4.288385 2.488029 2.888391 -1.854642 -3.867576 0.748876 -4.270607 -2.568822 4.804949 -4.206662
6708 1.1930133941 4.839935 -4.950039 1.846137 -4.364428 2.801039 1.070113 -4.587345 -0.002909 -0.724305 1.500354 -2.858990 -1.021110 -1.971461 -1.802797 -4.002309
6709 1.0048093497 4.730515 2.181847 3.407465 -2.803764 1.147015 -1.579380 -4.426032 2.741814 -2.958793 1.590475 -1.836324 0.282750 0.753351 3.783590 -3.701664
6710 0.3497570328 4.795661 -4.514133 2.998656 0.568418 0.670597 -0.079076 -4.099991 -0.994809 -4.378314 -4.693516 -4.942465 -3.276003 -2.429751 4.359854 -2.204819
6711 0.6828109519 4.741298 -3.090562 -0.382912 -2.215144 -1.205070 3.731844 0.816028 4.395017 -0.308038 -0.022988 -3.459584 -3.329267 -2.665322 4.668446 -4.093047
6712 0.0087438787 4.524517 -4.086979 -1.579193 -0.467094 3.332679 2.083643 -4.785229 0.886563 3.335548 -3.602278 2.852937 -3.875588 -2.575373 4.899825 -2.355485
6713 0.2122121558 4.725841 0.687118 -0.319301 -1.595377 1.164983 4.888807 -4.052727 4.245375 -0.723370 1.807549 1.148213 -3.016252 -2.501900 4.732385 -4.104584
6714 0.3859601967 4.925268 -3.886176 -3.366455 -4.547125 3.036199 -2.186341 -4.161795 -0.173278 -4.756676 0.990368 0.693824 -3.830546 -3.103182 2.464884 -4.685518
6715 1.2123308542 4.577083 -1.418702 -0.312040 -1.314879 1.553443 4.174336 1.293866 3.474108 -0.943433 -2.512208 -2.176093 -3.542309 -0.722036 -0.538921 -0.341426
6716 0.5266422368 4.466574 -0.749640 -2.713130 -4.487908 4.802177 -0.788605 -4.641748 -1.153956 -4.058140 -3.482223 -2.118975 0.847906 -4.926428 4.213785 -4.265433
6717 0.2950335869 4.555193 -2.694303 -1.595209 -4.686946 2.869002 2.146203 -4.864783 3.508130 0.283013 -0.741771 -3.677327 -3.904801 -2.975192 2.566342 -2.861773
6718 2.1802113047 -0.816846 -2.603215 -1.307821 -4.058717 3.026190 3.199289 -2.018414 1.214132 3.293771 -2.013339 3.670795 0.353896 -3.308912 4.753572 -1.078848
6719 0.3368630432 4.894951 -2.952863 -0.966757 -2.425243 4.932409 4.317722 -4.376160 1.858750 1.599542 -4.522172 1.630189 -4.831894 -2.478459 -0.148642 -3.984689
6720 1.2912092908 4.994862 -3.098174 1.148989 0.782822 4.604294 -3.590536 2.737369 2.030602 -0.899749 2.472139 -0.502926 -4.094067 -1.329514 4.547958 1.840712
6721 0.5512051535 4.887612 -3.083490 -3.373140 -1.056459 2.075674 2.270290 0.576452 3.565293 -3.938309 -1.278726 -3.720397 -3.645782 -4.328464 4.557022 -3.941087
6722 0.2431419222 4.881286 -3.779348 -1.547836 2.203127 -2.010114 3.708935 -2.327586 3.180525 -2.555385 -1.734404 2.326429 -1.793420 -2.599518 4.974818 -3.111866
6723 1.5238783570 4.348718 -3.367810 -4.698503 -3.731886 -2.256090 -4.538474 1.596163 1.561655 -2.414313 -0.456968 4.069035 -2.673117 -0.620611 1.981883 4.977585
6724 0.8542772978 4.678555 -4.762507 -4.728356 -3.516818 -3.306103 -0.665458 -4.773612 0.883672 0.672632 -1.201370 3.294285 -4.074515 -4.382311 0.245500 -0.249883
6725 0.1525063462 4.601234 -2.722434 3.159300 -1.312622 3.367853 0.970612 -4.492564 3.690216 -4.286345 0.535825 -2.266337 1.560426 -4.200109 4.483800 -3.993701
6726 0.7086776302 4.931225 2.274435 -4.217464 -1.105673 -3.181528 3.298483 -4.194778 -3.080126 1.259279 -2.444790 2.720102 -3.118488 -2.876583 3.347934 -3.612028
6727 -0.0524593034 4.924626 -0.719599 -2.979849 -2.072407 3.053533 2.841502 -4.638131 1.193071 -4.455043 -3.975081 -1.959283 -1.241847 -4.735570 4.230247 -3.872868
6728 0.3251503265 4.665628 -1.483134 -4.836114 -3.806756 0.478286 -1.107860 -4.941857 2.951071 -3.797598 0.261613 4.886686 1.356126 -2.626030 4.222783 -3.523249
6729 0.8123949036 4.339887 -2.048139 -2.301686 -3.066971 1.441400 -3.190495 -3.586871 4.562435 -0.852190 -2.177171 2.367521 -4.988512 -3.723660 4.584055 3.526539
6730 0.9474791237 4.282852 2.172698 -3.047889 -1.688685 4.898457 4.541382 -1.661607 0.370402 -3.479442 -0.378071 -1.716829 -2.287881 -1.402469 4.934583 -4.541012
6731 0.3037013330 4.156110 -3.678202 -1.315646 2.985295 1.532981 1.222550 -4.989521 1.190659 -1.574619 -4.680417 0.326979 -3.323201 -2.164011 4.865977 -3.286194
6732 0.3474668907 4.692777 -1.588395 3.779437 -1.563286 -3.670536 -0.462459 -4.773088 1.844570 -3.382610 -3.822620 0.156938 -3.267277 -2.243638 4.240806 -3.066143
6733 0.8833334066 4.655787 3.481441 1.414199 3.223634 4.142233 2.740016 -4.306121 -1.093074 -0.144588 -3.106482 0.493076 -4.654255 -0.895360 1.186437 -4.928056
6734 1.6719457314 -1.327501 -3.095784 -2.857119 -4.095615 3.992474 1.682763 -4.284804 1.526562 -3.731696 3.175229 1.362294 3.961422 -2.194571 4.927244 -4.129067
6735 1.0183853685 4.950070 4.663512 -1.517667 0.309748 3.419943 -0.360795 -2.475802 0.760452 -3.426145 -0.882884 -0.727170 4.147596 -3.928960 4.415856 -2.699959
6736 -0.0703654150 4.475308 -3.642578 -3.000065 -1.676678 4.875296 3.033436 -4.912347 4.183507 -4.485591 -2.018543 0.074768 -4.332968 -1.521720 2.559845 -3.018564
6737 0.2533839023 3.307065 2.329183 0.561365 -4.139567 1.997218 4.109146 -4.326604 0.436088 -4.959515 -3.648095 -2.965420 -4.061585 -4.503123 4.802438 -3.892127
6738 -0.0345135813 4.833931 -1.194814 -1.988611 -4.342691 -0.577558 3.171162 -4.474928 2.501844 -3.452403 -0.201791 4.634962 -0.827000 -3.005393 4.916083 -3.460727
6739 0.5963626712 4.585490 -3.536915 -3.687967 2.248153 1.436847 1.653447 -3.937888 3.608468 0.000743 -2.340818 1.605873 -4.243977 -4.370661 1.503852 -3.933582
6740 1.3526402954 -0.151013 -3.967103 -0.535909 -3.289160 3.336621 0.901690 -3.330636 3.567684 -1.985098 -3.247648 -4.369193 -3.452881 -3.587662 4.150843 -0.378001
6741 0.0889936590 4.984954 -3.497900 0.497640 -3.017509 4.760290 1.162250 -4.690311 0.025898 3.163894 -3.358935 -2.667230 -4.254650 -2.584279 3.190002 -3.503228
6742 0.5441660102 4.957622 -4.133647 4.100879 0.163519 4.781013 4.052077 1.059126 1.172082 -3.932391 -2.278897 3.329948 -3.998626 -2.040005 3.666238 -3.517655
6743 0.6867544269 4.412349 -4.932830 -1.086410 -3.883255 4.768029 -2.054994 -2.790593 2.753041 -2.889549 0.571391 -3.193409 -3.885877 0.503900 4.084623 -0.766605
6744 0.3151400055 4.682128 -0.955832 2.485949 -3.668121 -2.676865 2.910067 -4.953287 0.979962 1.284998 0.011464 4.050609 -4.155530 -2.270828 4.760375 -4.389912
6745 0.8907716897 4.651009 1.618411 4.675569 -3.467200 1.487803 -2.540468 -4.588878 -0.863185 -3.617153 -2.275587 -2.343335 -4.602920 -2.461561 4.116886 -0.156118
6746 0.1483001842 4.812907 -1.214599 -0.616050 -2.439048 4.986141 3.295468 -4.389537 -4.117935 -4.360376 -1.027802 -4.555614 -3.381131 -2.866681 3.137263 -4.200067
6747 1.6812559152 -2.949132 1.118242 2.506570 -1.356817 1.599562 2.461505 -4.336589 2.362650 -4.015871 -0.068528 3.652385 -4.121320 -1.936258 1.555860 -3.233994
6748 1.0046439879 4.655904 1.153043 -3.002969 -3.570976 1.658327 1.882215 -4.829118 -3.535740 -4.550007 0.058648 0.408044 -2.456846 -4.492910 0.008477 -4.091496
6749 1.7186237850 4.832156 -3.731844 -0.157233 -2.264929 0.616979 1.071208 -4.705705 2.219032 2.917331 0.580502 -1.848028 -0.573133 -3.295637 -2.611011 -4.432357
6750 0.4934990109 4.782654 -4.054876 -2.982598 -1.867042 1.580052 4.659600 -3.728493 1.805174 -2.648973 -1.891256 4.229777 0.781633 -4.599156 4.881106 4.263579
6751 -0.3667374234 4.488216 -3.982340 -0.249088 -1.709932 4.858798 4.095555 -4.821033 1.475774 -4.716295 -0.079021 -2.694865 -4.280178 -4.831937 4.838673 0.862466
6752 0.7370066601 4.698246 -3.411275 1.392345 0.993469 -0.624692 0.338107 -4.389787 2.594266 -4.343915 -0.918697 -1.799772 -4.685703 -2.615671 1.238983 -3.361170
6753 0.5704896817 4.375457 -3.968208 2.084397 -1.351364 -4.837737 -0.025914 -3.893066 0.074595 -3.383734 -0.418046 1.130969 -4.936058 -3.244530 4.269773 -4.335482
6754 -0.2360372527 4.759349 -1.692706 4.797015 -2.809581 3.110251 2.334698 -3.384879 3.086917 0.744761 -2.962794 -3.524134 -4.167104 -4.312053 4.761567 -2.336020
6755 -0.5376147362 4.848561 -4.778713 -0.454311 -4.637060 -0.005233 2.847128 -4.506505 4.054289 -2.834308 1.604774 -1.459132 -4.675350 -3.341776 4.113554 -3.983788
6756 0.6261722699 4.729513 -4.724458 3.523206 3.845189 -4.609140 -3.375886 -4.387156 4.383348 -2.007702 1.853794 -1.359604 -2.127525 -2.122659 4.945666 -3.060378
6757 1.1360857290 4.089529 -4.363111 1.240527 -4.170016 1.535834 3.917455 -4.127356 1.324330 2.214739 -0.317981 2.140854 3.931814 -3.376947 4.548355 0.356647
6758 0.0023188469 4.768037 -3.286155 -0.009422 -1.719832 1.057572 0.648881 -4.730323 2.391039 -2.872173 0.962572 1.495107 -4.318775 -3.539337 4.347291 -4.180813
6759 0.1517281408 4.502212 -3.908100 -1.343459 -4.471249 0.842699 -0.854431 -3.549182 3.897187 -4.279337 -4.360805 -0.032504 -0.022046 -3.948860 3.654805 -2.543924
6760 0.5528395921 4.620954 -1.829738 -0.813165 4.538216 2.199844 2.842614 -1.529371 2.897460 -2.306848 -4.249937 2.063708 -4.675862 -2.884821 0.739370 -2.551777
6761 0.6340458287 4.553387 -4.441218 0.268564 -3.343012 4.735876 3.799777 -4.394561 2.385619 -4.001409 2.228014 -1.731158 4.633561 -1.774308 4.457469 -3.313162
6762 0.8194000562 4.774244 -4.815227 -0.838242 -2.880774 4.175323 1.261186 -4.580616 0.489444 -0.671802 0.580078 3.001064 4.548359 -2.398805 3.677979 -1.432540
6763 0.9170202552 4.625352 -3.504469 -0.200999 3.995601 -1.029923 2.558600 -4.880922 1.710726 -1.897355 -0.212897 -0.407151 3.974698 -2.728718 4.593079 -3.145406
6764 -0.1680591783 4.853162 -4.827362 0.016251 -1.589719 4.789339 1.785373 -2.158343 1.170046 -4.193576 -2.523017 2.448357 -3.061997 -4.706890 4.923274 -2.872227
6765 0.8404800228 4.579798 2.416648 -2.911154 -2.517775 4.972434 2.664575 -4.610002 2.785411 -0.628334 -1.230870 3.477115 3.258224 -2.498271 3.655195 -4.178631
6766 0.0813002863 4.996832 0.607260 -4.342271 -3.113160 2.294052 1.975497 -4.672558 2.463313 -3.166256 -3.541049 -2.359738 -3.626861 -4.060336 3.690179 -4.077477
6767 -0.0506873932 4.596036 -0.824488 -2.234323 -3.826512 3.168213 4.066707 -3.243056 4.759611 -2.533193 0.448238 0.155663 -4.382235 -4.644608 4.939187 -2.937800
6768 2.0688857858 -4.259634 -2.282957 -2.659058 -4.279494 -3.995990 -0.308011 3.568615 0.431617 -0.530057 -4.728703 -2.299568 -2.520693 -4.961851 4.567890 -4.321566
6769 0.0444215669 4.673811 -2.977348 -0.287444 -1.152785 2.681869 2.777078 -3.795057 2.255754 -2.477988 -1.784692 1.920641 -4.117580 -1.891051 4.414307 -3.521740
6770 1.2885318036 4.932388 4.052653 0.486402 -1.503228 1.632224 2.156954 0.467755 0.169401 -4.579054 -3.205026 1.389769 -1.833726 -3.827141 4.840783 3.546662
6771 1.6151023967 4.331127 -4.436799 -0.778265 3.044732 -4.109130 -0.088531 -0.101787 1.154422 -2.138936 -0.505911 -3.067698 -3.759032 -1.888182 -0.650425 -3.329271
6772 0.3748984066 4.626265 0.649206 -0.000360 0.223264 4.949348 4.779980 -4.967466 -0.403274 -1.527159 -2.086500 0.574123 0.348429 -2.551007 4.312883 -4.664502
6773 1.2074312681 4.447290 -4.269098 -0.021907 -4.390891 4.817677 -4.527941 -4.742961 3.820937 1.273464 -1.208656 4.515569 -2.065065 -4.391152 -0.310753 -1.229277
6774 0.2182056850 4.810174 -4.181000 -0.307502 -2.522229 4.569228 -3.271309 -4.204436 0.233986 -2.902115 -1.809332 2.508054 -4.424960 -3.177886 4.872139 2.938819
6775 -0.6503995401 4.831376 -3.761378 1.856245 -3.555256 -1.643089 4.380421 -4.299730 4.262545 -3.958878 -4.186598 3.642455 -3.020032 -4.334750 4.647886 -2.744387
6776 0.9475699748 4.702204 -4.007240 -3.403636 -2.472722 -3.773979 3.865910 -4.349115 1.077496 -2.903319 1.232123 2.397862 -2.202978 -4.388788 -1.057651 -4.331255
6777 0.1181785241 4.907352 -3.541672 0.971205 -4.993126 4.673252 0.822667 -4.050183 -0.003834 -2.792643 -1.860025 0.254927 0.876590 -4.477499 4.040066 -4.520621
6778 0.3891183047 4.887500 3.963214 1.805160 -3.474416 4.232810 4.370955 -2.881080 3.758675 -2.718242 2.328557 -2.968292 -3.868370 -3.993225 4.847980 3.375162
6779 0.3297398139 4.817555 -0.270201 -2.240686 -4.985811 2.648439 4.489955 -3.743738 -1.001295 -2.830947 -1.651113 -0.583773 0.566991 -2.602563 4.677597 -3.503323
6780 -0.2054089020 4.696214 -4.789989 -0.561250 -1.790288 3.879641 1.489593 -4.664112 -0.673101 -3.969405 -1.559761 -2.759630 -4.441979 -4.105601 4.790913 -0.505791
6781 0.9315613727 -1.228120 -3.737720 0.874014 -2.147349 3.013220 2.793293 -4.752667 1.747392 -3.751324 0.545953 0.951781 -3.984520 -4.101573 4.590680 -3.432732
6782 1.3819189238 4.730264 -2.684731 -1.135790 -3.569719 -1.031267 -2.566303 2.516653 3.723769 -2.785808 -0.123651 -1.644499 -0.977844 -2.714985 4.359067 -4.432141
6783 0.8442753241 4.798989 -3.102739 -1.985979 -0.469472 3.989290 4.459092 -3.703416 4.327236 -4.487539 2.444902 -4.649271 4.779925 -2.746533 4.696270 -3.667734
