evaluations raw_y x0 x1 x2 x3 x4
678 269.7070922852 -2.924856 -4.838492 -0.930947 -3.744750 0.934330
679 242.1123504639 3.367259 -3.297140 -2.517844 2.101615 0.287495
680 -9644.9238281250 -2.137479 -4.089355 1.536433 -0.465177 1.219334
681 -8091.3071289062 -3.964898 3.515275 0.547742 1.061721 0.872210
682 -9059.3525390625 -2.954130 0.030639 -2.260968 2.119758 0.868824
683 -6556.8291015625 1.593058 3.038128 0.274093 2.800584 1.085803
684 143.0950164795 -3.832974 -1.491570 -0.523534 -1.543063 0.804531
685 121.6884613037 -4.631741 -4.714652 0.492152 -0.744298 0.529877
686 184.0553283691 -4.648661 -0.659901 1.414443 1.241273 0.218572
687 175.2494812012 -1.570561 -2.389972 2.142994 1.755148 0.157404
688 -7529.7080078125 0.125995 0.137962 -1.995617 -1.320330 1.392253
689 -10702.6376953125 -3.713333 -4.873063 1.031155 -3.037009 0.989006
690 -8110.1665039062 3.994783 -4.581995 2.824895 0.033874 0.584195
691 23.8086700439 -3.127657 -3.642082 -2.717942 3.257656 0.702186
692 -9555.1035156250 -1.571363 -1.977594 0.557479 -1.102086 0.808583
693 892.6528930664 -4.718276 -3.097143 2.098215 0.077805 -0.335225
694 510.7429504395 -0.716646 -2.766264 2.503206 -0.473609 0.050583
695 -10430.3906250000 -4.079317 -3.968189 -1.924914 1.392373 1.071686
696 -10386.0224609375 -4.050533 -4.505792 2.530396 2.428326 0.408421
697 -9985.4384765625 -3.322523 -4.424639 0.812298 -2.083719 1.508144
698 -8582.2939453125 1.198970 -3.547120 1.444695 1.014721 0.857419
699 24.1683959961 -4.891178 -4.852323 -1.838642 0.032760 0.684959
700 -9942.8398437500 -0.930543 -4.969081 0.967583 0.238412 0.812682
701 -8392.2675781250 -4.062346 -4.500749 2.217934 -3.804598 2.573461
702 225.7408142090 -0.105275 -1.530631 1.136669 3.802305 0.013349
703 898.2353515625 -3.733755 0.193172 0.236084 0.867791 -0.275730
704 212.1982574463 -0.983329 -4.711770 -1.424510 -0.013702 0.648839
705 -8493.4550781250 -4.308915 4.188482 -1.824275 -0.854614 0.731329
706 -8928.4589843750 -2.377905 -0.377792 1.586555 2.867315 0.558613
707 -8625.6376953125 0.208408 -2.695797 0.963162 -2.080489 1.159487
708 697.6433105469 -4.479804 -4.004153 0.015216 3.117344 -0.300937
709 -7577.8500976562 3.609198 -2.271777 2.758352 -4.079551 1.027259
710 253.1871795654 -1.407539 -2.074755 -0.886390 -3.847686 1.074875
711 -9908.2910156250 -4.755055 -0.672484 1.175677 2.246737 0.476349
712 -8946.1328125000 -0.746265 -1.078990 0.525472 2.089866 0.458125
713 -9590.9052734375 -4.941571 -2.095534 -2.529183 -1.224637 1.996380
714 -10150.8789062500 -3.166171 -4.587263 1.042554 3.226148 0.616469
715 7.9120635986 -4.861553 3.880312 0.135973 0.954151 0.173396
716 -8717.9238281250 -4.990408 4.604446 0.702442 0.392285 0.201703
717 54.0298461914 -4.993218 -3.696805 -0.868098 -2.449875 0.974338
718 -8708.0888671875 -3.964934 -4.233400 4.430336 -0.075723 1.510645
719 316.6282653809 0.614582 -2.894538 -2.631296 4.931968 0.207744
720 -10690.3378906250 -4.758176 -4.669722 1.001993 2.679043 0.395733
721 840.2153320312 -4.202638 0.661165 0.876415 3.710155 -0.399775
722 908.3724975586 -3.120801 -0.990414 0.016197 -4.232960 0.423617
723 -8402.1142578125 -4.320919 3.908497 0.847271 0.777481 0.585368
724 -9761.6181640625 -2.669558 -4.926793 -1.706966 0.370678 1.574363
725 -10755.2138671875 -3.399741 -3.935010 -0.718172 1.891088 0.655164
726 -8276.1660156250 -3.991256 3.097306 -0.882998 1.294625 0.893530
727 -8971.7978515625 -4.875723 -4.676758 0.880917 4.220401 1.136681
728 -10021.6630859375 -4.562619 -3.001733 3.265768 2.452989 0.398329
729 -10217.7919921875 -2.284150 -4.264344 -1.735182 -1.569798 1.341890
730 -10126.4570312500 -3.687999 -4.443735 0.737356 -1.951014 1.468459
731 272.5841674805 -2.099166 2.621269 -4.228148 1.653821 0.584134
732 167.2996520996 -3.930783 -2.835141 -3.341645 4.552841 0.397140
733 -8228.1005859375 0.160044 -3.855624 -1.446873 4.233839 1.460574
734 389.4283447266 -4.080167 -1.056578 1.657942 2.359813 0.007333
735 359.4097290039 -3.967810 -3.871620 0.948726 2.314942 0.094737
736 -10053.9580078125 -4.079317 -3.805322 -1.924914 2.459048 1.071686
737 -9012.3945312500 -0.175231 -3.041038 0.506616 4.570449 0.585346
738 -9512.5927734375 -4.681527 -4.933707 -4.667148 -2.722113 1.993226
739 142.9168701172 -2.323093 -2.754601 0.617010 4.160717 0.277425
740 363.4857177734 -4.352893 -1.137064 2.001735 -2.696125 0.474441
741 268.2415161133 -4.399654 -3.868350 2.746067 -0.680987 0.249981
742 1274.7917480469 -2.041855 -0.433776 -0.916285 4.186026 -0.544186
743 111.5463256836 -0.068621 -4.363360 -0.381026 4.254651 0.271346
744 -9581.3564453125 -3.290606 -4.882540 -1.386147 1.241529 1.656098
745 -10343.6582031250 -4.685016 -3.160496 3.854937 -1.141461 0.555793
746 -9033.7968750000 0.313584 -1.604477 0.134998 -0.806657 0.490780
747 52.9544830322 -3.835259 -2.595475 -0.022291 -0.368292 0.709680
748 -10436.6162109375 -2.390160 -4.343658 -2.365758 -2.179606 1.289974
749 -9988.5634765625 -4.575159 -1.459687 1.248743 -1.897054 1.136640
750 -9847.5839843750 -4.320066 -4.972578 1.114478 -1.721570 1.636947
751 318.3582153320 -4.242113 -4.905936 -0.735787 -1.389159 0.550441
752 -10082.2646484375 -4.517812 -4.302213 -3.116903 0.259188 1.553335
753 -7262.2270507812 -1.634933 2.721690 0.426024 -3.916690 1.680088
754 -9206.4042968750 -4.705907 0.900263 -0.298075 -2.851834 1.344340
755 268.8598632812 -4.796981 -4.089355 1.656529 0.837410 0.135877
756 884.4863891602 -3.964898 -4.196607 -1.880457 1.127581 -0.060181
757 -8147.6748046875 1.603042 -2.373605 0.815589 4.471766 0.724780
758 -10361.1484375000 -2.265896 -3.069485 0.733473 -0.231486 0.679599
759 323.5767211914 -3.832974 -2.618856 -1.067374 1.764850 0.401556
760 1384.3780517578 -3.957747 -4.611023 -1.525982 -0.744298 -0.412625
761 -10015.1337890625 -4.696543 -4.637677 3.486759 0.058216 0.775769
762 -9660.8916015625 -3.885200 0.218260 2.902748 -1.088818 0.567628
763 20.6836700439 -4.212827 -4.192962 -3.428933 2.351122 0.663081
764 656.3476562500 -4.615560 -4.852928 -3.717823 4.505244 -0.945131
765 -8790.2412109375 -3.694390 -0.191351 0.516610 -0.622545 1.418294
766 -7717.9511718750 -1.372001 1.935346 -4.822664 -0.292875 1.384654
767 -10829.3457031250 -4.554391 -4.942971 0.063115 1.126297 0.767485
768 -10289.6318359375 -4.630568 -4.732276 -1.976164 2.704353 0.826297
769 -7107.0156250000 -1.614244 -4.343937 2.503206 4.089992 2.566358
770 8.2115173340 -4.696543 -4.637677 -1.924914 0.058216 0.775769
771 -9370.5976562500 -2.583780 -1.222873 -0.162907 4.289104 0.495312
772 -6970.7426757812 2.608574 0.649280 0.812298 2.190342 0.866967
773 -9860.0205078125 -2.115127 -3.547120 -3.182774 -1.643911 1.513191
774 -9549.5478515625 -1.877518 -3.177888 -3.222697 -0.488801 1.466776
775 -10433.7177734375 -1.744621 -4.969081 0.137091 0.870801 0.716473
776 -8063.7592773438 3.203389 -4.834951 2.878477 4.568397 0.205668
777 475.5210876465 -4.863242 -4.511170 2.465411 1.627629 -0.331423
778 360.7059326172 -1.484738 -3.803364 -2.445217 0.706315 0.577335
779 246.5751647949 -0.983329 -4.768791 -0.131703 3.270908 0.213852
780 165.6887054443 0.282115 -2.512241 1.563455 3.274207 0.068012
781 130.6846618652 -2.377905 -4.765300 -3.274915 -0.125478 0.911555
782 173.1662750244 -3.789445 -3.274587 2.696117 4.401648 -0.072584
783 -9705.2490234375 -3.802664 -2.903907 -0.486601 4.582012 0.625142
784 215.7581329346 -3.359320 -4.687320 -2.632330 0.301299 0.712908
785 -9502.5644531250 -0.900667 -1.477069 1.026550 -0.533569 0.422812
786 293.7850952148 -3.714587 -2.461515 0.408074 3.110229 0.207255
787 -8037.1806640625 -0.746265 2.802063 2.325701 -0.285597 0.398035
788 -9884.2451171875 -4.941571 -4.110607 -2.529183 -1.224637 1.996380
789 20.3994750977 -3.949683 -4.762639 -0.845865 1.156737 0.616469
790 1020.0279541016 -0.190052 -4.720229 -1.218011 -4.086024 0.303512
791 581.2919921875 -3.751384 -3.740684 -1.822237 1.923357 0.201703
792 -10067.1259765625 -3.488463 -2.274597 -1.622710 1.460517 0.949592
793 -10571.4443359375 -3.568386 -3.111455 -2.252276 -0.075723 1.094069
794 502.4330139160 -3.743680 -2.269423 2.118692 0.885120 0.004333
795 578.5858154297 -4.534133 -4.649358 -1.170220 -2.246625 0.395733
796 -10683.8378906250 -4.202638 -4.856207 -1.318965 0.041196 1.161848
797 444.9272155762 -3.822586 -4.653696 -0.306953 1.544870 0.141936
798 -8136.0820312500 -3.306325 2.537316 -2.147060 -0.974458 1.382002
799 -8611.6093750000 -3.293271 -3.793390 3.944298 0.670014 1.587116
800 -10683.9521484375 -4.191737 -4.792914 1.295144 -1.484544 0.998993
801 -7693.1489257812 4.177653 -0.544310 0.632929 4.088615 0.287428
802 -10576.0898437500 -3.568386 -3.111455 -2.252276 -1.588961 1.298305
803 -8474.2900390625 -4.562619 2.795618 -2.780507 1.159850 0.989296
804 250.7419586182 -3.472538 0.529958 -3.339408 0.090761 0.806053
805 -9977.4785156250 -3.887211 -4.930698 2.503137 4.455160 0.078567
806 1560.5567626953 0.113152 -3.943982 -0.905647 -2.605108 -0.243566
807 784.1934204102 -4.954186 -3.817995 0.836870 -3.735921 0.067315
808 174.5895385742 -3.312351 1.732264 0.739276 -2.485051 0.567834
809 1320.4406738281 2.919797 -4.962998 -2.448249 2.881080 -0.883511
810 -8878.6093750000 -4.008871 -1.018642 -3.915015 2.685759 1.327618
811 -9632.0869140625 -3.778907 -2.055975 -1.924914 2.459048 1.071686
812 -6483.5654296875 3.383026 3.308396 1.710423 -0.929803 1.029804
813 -7673.7050781250 -1.273964 -1.326769 1.099285 -1.924722 2.032992
814 655.2192382812 -4.420600 -4.259946 2.357178 -4.747768 -0.078731
815 -7612.0156250000 -3.815904 3.688373 0.668380 3.334496 0.925394
816 -9988.6875000000 -4.399654 -3.952560 1.583328 -0.524760 1.337889
817 -9263.3535156250 -4.722444 -4.867381 3.139929 2.419841 0.961855
818 -11138.6708984375 -4.685051 -4.948287 -4.097160 -1.812775 0.900809
819 -9523.3769531250 -1.947368 -3.372065 -1.386147 1.739752 1.150964
820 -10476.0527343750 -4.685016 -3.160496 -0.788184 -1.141461 1.365196
821 701.4197998047 -4.038652 -3.953750 -2.872721 0.387891 0.276644
822 -10724.6259765625 -4.230315 -2.541404 1.048478 0.842900 0.565422
823 -8175.9448242188 4.081755 -2.302953 -0.233969 -0.151900 0.539523
824 -10037.8271484375 -2.102008 -3.755257 -0.083902 -1.380534 1.174023
825 -8783.1689453125 -4.320066 -3.589116 2.021023 2.366256 1.636947
826 -7076.4838867188 2.935898 1.795829 -0.735787 0.657597 0.679525
827 536.2266845703 -2.282267 -1.539312 0.845003 4.420587 -0.094988
828 -6946.3618164062 4.867172 0.568711 0.162867 3.096691 0.722619
829 570.1110839844 -4.061969 -4.379195 -0.679687 -0.376534 0.277380
830 335.7745971680 -2.137479 -4.793744 -2.328952 -0.177107 0.658835
831 45.4593658447 -2.813088 -3.787606 -1.905826 0.331860 0.875779
832 54.0901184082 -4.534095 -1.284685 0.486061 0.494066 0.501406
833 -8593.6074218750 -2.265896 1.457015 0.104509 -0.524134 0.722619
834 4.7576904297 -4.433373 -4.851464 0.826049 -1.411185 0.694208
835 -10910.7158203125 -3.878566 -4.714652 2.526694 -0.744298 0.541869
836 -9225.2226562500 0.457728 -4.637677 -1.671002 0.098324 1.109739
837 -8024.8066406250 2.978319 -2.731838 2.142994 2.338866 0.598041
838 323.9006042480 -0.460700 -4.413941 0.056105 0.764591 0.298011
839 -9429.1972656250 -2.802436 -4.486098 -2.674175 4.124870 0.989006
840 -9856.8125000000 -3.054226 -2.556520 0.803170 -2.449875 1.292520
841 -10141.2763671875 -3.805489 -4.205125 -1.331191 0.662383 1.384654
842 -9077.7207031250 -4.554391 1.920861 0.063115 0.143878 0.767485
843 -10985.0175781250 -4.050956 -4.732276 0.604343 0.710375 0.680963
844 -8355.5068359375 -4.822998 3.484352 -2.970075 -0.640076 1.133149
845 250.1754760742 -2.930017 1.064809 -1.423071 0.752168 0.371990
846 683.0620117188 -3.306649 -4.500178 -2.182930 -0.943742 0.408421
847 -9552.2041015625 -4.915802 0.733055 0.812298 -1.283754 0.910659
848 -10926.3183593750 -3.931088 -4.799538 0.815222 0.743471 0.676319
849 87.0948791504 -4.334917 -0.301657 0.433570 0.013919 0.465879
850 -10689.4853515625 -3.254057 -4.945744 -2.340266 2.075227 0.690717
851 -8795.9306640625 -4.054418 -4.513505 -1.651930 4.568397 1.403455
852 66.1994934082 -3.548231 -4.905634 -0.473467 -1.645556 0.877693
853 318.4417724609 -4.155889 -4.600640 1.396012 0.867791 0.146159
854 -10398.3945312500 -4.407508 -4.966796 0.551939 -0.837083 1.275919
855 -9332.3906250000 -0.544808 -4.059424 -2.045946 3.274207 0.917846
856 -9422.9716796875 -0.336457 -3.040601 1.586555 -0.859851 0.701170
857 -10738.9326171875 -4.331758 -4.669516 -0.083511 -0.984350 1.159487
858 3.6258697510 -4.479804 -4.020433 -1.064856 1.659430 0.625142
859 514.8780517578 -4.181003 -4.397919 -2.369785 -3.208050 0.682604
860 4.1030883789 -4.131878 -4.793638 -0.350656 0.226536 0.670720
861 -10819.7832031250 -4.780598 -4.420037 0.408074 1.632135 0.643224
862 292.8741455078 -2.746683 -1.078990 -0.127170 0.486048 0.271997
863 50.8037567139 -4.941571 -4.931190 -0.220453 -1.224637 0.638688
864 436.5425109863 -2.378800 -4.389007 -1.421956 -0.749055 0.580673
865 445.1698303223 -4.079496 -3.506012 0.135973 0.109831 0.303512
866 -10383.9355468750 -3.580774 -4.825250 0.702442 -0.210745 1.139062
867 -10684.0937500000 -4.956821 -3.696805 -0.868098 1.002942 0.949592
868 -10275.9521484375 -4.897667 -3.112236 -2.348721 0.681935 1.287904
869 28.2791137695 -4.814350 -2.269423 -0.470445 0.533098 0.661958
870 333.7348937988 -4.758176 1.055510 -1.014904 4.421322 0.123434
871 212.5747680664 -3.778747 -4.856207 0.249671 1.816081 0.264984
872 673.4978027344 -4.744945 -3.186901 -0.306953 2.029311 -0.084091
873 -10018.0849609375 -3.306325 -4.743487 2.214061 1.642209 0.834800
874 -10529.0771484375 -3.149671 -3.793390 1.203906 2.375815 0.481008
875 497.3228454590 -3.780128 -3.675255 -2.805003 0.739099 0.480239
876 390.2961730957 -2.471653 -3.902221 -3.332293 -1.289368 0.893530
877 -10773.0849609375 -4.400224 -3.111455 -2.252540 -0.206522 1.101008
878 126.6635894775 -4.562619 -1.977154 -0.857609 -1.659833 0.897747
879 -11036.8320312500 -4.205681 -4.264344 -1.735182 -0.160959 0.986518
880 -10763.2949218750 -3.687999 -4.930698 -2.488380 -1.607245 1.278996
881 -7700.3544921875 4.443158 -3.943982 -1.209850 -2.605108 1.218153
882 107.1830749512 -2.851774 -4.903181 -0.764609 0.694217 0.615505
883 -8861.0429687500 -4.725414 -0.609783 -1.330380 4.233839 0.949879
884 -8167.7851562500 -4.019890 1.337053 1.296693 3.482852 0.948177
885 -10917.1201171875 -4.545668 -4.684797 2.217824 0.668058 0.451084
886 -11152.9511718750 -4.422257 -3.805322 -1.435175 -1.618521 1.071686
887 87.1543884277 -3.134177 2.975243 0.541049 4.570449 0.135877
888 202.3559570312 1.165322 -4.843048 -1.136726 2.103892 0.332811
889 -10147.9150390625 -4.043372 -4.671694 0.115329 2.105942 1.016990
890 119.7940826416 -0.249251 -3.308448 0.336524 -0.832604 0.545565
891 -10836.6875000000 -4.274393 -4.871277 -1.787662 1.571983 0.771003
892 197.8603363037 -4.722444 -4.867381 -0.102153 1.944420 0.164857
893 -10498.4589843750 -4.250104 -4.849854 -1.853030 1.290554 1.060060
894 -7606.8266601562 -3.310836 4.170863 -3.660406 2.024834 1.032722
895 175.3883361816 -4.023699 -4.978290 -2.336033 -1.624538 0.849399
896 34.2754364014 -4.236752 -4.660431 1.054441 0.375962 0.490780
897 -10296.3085937500 -4.230315 -3.799720 -0.767990 1.411740 1.104349
898 -10996.6718750000 -4.123304 -4.827100 0.062456 -0.680962 0.927685
899 29.8179626465 -3.913568 -4.920701 -0.083902 -0.953562 0.763408
900 -10228.5566406250 -3.623063 -3.840863 -3.009949 -1.529513 1.636947
901 -10657.5488281250 -4.242113 -4.164117 -0.735787 1.947042 0.781875
902 -11109.1503906250 -4.212667 -4.342046 -1.595203 0.259188 0.869870
903 454.2976379395 -1.612694 -1.229304 0.751330 3.167032 -0.064869
904 -9002.1757812500 -4.889444 -3.553654 0.555386 1.400937 1.933165
905 -9244.5175781250 -2.835203 0.461716 0.728654 -1.928319 0.820556
906 207.7919006348 0.115669 3.966465 0.500975 0.086325 -0.088134
907 43.5390472412 -3.614668 -4.927143 -0.567008 -0.135057 0.720823
908 -7965.6450195312 -2.265896 4.775195 0.733473 3.051375 0.232263
909 252.6390075684 3.102555 -1.433881 -0.515631 2.776266 -0.067044
910 295.1057434082 -3.878566 -4.888158 -2.345979 -0.744298 0.666961
911 -8018.1953125000 2.713510 -1.307087 -0.944876 0.715518 0.627503
912 246.0643768311 -3.034281 -4.521187 -1.643579 2.472552 0.414391
913 161.2770080566 -3.617148 -3.968006 -2.559315 -1.888956 1.093402
914 13.6482238770 -3.713333 -4.873063 -3.385611 0.709441 0.829999
915 283.2427978516 -2.379618 -3.534529 -3.606275 -1.573715 1.075156
916 -10608.2304687500 -3.046615 -4.205125 -1.830226 2.019729 0.739132
917 -10083.8564453125 -3.020092 -3.838507 -0.745236 3.230060 0.767485
918 103.2577514648 -3.419040 -4.732276 -0.652557 2.528722 0.420743
919 432.8987121582 -4.634462 -4.928598 0.197274 -0.640076 0.202281
920 -8236.8515625000 1.516336 -3.758038 0.657551 2.902190 1.071686
921 450.7942199707 -3.688986 -4.505792 -0.138084 -0.828118 0.408421
922 370.4330444336 1.214441 -4.685362 -0.478192 3.142629 0.049154
923 -10945.2011718750 -4.386556 -4.799538 0.815222 0.743471 0.676319
924 -9337.8408203125 -1.232718 -3.413639 -3.222697 -0.488801 1.466776
925 554.0656738281 -3.122945 0.210614 0.234412 -0.902392 0.131072
926 197.8408813477 3.526206 -2.311070 -3.320909 0.723108 0.522752
927 -8892.8945312500 -3.548231 -4.738807 -4.814673 2.068363 1.687253
928 343.3441162109 -1.484738 -4.923135 -0.228440 0.867791 0.328328
929 667.3393554688 2.646894 -4.287497 -1.035935 -0.548453 0.112574
930 -9767.8320312500 -4.894286 -2.512241 -4.000404 3.219888 0.728118
931 -10080.1328125000 -2.377905 -4.359603 1.849335 0.592086 0.853987
932 503.3836364746 -4.331758 -1.478583 2.486027 -0.984350 0.112250
933 -9890.4130859375 -4.690705 -4.096246 -4.845622 1.120049 1.169193
934 28.2104492188 -2.818369 -4.407256 0.671327 3.908193 0.311513
935 -10554.6103515625 -4.945521 -4.752913 0.089808 1.347707 0.889509
936 81.0581207275 -4.136829 -4.565258 -3.286255 1.632135 0.643224
937 -7198.0732421875 4.996293 -3.765839 -0.428776 -3.964817 1.374049
938 453.8825988770 -4.941571 -4.110607 -3.518195 -1.224637 0.536011
939 -10652.4111328125 -3.166171 -4.587263 0.159242 -0.583844 1.010841
940 -6442.3940429688 4.480480 4.452373 1.700967 -3.314612 0.790058
941 -10790.6337890625 -3.392448 -4.928007 -2.115536 1.876668 0.690388
942 -10563.4746093750 -3.427216 -3.696805 -1.530115 1.002942 0.949592
943 -6992.6142578125 1.012881 1.793350 -1.715984 -0.075723 1.094069
944 -8744.2939453125 0.614582 -2.269423 -0.396069 -2.471065 0.983097
945 458.5861206055 -2.400463 -3.187540 -0.579680 2.679043 0.175572
946 -8296.8554687500 -4.609710 0.548594 -1.318965 4.061085 1.161848
947 317.1489868164 -3.532000 -2.675413 0.245401 -0.136893 0.423617
948 -9847.3583984375 -4.174156 -4.743487 2.214061 -1.667449 1.393093
949 -10083.0234375000 -4.287061 -3.793390 3.180643 0.285229 0.812271
950 105.0182342529 -4.048094 -2.991368 -0.718172 3.423143 0.441986
951 -10705.5419921875 -3.991256 -2.919983 2.091849 -1.473918 0.714345
952 30.5130004883 -4.252694 -0.143122 -1.122842 -1.069733 0.851915
953 287.6792907715 -4.055026 -2.227069 -3.355175 0.087049 0.843364
954 317.6704406738 -2.406727 -4.264344 1.831993 -0.160959 0.325985
955 -10530.9335937500 -4.847485 -4.930698 -2.522302 -3.403570 1.461402
956 1166.8830566406 -2.206919 -3.943982 -0.027590 3.734675 -0.580071
957 489.4866943359 -4.061184 -2.084403 -1.278372 4.552841 0.067315
958 -9173.4072265625 -1.173544 -0.563518 -1.145200 0.945598 0.495572
959 -7755.2255859375 -4.575621 4.886221 -3.249899 3.351197 0.407812
960 -9680.0439453125 -4.757335 -4.853745 1.910642 3.324089 0.717753
961 1094.0192871094 -4.422257 -4.395888 -1.435175 -1.618521 -0.083694
962 -10829.9365234375 -4.826505 -4.847637 -1.773508 0.228734 1.046551
963 -9211.0693359375 -1.733749 -1.852157 -2.067613 2.239509 0.935072
964 -8835.2958984375 -4.043372 3.033632 0.115329 2.105942 0.350434
965 -9162.2363281250 -0.249251 -2.328977 -1.389509 2.482875 0.667356
966 -10308.3125000000 -4.274393 -4.601808 1.957218 0.034690 0.988886
967 -8413.1250000000 -4.454841 2.221596 -4.534995 2.419841 0.847434
968 139.3371582031 -4.685051 -1.930603 -1.484396 1.708502 0.585856
969 -10580.8906250000 -3.290606 -4.337175 0.291894 2.513865 0.582698
970 -8490.5830078125 4.634209 -3.844080 -1.756495 4.933972 -0.026806
971 -10954.4492187500 -4.038652 -4.871075 1.054441 1.551972 0.490780
972 307.3631286621 -4.230315 -4.694095 -2.835818 -1.182607 0.709680
973 70.8267211914 -4.608805 -4.819283 0.197676 3.807879 0.031590
974 -10507.5957031250 -4.764041 -4.920701 0.638427 4.712377 -0.149108
975 -7864.1015625000 -0.634462 -0.167476 -3.009949 -1.529513 1.636947
976 -9091.9912109375 0.675990 -2.825832 -1.374434 1.099833 0.688369
977 -10524.3505859375 -4.212667 -2.854337 0.187387 0.426359 0.902860
978 -7701.8178710938 4.867172 -3.092938 -0.509165 -2.137290 0.997600
979 3.7361145020 -4.916865 -4.148171 -0.994865 -1.488400 0.910370
980 -10013.8125000000 -2.137479 -4.089355 -1.620985 0.147140 1.219334
981 -10303.6494140625 -3.815241 -4.715446 0.547742 1.816661 0.913801
982 -10541.4638671875 -4.052247 -4.791400 2.008687 0.344566 0.775972
983 -10563.8642578125 -3.967958 -4.020949 -3.277926 0.861445 1.042743
984 -10826.1718750000 -3.692251 -4.749956 1.431623 1.639773 0.487735
985 589.3661499023 -3.713124 -4.714652 -0.991471 -3.342151 0.541869
986 -9050.8808593750 -2.255115 1.547222 3.486759 0.411867 0.173199
987 61.7877960205 -4.742521 -4.569990 -0.821469 1.007529 0.522378
988 -8441.8027343750 0.125995 -0.467745 0.158400 -1.888956 0.723807
989 -8398.0380859375 3.167703 -4.467539 -1.913019 0.878105 0.989006
990 -10826.1308593750 -4.649528 -4.312206 0.767552 1.706337 0.584195
991 -8180.9291992188 -4.288377 3.541872 1.345877 1.421060 0.739132
992 -9930.0009765625 -4.559132 -4.942971 2.254954 2.240844 0.767485
993 42.8565979004 -4.687565 -4.752828 -2.419443 0.710375 0.666032
994 -11043.5449218750 -4.822998 -4.172356 1.090770 1.974770 0.341425
995 -10414.5126953125 -4.317906 -4.818576 1.794306 -1.357236 1.071686
996 -10851.5859375000 -4.392253 -4.888089 2.530396 0.696451 0.408421
997 17.3465728760 -4.545605 -4.424639 0.254037 0.631636 0.547345
998 -11094.9238281250 -4.299421 -4.323129 0.815222 0.810277 0.578168
999 225.1705169678 -4.333207 -3.546644 -3.222697 0.766350 0.724012
1000 -10141.8486328125 -3.254057 -4.945744 3.167502 2.441965 0.378614
1001 325.8045043945 -0.582623 -4.500749 -1.508785 0.192610 0.520387
1002 -9618.4912109375 -0.655623 -4.738807 1.329190 2.068363 0.713264
1003 -8676.3740234375 -1.484738 0.567743 1.396012 1.701387 0.391119
1004 -10564.0966796875 -4.434945 -3.693822 -0.681808 -0.661949 1.275919
1005 -8106.8071289062 4.833943 -4.542856 -0.473818 -0.779614 0.741944
1006 257.2128295898 -3.951700 -4.359603 1.849292 3.053404 -0.020766
1007 -8344.5009765625 -4.331758 4.203202 -0.469022 1.105198 0.582560
1008 88.1374359131 -3.678843 -4.096246 1.602176 0.994411 0.406901
1009 -7387.6845703125 -2.713102 4.840307 -1.729881 -1.803888 1.283185
1010 233.0146789551 -4.348153 -2.245261 -0.976027 -2.078200 0.889509
1011 -10950.0390625000 -4.457229 -4.782529 1.437632 2.595686 0.204821
1012 446.7224121094 -3.592063 -4.956537 -0.391783 -2.342584 0.551322
1013 -10686.5615234375 -2.912252 -4.619609 -2.529183 0.610991 0.935538
1014 -10786.9404296875 -3.880408 -4.511645 -1.603693 -0.439720 1.158949
1015 124.3000030518 -4.318101 -3.327751 1.524180 1.710004 0.303512
1016 -11114.4531250000 -4.231991 -4.332088 -0.094916 1.197997 0.605268
1017 -10605.2978515625 -4.563313 -4.726611 -0.868098 1.371980 0.949592
1018 8.3908081055 -3.568386 -3.111455 -0.904828 -0.056786 0.833604
1019 734.2300415039 0.614582 -4.913394 -1.996444 -2.471065 0.471641
1020 119.5499420166 -4.398318 -4.296359 -3.379285 3.049186 0.395733
1021 -10966.2167968750 -4.202638 -4.766305 -2.569085 1.175599 0.756759
1022 -9205.5351562500 -4.538900 2.043626 0.975586 1.336746 0.423617
1023 -10356.3251953125 -4.400545 -4.743487 2.214061 2.507225 0.454874
1024 136.4978790283 -4.207339 -4.795155 -0.259470 0.603329 0.481008
1025 -10380.2275390625 -3.279612 -3.935010 -2.840630 1.891088 0.902650
1026 -10276.9736328125 -4.144408 -2.919983 0.911024 1.228336 0.848014
1027 353.5438537598 -4.562008 -4.524237 -2.252540 -0.206522 0.510468
1028 -10744.0214843750 -2.958218 -4.399272 -1.716540 -0.118199 1.001027
1029 24.9168395996 -4.442247 -0.901680 0.841318 1.318648 0.414606
1030 -10881.2099609375 -4.682007 -4.930698 0.791598 -0.571129 0.886185
1031 298.1418457031 -3.843974 -3.943982 -1.179014 2.762678 0.308854
1032 617.9183959961 -4.396023 -4.907762 0.836870 -1.338711 0.067315
1033 73.9360809326 -2.158545 -4.385317 -0.273912 1.182607 0.567834
1034 -10857.5146484375 -3.658390 -4.523455 -0.105335 1.796364 0.623543
1035 156.9641113281 -3.277461 -4.879292 -1.083477 1.790367 0.470075
1036 266.3898315430 -4.062301 -3.805322 -0.037686 2.213557 0.278136
1037 78.0899047852 -4.826505 -3.480061 -0.555636 1.371102 0.531354
1038 -9526.8417968750 -0.831149 -3.295556 1.214893 -1.685110 0.935072
1039 -10153.6923828125 -4.722296 -3.827417 -0.159683 2.105942 1.016990
1040 -9958.9355468750 -4.404815 -2.328977 0.308523 0.549721 1.152788
1041 -10809.1748046875 -4.698629 -4.423269 -0.289729 1.571983 0.737277
1042 -6531.1538085938 4.523283 3.838362 3.139929 2.774832 0.352363
1043 -10941.9433593750 -4.685051 -3.780261 -1.616140 -0.606635 1.115206
1044 -9607.9062500000 -2.675718 -1.087423 0.739462 1.309974 0.582698
