evaluations raw_y x0 x1 x2 x3 x4
1286 -18.6824212401 4.679799 -4.943869 2.062320 1.443058 4.580118
1287 -10.7975367164 2.536376 3.671658 -1.587734 -3.259054 0.924947
1288 -21.0151862248 3.848754 3.595642 2.855797 2.910598 3.834301
1289 -7.8945431296 4.963946 -2.277279 2.901026 4.278977 3.994436
1290 -14.3132226634 1.773344 4.395261 0.902593 2.851278 4.951465
1291 -17.4097000393 4.261224 1.198828 3.082103 3.092276 4.072605
1292 8.5561404474 -4.644658 0.990430 2.345573 0.906276 4.541763
1293 -22.7521972592 4.922416 -4.993642 1.700266 3.520661 3.723834
1294 -11.8536903158 4.632451 -0.994085 3.406199 3.037598 4.668932
1295 -0.2767325986 4.972975 -1.084035 2.521101 0.300902 3.642018
1296 -15.1561390363 4.790941 1.791623 3.632630 2.948551 3.720030
1297 -12.1509931943 4.921775 -4.351982 3.682486 4.689023 4.338668
1298 -4.0152182606 3.223270 0.257549 3.890068 3.869208 -2.256740
1299 9.7454074097 -4.841811 -3.864695 3.241905 2.745239 4.028565
1300 -7.3330777510 4.937520 -3.902657 2.717002 3.681278 -4.603797
1301 -14.3005468463 4.970293 -3.922957 2.022485 4.429205 4.838042
1302 6.6988401566 4.846479 0.097531 3.519154 2.696814 -4.277515
1303 -3.0957787448 4.040089 -4.163460 -1.153734 -2.036326 -0.181705
1304 -17.9324958490 4.814551 3.112039 3.291148 3.636181 3.570647
1305 -16.3210411373 4.945471 2.936534 2.664455 3.414714 3.249130
1306 -16.5826761633 4.603819 -4.390063 3.113813 3.490846 3.805504
1307 -11.3955624087 0.485722 1.820394 2.546635 2.509707 4.527254
1308 -15.7746449343 4.264287 1.288928 2.401860 3.114873 4.963515
1309 -20.0894849778 4.870757 -4.639347 3.409033 2.923288 3.335883
1310 -10.6606185200 4.665393 1.155144 1.906306 1.410897 4.473682
1311 -6.8486021642 3.145133 0.779595 2.204077 4.663923 4.627245
1312 -6.5492526249 -0.332344 2.367400 2.118491 1.268477 3.238694
1313 -4.8484314330 4.655754 -4.251912 1.094883 2.815468 -1.751012
1314 -18.7862513675 4.231639 3.000090 4.508860 3.005173 4.773881
1315 -6.2524215547 4.926960 4.612315 1.533288 4.124428 -4.927888
1316 -11.5216309561 4.491388 -3.488022 2.898993 3.606781 3.551694
1317 -4.9213553164 -1.376259 -3.291452 1.972724 2.321182 4.027828
1318 -4.9561638760 4.617372 -3.753212 3.720271 4.371091 -4.526210
1319 9.2594427571 -1.149415 -1.051860 2.168059 2.987142 -3.585806
1320 -10.8148973448 4.706141 1.499322 2.652125 2.081552 2.723824
1321 -3.8919918978 -0.164792 -0.942483 1.394078 3.481151 4.816969
1322 4.7647191271 4.261722 -3.806383 3.402861 3.043970 -4.475913
1323 9.3830067210 3.078593 -4.909998 3.692070 3.114752 -2.534004
1324 12.8768832476 4.164164 2.737725 -3.155202 4.676854 4.451087
1325 13.5051126977 -3.620478 0.293096 4.133212 2.631547 -1.667988
1326 -7.3091777215 4.663009 -3.721010 1.133345 3.674293 1.409457
1327 23.4650219895 2.507880 -1.832785 3.533244 -3.936384 4.333781
1328 -2.7134138261 -1.072460 3.007474 2.538094 4.407378 -4.985154
1329 19.4608589734 -2.231013 -0.564888 3.966877 2.589967 -3.031360
1330 -1.4546738936 4.986108 4.697390 1.077583 4.550078 4.591269
1331 -0.5104640647 -2.148265 -4.423470 -2.411958 1.943749 3.946644
1332 -7.0035410822 3.897556 -1.255727 2.336435 3.517329 4.265432
1333 -6.1133821432 4.430025 3.796970 2.577297 -0.201650 -0.852723
1334 -4.9618464193 4.244189 -2.210161 1.378535 0.751654 4.675067
1335 -17.2493499955 4.680321 3.279791 2.174322 2.227094 4.824978
1336 -22.0913636859 4.902822 -4.874770 3.017454 2.037248 2.950819
1337 -5.8258760878 4.985644 0.932608 4.145368 3.775459 -0.271227
1338 -16.4398420980 4.994217 2.014022 2.709639 3.322101 3.972969
1339 -18.1466317150 4.371038 0.945616 2.947116 2.911731 3.984675
1340 -15.9953982752 4.968900 3.949424 2.947784 3.900897 1.936364
1341 12.8336148820 -2.842481 1.170958 2.593325 2.629031 -1.819939
1342 -10.5283900216 4.759583 -4.386907 -3.712245 2.060616 4.137270
1343 6.1785022134 -0.335290 -3.194832 3.020587 -1.459604 -1.538438
1344 -12.0509051890 4.903400 0.690981 3.050142 4.476571 0.662209
1345 -12.9191527629 4.094061 -4.989205 4.127538 3.638573 4.293280
1346 -0.3227512561 4.880640 3.943040 3.276912 -3.473463 0.801463
1347 -20.3694991935 4.551530 -4.961907 3.469103 2.806325 4.825562
1348 -11.4358964544 4.728885 1.760211 1.694012 4.065359 2.043062
1349 -2.4121388728 3.742478 -2.343554 1.450446 3.538724 4.653492
1350 -2.8198845852 4.632801 -3.274117 4.234158 0.802133 4.107752
1351 -11.3978142059 -1.150339 -4.643275 2.752742 3.310301 4.708394
1352 11.7949182118 4.452608 -3.315079 2.552487 -4.865277 3.106713
1353 -17.1244011107 4.996030 3.421207 3.145730 3.455128 3.828188
1354 -13.9407297459 4.867269 3.105195 1.634886 2.317430 4.552503
1355 -5.0822368011 4.042131 -0.930254 2.167084 2.700616 2.040698
1356 5.2304685738 -0.512964 -0.748340 4.084349 2.119666 1.203831
1357 -14.3258507491 4.693242 -0.669099 2.564174 2.799646 4.954751
1358 -22.1755114202 4.875867 -4.624752 2.759342 2.632878 4.666403
1359 3.1222367582 2.027482 -4.037061 2.029344 3.805641 4.193018
1360 -13.9333598059 4.665251 -3.611099 3.242388 3.871017 3.472591
1361 -4.1998938859 4.836893 -4.582294 2.062320 2.338380 -2.856649
1362 -3.1469370789 4.428935 -1.788968 3.603970 2.926688 2.357759
1363 -13.7639625061 4.953346 -0.149723 2.533284 2.791498 3.834301
1364 -21.1175944943 4.684428 -4.671206 3.195844 3.671148 4.737457
1365 -19.3816726843 4.569172 2.294846 3.310106 3.533939 4.335882
1366 -13.5346146672 4.261224 -3.725730 3.173195 2.842780 4.431848
1367 2.8821198774 -0.690801 4.611604 2.702288 0.906276 4.834899
1368 -25.7459536813 4.989587 -4.993642 2.604158 2.758386 3.463919
1369 -18.9548899372 4.845694 -4.868137 4.214547 2.230826 3.535598
1370 20.5807483511 -4.507452 1.333817 -4.411369 2.925178 3.794790
1371 -13.8265716443 4.494008 -4.523540 3.820867 4.282085 3.437588
1372 -9.1442290281 4.934898 -0.806019 2.356980 2.676975 2.255066
1373 -8.8402771288 4.905676 -0.392064 2.434390 4.675912 4.086706
1374 -8.2502745580 -0.028711 2.540748 2.295093 3.290603 2.410116
1375 -7.1466478686 4.937520 -4.377657 3.281536 3.681278 -3.676937
1376 -13.1053559535 4.958314 -0.457080 2.049251 4.056881 4.095434
1377 6.5704565822 -3.467927 -2.592237 2.777738 2.773403 3.646202
1378 -13.5511542837 4.975878 -4.240927 2.849023 2.761130 -0.897722
1379 -2.6115224346 -0.466801 -4.700884 1.752726 3.636181 4.106376
1380 -22.0360887923 4.945471 -4.966333 2.073241 2.993670 2.718643
1381 -21.4795025572 4.955037 -4.466709 2.952658 2.977259 3.805504
1382 -12.0327465502 4.495315 -0.323245 2.456322 2.578920 3.442966
1383 -8.5633168778 -2.054329 -4.171503 3.109518 3.038467 2.663268
1384 3.3683763571 2.885327 -3.354614 2.874897 4.402402 4.573370
1385 -2.0077644617 -1.643835 2.931133 3.651688 2.356795 3.169895
1386 -6.8298091287 4.680952 -4.924511 4.921129 4.238554 0.912612
1387 13.6710182250 -4.741104 -3.607381 1.306454 4.368849 4.135438
1388 -5.8570989466 -2.840309 -4.787415 1.956041 3.005661 3.873018
1389 -9.2982234366 4.586692 -2.716290 -2.360051 1.951237 3.657988
1390 -14.4126943378 4.829571 -0.392444 2.249710 2.988858 4.234452
1391 12.6824467338 -2.434681 3.231758 2.555904 2.456020 -1.733370
1392 -9.5492588480 -1.707671 -4.260990 2.463811 2.491870 3.841579
1393 -19.6161688551 4.762443 -4.991151 3.813969 2.895578 3.523502
1394 2.4684014937 2.681396 -3.740296 -2.617891 2.419589 3.911830
1395 -3.5765459764 -3.315316 -4.334383 2.674902 3.527978 4.458805
1396 -11.1892003359 4.074934 -4.941885 2.657027 1.809575 3.752465
1397 -19.6196395554 4.269251 4.706160 2.342552 2.362081 4.137985
1398 -22.0217750403 4.817244 -4.909998 2.701663 3.514173 2.561951
1399 -10.8485244862 4.978112 -2.700995 1.989255 4.072809 2.952533
1400 3.3875642433 2.443315 -2.743748 1.984339 2.935177 2.746372
1401 -20.4910366055 4.598147 -4.578166 2.549192 2.420958 4.288113
1402 -5.1291604051 0.727219 -0.131269 3.325406 4.214928 4.333781
1403 -9.7495928890 4.838972 0.746254 1.681973 1.087605 3.674559
1404 -9.8793835161 4.482038 -1.838318 2.330391 2.425498 4.149169
1405 0.6390546476 2.983833 -2.045050 1.852270 4.009738 3.098285
1406 -23.8878195938 4.896252 -4.423470 3.092559 2.687140 4.983015
1407 -21.0472711960 4.189060 2.770981 2.620956 2.658364 4.972513
1408 -3.9076188475 4.729903 -2.619705 3.937584 3.703766 3.333649
1409 -6.1412991079 1.808246 0.958674 1.461222 1.933972 4.675067
1410 0.7862370673 -0.092223 -4.963176 3.822919 4.165484 3.270052
1411 5.6254655395 0.633017 -3.236165 3.017454 1.753393 3.773184
1412 -12.4492282877 3.320830 -0.294131 2.867720 3.125219 3.081117
1413 -17.0197968011 4.994217 3.347620 2.652039 2.718753 3.668912
1414 -9.3250683341 4.771935 -1.127428 2.013087 2.120571 3.461720
1415 -12.7330044971 4.808529 -3.038057 1.920702 3.567136 4.306681
1416 -7.4346612261 0.032828 -0.326106 1.987239 2.021559 4.751975
1417 -15.4597160303 4.920461 3.380271 2.411672 3.500004 3.165423
1418 -15.3693101334 4.478240 1.143941 1.954818 2.274534 4.635905
1419 -10.6265531649 4.546828 -3.410095 3.171859 4.153843 4.216534
1420 -21.1350295732 4.976887 -4.770262 2.667310 3.638573 3.658690
1421 -7.0188892556 2.456976 -0.601583 2.683798 2.639296 3.385767
1422 -11.6068393712 4.328213 -0.667206 2.750646 2.806325 2.982379
1423 -15.1973238121 4.973549 1.760211 2.837853 1.832998 4.640357
1424 0.9855952594 -3.181356 4.279799 2.815182 2.922741 4.653492
1425 -10.8183758883 4.986722 -0.136696 2.348854 3.776192 2.705523
1426 -24.6551351242 4.927498 -4.879096 2.934923 2.758386 3.375325
1427 -17.3481025243 3.991747 4.976639 3.171538 3.323288 3.326786
1428 -13.0011633974 3.857640 0.009291 2.931648 3.188450 3.768516
1429 -1.1405146654 -1.006035 -2.586969 1.634886 2.828585 2.855103
1430 0.3170847589 -3.637973 -4.294293 2.413523 2.157456 4.339168
1431 -10.9432263580 4.563653 -0.653637 2.514770 2.119666 3.635137
1432 -10.1071744795 4.692595 -3.027928 2.750019 2.978907 3.394685
1433 -13.3343407936 4.875867 -2.762312 2.656982 2.894830 4.666403
1434 3.9353880015 4.023255 -2.131004 4.574820 2.479643 3.552714
1435 -14.6675540318 4.665251 -4.676276 2.231068 2.206335 2.548007
1436 -11.7375967457 4.679799 0.408295 2.062320 1.764785 4.580118
1437 -23.7111677476 4.987683 -4.851032 2.744147 3.232715 2.357759
1438 -7.7445020157 -0.610234 1.311356 2.843737 2.414483 4.635607
1439 -7.7907281326 4.350103 -1.526181 2.802602 2.548499 3.289271
1440 -16.1601909130 4.826719 2.294846 2.626008 2.851278 3.038918
1441 -16.1888485618 4.954293 -3.734784 2.636483 2.557932 3.395200
1442 -13.9312984769 4.264333 -1.130947 -3.931842 2.444288 3.351900
1443 -0.9664579537 -1.120336 -2.142925 1.733515 3.310301 2.702265
1444 0.2816239117 4.970541 -1.210051 3.369774 2.230826 -1.012764
1445 -8.4503125550 4.518495 -0.887228 3.168337 2.227916 3.794790
1446 -8.2832520674 4.876638 -1.951765 2.065429 4.282085 2.721473
1447 -9.1623281805 4.730489 -0.917307 2.923880 2.639117 3.614394
1448 -1.2980655437 4.993723 -2.818343 2.676449 1.770813 0.300950
1449 -18.5740410405 4.518455 2.540748 3.481721 1.940655 4.802896
1450 -16.0283190918 4.808484 -4.175248 2.928207 1.737492 2.857693
1451 -3.2689399641 4.145997 -1.412914 2.699972 2.712560 2.075537
1452 -6.3870291554 -0.575950 0.097531 1.875995 2.281272 4.385062
1453 -20.7007702545 4.975878 -4.641495 3.562408 1.809906 3.485880
1454 -4.7250634669 3.673962 0.094285 -0.309249 3.636181 3.570647
1455 -9.7160156617 2.824059 0.470752 2.175874 3.185514 2.718643
1456 -14.9560796732 4.620526 -3.694725 3.162310 2.977259 3.805504
1457 -15.4294004156 4.994158 4.312908 3.582091 2.952277 2.843920
1458 18.6614938131 1.577907 -4.821903 3.109518 3.114873 -4.360063
1459 -18.2144082971 4.554078 -4.639347 3.409033 2.216495 3.157574
1460 -13.3478684721 4.430622 -0.766010 3.113690 2.718743 4.881746
1461 -13.4815989300 4.607390 -4.548184 1.722129 4.238554 4.556651
1462 -15.2910046494 4.788588 2.367400 2.026016 3.064861 2.791644
1463 -9.2871236959 4.763627 -1.551918 2.539116 2.892151 2.899362
1464 0.3453693691 2.811801 -2.708483 2.610557 2.834788 4.773881
1465 -19.4204988503 4.926960 -3.594200 2.767818 3.327606 4.234452
1466 7.1147159748 3.922088 -1.996738 2.898993 -0.736881 1.957526
1467 -11.2247942883 0.339582 2.942413 2.992652 3.769645 3.841579
1468 2.2656424038 -4.822903 0.346451 3.813969 2.895578 3.477306
1469 -7.6871843475 4.273842 -2.960620 3.301063 3.132454 3.682294
1470 -12.6075943124 4.600344 0.542071 2.945675 3.168442 2.622144
1471 -3.2802932872 3.815433 -4.250352 2.825113 1.506884 3.331261
1472 -10.8663667561 4.819957 4.706160 2.342552 2.544552 2.593514
1473 -18.8011781212 4.797661 -4.909998 2.070484 2.827653 2.632363
1474 -17.9246009721 4.863307 2.737725 3.220840 2.068982 4.180967
1475 -1.2282491896 -3.813300 -4.096839 3.151471 2.706644 4.062746
1476 -7.1156156231 4.598147 -1.631522 2.549192 2.330305 3.247297
1477 -3.3221474324 -1.898441 2.881063 2.581343 3.510303 4.333781
1478 -25.0202617657 4.978638 -4.870932 2.742769 2.804211 4.852300
1479 -1.9776588264 4.828245 -4.038506 2.761022 1.416436 -2.500913
1480 -20.7030354630 4.998573 -4.956055 1.077583 2.286503 4.113613
1481 -21.5454458663 4.753079 -4.770446 3.092559 2.837800 3.566985
1482 -10.7913145949 4.998179 4.960308 2.504489 2.391712 4.664166
1483 -6.0017146196 3.738159 -4.481907 3.937584 2.696413 3.944008
1484 -8.2714182702 4.996702 -1.688781 1.877488 3.673013 2.333820
1485 -8.7443162841 4.567810 -1.792774 1.726595 3.576116 3.995060
1486 3.3146357016 -3.278337 4.278333 2.573127 2.638794 4.392628
1487 -9.6176558954 4.974806 -1.026741 2.867720 2.490527 3.775035
1488 -4.8517246254 4.570695 -1.578946 -1.394301 3.119439 2.702903
1489 -19.1650350000 4.813029 -4.440237 3.206288 2.120571 3.652345
1490 -9.2049747403 4.837656 -0.993496 2.368127 3.438580 3.032579
1491 -6.0853477144 3.721115 -4.395744 0.033239 3.022484 4.955477
1492 -19.7934694268 4.707804 -4.375589 2.411672 2.508970 4.137270
1493 -14.4485998377 4.478240 -4.105710 2.214958 3.424162 4.635905
1494 -7.5354350616 -1.384476 2.648573 2.940888 2.589588 4.216317
1495 0.9057256997 -4.311753 -4.770262 1.959258 3.002025 3.392916
1496 -4.7881447461 4.869100 -3.217100 -1.736776 3.535558 2.853265
1497 -23.5288463330 4.979184 -4.722313 3.191082 2.853977 3.082737
1498 -22.6586263348 4.986651 -4.876239 1.939301 3.601885 3.631301
1499 -19.9480154369 4.884945 2.369688 2.907004 2.922741 4.653492
1500 -14.9161861965 4.751084 -3.114179 -4.999382 2.714738 4.147098
1501 -11.8185759328 4.285074 -0.576424 2.604158 2.758386 3.405057
1502 1.8253764612 -2.631502 2.732006 1.908141 2.898735 3.274162
1503 -7.3088722361 4.684528 -1.371450 2.340445 2.446106 2.855148
1504 -17.1484322708 4.837357 3.105195 2.294577 2.317430 4.640683
1505 -24.8998164050 4.956699 -4.776008 2.246193 2.624617 4.339168
1506 13.0990824848 -4.342541 -3.293332 3.008087 2.119666 3.395009
1507 -16.6011793633 3.035312 4.932428 1.595064 2.996749 3.679459
1508 -21.7904007643 4.710895 -4.945582 2.678614 2.746337 2.992346
1509 7.8802336417 -4.053737 0.506498 4.574820 1.715205 2.267170
1510 -16.7722981416 4.665251 -4.695681 3.009727 2.206335 2.548007
1511 -23.1988338775 4.832641 -4.943869 2.551019 2.752104 4.629585
1512 -19.9031072434 3.273020 2.787931 2.744147 2.585718 3.262277
1513 -21.5824291984 3.848754 3.595642 2.855797 2.595482 4.172647
1514 -3.9134015655 -3.344088 -4.671206 3.070549 2.804974 3.644320
1515 -14.1891837614 4.809949 1.459767 3.230149 1.816709 4.951465
1516 -11.2191596355 3.778513 -4.641770 1.841671 3.007632 4.072605
1517 3.3257724286 -3.530316 3.975206 2.354097 3.527205 3.149717
1518 -12.6004402772 4.969147 -1.075227 2.978826 2.677367 4.708394
1519 -0.9968857174 3.502986 -3.932940 3.497134 3.035018 2.173043
1520 -8.6057158357 4.591087 -3.181518 2.630461 1.648735 4.333318
1521 2.5847413847 -4.400881 1.763670 1.878365 3.142126 3.370248
1522 -21.9802804021 4.730489 -4.897306 1.798913 2.121914 4.338668
1523 7.0649481417 -0.490119 1.286824 2.493536 1.745182 -2.256740
1524 -21.6159513841 4.983061 -4.624558 3.481721 1.940655 4.802896
1525 -8.6154251716 4.678040 -1.686518 2.820817 2.930038 2.857693
1526 -10.2217830888 4.145997 -0.709741 2.391979 2.888859 2.688130
1527 -10.7867265846 4.955320 -0.040447 3.114355 2.297809 3.229466
1528 -7.1794491963 4.712934 -2.633840 2.366938 2.393036 3.485880
1529 3.1847748516 -4.557270 -4.700884 2.215514 3.124116 3.570647
1530 -22.0870409158 4.945471 -4.772114 2.298559 3.774789 3.090111
1531 -10.0025171485 4.904798 -1.462926 2.997916 2.734751 4.123593
1532 -9.5010406419 4.655230 -1.343860 2.723610 2.761408 3.203428
1533 -15.2007303159 4.760413 4.731405 3.329584 3.134352 4.580146
1534 -16.5830985786 4.870757 -4.639347 2.384136 1.446307 3.430752
1535 -10.7387842756 4.542400 1.155144 2.510310 2.790965 2.276993
1536 -12.0153832533 4.766065 -0.440246 2.740031 2.862595 3.619609
1537 -12.7235030022 4.795327 1.688924 2.326371 3.700834 3.433345
1538 -17.5777111268 4.763627 -4.134268 2.854380 3.014971 3.784035
1539 -11.6367882645 4.765502 -0.183235 3.592583 2.164124 3.899536
1540 -14.5273440421 4.926960 -0.200006 2.749860 3.721936 4.234452
1541 -21.2635860278 4.491388 -4.905941 2.355124 2.218494 4.567861
1542 -16.1762650355 4.709202 2.442017 2.747652 2.747801 3.344436
1543 -23.2855719666 4.950620 -4.879221 2.118043 2.440698 3.523502
1544 -12.5558146453 4.839668 1.445433 2.168059 3.633805 3.770266
1545 -20.0312648536 4.699781 -4.740598 2.563977 3.341299 4.458805
1546 -10.3269252228 4.894738 -0.188347 4.158142 3.462383 3.059756
1547 -15.8524670708 4.269251 4.706160 2.556629 3.665468 4.137985
1548 -12.8363733417 4.814040 2.902688 4.478077 3.670022 3.518088
1549 -11.4838859660 2.381134 1.109659 2.260006 3.143673 4.416003
1550 -3.2387706788 4.195108 -4.096839 -0.914589 -1.067637 0.885467
1551 -10.3074601445 4.699850 -1.325017 2.390999 1.828057 4.288113
1552 -3.2583188060 4.998707 4.152416 -0.914920 2.949093 2.572796
1553 -21.9264898766 4.978638 -4.773904 2.934026 1.154510 3.902530
1554 -22.8154646137 4.992326 -4.737838 3.121714 3.091114 3.638792
1555 -25.7757770314 4.998573 -4.956055 2.599958 2.861106 3.038045
1556 -5.2831868967 3.304829 -4.423470 3.092559 2.687140 4.983015
1557 -16.6771549078 4.842030 0.957147 3.402416 3.302224 4.972513
1558 -19.4363714262 4.616519 -4.534892 1.982703 2.650933 4.959496
1559 -7.3480818298 -2.356182 -4.919859 1.738997 2.690293 2.621712
1560 5.8414623891 1.203043 -2.679115 3.822919 3.055351 3.995060
1561 -14.3351015658 4.580924 1.041880 3.017454 3.553743 3.520976
1562 -1.9773969985 3.320830 -0.878192 3.828709 2.627043 2.169779
1563 -14.1015049402 2.024473 2.767376 2.604071 3.005019 1.975215
1564 -19.5463870053 4.813029 -4.491385 2.341570 3.623581 2.856945
1565 -7.0306285010 4.809681 0.183025 3.454482 1.404828 3.452724
1566 -10.9706760535 4.650765 -0.550002 2.593325 2.844826 2.512718
1567 -5.7470896379 4.707804 -2.703377 2.731581 2.508970 2.029953
1568 -12.1801236935 4.478240 -0.341911 1.954818 3.355611 3.000505
1569 -21.8218892279 4.979261 -4.852339 3.050142 3.732585 3.059780
1570 6.9848347904 -4.148952 -4.060077 -1.664481 2.924854 2.710645
1571 -13.5959855103 2.456976 1.897069 2.087253 2.331762 3.798089
1572 -2.1517267188 -0.233558 -4.722313 4.045620 2.853977 3.082737
1573 -17.1347949271 4.921643 3.414921 2.788984 2.940162 3.218137
1574 -2.1618597022 -0.248160 -4.721797 2.174009 2.213405 4.316828
1575 -9.3273311023 3.596906 -0.431233 3.432988 2.714738 2.731648
1576 -14.0840055683 4.998573 1.751620 3.459735 2.413251 3.307099
1577 0.8217314698 3.661934 -0.019474 -4.354488 3.311016 2.044787
1578 -13.4499973072 4.684528 -4.043499 3.074907 4.202913 2.001907
1579 -1.2281139602 1.192099 -0.743550 4.050760 3.345960 2.998451
1580 3.8521336567 -3.338593 1.767618 2.246193 2.933531 2.196790
1581 -19.3303025123 4.817239 -4.334773 2.591480 2.119666 3.395009
1582 -24.3129073331 4.858309 -4.989002 2.564174 2.880877 3.186749
1583 14.1221110864 1.667797 -4.624752 4.505750 2.824244 2.110077
1584 -9.7398187550 1.110378 2.180251 2.975754 2.251578 2.420400
1585 9.8071081232 -3.455306 -2.908448 3.982148 3.310599 3.420602
1586 -17.3230803989 4.806404 1.926486 2.795363 2.752104 4.629585
1587 -8.8771264430 4.845764 -2.747648 2.029324 2.356617 3.477799
1588 -4.0372046829 3.848754 -2.664589 3.119266 2.065531 4.915232
1589 -7.8236341254 4.684428 -2.595970 1.886157 2.808376 2.495043
1590 3.8424026739 2.858253 -4.706740 1.938609 1.880958 2.531865
1591 -15.0675550091 4.261224 1.086137 2.225981 3.106251 3.678031
1592 2.0154142171 -4.149076 1.890337 2.587079 2.085356 3.046667
1593 -17.8896272495 4.969147 -4.643275 2.978826 2.114909 2.118109
1594 -11.2872102960 4.995026 -1.917408 2.291814 2.960491 3.535598
1595 -6.1892197436 3.759925 -0.887228 2.948250 3.112065 2.192794
1596 -12.8670802373 4.534198 1.702612 2.605390 4.282085 3.083479
1597 -19.0926756807 4.666135 -4.821392 2.117109 2.295915 3.585664
1598 9.3921646378 1.951258 -0.934237 2.872628 2.039380 -2.256740
1599 27.0187720407 -4.855279 -2.411854 2.333160 0.975990 -4.906217
1600 -14.2982709103 4.779589 1.455982 3.205551 2.625665 2.768410
1601 -1.2574577185 0.602655 -0.303466 2.085593 2.403890 2.484109
1602 -20.3814465201 4.709716 -4.676722 2.509773 2.696814 2.954708
1603 -8.5072777082 4.490495 0.704401 4.865912 3.207498 3.485880
1604 8.0933829667 -3.998057 1.118549 1.556191 3.636181 2.309320
1605 1.1835013937 -0.080856 -4.772114 3.024085 1.705985 3.117745
1606 -20.6674235658 4.955037 -4.352502 2.821564 2.862829 3.805504
1607 -17.4118402009 4.376343 -4.962119 3.582091 2.235797 3.339099
1608 -13.4745921597 4.760413 1.146192 3.109518 3.564508 2.410616
1609 -1.7331300919 -1.564327 -0.946905 1.466248 2.804278 3.335883
1610 -8.8188628467 4.825075 -1.817538 -3.288449 1.774593 2.276993
1611 -21.8686859113 4.680952 -4.924511 2.775773 3.190041 3.452647
1612 -3.4146595009 -0.539581 3.287783 1.643500 2.022541 2.791644
1613 -12.7100977055 4.557310 -4.134268 3.956901 3.755243 4.842775
1614 -10.5293697380 -0.217015 3.459861 2.596415 2.947738 4.773881
1615 -19.6220780596 4.992516 -4.532481 2.066359 3.553071 1.927311
1616 -11.6084954965 4.023037 0.926039 2.355124 1.983831 2.706707
1617 -17.9416604337 4.393527 2.442017 2.747652 3.104052 3.841579
1618 -0.5047073515 -3.855879 -4.565589 2.189385 2.244085 3.523502
1619 -18.4629557374 4.293368 4.898836 2.168059 2.823449 3.770266
1620 -15.7554339527 4.122963 -4.740598 3.042730 2.597335 4.588113
1621 -18.1362858692 4.074934 2.929582 2.791490 3.656361 3.059756
1622 -10.7473018110 4.970180 4.706160 1.493228 3.523071 4.137985
1623 21.0256251826 -3.639436 -2.988696 2.454744 1.138069 -4.965661
1624 -13.0857827962 4.863307 1.386775 3.934560 2.068982 3.368339
1625 -7.2544527481 4.865375 -1.441402 3.146221 1.525513 4.207837
1626 -10.5219646395 4.598147 0.697747 1.919932 3.957399 2.333260
1627 -16.8712557569 4.929760 0.686600 2.997750 3.048544 4.333781
1628 -5.0940823009 -0.182839 1.306957 2.742769 3.766569 1.439305
1629 -4.7475657273 -0.021029 4.214293 2.068964 2.267413 2.769789
1630 -8.6649648285 4.989587 1.652204 4.120572 3.925996 1.766152
1631 -3.7921213167 -1.269210 -3.512154 1.939139 3.436718 2.209438
1632 -15.3283612052 4.851917 2.347413 2.137100 2.130907 4.972513
1633 -15.3957194050 4.859435 1.270672 3.014028 2.902445 2.895168
1634 -17.0513065905 4.403823 3.355281 2.235706 2.829347 3.655579
1635 -24.3040600425 4.858630 -4.963176 2.558684 2.769177 4.380305
1636 -14.9041586856 4.902822 1.928344 2.518611 2.037248 3.454465
1637 -20.8966545028 4.915594 -4.952742 2.867720 3.125219 1.880509
1638 -10.7613705035 0.149562 3.347620 2.764557 2.651951 3.668912
1639 -15.8245416778 4.440583 -4.793298 2.675136 4.142110 3.260426
1640 1.9662066203 -4.193818 -4.726480 1.920702 2.459954 3.147226
1641 -12.0631254272 4.650765 -4.395744 1.780630 1.658066 2.388200
1642 -4.7538794414 3.414608 -4.375589 2.790818 3.280089 2.953673
1643 -17.6070158534 4.478240 -4.850207 3.958114 2.274534 3.098498
1644 12.8707501962 0.844307 -4.852339 4.566099 3.732585 3.105925
1645 -21.9501754177 4.763393 -4.846135 2.667310 3.314071 2.706183
1646 -15.2579571423 4.932366 -3.700766 2.508751 3.324259 2.758832
1647 -24.6329332613 4.939871 -4.831774 2.988569 2.853977 4.367445
1648 -23.0527085961 4.983298 -4.775322 1.939301 3.865537 2.808088
1649 -15.2319035588 4.676816 2.720234 2.388463 2.635968 2.520224
1650 1.4187535313 0.572951 -3.114179 1.736792 2.906007 4.147098
1651 -9.7836531045 4.998573 0.172956 0.260377 2.885115 3.038045
1652 -10.1179050379 3.991747 1.984725 0.646159 2.769843 3.732644
1653 10.0377826029 -4.269114 -1.073971 3.074907 2.921960 2.654276
1654 -15.8728116054 4.645934 3.105195 3.239026 1.834869 3.065297
1655 -4.5687728145 2.918427 -1.108247 2.246193 2.624617 3.050495
1656 -13.8828669616 4.918246 2.119754 2.827656 3.627899 1.691767
1657 -25.0096986740 4.910746 -4.989002 2.564174 2.918722 3.186749
1658 -16.3163929042 4.917669 0.214291 2.835358 2.824244 4.666403
1659 -0.8502204585 4.023255 4.727266 4.574820 1.461325 -3.482064
1660 -15.6270459461 4.665251 -4.971843 2.576950 1.667857 2.961355
1661 4.0475770645 -4.652763 -4.804796 2.778729 2.837102 4.275598
1662 -17.2756495956 4.987683 -4.816866 2.744147 2.454448 1.700888
1663 -6.8070483359 4.397157 -1.193637 2.855797 2.595482 2.577149
1664 -22.1719378997 4.960469 -4.671206 3.195844 2.494188 3.748573
