evaluations raw_y x0 x1 x2 x3 x4
380 3.7623510509 4.612242 0.141380 0.554788 -3.421236 1.604283
381 3.9674049359 0.466773 3.767772 -0.250259 1.111164 3.142627
382 4.6208464027 -1.789104 2.250146 -4.748769 0.128586 -4.053996
383 3.4326076613 -1.662642 -3.231149 1.607197 2.477477 -3.332372
384 3.6896769768 2.852584 2.013399 -1.283827 1.261361 -3.034327
385 3.8266462726 2.566472 4.284641 -3.727044 2.516708 -0.661003
386 3.5835486336 -4.003839 -2.173980 3.252872 4.628912 -2.351448
387 4.6050756585 2.734158 -0.756677 -3.819572 -2.245339 -3.922672
388 4.4199221261 3.085793 1.072856 -3.130500 -4.665089 -2.440465
389 3.4676985185 2.137815 1.419119 -3.058107 -0.775027 -3.053002
390 3.7899555101 1.783478 0.743720 3.761976 -1.712328 -0.446394
391 4.3331338688 4.231411 -4.856754 -2.298247 -3.418851 1.173231
392 3.5409078139 1.296611 2.369048 -3.825322 -0.189197 -1.285683
393 4.6988814824 1.035602 -1.520414 -4.519882 -2.295741 -1.709127
394 4.5978840364 -3.531546 3.367113 -2.692928 -2.390167 -2.744283
395 3.4636921092 2.591281 -2.448649 -0.360956 -2.211874 -0.991745
396 4.6398815299 -1.450609 -2.461038 -4.542020 -4.921208 4.944036
397 3.9744431435 -0.771429 1.867699 3.986274 1.616054 1.702402
398 3.5076355481 1.494381 2.728893 -4.328322 -0.956578 -1.343108
399 3.5652421888 3.368658 2.898594 -3.121899 -4.096797 -0.119803
400 4.2770395027 -1.519892 1.560707 0.439453 -1.469042 -3.632627
401 3.8435299857 2.785861 3.214197 2.003644 0.740732 -3.373831
402 3.8805737365 4.161529 -1.955490 -1.724047 3.681517 2.064587
403 4.5899776240 0.416146 -0.643871 -4.029107 0.094184 -3.709827
404 4.3341575152 -3.371308 -0.801475 -1.710524 2.678013 -2.031559
405 4.3204177234 -0.932225 -2.570559 1.583372 0.245079 -3.395092
406 3.4663083022 1.190679 1.023267 -3.908550 0.047319 -1.714098
407 3.8831804902 3.452624 -1.964437 4.003899 -0.817689 1.614042
408 3.4250752153 0.214147 -2.891085 -3.003203 2.773203 -1.408913
409 3.4554978239 4.926954 1.560858 -1.588614 -4.708100 -3.802723
410 4.3733139961 0.877973 -3.772375 -1.298495 -1.611354 0.189196
411 4.4938164904 3.302587 -4.302175 -1.022951 -3.799405 -1.028192
412 4.9238243764 0.578507 -2.682094 -4.252894 -2.646147 -2.358503
413 4.3682179299 -0.500905 -2.293965 -3.379327 -3.173009 3.764715
414 3.6123072696 -2.137001 -0.309519 4.760351 -0.878320 -1.417286
415 4.3720924637 0.316707 -4.616105 0.262978 -0.854232 -0.714139
416 3.4998624093 1.360422 -1.450785 -2.474023 -0.233900 0.213618
417 4.8501957261 -0.793466 -3.070483 -0.843572 -4.583619 -1.315523
418 3.5518285432 1.109565 -0.603127 -2.029973 -1.722408 1.864196
419 3.9724682302 4.919885 -0.755705 -0.404168 0.188306 4.406964
420 4.5795862169 -1.040728 -4.288700 -2.903677 2.789973 -2.335940
421 3.7746227394 4.170934 -1.971666 -1.418441 3.245830 -0.251129
422 4.5654776811 3.314341 -1.019876 -3.770574 -4.647283 -1.474340
423 3.7358203018 2.682586 0.526287 0.498169 -1.307020 0.477300
424 3.5729213092 3.684376 -0.233653 2.113952 -4.644288 -1.813876
425 3.4302946361 -1.173070 2.421915 -2.581750 -3.018681 0.156552
426 3.7557598639 1.462939 3.353587 -1.681369 -1.252772 1.456499
427 3.8025383007 2.707911 1.365968 2.870194 -2.684195 0.161842
428 4.4620715361 -1.161601 -2.564220 3.120521 -4.582518 -1.368464
429 4.5750157862 -1.970364 -4.169469 2.565543 -0.044162 -4.117018
430 3.4551485798 3.249346 2.635297 -4.806187 -1.713090 -2.985076
431 3.6367824165 3.002699 -2.294907 1.598037 -2.619793 0.898741
432 4.7505667356 2.129764 -3.860599 -3.355626 -2.165734 -2.286216
433 4.4489841314 -2.468153 1.829367 -3.772418 -3.382147 1.355920
434 4.4730752541 -4.036655 -4.053578 3.658950 1.316369 -3.574739
435 4.2884269574 -0.205277 1.849241 -4.211801 -3.874480 1.700196
436 3.4288286077 3.953233 -2.045999 -2.124949 -2.944679 -1.066575
437 3.8467092308 3.481165 3.872210 -3.452478 -2.218671 3.761967
438 3.7767451893 -1.052810 1.253730 -0.584823 1.602431 2.606128
439 3.5064448740 -1.834821 -3.835825 2.201483 4.397137 -3.360266
440 3.4880135212 3.383541 -4.890889 1.218639 -1.494916 -1.075321
441 4.2637530745 0.709697 1.430532 -3.645597 -1.462715 -1.500519
442 4.6925461242 1.067513 2.274869 -4.920140 -3.705063 -3.656132
443 3.4592398909 1.822467 -2.014052 -1.471646 -0.834149 -1.027623
444 3.4229130585 0.591543 3.394158 -4.921632 1.196308 -4.626278
445 3.4922996636 -3.154847 2.403201 0.105038 -2.265396 0.152271
446 4.8415359327 0.443346 -3.330461 -3.358052 -0.068894 -4.184079
447 4.2989346752 -4.883287 1.218824 2.273636 -0.679680 -2.810207
448 4.3539315898 1.218233 -3.824696 -3.068548 0.834991 -0.567547
449 3.5059356062 -2.970084 -0.330884 0.091479 0.104087 0.661317
450 3.5009861848 4.094086 3.166778 -0.907285 -4.047990 -4.864242
451 4.7653747485 -4.402847 -3.597509 -0.714142 -0.387069 -0.651141
452 4.7990779434 3.107054 -1.071668 -4.690498 -4.061689 -3.317877
453 3.6706141739 0.587904 -1.455237 1.406228 0.677024 0.152002
454 3.5433991892 2.573376 -2.651063 2.450074 -1.720783 -2.228474
455 3.4471027491 2.722068 0.210630 -1.797510 -2.795213 -2.145930
456 3.4796450169 0.133627 0.656292 -0.688751 1.111164 -4.264994
457 3.4635599759 4.899396 3.551274 -4.748769 -3.072907 -4.053996
458 4.2686587790 3.158046 -3.388133 1.853036 -4.431334 -1.690093
459 3.5461443086 2.489106 3.424285 -2.840917 -1.551474 -3.034327
460 5.0648537744 -1.735976 -2.436790 -1.833693 -2.387464 -4.454896
461 3.5570636408 2.222115 -2.173980 -3.586162 4.628912 -2.351448
462 4.3970084791 2.608369 -0.438524 -0.250095 -4.419701 -3.339959
463 3.6799870599 2.572202 -0.655794 -0.890609 -4.288271 4.847356
464 3.6040147945 -0.870389 1.419119 0.180523 -2.056830 1.153844
465 3.7819311202 1.821015 0.743720 1.626437 0.165527 -0.411997
466 4.3257845584 2.073439 -3.138848 -3.398800 -2.567737 1.919217
467 3.6580460669 3.919685 -2.724462 2.815400 -1.908030 -1.025599
468 3.4445168144 -0.220007 0.581345 -1.139421 -3.286640 0.198907
469 4.3054877465 1.689989 -2.117649 -1.777328 1.959475 -4.642337
470 3.5349370139 4.550725 -3.831580 -2.647157 -0.390849 0.546106
471 3.4505998702 2.616976 -0.647875 -4.542020 -0.185599 -0.966486
472 4.2799275573 1.550140 -3.057922 -1.364941 -2.469808 0.707128
473 3.4382882252 2.928842 -2.183118 -4.328322 -0.956578 0.529180
474 3.5640310205 4.055360 2.898594 -1.571997 -4.096797 -2.384443
475 4.3338550166 -1.880178 -0.495916 -0.044300 -1.659664 -1.143602
476 3.4214202644 0.083689 0.168910 -0.869545 -3.942787 0.159274
477 4.3585237129 4.219962 -4.619768 -2.524852 -1.338707 -1.165262
478 3.4514809786 0.126310 -2.495755 1.928087 0.738138 -4.001387
479 4.3662856051 0.702274 -3.025710 -2.218027 -0.195878 -0.803308
480 3.6348847014 0.805153 0.023206 1.383938 -0.764638 -0.906809
481 4.5282972436 2.124776 -0.949750 -4.162496 -0.372991 -3.852904
482 4.7103029849 3.141113 -0.478996 -4.320227 -4.793357 -2.657500
483 3.4438579011 1.011285 0.074996 -2.665982 -3.719564 1.418196
484 3.5964158107 4.448357 1.560858 -1.588614 -0.967511 -3.802723
485 3.4397349648 2.026911 -4.573733 1.662955 -0.621100 -2.471537
486 3.5326386641 2.631103 -2.145224 1.174441 -0.496893 -2.989383
487 3.4733646386 2.959023 4.196852 -4.575596 -3.812777 -1.965545
488 3.4638126592 -2.408757 -1.650000 2.519634 -1.469653 -0.410376
489 3.4396450436 0.179327 0.636756 0.509743 -3.216704 -2.087709
490 3.4420392154 0.826936 -0.651700 -1.619015 -3.731696 1.252308
491 4.5433802807 1.360422 -0.184014 -1.773045 -4.229174 -2.555313
492 4.4456989450 2.895568 1.028953 -1.888869 -4.583619 -3.797027
493 3.4336004366 0.433657 0.454383 -2.561411 -1.271838 -1.173301
494 3.4324769379 4.576393 0.663104 -3.648373 -3.159612 -2.576029
495 3.4947842032 3.263641 -4.288700 0.615586 1.318089 -3.610833
496 5.3633411248 -3.203429 -1.657056 -4.213756 -3.382096 -3.524775
497 4.2851256339 2.552440 0.350966 -3.688498 -2.432853 -1.458234
498 3.4373223430 4.405107 0.121038 -2.472001 -2.978324 -3.108174
499 3.4364258868 -0.093193 0.123752 -1.635744 -2.535574 0.087653
500 3.7416365629 4.707084 2.421915 -1.254914 -3.018681 0.156552
501 4.2707316394 0.701998 -2.822297 -2.747186 -1.137261 1.456499
502 4.2706491480 1.999971 -4.150265 0.391437 -0.022409 -2.744739
503 5.0711093002 -1.161601 -2.564220 -2.252730 -3.385562 -3.547407
504 3.4967160659 3.161103 0.645668 -3.936588 -0.912320 -1.615363
505 3.5938350965 1.702092 2.635297 -3.561633 -1.713090 0.527959
506 4.4725467333 4.408327 -4.763700 -3.045920 0.503748 -3.713948
507 3.4263217525 2.935162 -1.249132 -2.043933 -1.873354 -2.055741
508 3.5743821320 3.988465 -3.045698 1.048885 -2.389424 -0.461901
509 3.4557922704 -1.025369 -1.423644 0.881871 0.157881 -2.195547
510 4.6589203165 -0.205277 -1.924540 -3.295887 0.297846 -3.470408
511 4.3724578870 3.124437 -2.045999 -2.124949 -2.944679 -1.591742
512 3.5687783128 3.619471 1.367623 -1.875067 -2.062077 -2.039342
513 4.2620799602 -0.088734 -3.268812 -1.112806 -0.520795 0.528808
514 4.2936051507 -0.594288 -3.990680 -2.051087 2.077623 -0.235243
515 3.4716814925 4.394710 0.863525 -3.979680 -1.494916 -3.020643
516 3.6421843329 1.949482 -0.114387 0.492498 -2.344901 0.727130
517 4.4933912164 -0.283780 -1.424777 -0.688535 -3.705063 -0.775068
518 4.3426093150 2.910395 -3.357666 -2.964949 -0.834149 -1.027623
519 4.8333585583 0.591543 0.728376 -3.480388 -3.624453 -4.626278
520 4.5862384691 1.555017 -1.346810 -1.528783 -3.987658 -2.518791
521 3.4753987535 0.755646 -4.921732 3.392518 1.806694 -4.184079
522 4.3202723852 -4.883287 2.204355 2.273636 -3.127421 -1.574198
523 4.3387172324 1.355519 -1.952332 -0.013008 -1.379876 -3.251850
524 3.4674420242 -2.970084 -0.330884 1.159469 0.104087 -1.297727
525 4.4422758733 -1.146908 -1.177455 1.025784 -4.295640 -0.756712
526 3.5495698922 1.972697 -1.565784 -0.664335 -1.997313 0.820704
527 3.5802099312 3.107054 -0.710699 -0.978700 -3.709270 1.566842
528 4.4307990798 1.003391 -1.724386 -2.066593 -3.137686 -0.288285
529 4.2852408781 -2.574368 -0.276570 -4.825011 -1.720783 4.660984
530 3.5660586217 -1.015383 -0.177034 -3.838841 4.623517 -0.644606
531 4.6922655878 -1.464484 0.071660 -1.336471 -1.961583 -4.264994
532 3.5283528759 3.756085 -1.799431 -1.091288 -3.114027 0.323495
533 4.5380322949 3.228026 -3.231149 -3.679659 -4.071831 0.438453
534 4.3783830245 4.183446 -2.848354 -2.840917 -1.007059 -3.118886
535 3.7311228969 -0.529385 4.284641 -2.942739 1.514880 0.441187
536 3.5301649076 2.222115 -0.467407 -0.044668 -1.241812 -2.351448
537 3.5481411088 4.138939 -3.930289 0.697288 -4.419701 2.046658
538 3.5089022855 4.718509 3.065115 -3.130500 -2.419890 -4.608645
539 3.4857910118 -1.591332 -0.046631 3.188989 -0.186461 -4.274957
540 4.5656493562 1.277571 -0.286375 1.062621 -4.694235 -4.968298
541 4.7492929865 -1.370164 1.462700 -2.999949 -4.978461 -1.671465
542 3.4402080275 -0.813050 -2.724462 2.916968 -2.380549 -0.964462
543 4.5736468239 -2.336462 -0.978347 -1.139421 -3.479975 0.198907
544 4.2906203574 1.113111 -0.089408 -0.029689 -1.054860 -4.677162
545 3.4959574359 3.841095 -3.510028 1.582246 -1.426410 -3.161963
546 3.4375510974 3.902304 0.310033 -2.805763 -2.809593 -2.624040
547 3.5007048550 -2.558365 -3.057922 2.036038 0.688254 0.326829
548 4.8632605669 -2.212969 -3.946189 -4.328322 4.180426 -4.439486
549 3.5523893448 2.163644 2.898594 -1.571997 -2.474564 -2.384443
550 3.7134943374 4.598433 -0.420689 -3.157960 -0.590731 1.931464
551 4.6891190396 0.083689 -4.350876 -0.869545 -3.942787 0.159274
552 3.7534637724 3.867837 -3.222293 -0.235297 0.810902 2.064587
553 4.2923615042 0.126310 -2.545783 1.928087 0.074723 -4.348437
554 3.4942739250 4.519044 -0.584233 -2.490023 -4.867684 0.708865
555 3.4383968435 0.249509 -1.537106 -4.274585 -2.900375 4.455074
556 4.6708592854 1.190679 -1.077181 -2.492676 -4.248711 -2.087094
557 3.4294646160 0.090926 -1.767561 -2.843547 -2.716922 3.022857
558 3.5135728683 1.057156 1.248849 -3.003203 -0.807305 -0.762794
559 4.5984081387 0.852765 -0.794878 0.368391 -4.580757 -3.802723
560 3.4988749696 3.018153 -4.573733 -2.286466 -0.621100 1.855621
561 4.7264279658 -3.673365 -3.808629 -0.203740 -2.115628 0.458782
562 3.4654996651 2.959023 1.481717 -0.648558 -3.812777 -3.359506
563 3.4792779170 -0.200865 -3.412272 2.519634 -1.557282 -0.410376
564 4.3851082688 0.179327 0.636756 -0.685585 -3.216704 -2.651783
565 4.3379473172 0.826936 0.242541 -2.057319 -2.157355 -2.095856
566 3.6954260388 1.592503 0.690198 -2.474023 1.919973 0.213618
567 3.9167519974 2.294703 2.477403 3.779416 -0.122955 -1.363012
568 3.4797772305 3.404028 -2.339444 -1.669047 -1.271838 -1.173301
569 4.7997482116 -0.625909 -3.337096 -3.648373 0.112717 -2.576029
570 4.2689779857 0.258098 -1.456964 -0.268998 -0.274408 -2.781346
571 3.5488774193 1.201499 -1.197277 -1.782246 3.245830 -2.917865
572 3.4489678819 0.646120 2.098764 -2.928366 -0.783559 -2.795740
573 3.4937167426 -0.726917 -0.591580 0.677258 -2.978324 0.892635
574 4.3228302778 -0.093193 -2.747658 -4.008637 -2.535574 4.278976
575 4.3119872648 -1.173070 2.421915 -0.758885 -1.991956 -3.481908
576 3.5989732481 1.845954 -1.906424 -0.146704 -1.539761 1.456499
577 3.4897685870 1.266722 -1.130821 1.334360 -1.518464 -2.770116
578 3.8035559960 1.890354 -1.594462 1.713415 1.672300 0.763672
579 3.4899111479 1.497508 1.087820 -0.914552 -1.822359 -2.663438
580 3.6513245463 3.249346 -0.517928 1.922491 -1.713090 -2.019417
581 3.4581956937 3.013026 -3.730720 -0.452913 -4.418892 2.040324
582 4.3574471001 1.635384 -3.453316 -2.043933 -1.873354 0.292057
583 4.4170471536 1.812613 -1.471449 -2.950771 -2.991080 -0.461901
584 4.2705125299 -1.025369 -0.459704 0.177016 -0.804157 -2.439388
585 4.4467247391 3.377336 -2.962126 -3.852322 -3.425906 0.501647
586 3.4785414271 3.953233 -1.796206 -2.124949 -2.944679 -0.165608
587 4.3305537831 -0.020831 1.367623 -0.630985 -4.089676 -1.798294
588 4.4179035100 -0.088734 -0.670226 -4.007855 -2.226783 0.902573
589 4.3388120259 1.404064 -3.536652 1.369517 -1.118375 -3.360266
590 3.4302531546 4.394710 0.863525 -3.979680 -4.904024 -0.570525
591 3.4975911272 -0.461897 -1.129487 1.591089 0.205505 -2.842452
592 3.5247665572 1.067513 -3.497827 2.525045 -2.342514 0.239602
593 4.3242387443 3.624765 -2.014052 -2.624960 -0.237489 -3.817642
594 4.0438644861 0.591543 3.394158 4.275038 1.196308 0.550929
595 3.4256172446 4.609957 -3.616400 -4.952891 -3.930069 3.586095
596 3.6274910006 0.755646 -1.752073 0.512507 -1.242866 2.096485
597 3.4346390770 -4.883287 -1.649729 2.647482 1.554795 -1.763727
598 3.6328877433 0.785312 -0.168830 1.571966 -1.537140 -0.156684
599 4.4015009041 -2.970084 -3.544580 1.177226 -4.076549 3.463418
600 3.4325032246 2.692375 0.596082 -3.393966 -1.753899 -2.284501
601 3.6402542668 1.648649 -1.565784 0.842430 -1.757830 1.497680
602 3.5584936416 -1.338910 -1.448657 0.781460 -2.477051 3.255695
603 3.9763055969 3.251976 2.185728 -0.424364 2.359595 1.071176
604 4.1000703653 1.936596 4.533306 2.450074 -1.080048 3.469108
605 3.4461587368 3.094023 -3.136425 -0.940655 0.995788 -3.840538
606 4.3054274071 1.980904 -3.279965 -2.833318 3.050060 -3.804169
607 3.4752878907 2.792122 3.551274 -4.748769 -3.316673 -1.431477
608 3.7658446325 3.128270 0.044792 -0.694587 2.477477 -1.383622
609 3.5838718960 -1.266171 -1.520067 1.090185 1.261361 -0.205310
610 4.5858175986 -0.483881 -0.800700 -3.441715 -1.526371 -1.589341
611 3.5028322725 3.402330 -0.467407 -0.592408 -2.506987 -2.351448
612 3.7326769866 4.138939 -0.438524 -2.175749 2.269743 -0.989849
613 4.2814636956 1.200785 3.065115 -1.956803 -2.342645 -4.608645
614 4.3600916718 3.534216 -4.409963 -1.909270 1.287660 -3.946544
615 3.6434873761 1.046233 0.743720 1.626437 0.165527 -2.841930
616 3.6051654992 1.849446 -0.790339 -3.523894 3.592654 -1.274962
617 3.4212871439 0.673447 2.156251 -2.229410 -4.937698 -0.066131
618 4.4732518846 -0.220007 -4.501045 0.331581 -0.649254 -1.624951
619 3.4216067339 0.174573 1.368426 -3.396906 1.761178 -4.303412
620 4.2918752716 1.107827 -0.890917 -0.494864 -1.930318 -2.548024
621 3.4909653298 2.005364 -1.579749 -0.423884 -2.809593 0.017244
622 3.4534288219 -2.558365 -0.551674 2.036038 -3.374365 0.788846
623 4.7058975973 2.928842 -2.183118 -4.328322 -4.723715 -0.762846
624 3.4358349048 -0.968110 -3.906593 -1.571997 1.133170 1.246745
625 3.4640033201 -1.880178 0.682711 -3.558006 -0.590731 1.931464
626 3.4489452008 0.906078 -1.516261 -0.869545 -3.066147 0.782568
627 4.2607988718 2.365663 -0.813328 -0.235297 -4.690983 -1.050978
628 4.3147189450 0.126310 -1.756957 -0.861908 0.254442 -2.764284
629 4.4780490919 0.985428 1.979653 -1.050982 -4.867684 -3.745862
630 3.7444035001 1.392589 -3.576423 1.422994 1.926846 1.910002
631 4.0485887447 2.734689 1.779843 1.070445 0.160276 4.372078
632 4.2811840324 1.291434 -0.250118 -2.311582 -1.805773 -1.569386
633 3.5293456268 2.164099 -2.891085 -2.539488 2.773203 -1.408913
634 5.0808682020 -4.984835 -2.865311 -2.230818 0.049083 -3.015087
635 4.2953068606 4.285616 -0.852186 -4.238951 -3.614254 -0.350600
636 3.6135580920 1.578929 1.260240 1.174441 -1.995607 -1.970825
637 4.3425031191 1.886693 1.481717 -4.924670 -3.812777 0.083974
638 3.5296503180 0.536353 -3.272679 2.721224 -1.469653 -0.410376
639 4.6831183260 3.196434 -2.697415 -4.361891 -3.216704 -1.746799
640 4.3068354689 3.644202 -0.289621 -4.377999 -2.576960 -1.293542
641 4.3385252181 1.360422 -1.606877 -2.474023 0.972125 -3.490274
642 3.4864034840 -1.674124 -0.655940 -2.737959 0.335050 1.836755
643 3.5701099747 3.606459 -2.047951 -0.150569 -1.193204 -1.173301
644 3.5215480359 2.701237 -1.930347 2.746889 -3.024433 -2.576029
645 3.6883386477 2.499457 -4.288700 3.047234 1.891446 -1.371226
646 3.8614107660 4.773652 -1.657056 0.760238 3.245830 -1.338153
647 4.3352603229 2.589391 -1.533655 -3.353560 -4.964933 2.054716
648 4.5078267430 0.665846 0.879678 -0.896040 -2.978324 -4.681762
649 3.4399631195 1.435770 0.123752 -1.635744 -4.414981 0.519976
650 3.5701617860 1.851362 0.202703 -1.293918 -1.874066 0.156552
651 3.4479702407 -0.735049 -3.225151 2.119742 -0.149221 -1.796195
652 3.6523863260 1.941531 -0.424434 3.717464 -1.518464 -2.770116
653 3.5829481024 1.830299 -2.564220 2.046611 -2.586356 0.612280
654 3.4547203211 -1.203056 -1.570653 0.834996 1.055499 -2.746406
655 4.6383296766 2.871047 -3.176265 -4.806187 -1.713090 -1.537165
656 4.5221547204 -0.799566 -3.730720 -1.998801 -2.209036 1.550916
657 4.4106377422 2.935162 -1.809663 -3.403600 -4.815657 1.103767
658 3.5611854356 3.988465 -3.070028 1.048885 -2.138715 -0.993760
659 3.6132615934 3.109434 -3.963929 0.881871 1.224737 -1.211798
660 3.4554136581 4.735772 -1.924540 -1.861168 -1.093229 -3.470408
661 3.4239029363 0.725715 0.058559 -1.601353 -0.702161 -2.823748
662 3.5160566385 1.898690 1.367623 -3.600481 -4.783105 2.907469
663 3.4446967826 2.115094 1.253730 -2.131703 -1.408271 -3.690500
664 3.5279054501 -1.435681 -2.366838 -2.006604 -0.010933 3.884532
665 3.7697371730 4.394710 0.863525 -0.990793 1.818308 -2.423315
666 3.4285048827 1.618380 -4.876784 0.492498 -0.087441 -1.383114
667 4.8221850168 -3.244227 -4.467386 -4.213204 2.101403 -0.512592
668 4.2666848783 1.274657 -4.363819 -1.645517 0.028960 0.207890
669 3.8436835459 -1.048072 3.394158 0.520289 1.196308 1.311473
670 3.7150553039 -0.328715 -0.703559 2.603755 -3.930069 4.755236
671 3.5876049577 4.531855 -2.378162 -3.289345 1.806694 -1.224631
672 4.9443467253 -4.883287 2.204355 -3.160655 -1.244567 -4.533083
673 3.6611274949 2.266999 -1.723609 -0.654000 1.306529 -0.047597
674 3.4853563629 3.382395 -3.598253 -0.725207 1.631454 -3.610842
675 4.4991036507 2.094032 -3.334272 -1.267251 -2.120561 -2.284501
676 3.5811273755 -1.057191 3.970570 -3.188638 -1.997313 1.569037
677 4.4851902886 3.107054 -4.327847 -0.550915 -4.061689 -0.928600
678 3.7305890196 4.509979 0.486137 -4.076459 2.359595 -0.523025
679 3.5112873970 2.536077 -2.926516 2.450074 -2.151359 -2.228474
680 4.6765599021 -0.820225 -1.483262 -0.940655 -1.702509 -3.840538
681 4.4310844470 0.133627 -3.248166 -0.115482 -2.030981 -0.961125
682 3.6579202742 2.064195 3.551274 0.550345 -3.072907 -2.018827
683 3.5435517522 -1.934714 -3.455920 3.606149 -1.303703 1.514849
684 3.6959012579 2.852584 -1.520067 -4.831721 1.261361 4.191112
685 3.4490348504 3.863705 -1.324201 -0.907275 -3.380322 -2.013138
686 3.7137505794 3.402330 -0.467407 1.424056 0.311888 -2.304417
687 4.5075264749 -0.762241 2.745970 -3.819572 -4.419701 -0.773802
688 3.4313678072 3.922824 -2.719689 -1.207098 0.442419 -4.608645
689 3.4337434880 -1.755569 -0.040465 0.459654 -0.775027 -2.003790
690 3.4931641190 -0.084642 3.570032 -2.163372 0.906559 -4.968298
691 3.9420977509 1.418323 2.634069 -2.037001 3.592654 2.044219
692 3.4298211406 1.842439 -3.991141 0.666632 -4.033569 1.309645
693 3.4254465876 -1.105977 0.581345 -1.139421 -3.613825 0.970620
694 4.5698023178 0.174573 -0.864592 -0.948579 -1.126999 -4.895575
695 4.7879302814 -0.847794 -4.959814 -3.188521 -3.564104 2.594350
696 3.6655883711 2.616976 0.424299 -2.369284 1.157790 -0.578199
697 3.6928571347 3.089324 -0.551674 1.930672 -3.374365 0.788846
698 3.6344424254 4.608819 0.401908 -4.052718 -0.956578 0.529180
699 4.7933167483 -0.968110 -3.906593 -1.571997 -2.006552 -1.559879
700 3.9483055870 2.639133 -2.364722 3.762862 1.827227 1.931464
701 3.5261197946 2.170527 -0.161719 -0.869545 -2.490442 -0.625678
702 3.5381468732 -0.150205 3.526015 -0.886245 -3.096415 -1.091603
703 3.8529872182 2.505630 -2.164180 1.928087 0.738138 2.581844
704 4.2689152625 0.702274 0.631802 -0.384615 -3.967112 -1.505210
705 4.5229400434 -1.105977 0.113295 -4.274585 -2.900375 0.970620
706 4.2966264132 -2.978896 -2.615982 -2.492676 2.049526 1.188870
707 3.4707511557 0.090926 -2.734049 -1.800046 -1.838228 3.022857
708 3.6837189075 0.998276 0.156467 1.181065 2.773203 -3.437738
709 3.6585437779 4.231925 -0.267136 2.685883 -4.708100 -0.854060
710 3.4842370716 1.525952 0.109529 -0.910378 -1.199930 -2.471537
711 3.4865348046 4.464078 -2.748219 -1.182046 -4.290781 0.863792
712 4.4856195425 1.369808 -0.351967 -0.649453 -3.812777 -3.331502
713 3.7369528293 2.937107 -1.650000 2.519634 2.772428 -3.675630
714 3.6764736637 0.400508 0.191134 0.536924 2.462702 -2.087709
715 3.6116087961 4.679587 -0.651700 -2.200227 -3.731696 1.906091
716 4.7003419854 -2.869019 -1.450785 -4.898447 -0.720205 0.874242
717 4.6625108527 -0.196489 0.950731 -4.651443 -4.583619 -0.163635
718 4.6895120265 0.433657 -2.673261 -4.265988 -1.271838 -1.140568
719 3.7689677317 -1.538254 -1.093708 1.183953 2.833204 2.259430
720 3.4245228310 1.884883 -4.042299 -3.089313 2.188923 -1.270832
721 4.8311654504 -1.096113 -1.657056 -4.213756 -0.175505 -3.262923
722 4.4473621854 0.646120 2.098764 -2.105892 -3.766289 -3.255595
723 3.6972142260 4.405107 1.612496 -2.472001 -1.077277 -0.484663
724 4.2840868571 0.714860 -3.239132 -1.635744 -0.181364 -0.341787
725 3.6455979295 -1.173070 2.316241 -2.581750 4.843336 -2.615916
726 3.5807999567 0.701998 -2.215138 -0.757244 -1.252772 2.812042
727 3.7300552713 -2.255681 4.860082 0.806289 -1.518464 0.851644
728 3.6665268888 0.594315 -0.616016 2.046611 -1.515274 0.763672
729 3.4556016349 3.462155 -1.570653 -4.422333 0.636825 -1.715216
730 3.5602163150 3.249346 -1.535110 1.796346 -1.713090 -2.985076
731 4.3333594392 -2.709081 -2.354694 -0.064284 0.201241 -0.300386
732 4.2602786265 2.386756 -1.249132 -3.269130 -3.153424 0.861313
733 4.3104354362 1.513188 -3.248166 -0.115482 -2.138715 -0.961125
734 3.7060702474 -0.775658 3.478227 0.881871 0.157881 -1.553657
735 4.5334523573 -1.215043 3.969796 -1.991560 -4.590460 -3.470408
736 4.7038549856 -1.609706 -0.803387 -3.011759 -0.702161 -2.954021
737 3.6253952484 1.898690 1.367623 -3.600481 2.873908 -2.218554
738 4.4968005934 2.115094 -2.363198 -2.131703 -0.814550 -3.690500
739 3.6401781644 4.726260 1.419832 1.340232 -2.521866 -4.301074
740 3.4786264899 4.394710 -3.050086 -2.475508 -1.374830 -0.570525
741 3.4525156670 -3.817844 0.056525 4.884356 0.032565 -4.836256
742 3.6728063538 1.909960 0.211369 2.525045 -0.795282 -2.432426
743 3.5188429932 2.644051 -2.014052 -3.092827 -1.624660 1.942186
744 3.4453175015 -1.294799 -1.709760 1.133246 -0.321516 -1.654452
745 3.5055963553 0.273575 -1.527871 -4.952891 0.169152 3.586095
746 3.5901622585 2.296734 -0.952470 -1.563049 -1.011602 0.735994
747 3.4715352835 0.998276 0.156467 1.181065 -2.138457 -3.437738
748 3.4964271075 2.909815 -2.844524 1.928558 -4.802425 0.144387
749 3.5344027620 -2.970084 -0.164280 2.839548 -0.192578 -1.297727
750 4.4336935474 2.800003 -1.080309 -3.393966 -2.386174 -2.163420
751 3.4210038996 1.972697 -1.565784 -1.280585 -1.997313 -1.539110
752 3.4210039000 1.972697 -1.565784 -1.280585 -1.997313 -1.539110
753 3.4210039000 1.972697 -1.565784 -1.280585 -1.997313 -1.539110
754 3.4210039000 1.972697 -1.565784 -1.280585 -1.997313 -1.539110
755 3.4210039000 1.972697 -1.565784 -1.280585 -1.997313 -1.539110
756 3.4210039000 1.972697 -1.565784 -1.280585 -1.997313 -1.539110
