evaluations raw_y x0 x1 x2 x3 x4
379 3.7143710784 -0.546215 2.952728 1.006133 0.853150 -2.591931
380 3.4431930144 -3.904988 0.859357 -0.838964 0.895112 -2.005642
381 4.8442689200 -3.817282 3.878870 -3.799953 -3.922550 -3.571866
382 4.5139207600 -4.374076 0.528379 -1.556220 -0.286442 -2.404962
383 4.3185754200 -1.951814 2.798519 -2.985567 2.178710 -4.565372
384 4.4476425200 -1.243543 -1.719389 -2.156317 -0.317524 -0.862280
385 4.4629755600 -3.305864 1.379144 -1.596901 -1.222889 -1.929410
386 3.4719445152 0.608547 -0.891318 4.095816 -2.871434 -4.699492
387 4.8681871200 -4.280381 -2.130151 -0.159097 -2.957549 -1.799215
388 4.4555381600 -3.389492 2.073083 -1.405824 -3.040426 -1.315192
389 3.6110618035 -4.013872 -0.782969 4.042036 3.284665 -2.234696
390 3.4028015674 2.478334 -1.576726 -1.832581 -1.547337 -1.651704
391 3.6333052589 2.609783 1.030845 -3.355510 2.301703 -2.931046
392 4.5442198200 -1.506466 0.814963 -1.558368 -2.655416 -2.346679
393 5.2223828800 -4.571362 -0.347554 -1.466112 -3.364742 -4.462926
394 4.3667511800 -2.678829 3.765965 -3.057564 -1.568032 -1.648600
395 3.5041954925 -0.493016 -0.929233 -3.396524 -1.688547 4.932899
396 3.6150490080 0.612516 3.222342 -3.128854 -2.587962 1.620268
397 3.6171346867 0.102107 -4.704489 1.913663 0.262749 1.430813
398 3.7653314054 0.117813 -4.035000 4.577589 0.173274 2.527028
399 3.5599635302 2.777092 -3.624047 -0.982115 -0.224871 0.274266
400 3.5605727194 -2.940650 4.620815 0.038352 -3.686836 1.255834
401 3.7307318170 3.117257 2.340220 -2.859604 2.616873 -2.430050
402 3.7961616730 0.475773 3.610705 -2.884241 4.545232 -0.667871
403 4.5089167000 -0.410385 -3.821251 -3.524511 -2.727690 2.221625
404 4.3438361200 -3.059382 1.927266 -2.676138 0.053533 -2.218413
405 3.5750642458 -3.170085 1.363845 3.129441 -0.204282 -2.150668
406 3.4044353222 -0.483308 -1.171101 -0.161668 -0.018183 -2.864766
407 4.4678057600 -4.433873 -0.978364 1.302088 -4.012106 0.111434
408 3.6319093978 1.350839 -1.450926 0.237139 -4.058145 3.223257
409 4.4699172400 -2.840107 0.900461 -4.009834 -2.890644 1.130946
410 3.4463773210 -0.200925 2.111395 -4.563697 -2.753250 0.721296
411 3.5199029779 1.610948 -0.089362 1.385486 -2.055356 -3.693200
412 4.4293151000 -1.234894 -0.758468 -0.760526 -0.047856 -4.084835
413 4.8250609400 0.508125 -3.847237 -3.163309 -2.098414 -2.047636
414 3.4441188941 -1.078616 -1.586213 -1.322512 1.508500 -1.336650
415 4.4015985000 -4.497149 3.876420 -3.702949 -3.593108 1.131577
416 3.4222532314 -1.018023 1.693577 -3.013394 -2.619539 0.605634
417 4.5027780000 -4.688843 1.718998 -1.390395 -1.866241 -0.572324
418 4.3413130200 -3.740423 3.586811 -2.564154 -0.335370 -2.270860
419 3.5103184877 -1.758260 2.264427 0.557134 -1.557992 -1.578025
420 3.4729432301 -4.537460 1.598288 -2.321456 -2.332539 3.605539
421 3.4256301754 -0.510807 2.695114 -1.072766 -1.954670 -2.770501
422 3.7137946176 -1.411287 2.986879 1.842271 -0.416798 0.249898
423 3.4770429965 -4.112170 1.567053 -0.366442 -1.293953 0.319862
424 3.6282624538 -4.433514 1.176024 2.087288 -2.636184 2.762911
425 3.4020674957 -1.836983 3.328622 -0.466370 -0.487830 -4.677359
426 4.5621958600 -2.111305 -1.240388 -3.256868 0.518781 -1.551148
427 4.3251645800 -4.499314 -1.053288 2.275903 -2.470422 -0.304563
428 3.3996879878 -3.377354 -0.551522 -1.869999 -0.129027 0.811843
429 3.5901468691 -4.836507 2.758107 -0.481710 -0.222857 0.965982
430 3.7727456659 -0.349363 4.401045 0.184395 -0.285656 0.599476
431 4.3297439400 -2.288657 -1.921158 4.634455 -3.693158 -1.388862
432 3.7599141427 -4.859871 2.026593 1.226771 2.007633 0.585425
433 4.4763269400 -2.465533 -0.008748 -3.854606 -1.784773 1.055643
434 4.6324922600 0.521749 -2.442125 -4.172468 -0.094757 -3.844387
435 3.7951265318 2.120578 2.556952 -4.800564 2.010822 1.188308
436 3.7069274938 3.476236 4.320367 -0.790015 -0.202849 -2.120332
437 3.4343526874 -1.222367 0.327522 -2.892449 1.632893 -2.999299
438 3.4805500762 -4.038995 0.988695 -3.509680 0.319103 1.250449
439 3.5370689818 -2.349386 3.068789 0.846869 -3.981098 0.395851
440 3.9919809830 3.906019 2.436113 3.720682 1.236093 -0.872159
441 3.4801852608 1.013635 2.900429 -1.058427 -1.510221 -3.583221
442 4.4782562800 1.906176 -0.789474 -2.781934 -4.125925 -2.233210
443 4.4626452800 2.699537 -1.210137 -0.798409 -2.355240 -4.512932
444 3.4231474541 0.613294 -0.353200 -2.649854 0.214501 -1.763225
445 3.4001007379 -1.122892 -1.594579 -3.538312 0.646743 0.299168
446 4.3928646000 -2.344230 -1.488326 -0.986828 -1.406903 1.038660
447 3.6294327245 -4.055899 2.661084 1.399684 -3.557532 2.838202
448 3.6255269088 -1.363258 4.933474 -0.550861 0.561554 -2.552744
449 3.4349769101 3.453741 -4.384835 1.910258 -3.741654 -2.888957
450 3.4899141254 -2.963326 -0.553710 -0.012727 1.016205 -0.391206
451 3.5573470272 -0.739396 1.205072 -3.140076 -1.112829 2.597346
452 4.7833750800 -0.300695 -2.079435 -1.191681 -2.280496 -4.301458
453 3.4193991283 -0.699752 -1.907298 -0.809593 -0.724092 0.542236
454 3.4519130554 -1.799208 2.143179 -1.651616 -2.923508 0.832414
455 4.3262636200 0.345074 -1.094433 -1.491132 -3.569662 0.383878
456 3.5982357581 -0.151467 3.771088 -0.395302 -1.796415 -0.484427
457 4.2642190200 -1.053608 2.284377 -1.401977 -2.932757 -1.510476
458 3.4630036704 -3.051582 2.300284 -2.424526 0.037938 -0.600802
459 3.5447404378 -0.508669 1.547741 -1.124839 -2.628252 1.155358
460 3.4335640109 -1.108127 3.584633 -2.184602 -1.222889 -1.894747
461 3.4427612390 -1.998666 -0.891318 4.095816 -1.479160 -2.414107
462 3.5923228877 -3.317905 2.310183 0.320888 1.195150 -3.201829
463 3.5074938816 -2.455448 3.982061 -3.799912 -1.473071 1.835192
464 3.5145673978 -2.758139 3.119925 -1.977622 3.284665 -3.506124
465 3.4918584883 -1.807955 1.450674 0.609241 -1.029618 -2.459516
466 3.5416991232 -3.017189 1.017151 -1.252731 2.301703 -0.446277
467 3.4511506099 -1.692149 3.005393 -1.634538 -1.155726 -1.079499
468 4.8611130800 -3.557061 -0.539497 -0.995799 -0.699543 -4.462926
469 3.4334760557 0.784087 -4.171101 1.544415 -2.095848 -1.046533
470 3.7340327290 -0.493016 1.656534 -0.655063 -0.681569 4.932899
471 3.5986708512 -0.079126 4.744802 -4.422418 0.167506 -0.431309
472 3.5325072000 0.213334 -0.300088 -1.767486 -1.627390 1.430813
473 3.5244354355 -0.477315 2.070780 -0.005916 -1.385751 -2.430298
474 3.3752405549 -1.457620 -0.398230 -2.712143 -0.105158 -0.293927
475 3.6470131891 -3.019685 1.808719 1.424619 -1.953742 1.684498
476 3.5292151008 -1.782257 1.626676 -1.233889 2.616873 -3.039890
477 3.6258957677 -0.698160 1.266250 -0.351831 -1.478242 2.401737
478 4.5677892000 0.646356 -1.563278 -3.524511 -2.211830 -1.176050
479 3.4160918227 -3.428054 1.012019 1.417272 -3.623497 -1.289310
480 4.3030007400 -2.708735 2.129834 -1.747905 -0.461897 -2.150668
481 3.6265568486 -2.793095 2.347192 -0.161668 -0.018183 -0.156221
482 3.4643821651 -4.480575 2.407552 0.085358 -0.897312 -1.768074
483 4.4607851600 -0.922167 -2.321305 -3.536196 1.234004 -2.075666
484 4.3684541200 -2.208086 -0.246634 -1.363838 0.210151 -1.495985
485 3.7043622778 0.450662 1.094163 1.468503 -1.266906 0.450450
486 4.6278591400 -4.092962 -0.993605 -3.407434 3.522358 -3.693200
487 4.2992362800 0.265542 1.642235 -2.753530 -2.834767 -1.437108
488 3.4756266413 -2.583934 2.490700 -3.609864 -1.646890 1.693750
489 4.3857504800 -0.750975 -4.229680 -0.071772 -0.434025 -1.363069
490 3.4069672570 -2.400079 1.109383 -2.750353 -0.061228 -1.331140
491 3.4293943296 -1.813013 -1.071743 -1.835774 0.242418 0.607599
492 3.3784620480 -4.926007 0.038238 3.918133 -3.005404 -1.586113
493 3.5593770298 -3.926572 -0.839108 -1.414432 2.631084 2.260557
494 3.4153754458 0.066395 3.178936 -3.044420 -3.613257 -0.667049
495 3.4177533120 -2.921846 0.929490 0.988265 -2.092942 -2.180283
496 3.5952563578 -4.449078 3.441417 -1.072766 -1.954670 4.029414
497 3.7110143520 -0.823039 -0.414908 0.582552 -0.424156 4.909379
498 3.5645100710 -1.875563 -1.101413 0.523511 0.506285 0.319862
499 4.6334491200 0.695829 -0.372448 -3.663726 -3.239680 -2.884534
500 3.3729939648 -1.836983 -0.225227 1.244957 -0.801221 -4.677359
501 3.6827552448 1.266032 0.980903 -1.061627 0.731144 -0.819458
502 3.5429005325 -4.499314 3.036981 -4.587562 0.096532 3.127979
503 3.4535860877 1.363842 -1.205530 -2.964321 -0.129027 -0.779766
504 3.5338463482 -2.336444 2.310512 0.144406 -0.153519 -2.458964
505 3.4510304448 -3.303608 -0.015054 0.184395 0.165067 -1.486362
506 3.4265356474 -0.234075 2.175967 -1.291964 -1.340407 -2.517291
507 3.6118297440 -2.384259 1.523931 0.000311 3.143304 -2.159209
508 3.6465480288 -2.465533 1.166467 -0.255153 -0.583796 4.594815
509 4.3545800600 -3.127494 1.492823 -1.519472 0.866244 -3.637980
510 3.5677281946 -3.470712 2.556952 -1.683055 -1.618600 3.516487
511 4.5298591600 -2.260995 -4.297091 -0.790015 -3.579548 3.114510
512 4.4305477800 -1.395514 -4.205964 -2.444145 2.882049 -1.483793
513 4.5544027200 -1.688957 -2.850756 -3.871091 -0.714208 1.421529
514 3.4401155846 -3.984197 4.206884 1.008915 -2.939373 -2.834623
515 3.4253307302 -0.627464 -1.839338 1.389711 1.236093 -4.997829
516 4.3986759400 -0.814499 0.202496 -1.058427 -2.472525 -1.322691
517 4.4266907200 -1.089708 -0.789474 -2.747178 -4.125925 1.628708
518 4.2750415200 -1.852510 -0.396822 -1.445457 -0.547686 -0.579902
519 3.5389498752 -3.623975 3.960747 -2.354491 0.214501 0.258935
520 5.0841939000 -2.884927 -1.594579 -3.538312 -1.517541 -1.217696
521 4.6724273600 -0.029240 -2.874211 -0.328626 -3.245154 -2.802335
522 3.4672948128 0.171777 -1.796741 -4.218799 0.713716 0.657080
523 3.4479013651 0.220500 -2.334803 -3.594672 0.561554 0.413476
524 3.5138678342 -4.185719 2.470409 1.910258 -0.271918 -3.743559
525 4.3908821400 -3.641448 2.648803 -1.455291 0.868444 -4.421223
526 4.5601178400 -1.906210 -2.472245 0.512898 -1.378434 -2.262294
527 3.6883871942 -0.300695 1.921844 -2.248258 0.353699 1.355748
528 3.7560198182 0.986763 -1.907298 1.638242 0.483959 0.976881
529 3.4564229626 1.144676 0.087049 -0.536052 -2.923508 -0.762997
530 3.4105895251 -3.357113 -1.130250 0.509786 0.567893 -2.005642
531 4.3867496600 -3.935147 2.893874 0.408354 -2.104246 -3.446786
532 4.2865111600 -3.767383 2.163905 -0.391107 -1.154111 -2.487516
533 3.4187536685 -3.952328 -3.250842 -0.017124 0.668779 0.107569
534 4.5975397200 -4.120397 -1.719389 0.425163 -0.622141 -2.176925
535 3.6023496941 2.022442 3.584633 -2.018184 0.079484 -4.742320
536 3.7191456461 -1.998666 4.207540 4.095816 0.388657 -3.347453
537 4.3116468200 -2.295871 3.792340 -1.664162 -0.800645 -4.085826
538 5.5442333400 -3.164232 -1.709121 -3.830581 -3.040426 -3.648595
539 3.5904251808 -0.099438 0.855960 -0.297221 0.926936 -3.269982
540 4.7261278000 -4.201227 -1.576726 -0.390313 0.128054 -4.367823
541 3.5270390822 -0.796973 4.874232 -1.252731 0.472449 -4.263677
542 4.6942571600 -1.506466 -2.143226 -0.784356 -1.155726 -3.125879
543 3.5374410374 -3.985089 -1.219476 2.254207 -1.967930 4.787985
544 3.5564302886 -2.098221 4.354865 -0.148254 -0.959340 -1.046533
545 3.5268623597 -0.493016 -0.679427 -3.396524 0.575838 1.274705
546 3.4690287398 -2.085103 0.352916 -2.607446 1.397623 -0.431309
547 4.5164907800 3.721745 -4.704489 -0.531103 -2.264976 -3.864942
548 3.4201509293 0.543592 2.083769 -4.523455 -0.991756 -2.430298
549 5.0548463000 -1.559145 -1.862022 -1.700390 -1.374911 -4.029706
550 3.7518652570 1.628699 2.543839 4.492315 -3.067517 -2.280091
551 3.4368437549 -1.782257 -0.222902 2.841894 -1.857567 -3.039890
552 3.4252504128 -3.649673 0.201585 -2.992946 -0.104352 0.866447
553 3.4298065094 -2.520212 1.258709 -3.480343 -1.847868 1.998150
554 3.5898893107 -1.218956 -1.115094 1.417272 1.995782 -1.608538
555 4.3430533200 -2.708735 0.452225 1.100652 -2.754782 -2.827616
556 3.5073041126 -3.516011 0.920020 4.757560 -1.942547 -2.470173
557 3.5370595814 -2.334682 2.392058 -0.994235 -2.652980 2.266945
558 3.6523415808 2.767286 3.539410 -2.322124 -0.474468 -1.045539
559 3.4328552544 -0.788328 3.097713 -4.060437 -2.638444 -0.114346
560 3.5543941344 -3.130617 3.156503 0.194365 -1.800125 0.721296
561 3.6148522061 -2.970864 2.942393 1.385486 1.338436 -3.758856
562 3.6657438278 -0.252792 -1.183417 2.784014 0.666408 0.300372
563 3.6226719936 0.706808 -2.277681 2.168296 -1.502026 0.986831
564 4.2983957800 -2.805261 -0.213310 -1.433309 -0.434025 -0.085338
565 3.4572110170 -4.338148 1.109383 -0.705869 -1.071177 0.737969
566 3.5534327098 -0.116731 4.956621 -3.748819 -0.154233 -1.000534
567 3.8004768518 -3.412237 3.670133 3.918133 -3.005404 4.477806
568 3.5175964608 -4.201227 1.505610 -0.390313 0.128054 -0.567560
569 3.4349470675 -4.933890 2.561339 -2.150265 1.291917 -2.321740
570 3.6093870259 0.906227 -0.247358 0.807515 -3.736621 0.807678
571 3.6044714016 -0.510807 3.279870 -1.143566 1.949784 -2.770501
572 3.4526325427 0.934355 4.217638 -2.296303 -3.216587 -2.648646
573 3.8218048992 -0.193645 4.309613 4.587352 -1.081414 0.319862
574 3.5416310918 -0.559213 2.878382 -0.593467 -3.964224 0.790679
575 4.3812655600 -1.836983 -0.225227 -1.334976 -0.801221 -0.952574
576 3.5619456154 -1.369816 -1.240388 1.195574 0.518781 -0.177601
577 3.5882951616 2.327214 3.036981 -4.447224 -2.355100 -0.214384
578 3.4873593638 0.016568 -2.277602 -0.124836 1.063709 -2.229785
579 3.5755551360 -2.599670 1.117103 1.107703 -0.222857 -1.180151
580 3.4783817126 -3.303608 2.142780 -2.304794 0.034687 -0.008412
581 3.5359633382 0.607666 -0.595994 -2.034615 -0.897681 1.196399
582 3.4559880250 -4.552646 1.313798 -0.908163 1.237986 -2.431532
583 3.4625540966 -2.304987 4.387355 -0.820895 -0.357272 -2.675650
584 3.4471102867 -1.512006 -2.442125 2.316199 -0.643893 -0.227508
585 3.7386642528 -3.127067 2.556952 2.018925 -1.618600 3.051407
586 4.4469034800 -1.942400 -4.297091 -0.790015 1.327124 -1.937085
587 3.4233428045 -0.137957 -4.205964 0.204621 -1.034442 0.569771
588 4.6272609800 -2.316079 0.274201 -3.356941 0.758624 -4.264360
589 3.5035251322 -4.157748 4.206884 2.538813 -4.408766 -1.462624
590 4.5159477000 0.045351 -2.687603 -1.073972 0.052342 -4.997829
591 3.4660442592 -3.028206 2.993581 -3.571373 -2.939260 1.935939
592 3.4225211578 0.811477 -0.721578 -0.593797 -1.940441 -0.721805
593 3.4077207686 1.303192 -2.366794 0.259899 -1.041341 -4.512932
594 3.4829667533 0.608401 -0.353200 -1.448815 0.214501 -1.178586
595 4.6574616800 -4.558024 -1.594579 -3.106932 -1.577633 1.255878
596 3.4788189658 2.972225 -2.874211 -4.244015 -3.218812 4.055829
597 3.4115344301 -1.813389 4.813055 -3.564291 -3.651662 0.683474
598 3.4947972806 -0.112374 0.375130 -2.932390 0.561554 -1.496698
599 4.3997445200 -1.971911 -4.384835 1.299734 -3.741654 1.795068
600 4.3641681400 -3.679653 2.274106 -2.235495 -2.221111 -0.391206
601 3.4241412442 -1.584227 0.313088 -1.604942 0.044549 -1.088771
602 3.4058131430 -1.921374 0.877234 -0.868847 -0.419528 -1.536587
603 3.4459551878 -4.182997 2.735270 0.021015 -0.658762 -2.719292
604 3.4608375878 -1.468296 3.493279 -2.666329 -3.268837 0.832414
605 3.4741614010 -3.140710 0.918685 -2.626440 1.269453 -0.375473
606 3.4166361946 0.266366 0.673201 -0.940141 -1.550383 -1.612412
607 3.3872113440 -1.918775 -0.632747 -0.684692 -1.154111 0.187696
608 4.5891462000 -3.952328 -3.250842 -0.017124 -0.587342 -0.856685
609 3.5590036262 0.080134 1.846447 -1.321135 1.141317 -3.613708
610 4.3940787400 -3.702773 3.584633 -2.184602 -2.659005 -1.118384
611 3.3984118771 -3.163511 -0.891318 4.095816 -1.546117 -3.230250
612 5.3368060000 -2.243744 -2.130151 -3.092741 -1.577305 -3.201829
613 3.5808126797 -0.492583 2.746694 0.523684 -1.916742 -1.348398
614 4.5173739400 -0.650456 -0.826483 -0.700493 -3.111739 -1.237809
615 3.4509701894 -4.958102 2.791223 -0.218812 -0.405560 -1.651704
616 3.4368839309 0.896233 1.079832 0.214581 -4.923287 -4.263677
617 4.4145828200 -2.993104 -3.457322 1.362549 -1.155726 -0.516751
618 4.7996603800 -4.257268 -0.347554 -3.131574 1.094673 -4.462926
619 4.4200895400 0.784087 -3.987638 -2.143883 -0.633120 -1.056283
620 3.4690693478 -3.972381 2.223414 -3.396524 0.800927 0.108017
621 4.4984143400 1.704504 -4.599967 -1.000347 -2.914453 -0.431309
622 3.5397712800 -1.834884 0.380570 -0.531103 -1.825950 2.512937
623 3.4646519923 0.543592 3.227037 -4.523455 -0.580687 -1.827367
624 4.4083548000 -2.587270 -0.398230 -2.712143 -0.908174 -0.020103
625 3.5586174874 -2.940650 3.003674 1.424619 -2.677926 -0.138832
626 4.3104808200 -1.782257 4.133933 -4.064724 -3.955736 0.673128
627 3.4046093491 -2.297946 -0.614234 0.384358 -0.104352 -2.100725
628 3.5180623296 -2.520212 3.011255 -2.982375 1.749282 -2.033808
629 4.3243800600 2.541165 -3.932185 -1.066001 -1.592537 -1.121259
630 3.3900609888 -2.621056 2.666444 -2.452778 -0.712159 -1.343424
631 3.4653136435 -0.483308 -2.083693 0.357205 0.870739 -2.864766
632 3.4661494598 -3.834279 3.144777 -2.279855 -0.741027 0.690878
633 3.5138242541 1.350839 3.129193 -1.953404 -1.461502 -2.075666
634 4.5785861600 -3.956966 2.944080 -4.060437 -0.759306 -2.721542
635 3.7829080339 3.232317 -0.295366 0.414757 -0.191503 0.721296
636 4.6524127000 -3.930088 -0.993605 -2.885819 -1.467735 0.572280
637 3.5850937651 -2.670275 1.327734 2.784014 0.666408 -2.855123
638 3.3986473862 -0.629389 -0.259047 1.170344 -1.502026 -3.950096
639 4.7021524400 -3.097090 -4.229680 -3.771319 -0.434025 1.759258
640 4.3552545600 2.234136 -2.945639 0.543612 -2.382269 -4.918785
641 3.4032778387 -1.018023 0.628245 -1.655060 -2.696626 0.041398
642 4.3133986800 -1.804087 -1.077770 0.902942 -3.005404 -0.660239
643 4.3133606200 -2.187394 2.609941 -2.393696 -1.525748 -0.899847
644 3.3780462221 -3.779586 -0.799251 1.262316 -1.349648 -0.667049
645 3.5290112314 -2.607443 3.101223 -2.841113 -2.018245 2.269934
646 3.4964368070 -0.510807 2.610073 -0.982989 -1.459634 -1.394722
647 3.5829200794 -3.697913 -3.294488 -0.506074 1.652646 4.909379
648 3.5282421504 0.330058 -0.085169 -0.610068 -0.566451 -0.091668
649 3.6565880026 -1.327775 1.979671 -0.593467 4.247777 -1.249410
650 4.6391944200 -2.213316 -0.225227 -1.827361 0.712486 -4.677359
651 3.4267040755 1.999803 0.069686 -0.315470 -3.543238 -1.628147
652 3.5726359219 -2.390922 3.036981 -0.708099 0.096532 -0.304563
653 4.2661967400 -3.922761 2.122346 -1.356012 -0.129027 -1.911167
654 3.5456528736 0.328305 4.586674 -1.160730 -0.222857 -4.155499
655 3.4718555750 -4.033407 3.058317 0.581557 -0.513751 -3.339922
656 4.2816919600 -2.236364 2.175967 -1.291964 -0.794513 -2.517291
657 3.4141751770 -0.593463 3.357437 -3.021439 -1.942730 -1.332957
658 3.4341608102 -1.845142 0.174467 0.269400 -1.138614 -1.548930
659 3.7036221235 -3.127494 0.536690 1.506120 0.921233 0.570754
660 4.4614074200 -1.862987 1.245707 -0.289910 -1.618600 -4.401349
661 4.7720383200 0.228389 -4.297091 -2.277337 -2.138550 -2.120332
662 4.7191378200 -3.009984 -4.205964 0.126988 -0.951253 -1.801765
663 4.5961472800 0.081194 -2.850756 -3.403046 -0.883226 -1.765417
664 3.4329525581 0.176404 -2.125002 -3.501130 -1.868699 2.992904
665 4.6499613200 -2.099067 0.675763 -2.022803 -0.844769 -4.997829
666 3.4294723661 -2.237615 1.756212 -3.260298 -2.939260 1.935939
667 4.3805658600 -0.660951 -0.786083 -2.738732 -4.125925 1.351789
668 3.5680140058 -1.230281 3.435630 0.259899 -2.000358 -1.269372
669 4.4145898000 0.613294 -0.314428 -2.649854 -1.054666 -2.861040
670 3.4640297914 -2.362690 -1.594579 2.488596 -2.000690 0.299168
671 3.5523779213 -1.248954 0.896862 -4.244015 -0.567003 4.055829
672 4.6149311200 -2.172631 -1.646604 -3.054386 -3.651662 1.891899
673 4.6623919600 -1.685294 -2.901072 -4.317214 -1.680939 1.892307
674 4.2619335800 -3.182495 2.912015 -1.362378 -1.794302 -0.749394
675 4.6843208200 -2.685064 -2.015483 -3.094702 -2.127513 0.976468
676 4.3959317600 -2.603938 -0.456180 -1.604942 0.387737 -1.088771
677 4.2763916000 -1.921374 1.973512 -0.596403 -2.813220 -1.106401
678 3.4463575872 -0.699752 2.365436 -2.361925 -0.724092 -1.595858
679 3.4181048045 0.867597 -0.066245 0.210037 -3.338084 -2.727112
680 3.4210617754 -0.796333 0.519551 -1.180014 -0.340148 -2.027265
681 4.3957585000 0.005556 -1.001231 -0.885366 -1.550383 -1.612412
682 4.6052645200 -3.868961 -0.632747 -2.604165 -2.471372 0.622706
683 4.9988717000 -2.265010 -3.250842 -2.232353 -4.437979 0.107569
684 3.4526536416 -3.058928 2.447874 1.069401 -1.607420 -3.613708
685 3.4568905248 -3.680178 2.439694 -0.109099 -0.759237 -1.894747
686 3.4729634650 -3.163511 -0.258072 4.095816 0.456543 -4.387302
687 4.3145028200 -1.751025 1.540201 -1.023436 -0.962394 -3.201829
688 3.3831848275 -2.239041 1.150171 -0.932629 -0.615054 -1.406877
689 4.3674516600 -3.172171 4.172042 -0.311541 -2.014231 -3.176671
690 3.4421838106 -2.861154 0.966017 -2.530548 -0.500103 0.563768
691 3.3881026637 -1.366851 -2.484727 0.214581 0.994352 -3.662999
692 3.4566914592 -2.838009 3.434411 -3.133719 -1.155726 0.304330
693 3.4704237542 -1.165959 0.203320 -0.505168 -0.208398 -1.129457
694 4.5894333200 -1.288609 -4.171101 1.544415 -1.608408 -2.490359
695 3.3842457331 -2.192261 1.059602 -0.347326 -1.763487 -0.790024
696 4.3987157400 -1.171104 2.204442 -2.661828 -2.126674 -2.082399
697 3.6166519699 -2.202891 2.854553 -1.570938 0.262749 1.430813
698 4.2989572400 -1.698682 4.115671 -1.928813 -3.150610 -1.345272
699 3.5405581939 0.829141 1.627690 -3.479969 -1.022316 -0.293927
700 4.7541373200 -2.940650 -0.804021 -4.624502 -1.420826 0.376413
701 4.5105052400 -4.156968 -0.222902 1.226240 -3.091238 -2.979779
702 4.4021952200 -2.297946 -0.614234 0.384358 -1.723434 -1.895902
703 3.4084097568 -2.700138 2.272635 -0.736469 -1.081887 -2.238176
704 3.4426914278 -3.178179 -1.919033 1.417272 -0.655418 0.535097
705 3.4740598118 -2.621056 2.449148 -2.452778 -0.650263 0.402347
706 3.4221109651 -0.638082 3.106384 -2.581615 -1.068748 -2.462479
707 3.5195737248 -4.208112 1.167400 0.173732 0.583660 -1.206761
708 3.5114267405 1.350839 1.902553 -3.425348 -1.253198 -0.992488
709 3.5109570874 -3.427598 4.239703 -2.018873 -2.021166 1.246145
710 4.3942787000 -2.835381 -3.689405 -0.053674 -0.729430 0.721296
711 3.7121716109 -3.096351 0.977501 1.385486 3.522358 -0.855725
712 4.5763858400 -4.716579 1.011557 -2.202776 -1.554048 -0.404630
713 3.4453139098 -4.347658 1.936085 -2.150529 -0.218254 -0.246551
714 4.3907892600 -0.862588 -0.109601 -1.944624 -0.430152 -2.352003
715 3.4034836781 -3.097009 1.109986 -1.082565 -1.127634 -0.402869
716 3.5257189594 -1.018023 4.975517 -2.776469 -0.154233 -1.563542
717 4.5037388200 -4.926007 0.038238 -1.573732 -0.180663 -1.173988
718 4.2735631000 -1.233158 -0.046707 -0.581235 -2.787816 -0.081429
719 4.3312401800 -2.340218 2.314908 -2.587444 -1.294346 -0.968953
720 3.5030000102 -3.936688 3.211714 0.807515 -0.653151 -3.195148
721 3.5572206413 -0.510807 2.695114 -1.072766 0.469996 -1.472736
722 4.3393508800 -2.991972 2.141137 -2.785082 -0.728908 -1.607438
723 3.4134358176 -0.185634 0.416482 -0.610068 -1.293953 -2.105024
724 4.5715405200 -1.327775 2.817095 -3.486409 -3.540913 -2.884534
725 4.5013068600 -1.836983 -0.334497 -0.481396 -0.562878 -4.677359
726 4.9284389400 -1.244981 -1.240388 -3.741664 -3.038423 -0.819458
727 3.4868080282 -4.499314 3.036981 -0.798683 0.096532 -1.017630
728 4.3958661800 -3.377354 3.143781 -2.159178 -2.442639 -1.096005
729 4.7476342600 -4.836507 2.978248 -2.917601 -2.215584 -2.324023
730 4.4497857000 0.626591 -3.234321 -2.212069 0.758116 -3.537564
731 3.5151368947 -0.234075 -2.762681 2.640629 0.937151 -2.517291
732 4.6199811200 -2.443115 1.033198 -3.021439 -2.007147 -1.789409
733 4.3335245600 -1.307793 -2.034546 0.269400 -1.138614 -1.548930
734 3.4559649562 -3.127494 3.983530 1.506120 -1.772802 -4.877632
735 4.6722694000 -3.470712 -0.277302 -1.592798 -0.359884 -2.740346
736 4.4072222400 -0.549168 -4.297091 -1.649165 0.489761 -1.135805
737 5.0236656800 -1.671311 -4.205964 -3.239623 -2.193975 -0.389176
738 3.6499877856 -3.799465 1.095810 2.326577 -1.249224 1.768688
739 3.5863772371 0.176404 3.389586 -3.501130 -3.259144 2.992904
740 4.8629031200 -0.627464 -0.139067 -3.627054 -1.550377 -4.997829
741 3.4213372186 -1.440214 3.594918 -3.260298 -0.338117 -2.535914
742 3.3921422611 -0.243211 -1.821528 0.736250 -0.918318 -3.204337
743 3.4505837222 2.687729 0.501663 -0.409399 -3.848593 -2.947498
744 3.7570086144 0.165518 -0.353200 1.896322 -1.312924 2.771412
745 3.4506639533 -2.861612 0.946815 -2.079741 -1.381291 1.490955
746 3.5310765370 2.972225 -3.245845 -1.916298 -3.218812 4.055829
747 3.4701172070 -3.562180 1.337649 -1.831872 -0.091945 0.054072
748 3.4999941542 -0.544730 -2.012640 -3.186720 2.766849 0.495880
749 3.6073935533 -0.983590 3.112528 1.910258 -2.837055 -1.336155
750 3.5095097837 0.488608 -0.067464 -0.944787 1.016205 -3.320160
751 4.3533161600 -3.228777 3.862616 -1.604942 -2.688078 -1.675686
752 3.3931828109 -1.036295 0.877234 -1.880301 -0.397117 -1.929304
