evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 -0.0389243401 -2.678809 5.000000 5.000000 4.274143 5.000000 -0.381182 0.048960 3.850659 -5.000000 4.410293 5.000000 1.342617 -3.572493 -3.009813 5.000000
156 0.0819805731 -4.495595 4.079038 3.331841 4.582876 4.762024 -1.566261 -0.210750 3.050905 -4.649911 5.000000 4.092168 4.238337 -4.220281 -2.529592 3.013695
157 -0.2785535150 -0.661351 3.884781 5.000000 5.000000 5.000000 -1.469192 -1.023877 5.000000 -3.989087 5.000000 4.443926 3.480966 -4.676851 -3.037265 0.688266
158 0.3382316725 0.048810 4.790656 5.000000 5.000000 3.960477 -2.969328 0.706015 5.000000 -4.129220 3.698693 1.905516 3.872316 -4.046083 -4.648903 4.554557
159 0.9715305061 -0.236134 2.870287 5.000000 2.391550 5.000000 -0.434935 0.366243 4.637051 -4.391636 3.112042 2.086916 5.000000 -5.000000 -2.625195 0.970008
160 -0.0680174546 -3.125908 4.393518 4.773734 5.000000 3.932511 -1.506086 -3.056318 5.000000 -5.000000 5.000000 5.000000 4.720760 -5.000000 -3.533484 1.755590
161 0.4106318580 -3.166484 2.702350 4.501979 4.386182 4.641555 -0.325455 -0.538575 4.919652 -5.000000 5.000000 4.799259 3.204748 -5.000000 -2.812197 1.912534
162 -0.2500405119 -0.523839 2.110018 5.000000 5.000000 5.000000 0.473381 -0.189219 5.000000 -4.928870 5.000000 3.237157 5.000000 -5.000000 -5.000000 0.912348
163 -0.0824123819 -0.412840 3.231545 4.731317 5.000000 4.943448 -3.060643 -2.158365 5.000000 -4.334944 5.000000 2.876667 0.798017 -5.000000 -3.387005 3.544804
164 1.1783426027 -1.965503 2.354422 5.000000 4.988611 4.304984 -0.574002 1.326264 5.000000 -5.000000 5.000000 1.914908 2.993881 -5.000000 -0.618950 3.440245
165 0.9298134752 -0.115302 1.924807 4.372339 4.860765 4.836988 -1.439493 0.608068 4.488608 -5.000000 4.402926 5.000000 5.000000 -5.000000 -0.994983 1.892040
166 1.3951642260 -2.112720 3.466150 5.000000 4.798207 4.282721 -1.206204 1.553467 3.314236 -4.438935 5.000000 3.829673 5.000000 -4.491854 -3.894437 2.069230
167 -0.4735237652 -0.455993 4.942530 5.000000 5.000000 5.000000 1.174373 0.040666 5.000000 -5.000000 4.887320 4.091912 3.617708 -5.000000 -3.632474 3.460399
168 0.7901862034 -1.441117 2.924658 5.000000 5.000000 5.000000 -2.175329 -1.321864 5.000000 -4.300069 5.000000 5.000000 3.066707 -5.000000 -5.000000 1.896073
169 -0.2030466110 -0.412969 3.325743 5.000000 4.913735 4.461678 -1.390149 -1.633497 4.760990 -4.120949 5.000000 5.000000 4.111768 -5.000000 -1.572950 3.671933
170 -0.4410550873 -1.884114 1.786173 5.000000 5.000000 5.000000 -2.319825 -1.582898 5.000000 -5.000000 4.079762 3.377861 4.989608 -5.000000 -4.512528 4.252311
171 0.7921454085 -1.289207 4.748071 5.000000 5.000000 5.000000 -1.063187 0.228023 4.939220 -5.000000 5.000000 1.740602 3.476401 -5.000000 -2.412219 2.881465
172 -0.8116791695 -0.576522 5.000000 3.053625 5.000000 5.000000 -0.660905 -0.358630 4.774142 -4.801755 4.317949 3.585640 5.000000 -4.301167 -3.032859 3.631949
173 0.5387336203 2.416233 3.660763 5.000000 5.000000 2.547171 -1.485636 -1.283309 4.179858 -3.889005 3.799005 2.763088 2.619082 -4.606462 -2.948550 2.010197
174 1.3475875731 0.830605 3.353219 4.089413 5.000000 4.374366 -1.278360 -1.333081 3.041984 -4.687395 4.626526 3.970753 3.619001 -3.388439 -3.056986 0.158672
175 -1.3913064709 -1.563877 4.137258 4.595183 5.000000 5.000000 -0.516036 1.113659 5.000000 -2.942256 5.000000 4.880158 2.419765 -5.000000 -4.374280 0.968461
176 0.8269458586 -1.183221 5.000000 3.666300 5.000000 3.478958 -2.615643 0.941270 3.889417 -2.571804 5.000000 4.463647 3.232117 -4.844179 -2.100956 2.793070
177 -0.2603217899 -1.290001 3.716859 3.997943 3.816495 5.000000 -1.777063 1.272386 5.000000 -2.809309 4.622276 5.000000 3.183978 -5.000000 -4.721593 2.753791
178 1.1468848386 -2.458591 3.080622 4.368288 5.000000 5.000000 0.219297 2.304461 2.504030 -3.346088 4.829122 3.815818 1.496195 -4.924069 -3.245193 1.462720
179 1.5722942739 -1.214607 2.879088 4.738275 5.000000 3.499838 -0.605299 4.428668 5.000000 -2.595059 4.153242 4.705958 1.106542 -5.000000 -5.000000 3.160528
180 -0.5272686957 -1.131218 5.000000 3.934372 4.537655 4.985863 -2.762587 1.312953 5.000000 -3.411064 5.000000 3.850537 2.710196 -5.000000 -4.062621 3.326004
181 -0.1379992639 -1.122854 5.000000 5.000000 5.000000 5.000000 1.005185 2.412217 4.163649 -4.272895 5.000000 5.000000 2.465480 -3.797561 -3.366448 1.005886
182 0.5080360855 -1.138655 4.171965 3.728373 3.772984 4.978330 -0.333836 1.438565 4.930228 -2.217175 4.337248 3.820935 2.662064 -3.835788 -5.000000 2.110231
183 1.0188122322 -1.351550 3.836950 5.000000 4.126958 5.000000 0.236472 0.008728 3.670915 -4.181812 5.000000 4.609215 1.304743 -3.368414 -5.000000 1.577304
184 1.4811330464 -1.589386 4.391982 4.551529 5.000000 5.000000 -0.001150 0.149283 4.535298 -3.265091 5.000000 5.000000 1.791278 -3.831640 -4.181533 -0.957734
185 -0.1973957582 -2.353359 5.000000 5.000000 5.000000 3.731827 0.696709 1.959330 4.937343 -2.530341 5.000000 5.000000 1.305020 -5.000000 -4.232148 -0.732251
186 -0.5395681950 -2.723495 3.935001 3.685321 5.000000 5.000000 -0.399692 -0.136032 3.503962 -3.003262 5.000000 5.000000 1.977124 -5.000000 -3.668112 1.526409
187 -0.1132635442 -2.490338 3.508925 3.660323 5.000000 4.580883 -0.149432 1.238112 4.866384 -4.292304 5.000000 5.000000 4.181114 -4.685453 -3.423278 1.036963
188 0.8358860130 -1.802877 3.152193 4.922421 5.000000 3.969387 0.223591 0.949360 3.309945 -2.182197 5.000000 5.000000 2.924678 -5.000000 -3.618056 2.272102
189 1.6201832938 -1.121148 3.369437 4.685824 5.000000 2.997837 -1.006434 0.403832 4.583098 -3.511069 5.000000 4.556680 1.685904 -5.000000 -3.060371 2.096530
190 1.3563136532 -0.749513 3.143679 4.390971 4.646110 4.721729 -0.456697 0.285656 3.438173 -2.467063 5.000000 4.824979 2.061544 -3.943919 -4.203363 1.519745
191 0.8741179271 -2.962399 4.454737 4.383106 5.000000 4.948325 -1.130874 2.536656 3.204016 -2.022958 5.000000 5.000000 2.619423 -5.000000 -3.496307 0.379983
192 0.2662210709 -0.074111 3.690705 4.833687 4.847742 3.932608 -2.052228 0.561065 4.296103 -1.243629 4.707724 5.000000 1.095515 -5.000000 -2.878541 1.743533
193 -0.9654661370 -1.045252 3.969993 4.191398 5.000000 5.000000 -0.962902 1.223585 5.000000 -2.243270 5.000000 5.000000 2.306347 -5.000000 -4.712883 -0.090988
194 -0.1763531239 0.086561 5.000000 5.000000 4.859409 5.000000 1.373463 0.799546 5.000000 -3.302656 5.000000 4.915816 2.235981 -4.307633 -4.570215 0.966232
195 -0.0084584411 -1.372652 4.264430 4.379768 5.000000 5.000000 1.303610 -0.249333 3.979206 -2.824356 5.000000 5.000000 1.692953 -5.000000 -3.433886 0.533189
196 0.1764225524 -1.827944 1.100268 4.681267 5.000000 5.000000 0.265056 1.334134 5.000000 -2.495507 5.000000 5.000000 2.735363 -4.077422 -4.546634 -0.344895
197 0.5765242442 -1.131996 3.441274 4.651392 3.513405 4.025221 0.536179 0.642252 4.885118 -3.718113 4.933758 5.000000 2.767876 -4.894324 -3.198034 0.735995
198 0.3594291638 -2.745530 3.877571 5.000000 4.420163 5.000000 -0.043991 0.999291 5.000000 -2.799113 5.000000 3.962191 0.884585 -3.731883 -5.000000 1.471232
199 -0.7769043142 -1.195601 4.119731 4.848793 5.000000 4.837467 -2.010573 1.316651 5.000000 -2.909250 4.437727 5.000000 2.213256 -4.572812 -3.386052 0.564614
200 0.1753151756 -2.129050 3.913845 3.585739 5.000000 5.000000 -0.945832 2.109701 5.000000 -2.537642 5.000000 4.721973 1.043610 -4.442990 -5.000000 0.608151
201 0.6602403832 -1.768662 3.294316 5.000000 4.355945 5.000000 -0.663012 0.538622 5.000000 -3.781432 5.000000 4.941507 1.251004 -5.000000 -3.633791 0.419677
202 0.3034633067 -2.243763 3.001577 5.000000 5.000000 4.856901 -0.699263 0.984330 5.000000 -2.964493 3.825419 5.000000 2.154149 -5.000000 -4.328553 1.440552
203 0.2374398427 -1.604720 4.055518 3.900174 5.000000 5.000000 -0.465358 1.363800 5.000000 -3.546885 3.077891 5.000000 3.062299 -4.824272 -4.037542 0.741602
204 0.0922997958 -1.168266 3.933424 3.911660 5.000000 4.198024 -0.407868 1.126950 5.000000 -2.356376 2.943914 5.000000 0.792345 -3.993342 -4.073872 2.392791
205 0.6887214294 -2.718855 4.549028 3.925767 5.000000 4.193821 -0.924053 1.692014 3.912763 -3.054648 3.624273 3.912262 3.184349 -5.000000 -4.845371 1.210504
206 0.7434054405 -2.547543 3.838400 4.103483 5.000000 5.000000 -0.331248 1.781378 4.712187 -2.801936 5.000000 5.000000 3.012841 -3.715722 -3.428142 2.022198
207 -0.1331278573 -1.441855 3.026649 4.735079 4.493710 4.964185 -0.392118 -0.068900 5.000000 -2.860577 5.000000 3.906557 2.245340 -4.441824 -3.416695 2.653970
208 1.2087109179 -1.843582 3.165677 5.000000 5.000000 4.460744 -0.577823 0.266148 5.000000 -4.891685 5.000000 4.765115 1.324566 -3.681479 -4.090110 0.955483
209 0.7909529914 -1.142886 4.962740 3.539569 5.000000 5.000000 -0.997732 0.058156 5.000000 -4.840623 5.000000 4.813357 2.064280 -5.000000 -5.000000 1.773140
210 0.3971529404 -1.096571 4.383058 5.000000 4.902378 4.975075 -0.836381 1.101692 4.340338 -2.750540 4.514591 4.924543 2.065458 -5.000000 -4.265430 0.806532
211 0.9702603321 -3.040836 3.076883 4.428498 5.000000 4.880244 -0.819409 0.954573 5.000000 -3.617958 4.576376 4.495821 1.595730 -5.000000 -5.000000 1.621303
212 -0.0564899875 -1.977542 3.486831 5.000000 4.661951 4.728511 0.111920 1.350087 5.000000 -2.362300 5.000000 5.000000 2.207116 -4.648151 -4.333192 1.552936
213 -0.0522436627 -1.686602 4.689344 4.889133 5.000000 5.000000 -0.800409 1.358140 5.000000 -3.198223 4.704205 4.674203 2.573977 -4.671250 -4.391807 1.322025
214 1.3010145126 -2.492963 3.318525 4.784697 5.000000 4.794192 -0.649402 1.646495 4.746086 -2.436872 4.600952 4.084438 2.817466 -5.000000 -4.010219 1.490120
215 0.5219619017 -2.333694 3.814105 3.393045 4.866147 4.848524 -0.965144 0.536024 4.543588 -2.223330 5.000000 5.000000 2.107253 -5.000000 -4.215629 -0.736329
216 -0.6930286828 -1.601285 4.592371 4.603788 5.000000 5.000000 -0.427163 1.182075 5.000000 -3.517953 4.988710 5.000000 2.278514 -4.272967 -4.189683 1.179704
217 -0.0631472437 -1.494084 4.547534 4.936858 4.769466 5.000000 -0.247638 1.971523 4.723276 -2.661615 5.000000 5.000000 2.437010 -4.886632 -4.828191 0.508290
218 0.1120355569 -1.048209 4.381586 4.102937 3.984704 5.000000 0.365457 1.316685 5.000000 -2.586224 5.000000 5.000000 2.357440 -4.969187 -3.331875 0.977111
219 0.0951287311 -2.487044 3.785587 4.453616 4.277263 4.920837 -1.130109 1.295485 5.000000 -3.207069 5.000000 4.805484 2.062175 -5.000000 -4.630725 0.524227
220 0.1061012476 -1.728947 4.664176 4.068709 5.000000 5.000000 -0.453566 1.151240 5.000000 -2.751490 4.404550 4.795921 1.400859 -4.977769 -5.000000 2.144945
221 -0.0217320453 -1.663939 3.697997 3.901314 4.380554 5.000000 -0.033055 1.241066 4.727142 -2.378977 4.376070 4.514002 2.607222 -4.334535 -4.445961 0.201124
222 -0.5841680644 -2.240585 4.122851 4.013999 4.987190 5.000000 -0.377914 1.225167 5.000000 -2.938624 4.127306 5.000000 2.411157 -5.000000 -4.325637 1.739294
223 0.5926741766 -1.468169 3.662034 4.483362 4.433558 4.743924 -0.594521 2.078034 4.558520 -2.845664 4.469946 4.459756 2.432810 -5.000000 -4.270504 1.530453
224 0.9515336313 -1.222876 4.248314 4.227227 3.940932 4.506683 0.515922 0.537951 5.000000 -2.779903 4.917755 4.525467 2.646400 -5.000000 -4.212230 1.139352
225 0.7443266034 -1.887209 3.298808 4.297366 5.000000 5.000000 0.468661 1.176186 4.417796 -3.321239 5.000000 4.644855 1.523306 -5.000000 -5.000000 0.177632
226 0.2865377986 -2.518411 3.920990 4.472458 5.000000 5.000000 -0.494919 -0.050592 4.738742 -3.930950 5.000000 4.592763 2.683859 -3.959673 -4.620384 2.002557
227 -0.0111629609 -1.725449 4.432627 4.450769 4.598214 5.000000 -0.219627 0.916060 4.674074 -3.392364 5.000000 4.732889 2.954450 -4.643602 -5.000000 1.100310
228 -0.1829902752 -1.471109 4.930993 4.949154 4.552942 5.000000 -0.404713 1.054422 5.000000 -3.443347 5.000000 4.707502 2.009287 -5.000000 -4.131857 0.627458
229 0.6057613297 -2.312027 4.215605 4.929636 4.747215 4.994473 0.128748 0.825279 4.193677 -2.866122 4.883781 4.589742 2.201966 -4.220481 -4.036132 1.366175
230 0.3106732415 -2.179201 4.928558 4.638784 4.173990 4.467888 -0.563708 0.679008 4.920566 -3.566024 5.000000 4.521266 1.558829 -4.599430 -4.155640 0.986571
231 0.5979852658 -1.528004 4.471698 4.555409 4.407627 4.801757 -0.115697 1.909779 5.000000 -3.058337 4.605034 4.743259 2.603274 -5.000000 -4.035768 2.165576
232 -0.4024724414 -1.810523 4.005431 4.650304 5.000000 5.000000 -0.447530 1.662876 4.683366 -3.315708 5.000000 5.000000 2.518613 -4.686898 -4.546800 1.560386
233 0.0397604659 -1.235294 4.812324 3.945305 5.000000 4.851974 -0.245196 2.034066 5.000000 -4.084279 4.524365 5.000000 2.451678 -4.838228 -4.613908 0.446791
234 0.5739376406 -2.212540 4.517211 4.094300 4.841181 5.000000 0.073281 0.261294 5.000000 -2.901782 5.000000 4.717707 2.721296 -5.000000 -4.034236 2.457477
235 0.7633985834 -1.670294 3.556691 4.826373 4.472829 4.644767 -0.336916 0.692140 4.765665 -2.626979 5.000000 4.976479 1.775111 -4.370600 -5.000000 0.361269
236 0.5263700307 -1.457252 4.884969 4.105909 5.000000 4.627021 0.648879 1.455843 4.566651 -3.232211 5.000000 5.000000 1.517751 -5.000000 -4.053892 0.798027
237 0.2661787113 -1.220697 4.560815 5.000000 5.000000 4.346330 -0.209660 1.025446 4.262568 -3.634791 4.757204 4.528128 2.086090 -5.000000 -4.369780 0.661952
238 -0.2315392429 -2.117872 3.840961 4.319436 4.496980 5.000000 0.090413 1.245490 4.887128 -2.978352 5.000000 5.000000 2.636217 -4.301082 -4.108242 1.136527
239 0.0351262479 -1.049059 2.972286 5.000000 4.884957 5.000000 -0.788871 1.239153 5.000000 -3.065100 4.785502 4.998941 2.261385 -4.869771 -4.337991 0.856974
240 -0.3672164987 -0.400470 4.706288 4.669714 5.000000 5.000000 -0.078142 1.209347 4.911958 -3.173422 5.000000 4.615957 2.321818 -5.000000 -4.948915 0.908078
241 0.0263974642 -0.848105 3.972423 4.168113 5.000000 5.000000 -1.013454 0.864052 4.257282 -2.605557 5.000000 4.378220 2.812519 -5.000000 -4.039214 1.578642
242 -0.6337144889 -2.396993 3.738457 4.416138 5.000000 5.000000 -0.347219 0.867557 5.000000 -3.019628 5.000000 5.000000 2.449659 -5.000000 -4.542160 0.961465
243 0.5955095118 -1.266920 3.668911 4.083340 5.000000 4.509500 -0.089804 1.289109 4.868252 -3.546006 4.768034 4.733288 2.559694 -5.000000 -4.101630 1.415479
244 -0.0307304696 -1.030272 3.771195 4.350958 4.865270 5.000000 -0.576925 1.056578 4.236902 -2.653984 5.000000 5.000000 2.313647 -4.480580 -4.987056 0.969980
245 0.0170678071 -1.549193 4.403500 4.589337 5.000000 5.000000 -0.086472 0.325986 5.000000 -2.184484 5.000000 4.973975 2.516263 -4.736013 -4.550929 0.723827
246 0.0731010487 -1.673341 4.297983 4.597586 4.976948 4.759178 -0.856576 1.605084 5.000000 -2.906139 4.545317 5.000000 2.323024 -4.588157 -4.613118 0.783413
247 -0.3795210988 -1.501797 4.126181 4.972194 5.000000 5.000000 -0.482876 1.086849 4.289579 -2.449014 5.000000 4.715628 2.672323 -4.818775 -4.541767 0.910951
248 0.3647004263 -0.842309 4.680215 5.000000 5.000000 5.000000 -0.154017 0.976942 5.000000 -3.196853 5.000000 4.775122 1.914348 -4.902444 -4.199544 0.833169
249 0.9839326857 -1.304891 4.319778 3.786377 4.882566 5.000000 -1.042069 1.103439 4.719458 -2.747489 5.000000 5.000000 1.869898 -4.934655 -3.906562 0.415294
250 0.5124841520 -1.477475 3.763980 4.464354 4.450652 5.000000 -0.261154 0.725568 4.493553 -3.412537 4.816966 4.614932 2.300443 -5.000000 -4.097809 0.486824
251 0.3255218275 -1.649473 3.573547 4.262704 4.929342 5.000000 -0.921196 1.117283 5.000000 -2.225995 4.164757 4.657936 1.988462 -5.000000 -5.000000 1.016682
252 -0.0488150834 -1.422790 4.313566 4.817714 5.000000 5.000000 0.270813 1.164534 5.000000 -2.780245 4.398349 4.431239 2.166856 -5.000000 -4.410620 0.901848
253 -0.8632515285 -2.024629 3.698241 4.588160 4.686514 5.000000 -0.561697 1.463626 5.000000 -3.295281 5.000000 4.846438 1.920322 -4.726957 -4.689747 0.941682
254 -0.2439779529 -1.613334 3.762213 4.684178 5.000000 4.524864 -0.936066 0.330340 4.839207 -3.290627 5.000000 4.532562 2.694219 -4.776963 -4.301228 0.903994
255 0.1072287597 -1.238632 4.668494 4.053371 5.000000 5.000000 -0.389917 0.996567 5.000000 -3.243628 4.857338 4.493212 2.519430 -5.000000 -3.124413 0.787518
256 -0.1141205869 -1.142354 3.886946 4.210343 4.798724 5.000000 -0.709080 1.868768 5.000000 -3.202183 4.927191 4.923429 1.915004 -4.481289 -4.472903 0.867349
257 0.1604007597 -1.382411 3.857179 4.271539 4.945137 5.000000 -0.426509 0.616389 4.726851 -2.632601 5.000000 5.000000 1.928099 -4.884275 -4.418003 1.340517
258 -0.3474639136 -1.518183 4.278174 4.450991 4.789316 4.857396 -0.211487 1.463112 4.437352 -3.323054 5.000000 4.861282 2.663961 -5.000000 -4.349424 1.021839
259 -0.0802731042 -1.739206 4.049184 4.848930 5.000000 4.458192 -0.284663 1.311278 4.768428 -3.758766 4.806000 4.928978 2.547034 -5.000000 -4.142908 0.796656
260 0.0228255429 -1.830171 4.236513 4.647674 5.000000 5.000000 -0.962387 1.223398 4.391031 -2.740920 4.901850 5.000000 2.098180 -5.000000 -4.045566 0.395241
261 -0.2938702726 -1.364630 3.934938 4.999752 4.551833 5.000000 -0.891449 0.525211 4.787021 -3.313450 5.000000 4.850962 1.891562 -4.879573 -4.347617 1.146423
262 -0.3640787534 -1.359943 4.980241 3.891879 4.868713 5.000000 -0.291587 0.936917 4.812290 -3.348418 5.000000 4.991392 2.816841 -5.000000 -3.845319 0.603803
263 -0.0870568983 -1.860314 4.064032 4.394800 5.000000 5.000000 -0.386408 0.744346 5.000000 -3.138795 4.960053 4.844832 1.832972 -5.000000 -3.496228 0.684807
264 -0.2528830854 -1.405340 3.900563 4.285530 5.000000 4.889949 -0.260049 1.501117 5.000000 -3.037657 4.716277 5.000000 2.730820 -4.874379 -4.510061 0.874826
265 0.2288316130 -1.588970 4.226935 4.639782 4.616682 5.000000 -0.386867 1.112411 4.312191 -2.497480 5.000000 5.000000 2.883268 -5.000000 -4.208473 1.749263
266 -0.1066585694 -1.431394 4.334268 4.691343 4.600672 5.000000 -0.837654 1.381421 4.782314 -3.111224 4.822714 4.978157 2.123723 -4.934882 -4.841200 1.258367
267 -0.2690475090 -1.954438 4.690829 4.502131 5.000000 4.998334 -0.490158 0.560498 4.943428 -2.887220 5.000000 5.000000 2.530146 -4.984056 -4.225353 1.140831
268 -0.3448508525 -1.799664 4.287590 4.458038 4.742900 4.898569 0.094578 1.068131 5.000000 -2.957494 4.938703 4.976631 2.811442 -4.854902 -4.572345 1.495250
269 -0.5250294673 -2.096843 4.015989 4.340645 5.000000 5.000000 -0.892120 0.919080 4.579639 -2.839093 5.000000 4.799572 2.228752 -4.745613 -4.771381 0.903469
270 -0.1717800723 -1.861281 4.404727 4.915359 4.993838 5.000000 -0.440474 0.689396 5.000000 -3.363474 4.882925 4.661814 2.414471 -4.920426 -4.171892 1.109741
271 0.2281528151 -1.338564 3.326582 4.368695 5.000000 4.974240 -0.506969 0.918435 5.000000 -2.506366 5.000000 5.000000 2.350737 -5.000000 -4.269528 0.905563
272 0.5300590627 -1.480491 4.005439 4.416062 5.000000 4.575340 -0.743496 1.108314 5.000000 -2.683942 4.925316 4.719446 2.144819 -4.867477 -4.472975 0.821264
273 -1.0901775792 -1.668454 4.406382 4.280311 4.943614 5.000000 -0.234725 1.053237 4.708133 -2.909815 4.908510 5.000000 2.259398 -5.000000 -4.755992 1.236907
274 0.0249744254 -1.550893 4.177007 4.435562 4.697936 4.783520 -0.406225 0.912812 4.893401 -2.681773 4.900905 4.545741 2.583802 -4.774149 -4.176132 0.972476
275 1.0058025349 -1.325446 3.645789 4.544505 5.000000 5.000000 0.098238 1.413766 5.000000 -2.984798 5.000000 4.638631 2.546504 -4.927735 -4.110872 0.702865
276 -0.5880303054 -1.337723 4.295375 4.610607 4.961997 4.860672 -0.346663 0.830866 5.000000 -3.085055 4.870309 4.735984 2.717603 -4.739829 -4.087300 0.913367
277 -0.4987871269 -1.715784 4.435556 4.613571 5.000000 4.792007 -0.761992 0.753813 5.000000 -2.479629 5.000000 5.000000 2.730531 -4.699427 -4.460755 0.827512
278 -1.0233973638 -2.040432 4.156710 4.406552 4.357355 5.000000 -0.315033 1.237315 4.809394 -3.340189 4.869428 4.971334 2.367311 -5.000000 -4.313082 0.723827
279 -0.2922413255 -2.090011 4.406334 4.846145 4.802160 5.000000 -0.710165 0.877303 5.000000 -2.662509 5.000000 5.000000 2.361411 -4.557642 -4.395928 0.990312
280 -0.2605952950 -1.930057 4.053072 4.798149 4.850797 4.870768 -0.370373 1.298497 5.000000 -2.274859 4.901943 4.675474 2.616603 -5.000000 -4.042347 1.427551
281 -0.3956259983 -1.578569 3.937808 4.340687 5.000000 5.000000 -0.608612 1.136135 5.000000 -2.927258 5.000000 4.981009 1.826227 -4.996965 -4.097447 1.213433
282 -0.5521147424 -1.699598 3.899141 4.751588 4.931604 5.000000 -0.440670 0.588576 4.869386 -3.136462 5.000000 4.800952 2.552199 -5.000000 -4.547711 0.988362
283 -0.3475262070 -1.279307 4.033010 4.545872 5.000000 5.000000 -0.598869 1.213213 4.676866 -3.029736 4.420324 4.725542 2.465492 -4.776286 -5.000000 1.173813
284 -0.4354983440 -1.483928 4.625037 4.058954 5.000000 4.942983 -0.463182 1.047259 5.000000 -3.636233 5.000000 5.000000 2.041870 -5.000000 -3.991244 0.929689
285 0.3602768907 -1.126462 3.878304 4.864313 4.768967 5.000000 -0.860662 0.574163 5.000000 -2.941144 4.922152 4.690478 2.572147 -5.000000 -4.140596 0.777006
286 -0.4869469119 -1.696521 4.405769 4.891706 5.000000 4.813944 -0.848089 1.441713 5.000000 -2.838435 5.000000 4.929382 2.620166 -4.732800 -3.531239 1.118183
287 -0.6733084583 -1.593360 4.065555 4.499853 4.986104 4.741611 -0.686646 1.033434 5.000000 -2.847782 5.000000 5.000000 2.332026 -4.696315 -4.111346 1.036203
288 -0.2732414693 -1.816091 4.362234 4.615359 4.864280 5.000000 -0.223589 1.045707 5.000000 -2.966067 4.888778 4.787614 2.182879 -4.893060 -4.180527 0.613822
289 -0.5727860854 -1.398270 3.982584 4.484589 5.000000 5.000000 -0.492303 0.913302 5.000000 -2.413943 5.000000 4.878500 2.428787 -4.354204 -4.545226 1.134208
290 0.1008595443 -1.475982 4.188120 4.602686 4.971259 5.000000 -0.480566 0.970729 4.849119 -2.693291 5.000000 4.851610 2.884028 -4.910478 -4.063239 1.094994
291 0.2381900842 -1.972995 4.026333 4.619237 5.000000 5.000000 -0.767906 0.904088 5.000000 -3.046224 5.000000 4.656986 2.684942 -4.968305 -4.124023 0.625094
292 -1.1742643392 -1.642804 3.738998 4.854820 5.000000 5.000000 -0.329027 1.231583 4.929104 -2.879234 5.000000 4.789525 2.390811 -5.000000 -4.388607 0.768778
293 -0.1625571620 -1.313375 4.412870 4.937079 5.000000 4.855695 -0.835897 1.028951 4.678439 -2.859324 4.777575 4.913554 2.335567 -5.000000 -4.264442 1.007940
294 -1.1100202383 -1.713640 4.016454 4.406571 4.895382 4.868670 -0.604009 1.119894 5.000000 -3.054080 4.858008 5.000000 2.579882 -5.000000 -4.739515 0.949019
295 -0.2018480745 -1.713400 4.190567 4.368476 4.938482 4.870486 -0.429379 0.795717 4.747190 -2.666040 5.000000 4.736540 2.498330 -4.739794 -4.323893 1.127731
296 -1.2787562367 -0.983485 3.915169 4.948244 5.000000 5.000000 -0.928996 1.353187 4.893067 -2.939994 4.951311 4.396279 2.377976 -4.310181 -4.410022 1.009462
297 -0.4988994534 -1.635063 4.247688 4.400395 4.819422 5.000000 -0.425392 0.971607 5.000000 -2.705902 4.935529 4.969437 2.504428 -4.926667 -4.705714 1.146138
298 0.1241097224 -1.618505 4.499342 4.633853 5.000000 4.882015 -0.094585 1.036782 4.942090 -2.696915 5.000000 5.000000 2.497640 -5.000000 -4.242440 0.495113
299 -0.8340647164 -1.423832 3.911304 4.518147 4.727948 5.000000 -0.527915 1.342962 5.000000 -3.006605 5.000000 4.807094 2.339176 -4.915426 -4.339614 0.940474
300 -0.5948222908 -1.432626 3.965008 4.199804 4.836722 5.000000 -0.469690 1.546686 5.000000 -2.973235 4.891372 5.000000 2.526432 -4.688730 -4.554030 0.570514
301 -0.1835760696 -1.755793 4.008353 4.520411 4.916596 5.000000 -0.867353 1.405486 5.000000 -2.764063 5.000000 4.753998 2.536530 -5.000000 -3.922747 0.909557
302 -0.4318689758 -1.438210 4.105667 4.521582 4.849476 5.000000 -0.539541 0.713434 5.000000 -2.832161 5.000000 5.000000 2.651179 -5.000000 -4.347804 1.191738
303 -0.5162238759 -1.569254 4.128545 4.559827 5.000000 5.000000 -0.362620 1.092858 5.000000 -2.644975 4.805140 5.000000 2.495248 -4.868531 -4.357386 1.145206
304 -0.9467764044 -1.546349 4.000134 4.762437 5.000000 5.000000 -0.290577 1.165606 4.884458 -2.926501 4.758776 4.898122 2.275095 -4.927935 -4.557749 0.855562
305 -0.1639052502 -1.189003 4.203385 4.676637 4.925404 4.964437 -0.436852 1.464984 5.000000 -2.806196 4.915268 4.762539 2.288666 -5.000000 -4.485099 0.982253
306 -0.6254149714 -1.461575 3.890133 5.000000 5.000000 5.000000 -0.452044 0.853723 5.000000 -3.527012 5.000000 4.542288 2.350973 -5.000000 -4.358475 1.047285
307 -0.2780818732 -1.469090 4.112291 4.580456 5.000000 4.887878 -0.429608 0.961510 4.882686 -2.961477 5.000000 4.671225 2.083188 -4.916719 -3.987666 0.939967
308 -0.5372422471 -1.651604 4.081499 4.770510 5.000000 5.000000 -0.595006 1.190049 4.925255 -2.805362 4.685424 4.968973 2.362819 -5.000000 -4.506657 1.034843
309 -0.5546225391 -1.729654 4.472759 4.480939 5.000000 4.903286 -0.370922 0.981795 4.934282 -3.013727 5.000000 4.839989 2.916126 -5.000000 -4.227655 0.877397
