evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6249140501 4.201076 -2.412188 0.264939 4.961712 -0.970102 4.922321 -4.962753 -0.039003 -0.472630 4.469567 -4.869311 1.945344 -3.016095 -0.204035 1.231257
153 1.9956054688 2.488014 -3.925843 -0.825157 1.696368 -3.223380 4.975415 -3.482079 1.843896 -0.079621 1.745988 -3.697709 1.816659 -4.998685 -0.814017 -0.215342
154 1.6709688902 4.997375 -4.596456 -1.243404 4.983784 -0.840732 4.731451 -4.977068 -0.420094 -1.104947 4.999924 -4.039949 -0.560998 -4.923464 -2.825528 -0.600556
155 1.7927097082 4.994823 -2.900483 -0.458866 3.827880 1.173459 4.000723 -3.986022 2.572398 -4.958919 3.317955 -3.899696 -0.918672 -2.918041 -0.518282 2.140754
156 1.7206809521 4.332175 -4.217102 -1.088052 4.228952 -2.041013 4.557240 -4.918713 1.513209 -1.263631 4.049233 -3.450755 0.758992 -3.301496 -1.055018 1.003180
157 1.6524672508 4.671918 -4.475542 -2.747314 2.885739 -2.977370 4.535931 -3.492268 -0.721961 -1.372577 4.142095 -4.986460 -0.327976 -4.143905 -1.004826 2.008248
158 1.7497363091 2.973333 -2.542016 0.776589 3.761999 0.520453 4.067112 -4.782025 2.727548 -2.644641 4.703304 -4.642940 0.630657 -4.467747 0.303134 0.791118
159 2.5473206043 1.133830 -4.145750 -2.647148 4.136571 -3.461502 1.830205 -3.274459 -0.169842 -3.151559 4.225600 -4.435105 4.491018 -3.677185 -0.054365 1.569249
160 1.7504359484 4.916929 -3.686872 -0.418199 3.380278 0.788495 4.882982 -4.942781 1.331847 -1.598949 4.188721 -3.589747 -0.191230 -3.616861 -1.207226 0.265183
161 1.9429541826 2.281358 -4.102255 -2.781924 4.883542 -0.793061 2.689306 -2.423438 4.189573 -1.390215 4.198682 -4.908625 0.251761 -3.062107 -1.355688 -1.778949
162 1.7408872843 4.283157 -4.543377 1.494186 4.889436 -0.391605 4.569892 -4.739479 0.685320 0.791853 4.987471 -2.988191 -1.191940 -4.473793 -0.828585 1.902009
163 1.6428726912 3.677769 -1.334695 0.496896 4.955258 -2.109018 3.159205 -4.839263 0.007949 0.387932 4.043873 -4.279252 0.772273 -3.233920 -3.045010 2.758801
164 1.8090870380 3.530444 -4.999175 1.465014 2.521193 -1.125802 3.865112 -4.447621 -0.024615 -1.778772 2.980653 -4.989086 0.496994 -3.548531 0.112836 2.448081
165 1.8131505251 4.322653 -3.725373 -0.001449 2.532210 -0.717714 4.860986 -4.901917 0.675550 -1.196813 4.876655 -2.996143 1.922000 -3.179506 -0.414285 -2.505699
166 1.6990425587 4.765911 -2.361131 -0.098379 2.421207 -1.107080 3.050980 -4.945045 -0.903177 -2.471978 3.560424 -4.978653 0.421259 -3.987718 -0.950324 2.672023
167 1.7016578913 2.910925 -1.178786 -0.020955 2.022456 0.154190 2.549674 -4.121831 0.208256 -0.058404 3.499906 -4.346090 0.046923 -4.258178 -1.881245 0.522676
168 1.7088451385 3.343730 -4.274588 -1.346468 4.538446 -1.284311 3.250487 -3.836724 1.456397 -0.207984 4.994382 -4.575646 -0.322068 -4.923691 -0.819024 0.748485
169 1.7091560364 4.817349 -4.200419 -0.539757 4.896594 -2.257371 4.223519 -4.898519 2.061267 -0.228184 4.987414 -3.946753 0.307500 -3.935396 -1.110854 3.606500
170 1.7636868954 2.663716 -1.949852 -0.823202 4.252407 -0.639370 4.066421 -2.849701 0.790155 -0.766251 2.845593 -4.680818 1.583458 -3.580409 -0.971713 2.602029
171 1.5995392799 4.282766 -0.673808 0.675241 3.735833 -0.559160 4.007696 -3.954794 -0.375294 -0.547462 4.231055 -4.167418 1.017060 -4.378961 -0.851144 3.844153
172 1.7442471981 3.067988 -4.054638 0.019635 4.871473 -0.648875 4.648776 -4.865076 2.607243 -0.827722 4.560386 -4.878878 -2.316683 -3.463538 -2.352291 2.899424
173 1.7180005312 4.652858 -4.999111 -0.857783 3.978717 -0.385338 4.378692 -4.480422 -0.482200 -1.979623 4.918467 -4.603371 0.240810 -2.381995 -0.954652 4.057979
174 1.6878752708 3.918656 -1.177321 -0.827991 4.528432 2.089812 4.740252 -4.681940 2.264035 -1.959044 4.850246 -4.488542 0.537949 -4.971282 -1.458494 3.653417
175 1.6713528633 4.433987 -2.377516 1.049637 3.260040 -1.055186 4.005690 -4.144402 -0.563973 -1.589974 4.353725 -2.587850 1.079806 -2.636273 -1.675761 1.823677
176 1.9106756449 2.932612 -3.592593 2.679576 4.549380 -2.829364 2.836383 -3.749049 3.226788 -2.328425 4.663816 -2.969506 1.510052 -2.719244 0.320128 3.116224
177 2.0435810089 2.204881 -0.670528 -0.171494 2.849281 -4.127002 1.197341 -3.908783 1.572212 -0.035551 2.124871 -2.772651 -0.154603 -1.911865 -2.406664 3.255460
178 1.7137846947 4.654713 -1.429826 0.345135 4.496435 -2.628389 3.038188 -4.456599 4.610974 -0.993204 4.467050 -4.531296 -0.460913 -4.067140 -0.315923 3.619791
179 1.7247470617 4.620164 -1.602357 0.549165 4.999803 -1.091722 2.257122 -3.023225 0.337308 -1.305903 4.728295 -3.292323 1.704506 -4.200986 -1.099053 1.965213
180 2.0016658306 2.282334 -3.964498 1.275146 2.494255 -3.641187 3.220828 -3.161350 -0.175534 0.540921 4.784797 -2.829843 2.596924 -3.515505 -3.753893 1.952416
181 1.7435888052 4.562764 -2.512645 2.686168 2.847579 -0.452373 2.474560 -3.870819 1.050656 -0.469538 4.397609 -3.478699 -1.047180 -3.472267 1.076423 3.340233
182 1.7118396759 2.983056 -1.731576 2.226514 4.007765 -0.171920 3.464728 -3.579517 0.203890 1.241500 4.854486 -4.260809 2.688512 -2.397033 -1.836082 4.038154
183 1.7581100464 2.890621 -1.462271 -0.181206 3.297629 0.146414 4.226074 -4.256974 2.618711 -2.139221 4.954770 -2.540436 0.508726 -1.855257 -1.655702 3.624826
184 1.7277436256 4.994812 -1.495186 2.054475 4.078651 0.073296 4.792420 -4.978345 0.910401 -1.648746 4.968328 -3.026880 0.063429 -3.783841 -4.583293 3.333360
185 1.6274749041 4.523931 -3.292587 3.040505 3.939950 0.927508 4.855984 -4.818944 -1.276110 -2.401067 2.196764 -4.552125 2.566661 -4.170904 -0.487120 4.573223
186 1.6251690388 3.844364 -1.384009 -1.707892 3.581599 -2.300384 2.591322 -4.991000 0.234196 -0.902780 1.308640 -3.979195 1.934062 -4.983927 -2.361636 3.378329
187 1.9252512455 1.870377 0.352934 0.995341 3.074154 -2.005667 4.626038 -2.933697 0.683220 0.067163 4.868170 -3.994963 3.761425 -3.899432 -0.205611 2.794455
188 1.7229442596 3.776606 -2.473107 -0.616235 4.193638 -1.029049 3.976532 -3.205225 0.684341 3.053255 4.870056 -4.537202 1.277487 -2.131548 -0.401632 1.221537
189 1.6734348536 4.183336 1.902211 -0.524357 3.233251 -1.492977 2.489667 -4.901531 0.127843 2.148644 2.131849 -4.931603 -1.817675 -3.372155 -3.327507 4.563304
190 1.6047550440 2.996672 -3.947926 -0.340373 3.636873 0.059652 2.936398 -4.900984 -2.951012 0.449315 3.003641 -4.970917 1.296305 -4.999986 -1.185072 2.095209
191 1.5995190144 4.050272 -2.113738 -0.079574 3.849631 -0.824991 4.944166 -4.997327 0.382527 -0.170400 1.891419 -4.883814 0.006059 -4.565943 -1.108567 2.988664
192 1.7652233839 3.570527 -4.974185 -0.512214 2.774189 0.607683 3.525631 -3.306144 3.127239 -2.089648 3.529992 -4.642419 0.473137 -0.491957 -3.017262 0.005045
193 1.7114516497 4.160413 -3.845451 0.808634 4.863498 -1.120844 3.820225 -4.997624 -3.798426 -0.220137 2.000267 -1.685297 -1.906125 -1.650661 -1.939636 4.609274
194 1.7024104595 3.051594 -2.583651 1.329122 2.563726 -1.295110 1.672248 -4.381234 -2.442175 -0.162308 -0.324808 -4.814009 0.125350 -4.999993 -2.956742 4.928869
195 1.7514605522 4.083090 -4.538415 1.287310 3.299898 -1.320016 4.108775 -2.207699 2.037615 -2.108423 0.521677 -4.995692 2.151894 -1.790644 -0.212912 3.116872
196 1.5944157839 3.401045 -4.076755 -1.593871 4.537637 -0.406258 1.465187 -4.472189 -2.502555 -0.982481 3.569498 -4.675450 1.946951 -4.995390 -2.317903 4.535729
197 1.6187226772 4.930832 -2.268890 0.514245 3.808921 -0.014899 2.711401 -3.870056 -0.622406 1.330878 0.878781 -4.993950 2.782308 -3.834874 0.289970 3.487408
198 1.7605270147 4.924848 -2.037584 1.383216 1.193778 -2.988964 4.718493 -2.705862 -1.704638 -2.203756 2.518014 -4.727240 1.326718 -4.090788 -1.127123 3.028542
199 1.7933506966 3.362704 -4.449798 -1.294486 2.309185 -0.771034 3.164309 -4.672608 2.807418 -0.126996 1.451268 -3.821170 3.099776 -4.619676 0.030561 4.212348
200 1.6112366915 4.921798 -3.034848 1.079925 4.739411 -2.185015 4.989180 -3.273482 1.574765 0.836387 1.121746 -4.893804 0.999992 -4.153163 -0.725688 2.047963
201 1.8618435860 2.204922 -2.557908 0.449987 4.335655 0.643457 2.046122 -4.344798 -0.812005 0.668673 4.999969 -4.540243 0.502348 -4.897721 0.302954 2.152057
202 1.7047311068 2.881670 -3.201817 0.746370 1.867847 -4.984758 4.033895 -4.989331 2.242407 4.989503 1.921528 -4.100302 3.586732 -4.959087 -0.437058 3.485941
203 2.0444664955 2.296228 -4.398536 -1.693860 1.430316 2.287326 2.840716 -4.435412 -0.178761 -0.092496 4.020281 -2.164238 0.798170 -4.568108 0.043449 1.530752
204 1.6231781244 3.609005 -1.810598 -1.856644 4.334215 -1.867634 4.997199 -3.605182 0.136144 1.507109 4.886980 -4.993958 -0.884014 -4.423714 -0.214964 1.061135
205 1.7462195158 3.592205 -2.527096 -1.562692 3.939234 0.400297 2.477905 -4.545019 -0.322402 -0.652858 2.271149 -3.338198 0.888911 -3.085022 -0.196706 1.760406
206 1.7694559097 4.817482 -4.930600 1.635816 4.772038 -1.732512 4.039300 -4.190424 1.108990 -0.665173 1.577579 -3.198514 -0.192813 -2.833373 -0.930235 3.799724
207 1.6866954565 2.675376 -2.472537 -3.419336 4.637621 -2.650111 4.828372 -4.578720 -0.086121 1.055849 4.467280 -4.884332 3.663106 -4.856875 -1.954834 4.188200
208 1.9063558578 2.228294 -1.243367 -2.182931 4.500899 -0.491118 3.091437 -2.609190 -4.583469 0.786815 4.547839 -4.186527 0.115295 -3.387328 -2.236544 2.223923
209 1.6580132246 4.659408 -1.363626 0.443315 4.284734 1.005363 3.148914 -2.511622 -0.296448 -0.939686 3.730488 -3.354950 1.591871 -3.800784 0.093921 3.823647
210 1.7485263348 2.937529 -2.579284 0.859784 2.858467 -2.832562 3.537445 -3.939198 -2.610983 1.698474 0.816577 -4.997469 1.683885 -2.711924 0.138516 1.021926
211 1.7804979086 3.535042 -4.505823 0.380829 4.523466 -4.362491 4.878232 -3.700908 0.567427 -0.281022 3.390756 -4.999972 1.699722 -2.299415 0.086770 2.357602
212 1.6941696405 4.993356 -4.297511 0.255714 4.557432 0.219740 3.787642 -2.916357 -1.345889 0.238476 3.573208 -3.636996 2.758551 -4.585004 -1.477862 1.756416
213 1.6538995504 4.062688 -4.999956 -1.861637 4.983241 1.015496 4.031720 -3.443213 -0.108460 -1.016848 4.104983 -3.898097 2.956444 -4.568065 -0.258476 3.646400
214 1.6275107861 3.668120 -2.455328 0.718259 3.348416 -1.161388 1.695140 -4.531310 -1.094896 0.177390 2.072203 -4.847258 4.633942 -4.499612 -2.475771 4.670431
215 1.6857722998 3.337160 -0.711657 -0.019869 4.693466 -1.182593 4.346311 -2.892444 -1.458823 1.874763 4.609556 -4.171081 0.118507 -4.200909 1.354007 2.712497
216 1.7268646955 3.616950 -2.571535 -1.994314 4.811865 1.151291 2.174421 -4.371259 -3.390711 -2.203713 1.350101 -4.529660 -0.222943 -1.921850 -1.464973 4.999395
217 1.6110869646 4.999947 -2.744148 -0.174320 2.977915 -1.746051 2.041067 -4.741252 -1.201000 -2.213494 3.402123 -4.722055 2.646419 -4.404011 -3.284358 2.256083
218 1.7174898386 4.296529 -1.534223 3.211005 3.852827 -1.104464 1.046683 -4.230140 0.856625 -2.770933 2.495558 -4.526652 4.579508 -4.541627 -3.761019 2.515853
219 1.6662698984 4.117741 -3.131273 0.319401 4.325815 1.073401 4.017620 -3.630500 -2.784722 0.457115 4.998726 -3.572344 3.245109 -4.153794 0.599826 3.179825
220 1.6206148863 3.479784 -2.948080 -0.243677 4.218396 -1.288048 2.818836 -4.249550 -0.608232 -1.888857 3.315517 -4.721579 2.051682 -4.454971 -2.222667 3.957354
221 1.6794927120 3.825730 -2.381666 -1.092153 3.436198 1.215917 4.487885 -4.231489 2.142146 -0.654215 4.642766 -3.825941 0.149979 -4.901421 -2.452174 1.163280
222 1.7681746483 2.949790 -3.338088 0.716864 4.634273 -1.976357 2.422938 -4.465506 1.012168 -1.417626 2.469167 -4.984471 4.954247 -3.580196 -2.365983 4.588953
223 1.6515407562 4.566632 -1.414055 -0.438463 3.293732 -1.522619 2.829321 -3.999105 -0.836091 -0.451935 3.252607 -3.572418 2.330936 -3.666936 0.526651 4.555628
224 1.6108435392 2.986399 -0.669681 -0.740558 3.125623 -4.044770 1.662042 -3.910508 -1.467429 1.887950 3.987714 -4.979572 2.166038 -3.814763 -3.414452 4.802385
225 1.6921316385 3.411462 -4.064275 -1.962174 3.254815 -0.583602 2.077311 -3.452078 -2.278597 3.732422 3.703705 -4.964579 4.969259 -3.963198 -1.527250 3.788429
226 1.8898494244 2.533992 -4.000469 0.074104 3.798623 -0.674484 3.064999 -4.872011 -1.212240 0.488460 3.479826 -4.946211 3.388056 -4.365047 0.133895 1.719313
227 1.8251435757 2.312780 -2.837291 -1.467356 3.346437 -1.323778 2.377364 -4.823244 0.049253 2.505396 3.335301 -3.163844 3.847081 -3.954167 -3.146372 2.212527
228 1.7797209024 2.894953 -1.848577 0.839898 4.369949 -2.844278 4.999319 -4.999564 -1.129187 -3.296032 4.415772 -3.456387 4.996131 -3.625316 -0.765824 2.689333
229 1.6360820532 4.661161 -1.971975 -0.201453 4.880181 -3.353453 1.914722 -4.452993 0.353125 -1.177402 4.999958 -4.997241 0.483242 -4.229966 0.192345 1.693498
230 1.6592379808 4.854868 -0.158085 -0.177013 4.833838 -3.512999 3.223013 -2.075261 -3.079799 0.806379 4.473076 -4.282137 2.983630 -4.314065 -4.621902 4.459678
231 1.6386691332 3.287780 1.509049 -1.099630 4.140107 -4.487344 3.550632 -4.997122 -0.589615 -1.054985 4.739017 -4.999319 0.669280 -4.832087 -3.474451 4.192844
232 1.6258141994 4.113587 -1.962118 -1.207511 4.499131 -3.142086 2.378330 -3.033576 -2.314031 -0.830445 1.460626 -4.700780 3.418003 -4.507946 -2.601131 4.693328
233 1.5822125673 4.988691 1.478444 0.616306 2.918751 0.223372 1.309816 -4.833042 -2.748892 -0.308200 2.283821 -4.987547 3.857045 -4.711447 -3.309288 4.948942
234 1.8959962130 1.804045 -2.426931 -3.305076 4.834043 -1.147564 1.209516 -3.423054 -1.728236 -3.385916 4.920350 -4.403857 2.689770 -4.979825 -0.906047 1.805319
235 1.9345114231 2.030891 -2.456904 1.183451 3.232318 -3.533076 2.835107 -4.709526 -0.902830 -2.153945 4.261247 -3.883669 4.897935 -4.486640 -1.902105 4.680928
236 1.7319149971 4.997896 -2.953165 -2.168870 3.070803 -4.998015 1.060525 -1.782992 0.097361 -1.382291 4.102132 -3.923405 2.600396 -3.759216 -4.382696 1.639931
237 1.5481965542 4.341353 -0.251199 -0.641550 3.952618 -0.277631 1.948415 -4.217632 -2.155085 -0.690148 4.654014 -4.641337 3.171810 -3.982108 -1.570223 3.565951
238 1.6308373213 4.356987 -2.436180 -1.463818 3.963117 -1.505055 2.941770 -2.685759 -1.077537 -2.822943 4.426816 -4.877816 0.782003 -3.985050 -3.958370 2.996571
239 1.8784065247 1.913673 -3.904368 -0.846545 2.782000 -0.597535 3.332419 -4.990912 0.893416 -1.393464 2.171380 -4.852675 0.889849 -4.957736 -2.788836 0.052729
240 1.6824723482 4.199172 -0.999621 -0.878996 4.997450 -1.932871 0.011260 -3.907234 -1.946189 0.563589 4.822174 -3.953896 1.511628 -4.986540 -4.800897 3.793630
241 1.6880937815 4.879516 -1.128899 -2.230573 4.836446 0.821353 2.208678 -3.963121 0.019622 -3.457509 3.686847 -4.997618 0.911301 -3.631479 0.232985 4.193134
242 1.8182574511 2.430049 -0.459411 -2.270529 2.987721 -1.341155 1.370620 -4.948273 -1.341334 -0.641367 3.805167 -4.732267 -0.267515 -4.975410 -1.777028 2.741171
243 1.6702495813 3.052140 0.328923 0.098045 2.750257 -0.436184 4.388664 -3.131450 -2.553031 -0.940651 2.589407 -3.308551 2.563688 -4.848935 -2.003042 3.062910
244 1.8518970013 4.088970 2.022995 0.849256 -0.636830 -1.181371 3.024510 -3.248379 0.965058 0.628297 3.600211 -4.318645 3.170057 -4.816393 -1.326746 3.026230
245 1.7970818281 4.969603 1.643759 -0.656094 2.053584 1.582579 4.290530 -3.782842 -1.438872 0.244526 2.934253 -3.610783 2.130752 -4.260073 -0.529795 4.252026
246 1.7567625046 4.566117 1.627601 -1.198164 4.158681 -2.373104 -0.263842 -1.612965 -1.143368 -0.768627 3.590575 -4.175462 2.977872 -2.045220 -2.107693 4.997990
247 1.6030899286 2.824215 -3.369966 0.225132 3.761976 -0.390959 1.992978 -4.833853 -1.777637 -0.507349 2.117571 -4.682988 4.217232 -4.929930 -2.612189 4.762277
248 1.7544327974 3.597433 0.985862 -1.127707 2.601197 -0.219565 0.901622 -4.390426 -2.295201 -1.343998 4.584188 -3.567396 2.044985 -4.619970 -1.550257 4.633293
249 1.6846988201 4.125879 3.235668 0.590800 3.069718 0.061047 3.096485 -3.766297 -2.073705 -1.614013 2.880893 -4.568157 1.841926 -3.553561 -2.467563 2.030988
250 1.6698398590 3.764793 -1.593190 -2.994374 4.612991 1.076165 0.958261 -3.846103 -4.948868 -2.303649 1.296738 -3.916700 3.205024 -3.970908 -1.854697 4.424978
251 1.8800367117 2.124925 -2.204352 1.470294 4.418672 0.175780 1.776408 -3.456186 -1.910524 -1.614547 3.362257 -4.793950 3.816825 -3.757639 -0.219985 3.209678
252 1.6400380135 4.585227 0.400828 0.939743 4.813301 -1.399162 3.339729 -4.606057 -1.333217 0.647038 3.409881 -4.540815 2.366033 -1.544272 -3.512458 4.952710
253 1.6594755650 4.838131 -0.793804 1.859143 4.347074 -1.056398 4.648904 -3.400167 -1.225539 -0.998257 2.512938 -3.820745 1.738822 -3.282341 -2.171884 3.912327
254 1.6973979473 3.536957 0.006201 0.272959 4.421207 0.412042 -1.051937 -4.312250 -3.014297 -1.092027 1.097927 -3.757529 4.625302 -4.662246 -1.487390 4.991742
255 1.6047941446 3.751270 -0.079414 -1.076781 3.778573 -0.615141 3.099614 -3.547687 -0.862721 -2.127441 4.531219 -4.323218 1.607037 -4.616723 -1.902829 4.974059
256 1.8718930483 2.229956 0.163434 1.731467 3.384390 0.487800 2.796374 -4.163438 0.733835 -2.280619 4.973271 -4.300414 4.080752 -4.686012 -3.389007 3.490927
257 1.6992706060 3.558900 -1.231759 -0.747567 2.739610 -2.661444 2.118514 -4.006210 -1.416457 0.393873 2.400706 -4.979658 2.517322 -4.971143 -0.333557 4.731956
258 1.6257727146 4.942935 -1.349485 0.561351 3.058157 -2.301657 3.371509 -4.967844 -0.451477 -0.866210 3.041215 -3.863776 4.555269 -4.394131 -3.621843 2.363738
259 1.6728855371 2.970862 -3.033333 2.207029 4.884722 -2.042605 1.584316 -2.428840 -0.333335 -2.519246 4.023753 -3.039027 0.681595 -3.855608 -1.928370 3.046049
260 1.8681478500 2.506690 1.679042 -1.797881 4.296275 -0.188107 0.056611 -3.734053 -4.965492 0.739523 1.401173 -4.235808 4.981679 -3.176447 -4.966216 4.576708
261 1.5984423161 3.701265 -1.624042 -0.128598 3.668625 -1.199649 0.478642 -3.991050 -4.950933 -0.445565 2.388115 -3.818112 2.084271 -3.821011 -2.480927 3.370874
262 1.6184990406 4.492389 -2.627042 -1.067439 3.679012 0.513609 4.899941 -4.941096 -2.967335 -0.422578 0.391241 -4.494660 4.998480 -4.059507 -1.817172 2.888792
263 1.7394951582 3.558095 -2.008406 -2.577923 4.916111 0.470685 1.033960 -4.932995 -3.086932 -0.660884 -0.086514 -4.381382 -0.451796 -2.977751 -2.116273 4.811108
264 1.6604946852 4.570621 -0.161170 0.302432 4.587620 0.335635 2.544715 -1.216478 -3.193054 -0.493671 -0.534579 -4.073915 3.000001 -3.803055 -1.573043 4.998924
265 1.6600209475 4.691574 -0.088437 -1.044287 3.887508 -2.151941 -0.220481 -4.175003 -3.471091 -2.651092 1.992071 -4.916177 4.417628 -3.240527 -2.108870 3.655598
266 1.5721405745 3.792264 0.188567 0.962824 4.119913 0.688433 3.357427 -4.896409 -2.050320 -2.603577 2.706890 -4.926969 0.447564 -4.845699 -1.605012 4.031292
267 1.6281542778 4.781476 0.272424 0.078303 4.157328 -0.291530 0.194905 -4.181831 -3.124496 0.414110 2.725628 -4.172306 3.766283 -3.713745 -2.587417 4.548184
268 1.7912634611 4.663943 -1.049545 0.127285 1.437847 -2.337605 3.035752 -4.338933 -4.331797 0.231232 2.046650 -4.974127 1.351360 -3.255992 -3.378591 1.601155
269 1.7991707325 4.895943 0.232273 -0.962857 3.008533 -0.146245 1.900858 -4.993635 -1.975814 -0.934019 2.557937 -3.721092 2.542292 -3.609912 -1.946423 2.512522
270 1.6226255894 4.082562 -3.373778 -2.173278 4.172708 -0.284143 4.950224 -2.511034 -2.909178 -1.377463 2.163808 -3.537441 1.103684 -4.931663 -3.400569 4.143312
271 1.6838785410 4.461395 -1.520206 -1.000411 3.017520 -1.639150 2.261418 -4.999052 -3.526921 0.986203 1.541964 -4.719224 4.803428 -3.865522 -3.741820 2.826632
272 1.7829308510 4.946793 -0.144351 0.372656 1.928017 -0.229664 3.049570 -2.922217 -3.115799 -1.138079 2.605798 -3.560548 2.663580 -3.667727 -1.326919 2.884414
273 1.6907973289 4.487729 -0.056697 -1.324775 4.956881 -2.747947 4.737966 -1.515635 -3.934916 1.353553 3.979373 -4.167318 4.978978 -3.587760 -2.245865 4.484950
274 1.6467385292 4.971214 -2.194723 -1.062727 2.678652 -1.219020 1.861775 -3.930044 -3.459968 -1.128382 0.974160 -4.936430 4.358982 -4.890778 -3.057391 4.376625
275 1.6250303984 4.255150 -0.125215 -0.490381 3.660720 -1.670698 3.488004 -4.987852 -4.077529 -3.255792 3.091817 -4.317627 0.965658 -4.200694 -2.539666 2.804513
276 1.7058268785 4.617153 -2.535359 1.492970 4.759380 -0.940913 3.485572 -2.787597 -0.477138 -1.427786 1.845777 -4.132269 1.657917 -4.981870 -0.742823 4.979840
277 1.5814728737 4.982661 0.748411 1.157701 3.813940 0.681993 3.171046 -4.662161 -1.534604 -1.506209 3.576682 -4.989096 0.707390 -4.397971 -2.120087 4.626829
278 1.6946550608 4.835651 1.065340 -0.943520 4.806114 -0.603340 3.695626 -4.995104 -2.395147 -1.709484 4.907420 -4.547048 0.956059 -4.513856 -3.452644 3.318860
279 1.7970259190 4.353423 0.771633 -1.820265 2.616033 1.899871 2.941934 -4.327048 -1.790768 -3.353285 2.695272 -4.661933 0.466997 -3.356604 -1.793188 3.878446
280 1.6802718639 3.705229 0.453910 1.688184 4.458800 0.591298 2.572044 -4.993018 -4.118464 -0.332486 0.208658 -4.181400 2.757690 -4.241930 -1.116165 4.871533
281 1.5959899426 2.795648 1.644367 -0.598953 4.719781 0.522784 1.597045 -4.341518 -3.789513 -3.066998 2.089177 -4.957095 1.398081 -4.967412 -2.143805 3.907332
282 1.6976013184 4.635993 -1.177257 1.030886 4.555716 -2.865636 2.634132 -3.160722 -0.996193 -2.424976 4.896091 -4.252337 0.466773 -4.999695 -2.685506 3.008214
283 1.5270715952 4.002142 0.198663 0.239760 4.517789 0.586653 4.887505 -4.632939 -3.362433 -1.802477 3.791269 -4.999993 0.879871 -4.901986 -3.888094 4.076070
284 1.6433879137 3.030292 0.277584 -0.662142 4.995559 -2.945522 4.976000 -4.941355 -2.899256 -3.389628 4.878953 -4.617522 1.428546 -4.856182 -3.908961 2.920838
285 1.6604782343 4.146786 -1.246430 -0.308695 4.448798 2.372976 2.465968 -1.753457 -2.139726 -2.740006 0.576075 -4.797456 2.621096 -3.684030 -2.425397 3.241380
286 1.5436724424 3.884699 -1.482048 -0.193005 4.191374 -0.668836 3.617826 -3.447335 -2.656452 -0.914892 2.157812 -4.858233 3.067711 -4.720378 -3.076395 2.508377
287 1.5680575371 4.835180 -1.396504 0.767755 4.563662 1.321290 1.389896 -4.696361 -2.524327 -0.127390 3.996397 -4.601060 0.908319 -4.743207 -3.881553 3.262734
288 1.5377144814 4.692992 -0.741862 0.978544 3.777306 1.274010 3.260130 -3.675953 -2.568590 -1.394265 3.442572 -4.982503 1.249629 -4.449362 -1.993550 4.959383
289 1.5775585175 4.583461 -0.837009 -0.680996 4.860250 1.229651 3.685974 -4.100390 -2.637344 -2.090750 4.634238 -4.656230 2.172834 -4.319293 -1.354444 3.413947
290 1.5616172552 3.119108 0.332832 -0.009969 4.746114 -0.490664 4.920911 -4.987905 0.155591 -1.050623 2.265873 -4.998808 0.814950 -3.706932 -4.149785 3.847591
291 1.8424791098 4.939023 -1.133687 0.571612 1.615921 0.228875 3.838118 -2.784057 -4.567637 -0.307362 3.226428 -4.009141 3.322122 -4.328420 -4.505364 4.573940
292 1.6104749441 4.474219 -0.384697 0.688266 4.783578 -0.487624 4.552957 -4.624508 -2.995677 0.076037 2.745543 -4.006737 1.959963 -4.129390 -3.760661 3.985876
293 1.6208677292 4.327732 -2.130541 0.064823 4.228026 1.687621 3.436760 -4.915469 -3.139203 1.323268 3.624314 -4.996342 4.137165 -4.944732 -4.241760 2.855796
294 1.5889723301 4.681710 0.257380 0.918073 3.211998 0.948409 4.418960 -3.168046 -1.475156 -0.971573 4.459641 -4.724080 2.113042 -4.025351 -4.996682 4.986212
295 1.7006011009 4.656765 1.276943 2.170052 4.971434 1.453953 4.272518 -3.967223 -3.701165 -1.955352 4.437699 -4.305869 0.303945 -4.920363 -4.415256 4.091649
296 1.6553751230 3.015470 0.968401 1.638289 4.461596 2.069495 3.050240 -2.173932 -1.823283 -0.646549 4.625441 -4.852329 0.603456 -4.954234 -3.066058 3.490210
297 1.6463705301 3.664393 2.027602 0.916324 2.948624 1.109549 4.586524 -3.327747 -3.210255 -2.739168 4.167606 -4.988858 0.591391 -4.237126 -0.719787 3.644255
298 1.6930441856 4.999803 -0.944302 -0.345631 2.633418 -0.305056 4.341855 -3.398730 -2.902305 -1.170514 4.518276 -3.972311 0.598525 -4.268130 -4.638422 3.632205
299 1.5753701925 4.925400 -1.574803 1.324857 4.999087 -0.234609 4.581536 -3.657069 -2.050277 -1.078332 3.391530 -4.963458 1.207458 -4.631159 -2.780830 4.672293
300 1.6445866823 3.999025 -0.989652 -0.044931 3.846569 0.711418 0.525662 -4.549855 -2.337097 -2.092477 4.992803 -4.789899 1.399716 -2.058684 -1.783341 4.834496
301 1.6334675550 4.648402 -0.305019 0.281188 4.997485 1.597896 3.756249 -3.554527 -1.297588 -1.039262 3.948942 -4.858835 3.340191 -4.989684 -3.548352 4.963773
302 1.6708137989 4.558418 -0.433132 0.327545 4.969865 1.267215 3.371601 -4.663256 -0.909357 -1.992191 4.065424 -4.999981 1.892441 -2.386396 -4.541562 3.803808
303 1.5701868534 4.852555 0.101695 -1.244833 4.966551 0.153974 4.404119 -4.992158 -2.126824 -1.298467 1.884673 -4.900406 2.438172 -4.999863 -3.464552 4.926057
