evaluations raw_y x0 x1 x2 x3 x4
1677 -10574.8212169905 -4.344062 -4.245933 1.904229 -0.427517 0.935128
1678 -11047.3774504152 -4.816304 -4.022116 0.201704 -3.743189 1.241388
1679 -9476.2774486603 0.274623 -4.792474 0.462536 -0.454722 0.687378
1680 9.0390742466 -4.721873 -4.535318 -0.073208 -3.681328 1.208979
1681 94.7189183891 -4.584232 -2.239106 -1.720912 -1.884938 0.878610
1682 166.5569337531 -4.770353 -4.771782 2.410209 -1.451971 0.466447
1683 -9951.2879270943 -3.108288 -4.180369 0.621105 -1.147671 1.241058
1684 -7086.2245236701 4.350899 -4.560211 0.844697 -0.590917 1.458988
1685 239.0472485522 -4.154484 -4.745167 -0.897213 -1.305573 0.650261
1686 -10748.6825236431 -4.974783 -4.067648 2.763522 0.471314 0.712793
1687 -10782.1822196985 -4.335280 -4.751389 -3.564440 -0.466666 1.585827
1688 -11694.8554801510 -4.848330 -4.618293 0.312985 -1.043436 0.745875
1689 179.4056898739 -4.233520 -4.780198 -0.791035 -0.130643 0.561595
1690 -8757.1512361506 2.722413 -4.841014 1.342398 -0.884454 0.488097
1691 -11181.8883648608 -4.787981 -4.825455 -0.535950 1.563795 0.871383
1692 -9082.9995121765 -4.862232 1.677624 1.575530 -0.162955 0.512780
1693 -10972.2686240424 -4.794754 -3.306893 0.403828 -1.039559 0.806150
1694 -7726.8823161112 4.787875 -4.973993 0.036117 -1.480068 0.903659
1695 72.1819305344 -4.278587 -4.278123 -1.771210 -1.356122 0.939740
1696 356.7182585681 -4.057655 -4.675045 0.451044 0.198092 0.207333
1697 74.0276814939 -4.798130 -4.627312 -2.547383 -0.219797 0.934363
1698 -7506.0584384129 -1.211293 0.823143 -2.146772 -2.897152 1.672400
1699 -11500.8668696740 -4.999659 -4.921090 1.245283 -0.847242 0.854811
1700 -9314.6295404727 0.603110 -4.490685 -0.636736 -1.439080 0.819773
1701 16.5572670796 -4.722534 1.573020 -0.298141 0.711210 0.356991
1702 28.4105184286 -4.997364 -4.724000 -0.763670 -0.294467 0.740495
1703 107.4061391038 -3.505062 -4.636979 -1.810981 -0.060885 0.755017
1704 -11318.3393428631 -4.235666 -4.641606 -1.461426 -0.604275 0.954884
1705 -8189.1704668219 1.785890 -4.060125 2.237859 -1.720294 0.967949
1706 21.7332664263 -4.676483 -4.239725 -0.386750 -2.365903 0.963433
1707 -11690.6616726267 -4.866307 -4.934343 -0.671811 -0.308873 0.874562
1708 -11556.8551860887 -4.952429 -4.414776 -0.954893 -1.059765 0.955119
1709 197.2557336837 -4.990481 -4.567406 0.387276 -1.336514 0.548165
1710 -8061.0378166792 3.114908 -4.397782 0.120003 -0.927002 0.944056
1711 -10851.0298937221 -4.212838 -4.859951 2.080402 0.629359 0.724325
1712 -11147.1599673523 -4.874068 -4.810168 3.325890 -0.602126 0.680002
1713 43.7519333449 -4.482829 -4.665731 -0.736089 -1.034564 0.805472
1714 22.5015517820 -4.894221 -4.702461 -2.256473 -0.596529 0.994073
1715 -11421.2936389924 -4.629567 -4.465396 -2.350691 -1.315009 1.129812
1716 60.2625326332 -4.971225 -4.898996 -0.796322 -1.290430 0.842492
1717 54.3533757662 -4.820813 -4.701923 -0.233579 -0.009513 0.620860
1718 -7009.8120573307 3.581273 -3.883068 -0.983332 0.155005 1.747731
1719 149.2074016889 -3.986896 -4.742074 1.290159 -1.032242 0.495308
1720 -10582.6701944625 -2.440696 -4.938522 1.021186 -1.546007 0.790145
1721 144.7213524287 -3.688104 -4.767242 2.613385 -0.779484 0.398747
1722 -7755.1960945315 4.518137 -4.880681 2.261376 -1.573642 0.735057
1723 -10549.7265426681 -4.989948 -4.704873 2.067919 -3.104492 1.554578
1724 210.5343796918 2.802814 -4.669880 -0.369735 -1.655212 0.506436
1725 -8831.5725765537 1.895911 -4.792123 -0.306747 -1.090754 0.819442
1726 -8642.4880641530 1.871586 -4.733436 -1.318458 -1.856694 1.093944
1727 -11491.0491208761 -4.981750 -4.877045 1.946604 0.105326 0.632856
1728 -11322.0895745036 -4.530586 -4.582848 1.391183 -0.217096 0.643644
1729 173.2322548746 -4.874230 -4.685952 2.362408 0.466875 0.265913
1730 -8599.0204428051 -4.725792 2.820363 -1.215520 -2.026517 0.965725
1731 128.2271230180 -4.948223 -4.704298 -1.473136 -0.344279 0.727198
1732 -11342.8984161215 -4.855477 -4.858080 0.744102 -1.585891 1.043340
1733 -8162.3711363474 -4.499924 3.779108 -0.813167 0.083550 0.758560
1734 33.1411330160 -3.938428 -4.807322 1.060822 -2.041708 0.783161
1735 -11537.2728206828 -4.971990 -4.488369 0.478225 -2.865669 1.002042
1736 135.6917636843 -4.949908 -4.117904 -0.867687 -2.837797 0.972766
1737 -10704.1091385888 -3.779075 -4.515288 -0.875738 -0.221085 1.079205
1738 -7650.1311105616 3.588757 -4.438352 -0.318807 0.547087 1.104539
1739 -11519.3688541803 -4.626536 -4.925919 0.925119 -1.373200 0.832836
1740 55.3226159344 -4.965674 -4.992655 1.742306 1.429212 0.374402
1741 -9379.1111489090 -0.537287 -4.609720 -0.782119 -2.416943 1.241445
1742 530.6364567787 -4.982035 -4.278147 0.014458 -2.721404 0.415346
1743 -11232.4783935382 -4.859008 -4.842645 -0.026435 -1.194606 1.171052
1744 -10923.1939706946 -4.679709 -4.620788 2.052680 -0.934670 0.944180
1745 -10901.9536178644 -4.793761 -4.901160 2.212129 0.117773 0.917873
1746 -11246.9025286538 -4.913711 -4.615369 -0.354702 1.246813 0.833393
1747 -7884.1563237037 1.094404 -2.436597 1.745577 -1.391948 1.082370
1748 365.1945868719 -4.520973 -4.814694 -1.345503 -1.949241 0.671438
1749 180.6546470971 -4.444898 -4.770884 -0.526311 -1.907032 0.759225
1750 -10823.9814046943 -4.105189 -4.761272 1.504234 0.060563 0.837184
1751 -11105.2172661210 -4.866471 -4.195306 1.969716 -1.417331 0.826180
1752 -10937.0482158274 -4.719937 -4.245933 0.400954 0.994260 0.818289
1753 -7609.1536461200 4.976888 -4.022116 0.201704 -0.372045 0.694161
1754 -9568.7020276724 -4.828924 0.079270 -2.135507 0.413712 0.895041
1755 -11167.9417035287 -4.609421 -4.207473 -0.073208 -0.708528 0.899856
1756 -10912.4459134676 -4.903539 -4.363445 -1.720912 1.751536 1.053046
1757 34.2082736539 -4.169297 -4.932934 -1.035428 1.263982 0.636151
1758 -11419.1272397597 -4.496111 -4.477743 -1.204540 -1.254332 0.968297
1759 -8071.0583735334 4.127269 -4.779047 0.606342 -0.572573 0.669800
1760 -9263.9948148279 0.163361 -4.695987 0.601726 -0.253295 0.815374
1761 -8950.8370367917 -4.982535 2.715527 -0.310631 -1.991912 0.712793
1762 -8877.8340196196 1.839661 -4.700075 -0.576456 0.263732 0.691848
1763 -11419.9504449308 -4.622295 -4.680197 0.524781 -0.174710 0.740698
1764 173.9782446407 -4.887785 -4.237262 -0.208070 -2.110940 0.729686
1765 320.6561470395 -4.841817 -4.707172 -2.671601 -1.658513 0.879361
1766 124.7308001121 -4.761816 -4.632471 -2.037549 0.397093 0.731706
1767 -8771.0387367706 1.962086 -4.712791 -0.772029 -1.150756 0.870841
1768 27.2666164248 -4.359277 -4.692307 -1.281193 0.443211 0.729204
1769 -9329.8435061265 -0.099845 -4.973671 2.178356 -2.030658 0.871214
1770 -9876.3574810893 -4.923479 -0.584002 0.812899 -1.880465 0.843780
1771 -11303.0792739494 -4.524595 -4.926268 1.882299 0.198092 0.629276
1772 -10867.3843551879 -4.658057 -3.320420 2.089958 -1.555748 0.675306
1773 27.8010976930 -4.999482 -4.724501 -0.853658 -0.829245 0.815094
1774 -9011.7779020177 -4.981790 1.656785 0.614652 -1.140022 0.804607
1775 -10117.3413147225 -4.916595 -4.739274 1.821272 -2.052342 1.821885
1776 139.9413110672 -4.362667 -4.570194 -1.680132 -1.709108 0.920055
1777 -8364.1261873103 -0.036632 -1.777179 2.698061 -1.539542 0.717925
1778 -11308.1394989767 -4.880591 -4.779865 -0.775404 -2.964121 1.380098
1779 94.5210144851 -4.675182 -3.334074 1.843358 -1.920403 0.559113
1780 105.7842870696 -4.467812 -4.772889 2.237859 -3.056904 0.787206
1781 -9837.2653441163 -2.372971 -4.813954 -0.901998 1.038714 1.188504
1782 -11731.0490770665 -4.866307 -4.969776 1.432940 -1.272091 0.708396
1783 -11323.1444570520 -4.952429 -4.379460 0.807587 -1.059765 0.882251
1784 -11356.4367656783 -4.499405 -4.320867 -1.474625 -1.482662 1.016528
1785 221.4397471594 0.286333 -4.450769 0.106078 -2.949008 0.741925
1786 -11111.9638060631 -4.792281 -4.605650 2.080402 -1.364216 0.893277
1787 -9492.1825428969 0.117775 -4.810168 -0.488686 -1.944283 0.939575
1788 -9219.1224707597 0.146614 -4.766303 2.834545 -0.978822 0.666394
1789 -10894.4104508347 -3.972561 -4.910912 0.334527 -0.607807 1.026282
1790 -9648.4165702769 -0.829318 -4.024516 -1.364492 -0.878573 0.902842
1791 544.5543436363 -4.986081 -4.898996 -1.321418 -4.276114 0.920466
1792 80.2043244735 -4.271790 -4.585121 -0.046316 -0.591465 0.626984
1793 561.3397203173 -0.458903 -4.639557 2.737130 -4.016655 0.412607
1794 -9499.3703228284 -0.107105 -4.873814 -0.093074 -0.331322 0.845725
1795 264.3878879884 -4.762285 -4.733842 -1.185674 -1.868852 0.743256
1796 -11371.7643812167 -4.966054 -4.939584 0.946061 0.093702 0.856532
1797 -8516.9548831806 -4.784493 0.850408 0.889752 -1.424704 1.394124
1798 -6618.8414405096 1.290307 3.866299 0.538725 -1.493118 0.894063
1799 97.6964942333 -4.916610 3.156514 0.002925 -2.383224 0.506436
1800 -8914.9965167726 0.443315 -4.625689 -0.429035 2.092006 0.812017
1801 414.4324786821 -4.999559 -4.483395 -3.065779 -1.364540 0.787299
1802 793.7590013978 -4.638836 -4.539830 -1.496760 -2.846036 0.357583
1803 177.6577022491 -4.530586 -4.610578 -0.667445 1.307604 0.423110
1804 9.4523431718 -2.924786 -4.400443 1.188324 -2.071125 0.772756
1805 256.6500895330 -3.654869 -4.150030 -1.043273 -2.637771 0.825767
1806 89.5935474832 0.957749 -4.659767 -1.985065 -2.875893 1.161080
1807 -9294.4660121844 -4.770501 0.590998 2.302496 0.668319 0.444041
1808 -10260.9663260790 -4.523541 -4.613761 1.266859 3.181162 0.849894
1809 33.5221038590 -1.577184 -4.584257 -1.651808 -0.016511 0.774077
1810 -7708.1309878126 1.133866 -0.435963 0.478225 -1.282661 0.866114
1811 -11100.7039961243 -4.660544 -4.117904 -0.867687 -0.413427 0.990379
1812 8.1486507978 -3.064105 -4.927949 2.580908 -0.424166 0.511861
1813 218.2083656656 -4.326144 -4.779438 2.883851 -1.526198 0.402393
1814 90.6200802521 -4.790538 -4.564340 1.250559 -2.890982 0.829084
1815 -6887.6139786913 1.901098 3.483886 0.106066 -0.653883 0.573293
1816 7.1549193943 -4.471287 -4.342262 -1.499016 0.258907 0.780690
1817 -9155.6254710437 0.691350 -4.610124 -0.104344 0.539533 0.716625
1818 -11423.4533477435 -4.827883 -4.854978 1.622698 0.529665 0.614551
1819 -8184.4389960940 2.882421 -4.620788 0.289800 -0.934670 0.944180
1820 214.4733036713 -4.289118 -4.763336 -1.672534 -2.146983 0.917873
1821 4.9299935043 -0.480034 -4.860918 0.995697 1.246813 0.400686
1822 18.4370537209 -4.771558 -2.896052 -0.323965 -1.942321 0.817249
1823 183.9766102494 -4.268074 -4.814694 1.556204 -2.405616 0.637331
1824 136.0262860504 -4.291951 -4.279271 -0.874234 -1.878493 0.819659
1825 107.4371173734 -4.105189 -4.761272 -0.425345 -0.698317 0.659871
1826 -9765.0228368798 -4.341986 -0.016767 2.156143 -0.820621 0.359866
1827 -10570.4136102770 -2.815284 -4.663022 -0.810192 0.239139 0.854938
1828 194.9892858274 -4.914527 -4.717925 -1.634350 -3.743189 1.241388
1829 -7605.9126821732 4.683416 -4.888379 0.208326 -0.924392 0.984746
1830 -9515.9053817094 -1.804830 -3.914223 -0.073208 -0.330391 1.085376
1831 -11196.6472912097 -4.958012 -4.252726 -1.651571 1.751536 0.843090
1832 203.4342003383 -4.685179 -4.876167 -2.463648 -1.589868 0.974877
1833 -11659.7248243695 -4.828312 -4.961171 0.046696 -1.812550 0.972884
1834 181.1357597704 -4.987686 -4.833636 -3.990642 -2.769500 1.517790
1835 -10040.5599925836 -2.070711 -4.883404 1.967496 -1.738139 0.929348
1836 42.1728378365 -4.974783 -4.444108 -1.062099 -0.099393 0.727208
1837 -8498.3768998322 0.226811 -4.751389 -0.495028 -0.466666 1.585827
1838 -11705.5692060018 -4.848330 -4.803850 0.885607 -1.043436 0.719661
1839 321.0147442933 -3.461024 -4.429110 1.199077 1.022366 0.109217
1840 -11228.1932238140 -4.885600 -4.921252 0.243271 -1.413257 1.196098
1841 -10023.2537407011 -1.670986 -4.825455 -2.032519 -1.660258 1.247065
1842 41.1637837335 -4.862232 -4.961808 -0.388143 -0.635918 0.733921
1843 -9047.2334281962 0.857082 -4.631212 2.066653 1.380676 0.435222
1844 102.6536946307 -4.841525 -4.897196 2.263119 -2.030658 0.628812
1845 -11222.5144112807 -4.022497 -4.917639 1.220900 -2.440139 0.898740
1846 130.3007274909 -2.871608 -4.502397 -0.488958 1.632054 0.408825
1847 -11657.7501204704 -4.798130 -4.977170 -0.719154 1.519520 0.647424
1848 48.0994373504 -4.999482 -4.946294 1.014401 -1.535218 0.703751
1849 132.4152409845 -1.888654 -4.921090 -2.014389 -1.652829 0.972935
1850 160.7190821069 -0.633228 -4.568819 -0.157943 -2.052342 0.706901
1851 137.5820743839 -4.921869 -4.819583 -2.228299 -1.905832 1.056861
1852 -10559.8171103017 -4.734892 -3.472191 0.673376 -0.756862 1.047284
1853 185.9197763517 -4.901523 -4.633523 -0.006792 -1.917195 0.686550
1854 -10916.8368107337 -4.654951 -4.641606 0.667442 -2.574758 1.313192
1855 -11506.5030732867 -4.965428 -4.638926 2.397516 -1.100739 0.632356
1856 78.9101198854 -0.668742 -4.765579 -1.439848 -2.324681 1.028409
1857 -9589.2332046012 -0.316589 -4.645528 1.432940 -1.272091 0.702441
1858 19.6387417810 -4.920468 -4.414776 1.789466 -1.592353 0.657358
1859 646.3577980893 -4.898315 -4.368349 -3.048452 -1.482662 0.537586
1860 233.5535700012 2.464206 -4.807277 0.707477 1.081346 0.080339
1861 -10988.1258555229 -4.792281 -4.254533 2.080402 -0.434349 0.771056
1862 -11719.4006972667 -4.874068 -4.810168 0.698051 -1.465313 0.789271
1863 -8523.4311021506 1.256918 -2.314015 -0.429692 -0.917469 0.650632
1864 -8025.9044754151 4.216000 -4.833487 0.197673 -2.619482 0.812348
1865 -6900.3342647792 0.177319 4.531974 -0.781550 -1.813375 0.751472
1866 860.2145420698 -4.972314 -4.899026 2.695901 -4.276114 0.179434
1867 155.4579526016 -1.885481 -4.585121 -0.496585 -0.591465 0.566618
1868 -10754.6341368341 -4.932011 -4.923544 -0.872199 -1.764664 1.747731
1869 -10543.4754853186 -3.986896 -4.654455 1.737925 0.724697 0.841121
1870 186.9013462733 -4.998856 -4.414354 0.648619 -1.868852 0.600531
1871 113.2521329853 -4.999559 -4.483395 -3.065779 -1.364540 1.129325
1872 91.8625445381 -4.784493 -4.821126 2.592886 -2.045903 0.622717
1873 626.4125203946 -4.844785 -4.945407 0.377244 -1.493118 0.130034
1874 72.4478655578 -4.784415 -4.815084 2.209112 -0.840721 0.506436
1875 -11460.2567080373 -4.789065 -4.999417 -0.024665 0.666097 0.812017
1876 84.7889289147 -4.988178 -4.120251 -1.629453 -0.518955 0.787299
1877 289.9330310180 -4.638836 -4.969773 -1.496760 -1.779114 0.758893
1878 -11482.5153547835 -4.530586 -4.591753 0.630511 -0.217096 0.643644
1879 -11774.6178377755 -4.998785 -4.669179 -0.569009 -0.609677 0.811033
1880 39.3627482076 -4.937842 -4.827784 -0.898637 -1.281031 0.873754
1881 137.7253955672 1.181311 -4.619930 -1.619358 -1.149087 0.727198
1882 -9025.0128675661 0.926405 -4.929208 0.618553 -1.019440 0.895193
1883 65.5551426274 -4.499924 -4.698555 1.913000 -1.812906 0.646684
1884 -11508.7079714114 -4.980065 -4.584257 -0.401643 -0.016511 0.855667
1885 232.2819797719 -4.971990 -4.487663 -2.317747 -1.211359 0.838735
1886 -9972.3919841727 -4.660544 -1.294419 -0.867687 -1.287180 1.036383
1887 -11088.2375563886 -4.832066 -4.811246 0.238522 -0.075150 1.079205
1888 -8149.3612892291 4.906285 -4.438352 -0.451299 0.285937 0.360522
1889 -11610.0247084919 -4.611123 -4.953776 -0.177505 -1.373200 0.916231
1890 -11634.0262270833 -4.962638 -4.593269 0.106066 -1.328147 0.866686
1891 -11343.5881984092 -4.613432 -4.307131 -0.759231 -1.392632 0.969892
1892 -11523.2365765181 -4.943102 -4.659014 -1.933631 -1.164248 1.165111
1893 -9616.0023806197 -1.093159 -4.759881 -1.533976 -2.967322 1.396333
1894 -11385.3963710202 -4.679709 -4.725815 2.239771 -0.130409 0.560612
1895 -11410.7114205064 -4.929128 -4.240034 -0.523833 -2.866101 1.119807
1896 60.1659363841 -4.834504 -4.615369 -0.098747 1.246813 0.496467
1897 68.9826830078 -2.569625 -4.789974 2.214562 -1.938887 0.640478
1898 133.0151215646 -0.293167 -4.647333 0.019493 -2.277669 0.754048
1899 132.6833307986 -4.940982 -4.279271 -0.536380 -2.458661 0.874584
1900 -9729.4820350640 -0.391571 -4.576633 -0.177997 -0.659489 0.729339
1901 -7998.4017778667 -4.861641 4.736474 -1.595975 -0.351048 0.803978
1902 -11654.4408957975 -4.915069 -4.710879 0.400954 0.994260 0.554895
1903 -11073.7742061881 -4.972903 -4.022116 0.201704 -1.130859 1.033497
1904 227.1693036138 3.638190 -4.779299 0.501891 -2.771278 0.568014
1905 -10698.6832145080 -3.068310 -4.744605 -0.073208 -2.016613 1.023555
1906 392.5400100481 -4.987892 -4.405137 -1.472752 -3.649764 0.947287
1907 365.5180758316 -3.250487 -4.867158 -0.172349 -3.407766 0.783723
1908 -7555.2335986889 2.516043 -0.687398 -1.920254 0.327045 0.746932
1909 -9923.3138383514 -4.987686 0.044355 -0.052649 -1.052232 0.669800
1910 -9480.9114082260 -4.977459 1.068539 -0.897213 -3.045776 0.928705
1911 -7509.0637208808 4.917217 -4.833055 2.763522 0.162808 0.682060
1912 84.2018785183 -4.335280 -4.928140 -0.713463 -0.953605 0.761757
1913 37.4163054264 -2.497730 -4.803850 0.751554 -2.606370 0.891450
1914 137.2083072736 -4.912942 -3.898582 -0.791035 -1.465676 0.725928
1915 -11298.7720500725 -4.774551 -4.921252 -0.417457 -1.413257 1.196098
1916 -7442.4006434321 4.468095 -4.794063 0.875081 1.563795 0.922663
1917 -11843.9048868746 -4.966555 -4.961808 -0.291050 0.285483 0.699644
1918 -10720.7171424302 -3.463551 -4.217916 0.814909 1.217011 0.519172
1919 -11207.7679989236 -4.889122 -4.932581 -0.382555 2.739066 0.709426
1920 -11666.7677865996 -4.919124 -4.970231 -0.970940 1.954413 0.637887
1921 -9994.7442870660 -4.983734 -0.945174 0.868805 0.982764 0.555941
1922 129.5305599932 -4.921557 -4.934974 -0.719154 -0.405939 0.647424
1923 485.7811894515 -4.949401 -4.529366 -2.146772 0.142530 0.373901
1924 -10036.4262847856 -3.250851 -4.762815 1.982879 1.555834 0.854811
1925 -8122.1756889661 3.779779 -4.568819 -0.157943 -0.475540 0.735427
1926 25.5777195167 -4.676672 -3.570046 0.587533 0.202121 0.497623
1927 79.4348827293 -4.969658 -3.438959 -1.045489 -1.173468 0.759211
1928 -7903.8954195146 2.438800 -2.444905 -0.736238 -0.351489 0.849830
1929 -11740.8162952791 -4.938188 -4.823555 0.090219 0.675994 0.619892
1930 6.7183097145 -3.651462 -4.908501 -1.118698 -0.967523 0.897830
1931 -10454.1584645901 -4.678831 -2.209423 -2.423641 1.661573 0.751899
1932 -9100.0418712067 -4.916127 1.671298 -0.166860 2.285604 0.386651
1933 42.6284029573 -4.952429 -4.968650 -0.954893 0.621513 0.672340
1934 -8758.3764717542 -4.867983 3.404400 -1.474625 -1.482662 0.685458
1935 77.8590082017 -4.762278 -4.450769 -0.207713 -0.669035 0.649861
1936 -11800.2562860780 -4.944519 -4.859951 0.219629 -0.571954 0.735657
1937 -6852.2189308817 2.583034 2.802622 -0.345104 -1.465313 0.652044
1938 -9256.7155066692 -4.919819 0.409153 0.786365 0.784998 0.720690
1939 -11061.3402817689 -4.922182 -4.910912 0.154138 0.922455 1.026282
1940 -10357.4300410419 -4.885558 -2.035100 -0.860937 0.662985 0.817659
1941 -7784.6876152327 -4.972957 2.534789 2.695901 -1.482740 1.345387
1942 -8471.2782081854 -4.917756 3.362104 0.035113 0.209909 0.642335
1943 -11653.6669295801 -4.841361 -4.765203 -0.588421 -0.448757 0.849141
1944 -9833.2184290504 -4.934445 -0.715895 -0.005941 2.551314 0.462381
1945 -11225.2345381239 -4.837134 -4.865356 -0.793813 -1.868852 1.346150
1946 -10887.9938107915 -3.868549 -4.939584 0.946061 0.813797 0.751390
1947 -11285.3880397902 -3.905080 -4.834701 0.668357 0.154573 0.602424
1948 -10444.2466936205 -4.889775 -1.907678 -0.137185 0.036161 0.727115
1949 340.4846418560 -4.916610 -4.876363 -1.821873 0.089873 0.506436
1950 -7506.8993150450 2.924296 -1.194941 1.005331 -0.860374 0.699409
1951 -8295.6255809846 -4.779517 2.862882 1.674114 -0.964364 0.836521
1952 274.7604041082 -4.984457 -4.338557 -1.260634 1.744464 0.354097
1953 -11507.9886007149 -4.795620 -4.652239 0.630511 -1.455272 0.860274
1954 -10694.7762679372 -4.998785 -4.639321 1.007589 2.752580 0.811033
1955 288.7407192294 -3.654869 -1.496036 -3.938821 -1.554608 0.965725
1956 -11404.9357703014 -4.894780 -4.865522 -0.095800 1.396864 0.745571
1957 -11319.4488897505 -4.902731 -4.149928 -1.166050 -0.463982 0.969422
1958 -10263.9278158404 -2.250091 -4.916729 0.001018 3.181162 0.467736
1959 19.1333391050 -4.697562 -3.239325 -2.123297 -0.221381 0.855667
1960 175.7621901517 -4.928827 -4.942362 -0.047505 -0.242137 0.505894
1961 -7405.6695512819 4.723197 -4.117904 -2.854562 -0.137557 1.112291
1962 63.0356612584 -4.870638 -4.515288 2.160928 -1.192751 0.543623
1963 -8617.8993508339 -2.863663 1.088967 -0.094305 -0.139006 0.699417
1964 -10942.1168697670 -4.863831 -3.182008 -1.099219 1.551221 0.651570
1965 -11512.5188592791 -4.962638 -4.933594 -2.520008 0.428865 1.120502
1966 595.0575808260 -4.613432 -4.853045 1.691231 3.451778 -0.233022
1967 -7664.3235978795 -3.051257 4.350431 1.466105 -1.164248 0.607822
1968 -10909.1798379374 -4.922242 -4.854978 -0.301787 4.210976 0.614551
1969 188.2548249308 -3.807693 -4.725815 -1.309521 0.374481 0.560612
1970 -7423.2176449273 -4.794455 4.787082 0.826455 -0.722944 1.119807
1971 -9023.4563713038 -4.983537 1.669525 0.995697 0.536276 0.571410
1972 0.1479950983 -4.983760 -2.520386 -1.837473 -2.267158 1.082370
1973 -7010.4697212792 -4.268074 4.401077 1.599705 1.346843 1.189129
1974 -7759.7868035984 -4.841479 3.897252 -0.301787 4.210976 0.479506
1975 -9242.9739427351 -4.749886 1.533857 -2.300681 0.060563 0.743051
1976 125.0930842684 -4.861641 -4.506181 -3.170598 1.406833 0.827608
1977 -8182.6461230690 -4.560004 3.779695 -0.548277 -0.291284 0.774076
1978 -8481.0506313985 -4.972903 3.350072 1.225688 1.510377 0.377709
1979 -8186.0567061808 -4.782957 3.465125 -2.493433 0.356251 0.984746
1980 -11166.1935741768 -4.745751 -4.607724 -0.073208 1.591836 0.749931
1981 -8851.0328099072 -4.877923 2.114144 1.268410 -0.254019 0.612063
1982 -11345.1702975913 -4.770353 -4.970002 0.776131 -0.963281 0.974877
1983 -11303.0109349194 -4.985788 -4.813662 0.046696 0.199710 0.972884
1984 -8862.3915867029 -4.535347 0.544328 0.590685 2.405270 0.669800
1985 -10806.2512784638 -4.737297 -2.698533 -0.897213 -0.806819 0.845634
1986 -6229.0316832725 3.235749 4.112158 3.126409 0.471314 0.712793
1987 -10908.2821097488 -4.335280 -3.379744 -1.775203 0.478756 0.789737
1988 -9028.0647868470 -4.184542 -0.038796 0.504606 0.862783 0.847969
1989 17.8298816433 -4.233520 -4.783775 -0.791035 -0.633543 0.796057
1990 -11691.3393180504 -4.774551 -4.980613 1.455315 -1.298979 0.708389
1991 -10012.7398583246 -2.550206 -3.155274 -0.154723 1.067548 0.586882
1992 -8703.1020432723 -4.825455 2.426878 1.782992 -1.080164 0.647675
1993 -11435.8742648243 -4.926021 -4.217916 0.789090 -0.606427 0.709509
1994 -8856.5277252272 0.177661 -4.694056 1.721553 0.859967 0.869983
1995 160.3502646186 -4.923479 4.373853 -2.500675 -1.527092 0.637887
1996 96.4889443410 -4.928246 -3.615801 -0.406897 0.198092 0.520895
1997 -7917.6636266808 4.633913 -4.730744 -0.719154 0.800076 0.647424
1998 -10440.6471839882 -4.999482 -4.674453 -0.583118 -0.062218 1.672400
1999 88.5332824615 -4.183223 -4.925102 0.788580 -0.167798 0.513916
2000 561.9918259547 -4.916595 -4.553615 -3.260190 4.559498 0.294599
2001 -11561.4883474520 -4.842033 -4.570194 -1.857904 -0.600521 1.007009
2002 -7744.4744033644 3.494268 -4.946094 0.975277 0.093616 1.080998
2003 -7713.7969948582 2.680941 -4.614131 -0.775404 0.072995 1.451975
2004 -11817.8549683911 -4.922769 -4.866574 -0.754365 -0.568398 0.833792
2005 21.1189823600 -4.965428 -4.981797 -0.612935 -1.552740 0.905586
2006 -11151.9622496829 -4.678831 -3.975038 -0.358154 -0.214057 0.839744
2007 -11660.8201182420 -4.866307 -4.957401 1.432940 0.077717 0.592327
2008 -8068.8916781058 -4.424491 4.647630 -0.231200 -1.059765 0.636726
2009 -7392.8928421416 4.025040 -4.320867 -1.829246 -1.271575 1.424140
2010 344.2036113815 -4.734654 -4.308660 -3.243280 0.633725 0.649861
2011 162.5275099408 -4.853470 -4.859951 1.577328 -0.571954 0.417948
2012 270.9841192253 -2.971398 -4.810168 -3.648472 3.160689 0.654475
2013 -11326.6295415818 -4.265879 -4.531206 -0.544319 0.298018 0.720690
2014 -11345.0585064263 -4.806326 -4.388213 -0.538518 0.316790 0.824800
2015 -7839.8662935450 3.938360 -3.628191 -0.580228 -0.418156 0.751472
2016 -11495.2433196613 -4.993304 -4.571729 -3.320557 0.060980 1.156507
2017 -10326.0583520384 -4.785533 -1.331274 -2.191786 -0.591465 0.884962
2018 -6516.1294038278 3.965394 1.234047 2.273897 -0.314871 0.849141
2019 819.9453262553 -4.720422 -4.814881 -1.477425 2.197472 -0.190588
2020 -9344.2103545368 0.243709 -4.865356 0.621209 -0.109618 0.759115
2021 90.5780231677 -3.998642 -1.811881 1.227653 0.043960 0.305438
2022 106.6716258353 -4.951225 -4.834701 0.279486 -0.107644 0.529845
2023 -7526.0180964809 -3.289021 4.574757 -0.445977 1.367901 0.634720
2024 48.2517473641 -4.990527 -4.973835 1.340252 -0.241373 0.528416
2025 -11544.9521096171 -4.844496 -4.876124 -0.549999 0.666097 0.802747
2026 -11386.2526729811 -4.966555 -4.961808 0.276450 1.795517 0.699644
2027 49.5487141563 -4.204646 -3.536975 1.195082 -0.712922 0.508761
2028 46.6090473713 0.679973 -4.449424 -0.052269 0.378519 0.452587
2029 -8252.4440044512 -4.998785 4.472453 -0.569009 -1.863269 0.761401
2030 -8239.5689014469 2.216237 -4.885461 0.339496 1.100775 0.965725
2031 -10622.7008555601 -4.894780 -3.143686 -1.711619 2.857555 0.712322
2032 -9796.9931033842 -4.778287 0.483355 0.618553 0.125911 0.391065
