evaluations raw_y x0 x1 x2 x3 x4
811 336.8957600000 0.254293 -4.181923 -4.557054 -0.831307 0.480765
812 466.1511900000 -3.747167 -4.442447 2.980879 0.193607 0.107743
813 -8262.9988946817 -1.851930 -2.396624 2.499065 -0.853985 1.379524
814 -10140.4701925932 -3.447067 -4.267500 0.734884 2.965135 0.886091
815 -8660.8420282533 -3.229714 -0.535166 -4.142020 -2.566957 1.217886
816 -8936.8797781355 4.452258 -4.560354 2.891995 0.174352 0.698442
817 -7506.1876794148 1.719784 -4.345339 2.909341 -0.800718 1.650229
818 -9867.5542505704 -2.586688 -3.489439 0.016488 1.837887 0.618651
819 -8151.7049152897 0.193101 3.166009 -0.745237 1.129414 0.421714
820 -8729.2106609579 -0.305229 -0.673500 1.327464 -1.708934 0.440908
821 -8764.4141414727 -4.800040 -3.698180 2.017140 0.397731 1.830240
822 -8767.8504874463 -4.357728 4.646077 3.432983 3.707424 0.327847
823 -9649.2032023235 -2.134118 -2.630057 3.143232 -0.630611 0.535859
824 -10002.6912977021 -1.274385 -4.930367 4.728237 0.464695 0.817218
825 72.2217200000 0.383445 0.342723 0.162460 1.299339 0.302648
826 640.0467400000 -3.893510 -4.776790 -2.874039 0.440593 0.184258
827 219.3818400000 -3.214963 -4.032771 -1.769989 -1.382414 0.509663
828 -8739.9485305297 -2.707632 -4.812677 4.880983 -1.931044 1.188149
829 -9239.4873681766 1.732850 -4.904290 3.709307 -2.386842 0.708885
830 348.0225300000 -4.693083 -2.434216 1.769749 -1.408429 0.288079
831 -8382.9287461258 -3.649996 -4.339728 2.998992 -2.221813 1.976176
832 277.7394400000 -3.190370 -4.784437 4.382053 1.840276 0.303848
833 -9209.1815459756 -0.128298 -3.267267 -0.224401 -0.971025 0.885784
834 -8590.0800844364 -1.519751 -0.232878 -2.206384 0.808290 0.849361
835 -8563.7608363404 2.321857 -2.396986 0.101835 -1.288319 0.795457
836 -10774.9081336720 -4.505654 -3.329100 1.584878 -0.009964 0.466498
837 -8935.8170375248 -0.996438 -0.456167 2.349294 1.072206 0.503578
838 -9692.5050250163 2.342365 -4.951327 0.388045 0.371018 0.548741
839 650.0868100000 0.543747 -4.806722 1.560855 -2.070530 0.391377
840 -8803.9421628358 -4.979388 1.637903 0.183732 1.765504 0.870823
841 -8351.0140794508 -1.814287 -3.648784 1.524558 0.521596 1.383507
842 -8491.9202563270 -1.268929 3.197314 -2.750141 2.320578 0.412412
843 -7973.2644013089 2.640182 -4.195333 2.256028 1.827243 1.068413
844 -9367.5392137762 -3.283660 -2.850981 3.592669 0.328726 0.719796
845 -10283.9881611313 -3.833187 -3.934721 -1.838777 -2.497337 0.904335
846 495.7399200000 0.242750 -3.795606 -2.100140 0.533562 0.082971
847 -8291.4249429105 -2.483985 2.497594 3.785821 0.675844 0.652796
848 -8241.2298233134 -3.829733 3.643236 1.728888 0.083515 0.723348
849 -7658.9361269165 0.572230 -4.684261 3.512323 0.519530 1.787595
850 -7728.2789332245 1.667524 2.718751 4.604754 -2.317988 0.596428
851 -7621.8129988549 1.843030 -0.099511 4.130737 2.328750 0.664124
852 -9821.0327312347 2.176161 -4.779992 0.654508 0.788125 0.471718
853 -9810.4805652116 0.716046 -4.195333 2.256028 1.827243 0.432807
854 -9005.4675385238 1.125104 -3.098632 -3.157543 -0.988407 0.731478
855 460.6174900000 0.552937 -1.824780 0.857313 0.916462 -0.349074
856 -8692.1035866583 -4.076136 -3.896287 -0.461786 1.289922 1.828998
857 -8254.2436298275 -3.601195 4.997049 3.660360 0.121828 0.734918
858 -9411.7751491665 1.445162 -3.587037 0.971442 -0.863258 0.505573
859 -10311.0120243323 -0.846343 -3.239733 1.702928 -0.768606 0.439124
860 -9284.9347822815 2.395343 -4.139664 1.733258 -1.173388 0.584498
861 -7689.1567644841 -3.717137 3.476843 -1.577422 0.384303 1.694955
862 59.0089100000 0.489379 2.159217 0.833350 0.547521 -0.118910
863 -9963.6341433354 0.148537 -4.759587 4.615274 1.799655 0.471451
864 -8884.0723320839 -1.590683 -2.322598 4.053444 -0.438824 0.703266
865 442.2627300000 -1.289954 -4.170987 -0.048565 1.947484 0.138560
866 -8503.4447737092 3.694989 -3.695655 3.704218 1.405994 0.904890
867 -8415.0867487557 1.441810 -2.274146 2.977380 1.213183 0.688591
868 -8523.6234592701 -3.496233 4.719352 -2.213281 -2.646166 0.737791
869 -7648.0263786614 1.054304 3.226030 2.473631 3.609273 0.523801
870 -8487.9639808819 -2.352068 4.690029 -0.027050 3.516674 0.482612
871 10.8746300000 2.985572 -4.662124 -1.773411 -0.053240 0.533417
872 -7756.4241159681 3.885753 2.371657 -2.115614 1.096685 0.660013
873 -8792.7330574741 -0.836615 -2.342759 1.152264 2.583265 0.877939
874 -10041.4024671305 -0.290159 -4.842385 3.016149 1.371480 0.524037
875 407.1201500000 -2.226511 -3.322296 -3.005450 0.367515 0.318314
876 -7828.4610874431 -3.589234 -0.462600 4.191714 1.604544 2.101829
877 -10842.2540214174 -4.755173 -4.907801 1.204713 -1.957296 0.661518
878 -9008.3254530553 0.073343 -1.852354 -1.008405 -0.151121 0.548083
879 78.2231000000 -2.212848 -3.084943 -4.747891 1.524703 0.504450
880 -8381.0429328169 -3.744459 -1.887344 3.891654 1.935324 1.631726
881 -10272.8679278276 -2.963578 -3.001251 -3.299792 0.088951 0.540575
882 -8819.8085522360 -3.961119 4.872557 1.934595 -2.242365 0.574066
883 -10542.7688669810 -4.058133 -4.693729 1.511257 0.129451 0.893434
884 117.2618300000 -4.920141 -1.619929 1.063584 0.334721 0.298162
885 531.6481200000 -3.482202 -4.611962 -0.863949 1.006638 0.245944
886 -10238.0470478658 -3.188296 -3.494110 -0.856582 0.777767 0.610908
887 -11005.8472431622 -4.838904 -4.812947 -3.947026 1.251949 0.674854
888 -9150.2927002613 3.433615 -4.159864 -4.336530 -0.853985 0.822293
889 -9564.5174632523 2.953219 -4.965884 3.140852 3.229576 0.397568
890 -8466.5906326873 -3.283660 -1.530588 3.592669 0.328726 1.217886
891 -9256.9030405189 -4.774271 -2.058751 2.847827 2.396619 0.682181
892 -8587.3192494031 -1.702054 -2.372996 -2.207285 2.864874 0.950328
893 472.0886600000 -1.797699 -4.157323 0.016488 -0.873381 0.241943
894 349.1818200000 -3.470332 0.852429 -0.355372 -1.907191 0.245920
895 -9743.4608280310 -3.262361 -3.720977 2.370608 1.808283 0.774218
896 -7417.0620151754 4.482137 -3.933785 1.179069 1.367561 1.314583
897 -7735.4991834131 -0.085804 4.277100 2.277213 -0.393536 0.770113
898 -10754.5860123671 -2.134118 -4.673367 4.005650 1.528274 0.535859
899 -10841.9930706654 -2.309858 -4.495883 4.728237 1.448202 0.475048
900 134.2745700000 -4.443034 -2.753571 -0.247072 -3.609939 0.610025
901 -10941.1550225050 -3.893510 -4.776790 4.306219 -0.861406 0.544072
902 -10962.5459854961 -3.762875 -4.315115 -1.169531 2.694757 0.509663
903 -9405.7499145717 -2.067123 -4.835541 -1.880080 2.240267 0.990932
904 -10417.7169328222 -3.441450 -4.938476 3.709307 -1.920458 0.739119
905 -9774.1290793066 -4.693083 -2.413674 4.939374 1.557728 0.489291
906 -9969.0448165205 -2.607769 -3.889573 -1.147817 1.976292 0.652609
907 -8923.5600962585 -3.801131 1.558910 3.768793 2.966209 0.455841
908 -9003.4967436055 -4.659481 3.667864 -3.152443 -0.073686 0.453325
909 344.2330000000 -3.922968 -2.236215 -2.639050 2.454054 0.236133
910 -9939.5230756403 -1.459539 -4.653894 0.077369 3.446270 0.795457
911 -8484.0512306519 0.464657 -2.437769 4.188385 0.110790 0.872656
912 -8603.7228697186 -2.735757 0.763892 2.070879 1.354499 0.771461
913 271.6182400000 -3.914436 -3.866035 4.664727 4.414792 0.208474
914 -8119.2722175326 -1.448335 2.643908 2.902325 0.358609 0.717053
915 118.2742500000 -2.992994 -1.959196 1.348148 0.913495 0.315621
916 765.5282500000 -2.432655 -0.240780 0.384676 0.521596 -0.529007
917 46.5076200000 -3.505060 -3.297263 -2.845804 -0.292619 0.556314
918 -11108.3976477665 -4.534714 -4.573896 0.287410 1.495679 0.562644
919 -9937.3752186950 -3.216191 -4.021475 -2.747234 3.286529 0.920799
920 774.0778300000 -4.168152 -3.275702 -0.158335 -2.497337 0.001161
921 -10437.0633179051 -4.617198 -3.175757 3.535155 0.909957 0.526948
922 -7337.3059361442 0.931421 3.605527 3.649638 3.325694 0.743398
923 -8150.0292564621 -4.391011 3.076442 2.603299 0.432495 1.077396
924 -7852.6232470211 0.723022 4.770625 -0.349734 1.267693 0.590246
925 -9214.1378250091 -4.630754 -3.425959 2.314906 2.851037 1.009312
926 -9267.7822506100 1.843030 -4.642153 -0.968515 1.568747 0.672079
927 -10588.7352295989 -3.653242 -3.604849 -0.781256 0.788125 0.563707
928 290.2005600000 -2.317727 -3.596094 4.018555 1.271690 0.192124
929 -8928.3396756216 -2.533189 -3.961759 4.654221 2.756676 1.013854
930 -10167.9308387505 -2.759752 -4.267192 0.218538 0.916462 0.850125
931 -9773.1862913540 -4.717596 -1.347301 -0.461786 1.289922 0.436171
932 -7972.7912253464 0.519811 2.107162 -2.016678 3.817475 0.538369
933 -9083.8983886993 -4.664259 2.032685 3.295953 2.797337 0.258811
934 -9574.5156464450 -0.846343 -3.726165 -1.029020 -0.992394 0.660451
935 220.0412000000 -1.442215 -4.981582 -4.197219 -1.168188 0.658853
936 -8932.5624276018 -4.629207 1.919947 -2.356121 -3.361454 0.911334
937 -9684.8634044137 -2.588239 -3.564518 3.200468 -1.691046 0.652856
938 -9241.5326221487 4.306878 -4.744437 -2.472718 -0.089873 0.710825
939 672.9131800000 -3.649606 -4.800868 -1.368330 -4.075108 0.561750
940 -8267.0748270319 0.664279 2.142907 2.417074 -1.081112 0.420309
941 -8547.6411006743 -0.670267 4.518840 -2.199438 -0.907255 0.243949
942 -9248.4528363105 1.441810 -4.214782 -4.823476 0.184411 0.805641
943 207.1617200000 -4.321215 -4.579081 -4.913879 4.836227 0.531587
944 -8470.0994715601 1.011315 -3.448154 4.108803 4.474721 0.888011
945 -10072.5421150553 -3.930446 -3.268546 3.026484 -0.052770 0.602350
946 -9198.4592922272 4.592236 -3.070188 -3.201701 -0.424859 0.419750
947 -10616.1020877052 -4.326135 -4.980497 2.985144 1.096685 0.922156
948 -9010.6254041549 0.989473 -3.701283 -1.492907 4.016352 0.603249
949 -9317.4812804744 -1.595142 -3.030748 3.016149 0.101286 0.617884
950 -8185.0172377646 2.423499 2.499613 -3.005450 1.804279 0.031172
951 -8733.7384080176 -2.533189 3.173465 -4.031739 2.756676 0.294862
952 -9272.1817068621 -4.755173 0.825223 1.204713 1.494467 0.537853
953 -10721.4772812107 -4.106003 -4.100770 2.365252 1.275372 0.548083
954 -10064.7285638806 -3.679844 -3.084943 2.113169 0.734521 0.592117
955 -10693.6242402270 -4.490650 -3.453384 1.203565 0.370747 0.546420
956 -9454.8809954446 -0.060365 -3.950305 -3.299792 -0.349919 0.731958
957 -11017.6146679943 -4.658715 -4.395429 0.677114 0.875539 0.554599
958 -8989.5498474501 -2.867719 1.878588 -3.309846 2.545916 0.339618
959 -10168.4474026742 -0.972405 -4.725056 -3.634021 2.590254 0.633539
960 -9925.2938312074 -3.447603 -3.564241 0.663967 -1.122280 0.653246
961 198.4429400000 -3.188296 -0.303151 -0.856582 2.050612 0.293119
962 -10364.8467850331 -3.819389 -3.293246 -3.947026 1.579244 0.603033
963 -9279.9270134147 -3.614747 1.948919 -4.336530 0.082642 0.498927
964 62.5277300000 -3.766229 -4.870840 -2.289046 2.858413 0.466134
965 -9540.6546830726 4.760158 -4.437529 -2.446627 -0.192119 0.566986
966 194.2109600000 -4.734185 -3.359593 0.128907 -1.725533 0.425678
967 -10583.9142227381 -3.107839 -3.220877 0.869179 -2.726168 0.572510
968 -10527.3304486143 -2.586688 -4.995230 -0.252899 1.837887 0.727846
969 -8817.4860620615 -3.157604 3.166009 3.986388 0.057245 0.421714
970 -8209.0165080764 -1.156726 1.741887 1.327464 2.152535 0.695631
971 -8655.0889497390 -0.643763 -2.481388 3.318738 3.547721 0.633477
972 149.2066000000 -4.713047 1.185182 -1.208088 -0.065851 0.240190
973 -8955.7159459868 -2.134118 -0.073904 4.005650 1.266151 0.511665
974 262.9149600000 -3.554375 -3.348112 1.690229 2.317339 0.333455
975 -8991.1816814257 -4.365000 -1.349556 2.630534 1.299339 0.804365
976 -10514.5372635077 -4.243145 -3.687538 3.010040 -0.613683 0.562644
977 -9490.3855379119 -4.107262 -0.794679 -1.169531 2.170498 0.509663
978 18.9114300000 -1.725971 -3.789448 -4.007555 4.913645 0.572304
979 -10152.3939616973 -0.202330 -4.228578 -1.571852 0.811001 0.500323
980 -9152.4984692034 2.136156 -4.838134 3.594239 0.759844 0.654879
981 -10413.1857291936 -4.562384 -4.339728 0.440810 0.072219 0.931552
982 358.8776200000 0.058048 -4.439855 4.070791 3.805112 0.127244
983 -10818.0775420086 -0.845793 -4.862081 -1.363636 1.104631 0.569018
984 -7657.5854148318 -1.335908 2.512697 1.833279 4.700168 0.938922
985 -10585.3542697297 -3.260977 -4.613728 -1.727470 1.893756 0.625715
986 279.6233400000 0.703839 -4.665797 -4.910477 0.110790 0.498218
987 -9112.5495779531 -2.442949 -0.456167 -4.411425 -3.634971 0.894195
988 -10434.6239095818 -3.914436 -3.212666 -0.724613 4.394753 0.455755
989 671.1996000000 -4.678534 -4.806722 4.382746 -2.758976 0.369684
990 -9751.7734409798 -4.599071 -1.959196 3.434816 0.730988 0.487364
991 -10494.4565246257 -1.882373 -4.736661 -1.812135 1.144654 0.858050
992 -8687.3257546652 3.511970 -3.297263 -1.757895 2.858748 0.627097
993 43.4852200000 -2.327237 -4.776790 -0.187035 0.440593 0.544072
994 -8630.5311187205 -3.216191 4.476381 -2.747234 0.945181 0.582759
995 -9635.3641311984 0.432158 -4.801606 0.876281 -2.665489 0.708860
996 -8810.3263571082 -4.402980 4.702421 -0.094817 0.909957 0.526948
997 215.8740300000 -0.707773 -3.541191 4.701411 3.694236 0.209958
998 -9202.9728987314 -3.828704 2.032731 0.831309 0.083515 0.213748
999 -9976.0457453892 -1.075293 -4.457960 2.086124 0.419308 0.778928
1000 -10131.6798854370 -3.847025 -4.244365 4.604754 -1.506755 0.734493
1001 -11237.7190886800 -4.548077 -4.642153 -4.718739 1.137827 0.582004
1002 -8225.4446916469 3.902073 -1.158357 0.651170 0.788125 0.563707
1003 -8566.5227233067 -1.367474 0.031814 -1.524909 0.632765 0.853351
1004 406.2976300000 -3.898676 -3.568636 0.032273 3.690852 0.217911
1005 261.0991400000 -2.759752 -4.267192 2.932476 3.742478 0.321721
1006 -9178.6891091787 -4.717596 0.413654 -1.233948 1.289922 0.612508
1007 -10312.7642020862 -3.505676 -4.205070 0.258257 -3.151574 0.887320
1008 -9335.6101849569 -1.048991 -2.982271 -0.392438 -1.677449 0.673890
1009 -9515.8840859625 -4.576181 -3.239733 -0.231382 -3.111964 0.943515
1010 -9207.7156273848 -4.938722 -0.655873 -0.864542 0.761801 0.661466
1011 -8686.3629355215 -3.960691 1.919947 -3.902923 0.408133 0.913394
1012 -8228.3981864841 2.861894 -2.218276 3.200468 2.040651 0.652856
1013 -9303.1700666953 0.786048 -4.759587 -2.040807 4.569176 0.662238
1014 -9296.9361726325 -0.007375 -4.736468 4.053444 4.295121 0.620678
1015 -8325.5277030432 -3.584745 3.104165 3.509150 -2.307098 0.915414
1016 -8975.0147717124 0.409025 -2.855429 4.109618 1.405994 0.545588
1017 -8895.4060954051 -4.294314 4.427685 -4.053993 3.671565 0.469988
1018 126.6221700000 3.602110 -1.760954 -1.972491 -0.812679 0.339674
1019 358.2447600000 4.020792 -3.448154 -3.293155 -2.573965 0.517134
1020 -10570.3997602337 -2.986819 -4.718784 -3.186053 -0.052770 0.758786
1021 344.6633900000 2.985572 -4.662124 1.125691 2.056949 0.192039
1022 -8920.8212386498 3.367384 -3.488809 -4.793210 0.403811 0.660013
1023 1.5203200000 -0.816808 -4.379564 -1.492907 1.565880 0.477516
1024 294.1076000000 -1.595142 -4.842385 3.016149 2.432101 0.363371
1025 -8626.3699126795 -2.226511 -3.916496 -0.373375 0.545627 1.186476
1026 -10967.6571868491 -4.746062 -4.463103 -0.187681 3.258777 0.553801
1027 -10309.1422356167 -3.196910 -4.421176 1.204713 2.829311 0.798700
1028 -10432.7052335427 -4.106003 -3.436203 0.673308 3.111243 0.568023
1029 -9087.3644321455 -4.613663 -0.195119 2.113169 -1.611760 0.641629
1030 15.5676800000 -3.245277 -3.453384 -4.664544 0.370747 0.657103
1031 -8756.3496244243 -2.983378 1.412266 -1.760318 -0.886584 0.638749
1032 -8818.1628340303 -4.658715 0.752730 0.677114 2.862349 0.854576
1033 -10173.8206961855 -4.071950 -4.080810 -1.663407 -0.981732 0.893434
1034 -10066.5433358123 -0.972405 -4.725056 0.461855 1.010075 0.848713
1035 -9171.0827434261 -0.087049 -3.564241 -0.553131 1.867965 0.743894
1036 148.0225800000 -4.993825 -3.609204 4.544259 4.601200 0.364650
1037 -9619.6793013547 4.460465 -4.812947 0.187209 1.634177 0.501516
1038 165.1283400000 -3.614747 -3.938931 -4.336530 1.181913 0.498927
1039 -8342.4523660344 2.629294 -0.215928 -1.958526 1.912448 0.416963
1040 -9331.6904433716 -3.276368 0.417639 -2.446627 -0.192119 0.566986
1041 -10204.5030585539 -3.801483 -4.018824 -2.198989 -1.788241 0.725122
1042 -10435.9753563699 -3.420373 -4.455977 -3.618920 -2.800799 0.907414
1043 -9682.2023648875 -2.586688 -3.035646 -0.196400 2.519815 0.644321
1044 -9520.4232223150 -3.467308 -0.691201 -0.355372 1.046184 0.421714
1045 -9845.3630873478 -3.466846 -3.875936 3.196047 -0.285632 0.682132
1046 26.6687400000 -0.643763 -4.501122 -1.436825 4.061366 0.559936
1047 -9088.3761710219 4.486703 -4.828344 2.399537 -0.065851 0.935615
1048 -11241.4551660431 -4.211500 -4.983403 1.055534 1.114324 0.535859
1049 -9348.4607103408 -2.309858 -1.186754 -1.197095 -1.799261 0.573849
1050 -10099.9472312315 -4.424088 -3.141376 1.050450 -2.020635 0.728898
1051 -10495.4760438345 -4.211500 -4.673929 4.913060 -0.799623 0.627661
1052 -8650.7675712966 -3.762875 4.667040 -1.813772 3.028270 0.509663
1053 -11126.4042084826 -3.936067 -4.788178 1.030546 0.000281 0.551980
1054 -8614.6918635493 -3.384906 3.064696 -3.701010 2.511494 0.559202
1055 -8055.4498617479 -2.773134 4.769603 -2.808170 4.335711 0.655235
1056 69.4052400000 -1.395472 0.469514 4.346076 0.072219 0.183968
1057 205.8609400000 -3.190370 -1.659157 -0.242961 1.840276 0.270668
1058 206.6688800000 -3.351657 -4.862081 4.604526 2.744041 0.381211
1059 -10647.1986919265 -4.549450 -4.653824 3.080615 -1.421786 0.632116
1060 -10528.8224903738 -3.247574 -4.826458 2.389364 -0.594486 0.795457
1061 -9891.4777358478 -1.209234 -3.723214 -0.889981 0.110790 0.586163
1062 287.8390500000 0.202930 -4.194248 -0.795387 1.875399 0.373704
1063 -11110.0548679782 -3.914436 -4.354963 0.174530 -0.041310 0.455755
1064 -10666.4157085925 -4.849546 -4.806722 3.973063 -1.394059 0.893585
1065 85.1866700000 -4.002630 -1.959196 3.434816 4.194464 0.346195
1066 123.0643200000 3.331807 -4.115688 2.898550 3.717791 0.284511
1067 -9261.0297735547 -2.680598 -2.170070 4.776940 1.383615 0.592142
1068 -9276.8156210181 -3.893510 -2.042256 -0.336876 0.642847 0.777992
1069 -9800.9198544263 -3.216191 -2.670970 0.263815 3.286529 0.539220
1070 100.3933400000 -3.530749 -3.934721 2.211226 -2.497337 0.561970
1071 -11244.3416378421 -4.786756 -4.777494 0.341436 0.909957 0.546106
1072 -9204.0524206835 -0.752391 -2.873236 1.028846 -0.801350 0.743398
1073 -8166.9285081769 -1.283350 1.439344 4.987222 0.083515 0.723348
1074 -8933.3522125245 -1.075293 -0.082192 2.123739 0.419308 0.511169
1075 -8134.6521190079 -3.847025 4.819509 4.604754 1.552523 0.772119
1076 -11119.0124895041 -4.900649 -4.189509 0.287410 1.447051 0.496913
1077 81.1177100000 -4.031785 -3.604849 -1.464301 -2.133065 0.573433
1078 -10032.5132261655 -3.394143 -3.171239 4.867444 -2.234752 0.598038
1079 -8317.1200230675 3.536609 -4.587635 1.248454 -1.628803 1.013854
1080 -8070.6185326388 2.690751 2.022260 1.815203 1.003908 0.491998
1081 -9726.8247807211 -4.717596 -1.347301 2.112733 0.586446 0.436171
1082 374.3470600000 -1.061113 -4.699018 0.258257 4.738584 0.296221
1083 -8891.1660259646 0.089597 -2.409631 -1.730942 -2.336084 0.676996
1084 -8592.8668656304 -0.846343 0.492401 -2.560643 -1.241722 0.794109
1085 -8781.9795504430 -2.095332 1.236694 1.733258 -0.378952 0.584498
1086 -10870.8297415748 -4.629207 -4.811562 -3.779456 1.238585 0.669824
1087 -8841.9005779138 -4.169057 1.361640 -2.664867 -1.213088 0.652856
1088 112.0847200000 0.655027 -3.758424 -1.182474 -3.255871 0.715699
1089 -9936.5739278029 -0.007375 -4.784674 -1.416756 0.019558 0.600717
1090 -9651.2192992617 -4.330565 -2.272456 4.049702 4.921215 0.543725
1091 -9503.6361831253 -2.089007 -1.673340 -2.931731 1.214096 0.551210
1092 -9842.0055765087 -2.950875 -4.021123 -4.823476 4.955052 0.805641
1093 -8962.7817244233 2.545596 -3.565112 2.806822 4.232026 0.464288
1094 371.6967700000 -4.309134 -3.448154 2.590647 1.691151 0.159304
1095 539.7036700000 -4.204520 -4.991674 -4.381209 -0.052770 0.367081
1096 418.7778700000 -2.542775 -3.281131 -1.972609 -2.739990 0.471583
1097 -9401.3506706932 -3.812022 -2.185873 -2.900317 -0.273891 0.714829
1098 -8929.3247859672 1.639600 -3.701283 0.508798 -0.971129 0.651364
1099 -10029.9723853813 -1.595142 -4.842385 4.952390 0.550913 0.669480
1100 348.1086100000 -4.393713 -4.154439 -2.451413 4.778158 0.384325
1101 -10752.2562528117 -4.746062 -4.563498 0.182859 -2.816577 0.793577
1102 -9278.1678455826 -4.755173 -0.559413 1.204713 -4.313451 0.717673
1103 -9523.0253434509 -4.111834 -0.823595 -3.542836 1.275372 0.548083
1104 -9870.3626363432 -3.532568 -2.466386 0.413404 -0.312203 0.536729
1105 2.0560800000 -4.674962 -3.453384 -3.855949 1.495263 0.546420
1106 -8785.6693142212 -4.504717 1.671724 1.794581 -2.271242 0.827395
1107 12.1402600000 -3.186211 -4.395429 0.802358 0.875539 0.421908
1108 133.0436400000 2.616063 -4.891036 0.812258 -4.756147 0.650190
1109 421.9046500000 -2.416103 -4.725056 1.583383 2.590254 0.212614
1110 -10836.9840421647 -3.849176 -4.610092 0.663967 4.289306 0.496081
1111 -9272.5338453366 2.556439 -3.494110 -0.856582 1.015144 0.528995
1112 -10507.0202789888 -3.832153 -4.566387 3.155310 1.349928 0.674854
1113 100.2088400000 4.841258 -3.332091 4.668675 -4.198728 0.487463
1114 -9428.7787156612 0.906178 -4.965884 4.198451 1.056114 0.586910
1115 -10577.3566721981 -0.438723 -4.656870 0.149448 2.603666 0.515179
1116 -10033.0483838355 -3.978679 -3.760542 -0.080914 -1.725533 0.672755
1117 -10696.6313628602 -3.840060 -4.040411 0.869179 0.769144 0.572510
1118 -10160.3773529415 -2.586688 -4.995230 2.627909 4.445855 0.727846
1119 -10852.6947279205 -4.635363 -4.810231 -3.618434 1.225744 0.664989
1120 -9643.9798096726 3.200840 -4.709046 0.871576 2.152535 0.440908
1121 -8801.0177360984 4.925641 -4.413249 3.826580 1.030062 0.712121
1122 69.4068000000 -4.458745 -4.739735 -3.835223 -0.670592 0.692961
1123 496.5305300000 -4.548077 -4.642153 -4.718739 3.469062 0.290374
1124 -8521.8139723182 -3.800358 1.072401 4.190342 1.448202 0.694021
1125 296.6903700000 -4.424088 -4.262874 4.109638 -2.020635 0.414819
1126 -10861.6384952561 -4.786756 -4.309358 2.594549 2.754260 0.546106
1127 -8990.4936304751 -0.814733 -1.810462 4.400803 0.826835 0.556798
1128 -9345.7354827164 3.309001 -4.383908 1.030546 -0.709385 0.551980
1129 231.4665600000 -3.701212 -4.938476 -3.463833 -0.510633 0.524600
1130 -9268.3689545101 0.486107 -3.270311 2.333958 2.539347 0.488229
1131 -10727.3686094739 -4.562384 -3.710317 0.440810 2.088431 0.504931
1132 -9754.8816540394 -3.718218 -4.009543 2.699895 4.071776 0.719782
1133 -10565.3079496207 -2.798748 -4.944080 -3.006543 0.713975 0.859311
1134 -10532.2535732535 -4.549450 -3.800229 -2.962679 -0.100077 0.613013
1135 -9165.4842484391 0.827463 -3.623701 -4.233160 -0.035318 0.795457
1136 -11166.2594442785 -4.571894 -4.799503 -2.738350 2.665451 0.572181
1137 96.1792600000 -4.919934 -4.721741 -4.411425 0.224974 0.606678
1138 -9148.6142034747 3.510601 -4.354963 4.895121 -2.225395 0.552338
1139 -11118.7332314184 -4.849546 -4.806722 3.973063 -1.394059 0.543338
1140 294.7121600000 -4.775897 -2.069250 -0.924199 -2.781178 0.410517
1141 221.3731300000 -4.679912 -3.151054 3.359297 0.521596 0.256251
1142 -10023.5091646592 -2.724263 -3.793225 -1.247486 0.768547 0.627097
1143 -10040.4054202899 -3.893510 -3.875066 -2.889856 -1.592515 0.809888
1144 -9277.1234391855 -3.503950 -2.361311 -1.856267 1.818376 0.920799
1145 175.5528600000 -3.833187 -4.103320 -1.838777 -2.497337 0.640842
1146 -9676.4413235348 0.734792 -4.319818 -1.327478 3.318484 0.535859
1147 -8512.5971977655 3.089239 -1.878485 -1.245744 1.980711 0.491400
1148 -9974.7487746208 -3.498652 -3.881907 -0.874772 -0.318692 0.723348
1149 1.0819700000 -1.075293 -4.229433 -1.416582 0.934398 0.455879
1150 279.5135600000 -3.847025 -1.861514 3.529262 -0.822274 0.124208
1151 170.2792800000 -1.342011 -4.928136 -3.461271 2.834770 0.481852
1152 296.7210500000 -3.702699 -4.603588 -2.345881 0.788125 0.401461
1153 344.2949400000 -3.737071 -4.738610 -1.524909 0.037400 0.405459
1154 -10159.4524244465 -4.668774 -3.728756 0.950282 -0.325382 0.660204
1155 -9009.1432132005 -4.634622 0.900621 -2.294435 -1.977343 0.723989
1156 -11263.0020482001 -4.717596 -4.880215 -2.313386 1.964490 0.556300
1157 -9708.3640795132 1.366885 -4.205070 -1.397775 1.840526 0.513297
1158 -8531.2514303134 4.585983 -3.872757 0.971442 3.160449 0.673890
1159 92.2316600000 -3.900847 -0.217436 -3.405709 -0.768606 0.439124
1160 14.7896900000 -4.459397 -4.697207 -2.336811 -1.168188 0.571413
1161 927.5230500000 -2.016488 -4.811562 -1.933064 -2.246619 0.189543
1162 -10124.2046466793 -4.049354 -3.847645 -4.122903 0.621146 0.652856
1163 -9338.5032696843 -4.813725 -3.832306 2.426232 1.436446 0.941382
1164 -8173.6728859021 -0.007375 3.965755 -1.138792 0.019558 0.562031
1165 -9455.1783247683 2.296939 -4.616500 1.731890 2.435113 0.491770
1166 -8455.2865083895 1.095383 -1.110659 3.292311 0.343934 0.551210
1167 -8741.4118875367 -4.319774 0.795526 -0.142652 3.612139 0.763335
1168 244.6485400000 -4.495031 -3.013938 -4.885270 -4.649668 0.738848
1169 -10348.1837657599 -2.882977 -3.448154 2.066227 2.851721 0.510043
1170 -9462.8616991433 -4.601308 -2.552204 1.631706 2.615135 0.762550
1171 -10622.3768488459 -2.657532 -4.662124 -2.775944 4.370169 0.581224
1172 -9441.2447945365 -3.949341 -2.729693 0.433999 2.439244 0.660013
1173 -8711.2766933279 0.989473 -3.701283 3.137601 1.136563 0.911279
1174 -10742.4178497298 -3.892181 -4.932737 -1.196011 1.596950 0.669480
