evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 2.0509996414 -3.081122 -3.242475 2.864389 -1.969067 0.965570 -1.346398 2.832459 -3.063330 -0.537672 0.426002 2.283089 4.511940 3.704888 0.829594 -1.146629
301 1.3236461878 -4.844054 -2.464121 -0.527326 -4.636950 -2.843591 -1.381701 3.782425 0.153301 -3.947557 -0.427863 0.252462 2.406086 4.909022 0.208839 1.525898
302 1.1460430622 -4.897070 -1.464461 0.038836 -1.119483 0.964213 1.776250 1.371232 -2.625428 -0.658853 -0.749559 1.234824 1.961425 4.274955 -1.123990 0.435469
303 1.5121457577 -4.164236 -2.622075 -0.002147 -4.218617 -0.677380 1.926081 4.688559 -0.022297 -3.404119 0.999259 -1.581998 1.754690 2.733446 0.300567 -1.774104
304 1.6246111393 -4.066556 -1.776152 0.501699 -2.505288 1.469040 1.673336 4.975261 -2.315381 0.183533 -1.573419 0.817947 2.972335 4.999429 1.069914 3.428946
305 1.8852469921 -3.442854 -2.940243 -0.407964 -3.139039 -0.493003 2.326371 3.829363 -0.938850 -2.532250 -4.383858 -0.914732 0.748099 4.990439 -1.841494 1.334610
306 1.0934041739 -4.999979 -3.442673 1.889176 -3.590125 -1.565593 1.181771 1.249971 -0.748486 0.197074 1.847764 -1.719496 2.910010 1.191292 -1.136300 0.375368
307 1.3363462687 -4.602618 -3.319989 1.394680 -4.584361 -1.799913 1.972201 3.599085 -2.868968 0.884812 4.999490 3.507145 4.761334 3.981092 -1.473920 1.962799
308 2.0391235352 -2.753391 -4.401442 3.519204 -4.495812 1.010076 2.589525 3.156305 -0.245704 -2.691046 -2.080165 -0.473857 1.270370 4.684324 -0.798360 2.830365
309 1.2790188789 -4.687527 -2.322683 1.510567 -4.695600 0.510843 0.815679 4.114731 -0.961342 -1.656299 0.586507 2.222058 3.661224 3.885837 -2.173620 0.123950
310 1.1551039219 -4.936831 -1.612501 1.519982 -4.357996 1.748450 1.810503 3.123664 -1.187780 -2.301345 -1.320339 -2.105642 1.376844 2.348678 -1.388342 1.903383
311 1.3220183849 -4.845750 -2.990258 0.993003 -1.799858 0.709208 1.507971 4.255382 -4.199163 -0.494544 1.569148 2.669130 1.607387 4.731868 1.885497 -0.808730
312 1.3249449730 -4.868098 -4.997969 1.719553 -1.725284 1.527958 1.592284 3.169205 -3.063080 -2.501837 -0.919740 -0.788002 4.781543 1.708411 -0.352265 0.129202
313 1.6085377932 -4.009699 -4.072206 0.894657 -3.227635 0.914617 0.138801 1.945466 -1.398251 -0.046253 2.602441 0.700964 4.950195 2.278044 -1.366598 -1.417276
314 1.3603118658 -4.837515 -0.934327 1.842180 -4.354035 1.263867 -0.406314 1.224117 1.581010 0.060475 0.618910 -2.702575 1.867344 4.966939 -4.364564 4.535646
315 1.3449120522 -4.554004 -0.595201 -0.998418 -4.221953 1.491864 -0.230657 0.681831 -1.754710 -0.089514 -1.322251 -2.720431 2.515625 2.670790 -3.438491 -0.594540
316 1.8874018192 -3.027628 -0.940941 2.555138 -4.930133 -0.262086 2.565607 2.369664 -0.790501 -2.445403 -1.396527 1.349592 1.277305 3.668587 -2.334660 0.518135
317 1.2935776711 -4.883101 -1.019005 2.521565 -3.712877 2.783705 1.596566 1.548692 0.106462 -2.848799 -1.752187 -1.387235 4.219507 3.591751 -2.273423 2.662599
318 1.5199705362 -4.206690 -4.572997 2.190009 -4.581995 -1.380493 1.912946 4.724717 -1.311163 0.915244 0.537801 1.345918 3.720545 4.363498 -0.233312 -1.143526
319 1.1779026985 -4.999773 -2.698153 2.474239 -3.594788 0.920966 1.085056 2.053910 -1.978670 1.232456 -0.098699 1.115960 4.801671 2.590469 -1.941870 0.613779
320 1.3705092669 -4.474071 -3.365614 2.120661 -3.056688 -0.672065 1.960912 -1.067280 1.285688 1.399594 -2.506506 -2.347802 -0.276360 0.440498 -1.119045 1.454567
321 1.4039951563 -4.326836 -2.719410 0.183715 -4.642655 -0.863558 0.958687 2.209803 -0.426176 -1.342692 -0.592550 -0.036259 1.073438 0.929968 -3.324640 0.069458
322 1.3788764477 -4.455943 -4.130322 0.910910 -4.256920 0.450710 1.413471 -1.539795 -0.255953 -1.625261 0.800519 -0.145894 1.703936 2.015586 0.908250 3.543842
323 1.3995035887 -4.820426 -3.103038 1.724346 -1.889530 -0.089944 2.599664 0.182349 -1.684792 -1.360623 -1.278432 0.597192 3.361135 4.976259 -3.997579 2.989756
324 1.0842974186 -4.981763 -2.281659 2.246302 -4.194461 -0.267370 -0.042224 1.880085 -2.518994 -0.173616 1.124618 2.288462 2.210516 3.622312 -1.321590 1.465421
325 1.3230918646 -4.719841 -4.960053 2.580427 -4.862414 2.609469 0.116565 2.355965 -2.696290 0.790640 -0.179706 1.247986 0.782060 0.509371 -1.037592 3.221464
326 1.1458731890 -4.876671 -2.624325 1.924097 -2.669244 0.916962 -0.854688 -0.879322 -1.437275 -0.656085 1.999086 0.362217 3.225626 1.053338 -2.791491 1.249142
327 1.5046825409 -4.065554 -2.829665 2.207565 -4.064345 3.185146 0.147569 0.458589 -3.053018 1.222439 1.750391 1.687739 2.307057 3.659511 -1.418794 0.998499
328 1.8305556774 -3.233652 -4.292430 0.613323 -4.994187 1.211384 -0.480420 4.655675 -2.905456 -1.483198 0.744194 0.559572 3.221192 2.646335 -0.536893 -0.467742
329 1.4512730837 -4.775793 -4.678468 1.723761 -4.675293 -0.348956 -2.823132 4.800472 0.540800 -0.692934 0.679580 -3.910968 2.963830 4.129726 -0.209906 -1.893497
330 1.2623331547 -4.986377 -2.977190 2.636674 -3.992275 4.270756 1.456112 3.548838 0.612054 -1.041269 1.186128 1.228516 1.036370 1.774560 -2.539942 -1.397357
331 1.4964244366 -4.383278 -3.483492 0.707878 -4.397113 -0.687818 -0.392375 2.513177 -2.805334 0.395908 0.477427 -0.778675 4.975276 4.790372 -3.033352 -0.150560
332 1.5241764784 -4.317095 -4.639225 3.145980 -4.094182 0.201699 1.760268 4.293433 -2.695794 -2.150739 -1.274096 1.677247 2.598118 4.016580 -1.719775 0.866561
333 1.3711585999 -4.938793 -0.669202 2.168108 -4.975506 3.172316 -1.688627 1.916195 -2.580321 2.504574 -1.232833 0.714609 4.971423 3.508481 -4.040061 1.900328
334 1.8724541664 -3.388492 0.853137 0.840470 -3.675599 -0.025465 3.044625 2.365460 -1.354706 -3.458232 -4.328919 -3.830482 0.009989 2.821665 -2.241173 2.393806
335 1.2157299519 -4.974719 -4.107728 2.304486 -3.695913 -2.259911 -0.026928 -0.151312 1.677662 -1.608678 -0.569107 1.029554 1.801924 4.144453 -1.622136 1.461944
336 1.4768935442 -4.534767 -1.941961 3.034268 -3.209584 2.062581 2.400701 -1.546540 -2.304463 1.145095 -3.656899 3.493829 3.234622 0.307640 -3.859331 1.391979
337 1.3318451643 -4.595092 -1.589089 0.917278 -4.068273 -2.910530 1.305895 -1.984690 0.100693 -0.664484 1.617739 1.502775 0.020112 3.463914 -3.077849 0.845488
338 1.5796458721 -4.095866 -3.549100 3.227388 -3.552152 0.049595 1.240870 1.562070 1.505523 -2.849551 -0.455923 1.948497 1.670480 4.933472 0.517443 1.866311
339 1.6316672564 -4.159141 -4.984430 0.223586 -3.052901 0.078549 -0.605702 3.713615 1.508057 0.021263 -0.038796 -0.783788 4.029209 0.856974 -1.252025 -1.003941
340 1.1026194096 -4.928102 -2.229944 1.112590 -4.314896 -1.753429 -0.109398 1.327054 -1.088314 -1.782820 -0.986491 -0.057978 2.532324 2.392617 -2.367115 0.206643
341 1.1492198706 -4.915581 -4.849433 2.045333 -4.672017 0.477294 0.436354 1.294295 -1.184439 0.552132 -0.234216 0.987806 2.805279 -2.747847 0.207357 -0.081915
342 1.6611753702 -4.065909 -3.987372 0.856651 -4.216054 0.234078 -2.984849 0.469482 -2.485031 0.951607 -0.766806 2.697821 2.561365 2.457626 -1.665898 -1.857994
343 1.6815837622 -4.114283 -4.999965 -0.499817 -3.476859 -0.638811 -2.628386 4.335826 -1.327803 -1.445443 4.206647 -0.762401 4.176823 1.859938 -2.778110 -1.920819
344 1.2409659624 -4.857970 -3.085237 2.661752 -4.495234 -0.163503 -2.175639 -0.789051 -0.291829 -1.314478 0.543242 1.369190 3.613782 1.671588 -3.173857 -0.299257
345 1.3355872631 -4.453638 -2.090116 1.830798 -4.929838 2.591822 -1.008379 -1.769199 -1.655038 -2.573355 -0.530546 2.629396 0.656233 3.877149 -0.474964 1.853736
346 1.1756033897 -4.894207 -1.680704 4.019858 -4.579555 1.915369 -0.774951 1.911889 -0.306106 -0.983978 -0.163369 1.254178 1.212970 0.421153 -1.940097 1.293194
347 1.3104819059 -4.940351 -3.651691 4.154065 -2.653363 0.958141 -0.454931 3.386299 2.074933 -1.017512 2.970358 1.811338 3.639403 4.339069 -3.381166 3.300689
348 1.3819130659 -4.953198 -4.026314 4.553593 -4.427381 1.193610 0.692808 -1.607502 0.071875 -0.036182 -0.212543 -1.401868 4.880078 2.842373 -4.995973 0.304772
349 1.6345779896 -4.084614 -2.835191 -0.235070 -3.345863 0.004478 -1.418376 3.545559 0.458231 0.454539 0.130303 0.827058 4.002667 4.353330 -3.707594 -2.533588
350 1.7070027590 -3.855377 -3.945134 0.963617 -2.873355 -2.369376 0.087195 2.651256 -0.886303 -3.717718 -0.639382 1.455764 2.040689 1.821311 -4.038087 -1.190821
351 1.2812193632 -4.760948 -2.368347 4.136512 -4.058799 -1.749402 1.123810 1.292535 -1.153676 0.352914 -1.206648 -0.444788 0.679496 1.455782 -2.148638 -1.583537
352 1.5137259960 -4.635146 -1.596239 1.959862 -3.353679 -2.686849 0.924295 -1.601587 -2.437801 -3.757410 -3.731033 2.881658 -2.022736 -0.014932 -2.373191 2.272145
353 1.6288844347 -3.964170 -4.423688 1.388491 -4.830094 1.205984 0.437842 0.718161 -1.456493 -0.435526 -3.615968 1.662441 0.730378 2.658889 -1.328231 3.629119
354 1.4382789135 -4.343428 -4.996584 1.779719 -4.959472 -1.625718 1.498815 1.395185 0.595305 0.138524 -0.140283 0.179430 1.786456 -0.552796 -1.187452 -0.297730
355 1.1180361509 -4.997589 -0.465836 0.464843 -4.510740 0.770186 2.319905 -0.256185 -1.888909 0.074299 -1.933569 -1.887224 4.977136 0.401042 -1.695118 -2.168278
356 1.4366974831 -4.521639 -2.888494 3.295937 -2.274108 -0.545584 -2.209149 -1.108270 -2.011916 -1.752658 -0.233126 0.344214 4.569648 0.509141 -1.343265 0.783175
357 1.7310954332 -3.756357 -3.561425 2.057154 -2.768036 -1.335901 0.616810 4.705675 1.051592 0.065629 -0.225227 1.439914 3.063232 3.238682 0.305394 1.680027
358 1.9501260519 -3.167491 -4.686526 1.635453 -1.817361 -1.010273 0.040967 2.963599 0.620824 -4.373504 -2.564825 0.083100 4.025421 4.791732 -1.380952 -0.380753
359 1.8595035076 -3.521335 -4.785501 3.405015 -4.213157 -2.746531 -3.202251 0.881177 -3.896245 -2.601040 -0.314868 -0.637756 4.344864 0.738368 -1.044538 0.840599
360 1.2201437950 -4.898808 -2.350727 0.388906 -4.758332 -0.665882 -0.085546 2.079931 -0.699993 -3.413603 -2.584654 1.011645 3.420279 3.860215 -1.702921 0.258857
361 1.8888006210 -3.159930 -4.018928 1.873110 -4.935386 0.138958 1.807832 0.910238 1.124734 -1.114159 -0.756906 0.987077 2.671210 1.721458 -2.096377 -0.418035
362 1.0582457781 -4.893227 -0.935381 1.107703 -4.275344 0.163681 1.704325 -0.812615 -1.590188 -2.127570 -2.254881 0.231312 2.928641 0.345114 0.177736 0.549971
363 1.2654911280 -4.950197 -2.493239 2.566737 -1.493988 0.059216 -0.831776 -1.457220 -2.334526 0.559076 2.016742 0.130943 3.799350 2.062983 -2.283062 -2.737579
364 1.4606167078 -4.904399 -4.350684 -3.285159 -2.408049 -0.861928 0.654404 0.249633 -1.529952 0.787064 -3.061188 0.692871 2.431072 1.432113 -0.197094 -2.895609
365 1.7208483219 -4.100065 -0.015667 -1.214062 -1.093025 -1.888731 2.825431 1.718470 -2.637228 -0.864751 -3.772804 -0.122505 3.313220 3.091545 -0.831245 0.289670
366 1.7350070477 -3.694306 -2.343540 2.672940 -3.432888 1.385694 3.524986 1.874349 -1.500914 -1.091234 -1.678709 -1.668104 4.601234 2.966869 1.029311 -1.050331
367 1.5708315372 -4.487531 1.924228 4.938631 -3.564094 4.391228 1.226724 -0.419780 -1.240416 -3.435399 0.004797 -0.441770 4.953848 -1.227064 -1.618939 -2.551646
368 1.3740593195 -4.647312 1.311369 0.455723 -1.605080 -0.618601 1.819113 -1.356946 -0.742884 -2.664795 -2.739540 -2.712402 4.306873 0.630507 -0.519942 1.774615
369 1.4372328520 -4.335571 -1.186499 0.200175 -4.563555 0.634801 0.680826 0.111743 -1.888490 -1.342721 -0.725321 -0.357795 3.547695 1.618338 -4.021662 -2.750918
370 1.4504780769 -4.798115 -4.668260 3.769277 -4.536226 0.136158 1.391771 4.688486 1.562481 1.220777 0.100198 -2.734141 3.599915 2.543573 -1.171681 -0.196559
371 1.2443910837 -4.881292 -4.076481 0.184255 -4.994171 -1.754358 0.838487 2.145902 0.595519 0.093761 -0.803460 1.373846 2.037471 2.075654 -1.461490 -4.733970
372 1.7263712883 -3.672108 -2.964202 0.161492 -3.170804 0.466919 2.465063 4.411050 -1.459007 -0.062052 -0.667739 -1.409315 2.842976 3.940227 0.890623 -3.168576
373 1.5235162973 -4.436240 -4.833209 2.156014 -4.195863 -0.633887 2.280330 0.560829 0.729630 -0.851497 -1.673537 -2.995739 4.852533 3.088501 -0.118185 -1.149405
374 1.4493496418 -4.453519 2.449617 0.648230 -1.321751 -0.843256 -1.341828 -2.680401 1.586062 -1.165201 -0.861332 -1.051736 3.063350 0.374955 -1.211889 -0.684811
375 1.3999354839 -4.384808 -1.653520 2.195728 -3.866087 1.495502 0.364235 1.289132 1.027010 -1.721149 -2.011892 -1.010279 0.263008 0.304053 -2.070805 -2.740736
376 1.1929907799 -4.995781 -0.161256 -0.211266 -4.418993 -0.809032 1.666325 -3.093117 -3.832544 -0.073404 -2.204627 -0.074495 4.883257 -0.106851 -1.885164 -0.255838
377 1.3715854883 -4.704934 -3.627341 -0.248045 -4.315673 0.214340 0.162389 1.144967 -3.189472 1.115142 1.031789 1.228519 3.657545 0.564434 -1.520437 -4.889570
378 1.2798985243 -4.965781 -2.190302 -0.964280 -2.267242 -0.082077 2.838980 -0.837595 -0.657575 -3.084669 -2.103770 1.169665 3.983521 2.561462 0.905603 -4.787610
379 1.2288615704 -4.815267 0.859299 2.587740 -4.371039 0.164306 -0.136781 -3.412357 -1.748379 -0.844920 -1.443460 0.334464 4.177442 -2.121887 -2.993866 1.378511
380 1.6290811300 -4.013361 -2.513077 -0.097403 -1.426811 0.285837 2.453525 -0.571109 -1.584729 -2.637828 -1.585653 -0.441388 2.712756 0.184197 -0.550913 -1.683363
381 1.1261034012 -4.985851 -2.843107 -0.815883 -3.663323 0.261124 1.566993 -0.033163 0.090741 0.759800 -1.500316 3.290776 1.552794 -0.219044 -1.434393 1.359099
382 1.2834696770 -4.636736 -2.400240 -0.365772 -4.978647 0.430466 0.792413 0.927095 -0.631369 -2.631266 -0.742976 0.621392 3.757042 3.397385 -2.369673 -3.074937
383 1.3142296076 -4.703717 -2.760449 -0.995311 -1.990483 -1.264167 1.154488 -0.760001 -2.171010 -0.108139 -1.291868 0.388783 1.301585 -1.024339 -1.746721 -1.954735
384 1.3092317581 -4.509533 -1.506012 0.482365 -4.909071 0.709160 0.158675 0.344909 0.307999 -0.204098 0.499162 -3.822062 1.357736 -1.341993 -0.745766 -3.241821
385 1.1721311808 -4.997473 -2.778174 3.754375 -4.965894 2.029812 0.185717 -3.498139 -2.787725 0.232194 0.270250 1.995083 3.289554 0.318603 -1.601645 -0.062572
386 1.5227830410 -4.420575 -1.830781 -1.371433 -4.085433 0.394665 2.745782 -3.592249 -0.682634 1.174006 -3.811075 3.133566 2.574082 -2.261147 -3.804220 -0.202664
387 1.6468503475 -3.928729 -4.015664 -0.469832 -4.267979 2.421452 0.193401 1.759239 0.185686 -0.263799 -0.462803 4.065635 1.785358 0.770551 -1.621990 -0.734627
388 1.4293589592 -4.543591 -0.468478 -2.475208 -4.575659 0.544887 0.975739 -2.525556 -1.672660 -1.277068 -2.188151 2.054206 2.114441 -0.147138 0.262938 -4.047132
389 1.7932240963 -3.675425 -0.096588 -0.038574 -1.759487 -0.895768 2.995222 -0.491575 -1.830709 -3.422776 -0.129397 -0.337978 2.487117 0.449064 -2.019861 -1.246368
390 1.9171944857 -2.865169 -2.403677 1.087007 -4.996084 -1.525332 0.911667 0.216071 -1.610596 -1.835773 0.510169 4.033525 4.226245 -0.804188 -2.026119 0.468762
391 1.7702873945 -3.606022 -1.100382 0.892735 -3.737140 -1.078734 2.768857 -3.021688 -1.522297 -1.497017 -1.416531 0.654621 2.666769 0.014933 -2.551357 2.102783
392 1.2599873543 -4.897674 0.858855 0.368966 -4.386187 -0.127162 3.139136 -3.021736 -3.503359 -1.566645 -4.999416 1.083221 1.647885 1.503473 -0.733767 -0.230374
393 1.4615795612 -4.757790 0.081100 -0.629245 -4.917684 -2.858453 3.146009 -4.540835 -2.424346 -0.909214 -1.680897 2.606151 3.626107 -0.497248 -1.384216 2.181725
394 1.4323712587 -4.263988 -0.475770 0.568359 -4.209098 -0.078923 2.504327 -2.238934 -2.721579 -0.762399 -1.008260 1.431168 4.959343 -0.982571 -0.442403 0.727685
395 1.6577049494 -3.578991 -0.747846 1.069066 -4.913860 0.513633 0.991924 -1.489207 -2.980717 -2.189788 -2.419938 -1.263824 1.491212 -1.143836 -1.976294 0.744249
396 1.3980280161 -4.451260 -3.190616 -0.420801 -4.997906 -1.804287 1.401501 -1.483745 -0.394222 -0.915024 0.031014 0.976437 2.890980 -2.511155 -2.560309 -1.846608
397 1.2216368914 -4.903043 -3.844858 2.851017 -4.981796 -1.576286 3.491077 -2.730642 -2.037732 0.535024 0.073188 1.305913 2.599097 -2.271432 -2.184672 1.463152
398 1.0382306576 -4.999565 -1.962519 0.318428 -4.537731 0.986558 0.495253 -2.810134 -1.543393 -0.552768 -1.078118 -0.335453 3.487929 -0.044679 -2.225566 -0.135914
399 1.1907868385 -4.980417 -1.758338 3.639668 -2.291131 1.234529 1.096223 -3.039249 -1.588417 -0.463802 -0.653747 2.898033 0.535248 -2.321001 -2.561805 -0.344975
400 1.6755734682 -3.899115 -4.999988 2.443947 -3.791600 -0.301977 2.763752 -4.980772 -3.065874 -0.363280 -1.211071 -0.796601 2.761395 -2.648879 -0.633267 -0.316018
401 1.2310991287 -4.821317 -0.585512 3.251043 -4.279401 -0.314242 2.586176 -1.892439 -0.946402 0.186557 -2.598675 0.238550 0.677845 -2.746563 -0.525662 -2.315471
402 1.8728947639 -3.186479 -0.251345 0.543626 -3.338096 0.425011 2.319554 -1.342189 -0.511016 -1.120895 -3.991675 0.262550 1.137095 0.833597 -0.743728 1.573162
403 1.2583556175 -4.921457 -3.880566 3.276224 -3.477953 0.308032 -0.166766 -3.775300 -1.732158 0.524651 -2.974661 3.449473 1.727970 -2.030858 -0.674315 0.060677
404 1.2905691862 -4.533339 -1.844896 1.908889 -4.683038 0.827752 -1.299435 -1.281095 -3.877318 -0.321088 -1.782368 0.862750 3.433390 -1.724321 -0.944630 0.914740
405 1.2038546801 -4.984127 1.431359 0.618569 -3.873550 4.341114 1.374941 -4.388760 -1.687377 -2.031931 -1.568284 1.247570 1.255479 -0.753005 -1.030867 -2.417267
406 1.6493866444 -3.966223 -3.802619 -0.082754 -3.812350 0.692285 0.000417 -1.526436 -3.999460 0.256981 -1.819811 0.513341 4.999958 0.235410 -0.573589 -3.075791
407 1.7288466692 -3.615025 -3.906239 0.479509 -4.904934 -0.104984 4.050535 -4.540392 -1.626502 -1.977956 -1.563420 3.033441 3.326034 -0.755453 0.037414 -1.639006
408 1.1048719883 -4.901667 -2.028810 1.427100 -4.783901 1.058467 2.309946 -2.129906 -3.235759 -0.980195 -0.595100 0.220265 1.524009 -0.213333 -2.470229 -2.306918
409 1.1756240129 -4.978631 0.615254 2.492196 -4.074007 0.784422 -0.125504 -4.885646 -1.008712 -1.457287 -1.885477 0.784807 3.040549 -2.732943 -2.198307 0.599518
410 1.2087988853 -4.916818 -1.163553 0.760088 -4.983715 3.013033 0.774228 -4.556107 0.313078 -0.037791 -1.515311 0.807294 4.461592 -2.515972 -4.717104 -0.765639
411 1.0962861776 -4.990100 -2.739395 0.705172 -3.152811 -1.063524 1.682952 -3.142760 -1.106498 -1.134772 0.258906 0.484778 1.779058 -1.073156 -0.013829 -2.675280
412 1.2365250587 -4.975756 -0.646074 2.992812 -4.406745 0.466243 1.976562 -4.822964 -2.164684 -1.843455 -0.915440 3.817648 1.974916 0.498638 1.226961 -0.723254
413 1.3074824810 -4.712720 -3.424406 0.702482 -3.475806 1.108516 0.757326 -4.551353 -1.340305 -2.473655 -1.644141 0.767880 3.206104 -1.734733 -0.772645 0.921713
414 1.2412648201 -4.896425 -1.143238 2.109907 -4.792570 2.132056 1.167344 -3.878642 -0.225386 -2.311246 0.949420 1.769085 4.558243 -2.093289 -3.225438 -1.439027
415 1.3586150408 -4.974559 -4.226892 -0.545093 -2.581561 2.907100 3.131095 -1.109880 -0.901826 2.008808 -1.837071 1.641234 4.992670 -0.191510 -4.130545 -1.102335
416 1.1582491398 -4.999977 -1.963427 2.552355 -2.794596 1.367299 2.412582 -0.171619 -1.074942 -0.750843 -0.627845 2.046212 2.696879 1.724255 -0.450067 -3.215940
417 1.5837628841 -3.963381 1.062350 1.163777 -3.864412 -0.677494 2.454670 -3.632959 -2.756399 -0.368749 -1.729901 -2.289944 1.476295 -1.357198 -2.954991 0.874701
418 1.5610185862 -4.150856 -2.125372 2.954774 -4.392708 0.489823 2.146323 -4.944741 0.672459 -1.217555 0.457693 -1.033177 4.520067 0.331499 -1.164160 -2.412351
419 1.2071090937 -4.929022 -1.816508 1.720573 -4.113100 1.939920 2.934520 -3.520403 -4.240472 -1.565376 -2.689646 -0.482613 1.794676 -2.548822 -2.828172 -0.810496
420 1.2721980810 -4.994558 -2.070757 3.006911 -0.570466 0.928933 1.796669 -1.875553 -1.857435 -1.183363 -1.866942 0.157351 3.515379 0.842332 -3.226671 -2.313151
421 1.8117750883 -3.564445 -4.714277 1.887466 -4.231622 -0.369435 3.987371 -2.173443 0.186494 -0.795848 0.509388 2.757182 0.053738 -1.760949 -2.157904 -1.957809
422 1.2286490202 -4.806479 0.097660 0.513279 -3.892891 1.390580 1.780035 -3.390006 -1.654529 -1.007411 -1.108917 -0.314518 4.987151 -0.318042 -0.750094 -3.169194
423 1.3249251842 -4.623325 -2.799073 2.095649 -2.659351 0.722102 0.110612 -2.274805 -1.428395 -1.692512 1.246338 0.723872 2.603717 0.615320 -2.247226 -2.676695
424 1.8401212692 -3.437994 0.245388 1.374828 -3.393505 1.173586 0.467700 -3.277768 -2.765726 -0.887566 -2.779304 2.301325 0.659210 0.913258 -2.340463 -2.742173
425 1.7087855339 -3.535949 -0.519671 0.153305 -4.992168 0.978224 4.260874 -3.760678 -0.712267 0.159689 -1.380395 -1.566122 3.895058 -0.493300 0.054501 -0.905864
426 1.4688895941 -4.814963 -4.471025 -1.678241 -4.308522 -0.892718 1.738563 -4.548357 -1.957556 0.114595 -0.652846 0.785679 3.953356 -0.436562 -3.141923 -1.586466
427 1.6424254179 -3.688244 -0.543678 3.427069 -4.533925 1.753338 1.847363 -0.999879 -1.349211 -0.948839 -2.405404 -0.507518 2.621292 -1.133794 -0.653443 -0.496242
428 1.2207891941 -4.939428 -1.265729 3.115918 -4.484698 -1.425679 0.802706 -3.733660 -0.606249 -1.495999 -2.743501 0.135062 1.265057 -3.333000 -2.955666 0.428499
429 1.4213225842 -4.491216 -2.383072 -0.320758 -2.296171 0.237023 1.544238 -3.335253 -1.981100 -0.293031 -1.164050 2.333862 2.680293 -2.426188 -0.102891 -2.583965
430 1.2198259830 -4.945720 -2.150730 0.859055 -2.769434 2.105456 1.150532 -4.885160 -2.588963 -1.491638 -3.234280 1.390830 1.568592 -1.593722 -2.021762 0.326887
431 1.6027476788 -4.142853 -4.505574 1.734204 -3.656505 0.257463 1.717340 -1.742774 0.688259 -2.031615 0.308774 0.963883 2.843340 -0.986385 0.519326 -4.985438
432 1.4158742428 -4.513847 -1.929027 1.539710 -4.149217 0.975353 3.787648 -2.719447 -0.714946 -0.934661 -2.765408 1.381843 4.265155 -0.261235 -3.518812 0.287157
433 1.2671370506 -4.988271 -1.067629 1.314469 -2.347600 -1.596245 0.086073 -4.048718 -1.155629 -1.877959 -4.310121 -1.361084 2.077976 -1.873783 -3.845230 -0.050364
434 1.2387192249 -4.982114 -3.677671 0.829876 -3.431181 2.881170 1.851181 -4.995844 -0.483986 0.903748 -4.999993 -1.432493 2.295354 -4.975933 -3.405948 -2.180801
435 1.2933677435 -4.912148 -1.960707 3.026594 -3.107349 1.890415 -2.365839 -4.855712 -0.576324 -0.738370 -1.580809 -1.607620 3.113318 -2.334026 -2.873161 -0.517108
436 1.4922922850 -4.607123 -0.221885 2.555978 -3.138604 1.188292 2.357941 -4.809431 -3.501680 -2.470123 -4.027237 2.926701 1.457771 -0.156459 -2.795257 1.360952
437 1.2873011827 -4.733797 -1.009522 1.181771 -4.356556 -0.419006 1.664554 -3.245379 -1.160686 -0.861905 -2.010282 1.830044 0.317894 -3.104723 -4.055347 -1.236955
438 1.3026652336 -4.999771 -1.559237 1.158959 -1.875812 2.150956 1.931425 -3.470681 -2.292803 -3.876898 -3.185689 0.396270 2.181285 -0.961309 -3.160100 -1.667065
439 1.7964721918 -3.401986 -3.426830 4.837233 -4.993097 1.961523 0.884904 -1.411229 -3.943502 0.695768 -0.968940 0.466106 -0.347648 -2.722188 -4.100141 0.290124
440 1.4469625950 -4.429323 -3.923412 1.240381 -3.125812 0.432276 0.590658 -2.165580 -0.924977 -1.650032 -3.551867 2.677359 2.023234 -1.584575 -1.937689 0.998013
441 1.1978627443 -4.954148 -0.243565 3.857841 -2.275217 1.143507 2.006803 -3.871317 -2.281708 0.063814 -2.304008 -0.163998 4.525479 -2.624550 -1.526473 1.235470
442 1.2472122908 -4.801252 -2.835338 -0.002795 -3.717279 -0.684376 0.690150 -3.717946 -0.088705 -0.207853 -2.760241 1.892218 1.625445 0.064976 -2.689428 -0.739472
443 1.3394478559 -4.631722 -1.720944 1.510596 -4.227537 1.717714 0.037751 -4.348119 -4.207564 -1.310692 -1.836200 2.020920 1.461053 -2.417118 -3.133788 0.843409
444 1.1936541796 -4.907415 -0.550531 -0.318485 -3.552033 1.022672 2.817064 -4.430125 -1.642604 -0.814456 -2.036482 2.710883 0.368981 -0.249738 -0.624668 -0.404782
445 1.3538335562 -4.715203 -1.993391 0.800853 -2.253682 -1.871418 1.820985 -4.524213 -1.288652 0.323398 -3.313548 1.013869 0.197684 -1.104864 -2.550444 -0.413915
446 1.2695193291 -4.819611 -1.173440 1.464848 -3.293337 2.876378 2.536205 -4.792029 -1.199977 -0.626323 -4.887499 1.180564 2.362395 -1.754003 -2.873500 -0.652989
447 1.0857843161 -4.999134 -0.946166 -0.114506 -3.863609 -0.107849 1.250659 -4.044786 -1.998572 0.213299 0.095212 1.561339 2.247414 -0.546993 -0.976021 -0.560434
448 1.2183934450 -4.978668 -1.047545 0.064973 -3.058283 -1.020248 1.815492 -3.885654 -0.453134 -1.989663 -1.363630 0.489590 0.712668 -3.037112 -3.300665 0.908731
449 1.1243412495 -4.988166 -0.101186 -2.066836 -4.599713 1.982271 0.886400 -3.437098 -0.951126 -1.334788 -0.659784 0.514706 0.658669 -1.699040 -1.177018 -0.710944
