evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6234428737 -17.321417 -2.562576 0.051923 -6.460009 4.713271 2.392871 -5.315544 0.307205 4.016128 -10.778645 8.561421 -5.793801 10.971389 -1.098899 3.372307
153 1.6597490476 -15.400234 -4.239059 0.178192 -1.778541 4.676402 4.477982 -3.538688 2.510048 2.400744 -13.669749 7.817102 -4.885492 11.600634 0.471040 5.359246
154 2.0094094702 -16.368407 -0.557044 1.834787 -5.945728 6.114000 6.232345 -4.777186 2.393964 2.935463 -12.859614 11.820317 -4.212613 10.280941 0.347528 1.580108
155 1.7286663945 -15.502847 -2.054433 1.332914 -1.489169 5.643783 4.375373 -4.862919 -0.937642 3.443795 -9.874040 7.495381 -4.204484 12.636527 -0.279565 2.307665
156 1.7227124516 -14.298135 -0.922239 0.042855 -4.322089 5.621731 4.162972 -2.156291 1.109551 1.481118 -11.881365 8.088470 -5.132790 10.886344 0.127134 3.410796
157 1.5918226514 -15.301401 -3.290744 0.602406 -3.360668 2.334647 4.287740 -3.892865 0.347469 1.398831 -10.772627 8.860697 -4.381726 11.083317 -1.454149 4.055260
158 1.6001549404 -15.754180 -4.039815 0.466575 -3.888060 4.285125 4.467069 -4.831408 -1.774602 0.372179 -11.618655 9.337072 -5.537351 10.643131 0.807560 2.113290
159 1.7985048426 -17.038511 -1.896001 2.199430 -3.714145 2.444323 5.255620 -3.709569 1.260120 4.220617 -13.851319 8.394475 -4.384646 9.983119 1.162047 3.804455
160 1.7373087549 -16.954016 -3.852354 -1.967964 -1.775193 5.072165 2.774418 -5.759911 -0.367374 2.158122 -13.117185 6.069169 -5.715787 10.166458 1.951330 2.495208
161 1.7013785646 -16.878663 -0.611825 2.541166 -4.026740 4.434808 3.108353 -4.143027 2.539069 4.447506 -13.410267 8.742449 -3.912591 11.448886 2.967844 4.544320
162 1.8559886935 -17.500612 -3.027842 1.061910 -3.435754 4.965291 6.195850 -1.148995 0.547030 2.722635 -12.156084 8.928490 -5.702294 9.201822 2.472427 4.606563
163 1.8753311317 -16.021911 -4.193441 2.077627 -2.424139 4.402156 5.414208 -5.184554 -1.149573 -0.550468 -13.094349 8.187108 -4.829729 9.852402 1.548471 2.991280
164 1.6155967376 -13.910639 -3.645233 1.643904 -3.323028 5.356511 3.668246 -5.482605 1.206732 1.657909 -12.872067 9.503310 -7.317981 11.540748 0.594064 2.942817
165 1.6249323621 -17.295027 -5.775892 0.536375 -3.226988 2.128309 3.076513 -2.729547 -0.179058 2.204221 -13.401258 10.581424 -4.353909 11.557803 0.035391 4.304094
166 1.7911243862 -15.601686 -3.549075 0.198051 -4.662904 5.228137 5.809844 -7.164495 -2.937095 1.608328 -10.916853 8.231878 -4.259749 11.134555 0.792025 3.660444
167 1.6364221106 -16.306245 -1.678683 1.208774 -3.159797 5.097719 2.785652 -4.968034 -0.009470 2.343522 -12.302147 8.447306 -5.410426 11.606069 0.609976 2.702281
168 1.6715962906 -16.916342 -2.408023 0.528773 -2.283242 5.024611 4.682651 -4.362192 0.073387 1.791338 -13.373678 7.238272 -5.302102 11.350613 2.898831 3.811841
169 1.8760547252 -17.670161 -3.325522 0.333990 -2.618212 4.752046 5.114806 -2.237155 0.682220 3.277518 -13.336878 7.845126 -4.880332 9.250157 0.779515 3.301358
170 1.5965911448 -16.496065 -3.632992 1.469283 -3.977759 3.979972 4.183696 -5.377828 1.941483 1.750249 -14.411306 8.329948 -5.053994 11.711682 0.409073 2.624553
171 1.5985847895 -15.414392 -2.445190 1.838281 -3.516632 5.630563 4.183945 -3.400386 -0.238157 2.727621 -14.233000 8.883696 -5.890683 11.252024 1.156739 3.341543
172 1.6397448964 -15.843495 -3.620949 1.219918 -5.747068 4.229047 3.402869 -4.141310 0.172262 3.236641 -12.282142 6.897200 -5.302594 12.096661 -0.522949 3.011564
173 1.8111653558 -17.457439 -4.403352 3.130542 -2.194998 5.143860 6.949382 -4.648674 -0.187889 1.103017 -14.136988 7.631663 -4.091303 12.999438 -0.331352 3.825368
174 1.7875655503 -16.449830 -1.347691 1.738610 -4.176142 5.241901 5.432698 -4.712254 -0.653554 1.967714 -11.928791 8.551555 -4.195680 10.803922 0.518203 5.173711
175 1.6434684273 -15.042922 -2.911512 1.700918 -5.387484 3.611672 4.048166 -5.554731 0.542508 3.171885 -14.461686 7.153349 -3.796978 12.374181 0.044474 5.179098
176 1.8216896366 -13.638399 -1.556057 1.364505 -4.177855 4.689447 5.346896 -4.303037 -0.529700 2.668086 -12.895197 8.023624 -3.697030 11.105340 1.204616 3.987048
177 1.5888242045 -16.092811 -3.797223 0.305447 -3.261024 4.108431 1.315452 -3.222792 1.083875 4.163101 -11.600382 6.949870 -4.839144 12.557197 2.275885 2.945796
178 1.6097659279 -15.429602 -3.400975 -0.312668 -3.191318 5.996878 3.789383 -5.058084 0.519101 2.751389 -13.921279 8.876056 -5.378267 11.954038 1.139887 3.697910
179 1.6491912151 -17.313142 -2.950827 1.869361 -2.594471 3.843871 4.339980 -3.851810 -1.194421 2.056023 -12.223865 7.899522 -5.331280 10.561124 -1.194573 2.042453
180 1.5925729035 -16.683127 -1.760277 1.042727 -3.733372 4.466732 2.143043 -3.571157 -0.131451 1.392837 -15.654567 7.705879 -4.164355 11.520515 0.492940 3.062222
181 1.6212216679 -17.481277 -4.509799 2.304901 -3.984403 4.949091 3.859599 -5.133157 0.057536 1.299637 -13.750459 8.199624 -4.156093 12.639642 0.025992 3.671265
182 1.8132603731 -18.162333 -2.044078 1.213742 -3.485438 4.653747 5.429821 -5.914422 -0.759919 3.031794 -13.838337 5.847272 -4.752382 11.332440 1.142989 4.482068
183 1.5745698839 -16.008723 -1.804356 1.242549 -3.447262 3.963683 3.975018 -3.933240 0.094693 2.026121 -13.323411 8.955523 -4.937654 11.933623 0.545521 4.173640
184 1.7793141706 -15.634342 -2.512322 1.472044 -4.146023 4.334083 6.223351 -4.838428 -0.932552 1.035940 -13.793653 8.209995 -4.961979 13.805042 1.046827 4.870015
185 1.6253322820 -15.496372 -3.045292 1.222586 -2.687177 3.647514 4.611829 -3.661739 0.041407 3.463512 -12.662293 8.487805 -4.133485 11.804378 0.117397 4.063474
186 1.5961561679 -16.821335 -1.975536 2.391120 -3.547959 3.001001 2.889720 -4.660912 -0.872194 2.239745 -13.254813 8.271640 -5.585734 11.699452 1.460089 3.792077
187 1.7649579441 -16.345767 -3.444847 1.525001 -3.501042 3.824919 5.642446 -3.799778 0.289293 1.475101 -13.877609 8.254137 -5.163235 10.839574 0.450542 5.093815
188 1.5712682125 -16.556168 -2.497668 2.964514 -4.157695 3.712738 4.147707 -3.428221 1.430001 2.796496 -14.512228 9.449570 -4.784632 12.580600 -0.787026 3.817714
189 1.6075610148 -15.913775 -2.081439 2.782161 -4.559579 4.673197 4.694339 -1.591200 0.408856 2.957460 -14.090146 9.319142 -5.234567 13.435172 -0.074235 3.736104
190 1.5881367499 -16.606383 -3.040959 2.885900 -4.190345 3.091519 3.475454 -3.623790 0.945307 1.382166 -12.349627 11.152730 -6.124261 11.805126 -0.476299 4.835016
191 1.6815184120 -16.764480 -1.782180 3.506173 -4.739871 5.263712 4.830803 -4.530237 0.674510 3.272231 -13.367626 8.430006 -4.675133 12.272800 -2.688245 4.856263
192 1.6109325579 -16.126685 -2.028764 3.169557 -4.357376 3.300962 4.484703 -4.312339 2.577492 1.370702 -13.786226 8.414335 -4.081769 13.432037 -1.810544 4.884431
193 1.7860792171 -17.869394 -4.098725 3.337083 -4.095734 3.580895 5.386571 -2.742448 2.873215 2.030298 -14.071544 8.419834 -5.482149 10.505710 0.986751 4.541850
194 1.5741103171 -16.882506 -3.042904 4.071880 -3.645989 3.141312 4.494054 -4.129379 2.948093 3.426987 -13.318384 11.609143 -6.649955 13.560530 -0.671773 4.351848
195 1.5757888431 -17.002196 -4.379700 4.119389 -4.611672 4.735235 3.673315 -3.418543 1.911490 3.370222 -14.379792 9.497343 -7.326539 12.055987 0.353346 3.109761
196 1.5926167861 -16.766914 -2.025791 2.704927 -4.969701 3.136285 3.935320 -4.880326 1.968161 1.405208 -14.332409 9.122416 -4.207253 12.324033 -0.358794 4.307504
197 1.6980764903 -15.678015 -2.612579 3.666995 -4.085079 3.316219 5.397965 -3.715304 0.065144 1.469858 -14.293676 9.316196 -5.164462 11.811622 -1.357029 2.821179
198 1.6087103932 -17.116511 -2.503766 1.836847 -5.765143 4.121127 4.478088 -4.315766 1.543253 2.697604 -15.368602 8.367543 -5.488480 11.323121 1.018629 3.369929
199 1.6594270870 -17.001228 -1.340070 2.853038 -5.202044 3.792938 4.233467 -3.136838 2.540054 2.428065 -15.172093 10.467748 -4.164311 12.529200 -1.675441 4.282877
200 1.5794996667 -16.481311 -3.535413 3.727272 -4.710580 4.798405 3.661608 -3.327821 1.471837 2.376104 -14.026874 8.682204 -4.759685 12.221084 -0.537499 2.689864
201 1.5748359814 -17.176825 -2.567897 2.901932 -4.793353 2.783969 4.188318 -4.387928 1.339606 2.066508 -15.204797 9.343173 -4.580352 13.747758 -0.016041 3.281491
202 1.5764573825 -16.758671 -2.426898 2.908923 -4.100590 2.440680 4.195843 -3.434482 1.191179 2.767612 -15.011161 9.485036 -4.571504 12.855325 -2.224855 4.745671
203 1.7605793186 -17.747240 -3.656344 2.597014 -3.352503 3.692433 5.127998 -3.013652 0.603778 2.682286 -14.634299 10.182296 -6.219083 11.764747 -0.840834 2.617151
204 1.6017479698 -17.070641 -2.379713 3.582537 -5.953390 4.400212 4.080604 -4.667474 0.984607 2.171831 -15.177305 9.502963 -3.869624 12.844612 -0.430170 3.498476
205 1.5914672175 -17.096381 -2.239626 2.896436 -4.371658 1.919137 4.876694 -4.113447 1.454819 2.830683 -14.700424 10.145477 -5.177789 12.493360 -1.247686 3.588834
206 1.7519750430 -15.482427 -2.498159 2.871757 -4.706918 3.300778 5.300709 -4.076972 1.694990 3.771586 -14.922096 9.103943 -4.977686 12.187265 0.852741 4.303047
207 1.5889062777 -16.303744 -3.189824 2.451488 -4.342202 3.406612 2.645113 -3.300273 0.566561 2.150367 -15.764322 9.809713 -4.447147 12.075469 -0.652029 3.206312
208 1.6357787785 -16.575269 -2.076014 2.597460 -5.005767 3.773915 3.683227 -2.786402 1.832131 3.750280 -13.991447 10.032768 -4.561871 13.022151 -0.950326 4.142872
209 1.7249399983 -15.995611 -2.036947 3.755342 -3.989196 4.013974 5.615601 -2.603247 1.815315 2.271247 -16.157399 8.860827 -5.896708 13.630785 -0.222602 4.808937
210 1.6139079237 -17.144266 -2.593102 3.076647 -4.208058 5.490719 4.584299 -3.361047 1.017915 1.782951 -15.025690 10.143799 -5.067837 13.064091 -0.221492 5.159789
211 1.5680743170 -15.839656 -2.796812 3.247034 -4.418475 3.927950 4.063513 -3.778370 1.401285 3.056386 -15.756936 8.980925 -4.015001 13.112561 -0.641139 4.238612
212 1.6237429025 -15.895310 -2.555677 3.338339 -3.196280 3.792293 3.936195 -3.570251 0.451111 4.221638 -15.200514 8.550224 -3.634111 13.346360 -0.100958 5.436712
213 1.6482335508 -16.867283 -1.927384 2.937344 -4.979373 3.594230 4.636674 -2.995780 1.864445 3.105865 -16.026465 9.064837 -4.778794 13.956008 -0.218034 3.409363
214 1.5739661196 -15.364227 -2.196848 2.576447 -3.661738 3.095746 3.455961 -2.987039 1.894907 3.036650 -15.932248 9.511224 -3.325797 11.918032 -0.640448 3.815578
215 1.5915358459 -16.370615 -2.187451 4.565674 -4.802134 2.903682 3.630541 -4.613743 2.024069 2.133103 -15.556766 9.332208 -3.803358 14.366209 -0.833708 3.487476
216 1.5947847278 -16.081881 -4.298938 3.843901 -4.787423 4.568427 3.927301 -3.198661 1.536692 2.209654 -15.685756 8.984399 -4.417317 13.087941 -1.205580 4.279035
217 1.5780757000 -16.052916 -2.244631 3.808805 -4.164945 3.809641 4.566769 -3.166661 0.811290 3.754910 -15.936296 7.910866 -3.312810 12.620690 0.186313 3.964156
218 1.6013510176 -16.374509 -1.962561 3.995405 -4.555117 4.177056 4.562091 -3.445206 1.236319 3.879949 -15.177821 8.503212 -3.793258 12.687727 -1.415065 4.413649
219 1.6123607131 -15.324579 -2.759452 3.991555 -5.681393 3.778783 4.099065 -4.308413 1.085086 2.643446 -15.753581 9.113864 -3.929213 13.879578 -0.363096 4.310408
220 1.5786186889 -15.154281 -2.991987 2.665712 -4.149558 3.490745 4.042665 -4.641019 1.705955 3.672887 -16.214473 9.070032 -3.858951 12.586598 -1.101922 4.440535
221 1.6212685711 -15.775230 -3.302947 2.675542 -3.944393 4.867330 3.994999 -3.834782 0.913241 2.005041 -16.304606 9.559012 -4.042301 11.938622 -1.429769 5.040241
222 1.5748530716 -15.250407 -2.552707 3.968082 -4.387099 3.545977 4.847575 -4.495323 2.521839 3.709159 -16.288661 8.216820 -3.661074 13.035996 -1.126837 3.699797
223 1.6921821837 -16.155970 -1.182769 4.127910 -4.351096 4.032137 4.693128 -2.493891 1.789730 3.227889 -16.219848 9.609430 -3.925483 12.480159 -1.399118 4.974635
224 1.5788219914 -16.305321 -2.212428 2.559163 -4.022215 3.654731 4.438750 -3.773866 1.820652 3.283939 -15.803414 9.427266 -5.271267 13.240034 -1.854351 3.176789
225 1.5718029215 -16.277327 -3.037001 3.306387 -4.425792 4.256699 3.976154 -3.469662 1.324290 1.866602 -15.642132 8.640681 -3.363743 13.567235 -0.783268 4.027805
226 1.6383952445 -15.005890 -3.025496 3.084210 -5.450565 4.106556 3.626471 -4.177500 1.335926 1.986928 -15.284789 8.763839 -3.304461 13.830481 -1.727078 4.988988
227 1.5752464494 -15.730855 -2.752399 3.313632 -4.856924 3.750090 3.098557 -3.881053 0.788454 3.436131 -16.163574 8.828548 -3.988229 12.273407 -0.698969 4.003956
228 1.5984454113 -16.206235 -2.490316 4.003481 -4.082674 4.239780 3.209875 -4.553555 1.382800 2.925616 -16.421588 8.012090 -3.499385 13.683135 -1.015490 5.016406
229 1.5871342942 -16.250714 -3.100768 2.969505 -4.649179 3.385867 4.081271 -3.229924 1.449749 3.209953 -15.936382 9.005444 -4.814206 13.455399 -0.894389 3.585121
230 1.5841325709 -16.292648 -2.869900 3.524678 -3.695191 3.371404 3.035031 -3.003154 1.664173 2.975161 -16.498521 9.158157 -3.815401 12.672957 -1.577684 3.721611
231 1.5770921882 -14.986706 -2.182169 2.999622 -4.108656 3.451638 4.613507 -4.288642 1.947819 2.989142 -15.679986 8.964292 -3.263351 13.484010 -0.815447 3.890990
232 1.5913620716 -15.385620 -1.930602 3.788459 -3.458095 4.621841 4.021447 -2.315788 1.468139 3.465927 -16.581464 9.082783 -4.141941 12.742321 -0.620947 3.325324
233 1.6131753326 -16.281480 -2.623798 2.782720 -4.713285 3.861951 4.542395 -3.670570 1.718146 3.046747 -15.718911 8.524747 -3.869915 13.942955 -1.035243 5.248646
234 1.5714411704 -16.090379 -2.681840 2.439093 -4.074735 4.199869 4.137072 -4.297129 1.651722 3.037574 -16.150488 9.215382 -4.607580 13.471302 -0.659768 3.744099
235 1.7010124529 -15.995837 -2.777964 3.187039 -4.918194 4.399128 5.493468 -3.978011 0.929073 2.666075 -15.961621 9.369902 -3.764493 13.682027 -1.031770 3.595630
236 1.5740173904 -16.624429 -2.187966 2.985897 -4.330480 4.514081 4.713590 -3.962658 2.031732 2.589616 -16.592231 8.973869 -3.727481 13.198200 -0.571626 3.663602
237 1.5755888441 -14.927006 -2.524967 2.721877 -4.179066 3.592207 4.482653 -3.663178 1.930560 3.845589 -16.724399 8.673613 -3.650360 12.168408 -0.927853 4.707530
238 1.5694433137 -14.832898 -2.496057 3.900258 -3.765793 4.232876 3.733273 -3.723204 1.446630 3.105791 -15.876034 8.526578 -3.803094 13.734441 -0.368091 3.873109
239 1.5724128912 -15.254896 -2.965466 2.828205 -4.198894 4.518048 4.709046 -3.859346 1.067539 2.986775 -16.008499 8.976155 -3.585228 12.442956 0.295605 4.377911
240 1.6314880621 -16.854347 -1.969541 2.858296 -4.979119 4.162334 3.479363 -4.108965 1.123009 4.029725 -14.975595 9.001404 -3.849608 13.161493 -1.034968 4.140391
241 1.5681856528 -15.860716 -2.738017 2.788825 -4.516925 4.552291 4.363544 -3.172311 1.985924 2.834319 -16.689462 8.665085 -3.525517 13.246880 -0.548221 3.932934
242 1.5609194039 -15.604369 -2.445855 2.690845 -4.394276 3.918322 3.610918 -4.241903 1.186733 3.331362 -15.968991 8.631809 -4.136710 13.636277 -0.633064 4.191319
243 1.5756907273 -15.916920 -1.953478 3.217077 -3.705898 3.693131 3.428696 -5.392300 1.848788 3.757714 -15.993140 8.643991 -4.524542 14.263381 -0.648095 4.198682
244 1.5886733235 -15.284918 -1.829889 3.076808 -4.098608 3.624400 3.902829 -3.701170 1.437773 3.282972 -15.485495 8.974701 -4.344564 13.533266 -1.019168 3.793838
245 1.5656481250 -15.501405 -2.450505 3.396153 -4.464041 4.596933 3.858104 -4.331980 0.955677 3.413871 -15.884704 8.636547 -4.646958 13.074961 -1.618633 4.373923
246 1.5761652129 -15.750090 -2.184706 2.710127 -4.008788 3.390939 3.628684 -3.742948 1.249509 2.623398 -16.579570 8.231857 -4.476912 14.010119 -0.421103 4.511972
247 1.5778171359 -15.656267 -2.641953 3.156754 -4.084275 3.783652 3.588531 -4.677056 1.525096 3.145587 -15.610310 9.377181 -4.367577 12.952623 -1.420979 4.455635
248 1.5648528910 -15.341388 -2.674961 3.196176 -4.198266 3.654861 3.945376 -4.560096 1.368145 3.822947 -16.904280 7.934092 -4.477981 13.265804 -0.581625 4.552653
249 1.5668721443 -15.959489 -2.870567 3.274647 -4.132377 3.936505 3.419943 -4.899281 0.857954 2.640575 -16.370108 8.816052 -3.219623 13.539948 -0.715291 4.481382
250 1.5785805789 -14.877402 -2.248256 2.726965 -4.056334 3.649647 3.928634 -4.574804 1.032662 3.571984 -15.143434 9.283087 -3.825862 12.925567 -0.722737 4.261362
251 1.5892659885 -15.688758 -1.830293 2.844556 -3.960772 3.991736 4.023621 -4.592498 0.984454 3.536245 -15.685123 9.005037 -4.152512 14.402957 -0.543993 4.394514
252 1.5956260247 -15.531920 -1.670432 2.599662 -4.185625 4.015081 3.413830 -4.352695 1.811135 2.981526 -16.018080 8.536842 -4.182394 13.877732 -0.358198 4.679607
253 1.5680302746 -15.276457 -2.323197 2.755959 -4.280471 3.638366 3.513121 -4.279333 1.308163 3.346871 -15.808960 8.084080 -4.305030 13.199965 -0.469352 4.553765
254 1.5704035298 -15.398850 -2.957548 2.736987 -4.469200 4.176295 4.041581 -4.190325 1.455485 3.503672 -16.254056 8.870248 -3.216883 13.447400 -0.462723 3.818270
255 1.6026073247 -14.944994 -2.918543 2.700330 -3.783573 4.313457 3.211032 -4.248247 1.022626 3.202789 -16.252238 8.584352 -4.417660 13.828331 -0.358955 5.005009
256 1.6182112657 -15.591054 -1.918094 2.696655 -3.626137 4.526942 3.025165 -4.426581 0.760829 3.707382 -16.033902 9.145390 -4.583413 13.528138 -0.797845 4.824159
257 1.5757874953 -15.318719 -2.611621 2.948915 -3.889751 3.426344 3.849559 -4.560650 0.394511 3.411959 -15.844815 8.819225 -3.690569 13.290755 -0.345550 4.737361
258 1.5838842977 -15.488863 -2.008038 3.171790 -3.989107 3.618869 4.230024 -4.044517 1.300103 3.657113 -15.752122 8.634010 -4.506463 13.340239 -0.335603 4.627180
259 1.5978689695 -15.531215 -2.277651 2.695900 -4.964895 3.758090 3.475067 -4.055770 0.894274 3.754154 -16.229732 8.841565 -3.867800 13.862835 -0.373709 3.427897
260 1.5722511674 -15.252140 -2.225916 3.288776 -4.281715 3.998185 3.480481 -4.276611 0.834454 2.956077 -16.125440 8.966005 -4.169295 13.267268 -0.632812 3.887791
261 1.5952409433 -15.537386 -2.149158 2.744319 -4.185846 4.145486 3.849497 -4.243383 0.764756 3.026588 -15.931834 8.952981 -4.414040 13.307380 -1.624873 3.859589
262 1.5691735674 -15.141306 -2.510024 2.715741 -4.701860 3.823434 3.332218 -4.245598 1.271145 3.403698 -16.061903 8.217357 -4.539935 13.741129 -0.736043 3.968976
263 1.5585908367 -15.471752 -2.429722 2.872240 -4.132254 3.717689 3.418440 -4.206968 1.465634 3.327280 -15.841045 8.642498 -4.347216 13.564095 -0.231294 4.376945
264 1.5578566407 -15.520536 -2.492245 3.168474 -3.991751 4.525734 3.929303 -4.051067 1.310343 3.713604 -15.606093 8.207182 -4.365106 13.339903 0.293357 4.008252
265 1.5915490008 -15.366557 -2.297823 3.219801 -3.713631 4.947301 4.021961 -3.683961 0.842786 4.073413 -15.422549 8.177623 -4.216838 13.032473 0.007453 3.741980
266 1.5695578337 -15.460025 -2.749588 3.635785 -4.613359 4.651715 4.652459 -4.163618 0.985714 3.614143 -15.898205 7.714420 -4.715447 13.061059 0.497725 3.944424
267 1.5900772670 -15.706256 -2.458303 3.371185 -4.341004 4.508422 3.590649 -3.568354 1.045389 4.014650 -16.249996 8.335788 -3.681078 13.737935 0.271981 4.838726
268 1.5721146182 -15.204283 -2.956456 3.041417 -4.306846 3.883414 4.080379 -4.186655 1.371079 4.282692 -15.632328 8.013559 -4.221152 12.991530 0.400617 4.161561
269 1.5623015478 -15.816771 -2.259996 3.749584 -4.072432 4.164981 3.605855 -3.864828 1.745254 4.341139 -15.788484 8.050391 -4.428714 13.484271 0.057006 3.765819
270 1.5893414001 -15.801398 -2.138098 3.455381 -3.872544 4.912579 4.011792 -3.691179 1.602611 4.093262 -15.597037 8.607915 -4.325457 13.257492 0.326865 3.890953
271 1.5711804658 -15.229783 -2.808180 2.789501 -4.042861 4.205153 3.677308 -3.862402 0.967402 3.349289 -15.906207 7.937742 -4.126084 13.538458 0.537496 4.031140
272 1.5669864276 -15.457785 -2.498549 3.063937 -3.873587 4.548765 4.020900 -4.223841 1.222422 3.600199 -15.706407 8.060448 -4.054332 13.215741 0.267854 4.144543
273 1.5694255764 -15.285516 -2.850341 3.986222 -3.881664 4.228257 3.981345 -4.226650 1.243949 3.485381 -15.589707 8.428988 -4.592840 13.560635 0.280922 4.204020
274 1.5682321065 -15.292025 -2.804601 3.044010 -4.287087 4.468541 4.260002 -4.130530 0.949772 3.936968 -15.621740 8.015639 -4.109602 13.366084 0.609759 3.781301
275 1.5620571657 -15.537213 -2.577289 2.651269 -4.084137 4.813768 4.247827 -3.771988 1.063434 3.345500 -15.321098 7.776809 -3.946103 13.248689 0.209223 3.766150
276 1.5687420526 -15.678916 -2.642850 3.068876 -4.070035 4.235296 3.705439 -3.893022 1.175010 3.574191 -15.570995 7.936478 -4.657069 13.202922 0.490553 3.847925
277 1.5661454201 -15.375091 -2.163966 2.856900 -4.159355 4.194992 3.609803 -3.563294 1.283099 3.965115 -15.774121 7.930348 -4.606459 13.100783 0.491675 4.091374
278 1.5627557550 -15.641917 -2.296604 2.798032 -4.056958 4.705666 4.197409 -4.072426 1.796386 3.424298 -15.469338 8.301891 -4.758790 13.253690 0.191054 4.613211
279 1.5675657077 -16.124791 -2.751264 3.051646 -3.811408 4.611122 3.989833 -3.766696 1.321284 3.815320 -15.428061 8.525954 -3.748079 13.237673 0.081859 3.918228
280 1.5684377782 -15.424504 -2.207228 3.106820 -4.079759 4.581470 3.812039 -4.252406 1.191242 3.543036 -15.889474 8.095231 -4.432645 13.393389 0.142422 4.621969
281 1.5940968836 -15.898503 -2.793738 3.013294 -3.767312 4.956821 4.003162 -4.160857 1.272413 3.699540 -15.347384 7.997467 -4.092491 13.245710 0.286520 4.100765
282 1.5633457752 -15.585236 -2.757033 3.198281 -3.803688 4.172224 3.097278 -4.102822 1.480054 3.850522 -15.549374 8.164514 -4.409056 13.186468 0.465229 4.073224
283 1.5532564435 -15.442446 -2.476230 3.629445 -4.054442 4.382618 3.822977 -3.813623 1.559751 3.597609 -15.523278 7.812680 -4.712857 13.438912 0.116848 4.110792
284 1.5626581637 -15.008448 -2.357746 3.413019 -4.345067 4.579352 3.392968 -3.132379 1.145665 3.466230 -15.371261 8.095093 -5.117647 13.741748 -0.186889 4.184916
285 1.5677192254 -15.685613 -2.164680 3.303745 -3.756274 4.798336 3.556233 -3.869610 0.919137 3.683838 -15.644466 7.340569 -4.381935 13.949909 0.152325 4.760395
286 1.5581146670 -14.912484 -2.829292 3.449644 -4.029180 4.295558 3.136965 -3.969321 1.569545 3.954043 -15.188333 8.021905 -4.494092 13.581113 0.399225 4.147605
287 1.5624804922 -15.341675 -2.231165 3.721267 -4.156865 4.692417 3.870643 -3.540121 1.345946 3.176880 -15.311073 8.265991 -4.818820 13.552172 0.227242 3.888275
288 1.5671495604 -15.083926 -2.623171 3.546787 -3.940515 4.846321 3.671251 -4.086039 1.464267 4.060813 -15.460285 7.989683 -5.100789 13.472796 0.514305 4.462920
289 1.5659383900 -15.660424 -2.608630 3.850924 -3.981942 4.490773 4.209473 -3.687031 1.611042 3.921980 -15.615695 7.876410 -4.456498 13.387425 -0.085080 4.030279
290 1.5572547463 -15.377515 -2.487037 3.390627 -4.137609 3.868224 4.087962 -4.232390 2.078364 3.853218 -16.282519 7.947964 -5.027751 13.514084 0.197160 4.129140
291 1.5523617286 -15.544161 -2.383829 3.510082 -4.089223 4.220512 3.858226 -3.545701 1.597535 3.750101 -15.519521 7.566892 -4.740830 13.653344 0.248505 4.288803
292 1.5534889148 -15.903157 -2.444522 3.322947 -4.144203 4.302982 3.844476 -3.564720 1.878733 3.649332 -15.285015 7.033349 -5.044927 13.665656 -0.103771 4.018317
293 1.5529555470 -15.385984 -2.466039 3.590547 -4.044274 4.457962 4.111492 -3.782551 1.714161 4.147305 -15.244445 7.631873 -5.120170 13.093498 0.008929 4.025798
294 1.5570002041 -15.451217 -2.364739 3.363266 -4.276459 3.993777 4.282195 -3.754122 1.804585 4.036397 -15.662920 7.552860 -4.683021 13.334984 0.268245 4.257555
295 1.5677628361 -15.731238 -2.245963 3.803030 -4.503822 3.954364 3.704247 -3.472510 1.884889 3.728493 -15.556876 7.436173 -4.695005 13.910083 0.345868 4.465306
296 1.5788460025 -15.537659 -2.254953 3.818549 -3.749984 3.944706 3.987300 -3.341193 1.571328 3.543644 -15.512918 7.503649 -4.754181 13.485345 0.500345 4.350888
297 1.5722114911 -15.715569 -2.138459 3.510915 -4.133869 4.425908 3.572611 -3.289220 1.805206 3.592520 -15.863671 7.581804 -4.886600 13.876762 0.127545 4.429546
298 1.5586912903 -15.811018 -2.292643 3.098553 -4.569330 4.202686 3.957253 -3.712639 1.662878 3.709767 -15.567187 7.852578 -4.517065 13.307631 0.043024 3.829792
299 1.5708762620 -15.207673 -2.332883 3.410727 -4.158533 4.066706 4.027834 -3.093773 1.552540 3.835265 -15.349858 7.759155 -4.833563 13.703291 -0.034749 4.042937
300 1.5611076282 -16.032848 -2.319069 3.555580 -4.191429 4.036179 3.792983 -3.440181 1.486379 3.346121 -15.599366 7.506136 -4.766710 13.814400 0.417725 4.093022
301 1.5715323209 -15.589042 -2.137489 3.593382 -3.802299 4.297600 4.024073 -3.562641 1.751466 4.007202 -15.846596 7.514343 -4.967120 13.172166 0.093541 4.491606
302 1.5676289417 -15.422828 -2.063018 3.592342 -3.706238 3.902737 3.860354 -3.748164 1.543845 3.595072 -15.402694 7.393564 -4.705919 13.514328 0.094269 4.314361
303 1.5586772590 -15.290434 -2.388610 3.441182 -3.980001 4.389625 4.256878 -3.383672 1.329838 3.991047 -15.587424 7.482215 -4.972394 13.786807 0.216034 4.406289
304 1.5479507989 -15.585309 -2.386013 3.689376 -4.275917 4.647010 3.832783 -3.507204 1.721385 3.743613 -15.696784 7.539531 -4.882999 13.907808 0.148961 4.267171
