evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.3105376959 -8.774577 -3.213655 3.238195 10.419182 1.166367 22.411185 6.571857 -25.851306 32.005636 -2.862155 -12.071903 19.946809 19.800694 6.888905 25.153824
313 1.3560366631 -8.485689 -3.080127 3.211316 10.584309 0.733086 22.451023 6.324480 -26.236301 31.547518 -2.513459 -11.974310 20.106393 19.635327 6.843974 25.289146
314 1.3414925337 -8.627373 -3.463281 2.867219 10.684353 0.730485 22.551010 6.177976 -26.214536 31.511244 -2.829582 -12.231765 19.774038 19.733891 6.717453 25.648048
315 1.3197584152 -8.610860 -3.219324 3.567481 10.302920 0.717012 22.608123 6.286965 -26.040325 31.777634 -2.923367 -12.191878 19.891931 19.822195 6.948751 25.493642
316 1.3105376959 -8.802941 -3.091732 3.132284 10.394909 0.778247 22.611155 6.207545 -26.246796 31.634020 -2.908252 -12.070982 19.690320 19.891953 7.278255 25.426569
317 1.3560366631 -8.608176 -3.259065 3.200684 10.639950 0.627563 22.528100 6.257393 -26.174328 31.602208 -2.487626 -12.155420 19.827080 19.711277 6.848420 25.256547
318 1.3105376959 -8.432704 -3.421329 3.280345 10.625614 0.703565 22.180651 6.146727 -26.190163 31.812106 -2.616512 -12.078067 19.698815 19.529441 6.907869 25.215684
319 1.3105376959 -8.348720 -3.261903 3.146001 10.714193 0.660913 22.318025 6.255052 -26.150168 31.472949 -2.644905 -11.919479 19.869265 19.847019 6.947321 25.280175
320 1.3197584152 -8.645834 -3.384353 3.462342 10.381988 0.619353 22.405579 6.343851 -25.979733 31.483977 -2.794553 -12.170051 19.670594 19.822348 6.896824 25.356579
321 1.3652573824 -8.578493 -3.325905 3.425264 10.659147 0.798965 22.142764 6.329465 -26.172159 31.790496 -2.428961 -12.100530 19.658555 19.880058 6.984857 25.227389
322 1.3105376959 -8.614849 -3.271417 3.097217 10.502438 0.660045 22.500057 6.179638 -26.227783 31.825920 -2.653948 -12.188053 19.455369 19.945857 6.970897 25.084153
323 1.3560366631 -8.655383 -3.482926 3.108935 10.814339 0.937798 22.415456 6.194750 -26.391344 31.494253 -2.415297 -12.123449 19.856686 19.702170 6.868323 25.108211
324 1.3105376959 -8.458848 -3.279344 3.270116 10.575312 0.774896 22.378931 6.178672 -26.038485 31.685896 -2.856485 -11.950151 19.654098 19.651181 6.741918 25.268719
325 1.3105376959 -8.455283 -3.261933 3.132075 10.723318 0.594973 22.356700 6.177991 -26.382184 31.483810 -2.593232 -11.985186 19.776634 19.745728 6.892310 25.331324
326 1.3652573824 -8.459198 -3.427339 3.451361 10.532362 0.897384 22.327604 6.361630 -26.413189 31.727411 -2.342778 -12.222687 20.023633 19.707651 7.344710 25.401276
327 1.3105376959 -8.785506 -3.581189 3.181717 10.557515 0.639841 22.387688 6.286348 -26.376981 31.570416 -2.528172 -12.113775 19.868908 19.820293 6.897542 25.048688
328 1.3197584152 -8.603175 -2.952553 3.499171 10.669519 0.690069 22.350024 6.102862 -26.265929 31.484430 -2.525523 -11.960852 19.831390 19.684040 6.959221 25.665796
329 1.3105376959 -8.652694 -3.126133 2.987298 10.636522 1.141599 22.436195 6.083000 -26.194437 31.581809 -2.927591 -11.789906 19.736027 19.761924 6.811333 25.188440
330 1.3105376959 -8.688621 -3.341951 3.302022 10.653355 0.649658 22.358411 6.252185 -26.259949 31.698812 -2.626454 -12.292516 19.803219 20.034614 6.955468 25.117025
331 1.3105376959 -8.579325 -3.257292 3.291413 10.559222 0.879293 21.954823 6.340044 -26.125566 31.784740 -2.552817 -12.162121 19.752150 19.654643 7.151953 25.226480
332 1.3105376959 -8.474562 -3.350126 3.282650 10.491847 0.700766 22.423825 6.068831 -26.259965 31.684639 -2.555165 -12.140870 19.720619 19.728459 6.760557 25.409058
333 1.3652573824 -8.734734 -3.206931 3.446252 10.355415 0.733353 22.149525 6.283049 -26.231231 31.823514 -2.498563 -12.125120 19.892868 19.856066 6.976894 25.445137
334 1.3105376959 -8.682036 -3.296056 3.232004 10.433759 0.591445 22.426228 6.107716 -26.169458 31.753665 -2.733029 -11.991902 19.686638 19.649933 6.804303 25.335456
335 1.3105376959 -8.481372 -3.278207 3.215478 10.711335 0.976367 22.369651 6.174444 -26.448153 31.699642 -2.559588 -11.852089 19.735007 19.900259 6.937448 25.171877
336 1.3560366631 -8.509048 -3.428954 3.383503 10.554243 0.908171 22.262871 6.088376 -26.134669 31.530442 -2.512979 -12.092538 19.815984 19.541753 6.751739 25.308079
337 1.3560366631 -8.531365 -3.265357 3.309002 10.592356 0.616608 22.298884 6.281711 -26.155743 31.613655 -2.454995 -12.044198 19.955204 19.866114 6.854267 25.479606
338 1.3652573824 -8.708913 -3.488839 3.445862 10.468961 0.759332 22.299897 6.232061 -26.099038 31.711702 -2.497683 -11.944869 19.573614 19.844648 6.856732 25.312778
339 1.3105376959 -8.492035 -3.290977 3.172186 10.532912 0.381998 22.183781 6.496990 -26.110671 31.659549 -2.634315 -11.953459 19.741166 19.658788 6.847567 25.388390
340 1.3105376959 -8.620051 -3.289984 3.209836 10.643586 0.605244 22.372654 6.523329 -26.044162 31.621812 -2.563289 -11.929230 19.828018 19.561980 6.781682 25.217904
341 1.3105376959 -8.689729 -3.327386 3.096147 10.366698 0.667523 22.476518 6.135273 -26.357806 31.536860 -2.601093 -11.937277 19.821666 19.972781 6.888136 25.288432
342 1.3105376959 -8.449524 -3.165230 3.266701 10.610635 0.577050 22.296775 6.298790 -26.098991 31.837979 -2.760374 -11.941101 19.716486 19.762868 6.885916 25.260851
343 1.3105376959 -8.581451 -3.372250 3.233754 10.553066 0.996652 22.404967 6.274949 -26.250030 31.528241 -2.589398 -11.965553 19.775642 19.736148 6.920118 25.578486
344 1.3105376959 -8.889965 -3.145711 3.270219 10.736312 0.814974 22.338141 6.186875 -26.022363 31.466775 -2.587871 -11.980247 20.037777 19.858459 6.923224 25.046823
345 1.3105376959 -8.622365 -3.365211 3.253324 10.560704 1.019811 22.403672 6.228752 -26.134561 31.516569 -2.637412 -12.020199 19.865435 19.647304 6.868570 25.547984
346 1.3105376959 -8.603059 -3.296074 3.251899 10.645717 0.676744 22.286888 6.259489 -26.166533 31.427381 -2.551718 -12.167302 19.817722 19.810382 6.928701 25.190330
347 1.3560366631 -8.529463 -3.144022 3.331426 10.536773 0.688625 22.383166 6.306312 -26.168483 31.764334 -2.518594 -12.027780 19.793793 19.686230 6.824611 25.330540
348 1.3105376959 -8.614385 -3.324183 3.296825 10.569407 0.718879 22.292714 6.053017 -26.210828 31.643296 -2.709131 -12.011774 19.708035 19.603149 6.878477 25.181153
349 1.3105376959 -8.596624 -3.215920 3.340993 10.516577 0.670449 22.472247 6.111811 -26.212994 31.758326 -2.739373 -12.076117 19.821678 19.742776 6.967193 25.249263
350 1.3560366631 -8.644042 -3.377212 3.288810 10.548831 0.566349 22.251455 6.221570 -26.174960 31.517840 -2.498554 -12.129116 19.779518 19.769409 6.827847 25.430009
351 1.3105376959 -8.644931 -3.268771 3.168051 10.555897 0.572960 22.332085 6.209112 -25.995567 31.583389 -2.573230 -12.153257 19.802154 19.973619 6.663755 25.131814
352 1.3560366631 -8.595412 -3.249330 3.133164 10.566312 0.542656 22.436943 6.235171 -26.108040 31.576833 -2.512512 -12.131551 19.863046 19.687214 6.705522 25.218838
353 1.3105376959 -8.513368 -3.325564 3.372203 10.571708 0.585437 22.209430 6.088333 -26.205506 31.650162 -2.742259 -12.091975 19.853470 19.778679 6.774207 25.424649
354 1.3105376959 -8.599226 -3.237841 3.389052 10.632615 0.736373 22.241463 6.145954 -26.146048 31.441144 -2.770210 -12.089218 19.909656 19.912919 6.918602 25.257424
355 1.3105376959 -8.486078 -3.396469 3.308126 10.534151 0.669275 22.252371 6.146980 -26.277862 31.405523 -2.625310 -12.111150 19.964909 19.703728 6.849016 25.419356
356 1.3105376959 -8.525703 -3.225445 3.381181 10.529029 0.703348 22.445854 6.104003 -26.102663 31.468927 -2.540582 -12.289008 19.790156 19.776933 6.947223 25.363550
357 1.3105376959 -8.603358 -3.350104 3.224405 10.572475 0.722608 22.363283 6.165817 -26.240398 31.619150 -2.623862 -12.141389 19.771516 19.650299 6.867377 25.327602
358 1.3105376959 -8.602287 -3.476397 3.247028 10.717954 0.805814 22.322925 6.384904 -26.235067 31.472111 -2.525843 -12.099114 19.769365 19.763416 6.786981 25.482290
359 1.3105376959 -8.638562 -3.353727 3.162775 10.647957 0.707032 22.266116 6.280806 -26.278499 31.474006 -2.662429 -12.010986 19.860873 19.697872 6.926429 25.114453
360 1.3105376959 -8.499985 -3.287138 3.170008 10.763954 0.647522 22.289996 6.163632 -26.253709 31.446196 -2.587535 -12.144628 19.610043 19.779210 6.908162 25.235345
361 1.3105376959 -8.678795 -3.226870 3.197670 10.647968 0.617230 22.355922 6.207597 -26.153225 31.701226 -2.588333 -12.050533 19.756366 19.742067 6.693650 25.182087
362 1.3105376959 -8.650034 -3.213613 3.332566 10.515862 0.610727 22.371806 6.338113 -26.142729 31.619959 -2.554441 -11.984251 19.865780 19.703438 6.979188 25.344570
363 1.3105376959 -8.528638 -3.367207 3.323538 10.595230 0.706068 22.333966 6.185747 -26.253060 31.630078 -2.557564 -11.929479 19.851175 19.864894 6.992580 25.337330
364 1.3105376959 -8.636475 -3.390843 3.275074 10.531246 0.640970 22.223282 6.282464 -26.184021 31.456104 -2.551949 -12.062623 19.759597 19.694741 6.813841 25.354148
365 1.3105376959 -8.574454 -3.299423 3.288796 10.621250 0.604192 22.205705 6.194905 -26.284831 31.798980 -2.646795 -12.240516 19.753779 19.765149 6.870493 25.234792
366 1.3105376959 -8.612945 -3.201141 3.190282 10.590768 0.769986 22.129070 6.310917 -26.225648 31.597596 -2.756286 -11.987483 19.707310 19.789363 6.857671 25.227366
367 1.3105376959 -8.556806 -3.233168 3.211345 10.448956 0.659039 22.383718 6.309949 -26.106018 31.699029 -2.698699 -12.088886 19.865591 19.707909 6.831820 25.315132
368 1.3105376959 -8.599768 -3.235397 3.290631 10.552246 0.835869 22.331452 6.215151 -26.288671 31.493857 -2.634150 -12.200790 19.820745 19.883875 6.841238 25.410534
369 1.3105376959 -8.570725 -3.309184 3.205227 10.459702 0.741884 22.378010 6.187271 -26.076295 31.541453 -2.724365 -12.027359 19.834594 19.789024 6.986704 25.255132
370 1.3105376959 -8.579465 -3.304563 3.221665 10.469391 0.835253 22.292112 6.268696 -26.152456 31.468181 -2.613021 -12.090888 19.815053 19.845680 7.001497 25.350594
371 1.3105376959 -8.720091 -3.157970 3.256973 10.545279 0.684849 22.269404 6.315661 -26.170543 31.558310 -2.662573 -12.040142 19.689917 19.760708 6.819086 25.255965
372 1.3105376959 -8.653665 -3.100651 3.284246 10.540754 0.723768 22.400340 6.106272 -26.142947 31.631130 -2.678210 -11.953833 19.798541 19.836739 7.053269 25.201198
373 1.3197584152 -8.551776 -3.241974 3.407164 10.428572 0.680962 22.351947 6.266847 -26.233153 31.711303 -2.616953 -12.014798 19.927855 19.729540 7.033667 25.359382
374 1.3105376959 -8.589215 -3.401305 3.201206 10.461167 0.760777 22.165299 6.293271 -26.277964 31.659618 -2.852729 -12.146268 19.911421 19.721581 7.006848 25.275109
375 1.3105376959 -8.651557 -3.253887 3.379005 10.525546 0.624377 22.372401 6.203337 -26.169047 31.428277 -2.737736 -11.999371 19.647590 19.679884 6.804253 25.348231
376 1.3105376959 -8.516101 -3.454782 3.170617 10.570984 0.647666 22.364228 6.164333 -26.275177 31.579901 -2.572590 -12.065762 19.772450 19.711990 6.764740 25.173935
377 1.3105376959 -8.701696 -3.408557 3.233755 10.547664 0.672158 22.338326 6.364052 -26.217362 31.651025 -2.704443 -12.055800 19.768546 19.837188 6.927668 25.264123
378 1.3105376959 -8.578891 -3.337244 3.199055 10.625416 0.760839 22.325401 6.191597 -26.078634 31.553439 -2.611127 -12.085926 19.735134 19.644400 6.956545 25.301007
379 1.3105376959 -8.553648 -3.265877 3.195588 10.583684 0.671231 22.227495 6.199890 -26.339548 31.547968 -2.627948 -12.095235 19.757549 19.785851 6.977170 25.369816
380 1.3105376959 -8.605468 -3.293510 3.163932 10.628514 0.704754 22.330516 6.123192 -26.176538 31.647077 -2.552318 -12.146655 19.895503 19.627987 6.795721 25.341583
381 1.3105376959 -8.560097 -3.308061 3.196803 10.584379 0.741938 22.299669 6.115238 -26.313200 31.626626 -2.625798 -11.952903 19.821968 19.747342 6.865234 25.358418
382 1.3105376959 -8.502482 -3.298472 3.205629 10.566976 0.727133 22.403608 6.108649 -26.226239 31.683694 -2.650000 -12.095633 19.779323 19.740171 6.847688 25.280732
383 1.3105376959 -8.547494 -3.306859 3.313449 10.597636 0.633200 22.365500 6.212009 -26.014859 31.578482 -2.724017 -12.128917 19.768719 19.609117 6.935266 25.318235
384 1.3105376959 -8.602052 -3.286428 3.253309 10.444435 0.689378 22.289383 6.211171 -26.157845 31.536564 -2.647307 -12.074326 19.702660 19.826668 6.920045 25.349020
385 1.3560366631 -8.601581 -3.313975 3.320040 10.572949 0.729622 22.383493 6.269585 -26.109097 31.602577 -2.523893 -12.051895 19.803224 19.710974 6.871316 25.360417
386 1.3105376959 -8.617732 -3.333426 3.342418 10.506255 0.639602 22.294260 6.296844 -26.312257 31.648749 -2.608472 -11.994118 19.854132 19.743491 6.965238 25.317997
387 1.3105376959 -8.618950 -3.218833 3.267291 10.618761 0.707974 22.242275 6.309676 -26.183538 31.603567 -2.684242 -12.073308 19.845223 19.765709 6.881245 25.340375
388 1.3105376959 -8.573272 -3.334116 3.336888 10.533279 0.689708 22.352723 6.087171 -26.095174 31.654029 -2.574895 -12.054018 19.855299 19.785310 6.805504 25.279810
389 1.3105376959 -8.655693 -3.238107 3.218897 10.563197 0.698500 22.302949 6.190112 -26.134645 31.648280 -2.752756 -12.135546 19.799477 19.633507 6.962275 25.223207
390 1.3105376959 -8.604392 -3.215768 3.202238 10.545986 0.688843 22.234794 6.254636 -26.117614 31.645137 -2.673507 -12.076661 19.762809 19.818788 6.808511 25.165905
391 1.3197584152 -8.485991 -3.264612 3.429542 10.597164 0.657089 22.249970 6.216764 -26.034298 31.662489 -2.611831 -11.983982 19.695698 19.726118 6.771628 25.418550
392 1.3105376959 -8.464434 -3.241426 3.219067 10.620945 0.691353 22.362406 6.124173 -26.122923 31.481392 -2.676421 -12.087546 19.749681 19.809817 6.915181 25.297884
393 1.3105376959 -8.643292 -3.319912 3.303306 10.518151 0.696968 22.271843 6.207010 -26.202897 31.554502 -2.619531 -12.013209 19.766120 19.908148 6.918194 25.341385
394 1.3105376959 -8.590631 -3.327828 3.284137 10.604265 0.700231 22.184408 6.239919 -26.224673 31.616111 -2.619153 -12.064615 19.717384 19.705256 6.852652 25.253681
395 1.3105376959 -8.534364 -3.229334 3.323284 10.557497 0.721013 22.303268 6.313744 -26.128014 31.642794 -2.707684 -12.045216 19.739967 19.716909 6.905943 25.309059
396 1.3105376959 -8.599357 -3.216260 3.245750 10.561596 0.779728 22.376122 6.299144 -26.101076 31.603103 -2.567129 -12.146758 19.710710 19.700565 6.920321 25.264063
397 1.3105376959 -8.624787 -3.288599 3.280027 10.564637 0.804463 22.274787 6.189455 -26.175858 31.633331 -2.570304 -12.083005 19.762387 19.741511 6.926485 25.273015
398 1.3105376959 -8.554502 -3.335184 3.284698 10.522622 0.698829 22.384316 6.122897 -26.192471 31.657809 -2.590685 -12.067356 19.786167 19.828918 6.936138 25.276481
399 1.3105376959 -8.618851 -3.356534 3.168008 10.688740 0.651738 22.281336 6.172400 -26.175611 31.622775 -2.633054 -12.138862 19.818808 19.728336 6.956310 25.284258
400 1.3105376959 -8.542049 -3.336581 3.238325 10.592293 0.809043 22.320500 6.313439 -26.182952 31.636581 -2.630808 -12.018777 19.785008 19.774385 6.897685 25.357043
401 1.3105376959 -8.632997 -3.325015 3.319412 10.541688 0.713108 22.307221 6.237829 -26.110567 31.567864 -2.652114 -12.059373 19.802098 19.786731 6.818704 25.315916
402 1.3105376959 -8.572877 -3.360716 3.299966 10.558007 0.708392 22.346961 6.141521 -26.196592 31.628361 -2.712628 -12.102445 19.770891 19.855228 6.977972 25.258288
403 1.3105376959 -8.656913 -3.355141 3.293655 10.636297 0.679823 22.347635 6.098776 -26.081682 31.651860 -2.703021 -12.106729 19.764683 19.742545 6.857262 25.335335
404 1.3105376959 -8.604600 -3.360483 3.297427 10.549123 0.623262 22.276811 6.228183 -26.244528 31.573837 -2.541510 -12.051006 19.721827 19.785192 6.948014 25.317501
405 1.3105376959 -8.549243 -3.257181 3.238919 10.615744 0.747018 22.291520 6.221846 -26.140787 31.579707 -2.632237 -11.977017 19.832994 19.759976 6.911326 25.322112
406 1.3105376959 -8.632349 -3.311963 3.250804 10.572791 0.849999 22.324249 6.256486 -26.201473 31.615120 -2.679844 -11.976581 19.817985 19.855619 6.913490 25.319411
407 1.3105376959 -8.577466 -3.283945 3.202452 10.564788 0.641680 22.309090 6.281545 -26.154696 31.579472 -2.643298 -12.028518 19.785793 19.663634 6.893428 25.339914
408 1.3105376959 -8.577300 -3.339769 3.240922 10.522345 0.666940 22.313867 6.253943 -26.171613 31.597746 -2.638363 -12.120661 19.698111 19.734966 6.882233 25.367576
409 1.3105376959 -8.692448 -3.357935 3.323155 10.613412 0.759945 22.283471 6.175156 -26.223943 31.650938 -2.616715 -12.094368 19.749393 19.757148 6.965641 25.306111
410 1.3105376959 -8.511843 -3.293958 3.276585 10.591397 0.720637 22.317854 6.230351 -26.129390 31.552769 -2.638831 -12.080285 19.792168 19.715237 6.825315 25.265214
411 1.3105376959 -8.537791 -3.265978 3.284161 10.601842 0.682183 22.334738 6.162496 -26.161662 31.600815 -2.659836 -12.073026 19.774752 19.802738 6.927954 25.241708
412 1.3105376959 -8.636375 -3.222432 3.250053 10.568671 0.685434 22.337114 6.238840 -26.213147 31.707998 -2.691403 -12.117102 19.837243 19.747556 6.839901 25.341867
413 1.3105376959 -8.585854 -3.264454 3.280611 10.598289 0.648341 22.385228 6.258647 -26.135886 31.638876 -2.608012 -12.073150 19.780618 19.771266 6.851473 25.282997
414 1.3105376959 -8.579872 -3.244368 3.285784 10.600708 0.633435 22.369915 6.166613 -26.152924 31.546236 -2.635618 -12.145745 19.760212 19.813580 6.935803 25.343305
415 1.3105376959 -8.522462 -3.302223 3.278779 10.626671 0.673967 22.315920 6.167043 -26.094627 31.653501 -2.620679 -12.119706 19.758768 19.775775 6.903871 25.255583
416 1.3105376959 -8.592069 -3.221913 3.226276 10.536947 0.648932 22.268291 6.188450 -26.126399 31.558549 -2.714842 -12.096963 19.792175 19.789885 6.930003 25.286316
417 1.3105376959 -8.585376 -3.249553 3.278865 10.583872 0.677194 22.338209 6.254051 -26.248667 31.616614 -2.626098 -12.100350 19.795676 19.741633 6.853251 25.321060
418 1.3105376959 -8.509206 -3.353906 3.254586 10.606138 0.720565 22.383863 6.224911 -26.234737 31.633672 -2.680471 -12.073241 19.794172 19.779016 6.914590 25.309468
419 1.3105376959 -8.626322 -3.279972 3.223097 10.552620 0.779309 22.364694 6.144730 -26.217970 31.560995 -2.616500 -12.114995 19.769375 19.769610 6.918836 25.248848
420 1.3105376959 -8.582984 -3.347428 3.317099 10.515547 0.830046 22.246467 6.300918 -26.127200 31.586182 -2.641179 -12.099857 19.736802 19.743407 6.834985 25.331696
421 1.3105376959 -8.597475 -3.269519 3.306250 10.536171 0.679151 22.280283 6.155690 -26.162015 31.608569 -2.614290 -12.044847 19.735799 19.688385 6.889575 25.254022
422 1.3105376959 -8.521812 -3.254814 3.290583 10.595788 0.699213 22.296971 6.212899 -26.165211 31.600968 -2.616575 -12.045044 19.824472 19.709264 6.903545 25.303520
423 1.3105376959 -8.598103 -3.279778 3.233964 10.577123 0.750980 22.279899 6.192553 -26.182064 31.568353 -2.589650 -11.987879 19.803769 19.730941 6.911198 25.287953
424 1.3105376959 -8.593633 -3.355260 3.208653 10.463037 0.697780 22.335299 6.250209 -26.234139 31.557224 -2.566055 -12.134603 19.826199 19.765569 6.854819 25.287583
425 1.3105376959 -8.590513 -3.345335 3.288693 10.574660 0.698443 22.327318 6.231417 -26.139876 31.577943 -2.643263 -12.059273 19.791309 19.735186 6.916279 25.312938
426 1.3105376959 -8.527262 -3.319627 3.248696 10.634852 0.605059 22.350285 6.284662 -26.174483 31.631372 -2.680140 -12.082891 19.851529 19.820912 6.913601 25.330072
427 1.3105376959 -8.586511 -3.293515 3.232407 10.537120 0.724469 22.364537 6.205952 -26.144689 31.554422 -2.616667 -12.106343 19.762886 19.740509 6.942169 25.217035
428 1.3105376959 -8.626763 -3.308844 3.218130 10.539645 0.665175 22.335231 6.229856 -26.129640 31.632002 -2.664624 -12.091366 19.802909 19.818736 6.907368 25.329609
429 1.3105376959 -8.570875 -3.320434 3.263872 10.550570 0.749623 22.328270 6.192372 -26.200783 31.618959 -2.654679 -12.151695 19.688116 19.735537 6.817918 25.321904
430 1.3105376959 -8.569305 -3.301102 3.263690 10.510015 0.728220 22.350340 6.168575 -26.210753 31.574369 -2.583655 -12.087391 19.785651 19.819716 6.838319 25.307211
431 1.3105376959 -8.612924 -3.251370 3.291061 10.580188 0.775290 22.353795 6.220301 -26.199158 31.602234 -2.644696 -12.094300 19.740262 19.749766 6.841994 25.285267
432 1.3105376959 -8.604466 -3.333387 3.222389 10.574486 0.732149 22.342291 6.210076 -26.194859 31.665817 -2.608543 -12.041126 19.731812 19.726457 6.835551 25.303554
433 1.3105376959 -8.663459 -3.282321 3.319225 10.500558 0.677563 22.379061 6.228890 -26.133717 31.596964 -2.644183 -12.078705 19.742834 19.781371 6.949752 25.282888
434 1.3105376959 -8.634135 -3.324664 3.244599 10.518239 0.745695 22.360619 6.222193 -26.199991 31.595141 -2.594267 -12.038277 19.709055 19.802133 6.867114 25.314157
435 1.3105376959 -8.570298 -3.243008 3.320719 10.620326 0.776235 22.328690 6.187786 -26.179613 31.579362 -2.664175 -12.122794 19.776533 19.758207 6.933695 25.350451
436 1.3105376959 -8.581477 -3.276240 3.332890 10.647578 0.719798 22.270112 6.219274 -26.198489 31.627749 -2.625080 -12.111872 19.802879 19.751703 6.927368 25.322894
437 1.3105376959 -8.586222 -3.312124 3.301367 10.525601 0.724002 22.387136 6.220657 -26.175511 31.628155 -2.630700 -12.097390 19.765433 19.721134 6.920863 25.299149
438 1.3105376959 -8.610113 -3.308011 3.267549 10.557864 0.737475 22.298659 6.159360 -26.125569 31.582549 -2.631987 -12.112005 19.828608 19.724851 6.950088 25.280488
439 1.3105376959 -8.597723 -3.328675 3.244550 10.564789 0.717804 22.300716 6.252928 -26.218689 31.572781 -2.600640 -12.073290 19.803602 19.700524 6.912572 25.314549
440 1.3105376959 -8.594000 -3.292766 3.303831 10.584954 0.726597 22.328787 6.207821 -26.193365 31.659541 -2.616509 -12.081611 19.790744 19.737320 6.869931 25.271631
441 1.3105376959 -8.606592 -3.285378 3.254106 10.622712 0.642210 22.397228 6.194478 -26.188365 31.575212 -2.627623 -12.044850 19.764548 19.706701 6.843423 25.313698
442 1.3105376959 -8.579514 -3.282051 3.286475 10.567050 0.697012 22.329980 6.228688 -26.177720 31.568039 -2.624765 -12.084581 19.797056 19.709632 6.853551 25.323546
443 1.3105376959 -8.590559 -3.262021 3.215767 10.587690 0.707591 22.339446 6.242328 -26.146251 31.583875 -2.625259 -12.030764 19.790152 19.743025 6.875616 25.236671
444 1.3105376959 -8.548642 -3.283795 3.280117 10.583070 0.701839 22.341580 6.157671 -26.170750 31.611487 -2.657427 -12.127932 19.783435 19.753730 6.899332 25.331835
445 1.3105376959 -8.585761 -3.316138 3.253445 10.555182 0.771625 22.328504 6.197390 -26.139315 31.615191 -2.639278 -12.110392 19.862023 19.804715 6.896546 25.296006
446 1.3105376959 -8.556427 -3.270449 3.245193 10.634444 0.702833 22.349869 6.254198 -26.130734 31.633090 -2.667009 -12.144952 19.795203 19.745708 6.828064 25.280013
447 1.3105376959 -8.611336 -3.280003 3.342361 10.569182 0.734299 22.302685 6.207225 -26.191512 31.587311 -2.647692 -12.103540 19.860319 19.721438 6.909758 25.303923
448 1.3105376959 -8.593199 -3.287472 3.264420 10.568922 0.703644 22.386547 6.208592 -26.190833 31.565225 -2.613907 -12.072266 19.809019 19.715189 6.885531 25.334418
449 1.3105376959 -8.591968 -3.303971 3.291802 10.598484 0.705463 22.359778 6.224202 -26.187587 31.608868 -2.635038 -12.086988 19.773459 19.776520 6.925950 25.307489
450 1.3105376959 -8.528448 -3.308937 3.278777 10.629653 0.759007 22.315628 6.251236 -26.181647 31.606258 -2.645482 -12.065599 19.809660 19.775874 6.909957 25.308717
451 1.3105376959 -8.637199 -3.275539 3.233579 10.566279 0.728538 22.328354 6.247301 -26.089887 31.590918 -2.600079 -12.088490 19.756876 19.690765 6.900849 25.257302
