evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
296 2.2198031999 2.478948 0.212635 -0.907257 1.977516 -4.815781 -3.108936 -4.057029 -3.695057 1.911595 0.099530 3.626271 4.590135 -0.820526 -2.356548 -3.503652
297 1.5077613355 3.758196 -4.670593 -0.085456 -0.617761 0.151118 2.296765 -4.263451 -4.012712 -0.810357 -2.769086 0.449519 -1.122340 2.959810 2.316025 0.116567
298 2.2588157319 1.796590 -0.496523 3.361034 0.577246 1.046647 -1.869756 1.495357 0.128464 2.811468 -0.288318 -2.411382 -2.633951 0.998621 1.915947 -1.153530
299 1.0557415954 1.293792 -2.537957 -4.379307 3.517802 -1.107136 -0.253445 -1.348848 -1.367933 4.334306 -3.385233 -2.255295 0.867787 -2.898218 -3.138341 -2.552036
300 0.5801439938 -4.703480 -0.621496 2.812661 -1.322985 -1.912441 4.594085 -4.939629 -3.584906 2.283909 2.122703 -0.185818 4.068271 3.992453 0.204976 -1.876790
301 0.3774615637 -3.957414 -4.001220 0.557176 -1.671457 -4.444075 -1.451563 1.873530 3.713651 1.330344 4.303940 -4.017794 -3.952562 -3.205427 -1.573675 -3.327252
302 0.9827908273 1.471598 4.610086 -2.035112 2.764565 2.793340 -1.434768 -0.944854 2.693872 -3.094772 1.143720 -3.599110 -1.368377 -4.338961 -2.171291 -0.986414
303 1.6060932457 -3.752693 -4.148613 2.526530 -2.460669 -2.775027 -4.281526 -1.176805 -0.496302 0.793998 3.856495 0.753224 0.669052 2.465151 2.552886 1.338400
304 0.4374536422 0.708184 -1.344701 4.031114 0.544143 2.332671 -1.006255 0.731335 2.162991 3.776642 -2.280808 -2.769000 -4.659165 -4.318442 -2.021500 -3.144955
305 0.2381509877 3.229444 2.191982 -1.865749 -3.889767 4.976949 2.364027 -0.323057 -3.201366 1.775875 1.930979 2.520218 -4.444716 -2.122719 -0.848058 3.162494
306 1.5900511886 0.069274 3.495712 -1.294139 2.192129 1.350493 2.677176 4.093308 1.772164 -3.863328 -4.518158 -4.204259 -4.123676 -1.761463 1.067673 -1.262749
307 0.0174505693 -2.611790 -3.225044 -0.533189 0.899760 4.019019 -2.787625 -0.028421 1.943906 3.067717 -0.699793 -0.895388 4.515899 -3.373718 -0.770430 -4.098452
308 1.9410154126 2.256921 -0.915257 -2.368944 4.618421 -0.462995 -3.951039 4.737365 -2.230040 0.194627 2.795926 1.504393 1.848698 1.266217 0.934787 4.232154
309 2.2136165309 3.058747 -3.823710 2.054086 -1.027498 -0.963994 4.544462 1.196345 4.368307 -4.302465 -0.464488 -1.326203 0.489259 2.689727 -2.993640 -0.521894
310 0.9075858415 2.958299 1.955368 4.740967 1.678025 4.704945 -1.973686 0.500782 -2.683462 -1.650220 -3.168367 -3.139707 3.010808 1.569219 1.283266 -0.290388
311 2.3634852481 -4.350079 3.110568 -3.978335 -4.451817 3.162324 -2.289297 3.601103 3.607519 4.564822 3.091387 -0.380800 -0.844244 3.490194 3.670770 -4.340900
312 1.1394878304 4.677605 0.975438 -0.719653 -4.842735 -0.646249 -0.502139 1.428377 -0.057402 -1.310677 -2.054853 -1.626214 -0.284168 -0.200479 -4.502034 3.455767
313 0.9230579310 -0.695184 -0.319419 0.190227 -0.853515 -1.790322 2.821575 -4.434270 0.578761 -3.473329 -2.819622 -4.751630 -3.616477 -1.108549 -2.625934 -3.871326
314 0.0853692366 4.464877 3.863668 2.289373 -3.057610 -1.440160 1.924769 -2.978776 -3.348844 4.138790 1.748138 4.237929 1.501277 -2.385782 4.644707 -4.693536
315 0.2112256779 3.500612 1.170110 -1.641556 -2.856506 1.464969 -4.698022 2.880971 -0.183695 -4.800122 1.355704 2.191737 -2.136186 -1.966081 0.375715 -0.617934
316 1.2970740080 -0.405108 3.952822 -2.980754 4.040730 -0.077915 0.351987 -0.610001 3.335793 3.640578 0.592480 -1.169832 3.594761 3.013630 -3.720383 3.866444
317 1.5576376932 2.080885 -0.083091 -4.597642 0.089626 2.740391 3.998312 -2.416966 0.536311 -3.285753 -0.801815 2.596725 2.927118 2.108756 3.300812 0.798643
318 0.5459584701 4.290505 1.516247 0.943686 1.266502 3.349309 -4.391014 -4.764734 -2.361009 -4.490007 -2.367187 1.690866 3.689818 4.700201 -3.647521 2.500083
319 0.3570693935 0.378339 -3.085995 4.278151 -2.659962 3.577301 -0.666016 -3.858742 4.573273 -1.810359 0.232562 -4.555493 4.285071 -1.300331 -0.125188 4.916965
320 0.8279906915 -3.155422 -4.485269 -2.777124 4.830953 -3.918948 -0.821538 3.366803 1.237519 1.218379 4.492014 -3.416938 -3.287477 -0.027891 3.450836 1.901864
321 0.7895548323 -3.188864 -4.162541 -2.256731 0.352065 -3.055386 3.658870 -4.309547 -0.027473 -3.175591 -0.322004 2.541735 -4.043402 -4.625688 -1.629238 -0.905868
322 0.7399594076 -3.125680 3.362382 -0.033846 0.440815 -3.832659 2.433815 4.793783 -4.788272 -3.065187 3.532040 -4.760919 1.321601 -4.837191 -4.496735 -4.630220
323 1.0836927482 -4.036360 3.068670 -2.282329 1.458162 -4.459987 4.333473 -1.395136 1.081954 0.433903 4.188984 3.722605 -4.700814 -3.950648 -4.974652 -3.994164
324 0.5424341144 -3.326826 -4.412240 -1.376654 4.877397 -1.164088 3.665931 3.173846 -4.512988 -1.648747 -2.054572 -1.026772 2.104303 -4.918516 -3.191240 0.282244
325 0.9931404980 -3.412712 -4.959412 -3.668651 1.305247 -1.112544 3.579445 -1.609351 -1.844510 0.063312 -0.874173 3.366241 2.307687 -3.858284 -3.713164 2.198773
326 -0.3987293592 -1.686809 -4.919396 -2.194621 2.452756 -3.524263 1.680795 -1.958700 -4.724679 2.840212 3.652259 -3.156312 3.637828 -4.792154 -3.356570 0.067538
327 -0.8502685990 -3.208581 -4.883201 -4.477668 -2.824980 -3.573826 1.275103 2.456754 -4.999577 -4.816098 -3.190935 -2.276806 -0.197055 -4.854064 -2.994840 -3.211185
328 -0.7108860691 -3.396853 -4.335226 -3.520587 3.852670 -4.520248 -0.055685 -4.651922 -4.702206 -0.685103 -0.119557 -2.596360 -3.411321 -4.452641 -3.484498 1.551139
329 0.1140739391 -0.911161 0.050740 -2.360440 2.171828 -3.628561 1.111016 -1.588168 -2.532994 -4.675462 2.342044 -2.098234 -0.384729 -3.669306 -3.542537 -2.967328
330 0.9240835083 -2.285765 -4.039630 -4.411719 3.064611 -3.515674 3.462831 -3.899918 -0.981318 -3.024923 2.537655 -1.229298 -3.825469 -4.093889 -3.184967 -3.737364
331 0.2816477721 -2.885559 1.153094 -0.636789 -0.518179 -4.113333 -2.557861 -3.712993 -4.401856 -4.316511 1.738883 -1.648149 1.000671 -4.286979 -3.399017 -0.587597
332 1.5507833187 1.701077 -4.452970 -4.457109 0.811936 -3.953093 1.031361 -2.394201 -4.955494 0.867535 0.442404 -2.578946 -0.831117 -4.733525 -2.759015 -2.234802
333 0.5117275716 -3.798902 -2.037025 -3.627089 2.882762 -3.925185 -0.335870 2.164595 -4.860866 -0.761553 4.864864 -2.144872 4.158545 -4.913148 -2.124952 -4.151215
334 0.6868206333 0.918253 -3.890003 -4.055823 -2.527314 -4.295503 2.015426 -3.090396 -4.663133 0.351358 0.522032 -2.291844 -1.511503 -4.032101 -1.988972 0.873959
335 -0.2769937787 1.767405 -2.999839 -1.557040 -0.455724 -3.992347 -4.026880 -4.604087 -4.316888 -4.579251 -3.178071 -1.597955 4.427990 -4.928600 -3.932676 -3.997799
336 -0.4178014120 -2.707077 -4.056832 -3.615582 -0.951787 -2.649225 -3.588872 4.092039 -4.517633 -0.596213 4.406934 -0.037869 0.947333 -4.224887 -3.337736 -3.738684
337 1.2842928825 -2.509326 -4.147256 -4.561545 1.909088 -3.807539 1.665713 -0.382592 -4.226530 3.740969 -3.447176 -3.813876 -4.164648 -4.534865 -3.716151 -1.188586
338 -0.5086012805 -3.930127 -2.181692 -3.505430 3.294178 -3.384918 -4.682700 3.969666 -4.684540 0.473821 -1.553602 -2.889510 0.112326 -4.802364 -3.448890 -1.591323
339 0.5200157314 -1.722343 -4.495000 -4.283394 4.531134 -2.637683 4.860957 2.830935 -4.009212 0.902993 -0.561229 -2.576674 1.637958 -4.103081 -3.375782 -4.210149
340 -0.2566208551 -2.549584 -3.833766 -3.311211 -4.761997 -2.199267 0.278863 -4.601339 -4.648565 0.935256 -4.930791 -2.357358 -1.161731 -4.433928 -2.956269 -4.288588
341 0.0721613441 -1.615214 -3.189871 -4.665109 -4.857290 -2.763085 -2.318669 -3.348948 -4.816814 -3.857231 -3.723183 -0.238568 4.874399 -4.804415 -3.894747 1.393847
342 0.1976663417 -4.345679 -3.740715 -4.357944 4.170304 1.430679 1.504495 -3.772620 -4.790427 -4.337560 3.857830 -2.535989 4.133796 -4.390667 -3.916559 -2.770409
343 0.1387408394 -3.374426 -4.765901 -4.841061 -1.282594 -2.714786 4.105855 -4.437082 -4.815461 -4.166611 -2.448948 -3.745792 2.090433 -4.951874 -3.390501 1.836670
344 -0.1659353697 -2.575263 -2.225757 -4.162447 2.946301 -4.782876 -4.339933 -1.552126 -4.721328 -4.424273 2.729689 1.130706 -1.827257 -4.358448 -3.910918 1.183825
345 0.8470705387 -4.855140 3.199983 -4.039289 2.687614 3.502666 1.092920 1.452647 -4.486087 -3.415101 2.004651 2.679005 -1.794791 -4.576755 -3.841276 0.298105
346 -0.1878540340 -4.092042 -1.871847 -4.560125 -4.078613 -4.459958 2.837560 -0.792918 -4.589058 -3.550580 -0.425901 -1.312192 3.953350 -4.547057 -3.087685 -3.308608
347 -0.7045239462 -3.055083 -2.762326 -4.536863 -4.048120 -4.816356 2.072777 3.477193 -4.371975 -4.471730 -0.165491 -1.539211 -2.254250 -4.459307 -2.887965 1.180684
348 -1.6461414969 -2.542317 -0.595115 -4.061651 1.021572 -4.417131 -2.610003 -2.163575 -4.762258 -3.578298 -4.638984 -1.778187 -0.154906 -4.712066 -3.386864 -0.528052
349 -0.4076732957 -3.170162 -3.409193 -4.049630 -4.451552 -3.986835 -2.916346 1.055855 -4.308877 -3.137495 1.790281 -2.036335 -4.395883 -4.828965 -2.985663 0.558093
350 1.0672127053 -3.823036 -2.360464 -4.386402 2.442536 -2.236268 -3.001826 1.635471 -4.463955 -4.789677 -2.218118 -1.290183 3.404661 -4.484980 -3.460248 1.299249
351 -0.4605005340 -1.942262 -0.342215 -4.292189 3.931478 -4.808744 -3.635638 -2.746200 -4.404997 -2.866842 -3.720804 -2.052461 -1.210314 -4.207655 -4.044600 4.130903
352 -0.6126408938 -2.943185 -3.066055 -3.378107 -1.386855 -4.470149 -2.333033 -4.280536 -4.814063 -2.715380 -4.463818 -2.894169 -0.529638 -4.949333 -3.919866 2.980242
353 -0.3640403738 -2.769579 -4.090749 -3.354237 -1.809412 -4.660343 2.043596 -3.104379 -4.206980 -1.980617 -1.041676 -0.597388 0.860963 -4.704648 -3.636301 2.963983
354 -1.0971077481 -2.688329 -3.487170 -4.839994 -2.293573 -4.575712 -2.915968 -1.621979 -4.436295 -3.280974 -4.751862 -1.514273 -1.241830 -4.917959 -3.050017 -4.841326
355 0.1766334289 -2.655001 4.944313 -4.143692 4.089570 -4.272467 -0.835197 -4.268875 -4.442468 -2.005470 0.762564 -1.281365 -0.198890 -4.794112 -3.856518 2.268802
356 -0.1825072406 -2.869891 -1.604887 -4.560075 -1.571044 -4.228088 1.719402 4.279395 -4.662337 -3.119494 -1.127977 -2.075555 -1.038577 -4.825288 -3.447718 -3.507025
357 -0.7726345849 -1.787106 -3.450404 -4.082910 -1.788019 -3.816717 -1.415417 -1.973389 -4.799553 -3.156656 -4.060053 -3.794634 1.457521 -4.992697 -3.341917 -0.475120
358 0.3367811433 -1.756848 1.259778 -4.061181 0.240677 -4.039069 0.542046 -4.338652 -4.532491 -3.987349 -3.797808 -1.280382 -0.466780 -3.737926 -3.479093 -1.695694
359 1.0025424148 -2.813803 -1.462873 -4.389508 0.117007 -4.118745 -2.183994 2.450597 -4.990508 -3.576592 -3.288804 -2.561702 -1.145505 -4.539792 -3.574879 -0.561270
360 1.2776144457 -2.266964 0.150249 -4.737793 -0.764999 -4.543616 -2.583969 4.300764 -4.559766 -3.775284 0.053365 -2.205953 1.502285 -3.679046 -3.043627 0.354375
361 -0.4700720172 -1.558150 -0.741811 -3.243749 -3.078286 -1.999690 -3.668234 -2.409504 -4.165806 -2.953567 -1.890757 1.480904 -4.135688 -4.270917 -3.027001 1.972584
362 1.2704825860 -3.524725 1.768567 -4.001183 3.625590 -3.742314 -1.664288 -1.267579 -4.262682 -2.444779 -4.279923 -1.320205 0.894551 -4.927667 -3.763425 -1.554329
363 -0.9066221508 -2.474167 1.085933 -4.937768 1.809887 -4.022919 -2.074825 -2.980570 -4.587056 -3.515451 -3.822033 -1.264789 -3.441317 -4.747019 -2.928032 -2.763210
364 -0.6615094161 -3.054893 -0.717362 -4.962546 -3.450417 -0.798642 -3.349921 -2.896143 -4.991870 -4.007562 -3.951029 -1.839826 -4.053175 -4.907907 -3.360457 -2.758209
365 -0.5475404118 -2.581866 -0.761357 -3.249076 1.967214 -3.598884 -2.716352 -2.713593 -4.675620 -2.809182 -0.288671 -1.114089 1.200452 -4.734414 -3.374006 -3.484542
366 -0.2885250149 -2.514842 -0.498940 -4.720738 -0.632298 -3.187896 -2.326183 -2.569345 -4.860406 -3.557119 -3.551342 -3.372709 -0.450690 -4.863608 -3.796620 2.078795
367 -0.2788747926 -2.651306 -1.291838 -4.237913 -0.339391 -4.641230 -2.519082 -2.473455 -4.981076 -3.905549 -3.164701 1.360061 -1.456576 -4.711877 -3.545889 -0.165367
368 0.0439742392 -2.468178 -1.045480 -3.926381 -0.688874 -2.704253 -2.488115 -2.102263 -4.699110 -3.099542 -4.036187 -0.580816 -0.534811 -4.853554 -3.651957 1.501871
369 -0.6611884756 -2.598454 -0.816398 -1.959523 1.199370 -4.777581 -2.222050 -1.723483 -4.761634 -3.844313 -4.253615 -1.772717 -1.969994 -4.720220 -3.667532 0.957629
370 -0.3417833378 -2.745599 0.171199 -3.996592 -0.678523 -1.799010 -2.785395 -1.936613 -4.837088 -3.548679 -4.916412 -4.195638 -0.072960 -4.906045 -2.993588 -2.099958
371 -0.1649629565 -2.343208 -1.570008 -4.779290 -1.728890 -3.951927 -2.151424 -1.480826 -4.563968 -4.005490 -2.793595 -1.252958 -0.908812 -4.549554 -3.254037 -2.279289
372 0.2783206652 -2.572234 -0.910411 -3.705644 3.193626 -4.956938 -2.417064 -2.667753 -4.749104 -4.059897 -3.681417 -2.496563 0.859367 -4.466167 -3.191528 -1.476190
373 -0.0977785588 -2.529897 -0.787554 -4.384181 2.983413 -3.504505 -3.074819 -1.398486 -4.864150 -3.223251 -3.533890 -1.555617 2.083176 -4.578529 -3.218932 2.231119
374 -0.0176024718 -2.187027 -1.305607 -4.015511 -0.988836 -4.993521 -2.776067 -2.894547 -4.468034 -4.071643 -2.383199 -1.785062 1.098679 -4.577430 -3.293920 1.732322
375 -0.0984441885 -2.479088 -1.610655 -3.669648 2.743197 -4.130123 -2.138560 -2.298499 -4.752145 -3.587428 -1.992877 -2.175172 1.386992 -4.595982 -3.473223 -3.169275
376 -1.2112558232 -2.324657 -1.417519 -3.465144 1.141882 -2.933698 -3.297205 -2.773428 -4.441152 -3.408309 -4.894880 -0.746241 -0.261503 -4.748389 -3.329984 -3.073560
377 0.0697892331 -3.078818 0.153065 -4.512161 1.022271 -4.655295 -1.539808 -1.864052 -4.891314 -3.476618 -4.345359 -0.788707 1.091950 -4.748760 -4.300433 -0.221723
378 -0.0854826088 -2.299597 1.123666 -4.177407 1.114369 -3.555873 -2.383270 -2.802075 -4.661838 -3.945799 -4.662869 -4.138519 1.226260 -4.835699 -4.807280 2.071181
379 -0.1434318875 -2.372739 0.134846 -3.606569 0.928239 -4.878343 -1.414993 -2.844033 -4.911648 -3.906655 -3.838018 -0.484199 2.408543 -4.735518 -4.508503 -3.201273
380 -1.1302469236 -2.698246 -0.845322 -3.840314 1.128706 -4.789671 -4.359241 -2.012605 -4.697014 -3.568747 -3.324949 -0.750837 -2.749550 -4.703795 -3.601965 -1.720733
381 -2.0026139537 -2.495041 -1.082386 -3.121002 1.160212 -4.739844 -1.912357 -2.344738 -4.622739 -3.480494 -4.639201 -2.840617 0.640496 -4.684786 -3.317506 -0.099040
382 -0.8027950770 -2.431763 -1.144353 -4.509661 1.112117 -3.219815 -2.949619 -1.871036 -4.936132 -3.563517 -4.264095 -2.888009 -1.054618 -4.758335 -3.294306 -1.306545
383 -1.5984739120 -2.484252 -0.361090 -4.140451 0.913134 -3.372448 -2.883355 -2.272423 -4.742569 -3.505134 -4.793722 -2.449011 -0.357027 -4.667719 -3.274880 0.561512
384 0.0240397582 -2.511768 -1.578413 -4.281756 1.115217 -3.889526 -2.192816 -2.392634 -4.643008 -3.662790 -3.793414 -0.561814 -0.965223 -4.665481 -3.500579 -0.514245
385 -0.3921345156 -2.624976 -1.161146 -4.896372 1.125846 -4.125111 -2.143770 -2.276807 -4.906868 -3.336070 -4.203577 -0.886720 0.973681 -4.668354 -3.381236 -0.691299
386 0.4700893051 -2.344839 -1.674731 -3.034587 1.119969 -4.326785 -1.500345 -2.071268 -4.775644 -3.406092 -4.956064 -2.696440 1.829915 -4.766331 -3.871993 0.810662
387 -0.7107227613 -2.340208 -0.628653 -2.944345 0.988372 -4.393766 -2.235292 -2.796572 -4.543852 -3.393677 -4.554488 -2.777627 1.463561 -4.594834 -3.947881 -1.011474
388 -0.7460110713 -2.418088 -0.484586 -3.223649 1.061851 -4.976846 -1.693598 -2.009838 -4.269171 -3.388408 -4.971636 -2.694291 1.031681 -4.689975 -3.214824 0.531776
389 1.1481632456 -2.605366 -0.116217 -3.288603 1.070570 -3.499828 -2.112139 -1.993641 -4.149575 -3.834909 -4.319736 -2.712258 1.691096 -4.566174 -2.741259 0.200052
390 0.3329140465 -2.538121 -1.393062 -3.137344 1.225834 -4.853563 -1.962353 -2.540790 -4.515314 -3.204308 -4.239901 -2.704746 0.535260 -4.829038 -2.936004 0.764031
391 -0.2389891294 -2.884216 -1.358065 -3.187776 0.691276 -3.835565 -0.991343 -2.637745 -4.546408 -3.379983 -4.772050 -2.388715 0.214440 -4.885598 -3.357038 -0.360030
392 0.1485242835 -2.194594 -1.440812 -3.194519 1.085509 -3.852949 -2.845058 -2.593881 -4.484893 -3.821597 -4.984691 -3.484480 0.355934 -4.854439 -3.268173 0.189191
393 -0.4995394120 -2.434344 -1.505178 -2.541386 1.158893 -3.611385 -2.488944 -1.857310 -4.671520 -3.138485 -4.861311 -2.776937 0.704414 -4.778424 -3.375936 -0.447938
394 -0.1804111074 -2.038122 -0.402137 -2.540110 1.667493 -4.719956 -2.687519 -2.082534 -4.406643 -3.639660 -4.903900 -3.200641 0.395028 -4.861745 -3.290675 -0.249235
395 -0.0034080937 -2.076630 -1.485322 -3.622205 0.441932 -4.730162 -0.925420 -2.166093 -4.625641 -3.745000 -4.972149 -2.703877 0.476680 -4.697130 -3.372769 -0.110149
396 0.0116003736 -2.628590 -0.958356 -2.830952 1.328562 -4.443429 -1.666921 -2.129879 -4.761450 -3.413062 -3.847790 -2.370016 0.662037 -4.918635 -3.270151 -0.560385
397 0.4330690583 -2.822731 -0.833201 -3.515998 1.557095 -3.934944 -2.149721 -2.298964 -4.842197 -3.486093 -4.988008 -3.041099 0.112742 -4.321727 -3.519653 0.276558
398 -0.0667205896 -2.477593 -0.803685 -3.156674 1.135459 -4.631563 -1.834001 -2.116760 -4.800396 -3.584539 -4.058815 -2.726246 0.079936 -4.832604 -3.489984 -0.284597
399 -0.9796817722 -2.166731 -1.479942 -3.230683 0.643570 -4.373145 -1.938314 -2.274245 -4.920271 -3.090432 -4.218077 -2.559286 -0.071835 -4.733065 -3.519415 -0.387466
400 0.0846808209 -2.146059 -0.886532 -3.669669 1.350236 -4.798599 -2.187121 -2.888898 -4.619261 -3.126753 -4.046311 -2.541592 -0.120046 -4.441762 -3.520233 0.070099
401 -1.0660287109 -2.346822 -1.031389 -3.071315 1.122804 -4.738894 -2.107824 -2.210194 -4.679889 -3.670043 -4.663634 -2.872686 0.852396 -4.768691 -3.373437 -0.041309
402 -1.4168392820 -2.773261 -0.984513 -3.161167 0.969011 -4.667316 -2.058426 -2.138498 -4.520602 -3.327715 -4.625743 -2.954791 0.737861 -4.652236 -3.502692 -0.167765
403 -0.4033021359 -2.305593 -1.213546 -3.210364 1.117925 -4.740239 -2.115589 -2.409106 -4.648589 -3.754731 -4.527299 -2.529200 0.815794 -4.678460 -3.345681 0.048496
404 -0.5722698536 -2.654677 -1.122110 -3.001434 1.035760 -4.551071 -1.952404 -2.227550 -4.617877 -3.287943 -4.498200 -2.901721 0.605864 -4.563142 -3.479298 -0.213974
405 -1.0179661037 -2.742300 -0.818840 -3.057243 1.031264 -4.948255 -1.938636 -2.150950 -4.496106 -3.683225 -4.657707 -2.553525 0.632222 -4.592864 -3.269749 -0.144293
406 -0.5629171790 -2.295872 -1.074985 -3.254628 1.081320 -4.797438 -2.006355 -2.064711 -4.850107 -3.509097 -4.742414 -2.521742 0.533432 -4.662634 -3.354547 -0.236047
407 -0.7365198692 -2.373947 -1.015514 -3.068230 1.043025 -4.640290 -2.111638 -2.307662 -4.412738 -3.448537 -4.750926 -2.646445 0.460013 -4.666708 -3.437436 -0.383899
408 -0.6898164357 -2.652072 -1.150316 -2.857602 0.905568 -4.513660 -1.767848 -2.353726 -4.808305 -3.436348 -4.749575 -2.477919 0.253932 -4.667922 -3.417608 -0.254935
409 -0.9606368663 -2.660763 -0.662038 -2.899835 1.080285 -4.527335 -1.916341 -2.745991 -4.873675 -3.483393 -4.711969 -3.171656 0.303955 -4.638921 -3.490196 -0.179726
410 -1.0996814132 -2.461078 -1.150613 -2.983169 0.858923 -4.597950 -2.013842 -1.995386 -4.681529 -3.505424 -4.779657 -2.442051 1.036753 -4.740197 -3.226996 -0.038952
411 -1.3530294466 -2.526720 -1.403756 -3.410149 1.428031 -4.992345 -1.910099 -2.206611 -4.686068 -3.491837 -4.521551 -2.784832 0.800895 -4.741021 -3.292180 -0.233997
412 -1.6322734999 -2.456535 -0.671131 -3.291630 0.790323 -4.604987 -1.754299 -2.072099 -4.840009 -3.375262 -4.728367 -3.010045 0.768709 -4.734318 -3.339965 -0.314830
413 -0.8983521856 -2.555521 -0.996253 -3.100307 0.896467 -4.566647 -2.056224 -2.074145 -4.749600 -3.371196 -4.710778 -3.026283 0.363940 -4.760284 -3.366082 0.009984
414 -1.1236545601 -2.589161 -0.743024 -3.360749 0.727769 -4.973421 -2.056543 -2.580131 -4.387591 -3.416936 -4.685443 -3.133246 0.809010 -4.724135 -3.430896 -0.022008
415 -1.0808491627 -2.502659 -0.670947 -3.208597 0.912387 -4.543001 -2.032175 -2.520797 -4.654002 -3.546860 -4.662224 -3.027935 0.421550 -4.648367 -3.235668 0.137348
416 -1.5646882075 -2.532773 -1.111236 -3.189303 1.056577 -4.711216 -1.828379 -2.476853 -4.686589 -3.499013 -4.598694 -2.843601 0.731236 -4.655842 -3.264048 0.032241
417 -1.8699194098 -2.507825 -0.912179 -3.214623 1.300038 -4.666047 -1.980389 -2.265845 -4.509225 -3.506925 -4.655841 -2.856122 0.720892 -4.714529 -3.356985 -0.266379
418 -1.7047625138 -2.507054 -0.868630 -3.133749 1.021830 -4.872563 -1.907732 -2.478284 -4.645376 -3.491195 -4.567342 -2.765464 0.746836 -4.711265 -3.358399 0.006605
419 -1.5482087398 -2.461064 -1.151312 -3.216083 1.108257 -4.726764 -1.845680 -2.469745 -4.663577 -3.436306 -4.754287 -2.771613 0.732214 -4.731141 -3.397559 -0.055508
420 -1.7511917663 -2.559934 -1.024327 -3.203048 0.999700 -4.641101 -1.821959 -2.492606 -4.555040 -3.505486 -4.678464 -2.718699 0.633929 -4.691634 -3.304644 -0.085229
421 -1.6116575244 -2.426085 -0.962712 -3.069871 1.238750 -4.722140 -2.018175 -2.237308 -4.704505 -3.453577 -4.672012 -2.913284 0.727097 -4.734931 -3.328215 -0.252814
422 -1.4763323921 -2.469518 -1.056694 -2.976957 1.232653 -4.808768 -1.900105 -2.198787 -4.709992 -3.417511 -4.698756 -2.805682 0.643574 -4.732070 -3.260035 -0.137358
423 -1.8081606502 -2.541026 -0.946613 -3.190555 1.227279 -4.750961 -1.829708 -2.454464 -4.691235 -3.461818 -4.667988 -2.797729 0.770296 -4.699640 -3.288895 -0.164820
424 -1.6785792224 -2.582234 -0.941879 -3.056998 1.048346 -4.791969 -1.914019 -2.334554 -4.679340 -3.471340 -4.706962 -2.737899 0.761628 -4.719381 -3.383015 -0.162105
425 -1.2112700767 -2.525394 -0.938829 -3.233119 1.114914 -4.666057 -1.780248 -2.192097 -4.656150 -3.489094 -4.729775 -2.744901 0.595882 -4.750868 -3.398656 -0.209412
426 -2.2098234210 -2.464356 -0.879407 -3.194969 1.105281 -4.724496 -1.802286 -2.342872 -4.558999 -3.486724 -4.677587 -2.787507 0.761174 -4.658284 -3.276348 -0.152510
427 -1.5400085564 -2.592916 -0.861777 -3.099927 1.110918 -4.861835 -1.947387 -2.485334 -4.575785 -3.490394 -4.641969 -2.971117 0.732656 -4.628134 -3.393146 -0.186788
428 -1.9250806366 -2.523157 -0.995047 -3.089418 1.193283 -4.661445 -1.873154 -2.350828 -4.565627 -3.503337 -4.638489 -2.964725 0.763916 -4.745659 -3.276826 -0.024722
429 -1.8186905549 -2.574588 -0.863878 -3.006960 1.203591 -4.674601 -1.925547 -2.389079 -4.596819 -3.450647 -4.506724 -2.873728 0.771179 -4.725754 -3.275185 -0.180786
430 -1.3945251706 -2.568590 -1.199061 -2.979815 1.314593 -4.834401 -1.798576 -2.388492 -4.531402 -3.528691 -4.690244 -2.936586 0.657026 -4.654544 -3.322271 -0.085023
431 -2.1311716154 -2.524469 -0.825393 -3.181480 0.955193 -4.591810 -1.861800 -2.289782 -4.548015 -3.513094 -4.737916 -2.857066 0.889114 -4.740865 -3.261736 -0.153582
432 -1.8042082987 -2.609824 -0.725573 -3.252900 1.272202 -4.736488 -1.837938 -2.408161 -4.505588 -3.546767 -4.681566 -2.783066 0.765587 -4.696765 -3.248724 -0.239795
433 -1.6112484766 -2.490327 -0.734981 -3.339112 0.927207 -4.861757 -1.721915 -2.286052 -4.539868 -3.505908 -4.784241 -2.713121 0.700888 -4.633300 -3.258525 -0.235287
434 -1.1873943348 -2.570907 -0.966654 -3.270477 1.258651 -4.749108 -1.920110 -2.417113 -4.519540 -3.430826 -4.783796 -2.665710 0.828832 -4.651802 -3.214088 -0.078260
435 -1.7843677185 -2.434002 -0.695343 -3.258925 0.957711 -4.748429 -1.805914 -2.434772 -4.539399 -3.494736 -4.806150 -2.776177 0.791993 -4.672564 -3.199569 -0.170343
436 -2.2827028928 -2.410544 -0.684320 -3.244261 0.936853 -4.729743 -1.750349 -2.291206 -4.549657 -3.495322 -4.639282 -2.782651 0.840782 -4.722773 -3.257838 -0.309116
437 -2.2470347924 -2.494812 -0.831558 -3.283728 1.003693 -4.756480 -1.800974 -2.229410 -4.528600 -3.488974 -4.676120 -2.901449 0.864861 -4.723000 -3.291760 -0.166824
438 -1.9359313259 -2.363914 -0.743542 -3.146627 1.041154 -4.874406 -1.832875 -2.451874 -4.579019 -3.502140 -4.716257 -2.735762 0.734657 -4.723134 -3.316081 -0.232433
439 -1.9159268823 -2.482864 -0.666426 -3.210495 1.061146 -4.686682 -1.695300 -2.363499 -4.590221 -3.543133 -4.640057 -2.829820 0.853199 -4.633353 -3.244327 -0.166025
