evaluations raw_y x0 x1 x2 x3 x4
366 581.8450927734 -4.148486 0.263703 -1.687934 -1.541315 0.509272
367 -8089.7695312500 -0.335027 -2.608893 -3.594955 1.756577 1.778519
368 -6720.6215820312 1.777185 -4.712231 1.931050 2.181628 2.722869
369 -5861.7436523438 1.831396 2.078349 -4.277572 -1.795478 2.790118
370 -8452.1455078125 -2.012010 -3.693565 1.224399 1.919465 1.784490
371 -8638.6591796875 -3.589299 0.854443 -2.736449 1.695112 1.177811
372 177.2884368896 -1.904755 4.358451 1.148270 -1.848799 0.175410
373 -6426.4599609375 4.555863 -1.486572 3.663625 -2.704152 1.772144
374 -9095.7724609375 -1.013660 -2.513194 -0.606158 0.230015 1.045084
375 681.0897827148 -2.575621 -4.054250 1.253975 -2.432659 0.333252
376 -7726.9375000000 -2.994617 4.426559 -1.905526 -2.438975 1.195758
377 -10215.3027343750 -3.361490 -4.363170 -3.212791 0.002306 1.398847
378 -8941.9296875000 -3.222655 -4.619672 -2.708922 1.254738 2.194251
379 -9687.1816406250 -1.306535 -3.504323 0.387162 0.805338 0.854003
380 1800.1488037109 3.345301 -0.864609 0.461520 -2.691512 -0.853948
381 -9090.4150390625 -3.328627 -4.239138 -0.843210 -3.269248 2.510058
382 -8982.6220703125 -2.970937 -1.624854 -3.965942 0.133181 1.760928
383 339.5404663086 2.993166 -4.638276 -0.596062 -1.926821 0.508401
384 -9920.7480468750 -2.530647 -3.961662 -0.786946 0.399172 1.267637
385 271.7075195312 -4.315585 -4.099749 -3.183239 -4.518280 0.909098
386 -8619.5312500000 2.422905 -4.725838 0.423595 -3.019867 0.971020
387 639.6080322266 -4.084885 -3.814216 -0.859672 -1.817841 0.444502
388 -10581.8212890625 -4.281435 -3.237980 -2.091809 -4.041014 1.411582
389 -7976.9003906250 0.152524 -4.112565 0.405159 1.692065 1.824975
390 17.7543640137 -4.355690 -2.978721 -4.400044 -0.024480 1.093244
391 -10100.0341796875 -4.336961 -1.864232 -1.607671 -1.377267 1.442618
392 -10590.2294921875 -3.466121 -4.501378 -2.537127 0.363357 1.122079
393 -7136.8100585938 2.434631 -3.728424 -0.501830 -4.950384 2.180974
394 -8185.7939453125 -4.708875 4.433341 -1.899067 -3.215513 0.980104
395 281.5528869629 -4.940774 -3.338088 -1.188050 -2.531224 0.825485
396 -8392.1699218750 -4.121766 0.762122 -3.916039 0.047383 1.840611
397 390.2793884277 -3.467283 -2.550421 -3.482319 -1.953007 1.038015
398 -7851.8530273438 -2.486483 -4.092807 2.021662 0.047748 2.810369
399 -8743.6796875000 -0.735888 -2.444283 0.187707 -1.646889 1.316005
400 -7790.7529296875 2.272440 -1.070272 -1.819961 -2.018353 1.062800
401 193.4925079346 -4.789719 -3.541077 -1.458140 -3.840761 1.003473
402 -9992.2490234375 -3.186776 -2.557602 -1.567416 1.592582 0.977336
403 179.3514251709 -4.480624 -1.032677 -4.163763 0.445877 0.928556
404 1052.3566894531 -4.198487 -1.695975 -1.416104 -4.021354 0.378927
405 273.6000061035 -3.829801 -3.273767 -2.039621 -1.003353 0.852638
406 -7192.8901367188 2.793005 -2.140090 -0.429662 -0.668790 1.560999
407 -5868.0126953125 1.780014 4.842324 -1.916337 -3.105241 1.930140
408 -8798.5556640625 -4.360820 -0.662433 -2.623002 -2.479067 2.373756
409 -10212.2021484375 -2.834956 -4.322830 -2.529696 -1.785022 1.539465
410 -8460.2802734375 2.331857 -4.944577 -1.998268 -2.606718 1.251971
411 289.2025146484 -4.205152 -3.172931 1.229568 -2.091408 0.593602
412 62.4469757080 -1.206410 -4.901403 -4.974283 -3.028766 1.173736
413 234.1339111328 -2.754436 0.460855 -3.979022 -4.415762 1.435785
414 1040.3564453125 -4.520843 -3.679652 -3.745135 -2.475686 0.169590
415 -7734.8320312500 -4.601881 0.075666 3.025212 -2.487267 2.395771
416 -6636.9340820312 1.848281 -0.031127 0.165646 4.644717 1.578868
417 310.6624755859 -4.604131 -0.917223 1.721969 -1.493649 0.367627
418 368.2563781738 4.912533 -2.115815 -0.654520 -1.936241 0.221477
419 -8737.6484375000 2.095147 -3.860106 -2.163681 0.284488 0.933728
420 -9859.5009765625 -3.203790 -2.155021 -3.154882 -0.658487 1.421217
421 82.7690124512 -2.033985 -3.772853 -0.022400 -2.255428 0.963100
422 -9779.5664062500 -2.147870 -4.154059 -4.112123 -3.412069 1.595136
423 -9389.5371093750 -4.818720 -4.562236 -0.555414 1.032801 1.895193
424 -7228.5493164062 -0.828043 4.127659 -1.243875 -3.845034 1.190249
425 -6655.6528320312 -0.698551 3.910221 -0.447888 -0.261465 1.461636
426 -9005.8935546875 -3.042636 -1.801284 -3.944631 2.039664 1.424424
427 160.2581024170 0.132114 -3.833304 0.281820 -3.947346 1.021333
428 -8824.2402343750 -4.554429 -3.895609 -0.125631 -3.042455 2.828036
429 -8696.1953125000 -1.978278 -2.851647 -2.209384 -0.937689 2.144291
430 -10402.4394531250 -3.517721 -4.323653 -2.148093 -3.762771 1.509002
431 -7642.7353515625 1.369136 1.373724 -2.303487 0.344103 0.645448
432 -9812.2548828125 -4.535755 -3.965319 0.583210 -4.906337 1.480172
433 -10757.6826171875 -4.499283 -4.040793 -2.294353 -2.885897 1.423973
434 -7043.6103515625 -3.840770 4.193280 -2.476043 -2.387585 2.220995
435 -8726.4853515625 -1.370481 -0.541374 -1.879094 1.987979 0.825166
436 -8400.0292968750 2.489331 -4.734668 -1.630457 -0.582089 1.224518
437 -9325.4912109375 -2.659329 -4.898868 -4.193801 1.325550 1.577681
438 909.2697143555 -4.738887 -0.812609 2.866845 -2.635526 -0.175341
439 -8179.1181640625 -4.083865 1.052393 1.235168 -1.111883 1.668387
440 -10300.5527343750 -4.394782 -3.892943 -4.345793 1.126722 1.013545
441 867.5292968750 -3.972027 -3.713301 -0.958276 -3.073833 0.371568
442 -10631.8769531250 -4.971039 -4.421554 -1.631440 -4.659604 1.193829
443 -7562.8452148438 -4.350273 1.781913 -2.665577 -1.989589 2.722869
444 -8785.2333984375 -4.209774 -2.487297 4.226898 0.711091 1.284600
445 -8221.3261718750 0.880924 -2.648778 0.158153 -4.748080 1.424184
446 -6849.4223632812 0.578559 0.854443 1.962210 1.695112 1.177811
447 -10034.1289062500 -4.883106 -3.648393 -3.201726 -0.097508 1.647024
448 150.5020141602 -2.585205 3.930041 -3.486455 -1.582710 0.838416
449 494.1047668457 -2.026549 -2.513194 -0.241201 -3.025654 0.703003
450 -9668.1328125000 -3.207171 -4.970457 -4.971687 -2.668298 1.695401
451 949.0623779297 -4.874101 -1.885155 -4.434988 -3.036611 0.400742
452 204.6394348145 -0.980087 -4.363170 -0.914143 -1.965550 0.876766
453 -8824.5117187500 -4.919063 -0.345315 -3.506947 -2.498789 2.324649
454 -6157.1513671875 -1.306535 3.534654 -2.194212 2.144817 2.441648
455 -8555.2753906250 -1.518756 -0.864609 2.679383 0.110845 0.876364
456 327.4154663086 -3.328627 3.020247 -1.280753 -3.269248 0.719557
457 176.9504547119 1.131219 -2.777654 -2.952072 -4.816695 1.318432
458 -9382.7734375000 -0.898653 -4.772884 -2.395747 -0.156412 1.468593
459 -10105.7929687500 -2.530647 -3.269548 -1.497690 -0.959816 1.256920
460 1137.0957031250 -4.488254 -4.398387 -0.338009 -0.955904 -0.289496
461 -8663.5410156250 -4.864580 1.266666 -0.426242 -1.922392 1.634814
462 -10042.0800781250 -3.262852 -3.375188 -2.750472 -1.817841 1.685543
463 -10129.7001953125 -3.800666 -3.237980 1.833177 0.710775 0.900853
464 -9417.6113281250 -4.898429 -4.993391 0.406968 3.053985 1.213424
465 47.6165771484 -2.113582 -2.978721 -1.144371 -2.111629 1.080602
466 -10521.7822265625 -3.744329 -4.953119 -1.607671 -3.187340 1.442618
467 -8049.0322265625 3.105175 -3.310164 2.746317 0.363357 0.726099
468 -6743.9321289062 2.263693 1.698486 0.494458 -2.559991 1.245023
469 -6621.8769531250 -4.734227 4.680542 -2.764545 4.527093 1.352151
470 -7339.1547851562 -1.821005 -4.481438 -1.721167 4.041913 2.995804
471 -7880.4892578125 -2.397158 -2.822156 4.195651 3.730135 1.329151
472 -10666.4873046875 -3.616943 -4.369157 -3.373810 -1.939746 1.346140
473 576.1199951172 -0.003819 -4.740145 2.021662 -2.202939 0.292785
474 956.0584716797 -0.735888 -3.963942 0.187707 -1.646889 0.061789
475 -7807.0810546875 -2.755108 -3.402898 -1.458729 3.611519 2.541115
476 -9117.8291015625 -3.645927 -3.434385 -1.407937 3.120694 1.531013
477 -8723.3222656250 -3.186776 -3.979368 0.551725 0.884753 2.150719
478 -7715.0727539062 2.531420 -1.032677 -2.523346 0.445877 0.983024
479 -11126.8095703125 -4.687105 -3.703152 1.284904 -0.736941 0.666865
480 1668.8682861328 -4.504959 0.939886 -3.336303 1.260115 -0.617648
481 -9769.2304687500 -4.277197 -1.773271 2.387492 -3.006351 1.156278
482 -8634.9980468750 -2.727956 -3.754536 0.948866 0.009350 2.156907
483 1535.6140136719 -4.766227 2.647198 -2.280729 -2.265798 -0.455433
484 99.8630523682 0.835599 -3.624189 3.293042 -1.785022 0.536292
485 595.4566650391 -3.033432 -4.944577 -0.431278 -2.606718 0.482743
486 -10005.5595703125 -1.748510 -4.430183 -3.488893 0.433487 1.128874
487 -7543.9560546875 -4.456410 0.497979 2.427497 1.249600 2.017845
488 -6929.2832031250 2.619217 0.906771 -4.154541 -2.368072 1.462109
489 -9711.5048828125 -2.914185 -4.397507 2.054783 -1.130203 1.356767
490 473.5000610352 -4.328343 -1.910658 4.747006 -4.031516 -0.008818
491 102.1663665771 -4.638337 0.915264 -3.208451 2.397994 0.671940
492 -10568.0566406250 -3.973060 -2.710189 -1.640279 -0.416777 1.116832
493 -9647.7314453125 -3.003480 -4.124353 1.003357 3.153099 0.938270
494 -8989.2919921875 -3.437969 0.050385 3.041526 -2.161255 1.056503
495 -7319.4921875000 3.449117 -2.230132 -3.075534 -0.658487 1.608280
496 -9262.6425781250 -4.298846 -0.506876 -0.191843 3.933556 0.647055
497 246.1330413818 -4.586507 -3.574917 1.770013 0.224071 0.272275
498 654.3815917969 1.815473 -4.562236 -0.193554 -0.270889 0.058286
499 -8112.0419921875 -2.102344 0.182072 -0.385383 -3.666752 1.818583
500 -9494.5917968750 -0.698551 -4.017845 1.179785 0.731578 0.852867
501 -9372.5029296875 -4.575058 -3.323369 2.105367 3.660137 0.823032
502 1652.6413574219 -1.032894 -3.833304 -2.415553 -3.947346 -0.102104
503 -10854.3378906250 -4.238072 -3.895609 -0.125631 0.899354 0.795906
504 -7919.4882812500 -2.293496 3.250199 2.746843 -0.937689 0.837930
505 1479.2907714844 -3.713299 -3.632984 -2.148093 -3.762771 -0.087699
506 -9963.2753906250 -4.099572 -2.583888 3.262110 0.994103 0.645448
507 -10111.8789062500 -3.668563 -4.487291 0.121005 -4.012294 1.480172
508 -10830.7138671875 -4.463555 -4.031678 1.283884 -2.885897 0.925047
509 -8960.7451171875 -4.311685 -3.258990 3.447656 -2.629233 1.739422
510 -7778.2167968750 3.773528 -2.405518 4.689450 2.802717 0.040270
511 -8231.2070312500 -2.258441 -1.091174 2.435814 1.734563 1.224518
512 217.3431396484 -2.189815 -0.209347 -4.577171 0.670214 0.910695
513 -9709.3183593750 -2.501258 -3.006663 0.866741 -3.933105 1.342475
514 -8290.5224609375 -2.893986 -4.068931 2.977318 1.656118 1.919213
515 533.9653320312 2.482343 -4.947316 -0.155935 3.667972 -0.317131
516 -8317.4277343750 -2.349374 2.788550 -0.417130 -1.541315 0.816081
517 -9789.6503906250 -3.738536 -3.641343 1.842767 -4.897784 1.193829
518 -8994.3037109375 -3.674193 -3.064490 1.861022 4.341175 0.943360
519 -10151.3925781250 -3.247046 -3.702427 4.427414 0.711091 0.328406
520 784.8922729492 -2.012010 -2.553029 -1.944449 1.919465 0.070026
521 -9275.1787109375 -3.265276 -3.110066 -2.736449 3.692434 1.177811
522 247.9263305664 4.463534 -0.632343 3.177382 3.085987 -0.557833
523 -8111.5644531250 -4.546361 -1.486572 2.501758 1.275404 1.982835
524 112.1952056885 -3.965074 -4.334027 -0.606158 0.153763 0.653293
525 1511.6286621094 -3.409245 -1.959580 4.015104 -0.153484 -0.912519
526 -8169.3808593750 4.666116 -2.745748 -0.852275 2.661971 0.449804
527 328.0025634766 3.306870 -2.530269 -3.212791 3.494890 0.130329
528 1284.8778076172 1.836413 -1.524260 -4.774969 -4.053950 0.192798
529 -7648.4096679688 3.993599 -2.388658 0.387162 1.989962 0.854003
530 -9413.3417968750 -2.386566 -2.855659 3.959812 -0.581307 0.876364
531 1475.9307861328 -4.874976 -2.952858 -1.663511 -3.269248 -0.228457
532 79.1622161865 -3.893173 -0.488168 1.224178 -2.890399 0.816322
533 828.8238525391 -4.151178 -4.425323 -1.609529 3.448457 -0.397089
534 -10401.7519531250 -2.530647 -3.269548 -0.213040 -2.184723 1.050607
535 951.0772705078 -1.902923 -3.792281 -2.810049 -1.553416 0.379933
536 -10249.1044921875 -4.341597 -2.680672 -0.426242 2.477277 0.753807
537 -10233.5146484375 -4.825102 -3.375188 -3.808272 -1.817841 1.685543
538 189.9436950684 -3.800666 -3.405617 -0.511874 -0.834224 0.726100
539 -9582.2109375000 -4.898429 -3.159762 3.224314 3.053985 0.546031
540 -6452.1816406250 -4.548006 -4.627170 4.191114 4.125807 2.791395
541 -7801.5776367188 -2.337974 3.961606 -0.414980 0.381045 0.796346
542 -7865.5239257812 3.821704 -4.298540 1.138498 -0.796070 1.084590
543 -6745.0058593750 3.893541 -3.728424 -0.501830 -4.599597 2.180974
544 -9007.1132812500 -0.409961 -4.517297 -1.935248 1.883024 1.352151
545 1152.8632812500 -1.821005 -3.836980 2.148334 4.714598 -0.893400
546 -9760.7773437500 -4.121766 -4.044894 -2.766844 0.047383 1.840611
547 -11013.5957031250 -3.852839 -4.369157 0.723609 -1.755093 0.883167
548 449.5361328125 -2.124965 -4.780674 0.265655 0.047748 0.292785
549 18.4482574463 -0.735888 -0.370739 0.187707 1.078093 0.175186
550 -8549.5957031250 -2.755108 2.025859 0.552680 0.602925 0.632342
551 126.3027191162 -2.947412 -3.434385 3.540632 -0.110918 0.367549
552 164.5683288574 -3.463110 -1.124040 -3.656960 -1.093069 1.149619
553 1386.5821533203 -2.003824 -4.234332 -2.523346 -2.911985 0.049483
554 -8697.1875000000 1.671265 -4.729943 2.061038 -2.637752 0.998414
555 -9462.8974609375 -4.047523 -4.478484 4.946176 -3.718143 0.595179
556 -7496.1206054688 2.482197 -0.816401 2.387492 3.046666 0.646892
557 -8330.9902343750 -2.727956 -2.266609 -0.718516 0.509846 2.156907
558 843.8544921875 -4.414857 -0.662433 -0.177364 -3.146442 0.327536
559 539.5858764648 -2.834956 -4.457373 -4.365759 -3.663368 0.730762
560 1268.1427001953 -1.223235 4.429025 -0.321686 -2.606718 -0.537409
561 554.5669555664 -4.394525 -3.583205 1.229568 3.743567 -0.292767
562 -8087.2709960938 -2.545616 -3.030055 1.803139 4.707480 1.500859
563 -6557.5209960938 0.887313 4.208525 -4.487025 -3.684524 1.311778
564 -8622.2011718750 -2.959405 -1.365382 2.420881 3.093944 0.997256
565 -9643.7529296875 -1.417058 -4.016839 3.025212 -2.784102 0.947241
566 -6641.1069335938 2.626890 4.364024 -2.117081 4.644717 0.671940
567 -9218.8486328125 -3.168528 -2.349171 2.612826 -0.416777 1.272911
568 -8262.5478515625 2.024089 -4.124353 2.088844 3.153099 0.788684
569 76.6307830811 -1.831924 -2.654864 -0.531742 -0.748814 0.700195
570 -9386.8359375000 -0.832953 -2.155021 -1.742131 0.114291 0.825193
571 -7168.4501953125 -0.182285 -0.506876 2.535672 -2.446523 1.878988
572 -8082.6523437500 -0.192621 -4.154059 4.706642 -3.412069 1.519168
573 -8974.6669921875 -4.818720 2.948067 4.607135 -1.725868 0.178829
574 193.3246612549 -2.480984 0.182072 2.195348 -0.221587 0.143180
575 -8183.1503906250 -0.698551 -1.547677 2.988145 2.870113 0.852867
576 -6960.4868164062 -2.021565 2.946154 2.105367 1.506380 1.440802
577 -10048.9589843750 -4.913222 -0.031631 0.281820 1.584729 0.450696
578 -10995.3574218750 -3.658565 -3.895609 -0.125631 -0.874165 0.891606
579 437.3329162598 -3.642444 -3.811691 4.196212 1.060039 -0.182283
580 -9068.7119140625 -4.451971 -0.779977 1.470739 -3.762771 1.638697
581 421.7521667480 0.615596 -4.331120 0.582844 0.994103 0.105977
582 -8332.0625000000 -3.668563 1.739242 0.121005 4.418690 0.644998
583 -5887.2734375000 2.262470 1.340097 1.090167 -2.885897 2.465184
584 -10832.4941406250 -4.311685 -4.622813 3.249968 0.309107 0.307045
585 381.5212402344 -0.055949 -0.541374 1.437738 -3.658990 0.516132
586 792.6826171875 -0.142846 -3.035666 -3.538002 1.017632 0.241242
587 921.5552978516 -4.586339 -3.844859 -4.193801 1.325550 -0.192809
588 -10879.5234375000 -4.869278 -3.006663 -1.970249 -1.545364 1.227420
589 -7639.6372070312 2.064549 0.583212 3.388198 -4.630260 0.728393
590 -7413.3144531250 -4.745541 4.670641 4.680260 3.480611 0.087285
591 11.6302490234 2.390446 -3.598567 1.322779 -0.075848 0.381689
592 174.4644165039 -2.537491 -3.827029 2.568121 -2.568416 0.697310
593 47.9473114014 -4.989809 -3.813363 -3.655178 -2.356835 1.106825
594 689.7895507812 1.388385 -4.803043 -0.146263 -2.457665 0.328406
595 -9536.1113281250 -2.012010 -3.693565 2.198532 -3.315048 1.262680
596 -9620.8193359375 -3.479236 -0.576220 -1.282963 -1.508350 1.205358
597 7.3036193848 -0.007456 -4.717812 1.150436 3.142340 0.310194
598 -9804.3632812500 -4.546361 -4.120911 1.021990 -3.254790 1.695947
599 -10017.2861328125 -4.096586 -2.513194 2.143021 -0.944023 1.045084
600 -9802.8388671875 -3.742879 -4.313337 1.253975 -2.932526 1.619926
601 -10731.1308593750 -4.452062 -2.902956 1.284904 -0.736941 0.811635
602 -10028.0595703125 -3.361490 -2.478438 -1.084056 2.983935 0.710309
603 -10248.7207031250 -2.685578 -2.887796 2.239790 -1.641791 0.764502
604 -6592.6665039062 4.193767 -3.504323 0.387162 0.805338 2.277462
605 -9259.8300781250 -0.946451 -4.686507 3.959812 -0.581307 0.876364
606 249.9065399170 -1.188968 -2.640250 4.238080 0.231671 0.146720
607 125.6015777588 -3.313904 -4.464262 1.073203 -4.162344 0.904130
608 -7941.7973632812 2.982541 -4.028246 -2.395747 -2.132330 1.468593
609 -8919.7871093750 -2.530647 -4.638879 3.548633 2.627070 1.050607
610 -8738.0000000000 -1.484118 -3.150912 -0.119006 0.539192 1.564430
611 -10631.4208984375 -4.341597 -4.861788 -2.521120 -0.304731 1.268123
612 -8934.9414062500 -4.376703 -0.551847 -0.382227 -0.531938 1.685543
613 -10409.8681640625 -4.132603 -3.237980 -0.511874 3.465266 0.504707
614 -10696.4296875000 -4.898429 -3.159762 -3.052235 -2.277700 1.431545
615 -9817.8750000000 -4.703446 -0.413042 4.557093 0.612852 0.163423
616 616.0515136719 -1.144670 -3.641791 -2.206993 -2.924170 0.793347
617 -7576.5854492188 0.970462 -0.540612 -2.537127 4.967640 1.122079
618 -6999.3842773438 2.434631 1.722011 0.450961 3.680529 0.743769
619 -9132.7802734375 -2.539595 -0.475172 -0.816094 -3.171130 1.352151
620 -7993.5571289062 -4.735141 0.217714 -0.304700 4.714598 1.284286
621 178.9344787598 0.015595 -2.822321 -0.990023 2.847332 0.310376
622 -10183.6054687500 -4.256204 -4.055440 3.288522 -1.676055 0.883167
623 -7374.5898437500 -2.486483 2.569855 4.275184 2.088623 1.026687
624 -9658.3964843750 -0.735888 -4.637999 -0.959112 -1.325562 1.225807
625 -10008.3603515625 -2.755108 -3.230994 -2.166144 0.753886 1.175715
626 189.4565582275 -0.137108 -0.752380 0.497482 1.628845 -0.006471
627 -9125.4062500000 -4.294919 -4.534949 1.009619 -4.043683 2.149039
628 -8516.3486328125 1.335485 -2.588490 0.856934 -2.931224 0.983024
629 34.2380523682 -4.874101 -2.783213 0.741509 -1.439077 0.749762
630 -7960.1064453125 -3.010590 3.697822 -0.640393 -2.610177 1.166262
631 -9882.6708984375 -4.277197 -1.773271 2.210589 -1.250368 1.031636
632 -9841.4423828125 -3.441139 -3.754536 -0.180806 -1.793214 1.711884
633 152.7198791504 4.192248 -4.141297 -0.736846 -3.803748 0.725892
634 1273.1712646484 -1.586668 -3.545615 -2.529696 -2.465665 0.192129
635 -6842.7182617188 2.331857 -0.192911 -0.227340 0.873561 1.251971
636 -10646.7490234375 -4.394525 -3.583205 1.685989 -1.262752 0.916877
637 -7635.8300781250 -4.596926 2.813006 0.088932 -2.131807 2.017845
638 -10264.1679687500 -4.493672 -3.095348 0.125821 -2.368072 1.462109
639 36.1053466797 -2.410293 -4.428484 4.048483 -1.130203 0.500736
640 361.0870361328 0.694446 -1.522114 3.025212 -0.981593 0.055771
641 -10481.6787109375 -4.469151 -1.753716 0.771651 -1.585925 0.915399
642 -8225.0087890625 4.089614 -2.710189 -0.217799 -0.102711 0.576691
643 186.4311218262 3.643337 -3.252287 -4.929450 -3.220133 0.938270
644 -10805.6757812500 -4.836098 -4.612255 3.041526 -0.210038 0.406189
645 -7496.5117187500 0.581481 -0.660689 -3.154882 3.333965 1.421217
646 -10076.7949218750 -3.626313 -2.478438 -1.084056 2.983935 0.710309
647 -9083.6962890625 -2.147870 -4.154059 2.681940 -1.983621 1.595136
648 318.4005737305 -2.987593 -4.562236 -0.555414 -4.416903 0.888510
649 -9855.0986328125 -2.102344 -4.984904 -4.339734 -1.048169 1.406965
650 -6744.5576171875 4.684907 2.953942 0.038375 -2.070678 0.792050
651 -9316.0136718750 0.151310 -3.738767 -0.895851 1.421909 0.823032
652 576.2946777344 3.239458 -3.188337 0.281820 -0.598213 -0.014088
653 -8226.7939453125 -3.801307 -3.990783 4.194972 -4.389267 1.910220
654 -10591.6933593750 -3.288290 -4.053101 1.050985 -0.937689 0.947972
655 -10614.7451171875 -4.913295 -4.054408 -3.062322 -2.846819 1.509002
656 -10440.4697265625 -3.994953 -4.855928 3.262110 -2.674082 0.645448
657 -10249.4638671875 -4.832264 -2.855136 -0.082131 -2.058198 1.480172
658 -10165.2128906250 -3.449084 -3.434711 1.045793 -4.311233 1.177716
659 550.4417724609 -4.213287 -4.622813 -3.304096 -1.564416 0.505537
660 -9487.7382812500 -4.420225 -2.968834 4.689450 -4.675387 0.516132
661 -8027.8940429688 1.702840 -3.069948 0.041207 -0.154382 1.224518
662 -9144.0449218750 -1.864834 -3.677054 -2.179621 1.325550 1.577681
663 -10630.8750000000 -4.869278 -3.522089 -2.222235 0.383456 1.149048
664 -8917.4033203125 -0.808720 -1.537070 0.849708 1.251559 0.624315
665 59.9052429199 -3.074862 -3.538561 -2.071879 -0.658638 1.013545
666 -7156.8554687500 1.123793 2.788550 -0.417130 -1.541315 0.816081
667 441.0018920898 -4.997507 1.842676 -1.631440 -0.941944 0.399178
668 -10096.3095703125 -3.136935 -3.064490 1.861022 3.166706 0.426629
669 71.6735839844 0.185365 -3.702427 -1.896287 -0.996180 0.896629
670 -7400.8979492188 4.723631 -3.655852 -4.180009 -3.315048 1.164244
671 206.2122344971 -4.667212 -3.143674 1.782347 -1.508350 0.502045
672 -8116.3217773438 1.823614 -2.194351 1.573378 -0.097508 0.782681
673 33.3854675293 -4.786189 -3.847937 -0.218948 -0.674237 0.746014
674 -9830.6689453125 -3.188092 -4.423643 -3.266148 2.762076 1.045084
675 675.8728027344 -4.672472 -0.809714 -0.476940 0.498524 0.061865
676 423.0484008789 -4.687105 -3.703152 -0.850783 -0.682162 0.461123
677 -9893.8398437500 -2.798776 -2.053010 -2.275872 0.002306 1.118743
678 565.7615966797 -4.155883 -2.887796 -4.753626 -2.132364 0.764502
679 887.0803833008 -4.342802 -3.504323 0.387162 -0.660663 -0.049168
680 -6596.9555664062 3.560973 -0.114307 3.959812 -4.524519 1.455320
681 -9067.9638671875 -0.771557 -4.411970 -2.338631 -4.285299 1.726408
682 -9336.7695312500 -3.893173 -3.119111 -4.526005 3.624884 0.904130
683 16.3570404053 -4.032164 -4.575129 -2.395747 -0.362649 0.942508
684 247.4647521973 1.461268 -2.172802 -0.876187 -0.981489 0.413732
685 -10909.1269531250 -4.808110 -4.441483 2.711549 -0.309015 0.455156
686 -8633.5791015625 2.786832 -3.429326 -1.494398 -0.639883 0.774271
687 -9585.1240234375 -3.949638 -2.172802 -0.876187 -0.981489 1.685543
688 310.3958129883 -3.121418 0.001743 -0.849205 -0.973234 0.491802
689 229.8255920410 -2.910418 -3.159762 -4.057125 -1.501552 1.153060
690 766.5603637695 3.557970 -0.413042 -4.717988 0.612852 0.080327
691 415.1420593262 -3.744329 -3.202127 0.302299 3.609706 0.056289
692 -10036.3369140625 -3.466121 -4.501378 -1.815508 2.273613 1.122079
693 -7822.3911132812 4.086928 -3.474602 -0.019436 -4.950384 0.898872
694 -8083.2709960938 0.427175 -3.880144 4.713180 -1.832145 1.352151
695 -9954.0703125000 -4.089185 -3.705316 4.712320 -2.361967 0.567832
696 310.6933593750 -4.996072 -4.607424 -0.528074 -1.279897 0.450548
697 390.7573852539 -4.028387 1.823641 -2.570966 -1.755093 0.740319
698 116.1495208740 -4.375219 -2.659453 0.361173 0.047748 0.563311
699 -9287.8906250000 -0.735888 -2.189338 -0.959112 4.340789 0.491040
700 49.5491027832 2.302532 -3.167790 1.533931 -1.203814 0.464010
701 -8131.8564453125 0.733103 -3.957448 -0.263516 2.032413 1.531013
702 -10984.0927734375 -3.429136 -4.915361 -0.678911 -1.441191 1.009450
703 -8832.3945312500 -3.106341 -1.032677 3.734236 0.445877 0.983024
704 70.3269958496 -4.231108 -4.208774 -0.491782 -3.036611 1.021042
705 480.1239013672 -4.242123 -2.402150 1.907251 -0.276067 0.135793
706 771.8101806641 -4.462038 -2.943324 2.210589 -1.250368 -0.061962
707 -10284.0048828125 -3.441139 -3.754536 -3.874377 0.842850 1.112738
708 98.9135742188 -4.752722 -2.786196 0.647021 0.190790 0.518453
709 918.2678222656 -2.834956 -1.499981 -2.529696 0.908881 0.109608
710 1.4297485352 -4.529314 -2.389131 -1.780148 2.012079 0.732367
711 -9352.7890625000 -4.642127 -3.990217 1.685989 2.568042 1.234914
712 -9614.2001953125 -3.736549 -3.913442 4.790397 -0.806548 0.756953
713 -10227.9062500000 -3.544732 -4.011240 0.125821 -2.368072 1.462109
714 499.4514465332 -4.468695 -3.966503 4.119685 -2.200827 -0.110725
715 10.3649139404 -1.417058 -4.557239 3.191452 -3.769065 0.860503
716 314.4721984863 -4.469151 -1.753716 0.990435 -1.585925 0.492092
717 -9679.9267578125 -0.175046 -4.000002 -2.176176 -0.326493 0.944095
718 -10279.0820312500 -3.159795 -4.124353 1.819149 -3.742372 1.014651
719 -7214.2045898438 3.235643 -4.612255 2.359328 -4.004341 1.750555
720 -10126.4648437500 -4.739178 -3.154574 -3.021350 0.495357 1.421217
721 -10412.1523437500 -3.626313 -2.478438 -1.004512 -1.728882 1.212131
722 536.8072509766 -2.147870 -2.907135 -4.112123 0.962538 0.576082
723 -9374.7011718750 -4.405078 -4.178700 -0.611645 1.032801 1.895193
724 -9951.9492187500 -1.426603 -4.286664 1.826265 1.448080 0.634047
725 44.4103240967 -0.698551 -4.465072 3.573897 -1.642236 0.613575
726 -7757.0795898438 -3.787515 2.943140 -1.951072 3.660137 1.059499
727 471.1486816406 -0.306789 -3.679014 0.281820 -3.459335 0.703306
728 -9769.2216796875 -2.329929 -4.774048 3.810784 -2.225508 0.871567
729 -7304.3359375000 4.597104 -2.851647 2.498622 0.958564 0.947972
730 -8999.5595703125 -4.353679 -3.559323 4.038405 -2.846819 1.509002
