evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.0882703066 4.949554 4.578693 4.161457 -4.983943 -0.294532 4.942901 -3.875618 -0.379595 -3.629213 -3.855153 -4.818128 -4.968569 -4.349201 1.754011 -1.237167
302 1.0890092850 4.989293 4.816283 4.331892 -4.977829 -0.557746 4.811215 -3.756429 -0.335452 -3.640340 -3.969980 -4.766760 -4.751960 -4.261931 2.012786 -1.315616
303 1.0895125866 4.996862 4.742940 4.306185 -4.823779 -0.194552 4.825049 -4.184917 -0.694753 -3.200007 -4.236114 -4.939982 -4.812046 -4.159502 1.451495 -1.072642
304 1.0875623226 4.994663 4.660135 4.432561 -4.952301 -0.145972 4.831135 -4.107865 -0.803632 -3.235110 -4.198142 -4.699706 -4.860539 -4.289113 1.378935 -1.129533
305 1.0867539644 4.994081 4.800387 4.378835 -4.929313 -0.128445 4.920384 -3.941946 -0.306130 -3.216831 -4.059438 -4.594301 -4.773024 -4.103426 1.401145 -1.349476
306 1.0875687599 4.965468 4.638942 4.359207 -4.917235 -0.316373 4.988185 -3.974755 -0.652217 -3.421924 -3.897213 -4.752593 -4.869019 -4.285137 1.775663 -1.096323
307 1.0869832039 4.968342 4.827699 4.311070 -4.895268 -0.357849 4.984759 -4.008246 -0.479729 -3.460628 -3.861426 -4.846929 -4.972703 -4.339512 1.686011 -1.204035
308 1.0867756605 4.989669 4.896816 4.361119 -4.935791 -0.507186 4.897646 -4.011597 -0.544492 -3.461909 -3.850558 -4.718788 -4.958874 -4.353171 1.743104 -1.235645
309 1.0868400335 4.976610 4.685370 4.390199 -4.943509 -0.373122 4.968511 -3.982988 -0.600230 -3.348555 -3.961672 -4.690573 -4.875299 -4.358912 1.743817 -1.316900
310 1.0833429098 4.994255 4.852553 4.197118 -4.995266 -0.316721 4.987391 -4.054589 -0.547136 -3.348651 -4.031401 -4.731068 -4.934859 -4.251255 1.726447 -1.223473
311 1.0860686302 4.991139 4.738795 4.232121 -4.972795 -0.458541 4.957184 -3.917657 -0.661264 -3.371565 -4.099979 -4.726797 -4.858754 -4.139763 1.833641 -1.151007
312 1.0883694887 4.964681 4.770261 4.170863 -4.970434 -0.460145 4.903541 -3.907319 -0.689977 -3.484351 -4.148868 -4.828447 -4.982748 -4.363290 1.575543 -1.176129
313 1.0826191902 4.999495 4.923560 4.279335 -4.990531 -0.396709 4.996514 -4.191649 -0.513352 -3.223174 -3.909803 -4.785506 -4.886846 -4.297457 1.805482 -1.204076
314 1.0863323212 4.965246 4.838298 4.295932 -4.981102 -0.443766 4.986673 -4.045682 -0.517882 -3.309150 -3.938618 -4.786983 -4.998483 -4.286604 1.863536 -1.162500
315 1.0875644684 4.958835 4.925845 4.170113 -4.994036 -0.264189 4.919916 -4.181919 -0.511979 -3.382569 -3.923926 -4.647855 -4.942643 -4.251488 1.687820 -1.177235
316 1.0839414597 4.984356 4.833148 4.355620 -4.963336 -0.292035 4.988069 -4.192231 -0.380943 -3.340476 -3.972576 -4.680268 -4.825792 -4.403114 1.771596 -1.054013
317 1.0843002796 4.995931 4.950725 4.230856 -4.957996 -0.462870 4.985453 -4.179291 -0.490492 -3.346381 -4.013693 -4.828065 -4.798766 -4.386244 1.875576 -1.325452
318 1.0865591764 4.967712 4.907044 4.308695 -4.950756 -0.282659 4.973911 -4.230508 -0.522319 -3.124190 -3.953529 -4.819535 -4.960527 -4.223438 1.713768 -1.231544
319 1.0833992958 4.997917 4.924306 4.277016 -4.970384 -0.302403 4.972211 -4.099143 -0.427011 -3.247482 -3.839621 -4.725442 -4.838706 -4.213715 1.739642 -1.177147
320 1.0843464136 4.982308 4.812334 4.232598 -4.983613 -0.282874 4.986717 -4.159976 -0.591465 -3.156646 -3.797282 -4.757527 -4.971374 -4.392836 1.925972 -1.267271
321 1.0847280025 4.989182 4.941088 4.304815 -4.951897 -0.425224 4.981083 -4.145250 -0.534503 -3.223302 -3.968597 -4.779038 -4.835154 -4.351334 1.746968 -1.280370
322 1.0841559172 4.984628 4.998030 4.304258 -4.965602 -0.326314 4.979211 -4.156880 -0.450574 -3.215912 -3.934612 -4.801478 -4.933173 -4.355601 1.759038 -1.159507
323 1.0838663578 4.997687 4.930006 4.332018 -4.958696 -0.331353 4.976013 -4.158818 -0.516140 -3.197290 -3.895852 -4.745396 -4.851743 -4.253500 1.828312 -1.207107
324 1.0842325687 4.983278 4.862287 4.267212 -4.984608 -0.444932 4.990773 -4.188802 -0.506853 -3.289746 -3.849935 -4.819962 -4.837725 -4.295364 1.858899 -1.144999
325 1.0829987526 4.998871 4.941508 4.232917 -4.979913 -0.396129 4.974547 -4.147311 -0.480783 -3.273542 -3.881579 -4.802438 -4.847073 -4.322637 1.815928 -1.172761
326 1.0832071304 4.997392 4.878536 4.291035 -4.987147 -0.356616 4.991770 -4.215186 -0.529595 -3.185396 -3.864333 -4.768608 -4.946263 -4.255436 1.848273 -1.249306
327 1.0842599869 4.987429 4.914470 4.263858 -4.970034 -0.375702 4.979535 -4.239686 -0.540648 -3.161429 -3.856489 -4.801698 -4.860258 -4.353097 1.811265 -1.241696
328 1.0858764648 4.980558 4.917206 4.285452 -4.968481 -0.447995 4.946674 -4.264445 -0.566630 -3.174266 -3.960588 -4.770050 -4.927379 -4.318780 1.747397 -1.177596
329 1.0839195251 4.988013 4.943490 4.298273 -4.969169 -0.334479 4.995486 -4.131854 -0.490250 -3.165092 -3.946588 -4.747966 -4.906962 -4.313667 1.826695 -1.153025
330 1.0836684704 4.995219 4.886861 4.291224 -4.964302 -0.375186 4.972350 -4.209079 -0.539141 -3.145900 -3.942767 -4.841761 -4.942999 -4.325899 1.783719 -1.152441
331 1.0845975876 4.994693 4.956375 4.314676 -4.941135 -0.321809 4.954983 -4.119629 -0.519483 -3.225977 -3.849933 -4.760945 -4.931092 -4.307204 1.811027 -1.207207
332 1.0851442814 4.983010 4.868317 4.307325 -4.974989 -0.471146 4.965832 -4.126607 -0.529502 -3.300244 -3.942884 -4.786742 -4.898110 -4.316383 1.814304 -1.184367
333 1.0844774246 4.998677 4.900406 4.229801 -4.953791 -0.364749 4.948634 -4.157650 -0.487540 -3.196014 -3.914439 -4.750181 -4.902720 -4.261421 1.779501 -1.275119
334 1.0840891600 4.994938 4.890750 4.304036 -4.979606 -0.429242 4.955149 -4.251526 -0.503115 -3.188727 -3.968193 -4.746121 -4.945769 -4.347992 1.830405 -1.144789
335 1.0843070745 4.995121 4.951340 4.324890 -4.964209 -0.327412 4.964518 -4.130265 -0.508549 -3.190162 -3.951794 -4.741628 -4.883276 -4.269569 1.795988 -1.276547
336 2.5116283894 -1.203146 -3.052074 3.445894 2.112235 1.239547 0.173216 -1.797413 2.519996 -3.258144 -0.344713 -4.107700 -4.931764 0.891836 -3.909872 -3.226141
337 2.1397757530 -0.340468 1.468457 4.307002 3.834365 3.061128 -0.344628 -3.783007 -0.305601 -2.774493 -1.456668 3.280580 0.108896 -4.684279 -1.629855 0.260295
338 2.0632746220 -2.811443 -0.825548 -2.046556 -0.767409 -1.357864 1.032895 1.413056 1.993062 -0.556007 2.198200 -2.786213 -4.682064 -4.073828 3.881955 1.136433
339 2.7503929138 -0.002961 -0.351762 -2.308152 1.949162 -4.763617 1.875912 -2.884754 -1.522425 0.029073 -1.705346 -2.774894 -3.801282 0.280287 -2.798672 -2.865621
340 2.4646983147 -2.409359 -2.854968 1.526525 -1.590874 -0.838737 1.924850 4.005573 4.576798 0.825958 -3.769202 0.715313 1.817563 -2.347722 -2.455058 -3.055102
341 2.1556985378 -3.481525 -0.267274 -1.685355 -2.279293 3.468817 3.318988 2.147993 1.834673 2.386923 4.009386 1.830582 1.358468 -3.785140 -1.701022 0.523834
342 2.6325263977 1.604624 -2.092664 0.163217 -0.975329 0.441148 -0.793552 1.886392 -2.782565 4.609439 -0.997787 -2.440764 1.500036 2.601573 2.079192 -0.695867
343 2.2938933372 -1.279728 0.921353 -0.721433 -1.114344 -0.567528 -3.060430 -4.997771 -2.468316 4.439722 1.118308 1.659632 4.692318 1.772159 3.127692 -2.730953
344 1.8639895916 -4.107170 2.058533 -2.513327 2.345233 1.116359 -1.375365 0.430509 1.261198 2.801005 4.730899 1.232543 -2.966035 -3.091531 2.923810 1.577327
345 1.9702243805 1.780401 0.056953 4.027525 -3.882091 0.023846 4.839079 -1.338988 2.286434 -4.902990 0.527046 -2.030310 -1.715257 -1.182183 1.275622 0.772104
346 2.3938710690 1.342910 2.567554 -1.027116 -4.781904 -2.335376 4.133665 2.868367 3.207420 -2.821628 -0.113356 -3.548088 -4.380567 4.145560 1.459458 1.443835
347 2.1941795349 0.792183 4.020989 3.668869 -0.231881 -3.675903 -4.498104 2.607900 0.593400 3.729136 3.600397 4.829415 -3.436809 -0.716796 4.367407 4.139785
348 1.8801243305 4.022176 -4.656447 1.268705 2.998921 0.329751 0.749004 -4.281468 3.395297 -3.454993 -4.188436 4.635006 0.265193 1.460536 -3.694749 2.735850
349 2.7127358913 0.308083 0.131559 -1.502505 1.259258 -2.800289 -1.877690 1.650240 3.985182 1.948229 2.024417 -4.630442 -1.531930 -2.059008 1.677165 4.631588
350 1.5652985573 -4.278203 4.584738 2.293285 -2.958581 -4.314143 -3.325251 -4.671241 -0.893164 -1.786592 -3.948779 4.478755 -4.172368 -2.626733 2.188349 3.070985
351 2.2026305199 3.657556 2.398533 -0.372700 -2.355796 3.795656 -4.095730 4.507314 -4.548827 1.828034 -2.291973 0.363217 -2.053974 1.981074 -1.408222 -1.301797
352 2.0820527077 3.716380 0.733547 -2.973291 -1.759343 4.673649 -2.370937 4.595316 -3.093209 1.397070 -0.041906 1.155292 0.630715 2.253241 2.505430 -4.852026
353 1.7895622253 -4.653164 2.209968 4.992878 1.825797 -3.219904 3.908915 -1.893553 -1.691601 -4.628681 -0.706779 -0.206209 3.874013 2.812169 -0.542093 -1.901151
354 1.9498568773 2.733662 4.381097 0.406857 -2.733268 1.789799 -2.846580 -2.144121 0.242841 1.072834 0.886141 2.603711 4.076185 4.564478 -4.813134 -3.455328
355 2.1909923553 -2.559767 -1.144742 2.654147 1.588036 -2.056029 -4.683878 -2.593159 -2.624185 -2.008537 3.311711 2.282985 2.496907 -1.652527 -3.651234 0.927458
356 2.3673844337 -1.450380 0.413266 -0.192056 0.374702 2.457464 -3.775381 -0.166316 -4.243691 3.963072 0.567795 -1.120674 -2.771116 -3.318177 0.185609 4.884468
357 2.0650842190 -3.877490 -4.372281 -4.047563 4.460692 -1.752711 -0.325451 -0.544649 3.569493 0.248199 -3.100064 0.867328 -0.684047 0.049091 -4.361835 1.908823
358 2.3208057880 2.818451 1.707463 0.008822 -1.940864 -0.116780 3.122307 3.175514 3.735518 -2.115353 1.710953 -3.824516 -0.953771 3.659911 -1.055435 -1.819422
359 2.1083717346 -0.147539 -1.321477 0.999480 4.637577 -4.872375 -2.690913 4.128466 2.564382 3.141969 -1.966638 -0.483618 -2.182960 1.349287 4.594465 3.920430
360 2.0294497013 4.798884 4.915709 -4.488481 -0.472246 4.835881 2.888508 -2.462184 -3.557249 -4.475475 -2.456447 3.504422 -3.166256 3.366364 3.489508 -4.335961
361 2.1500742435 0.531586 -3.637499 4.353871 -4.719670 2.848409 -1.473022 -1.562278 1.065731 2.275521 4.190748 -1.410403 2.931493 0.674771 -4.773582 1.691934
362 2.3751592636 -3.316356 -0.677678 0.567081 0.998923 1.565431 4.552366 2.432836 0.998797 -1.194223 3.005681 2.479994 4.230041 -4.394816 -2.684819 -1.531766
363 2.4633765221 1.215728 3.634442 -4.157269 1.018713 0.857562 -3.615207 -3.374434 -3.753881 0.461847 -4.421489 -0.894496 3.589421 4.357163 -2.008867 -0.130919
364 1.8909826279 3.121379 -4.262968 1.205044 3.387741 0.708945 1.504783 0.893271 -2.019634 0.755211 3.722523 3.943824 1.181167 2.415396 1.036811 2.961541
365 2.3201179504 2.375549 -4.966036 -4.821446 -3.419803 3.440219 4.748407 3.612034 2.995903 4.791061 -3.476145 0.054591 -3.905717 -0.348540 -3.066310 -2.300325
366 2.3198604584 -0.838765 3.367170 -1.401962 4.132070 -4.002228 -0.758147 -3.038079 -4.809923 -0.157857 2.742774 3.668332 0.472972 3.819760 -0.677943 -1.000580
367 2.1115121841 -2.130335 -2.324022 -2.648390 -4.260296 -3.589421 3.511024 4.795351 1.569803 -1.253231 -2.653782 -4.301860 -2.506814 -2.972483 4.244423 -0.535580
368 2.7864117622 0.618240 1.220966 -3.771169 0.581871 -1.017326 1.248507 -4.462047 -1.433258 -3.932148 0.138379 1.890695 -1.247434 4.920630 -0.011926 -0.875442
369 1.9110236168 4.609126 -1.477851 -3.351014 3.519271 2.134832 2.729530 3.739183 0.384475 2.704594 -1.376355 0.248549 0.877856 -4.866526 4.917558 4.499383
370 2.0092470646 4.307549 -2.574383 1.773867 0.301974 -2.676228 -4.243365 -1.046667 -1.031005 -1.481907 4.374979 -3.443329 3.371662 4.096551 -2.250884 2.346890
371 2.0295691490 -4.537504 -1.787546 2.395204 -1.395613 4.023667 2.530023 -0.030730 -0.465780 -0.876150 -1.016542 2.976166 3.137623 -1.423611 -4.138656 -4.163325
372 1.9693286419 2.203053 -3.978392 3.189551 -3.578579 -2.234655 -4.864735 -0.846155 4.275618 3.342558 2.388901 4.225971 1.891131 -1.860429 2.580710 3.729227
373 2.4115715027 -2.075619 -3.233773 -0.789952 -3.995886 -1.595300 -1.999856 1.912463 -0.017940 -4.263415 -2.875563 -1.559917 -0.533838 1.118082 -0.285506 -4.573334
374 2.0077667236 -1.742905 3.843019 3.283719 4.887076 -0.409098 0.424160 1.053946 -2.282725 4.144369 -4.816461 -1.710020 -1.036738 -2.218234 0.819997 3.665968
375 2.1734941006 -3.015360 4.257818 4.733463 3.078197 -4.490925 -1.202784 -0.634043 -3.423671 1.446808 1.300886 -3.156502 -0.206724 3.061381 0.480665 2.265256
376 2.0783925056 4.490393 3.193219 -3.614215 4.053037 -3.369545 2.205933 3.354644 4.471025 -0.537616 2.836749 3.123961 2.564152 -4.203119 0.610495 -0.109074
377 2.2742528915 -0.679525 -2.503027 -3.013151 -3.047554 4.380852 0.020973 0.728912 4.865074 -2.414557 -3.306862 -4.480566 4.461187 0.379887 3.889961 -2.400130
378 1.9345860481 1.929558 2.981680 2.993345 -4.444647 1.915794 0.798717 -3.992987 -0.595546 -3.817627 1.500711 -0.738929 2.159660 -0.931206 3.277471 3.265512
379 2.0594506264 3.358786 1.292855 2.032615 2.711191 2.561064 -2.284936 0.168659 -4.629984 3.444909 -4.754664 -2.176954 -3.598930 -0.307087 -3.272745 -4.068157
380 1.7718377113 -4.777907 -3.716315 -4.566553 0.023442 4.131185 3.773492 -3.461377 -4.105500 -3.053247 4.820768 -4.888349 4.846784 -3.583427 -0.857657 -3.704280
381 1.5935397148 -4.314221 1.827716 1.364997 -4.403078 -0.384679 -2.656775 -4.864793 4.408499 2.684756 -4.380173 3.163767 -3.266562 -1.362400 3.614687 3.005910
382 1.6151516438 -4.635085 3.198291 1.490030 -4.851953 -1.333070 0.514796 -2.465799 -2.850159 2.168327 -3.780743 0.130606 0.923204 -3.866466 3.801731 0.825731
383 1.5417728424 -4.913892 4.228237 2.436222 -4.741088 -3.628007 0.206525 -4.686435 -1.581213 2.772042 1.319532 3.698011 -3.913971 -2.733655 3.129883 2.098255
384 1.5452759266 -4.900282 1.708428 0.352087 -4.438063 -3.783786 -3.127239 -3.188644 -0.904950 -1.397030 -4.852764 2.810196 0.169996 -0.723061 1.246477 4.497332
385 1.6130359173 -4.902422 2.694630 2.568350 -4.159184 -4.665995 -4.034096 -3.028347 4.779151 -3.849340 -0.442051 1.601362 -0.111389 0.735750 4.797276 1.362707
386 1.5240163803 -4.893575 -1.298684 4.226660 -4.733241 -1.796747 -2.398618 -0.304369 -0.585094 1.468073 -2.328244 3.469349 -3.772845 -3.596776 4.310765 1.555904
387 1.7194477320 -4.702014 -1.045372 1.178023 -4.362316 -0.830536 -4.566528 -2.909706 -4.772635 0.746249 -0.848943 4.373321 -3.772246 -2.344937 3.580382 -2.141356
388 1.4691032171 -4.834045 2.746145 2.036243 -3.996051 -2.210016 -1.875163 -3.949475 3.130981 -1.239387 -3.621152 3.058499 0.976390 -4.974395 1.346364 2.194860
389 1.6621406078 -4.935930 4.491502 0.219405 -2.957230 -4.069919 -1.537736 -1.933466 -1.390337 -2.629372 -4.152391 -0.393815 0.212516 -2.047546 3.904871 -1.080602
390 1.8299958706 -4.199340 3.351905 0.299639 -4.936942 1.681542 -0.605543 -2.663890 2.219987 2.535950 0.706995 4.763704 0.199057 -0.469164 4.060508 3.163642
391 1.2965023518 -4.898221 3.957589 3.672665 -4.641555 -0.844830 1.519804 -4.875306 4.102674 -3.356603 -1.552171 0.558710 -3.421266 -3.575697 0.012912 -2.807422
392 1.5580623150 -4.599123 -1.164914 2.236136 -3.126241 -2.450918 -2.729928 -0.090904 0.135285 2.565553 -4.177560 3.920104 -4.220728 -3.661479 2.336171 3.925329
393 1.5314543247 -4.969892 1.462507 0.117060 -2.940580 0.611449 0.121396 -2.088841 -1.558142 3.316703 -4.140414 -1.550692 -3.369298 -4.030801 3.739339 0.300644
394 1.6672658920 -4.715244 0.122068 0.908842 -4.820558 -4.518323 3.253962 -0.656587 1.534321 1.357984 -1.055177 1.586068 -0.961664 -1.667365 3.208213 4.047067
395 1.4350082874 -4.377662 0.128623 3.241310 -4.456186 1.674368 0.438141 -4.936030 1.499005 -4.316378 -2.795653 -0.730902 -2.139556 -2.748540 1.913348 4.171656
396 1.5287901163 -4.649349 -0.680367 3.599204 -4.177431 -2.379978 2.854094 -4.819312 4.425539 -0.540161 3.887341 -0.485913 -4.612244 -3.841156 -0.033891 4.795901
397 1.6799046993 -4.586486 2.843173 4.845937 -4.812799 -3.409970 -0.993298 3.373462 -0.001934 1.003594 -4.645678 3.143673 -1.714409 3.910303 0.694397 2.204009
398 1.5472030640 -4.875270 0.270240 4.975726 -4.536154 0.432407 -1.761994 -2.928905 -1.750587 -4.767325 -4.693064 -3.811079 0.999147 1.494466 0.326619 3.583441
399 1.6726083755 -4.940184 1.575094 4.560442 -4.869775 1.477318 0.843650 -4.760662 3.572268 -1.614106 0.271919 0.927776 -3.484984 4.401236 2.582884 3.701759
400 1.7754908800 -4.951800 0.681589 -0.523740 -3.881243 -0.736278 2.825720 -4.995888 0.550788 0.106243 -3.684902 1.318074 4.199720 -4.511474 2.206858 -2.647041
401 1.7320761681 -4.620726 -3.827364 4.307507 -4.592045 -4.342230 -3.465309 -2.983028 1.961483 -3.697740 -3.286078 -4.051825 -1.230558 -1.599542 -0.879802 3.317195
402 1.3775811195 -4.999221 1.779774 2.322314 -3.580431 -0.243983 -1.964806 -3.611260 2.116414 1.051449 -3.935024 2.557937 -4.325853 -4.358987 0.504838 2.506405
403 1.5597661734 -4.965804 -1.526629 2.029272 -4.702537 -2.490047 3.095556 -1.081151 1.640594 -3.877514 -0.856999 -1.025028 -4.698415 -0.454970 1.510539 1.446022
404 1.4922581911 -4.789736 3.568858 1.635325 -4.490052 -2.028175 -0.860387 -1.182795 1.222638 -2.982858 -2.300172 -2.562166 0.006664 -3.455290 -2.406477 2.955779
405 1.9550628662 -4.735375 1.430582 3.041953 -4.247166 0.078420 1.653827 -1.008966 0.732068 -3.635529 -3.504671 2.186453 -3.640744 4.972051 -2.201664 0.149385
406 1.4165238142 -4.978601 2.185445 1.732854 -4.705400 4.903407 -2.817717 -4.157191 -0.359655 -0.016444 -3.767581 -1.087787 -4.991556 -3.898380 1.127161 1.613851
407 1.5803128481 -4.432039 3.088433 3.895056 -4.642991 -0.931115 4.055482 -2.729899 -1.388872 -2.608867 -1.330627 1.829387 -0.344532 -4.073723 -4.291426 3.516129
408 1.6740875244 -4.895431 1.321063 4.418486 -4.144664 3.365794 -2.692891 2.368911 4.850929 -1.549398 1.203705 3.350819 -0.647659 -3.705547 0.018646 -3.597109
409 1.6795141697 -4.566390 3.737947 3.587047 -4.922398 2.069302 -2.589425 -0.009345 1.048607 -3.526094 0.159046 0.043586 2.743898 -1.105763 -0.025807 3.971558
410 1.6760002375 -4.807796 -1.574488 4.382126 -2.080195 0.567524 -4.023804 0.677281 3.270567 -3.154654 3.274918 0.509209 -1.645133 -2.089321 -1.925246 2.242884
411 1.3906672001 -4.781035 4.031096 4.832498 -2.979176 0.461556 2.713866 -0.825614 4.516177 -1.963219 -3.721474 -3.414981 -4.121307 -2.605518 1.894000 2.170267
412 1.3103890419 -4.993635 3.462767 3.759592 -4.388284 -1.301945 4.899010 -1.581766 2.684007 -3.050513 -0.571975 -2.088252 -3.674724 -2.835726 -1.449985 2.753378
413 1.4009151459 -4.902249 4.668726 1.080158 -3.651833 -2.979241 2.157968 -3.407878 4.960431 -2.563640 -0.904393 -3.307004 -3.314784 -4.320669 -1.383573 -0.261910
414 1.4458907843 -4.844562 2.627673 2.699896 -3.740814 -1.532197 -3.948447 -4.231308 4.245833 -1.907176 -3.012401 0.234459 -4.260803 -4.967685 2.225290 2.825017
415 1.3988046646 -4.490378 4.290379 4.242682 -4.639458 -0.808214 -1.578373 -4.480318 1.275184 -4.554337 -1.611695 -2.213901 -3.479993 -4.048047 2.135567 -1.818020
416 1.4752075672 -4.858775 3.684750 2.561947 -3.786322 -1.507743 -3.401699 -4.649669 1.355709 2.461822 -4.827267 3.706285 -0.844567 -2.395387 -2.434100 2.717625
417 1.3042963743 -4.813364 3.667570 3.542405 -4.140016 -3.694923 3.792190 -0.259471 2.625834 -4.371877 -2.275048 -3.151037 -2.801289 -3.029960 -1.099156 -0.895572
418 1.5855935812 -4.685800 4.814847 4.819326 -4.809149 -4.624715 2.542928 -3.206551 4.434291 -0.267723 -3.021172 4.304254 -0.632782 -2.238473 2.107014 -1.638974
419 1.3073363304 -4.671313 3.969024 0.720881 -4.487112 -0.976593 1.751410 -3.764447 2.066997 -2.312300 -4.986810 0.369228 -3.841951 -4.890054 1.058397 1.283256
420 1.2298982143 -4.822834 4.599638 3.295459 -4.764628 -2.439938 0.725384 -3.791467 -0.674101 0.792583 -2.959102 -1.517168 -4.653424 -4.028728 1.836904 0.328343
421 1.2806538343 -4.430535 4.484531 4.084241 -3.798870 -1.609940 3.453170 -3.143074 1.582221 -4.782455 -2.954211 -4.117387 -3.813809 -2.202686 4.324986 1.845937
422 1.3536689281 -4.957715 3.121646 4.016323 -4.735287 -0.862180 1.705220 -3.573454 4.117134 2.131264 0.654397 -1.749530 -3.281811 -4.365847 1.966439 3.394759
423 1.3862226009 -4.827759 1.559921 4.408708 -4.746246 1.204210 2.569860 -2.169174 3.653958 -0.634508 -2.988868 -0.365274 -3.107699 -4.695004 0.964515 4.393025
424 1.4068551064 -4.933025 1.073207 4.720028 -4.642449 -4.234967 0.434006 0.095168 -3.642248 3.334950 -0.267704 1.263227 -4.105167 -4.480699 0.191639 1.741022
425 1.4201133251 -4.946981 4.680007 0.628953 -4.098627 -1.571599 0.267156 -2.576166 -4.951856 -3.463166 -3.380527 -3.435436 -3.069658 -3.659408 -0.579766 3.622850
426 1.3369276524 -4.938763 3.882564 4.312593 -4.936268 -2.616390 0.023395 -2.074653 1.846757 -3.307173 -2.411637 2.150019 -4.356063 -3.479092 2.117949 -0.255115
427 1.4163961411 -4.906378 1.867724 2.931562 -4.718636 -4.793765 -0.578013 -2.687707 -0.137613 -3.934377 -4.099806 -1.233132 -2.904078 -4.310492 -1.431064 2.821363
428 1.4245487452 -4.521062 4.689781 4.402348 -4.200153 1.587346 1.868215 -2.946402 2.735831 -4.886587 -2.981983 -0.315215 -3.427144 -2.474318 4.758466 4.039242
429 1.2958061695 -4.658184 2.430628 4.544908 -4.460285 -1.244376 4.473385 -3.010208 4.861569 -3.156471 -3.718889 -4.456313 -3.720720 -4.796689 1.092106 3.030238
430 1.5016082525 -4.673345 2.805037 1.275495 -3.452494 -1.969305 1.131466 -1.593555 2.468076 -3.389698 -0.692245 -2.990351 -1.528579 -4.460870 3.990797 3.892165
431 1.2863492966 -4.704305 2.877475 4.531822 -3.848047 -2.390542 2.297764 -4.452042 -3.006556 4.616296 -4.158695 -3.984413 -3.976621 -2.111788 4.082579 0.580714
432 1.3204261065 -4.842653 4.758385 4.588105 -4.272072 -0.959036 -0.368504 -1.989988 -2.600446 2.684528 1.101522 -4.244471 -4.850102 -4.306775 0.540586 -1.752853
433 1.2881923914 -4.586074 1.667799 4.971662 -3.938937 -2.598069 3.691656 -4.703062 -2.496426 -1.844654 -1.266668 -2.699341 -3.185527 -4.449456 1.640276 -3.916730
434 1.2387337685 -4.943618 2.218189 4.170976 -4.477804 -3.743558 3.385738 -4.086939 1.826165 -1.301240 2.142318 -4.565700 -2.400723 -3.640424 3.894127 -0.832982
435 1.4364643097 -4.707108 3.139444 0.312266 -4.416649 1.288240 4.369097 1.517205 -0.735832 -3.372179 -2.308751 -3.730030 -4.756571 -4.533779 3.793825 4.611300
436 1.3372650146 -4.412398 4.646699 4.427443 -4.810181 -2.901832 2.028683 -2.851635 1.560940 1.845922 -1.033310 -2.846125 -4.772507 -2.918884 2.523733 0.920758
437 1.1833424568 -4.917760 4.801803 4.133008 -4.836439 -3.250359 2.838931 -4.854847 0.269016 1.221243 -4.979429 -3.065830 -3.059415 -3.463278 2.820055 -2.093154
438 1.1877852678 -4.903648 2.622523 3.689733 -4.522046 -1.410490 2.317427 -2.680244 -0.290269 0.055014 -1.973194 -2.110095 -3.927290 -4.927151 1.184413 -0.037097
439 1.2862484455 -4.573739 3.937763 4.601395 -4.632073 -4.871781 1.227942 -3.796907 -1.351447 -2.070801 -4.838422 -3.215893 -4.624487 -4.176866 1.840126 -2.125507
440 1.1150543690 -4.871811 4.031450 3.644484 -4.480138 -0.650481 2.635245 -4.607448 0.011667 -0.444810 -3.090662 -3.148625 -3.472120 -3.551383 2.705061 -1.263268
441 1.1757631302 -4.987630 3.728911 4.266096 -3.893842 1.600000 3.073685 -3.188311 0.673659 1.159876 -4.298086 -2.497014 -3.796701 -3.618405 3.951807 -2.173320
442 1.0941338539 -4.962598 3.045403 3.682015 -4.532304 0.868501 4.721180 -4.452379 -1.574164 -2.618071 -4.924076 -2.790343 -4.321324 -3.598717 3.892915 -1.245147
443 1.0910463333 -4.835275 4.388278 4.588218 -4.942716 -0.187840 4.078662 -3.367144 -0.625892 -2.722798 -4.616542 -2.872681 -4.550454 -4.828660 3.801455 -2.108415
444 1.0894227028 -4.966528 4.132722 2.626021 -4.750619 -1.419048 4.236736 -3.107024 -0.516521 -1.478204 -2.522836 -2.445960 -4.852905 -4.704684 1.227584 -3.270295
445 1.1130753756 -4.821329 4.720590 2.995339 -4.804958 1.682762 3.861264 -4.959270 -2.707438 -0.433650 -4.333081 -4.491597 -2.856290 -2.329138 4.339626 -0.980040
446 1.0953676701 -4.925543 4.487717 3.702614 -4.011985 0.011306 4.916784 -2.711760 1.012713 -3.757865 -4.624729 -4.474481 -3.480149 -4.576593 2.494622 -3.016896
447 1.1179347038 -4.748593 2.845553 3.896015 -4.911576 0.196121 4.853097 -4.245781 2.046991 -3.464083 -1.335467 -4.109856 -3.571657 -4.473636 3.364771 -1.413556
448 1.1065436602 -4.855366 4.120992 3.600445 -4.322922 0.008996 4.786088 -4.865655 -0.800289 -4.062135 -3.346759 -3.769320 -4.153517 -4.458477 0.296190 -4.643837
449 1.0810017586 -4.977363 3.391275 3.781262 -4.104911 0.299360 4.267872 -3.383836 -2.413502 0.559283 -2.404912 -4.178951 -4.727558 -4.803651 3.572705 -0.508269
450 1.1609710455 -4.826942 4.197053 2.962417 -3.932601 -1.756068 4.733700 -4.632180 -1.717583 0.671511 -4.885624 -3.563810 -4.818907 -2.932289 0.199690 -3.934362
