evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.5318446159 -4.774773 -2.201723 1.210612 -4.855648 4.963554 0.233423 -3.597117 2.650826 -3.839915 4.988690 -4.458278 -2.901047 -1.874028 -2.547996 0.533167
304 1.5613051653 -4.828947 -4.367940 1.801961 -4.936339 2.477709 2.508829 -2.215719 4.343537 -4.261162 4.562496 -2.407174 0.868534 -0.116198 -1.760365 -2.046222
305 1.6207239628 -4.749760 -3.962797 3.129139 -2.487330 2.695917 -0.684976 -3.425190 4.611181 -2.013753 3.378499 -3.639533 -0.892472 1.666549 -0.447826 0.998165
306 1.5523872375 -4.744566 -1.278559 3.102011 -3.740309 2.987201 -0.571070 -2.866050 1.861902 -3.415817 4.330974 -4.150751 0.286627 0.420993 -0.851276 -2.041662
307 1.5967820883 -4.811197 -0.461048 3.740543 -4.435883 4.223542 2.655482 -3.515101 1.634891 -2.831704 2.147224 -4.666250 -3.382379 0.409187 -3.095759 -2.345866
308 1.6520814896 -4.742407 -1.103564 1.507197 -2.210700 3.797938 -1.226098 -2.025939 4.628904 -4.190097 4.971697 -4.467223 -0.297249 -2.439421 -4.014701 -1.935127
309 1.6165549755 -4.742100 -2.138542 4.294713 -4.073049 4.837276 1.136917 -4.988250 1.170706 -3.315304 1.357067 -2.749109 -2.200331 -2.968442 -2.586819 -2.055752
310 1.5982006788 -4.755931 -4.901266 3.257322 -3.362686 4.715218 2.478306 -3.461608 0.660514 -1.205539 3.934068 -4.533146 -2.050678 -2.025803 -2.685257 -2.959952
311 1.6064068079 -4.888493 -3.849073 3.588186 -2.599536 4.207227 1.758315 -1.649268 0.996780 -3.956237 4.665302 -4.562341 -0.931594 -0.766568 -3.797310 0.921271
312 1.5748513937 -4.976707 -3.640503 1.442437 -3.576196 2.436427 0.584227 -4.777873 0.111260 -3.412747 4.850214 -3.840702 -0.233749 1.694332 -2.955446 -3.078156
313 1.5895192623 -4.853960 -4.851916 1.147385 -3.542228 2.905742 0.095880 -1.638965 1.310411 -4.198319 4.468876 -4.795278 -3.126331 -0.992888 -2.205979 -1.424406
314 1.5735540390 -4.719025 -2.533594 0.979761 -4.660246 2.321404 1.654941 -1.662487 2.146414 -3.482900 4.810980 -3.522312 -2.381601 -3.100744 -3.509916 -0.388717
315 1.5922460556 -4.859516 -3.177862 0.838905 -4.387988 3.805991 1.669288 -1.987739 0.491274 -1.584875 1.901852 -4.426588 -1.685887 1.686956 -1.617655 -2.595894
316 1.5447293520 -4.919035 -2.342632 3.485802 -4.327103 4.348059 1.488189 -4.206374 1.592380 -3.466555 3.782648 -4.561703 -0.977457 0.127102 -1.185036 -1.094441
317 1.5675435066 -4.829091 -2.309645 2.708647 -4.550547 4.536879 2.148841 -4.993716 1.921997 -3.036401 4.179989 -4.762151 -1.797694 0.093355 -3.466277 -0.526252
318 1.5468868017 -4.902710 -3.318674 2.079069 -4.456056 3.772728 1.510740 -4.456386 3.116277 -3.416197 4.248130 -4.467615 -0.734928 -0.911100 -1.109402 -0.400668
319 1.5381056070 -4.862062 -2.901588 2.333520 -4.807523 3.855494 -0.011146 -2.799416 1.368350 -2.666267 3.869861 -4.442278 -0.841388 -1.954835 -2.930354 -1.352482
320 1.5299712420 -4.783364 -2.053129 1.889119 -4.168801 4.026123 2.064318 -4.182521 2.948641 -4.413984 4.328125 -4.976918 -1.290168 -1.714963 -1.941123 0.142381
321 1.5496361256 -4.875418 -2.862600 1.935734 -4.757349 4.989052 1.276103 -4.254205 2.891208 -2.409115 2.399881 -3.657920 -2.424967 0.292732 -2.459112 -1.759867
322 1.5496315956 -4.792426 -1.598202 2.770460 -4.888660 4.098894 0.256013 -3.194650 2.494342 -2.467647 2.987655 -4.546807 -0.651932 0.413027 -1.836776 -1.028041
323 1.5486534834 -4.809947 -2.449355 2.639280 -4.981465 3.815214 0.505828 -4.874059 2.392350 -4.195260 2.887795 -4.914434 -2.370206 -0.143252 -2.249535 -1.521617
324 1.5287035704 -4.846898 -2.149087 3.476834 -4.570296 4.743358 1.695811 -4.729261 3.427449 -3.039352 2.397568 -4.972105 -0.243330 -0.958403 -1.859040 -0.607763
325 1.5149759054 -4.833836 -3.564464 2.255468 -4.375503 4.194321 0.640675 -3.676389 1.442964 -4.645793 2.826503 -4.794885 -2.262957 -1.269030 -3.112820 -0.649801
326 1.4993991852 -4.872989 -2.058497 2.660735 -4.492653 4.889543 0.192328 -4.364280 3.004351 -2.485701 4.011216 -4.840153 -1.825781 -1.957718 -3.292554 -1.113333
327 1.5377974510 -4.816798 -3.128036 1.716555 -4.290082 4.568829 0.088522 -3.870682 1.189746 -2.668850 4.311291 -3.764278 -1.602636 -0.208672 -2.665618 -0.716294
328 1.5069859028 -4.786252 -2.059778 2.039529 -4.199121 4.415176 2.162749 -3.922216 2.400105 -3.985705 4.209166 -4.883500 -1.108293 -0.067588 -1.231964 -0.448033
329 1.5276044607 -4.800818 -3.751109 3.199914 -4.889131 4.413513 0.459364 -3.594588 2.079628 -2.487227 3.578157 -4.556302 -0.700283 -0.235265 -2.964289 -1.613863
330 1.5272644758 -4.790155 -2.482360 2.107014 -4.941504 4.401898 1.763868 -3.167158 1.930562 -3.540364 2.591042 -4.359339 -2.121779 -1.456590 -1.246968 -0.887577
331 1.4912695885 -4.867287 -2.327029 2.350662 -4.663391 4.639533 0.493489 -4.124348 3.448082 -1.392852 3.102260 -4.709204 -2.627095 -1.797467 -3.303812 -0.049645
332 1.5489102602 -4.942207 -2.900124 2.311138 -3.708993 4.717604 1.158535 -4.930054 1.921907 -2.577721 4.132202 -4.742300 -2.895326 -2.581552 -4.320722 -2.215402
333 1.5084427595 -4.896755 -3.236728 1.685826 -4.311996 4.369659 -0.563319 -3.938397 2.594454 -3.609991 4.675203 -4.978466 -1.291128 -1.010914 -4.174398 -2.056059
334 1.5254307985 -4.904285 -2.043247 3.271573 -4.834919 4.817530 0.544335 -3.855224 2.000017 -3.063536 3.973362 -3.732684 -2.073939 -3.098151 -3.350309 -0.056977
335 1.5175522566 -4.807962 -2.473728 2.456891 -4.995315 4.602034 1.305527 -3.419714 3.782899 -2.619848 2.936413 -4.842337 -2.374013 -1.376138 -2.224250 -1.322061
336 1.5179260969 -4.929862 -1.859037 1.373019 -4.482643 4.194712 1.491606 -3.101354 3.540842 -1.297021 2.775493 -4.999878 -3.739052 -2.949385 -3.169345 1.123111
337 1.5355745554 -4.925760 -2.525757 1.514142 -4.831080 3.704860 1.118258 -3.540822 3.086594 -2.583330 2.678077 -4.193422 -1.561815 -1.000315 -4.433324 -0.570025
338 1.5230578184 -4.874262 -3.043353 1.702085 -4.770473 4.296608 1.252232 -3.125749 3.187379 -0.669585 4.306154 -4.744824 -1.555320 -2.643289 -4.316633 -0.247562
339 1.5428704023 -4.913152 -1.920366 1.915360 -3.928913 4.901848 -0.640959 -4.114194 4.060536 -1.588308 1.948623 -4.962655 -2.209122 -0.655525 -3.402301 -0.994752
340 1.5845093727 -4.801077 -1.191538 3.070638 -4.612106 4.174708 0.374487 -4.995422 2.434082 -0.199600 3.888752 -4.866207 -2.013932 -2.418675 -3.182212 0.942998
341 1.4787037373 -4.939751 -3.358660 2.172527 -4.517648 4.765277 1.026276 -3.636733 4.016906 -1.138875 3.624960 -4.898708 -3.022994 -0.678702 -2.864876 -0.257867
342 1.5107991695 -4.896752 -2.761281 3.431383 -4.631170 4.692295 0.214353 -3.529482 3.468268 -0.347419 3.948520 -4.913091 -1.642952 -1.896315 -3.275756 -0.780783
343 1.5776877403 -4.895278 -2.553216 1.159410 -4.958810 4.839173 0.921605 -4.787169 4.450289 -0.915172 1.880638 -3.855946 -2.595490 -0.935995 -4.371316 0.923827
344 1.5240954161 -4.911364 -2.059441 2.552747 -4.844093 4.668338 0.946784 -4.306038 3.377904 -2.442742 3.196407 -4.355957 -1.648786 -0.895382 -4.535321 -0.548921
345 1.5117727518 -4.904806 -3.190142 1.389073 -4.360479 4.446359 1.442279 -3.913675 2.929189 -2.454320 3.367893 -3.971327 -2.216599 -1.881810 -4.101197 -0.705621
346 1.4766499996 -4.890236 -3.754994 1.505163 -4.981016 4.945185 1.807105 -3.284804 4.924393 -1.006469 4.587915 -4.846341 -3.204843 -0.819074 -1.891387 -0.270513
347 1.5231283903 -4.951252 -3.964822 2.264348 -4.867394 4.111232 1.001091 -3.137589 3.187670 -2.188904 4.598634 -4.759613 -3.687584 -0.658571 -3.380443 0.633134
348 1.5221334696 -4.974925 -3.564334 2.932285 -4.000235 3.603311 2.072443 -3.663368 4.167171 -0.055612 4.731308 -4.911481 -4.143526 -1.557453 -3.325128 -0.782796
349 1.5486323833 -4.994511 -3.090276 3.193272 -3.890763 4.525060 0.184461 -4.303837 3.101226 -2.091755 4.481714 -4.933322 -2.006587 -1.179491 -2.245300 -0.533204
350 1.5133391619 -4.999918 -2.699209 1.384806 -4.897600 4.353764 1.720949 -3.249422 4.082039 -0.801174 4.392127 -4.556705 -3.510743 -1.571955 -3.683155 0.829523
351 1.4834095240 -4.825253 -3.814790 2.520206 -4.398116 4.917934 1.691804 -3.613055 3.859054 0.135571 4.576048 -4.844412 -3.943267 -0.928077 -2.047862 -1.364349
352 1.5010491610 -4.905040 -4.431804 0.995885 -4.969297 4.944149 2.019712 -3.460225 4.337080 0.118690 3.617773 -4.498174 -3.545574 -1.738359 -2.737502 0.366455
353 1.4965426922 -4.839380 -3.946554 0.647781 -3.869593 4.558084 1.235154 -3.373600 4.646759 -1.102394 3.392198 -4.784406 -3.765171 -1.786226 -2.813067 -0.301324
354 1.5167801380 -4.841518 -4.830526 0.295863 -4.506617 4.306957 2.823771 -3.705423 4.686480 -0.805327 4.691559 -4.984292 -4.125603 0.205325 -2.917463 -1.357904
355 1.5350089073 -4.889749 -3.357714 1.596813 -4.354301 4.022771 1.108570 -2.821256 4.607591 -0.200031 4.986778 -4.824071 -4.142548 -1.325493 -3.097625 -1.317831
356 1.5237638950 -4.829222 -4.684710 0.691499 -4.645342 4.732751 2.016052 -3.077965 4.073821 -0.931137 3.389618 -4.774491 -4.404725 -1.461066 -2.531395 -0.002789
357 1.4589973688 -4.893038 -3.006480 1.722822 -4.685970 4.950175 1.740199 -3.368480 4.254994 -1.899098 4.620955 -4.525442 -3.888042 -1.421794 -2.129574 0.425896
358 1.5323261023 -4.821948 -3.822060 1.374353 -4.694877 4.768472 0.638723 -3.561375 3.809192 -1.044949 4.927281 -4.388118 -2.520549 0.168802 -2.282427 -1.435007
359 1.4861129522 -4.882354 -3.229302 0.734212 -4.380648 4.959684 2.352593 -3.872621 4.708297 -0.847690 3.385066 -4.973570 -3.828180 -1.993566 -1.564061 -0.258471
360 1.5129901171 -4.837719 -4.198876 1.859530 -4.970320 4.474130 2.802224 -3.599020 3.824857 -0.146702 4.897962 -4.008683 -4.408927 0.388964 -2.266787 -0.540986
361 1.5006397963 -4.897375 -1.870217 1.234622 -4.862108 4.958050 0.566663 -3.782596 3.699679 -0.702740 3.987095 -4.432934 -4.091999 -2.056340 -2.129440 -0.367258
362 1.4782347679 -4.943831 -2.089156 1.054442 -4.471036 4.632892 2.226654 -3.877775 4.083827 -1.261296 4.180825 -4.933584 -3.206051 -2.402374 -0.977599 -0.301571
363 1.4808622599 -4.946081 -3.626538 2.185130 -4.825510 4.946750 2.301614 -3.574452 3.100783 -2.862575 3.912725 -4.592098 -2.794524 -1.620555 -0.892648 1.058472
364 1.5542562008 -4.916005 -3.268117 2.884845 -3.573051 4.560178 2.684347 -2.932038 4.021751 -0.669555 4.041728 -3.786636 -3.595904 -2.302570 -2.080284 0.905660
365 1.5172615051 -4.918490 -3.262138 2.274394 -4.159244 4.727258 2.268620 -3.264578 4.798228 -2.532020 4.925803 -4.893657 -3.238906 -1.497754 -2.401928 0.329654
366 1.4886302948 -4.869929 -2.994179 1.887658 -4.687809 4.724360 2.906828 -3.550626 4.477078 -1.225167 4.611752 -4.931732 -3.548727 -1.795294 -1.943779 1.393924
367 1.5130983591 -4.960595 -2.724692 2.584593 -4.989346 4.845478 1.048847 -3.455943 4.329527 -1.580837 3.519623 -4.725200 -3.607354 -2.550048 -1.431525 1.484466
368 1.5344082117 -4.935949 -2.751083 0.500548 -4.947883 4.303772 2.268634 -3.184910 3.543382 -2.099007 4.017335 -4.515725 -3.940981 -1.580686 -0.946657 -0.845520
369 1.5331467390 -4.892936 -1.923898 2.243357 -4.966351 4.568685 2.845278 -3.041066 4.876916 -1.563578 4.737989 -4.491635 -4.605772 -2.497008 -3.339793 -0.317717
370 1.4962469339 -4.921324 -2.733338 1.540101 -4.745631 4.995026 2.964026 -3.725017 4.208221 -2.677777 4.306691 -4.399341 -4.619914 -1.735645 -1.289979 0.860138
371 1.4990983009 -4.941872 -3.272016 0.637332 -4.368898 4.430860 2.839696 -3.585714 4.444766 -1.628690 4.222806 -4.977778 -3.458050 -2.204744 -1.436076 1.300538
372 1.4720759392 -4.964711 -2.944726 1.571635 -4.741229 4.848966 1.501145 -3.956608 3.407154 -0.727645 4.649500 -4.889786 -3.926904 -0.882713 -2.914336 1.306910
373 1.4778523445 -4.916668 -3.625967 1.245102 -4.389871 4.922977 1.352951 -3.984100 4.711173 -1.699330 3.875442 -4.684571 -3.781069 -1.142032 -2.029676 -0.021988
374 1.5484610796 -4.913317 -4.008517 1.127882 -4.953350 4.140770 2.573087 -3.336606 4.073556 -3.079501 4.111747 -4.934676 -4.589467 -2.575148 -1.342373 0.487830
375 1.5215125084 -4.843367 -3.403111 1.409967 -3.747120 4.438911 1.539054 -3.081640 3.860868 -1.465003 3.983311 -4.335828 -3.791786 -0.579534 -0.865695 1.171215
376 1.4885503054 -4.888917 -3.265700 1.175273 -4.419726 4.957828 1.876743 -3.543296 3.913788 -1.663667 4.812189 -4.718488 -4.188950 -1.243830 -2.528242 -0.058421
377 1.5112901926 -4.901853 -3.428836 1.257222 -4.539686 4.660315 2.005647 -3.524938 3.887620 -1.279827 4.089401 -4.776863 -4.243118 -0.964457 -1.670995 0.189663
378 1.4963761568 -4.864378 -3.179251 1.179837 -4.751914 4.421239 1.645314 -3.448615 4.475178 -1.935376 4.025650 -4.613916 -3.401790 -1.689117 -1.492004 -0.117407
379 1.4821969271 -4.926093 -3.470146 1.829178 -4.877814 4.832355 2.368195 -3.567811 3.904773 -1.485263 4.948330 -4.433018 -3.345877 -1.265643 -2.493205 0.970098
380 1.4539093971 -4.868801 -3.173142 1.712856 -4.338470 4.773470 1.662339 -3.607849 4.718310 -1.799663 4.896737 -4.803069 -3.449084 -1.323580 -2.337106 -0.094612
381 1.4832096100 -4.903522 -2.606612 1.535481 -4.787633 4.238655 1.492009 -3.667063 4.159907 -1.746231 4.675260 -4.689818 -3.339274 -0.829194 -2.393160 0.215987
382 1.4785094261 -4.877675 -3.280185 1.878402 -4.230019 4.816935 1.042217 -3.444611 4.641573 -2.351430 4.383804 -4.461795 -3.705811 -1.224489 -2.697336 -0.047564
383 1.4653968811 -4.886469 -2.630478 1.980742 -4.088033 4.917205 1.997962 -3.297106 4.203176 -2.424751 4.269059 -4.708499 -3.416113 -0.903367 -2.717525 -0.529604
384 1.4447934628 -4.867912 -2.702313 1.363894 -4.826176 4.935516 1.102218 -3.502513 4.915757 -1.491068 4.490451 -4.690570 -3.139342 -1.586938 -2.520024 0.367580
385 1.4921168089 -4.902758 -2.921870 1.502208 -3.794734 4.709473 2.029417 -3.264009 4.658348 -1.361607 4.517940 -4.963720 -3.245824 -1.485223 -2.199380 0.450477
386 1.4927265644 -4.833368 -2.295758 0.791436 -4.845736 4.912882 0.714600 -3.486955 4.274008 -1.817481 4.792524 -4.493099 -3.327045 -2.184691 -2.249255 0.012398
387 1.4515089989 -4.865846 -2.983953 1.154697 -4.381226 4.912164 1.309918 -3.362183 4.847499 -1.766197 4.682575 -4.486896 -2.924474 -1.688459 -2.859010 0.924345
388 1.4847009182 -4.851584 -3.026737 1.674056 -4.877902 4.707519 0.946119 -3.614221 4.859225 -1.893453 4.463852 -4.962981 -2.874551 -1.299319 -2.772132 -0.141770
389 1.5163142681 -4.836180 -2.324658 1.739991 -4.589563 4.795657 0.752999 -3.180103 4.918938 -1.185420 4.949992 -4.854279 -3.303501 -1.363627 -2.477938 0.658333
390 1.4974744320 -4.877309 -2.990175 1.930410 -4.635755 4.844126 1.398454 -3.834133 4.816113 -1.252021 4.165524 -4.118838 -2.650562 -1.761748 -3.135863 -0.229795
391 1.4918466806 -4.865693 -3.275243 1.190333 -4.661185 4.496319 1.278040 -3.818691 4.443502 -1.293392 4.139136 -4.526024 -3.090269 -1.953039 -2.732827 0.574849
392 1.4906013012 -4.881849 -2.440042 0.788462 -4.692442 4.743935 1.199767 -3.475283 4.779662 -1.847941 4.760737 -4.828875 -2.938383 -1.793629 -2.919125 -0.087992
393 1.4780209064 -4.870982 -2.903831 1.037073 -4.930715 4.952213 0.617796 -3.777152 4.821711 -1.284078 4.656614 -4.388675 -3.447055 -1.792216 -2.123342 0.712666
394 1.4600920677 -4.848942 -3.041940 0.820294 -4.314185 4.878332 1.580365 -3.859208 4.377479 -1.246415 4.660026 -4.823548 -2.668662 -1.277069 -2.923300 0.359658
395 1.4610956907 -4.856942 -3.179277 1.693716 -4.787857 4.942493 1.707626 -3.648450 4.994601 -1.982293 4.084424 -4.886994 -3.014002 -1.965913 -3.145677 0.717452
396 1.4847009182 -4.903949 -2.704159 1.907261 -4.503434 4.730187 1.161925 -3.645907 4.590806 -1.942482 4.193981 -4.791966 -3.081235 -1.101575 -2.583036 0.883211
397 1.4780209064 -4.897036 -2.795624 1.113969 -4.944948 4.819915 1.689746 -3.637112 4.798491 -1.731948 4.741357 -4.763216 -2.846235 -1.920232 -2.367337 0.515699
398 1.5100735426 -4.863583 -3.275750 1.265790 -4.622269 4.741174 1.504664 -3.688121 4.537561 -1.960221 4.952534 -4.929395 -3.140038 -2.094191 -2.910971 0.574205
399 1.5041775703 -4.841109 -2.124936 1.187154 -4.980582 4.974078 1.632109 -3.649564 4.923311 -1.586697 4.926494 -4.550619 -3.011877 -1.766656 -3.074772 -0.194525
400 1.5316145420 -4.901044 -2.761244 1.403908 -4.671538 4.746766 0.558253 -3.578929 4.343774 -2.087038 4.919107 -4.981106 -3.023453 -1.347240 -2.839206 0.425804
401 1.4458369017 -4.859151 -2.882640 1.466957 -4.713203 4.977938 1.253986 -3.337791 4.686609 -1.799047 4.738051 -4.747205 -3.366500 -1.775044 -2.245043 0.450784
402 1.4610956907 -4.854500 -2.703954 1.518936 -4.775015 4.967673 1.058688 -3.631659 4.694092 -1.584008 4.274614 -4.997630 -3.095156 -1.414655 -2.594653 0.375385
403 1.4472078085 -4.878128 -2.859645 1.094770 -4.875432 4.868597 0.932404 -3.682857 4.656077 -1.510790 4.738914 -4.854633 -3.296835 -1.573103 -2.539551 0.354201
404 1.4458369017 -4.852359 -2.903138 1.608390 -4.700079 4.846407 1.385076 -3.462008 4.981228 -1.588770 4.713504 -4.407838 -3.023503 -1.401999 -2.208265 0.345166
405 1.5005457401 -4.870855 -2.561667 1.219139 -4.991761 4.991924 1.126309 -3.601221 4.989736 -1.761608 4.257959 -4.741450 -3.001095 -1.534168 -2.586376 0.587406
406 1.4517372847 -4.858150 -2.971323 1.129950 -4.833838 4.946523 1.191895 -3.429997 4.921554 -1.693160 4.547347 -4.712696 -2.880854 -1.407115 -2.618770 0.428564
407 1.4413074255 -4.853924 -2.687904 1.656468 -4.824247 4.806742 1.199995 -3.614259 4.937399 -1.792690 4.451614 -4.573710 -2.957272 -1.841705 -2.670788 0.594395
408 1.4472078085 -4.879979 -2.912326 1.109654 -4.755167 4.887594 1.213888 -3.612938 4.857842 -1.681825 4.469905 -4.706446 -3.405822 -1.715149 -2.759778 0.401913
409 1.4447934628 -4.884251 -2.583132 1.367407 -4.854428 4.995142 0.946212 -3.641614 4.965879 -1.747288 4.652955 -4.735295 -2.873638 -1.653392 -2.815817 0.679268
410 1.4458369017 -4.874417 -2.574626 1.541840 -4.786803 4.793929 1.006456 -3.365902 4.654545 -1.584688 4.484743 -4.721001 -3.084941 -1.626825 -2.738046 0.112197
411 1.4721205235 -4.844431 -2.557654 1.764616 -4.912369 4.801018 1.135245 -3.880657 4.934228 -1.923773 4.472054 -4.830644 -3.139379 -1.641596 -2.625655 0.427218
412 1.4847009182 -4.838524 -2.892616 1.942475 -4.595193 4.763251 0.904537 -3.756031 4.623847 -1.569799 4.378726 -4.335987 -2.670657 -1.578321 -2.933228 0.550053
413 1.4413074255 -4.859604 -2.885506 1.637630 -4.552572 4.881540 1.192388 -3.537738 4.771219 -1.735292 4.510061 -4.505580 -2.754147 -2.052183 -2.430352 0.780354
414 1.4413074255 -4.839737 -2.717338 1.575061 -4.568706 4.839218 1.392953 -3.531661 4.814089 -2.068916 4.545804 -4.866993 -3.137997 -2.059978 -2.656447 0.429045
415 1.4770356417 -4.839439 -2.900477 1.614700 -4.663332 4.674801 1.146729 -3.493437 4.881597 -2.083584 4.287932 -4.816485 -3.128620 -1.855574 -2.708421 0.525927
416 1.4932097197 -4.854338 -2.444364 1.557941 -4.948134 4.639390 1.019721 -3.767739 4.761825 -1.928582 4.699840 -4.874240 -3.190102 -1.736099 -2.535410 0.863486
417 1.4413074255 -4.850794 -2.762440 1.726475 -4.737745 4.785788 1.364774 -3.584186 4.935396 -1.906648 4.541898 -4.839255 -2.694651 -2.053885 -2.650845 0.764219
418 1.4766499996 -4.859308 -2.974616 1.934072 -4.978512 4.938958 1.027682 -3.416571 4.849872 -2.069065 4.545027 -4.608044 -2.893284 -2.014822 -2.865444 0.898869
419 1.4892303944 -4.840873 -2.421165 1.572294 -4.839444 4.746010 1.104154 -3.404076 4.961605 -1.739738 4.734771 -4.711162 -3.042273 -1.864034 -2.922781 0.461029
420 1.4458369017 -4.862553 -2.637624 1.942020 -4.772875 4.811900 0.938727 -3.354259 4.893821 -1.939053 4.612907 -4.737990 -2.829371 -1.921751 -2.645520 0.433355
421 1.4413074255 -4.869758 -2.873468 1.898869 -4.876941 4.991981 0.941052 -3.594172 4.652965 -1.738925 4.498613 -4.453263 -2.833187 -1.573657 -2.448536 0.810900
422 1.4656251669 -4.849070 -2.840329 1.397258 -4.803446 4.970097 1.366497 -3.374471 4.908561 -1.610575 4.199080 -4.758141 -2.804505 -1.832980 -2.880987 0.309374
423 1.5034832954 -4.871658 -2.440017 1.663955 -4.915053 4.725113 1.365455 -3.813742 4.867811 -1.565726 4.386604 -4.615825 -2.832499 -1.761347 -2.863093 0.656552
424 1.4622024298 -4.834656 -2.553178 1.887598 -4.800941 4.617976 0.948415 -3.491282 4.760380 -2.052611 4.257300 -4.687714 -2.944596 -2.046383 -2.773919 0.383644
425 1.4932097197 -4.836732 -2.613182 1.655511 -4.982323 4.559710 1.369293 -3.551113 4.991185 -1.863429 4.202090 -4.578507 -2.828697 -1.579972 -2.570088 0.420006
426 1.4847009182 -4.860360 -2.547986 1.585850 -4.765859 4.729736 1.326577 -3.514258 4.822488 -1.796076 4.409399 -4.724547 -2.875400 -1.719473 -2.648748 0.723594
427 1.4847009182 -4.848166 -2.739804 1.523556 -4.732076 4.738416 1.314166 -3.504975 4.854842 -1.880996 4.572685 -4.478283 -2.883392 -1.741230 -2.779190 0.510542
428 1.4721205235 -4.848902 -2.659001 1.640743 -4.905752 4.927835 1.249299 -3.742194 4.913911 -1.905740 4.453731 -4.466350 -2.904423 -1.950799 -2.778759 0.613551
429 1.4413074255 -4.857906 -2.725248 1.658887 -4.858468 4.863721 1.089195 -3.496225 4.935039 -1.733325 4.512813 -4.665770 -2.859052 -1.940559 -2.698982 0.743214
430 1.4610956907 -4.852661 -2.701801 1.634797 -4.714932 4.932436 1.144311 -3.603183 4.880777 -1.766980 4.401270 -4.677329 -2.851299 -1.905868 -2.643885 0.548740
431 1.4413074255 -4.846859 -2.667133 1.735173 -4.795885 4.847320 1.318179 -3.535856 4.847025 -1.697355 4.585605 -4.696379 -2.913814 -1.890315 -2.809654 0.711250
432 1.4958180189 -4.857890 -2.680407 1.695879 -4.908571 4.654682 1.243693 -3.616018 4.931787 -1.698575 4.305434 -4.725825 -2.876107 -1.874242 -2.687327 0.468957
433 1.4770356417 -4.844429 -2.679394 1.597131 -4.761659 4.672549 1.256919 -3.572535 4.939663 -1.872708 4.592396 -4.617839 -2.882109 -1.882300 -2.745038 0.660956
434 1.4610956907 -4.845464 -2.822520 1.587647 -4.788219 4.942025 1.197703 -3.726091 4.798160 -1.915021 4.393362 -4.604133 -2.897733 -1.837790 -2.688204 0.535496
435 1.4721205235 -4.855117 -2.712737 1.508591 -4.927645 4.942068 1.283439 -3.516906 4.847425 -1.898619 4.587921 -4.718033 -3.098909 -1.924417 -2.533143 0.459604
436 1.4413074255 -4.851685 -2.639055 1.528001 -4.858304 4.802071 1.174019 -3.513117 4.848210 -1.751437 4.413490 -4.595012 -2.898278 -1.880724 -2.546931 0.482362
437 1.4413074255 -4.856812 -2.746449 1.624194 -4.816011 4.956699 1.294793 -3.620797 4.892423 -1.775887 4.429798 -4.454743 -2.858035 -1.784041 -2.658765 0.619607
438 1.4847009182 -4.862572 -2.663371 1.578511 -4.755663 4.722937 1.310985 -3.738256 4.939432 -1.930956 4.428605 -4.529950 -2.894199 -1.714369 -2.721807 0.653759
439 1.4413074255 -4.853870 -2.670507 1.584025 -4.860163 4.915858 1.127556 -3.714944 4.921323 -1.901043 4.558517 -4.613965 -2.917331 -1.877759 -2.736283 0.515454
440 1.4413074255 -4.858006 -2.562986 1.576091 -4.825582 4.930389 1.210805 -3.730104 4.961551 -1.815575 4.552605 -4.711018 -2.849701 -1.823956 -2.649227 0.641261
441 1.4413074255 -4.854516 -2.685313 1.681652 -4.772748 4.782549 1.160297 -3.652404 4.998776 -1.867975 4.510388 -4.604165 -2.919515 -1.773067 -2.688491 0.615875
442 1.4413074255 -4.855011 -2.740383 1.624564 -4.777366 4.869721 1.171028 -3.555283 4.983979 -1.735887 4.471203 -4.509390 -2.936838 -1.764139 -2.702008 0.665977
443 1.4413074255 -4.856957 -2.640340 1.660399 -4.770023 4.794261 1.258876 -3.661945 4.878445 -1.823732 4.453840 -4.524457 -2.970905 -1.849617 -2.601776 0.524521
444 1.4413074255 -4.855115 -2.670448 1.608117 -4.802160 4.865061 1.219795 -3.677405 4.875973 -1.740304 4.497643 -4.573253 -2.909114 -1.854924 -2.700154 0.551234
445 1.4413074255 -4.853081 -2.626256 1.694765 -4.815644 4.823341 1.174088 -3.584554 4.976987 -1.833966 4.426535 -4.588335 -2.985684 -1.876605 -2.650259 0.622300
446 1.4413074255 -4.855802 -2.637110 1.666392 -4.773932 4.871630 1.202747 -3.664885 4.934108 -1.778837 4.501238 -4.571909 -2.978768 -1.826191 -2.670999 0.535707
447 1.4413074255 -4.855728 -2.679207 1.587420 -4.847178 4.872427 1.230829 -3.581881 4.940624 -1.830858 4.426906 -4.647869 -2.997159 -1.806051 -2.617386 0.635933
448 1.4413074255 -4.850932 -2.698168 1.597890 -4.846701 4.850280 1.271751 -3.631991 4.993724 -1.783323 4.430880 -4.621370 -2.919453 -1.839636 -2.732182 0.593378
449 1.4413074255 -4.854090 -2.726175 1.702640 -4.771143 4.858304 1.220860 -3.596053 4.890283 -1.741373 4.484708 -4.594222 -2.977614 -1.831498 -2.740504 0.519771
450 1.4413074255 -4.851910 -2.736574 1.690323 -4.866035 4.810817 1.168758 -3.602621 4.914430 -1.854690 4.427663 -4.608582 -2.995689 -1.907180 -2.652543 0.536731
