evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 -1.4376224804 4.977633 4.730464 4.965169 -4.997451 -4.792916 2.992539 4.969079 -4.948853 4.997451 4.977633 -4.969079 2.992539 -4.948853 -4.965169 4.522258
153 -1.4186232829 4.935461 4.993369 4.958770 -4.982504 -4.463993 2.920421 4.870608 -4.989038 4.982504 4.935461 -4.870608 2.920421 -4.989038 -4.958770 4.360889
154 -1.4355573911 4.984451 4.908401 4.981432 -4.968543 -4.779979 3.214632 4.936842 -4.720770 4.968543 4.984451 -4.936842 3.214632 -4.720770 -4.981432 4.666877
155 -1.4751282438 4.984393 4.978439 4.889677 -4.958638 -4.999800 3.103085 4.978684 -4.960025 4.958638 4.984393 -4.978684 3.103085 -4.960025 -4.889677 4.482166
156 -1.4991505106 4.987749 4.952655 4.972967 -4.991545 -4.665743 2.963677 4.985771 -4.989338 4.991545 4.987749 -4.985771 2.963677 -4.989338 -4.972967 4.952777
157 -1.4789021821 4.982071 4.981820 4.919007 -4.953283 -4.946141 2.902168 4.991624 -4.999059 4.953283 4.982071 -4.991624 2.902168 -4.999059 -4.919007 4.369109
158 -1.4943384129 4.974222 4.999327 4.988680 -4.975223 -4.817779 3.122940 4.947072 -4.926006 4.975223 4.974222 -4.947072 3.122940 -4.926006 -4.988680 4.977531
159 -1.5078107990 4.999739 4.974751 4.977610 -4.908782 -4.860436 3.147176 4.978635 -4.986848 4.908782 4.999739 -4.978635 3.147176 -4.986848 -4.977610 4.810180
160 -1.4899759124 4.999012 4.929822 4.988553 -4.990227 -4.864677 2.985634 4.980091 -4.925578 4.990227 4.999012 -4.980091 2.985634 -4.925578 -4.988553 4.507849
161 -1.4810334977 4.988300 4.879185 4.951018 -4.957797 -4.997535 3.199504 4.939425 -4.980698 4.957797 4.988300 -4.939425 3.199504 -4.980698 -4.951018 4.743615
162 -1.4894437370 4.993075 4.997872 4.952405 -4.965850 -4.986518 2.990558 4.970526 -4.977407 4.965850 4.993075 -4.970526 2.990558 -4.977407 -4.952405 4.205918
163 -1.4826752759 4.972357 4.982428 4.928163 -4.941233 -4.822033 3.293770 4.955874 -4.980136 4.941233 4.972357 -4.955874 3.293770 -4.980136 -4.928163 4.897721
164 -1.4915887491 4.999229 4.953724 4.968406 -4.847932 -4.819147 3.240459 4.949108 -4.988936 4.847932 4.999229 -4.949108 3.240459 -4.988936 -4.968406 4.938166
165 -1.4988386934 4.971000 4.999150 4.914695 -4.974509 -4.911762 3.320385 4.976049 -4.987006 4.974509 4.971000 -4.976049 3.320385 -4.987006 -4.914695 4.993880
166 -1.5064587954 4.998927 4.995335 4.876819 -4.947762 -4.974642 3.305709 4.991682 -4.989006 4.947762 4.998927 -4.991682 3.305709 -4.989006 -4.876819 4.953315
167 -1.4930164101 4.996221 4.936555 4.978880 -4.974001 -4.917676 3.277801 4.942866 -4.906824 4.974001 4.996221 -4.942866 3.277801 -4.906824 -4.978880 4.830333
168 -1.4813154127 4.972919 4.974163 4.956523 -4.961641 -4.960543 3.326162 4.954243 -4.986216 4.961641 4.972919 -4.954243 3.326162 -4.986216 -4.956523 4.305786
169 -1.5251981164 4.987826 4.988073 4.996457 -4.986176 -4.946257 3.172998 4.981787 -4.981469 4.986176 4.987826 -4.981787 3.172998 -4.981469 -4.996457 4.895517
170 -1.5214135053 4.992875 4.947252 4.993557 -4.975808 -4.812710 3.232005 4.996915 -4.995063 4.975808 4.992875 -4.996915 3.232005 -4.995063 -4.993557 4.979200
171 -1.5195437813 4.998148 4.991137 4.958142 -4.983639 -4.963721 3.240272 4.974048 -4.967237 4.983639 4.998148 -4.974048 3.240272 -4.967237 -4.958142 4.882747
172 -1.5316822434 4.998626 4.999759 4.998651 -4.977652 -4.944119 3.190191 4.982442 -4.990270 4.977652 4.998626 -4.982442 3.190191 -4.990270 -4.998651 4.791679
173 -1.5247709937 4.994107 4.959506 4.986696 -4.986497 -4.855412 3.273232 4.999219 -4.981328 4.986497 4.994107 -4.999219 3.273232 -4.981328 -4.986696 4.974650
174 -1.5207045475 4.993512 4.999717 4.992940 -4.975583 -4.928581 3.229925 4.970725 -4.947865 4.975583 4.993512 -4.970725 3.229925 -4.947865 -4.992940 4.900770
175 -1.5289977676 4.993442 4.986825 4.997410 -4.931430 -4.978003 3.279781 4.978806 -4.992758 4.931430 4.993442 -4.978806 3.279781 -4.992758 -4.997410 4.986271
176 -1.5248457688 4.990321 4.979005 4.999628 -4.999395 -4.923869 3.188461 4.978988 -4.960965 4.999395 4.990321 -4.978988 3.188461 -4.960965 -4.999628 4.964903
177 -1.5207265944 4.980922 4.951825 4.999939 -4.955605 -4.998874 3.267676 4.990288 -4.979498 4.955605 4.980922 -4.990288 3.267676 -4.979498 -4.999939 4.999779
178 -1.5209074052 4.992024 4.992479 4.992816 -4.978132 -4.752969 3.105791 4.983139 -4.998278 4.978132 4.992024 -4.983139 3.105791 -4.998278 -4.992816 4.970075
179 -1.5210882307 4.996466 4.989142 4.990700 -4.920988 -4.920970 3.157299 4.972158 -4.988593 4.920988 4.996466 -4.972158 3.157299 -4.988593 -4.990700 4.996310
180 -1.5261614889 4.997080 4.994715 4.982288 -4.982525 -4.905360 3.141864 4.979210 -4.973783 4.982525 4.997080 -4.979210 3.141864 -4.973783 -4.982288 4.995918
181 -1.5206844266 4.998553 4.987241 4.984316 -4.926161 -4.998584 3.268864 4.969040 -4.964672 4.926161 4.998553 -4.969040 3.268864 -4.964672 -4.984316 4.938888
182 -1.5316108431 4.998903 4.986702 4.975025 -4.968803 -4.994388 3.213942 4.996568 -4.997016 4.968803 4.998903 -4.996568 3.213942 -4.997016 -4.975025 4.862705
183 -1.5357514557 4.998800 4.983717 4.992716 -4.998342 -4.946558 3.179815 4.998696 -4.989480 4.998342 4.998800 -4.998696 3.179815 -4.989480 -4.992716 4.871677
184 -1.5342376751 4.998557 4.982377 4.996739 -4.999089 -4.852169 3.176313 4.999003 -4.994203 4.999089 4.998557 -4.999003 3.176313 -4.994203 -4.996739 4.925037
185 -1.5346213640 4.998939 4.983816 4.981675 -4.995067 -4.955747 3.165688 4.985748 -4.995716 4.995067 4.998939 -4.985748 3.165688 -4.995716 -4.981675 4.985214
186 -1.5344714315 4.989982 4.996772 4.992760 -4.981688 -4.957301 3.211176 4.990554 -4.991982 4.981688 4.989982 -4.990554 3.211176 -4.991982 -4.992760 4.997818
187 -1.5351167054 4.998665 4.984530 4.992306 -4.998081 -4.970719 3.139614 4.985110 -4.990665 4.998081 4.998665 -4.985110 3.139614 -4.990665 -4.992306 4.927669
188 -1.5378254675 4.998570 4.996365 4.987897 -4.998007 -4.957177 3.227466 4.983788 -4.991267 4.998007 4.998570 -4.983788 3.227466 -4.991267 -4.987897 4.954648
189 -1.5349766300 4.993100 4.996904 4.985884 -4.996522 -4.991103 3.258615 4.990405 -4.990875 4.996522 4.993100 -4.990405 3.258615 -4.990875 -4.985884 4.867625
190 -1.5364930963 4.997929 4.976072 4.996327 -4.996372 -4.890326 3.224974 4.997389 -4.993858 4.996372 4.997929 -4.997389 3.224974 -4.993858 -4.996327 4.982115
191 -1.5365315812 4.999730 4.956018 4.997521 -4.992944 -4.989174 3.217761 4.991895 -4.996867 4.992944 4.999730 -4.991895 3.217761 -4.996867 -4.997521 4.931454
192 -1.5347977228 4.996130 4.988084 4.994358 -4.988326 -4.916297 3.230902 4.988574 -4.992880 4.988326 4.996130 -4.988574 3.230902 -4.992880 -4.994358 4.961586
193 -1.5374818166 4.998372 4.982028 4.993359 -4.985673 -4.955300 3.251519 4.994699 -4.996142 4.985673 4.998372 -4.994699 3.251519 -4.996142 -4.993359 4.924976
194 -1.5429119469 4.995776 4.997167 4.997737 -4.997995 -4.990382 3.245923 4.998327 -4.992629 4.997995 4.995776 -4.998327 3.245923 -4.992629 -4.997737 4.916218
195 -1.5368868894 4.996580 4.978795 4.999868 -4.984515 -4.997907 3.258688 4.994933 -4.994150 4.984515 4.996580 -4.994933 3.258688 -4.994150 -4.999868 4.843624
196 -1.5375567296 4.998896 4.977795 4.996741 -4.971232 -4.949175 3.229827 4.997825 -4.992514 4.971232 4.998896 -4.997825 3.229827 -4.992514 -4.996741 4.999413
197 -1.5361147639 4.991523 4.999931 4.975719 -4.997481 -4.993482 3.201990 4.999747 -4.986858 4.997481 4.991523 -4.999747 3.201990 -4.986858 -4.975719 4.991071
198 -1.5385185492 4.999951 4.998797 4.988109 -4.988239 -4.941693 3.217174 4.993441 -4.984044 4.988239 4.999951 -4.993441 3.217174 -4.984044 -4.988109 4.985372
199 -1.5367766755 4.991268 4.999605 4.998216 -4.986534 -4.919137 3.210726 4.997817 -4.988803 4.986534 4.991268 -4.997817 3.210726 -4.988803 -4.998216 4.997733
200 -1.5369955232 4.998863 4.987208 4.981623 -4.998363 -4.976972 3.250838 4.982569 -4.996526 4.998363 4.998863 -4.982569 3.250838 -4.996526 -4.981623 4.956585
201 -1.5370156846 4.996404 4.994970 4.993452 -4.969148 -4.919403 3.259499 4.999139 -4.998130 4.969148 4.996404 -4.999139 3.259499 -4.998130 -4.993452 4.956767
202 -1.5419713605 4.998615 4.999491 4.990663 -4.995504 -4.999226 3.229314 4.986312 -4.997542 4.995504 4.998615 -4.986312 3.229314 -4.997542 -4.990663 4.936861
203 -1.5372835358 4.995273 4.996758 4.997530 -4.987637 -4.990596 3.252767 4.996072 -4.999900 4.987637 4.995273 -4.996072 3.252767 -4.999900 -4.997530 4.760208
204 0.3419737740 4.494493 3.378385 3.953881 -1.826115 -2.479463 -0.120592 2.205669 -4.005181 4.783789 4.845160 -3.477425 4.669629 -4.800984 -2.714373 2.594540
205 -0.3910612757 4.606425 2.354504 4.547129 -3.647865 -1.901274 2.916476 4.990844 -4.310987 2.484807 3.693568 -4.894161 -0.965475 -3.722211 -4.923848 4.928639
206 -0.5567418289 4.939360 4.342846 4.852901 -4.232552 -4.541736 4.715640 4.916668 -4.321149 1.660696 4.327908 -2.878089 2.578289 -4.768374 -4.263734 1.152727
207 -0.3423316291 4.892811 4.958630 1.338525 -4.749210 -4.938101 4.143720 4.517629 -3.217867 2.280250 4.735954 -3.762406 2.107880 -3.927028 -3.942866 0.895606
208 -0.0767209420 4.749434 2.884960 4.522235 -4.915964 -4.781980 3.104749 4.454406 -3.924600 2.255712 4.835039 -4.632839 -4.745197 -3.709648 -4.114383 3.643269
209 -0.1111016950 4.879630 4.727020 4.049460 -4.052256 -2.858792 -1.049331 2.172709 -4.724564 -0.345382 4.274940 -4.580885 2.095852 -3.575076 -4.256021 2.373914
210 -0.8867568196 4.847110 3.542733 4.258024 -2.931151 -3.890945 1.834741 4.774683 -4.720526 4.803340 4.048052 -4.595670 1.817014 -2.823435 -4.944157 4.219241
211 -0.6538284361 4.435590 4.871116 4.238781 -3.311057 -4.846772 3.161947 4.589501 -4.347778 4.787252 1.946667 -3.446430 2.403328 -3.486435 -4.827812 2.975825
212 -0.5971447864 4.934310 4.240480 3.639684 1.160295 -4.483578 -0.189296 4.145276 -4.885886 4.898053 3.850658 -4.736667 0.550170 -3.783895 -4.393007 2.183617
213 -0.6593675735 4.768419 4.765661 1.258668 -4.227870 -4.231733 3.205180 4.696674 -4.255817 3.755514 4.634355 -4.885091 1.213779 -2.521607 -4.238349 4.752287
214 -0.7817137313 4.708694 4.065734 2.709553 -0.394523 -3.557396 4.905924 4.123734 -4.814713 4.638744 2.905294 -4.624713 3.134066 4.266770 -4.693817 4.537552
215 -0.7340337519 4.972152 2.981474 4.935810 -1.987118 -3.731863 3.470352 4.730763 -4.995915 4.491383 1.837033 -4.438083 1.621193 -2.190486 -4.765781 3.652832
216 -0.5762118555 4.912899 4.770947 2.567659 -2.671787 -0.945561 4.678742 2.534433 -4.828555 4.978306 4.264256 -4.977525 1.033566 0.830405 -4.208585 2.702087
217 -0.6274494141 4.879349 4.618691 4.922954 -2.354175 -2.523404 0.436965 4.143990 -4.934578 4.868245 3.217754 -4.386383 4.425967 -0.965121 -3.845807 2.210291
218 -0.8064692131 4.781919 4.857875 2.863992 -3.017169 -4.151058 2.173941 4.302672 -4.749979 3.934310 3.863638 -3.198600 1.665462 1.669257 -4.786787 3.953702
219 -1.2300617666 4.882319 4.982487 4.405701 -4.744969 -4.848077 4.032558 4.607102 -4.891957 4.853123 4.559450 -4.883222 3.852813 -2.726221 -4.705975 2.529955
220 -1.1964157246 4.987403 4.774343 4.727332 -4.168679 -4.145045 4.107321 4.348192 -4.932044 4.676839 3.440285 -4.675995 3.354555 -1.141085 -4.832899 4.126452
221 -1.1605192385 4.915636 4.973440 4.736086 -4.960564 -4.136865 3.205140 4.572674 -4.756929 4.925832 4.357805 -4.634039 3.892073 -4.263032 -4.369935 4.693359
222 -1.1793102866 4.871369 4.718247 4.321908 -4.012425 -4.062363 4.568688 4.946538 -4.822249 4.690990 2.904222 -4.670271 3.513992 0.352059 -4.855881 4.090073
223 -1.1412615216 4.945256 4.156082 4.562189 -4.477384 -3.623576 1.658920 4.721323 -4.980335 4.947747 3.380394 -4.983160 4.087309 -0.404990 -4.795698 3.868374
224 -1.0933828661 4.893224 4.148726 4.109360 -4.715602 -4.304490 3.254943 4.939749 -4.933356 4.747074 4.417465 -4.811644 2.279513 -1.094430 -4.977611 1.539733
225 -1.0681177372 4.927530 4.938881 4.936843 -2.188651 -4.964042 3.059141 4.450802 -4.711557 4.779556 3.410629 -4.939938 3.880876 -2.214526 -4.321190 4.359786
226 -1.1954663388 4.961190 4.612596 4.630972 -4.563007 -4.223527 4.117109 4.638603 -4.690180 4.895407 4.296734 -4.937580 3.386049 -2.354677 -4.644656 4.386328
227 -1.0973343824 4.824399 4.899630 4.891538 -2.669940 -3.340452 4.510857 4.679860 -4.860616 4.658852 3.809609 -4.804540 3.466408 -3.930067 -4.774953 4.943009
228 -1.1535200775 4.772473 4.769582 4.399166 -4.493560 -4.792767 3.191458 4.782057 -4.780091 4.329530 3.215093 -4.813811 4.140590 -2.797065 -4.884247 4.979743
229 -1.1395285183 4.891806 3.977775 4.841949 -4.683907 -4.827679 1.056891 4.902107 -4.948021 4.984449 4.106603 -4.933793 2.314468 -2.980003 -4.806875 4.488719
230 -1.0487356226 4.972476 4.908625 4.608145 -2.902626 -4.951163 1.393603 4.987075 -4.959947 4.519702 2.729702 -4.410716 2.649294 -1.919959 -4.618402 2.276160
231 -1.0840716480 4.876105 4.988253 4.239669 -4.458606 -4.462931 1.315744 4.770436 -4.631362 4.842167 3.901989 -4.478227 4.322610 -4.009914 -4.332037 4.393946
232 -1.1164761449 4.832379 4.893082 3.867996 -4.902429 -4.473683 4.576531 4.044431 -4.990745 4.586613 4.747251 -4.977775 2.440005 -1.733775 -4.702687 3.201811
233 -1.0413332126 4.909297 4.931355 4.124340 -4.256273 -4.329371 4.547322 4.402716 -4.286138 4.084000 4.942991 -4.782033 3.762490 -3.589833 -4.962065 2.432181
234 -1.3154005800 4.980047 4.975444 4.773767 -3.588460 -4.601495 3.075641 4.960745 -4.954602 4.769100 3.694601 -4.530666 2.947883 -3.651951 -4.843563 4.791259
235 -1.3194322309 4.968238 4.818126 4.804333 -4.621741 -4.984045 2.901442 4.519339 -4.844367 4.622380 4.884089 -4.647745 3.126544 -4.280686 -4.982940 4.703402
236 -1.3243977128 4.928912 4.855663 4.934641 -4.713836 -4.038518 2.238293 4.788519 -4.853157 4.932099 4.955894 -4.963892 2.589898 -3.912815 -4.929632 4.633188
237 -1.2970673367 4.989831 4.799510 4.455542 -3.457953 -4.723934 3.607003 4.734713 -4.961499 4.744312 4.293271 -4.950449 3.123355 -4.220013 -4.922912 4.247210
238 -1.3423454939 4.965443 4.455337 4.647338 -4.989133 -4.797951 2.195862 4.965378 -4.988728 4.802311 4.954268 -4.179677 3.638773 -4.916392 -4.953584 4.972869
239 -1.3639512309 4.932895 4.941603 4.647254 -4.717748 -4.468714 3.756190 4.758941 -4.979241 4.573192 4.983339 -4.924514 3.510082 -4.548791 -4.970810 4.341275
240 -1.3089827184 4.912406 4.897378 4.517199 -4.969667 -4.616888 4.263356 4.946167 -4.972710 4.960415 3.581020 -4.586029 2.746046 -4.660273 -4.932045 4.271890
241 -1.2923915630 4.974590 4.820707 4.798560 -4.009807 -4.718326 3.048341 4.689066 -4.956952 4.365577 4.924991 -4.977134 2.354673 -3.333785 -4.865613 4.581442
242 -1.3279755310 4.998096 4.904341 4.494214 -4.547979 -4.881482 3.997851 4.714008 -4.834614 4.388694 4.858384 -4.935677 3.094890 -4.693566 -4.891404 4.483855
243 -1.3447776284 4.984731 4.732356 4.994675 -4.841725 -4.266646 4.389355 4.872655 -4.995933 4.939312 4.332008 -4.812682 3.178706 -3.353858 -4.934729 3.332830
244 -1.2965003539 4.996195 4.907342 4.826041 -4.263291 -4.430459 4.309455 4.699751 -4.828003 4.686450 4.688314 -4.849726 2.971874 -3.494295 -4.813993 3.911417
245 -1.4052026512 4.982302 4.941863 4.838801 -4.902290 -4.443567 2.855862 4.923822 -4.744915 4.984901 4.845485 -4.999514 3.925062 -3.800909 -4.989393 3.619938
246 -1.2872829220 4.986992 4.873437 4.480863 -4.794117 -4.555781 2.400599 4.945741 -4.923878 4.631348 4.782630 -4.287382 3.122641 -4.856551 -4.895229 3.323299
247 -1.3053549719 4.995258 4.816965 4.898455 -3.858059 -4.697060 3.778064 4.667557 -4.826202 4.550381 4.771896 -4.818755 2.637940 -4.469536 -4.945520 4.970830
248 -1.2858988759 4.963964 4.922158 4.519107 -4.567047 -4.627497 2.929051 4.940009 -4.856549 4.253302 4.021730 -4.981041 3.454612 -4.750279 -4.804863 4.988415
249 -1.4461958350 4.993173 4.974351 4.842450 -4.800792 -4.954952 2.941475 4.827417 -4.945764 4.993838 4.396075 -4.566550 3.499187 -4.234038 -4.965834 4.903427
250 -1.4733982717 4.993491 4.970182 4.705091 -4.955813 -4.857098 2.979763 4.880066 -4.998387 4.816329 4.795764 -4.815440 3.615642 -4.250329 -4.930578 4.915581
251 -1.4377178262 4.985959 4.861319 4.983247 -4.903940 -4.827019 3.642896 4.996754 -4.872314 4.939584 4.916229 -4.963181 3.410503 -4.408682 -4.907824 4.210525
252 -1.4637199201 4.996535 4.991994 4.905536 -4.525775 -4.455404 3.567309 4.982731 -4.961147 4.992321 4.945797 -4.608419 3.187925 -4.274097 -4.985384 4.706825
253 -1.4278343851 4.992660 4.977535 4.722264 -4.794267 -4.493050 2.965917 4.784986 -4.967832 4.871456 4.898283 -4.982752 2.869870 -4.814759 -4.992082 4.483005
254 -1.4561549334 4.982319 4.991134 4.874560 -4.939187 -4.399639 2.829824 4.961731 -4.935225 4.958749 4.784949 -4.780948 3.451934 -4.700593 -4.985210 4.764444
255 -1.4214789174 4.965827 4.886253 4.697364 -4.999476 -4.974716 2.837172 4.992272 -4.875196 4.930504 4.917435 -4.822289 3.566938 -4.985087 -4.948826 4.076014
256 -1.4662132877 4.997649 4.969694 4.926292 -4.777492 -4.766031 3.483792 4.965944 -4.872200 4.887838 4.875425 -4.949683 3.461846 -4.331131 -4.920508 4.830462
257 -1.4410435792 4.975609 4.993991 4.648716 -4.964922 -4.622206 3.810284 4.762576 -4.968210 4.890638 4.922433 -4.990700 3.103271 -4.483633 -4.973798 4.391875
258 -1.4376215157 4.985689 4.948024 4.664898 -4.804441 -4.853493 3.609188 4.892989 -4.925737 4.876023 4.760155 -4.997114 3.438794 -4.498864 -4.906247 4.577501
259 -1.4759897433 4.994607 4.963681 4.796672 -4.811753 -4.627113 3.584556 4.923754 -4.996241 4.856800 4.984168 -4.896329 3.516372 -4.550513 -4.972061 4.687426
260 -1.4162570246 4.990538 4.925186 4.659393 -4.673342 -4.811314 3.190219 4.860272 -4.912646 4.785312 4.738621 -4.993583 2.849662 -4.957386 -4.999816 4.548437
261 -1.4451905399 4.990984 4.915323 4.613563 -4.969567 -4.574045 2.727847 4.998136 -4.872224 4.835722 4.932878 -4.808518 3.671884 -4.804568 -4.992960 4.736913
262 -1.4250338129 4.965156 4.945851 4.611249 -4.966247 -4.658714 3.352303 4.878318 -4.867573 4.740862 4.985698 -4.977405 3.177670 -4.744302 -4.988546 4.818728
263 -1.4698854182 4.992099 4.991513 4.658243 -4.848539 -4.857873 3.618233 4.936432 -4.976546 4.973366 4.801524 -4.848986 3.014988 -4.390991 -4.930406 4.597853
264 -1.4934036519 4.998478 4.907578 4.994987 -4.980410 -4.826855 3.495896 4.992283 -4.982868 4.814118 4.963387 -4.781307 3.417481 -4.673979 -4.996775 4.918652
265 -1.4991020307 4.994978 4.960817 4.951513 -4.972294 -4.880409 3.342312 4.997422 -4.973346 4.951276 4.769955 -4.958784 3.147944 -4.628805 -4.968071 4.713782
266 -1.5026547568 4.996419 4.947959 4.951985 -4.864092 -4.957627 2.996330 4.946315 -4.951781 4.998393 4.960512 -4.889940 3.192639 -4.613974 -4.988352 4.843594
267 -1.4929287794 4.998356 4.998112 4.918827 -4.838693 -4.665312 3.444420 4.985878 -4.971677 4.972169 4.892148 -4.979414 3.318520 -4.660837 -4.951269 4.602772
268 -1.4924803923 4.986015 4.977199 4.913152 -4.986440 -4.943130 3.253223 4.999577 -4.930167 4.827143 4.948903 -4.913810 3.417251 -4.634548 -4.957559 4.845115
269 -1.5002164146 4.986235 4.984804 4.929079 -4.917805 -4.980000 3.479748 4.993759 -4.949498 4.824642 4.934532 -4.895335 3.360191 -4.725130 -4.974656 4.986783
270 -1.4991782444 4.999155 4.994371 4.965515 -4.801356 -4.738983 3.084091 4.954842 -4.910763 4.989324 4.932434 -4.993952 3.370069 -4.908382 -4.988356 4.956329
271 -1.4953321752 4.996613 4.893093 4.918302 -4.911304 -4.977133 3.516675 4.989945 -4.998769 4.848606 4.932159 -4.930584 3.389617 -4.692275 -4.947240 4.945476
272 -1.5066800721 4.987132 4.983529 4.983136 -4.863278 -4.974018 3.436744 4.988860 -4.953820 4.988456 4.993646 -4.875716 3.089969 -4.964771 -4.996331 4.793530
273 -1.4915615594 4.988848 4.975779 4.963378 -4.834735 -4.731893 3.511795 4.955931 -4.996172 4.950896 4.854902 -4.850254 3.395476 -4.931909 -4.990346 4.930188
274 -1.4900760293 4.992233 4.988537 4.879876 -4.833135 -4.850899 3.336904 4.825604 -4.986030 4.987449 4.965514 -4.981897 3.429692 -4.859883 -4.976494 4.779210
275 -1.5019364106 4.987899 4.903223 4.908904 -4.995518 -4.928966 3.172598 4.980847 -4.980751 4.983828 4.992331 -4.879853 3.284515 -4.777684 -4.995298 4.751113
276 -1.4961412606 4.991075 4.925104 4.947543 -4.990805 -4.856820 3.057677 4.887441 -4.998905 4.997753 4.880864 -4.903181 3.240913 -4.625950 -4.991728 4.872232
277 -1.4975829203 4.998226 4.947966 4.823168 -4.875489 -4.985154 3.516197 4.992270 -4.952005 4.948595 4.879241 -4.766039 3.383745 -4.891728 -4.988935 4.981731
278 -1.4898335399 4.995018 4.955635 4.991414 -4.993617 -4.915475 3.076261 4.837550 -4.895186 4.984954 4.963808 -4.991488 3.288727 -4.665004 -4.976169 4.996418
279 -1.5228544813 4.997122 4.987847 4.994065 -4.895659 -4.932420 3.322990 4.999172 -4.994087 4.989290 4.971409 -4.934544 3.336900 -4.877570 -4.973376 4.784154
280 -1.5316830832 4.995941 4.972975 4.993203 -4.916426 -4.990606 3.294944 4.988755 -4.987938 4.983356 4.979891 -4.981885 3.308325 -4.968209 -4.997984 4.923911
281 -1.5188465889 4.998203 4.994167 4.909223 -4.935652 -4.944736 3.141545 4.976624 -4.908024 4.981376 4.998279 -4.992196 3.277986 -4.834769 -4.998051 4.908564
282 -1.5253690404 4.998250 4.979832 4.887475 -4.987514 -4.983198 3.293182 4.992559 -4.984462 4.988682 4.996204 -4.997550 3.182216 -4.890970 -4.947948 4.954870
283 -1.5267580857 4.989787 4.999485 4.993570 -4.948198 -4.989770 3.319610 4.989241 -4.997194 4.981560 4.882651 -4.893287 3.323339 -4.811662 -4.989590 4.924494
284 -1.5265503660 4.999757 4.935517 4.998762 -4.997622 -4.996658 3.201985 4.949177 -4.972837 4.997254 4.982121 -4.990049 3.249507 -4.879242 -4.997164 4.989572
285 -1.5182371243 4.996875 4.950845 4.988591 -4.995622 -4.833323 3.291783 4.975558 -4.982936 4.973538 4.979035 -4.949915 3.346239 -4.824455 -4.999893 4.825057
286 -1.5218327889 4.999228 4.997439 4.979430 -4.989677 -4.956673 3.309230 4.995330 -4.978865 4.954385 4.884647 -4.953648 3.225234 -4.801823 -4.961456 4.912472
287 -1.5193272295 4.998401 4.967250 4.966208 -4.979547 -4.960599 3.121262 4.990646 -4.931758 4.997076 4.998613 -4.933872 3.263644 -4.968849 -4.994053 4.928698
288 -1.5226433726 4.991284 4.996285 4.888958 -4.939433 -4.932723 3.139719 4.987631 -4.943105 4.991963 4.938137 -4.978208 3.321434 -4.816358 -4.994388 4.986443
289 -1.5195526797 4.998658 4.998673 4.923173 -4.860514 -4.909321 3.235193 4.979828 -4.968222 4.971258 4.933804 -4.929251 3.235056 -4.843685 -4.994409 4.962702
290 -1.5202959592 4.998811 4.973448 4.987562 -4.996121 -4.848729 3.126484 4.982081 -4.987989 4.980337 4.918020 -4.915539 3.237329 -4.822307 -4.993586 4.909229
291 -1.5236664125 4.985907 4.943387 4.997239 -4.989423 -4.973983 3.312231 4.994265 -4.975052 4.980607 4.952071 -4.989715 3.276830 -4.823017 -4.997083 4.959188
292 -1.5259406200 4.994297 4.987927 4.993088 -4.999382 -4.975565 3.231247 4.946953 -4.981399 4.983590 4.948065 -4.923139 3.271787 -4.862105 -4.999487 4.947628
293 -1.5291043121 4.994986 4.993554 4.989236 -4.972874 -4.948600 3.283905 4.980710 -4.999205 4.952458 4.976668 -4.941476 3.206848 -4.802194 -4.999967 4.825809
294 -1.5345113842 4.994892 4.997788 4.972729 -4.999773 -4.970999 3.288185 4.999860 -4.993512 4.984334 4.900448 -4.994933 3.206777 -4.942037 -4.995181 4.889601
295 -1.5368925493 4.998671 4.997333 4.975863 -4.983963 -4.977758 3.233635 4.952842 -4.991588 4.999881 4.985757 -4.995090 3.208323 -4.902486 -4.991860 4.971981
296 -1.5350482496 4.996016 4.992386 4.984470 -4.984669 -4.988129 3.257859 4.974318 -4.991096 4.990633 4.982108 -4.999247 3.200134 -4.917101 -4.994493 4.879148
297 -1.5353052522 4.991474 4.997961 4.976457 -4.976155 -4.998770 3.291389 4.985763 -4.995170 4.991817 4.975592 -4.975747 3.238906 -4.916048 -4.988077 4.936841
298 -1.5353239032 4.999711 4.990414 4.988138 -4.982817 -4.986428 3.198761 4.991243 -4.998766 4.969032 4.944596 -4.971367 3.274536 -4.922785 -4.989655 4.903565
299 -1.5344218273 4.997651 4.981204 4.995284 -4.997327 -4.951358 3.221470 4.998544 -4.994501 4.970372 4.963082 -4.962077 3.274238 -4.945153 -4.991861 4.967955
300 -1.5370073483 4.996678 4.996614 4.953517 -4.997943 -4.966629 3.240436 4.996914 -4.997670 4.995189 4.949386 -4.985612 3.198735 -4.901494 -4.979821 4.973891
301 -1.5354939106 4.999504 4.979155 4.987213 -4.972109 -4.979612 3.233926 4.992435 -4.990465 4.986493 4.970683 -4.997599 3.247967 -4.971385 -4.995896 4.890116
302 -1.5374890104 4.999434 4.989386 4.999999 -4.949238 -4.989869 3.215578 4.976244 -4.994458 4.984280 4.990914 -4.957308 3.232355 -4.922366 -4.996913 4.988405
303 -1.5350541329 4.999680 4.998117 4.985921 -4.984189 -4.973096 3.178868 4.996079 -4.997353 4.990777 4.998446 -4.952434 3.248123 -4.955659 -4.979996 4.859192
304 -1.5373915929 4.997924 4.990754 4.971281 -4.965415 -4.956876 3.263595 4.992444 -4.997853 4.976754 4.998794 -4.992937 3.252625 -4.977617 -4.991110 4.953732
