evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
300 -4.9506508455 4.964883 -2.299109 -3.115722 1.375922 -0.978847 -2.644291 -2.872970 -1.367477 0.673016 -1.183821 1.950183 4.792074 1.401927 -2.633181 -1.607875
301 6.5127684784 4.953555 -3.488481 -3.643818 -0.308838 0.113061 -2.530058 -4.783068 1.008196 -0.159485 -1.313190 3.194943 4.998920 2.107631 -1.565832 -1.450488
302 10.5896799286 4.241308 -4.565308 -4.704065 1.659823 0.330084 -3.803057 -4.208317 0.918474 -0.657471 -1.992831 0.759407 4.940221 0.745095 -2.158502 0.721945
303 3.7748738877 4.765250 -2.238459 -3.807078 0.136530 0.004049 -2.068631 -3.403837 -0.079760 0.591368 -1.246088 1.705856 4.452581 -0.074841 -3.409059 -0.991535
304 -4.8868215991 3.804572 -3.554211 -4.780382 1.833806 -0.415228 -3.929876 -4.963641 1.175046 -1.063019 0.030834 3.822610 4.954098 1.412666 -3.200828 -2.558751
305 4.3121913819 3.744347 -2.621705 -3.838114 1.803746 0.431689 -2.921867 -4.250976 -0.397543 -0.359626 -0.414342 1.461195 4.497305 0.308705 -3.387246 -0.976879
306 11.9174019957 4.617859 -1.773951 -4.081831 2.932925 -0.883618 -2.446276 -4.196283 0.117810 -0.666526 -1.807587 3.012867 4.999957 1.849902 -2.336627 -0.858348
307 1.1770844221 4.773282 -2.308065 -2.972010 -0.446348 1.333950 -1.948208 -3.705267 -0.032697 0.395097 -1.220775 1.513164 4.918489 2.192041 -2.485445 -1.669827
308 0.5526974270 4.444055 -3.135094 -3.616218 1.144652 -0.085492 -2.167712 -4.096577 -0.701343 0.689963 -2.129838 1.374369 4.088691 1.072376 -1.749422 -0.921178
309 1.9569690102 4.127693 -3.789872 -3.284546 1.149832 -0.468382 -3.557636 -3.493109 0.282602 -0.861341 -0.771163 2.356855 4.659611 0.055979 -3.082654 -1.703453
310 9.5255758273 4.342926 -2.071277 -2.823461 1.741146 0.524290 -3.530301 -3.360456 0.615208 -0.704047 -1.387121 2.276176 3.203350 0.544062 -2.785471 -0.989958
311 9.2629735240 3.469954 -2.909218 -4.258845 0.686874 -1.068887 -1.853624 -3.028588 -0.112316 0.780449 -0.941475 0.788058 4.002380 1.491977 -1.629847 -1.367370
312 -3.7647070297 3.425029 -2.700622 -2.982527 2.278510 -0.435298 -3.188707 -3.400172 0.164342 -0.625409 -0.969260 1.258989 4.917998 2.259188 -2.765448 -1.704257
313 -0.2109649870 4.350744 -3.356824 -3.182961 0.976776 -0.331002 -2.936934 -3.119603 -0.780589 -0.341941 -0.935344 2.867137 4.999076 0.504065 -2.684468 -1.609318
314 -4.9422595894 4.449763 -3.326921 -3.046053 2.015956 0.098897 -4.171468 -3.289523 -0.197511 -0.095424 -0.924839 3.871990 4.550858 1.287616 -3.988688 -2.821467
315 6.6472838097 3.103619 -1.580144 -3.575753 1.572199 0.340682 -3.344487 -2.690355 1.330163 -1.039674 -0.839385 3.728379 4.664993 0.741017 -1.446635 -1.479048
316 -9.8243562008 4.812422 -2.679391 -4.400760 1.754705 -0.040016 -2.703434 -4.981720 0.388078 -0.612864 -2.501493 2.244141 4.386606 1.367016 -2.681860 -2.656164
317 2.9458518860 3.890355 -2.604964 -3.572537 0.222004 0.470180 -1.188032 -3.383963 -0.423152 0.664467 -0.311911 3.412756 4.908811 2.207294 -4.189395 -0.736623
318 7.3120954667 4.353028 -4.008411 -3.762928 1.253771 1.075738 -4.060257 -4.872684 -2.140080 -0.501763 -1.591955 2.170029 4.591129 2.660793 -2.435898 -2.292339
319 1.7615365628 3.539189 -2.961488 -3.478210 0.190520 -0.396056 -2.726119 -2.736396 0.321030 -0.471562 -1.064771 2.312823 4.915207 0.769988 -2.790601 -2.908147
320 11.7421676067 4.670109 -1.875656 -4.375541 1.593169 0.820471 -2.781136 -4.052127 -0.690175 0.953334 -1.977471 2.123624 4.385213 0.463629 -4.741748 -1.501695
321 -5.1682955704 4.362027 -3.055708 -4.144226 1.708370 0.775247 -3.229282 -3.760261 0.020695 -0.499817 -0.593608 1.867657 3.792440 1.544558 -4.021959 -1.273773
322 -2.8126850585 2.318395 -3.372207 -3.694235 -0.158792 -1.381070 -2.216271 -4.997035 0.392306 -0.583309 -1.842205 2.115048 4.275648 1.423345 -2.667860 -2.544402
323 14.6003730835 4.817232 -4.439971 -3.394902 1.693246 -1.845065 -3.283430 -4.924325 0.711394 -1.813826 0.421935 1.546691 4.769260 1.075883 -3.153148 -1.834428
324 -0.5478781075 3.870207 -3.055602 -4.185265 1.561738 -1.561621 -3.041834 -4.187313 0.533757 -0.419753 -2.049816 4.188028 4.828256 0.954666 -3.100883 -1.663866
325 11.8257439969 4.311906 -3.347459 -4.500377 2.518360 0.137755 -3.438555 -3.937356 1.215353 0.444405 -1.131509 2.611667 4.127839 0.589232 -4.291411 -2.134684
326 5.1726664938 4.980243 -2.430896 -4.088989 2.717262 0.221809 -2.897745 -4.454410 -0.022971 -2.547322 -1.621956 3.557907 4.589119 1.464276 -3.579337 -2.063670
327 3.8453683896 4.248310 -4.470412 -3.640736 2.044948 -0.517915 -2.856182 -4.974950 -0.336864 -0.453439 -2.370378 3.315410 4.851417 1.674838 -3.381777 -3.415874
328 7.8912443472 4.991253 -1.913214 -3.141409 2.742809 0.260412 -2.125654 -4.041276 -0.968783 -1.309198 -1.521203 3.050006 4.691801 2.158077 -2.537551 -1.605170
329 7.6702181602 3.775430 -2.503461 -4.036669 0.447617 0.382935 -2.494356 -4.956015 0.045427 -0.455573 -1.930502 2.765857 4.998725 1.317022 -2.959091 -1.535546
330 8.3404410464 4.645230 -2.757868 -4.210784 2.159057 0.340566 -2.959228 -3.908630 1.146362 -0.138114 -1.370231 1.149515 3.784567 1.096097 -2.407041 -1.192027
331 6.4949343125 4.996671 -3.119772 -4.115321 1.873163 0.323732 -2.438828 -1.755611 -1.533135 -0.499664 -2.335752 0.810580 4.996635 2.586360 -2.437882 -1.263913
332 -3.4610546789 3.905138 -2.751508 -4.747553 -0.324283 0.185671 -2.654419 -4.998041 1.124710 -1.118148 -3.244978 3.322884 4.915158 0.043686 -2.715306 -2.691802
333 10.2133681463 3.533676 -2.808366 -2.440702 0.912544 -1.246684 -2.478889 -3.098466 -1.341207 1.174461 -2.834208 3.086537 4.703512 1.588211 -4.673398 -1.825371
334 3.5367203666 3.954896 -3.200007 -3.923724 0.456510 0.876023 -2.853063 -4.290702 -1.154593 0.019967 -1.797621 3.106183 4.473843 2.293851 -2.633868 -2.130363
335 3.4627834567 4.724635 -3.570600 -4.461416 1.933699 0.580215 -3.082406 -3.625467 -1.415610 -0.920526 -2.193943 1.563487 4.907809 1.275247 -1.953202 -0.924952
336 3.0656065439 4.994585 -3.985189 -4.974763 1.250844 0.139540 -2.177376 -4.875225 1.329298 -0.008182 -1.215529 2.783856 4.891062 1.077032 -2.844980 -3.553719
337 4.1739827145 4.675135 -4.080035 -4.976493 0.290356 0.123132 -3.275618 -4.764263 0.942125 -1.617464 -2.533950 3.353716 4.830973 -0.366167 -3.897201 -2.596487
338 -1.3024167881 3.623247 -3.107981 -3.477748 0.320473 0.229311 -2.173743 -4.154680 -0.171485 -1.475928 -3.129522 3.713188 4.707929 1.893297 -3.680327 -1.427376
339 4.0914543055 4.961662 -2.466409 -4.958839 1.691491 0.941786 -2.880972 -4.317811 1.747586 -0.528667 -2.076684 4.018391 4.601937 1.597178 -3.671508 -3.376338
340 6.3626894741 3.473539 -3.010581 -3.342204 0.173759 1.938766 -1.395741 -4.724590 0.485998 0.009853 -2.342863 2.840236 3.830386 2.503235 -2.226067 -1.537453
341 7.1116198390 4.002343 -2.643541 -4.592617 1.603240 1.025950 -0.694898 -4.586516 0.244726 -1.738974 -2.047071 1.706898 4.553544 0.774483 -2.069147 -1.429063
342 2.7500210885 3.523370 -3.203132 -4.028714 0.743088 -0.092645 -1.615750 -4.636307 -0.739342 -0.373913 -2.185733 2.012185 4.711351 2.070108 -1.332497 -3.507189
343 7.4655790942 4.896731 -1.826635 -4.865604 0.908437 0.895177 -3.664671 -4.396173 2.297931 0.759421 -2.785677 3.180698 4.886932 0.433945 -2.082922 -2.638881
344 -2.2735526469 4.994011 -2.227864 -3.570929 1.924202 0.021451 -3.591843 -4.177241 0.181010 -0.021361 -2.642444 2.525660 4.893247 1.112109 -1.445853 -2.701621
345 10.6179659499 3.896836 -3.440335 -4.918709 0.171163 0.419439 -1.740697 -4.772588 0.894697 0.485701 -2.664643 2.158802 4.165650 1.007876 -3.462579 -4.419888
346 3.4872721882 4.974456 -3.230811 -4.018371 0.832617 0.879708 -3.317244 -4.242313 1.442531 0.487553 -0.898122 3.891582 4.929638 0.786519 -2.749619 -2.266085
347 -2.1967205184 4.997674 -4.094769 -4.755389 1.593699 0.296359 -3.079761 -4.992167 1.755400 -1.166919 -2.839167 2.154356 4.739704 1.739130 -2.901171 -2.582597
348 5.6256589854 4.403145 -3.445776 -4.624437 0.065775 -0.525354 -1.468348 -4.747047 0.455178 -2.687756 -3.905149 2.192469 4.995030 -0.475881 -2.405470 -2.220569
349 -2.2564545652 4.969984 -3.247081 -4.999875 0.042961 -1.111236 -3.965094 -4.204238 -0.450240 -0.743804 -2.492929 2.862534 4.939926 1.471313 -3.707898 -4.120339
350 -5.9945677931 4.378662 -3.427822 -4.087111 1.016911 -0.875163 -3.081562 -3.643186 -0.704807 0.400960 -3.155410 2.005069 4.667343 1.433670 -3.851022 -2.534712
351 4.0379990379 4.954570 -2.977252 -4.982426 2.693145 1.975468 -1.981915 -4.931784 0.864355 -0.790072 -2.625763 2.567445 4.901242 0.731132 -2.753756 -2.968007
352 -3.7560125264 4.044218 -2.897191 -3.339307 0.919621 1.236387 -3.312486 -4.618736 -0.164726 -1.096893 -1.214434 2.829495 4.820571 1.900435 -1.960738 -2.744329
353 5.6969822973 3.828405 -2.859897 -4.147663 1.561876 0.620574 -2.713008 -4.770132 0.651688 -1.274123 -0.701092 2.481400 4.538313 1.515083 -2.777784 -3.321346
354 0.0205273701 3.671006 -2.667919 -4.341927 1.621546 1.917418 -3.521774 -4.985369 0.342090 -0.097113 -0.651286 2.697513 4.995440 0.522984 -3.141925 -3.242026
355 3.9676582996 3.963285 -2.863063 -4.418845 0.504033 -1.041006 -3.291635 -4.927079 1.639399 0.115224 -2.362907 3.372453 4.337910 1.399310 -2.997108 -2.152074
356 2.3345013934 4.867758 -3.494551 -4.992449 1.045914 -0.209091 -2.926933 -4.995803 0.937163 -0.360975 -2.803946 2.275360 4.956364 1.756363 -1.868158 -2.097048
357 2.1997213728 4.862269 -4.038886 -3.697037 2.116430 1.626503 -2.958577 -4.963738 -0.374780 -1.825841 -2.982219 2.877896 4.985038 1.420410 -2.488069 -2.821394
358 14.0277751333 3.037537 -4.388895 -4.999714 0.874342 0.473820 -1.827137 -4.860977 0.742077 -1.660586 -2.121084 3.340324 3.393139 2.081758 -3.001479 -2.965171
359 -3.0682804652 4.234400 -2.857426 -4.912594 -0.124421 -0.268773 -3.634801 -4.999635 0.818190 0.485301 -3.182182 3.831612 3.457645 1.301943 -2.242216 -2.633645
360 1.6167568155 3.294733 -3.344012 -4.980586 1.254758 0.356909 -3.000191 -4.272038 0.767439 -0.269229 -3.132872 4.304038 4.852474 0.816370 -1.669879 -2.854269
361 1.0297426971 3.395645 -3.714564 -4.969160 1.620086 1.363033 -4.098081 -3.987639 -1.562084 0.266810 -2.313675 0.977129 4.781154 1.378478 -2.494627 -2.945032
362 -0.4052621251 3.602898 -3.623178 -2.710088 -0.337901 -0.791401 -3.248169 -4.586860 -0.422732 0.811093 -3.163613 2.797487 4.799773 0.868726 -2.990689 -2.253168
363 4.6686484253 4.537400 -4.019468 -3.409578 -0.145657 -0.371582 -3.820771 -4.999858 1.252917 0.299753 -2.275322 3.756892 4.026182 0.821273 -3.420242 -3.334876
364 -3.0292023722 4.409326 -3.898430 -4.402263 1.391383 -0.266922 -3.728041 -3.126854 0.337966 0.209135 -3.042393 2.598888 4.083023 1.726056 -3.197425 -2.607305
365 0.7299876602 4.945387 -3.814998 -3.841587 1.516242 -0.761487 -4.568057 -4.026418 -0.089077 0.129544 -1.689668 1.552991 4.776689 2.375125 -2.731294 -2.801774
366 -1.0372567663 4.766922 -3.368113 -3.816123 -0.307612 0.036150 -3.031725 -4.108934 -1.270108 -0.117880 -2.442883 2.454174 4.964362 2.022098 -2.977302 -2.475578
367 1.5980967784 4.188628 -3.591930 -4.400152 0.671082 0.421788 -2.267968 -2.648613 -0.650912 1.408814 -2.193246 1.866402 5.000000 1.391538 -0.946872 -2.022787
368 -0.9841584947 4.817498 -2.684867 -4.068742 1.101688 -0.206636 -3.968430 -3.610297 -1.652727 0.016916 -2.927268 2.466179 4.316546 2.045753 -2.028512 -1.387216
369 3.0919750703 4.225499 -1.664357 -4.275719 1.073301 0.093769 -3.878018 -2.682625 -0.200040 -0.015416 -2.621632 0.764881 4.582593 1.992822 -2.297683 -3.166880
370 1.8966390006 4.243063 -4.900652 -4.241926 1.419309 -1.625606 -4.162524 -4.237361 -0.105886 -0.280383 -3.359487 4.247416 4.979271 1.579859 -4.921360 -3.444495
371 6.0461372405 2.961312 -2.913015 -4.529467 -0.128097 -0.765671 -2.607960 -4.893623 -1.740800 -0.026512 -2.106389 2.745676 4.521332 0.697374 -2.176652 -3.367544
372 0.4245487019 4.786591 -3.213153 -4.757558 0.864104 1.200128 -3.473801 -4.503917 1.452980 -0.025170 -2.768471 2.555081 3.517655 0.937636 -3.513904 -2.803274
373 10.3132041472 1.993061 -3.827241 -2.500826 -0.764136 -1.457539 -3.517979 -3.699070 -1.634194 0.118041 -3.891054 3.118723 3.668737 2.976835 -3.612235 -1.889125
374 5.0585165478 4.986138 -3.200879 -4.259157 2.012665 0.623377 -4.791022 -3.232296 -0.688064 0.567482 -2.164282 1.186180 4.966857 1.958195 -2.164795 -1.022832
375 5.9073006746 4.749240 -3.849538 -4.136998 0.421711 0.342363 -3.304598 -4.166770 1.204512 1.578599 -2.782557 0.178627 4.404947 2.337363 -3.811120 -1.922405
376 3.5690099817 3.353480 -3.993508 -4.569889 0.849045 0.436437 -3.409980 -2.978516 -0.550456 -0.046719 -2.026719 2.500831 4.159531 0.877489 -3.509750 -1.303226
377 6.2729210178 3.943727 -3.999614 -4.477648 0.721634 0.207595 -3.716459 -3.459773 -0.425836 0.862159 -2.986127 2.687473 4.870472 1.533916 -2.779242 -2.232935
378 7.6668032530 4.974600 -3.888308 -4.679926 1.414072 1.108556 -3.225834 -4.034343 0.151843 -0.024263 -1.858002 1.123746 3.659595 1.495068 -2.781833 -2.497768
379 -5.1790804715 4.821300 -3.173099 -4.348035 -0.343737 -1.092003 -3.671107 -3.262709 -0.063670 -0.267148 -3.760244 1.029885 4.982100 1.771753 -3.252644 -2.738288
380 4.7855021225 4.136198 -4.261275 -3.563957 0.605864 0.270152 -3.728931 -3.413681 -0.788814 -1.522379 -2.617725 2.269210 4.082736 2.077756 -3.273397 -1.684721
381 -0.4055977669 4.741127 -3.371799 -3.858394 1.601871 1.436976 -2.771866 -4.556839 -0.652712 0.415593 -2.685174 1.823969 4.836390 1.089095 -2.313847 -2.974809
382 10.0495595035 3.933884 -4.258031 -3.402568 0.143792 0.624962 -2.806486 -3.607473 0.549888 -0.405067 -3.245443 1.752402 4.685552 0.818447 -3.679109 -1.951443
383 3.7020333539 4.841064 -4.756184 -3.847568 -0.695529 0.069635 -3.063628 -3.006769 0.058872 -0.304002 -2.533744 3.124975 3.338787 1.876966 -1.461173 -2.301428
384 -0.6232154990 4.976414 -2.848232 -3.176489 -0.084160 0.146248 -3.689282 -2.865032 0.307913 1.037963 -3.132893 1.670991 4.438726 3.026568 -2.911861 -2.155154
385 5.6719172411 4.536933 -2.925968 -4.041767 0.092884 -0.874745 -3.995966 -2.078577 -0.851403 0.842555 -3.388919 2.048113 4.483992 3.105804 -3.135149 -2.145200
386 -1.7413523035 4.460198 -3.740902 -3.238004 -0.307717 -0.010272 -3.989583 -2.491412 -1.581898 0.526279 -3.258402 1.700660 4.629364 1.928195 -3.072500 -2.810372
387 4.3885998044 4.942632 -3.337500 -4.970798 -0.495851 0.511039 -3.455521 -2.298642 -2.161907 1.326906 -2.357149 1.016398 4.910026 2.003322 -4.480642 -2.668470
388 3.0988726728 4.485284 -4.001502 -4.459919 0.559645 -0.934769 -3.947674 -3.326222 -0.358141 -0.995800 -3.620349 1.546682 4.281166 1.899389 -4.132257 -2.113658
389 -0.6553808153 3.680306 -2.692538 -3.652488 1.155404 0.293795 -3.908252 -3.232345 -0.043915 1.176063 -2.597560 3.488843 3.654211 2.856349 -3.554726 -2.620277
390 12.7630444056 4.995651 -2.961735 -2.299299 0.196371 0.262773 -4.302021 -3.542830 0.719328 0.393888 -2.192373 2.229908 4.117721 2.496653 -2.901131 -1.823443
391 0.8793804280 4.477772 -3.832066 -4.256843 1.191632 0.266839 -3.725802 -3.749320 -0.510716 0.878104 -2.556246 1.739734 4.566173 1.955094 -2.857145 -2.769489
392 3.3160106508 4.093903 -3.848795 -4.057543 1.098537 1.328795 -3.003330 -2.697951 0.524177 -0.060620 -3.446632 0.279861 3.960636 2.345336 -2.386156 -2.290198
393 5.6496639850 4.254171 -2.327687 -4.976511 -0.657280 -0.589229 -3.894760 -2.851108 -1.333104 0.796969 -2.970164 2.518163 3.820337 1.526155 -2.362102 -2.010736
394 6.1993437274 4.746329 -2.701341 -4.480323 0.279862 -0.748233 -4.130241 -3.782342 0.562363 0.395160 -2.267547 1.793785 4.986370 1.769742 -2.918319 -2.435456
395 6.1955671578 4.043537 -3.302180 -3.324648 0.386065 -0.324019 -3.342268 -2.696204 0.514975 0.406657 -2.020613 1.279287 4.999002 0.839540 -3.519920 -2.246029
396 0.3776930421 4.602668 -3.776055 -4.080990 0.279582 -0.090903 -2.496672 -2.646449 -0.057987 -0.368798 -2.873861 2.418367 4.930774 1.583343 -4.229238 -3.845457
397 3.8366489715 4.786870 -2.675705 -4.435447 -0.132671 0.154672 -4.581995 -2.987509 -1.028911 0.769866 -2.937001 3.414372 4.387098 3.126924 -4.544382 -1.379031
398 8.5834719074 4.714149 -3.368129 -4.521609 1.099043 1.082822 -4.143080 -3.809812 -1.545542 1.574828 -3.322413 2.606685 4.171093 1.289460 -3.751424 -2.047214
399 4.8515334756 4.928248 -1.992498 -3.033051 0.831268 -0.991837 -3.810162 -3.293904 0.138248 0.271703 -4.041487 0.334101 4.970993 1.611529 -3.206002 -2.272226
400 4.0552755769 4.735916 -2.871431 -3.022004 2.712907 -0.858213 -3.358268 -3.005960 0.257003 0.012783 -2.123671 3.176162 3.529098 2.227084 -3.766508 -3.193235
401 -3.9203113668 4.143463 -2.693541 -3.123354 -0.151176 0.810310 -4.207166 -2.659681 -0.872170 0.846654 -2.459278 1.993671 4.889346 3.616775 -3.307648 -3.628703
402 5.0773672860 4.982561 -3.275480 -4.393240 0.754212 1.093438 -3.981867 -2.603792 0.002006 -0.216712 -2.502900 2.244938 4.241628 -0.488351 -2.944036 -2.020829
403 -0.5049673234 4.002814 -3.134660 -3.647149 -0.489877 -0.087578 -2.874080 -2.345894 -1.847753 0.678844 -2.515274 2.377771 4.529324 1.861385 -3.309410 -2.870386
404 5.8098207858 4.987615 -2.424041 -4.047528 -1.179535 -0.326636 -4.097183 -3.345879 0.585433 1.921631 -4.348222 2.091420 3.784436 2.391581 -4.887594 -4.155020
405 -1.0589320066 4.520111 -2.945285 -3.168417 0.317412 -1.149771 -3.285734 -2.415502 -1.419957 2.171834 -3.910165 1.492851 4.969778 3.406797 -4.087285 -2.591468
406 -5.5853631261 4.149537 -3.139977 -3.166430 1.622352 -0.370046 -4.683267 -3.510393 -0.681351 1.479935 -3.415660 1.988888 4.549257 2.589647 -3.322577 -3.179998
407 4.6916446513 4.373239 -4.422554 -3.329958 -0.146128 0.815274 -2.930148 -3.794319 0.641916 -0.520950 -3.354343 1.605224 4.003843 4.001550 -4.136643 -1.637176
408 -2.3904443708 4.622617 -3.500142 -3.580696 -0.753820 -0.808659 -4.762858 -2.262397 -0.565430 1.335378 -3.042101 2.192714 4.522046 2.998652 -3.001156 -2.159846
409 5.5532351778 4.713443 -4.023825 -3.268356 -0.074754 0.299978 -3.889944 -1.916779 -1.760336 1.537665 -3.206363 2.293893 4.786325 3.238684 -1.721373 -2.808283
410 -8.3795759621 3.401878 -2.664796 -3.700476 0.814408 -0.209437 -4.926162 -4.157578 -1.141806 1.810688 -3.176838 0.833517 4.873462 4.101288 -3.604706 -3.499357
411 5.7284354880 3.904832 -1.079652 -4.023685 1.001013 0.876360 -4.323939 -3.869804 -0.806108 1.649134 -2.903136 2.608543 4.056720 2.829176 -3.762962 -3.254185
412 -1.2746596074 3.430570 -3.667858 -2.526340 0.250041 0.172034 -4.363483 -2.829842 -0.223256 1.491502 -3.962172 1.352965 4.867180 4.421956 -3.781048 -3.677676
413 2.3794793574 4.127771 -4.514077 -3.106598 1.658243 -0.171252 -4.461093 -2.839169 -1.087049 1.051788 -3.994916 3.499383 4.800066 2.935022 -4.489243 -3.552140
414 2.8910460411 4.327992 -4.108245 -2.166958 -0.569549 -0.371746 -4.875064 -3.099280 0.135166 0.644093 -2.470639 2.042971 4.787956 2.884129 -3.490969 -2.825937
415 3.0076290083 4.179501 -1.576774 -3.593691 1.556494 0.386891 -3.918627 -2.345082 -1.521712 0.399551 -3.150983 2.919910 4.096062 2.488544 -3.474966 -1.600476
416 -5.3737185573 4.322309 -3.171548 -3.915820 1.895653 -1.029906 -4.661196 -3.590879 -1.168467 2.013667 -1.793784 0.816907 4.224278 2.265069 -2.888866 -2.086027
417 -1.0931401303 4.250150 -3.224235 -2.923640 0.055935 0.581527 -4.960511 -2.688529 -0.588053 2.497456 -2.936400 1.448720 4.773547 3.636411 -1.157468 -2.962393
418 14.4491319285 4.626446 -2.755846 -4.442262 -0.238213 -0.458074 -4.866276 -3.454746 -1.980581 2.606418 -4.349689 1.666067 3.642561 2.084981 -2.493708 -3.921312
419 6.5299086940 3.620866 -4.632582 -3.378150 0.797830 0.068553 -3.771985 -3.726274 -0.720126 0.803405 -2.589742 1.178414 4.774988 3.139463 -2.802959 -3.485826
420 6.6726754673 2.999551 -4.123362 -4.307759 1.004741 -0.193978 -4.680590 -2.186307 1.096566 1.170311 -3.517031 1.963941 3.819870 2.169555 -3.780949 -4.310849
421 -0.1665010227 3.307742 -3.835464 -3.517581 1.542356 1.356119 -4.884709 -3.388468 -0.934687 2.028600 -2.803423 -0.067129 4.085813 4.241360 -2.560787 -2.471969
422 -0.0614185803 3.262747 -3.857117 -2.296851 -0.724379 -0.632484 -4.980583 -3.169976 -0.104797 2.124625 -1.990335 0.938182 4.816969 4.488507 -3.276718 -2.817475
423 8.4100295343 3.115787 -3.790633 -4.990784 1.789870 0.813685 -4.732182 -4.997709 0.174365 1.238615 -2.332057 -0.349964 4.649567 3.364951 -3.373979 -2.683563
424 1.1478879867 2.788672 -3.032143 -3.590591 0.947452 0.193458 -4.269460 -3.810518 -2.171451 2.835615 -4.487679 0.908134 4.953564 4.140868 -3.604035 -3.214857
425 -1.4106346793 4.871198 -2.585790 -3.158482 1.468270 -0.412765 -4.225266 -3.025933 -0.924044 2.121004 -2.199325 -0.173201 4.526427 2.623010 -4.504071 -3.995892
426 13.5968057726 2.649136 -2.839467 -4.182056 0.910306 -0.399233 -4.932581 -3.384353 -1.354735 1.247594 -3.242808 0.794845 3.563210 3.092707 -2.263241 -3.801741
427 3.8239615539 4.690220 -3.443316 -2.957271 2.109052 -0.191761 -4.616685 -3.956708 -0.636875 2.664969 -3.887625 2.859033 4.928210 3.158792 -3.312304 -3.258908
428 -1.3833335528 4.223556 -2.212049 -3.534538 0.374958 -0.209259 -4.996758 -4.908140 0.507909 1.943366 -3.401261 0.015249 4.468361 2.890151 -1.077173 -3.268123
429 3.1533827949 4.638010 -2.678783 -3.061253 -0.264911 0.804042 -4.498902 -2.890185 -2.378812 1.447953 -3.809999 1.211477 4.283704 3.323958 -2.279733 -2.867651
430 6.0375323946 4.079843 -1.896200 -3.803317 1.102568 -0.933771 -4.217865 -3.774917 -0.930276 1.279216 -1.682170 1.526432 3.738367 4.464837 -3.674911 -4.088607
431 3.3991764673 4.693563 -2.397626 -3.181551 0.865044 -0.387075 -4.828492 -2.623618 -0.622208 1.004222 -2.048116 0.298339 4.969731 3.745374 -2.443539 -2.558690
432 8.1488341732 3.018842 -3.555330 -1.908283 0.579582 0.116495 -4.974228 -3.009981 -1.628549 2.287284 -1.868194 2.053161 4.986809 4.384413 -3.498295 -4.046364
433 9.7154430524 4.177822 -1.136689 -2.455690 1.173108 0.632132 -4.977010 -3.675814 -0.379615 1.247835 -1.883960 -0.491558 4.485119 2.610291 -1.608647 -2.464959
434 -2.4474966580 4.401979 -3.643855 -3.074609 1.137206 -0.816004 -4.582448 -4.483814 0.853945 0.836885 -3.441719 0.344745 4.999358 2.959900 -3.149878 -3.097501
435 0.3083678433 4.875780 -2.700930 -3.143525 -0.094010 -1.844736 -4.986444 -3.651972 1.651779 1.982337 -2.996655 0.125517 4.950057 3.136659 -2.306620 -3.353982
436 10.5133766866 3.673495 -2.397549 -4.160814 2.059626 -1.326389 -3.884163 -4.555081 -1.828547 1.880913 -2.753726 0.242494 4.951395 2.603863 -4.671687 -3.928822
437 -1.5573981704 4.925618 -1.889121 -3.076331 0.579845 -0.233910 -4.494819 -3.543701 -0.175547 2.614801 -3.226103 -0.718332 4.829319 2.586719 -3.116185 -3.048527
438 6.5498162599 4.967926 -3.315322 -4.337065 0.704335 -0.665695 -4.997152 -4.131962 -2.474023 1.411838 -2.341246 0.425177 4.854229 1.540012 -3.832915 -4.543456
439 10.7751320172 3.154663 -2.704365 -3.523574 0.474204 -1.549028 -4.618758 -3.497765 -1.646017 3.028082 -1.943315 0.797574 4.977487 3.189629 -4.031170 -3.485192
440 -0.6646298796 4.283913 -3.141927 -2.441636 2.742251 -0.148739 -3.683014 -3.345167 -1.510037 3.167533 -3.180774 -0.476337 4.012662 3.297026 -2.246342 -3.430754
441 2.0451161794 4.399141 -1.629477 -3.713736 0.754559 -0.632347 -4.507703 -1.491684 0.370390 0.993553 -2.405539 -0.147023 4.087885 2.764730 -3.462565 -3.655641
442 -0.1508277872 4.353677 -2.995869 -3.265219 1.912592 -0.042586 -4.145009 -4.493486 -2.027264 2.042990 -3.244686 0.289861 4.274871 3.030139 -2.346318 -3.948296
443 9.7381131650 3.748894 -4.662826 -4.090756 0.005361 -0.716214 -4.877892 -4.907710 0.046817 0.693829 -1.920716 0.905818 4.968186 3.905921 -3.434194 -2.397586
444 4.8811108447 3.572481 -3.806696 -3.160140 1.494424 -0.472430 -4.373995 -3.724492 -1.557241 2.898553 -2.475524 -0.220878 4.510062 3.276064 -4.561783 -4.891938
445 -1.2798703695 3.678585 -3.733771 -2.420588 2.901313 1.304417 -3.800783 -4.999484 0.341881 1.771531 -3.306478 -1.177837 4.943993 2.353472 -3.379729 -3.427836
446 4.0797458427 4.630878 -2.792149 -3.603863 1.511138 -0.893147 -4.491568 -4.261885 -0.694470 2.742728 -3.738287 0.129676 4.997669 4.095489 -2.595154 -2.473184
447 8.4847903242 4.595138 -4.382512 -4.905666 1.766973 -0.770857 -4.414941 -4.700282 -1.400564 1.738792 -2.460018 -0.582668 4.123631 4.162931 -2.211629 -2.968543
448 11.9249230621 3.725612 -2.315460 -3.602183 2.065209 -0.382985 -4.957366 -4.767934 0.473410 3.209968 -2.340390 0.955317 4.284897 2.670124 -3.967300 -4.737894
