evaluations raw_y x0 x1 x2 x3 x4
792 -8921.4624293988 -3.218290 -3.391771 -0.771390 -0.040260 1.958068
793 -8237.3420271328 3.022913 -4.482086 -3.529156 1.009152 1.086974
794 -10159.4869434030 -4.484279 -4.848159 -1.264805 -0.553177 1.942431
795 -8129.5590714411 1.808995 -4.535446 -0.579872 -0.395406 1.439900
796 -8132.0903970636 -2.389664 1.474845 -1.356709 -3.256076 1.208041
797 -10820.9666605514 -4.579645 -4.754665 0.481889 -0.177189 1.137046
798 628.5442841800 -4.544032 0.655971 -0.617778 -0.516705 -0.131032
799 508.0137804067 -4.716162 -2.555325 3.502163 -2.366311 0.158311
800 -10267.7161142116 -4.486131 -3.426372 -1.816722 -0.310120 1.396573
801 124.6110857960 -1.439198 -4.134671 -1.008047 2.965620 0.268231
802 129.8128971640 -4.662892 -2.806253 -0.764889 2.140069 0.375642
803 -10646.8385031500 -3.772178 -4.366019 0.237986 0.122998 0.902063
804 -11057.0318790475 -4.202959 -4.376629 -0.757297 -0.553365 0.956437
805 -8596.0460042104 -4.844984 2.902680 -1.412633 -2.634181 1.066392
806 373.0465969985 -2.193335 -4.814736 -0.620792 0.917186 0.145499
807 -8836.2297349417 -4.920269 2.452097 -1.428336 0.621112 0.693537
808 49.9917845213 -4.375359 -3.433944 -3.498942 -0.266905 1.077765
809 -9793.3662176668 -4.619442 -2.865250 -2.015079 1.227959 1.428308
810 -9577.5371011657 -4.982494 -1.943492 -0.321829 2.307843 1.060529
811 18.9192482059 -4.059835 -4.267666 -0.878163 -1.231318 0.850433
812 -5982.6170449038 4.657946 -1.345965 -1.394547 -1.308362 2.481392
813 313.1121390388 -4.146274 -4.856408 -3.835107 -0.347220 0.884040
814 36.3449667989 -0.711206 -4.806384 -1.338946 -0.029435 0.615980
815 670.2993716462 -1.527552 -2.737707 -1.182471 -2.314671 0.187420
816 -8440.9272869849 2.610661 -3.587123 -2.153711 -0.807009 0.842746
817 265.6107661787 -3.445121 -2.210605 -4.045569 -0.147594 0.855133
818 -8944.8469518398 -4.733750 -0.542573 -0.524403 0.281707 1.391388
819 683.1087772214 3.563776 -4.882314 -2.603146 -0.131786 -0.126597
820 46.2203551744 -0.868449 2.086087 -0.528740 0.171743 0.209203
821 -8464.3814283503 -4.456381 3.294689 -0.840258 1.924393 0.442308
822 -7216.9858111025 -3.586817 3.849099 -4.114385 0.677359 1.452914
823 -10276.7242894817 -3.282050 -4.004875 -2.431927 1.134480 1.080523
824 768.5505856443 -4.114349 1.241653 -2.807344 2.409574 -0.176719
825 -10343.4421001081 -3.532171 -4.406377 -0.536634 -0.750667 1.254310
826 37.1589751505 -1.819267 -4.747206 -1.226342 2.821638 0.421055
827 -9542.2420509707 -2.221741 -4.618972 -0.598442 -0.909101 1.555428
828 123.7067917942 1.312845 -0.230424 -4.673608 1.869134 0.667325
829 -9822.2959700521 -1.985304 -4.616230 -2.137033 -0.854417 1.423620
830 52.6542891284 -3.932434 -4.212596 0.200819 0.035315 0.545274
831 -10782.9012293453 -4.284987 -3.516230 1.373189 -0.828773 0.672326
832 -10650.5197490359 -4.296647 -3.276122 -0.010685 0.752105 0.692358
833 576.0743461776 -4.464727 -4.696918 0.166977 -2.076015 0.288358
834 -7678.4571784260 2.850758 -4.931450 0.700146 0.580237 1.434692
835 394.4695617305 -4.349011 -4.822100 2.622657 -1.663226 0.305630
836 -10538.7354240783 -4.914943 -3.112380 -3.399927 -0.650867 1.423886
837 -10860.2147442714 -3.065954 -4.342669 -0.252008 0.841642 0.540575
838 -10650.8129920422 -4.507092 -3.736958 1.071737 -1.426692 0.986616
839 -8107.3248532380 -1.841349 1.867079 0.367770 1.969079 0.404868
840 -9999.0789511108 -0.880816 -4.475152 -1.049990 0.565994 0.670588
841 -11377.2885147820 -4.789991 -4.980639 0.494851 0.391706 0.826122
842 -6415.4183947452 0.922521 3.324856 -2.424984 0.517063 1.342715
843 -11000.1055371265 -4.686571 -4.644184 -3.004956 -0.387120 1.458915
844 -10292.7692006171 -4.783862 -2.736371 -3.359241 1.491513 1.142961
845 -9294.1685231978 -2.085569 -1.906852 2.028021 -2.458621 0.706815
846 -9099.6041493929 -3.520600 -0.299616 -2.635127 -1.019716 1.172879
847 -8892.8130909476 -1.392312 -1.353452 -0.968924 -1.674346 0.955070
848 -8393.8027584548 -4.150878 3.113652 -2.299730 -0.646184 0.855851
849 -9806.1109226932 -4.175159 -4.923468 1.235126 0.376066 1.641069
850 -11235.5082614210 -4.766506 -4.626111 -4.186802 -0.622010 1.450495
851 -8461.4789947309 -3.485455 -1.791071 -2.173119 0.307619 2.050526
852 -11190.6173076078 -4.488543 -4.273073 -2.786575 -1.447609 1.240718
853 -10855.0617092256 -4.757506 -4.273100 -2.406689 -0.579408 1.424837
854 230.7456349775 -4.292679 -4.890151 -3.167364 1.474439 0.673070
855 797.6411830528 -3.694125 -3.354750 -4.221006 2.041799 0.159082
856 80.5452127857 -1.710609 -4.141483 -1.176908 0.605410 0.504765
857 -8954.6870201955 0.819346 -3.729037 -1.673852 -0.921732 0.946021
858 376.7761417200 -2.210274 -4.601955 -1.014035 0.057865 0.258975
859 -9803.6532779686 -4.225885 -4.231218 -2.561711 -1.653562 2.253396
860 161.5255527043 -3.808111 1.566131 -2.167287 -0.472547 0.508257
861 -10269.4965276117 -3.318215 -4.092861 -2.563851 2.248567 0.979581
862 77.4021631640 -4.277091 -0.930753 -0.075627 -0.230244 0.439362
863 439.2936637495 -4.622230 -4.213747 -0.901845 1.859590 0.112884
864 67.6989970019 -4.322324 -1.812660 -1.899093 -0.856088 0.788239
865 -10073.5996178837 -4.902710 -3.421642 -1.508675 -0.450894 1.667865
866 -8951.7074758081 -4.795218 1.056639 -2.135069 0.263879 1.060806
867 -11244.3294901047 -4.288773 -4.804421 -0.328907 -0.413960 0.917878
868 -11298.8657661728 -4.556075 -4.135918 -0.983018 -0.020776 0.796585
869 137.1663082450 -4.484279 -3.834479 -1.264805 -0.183091 0.629890
870 -7547.4787658684 2.349228 -0.800105 -1.579629 -1.881780 0.968018
871 -11496.7578889815 -4.882045 -4.314431 -0.635916 -0.451140 0.826737
872 193.6787018661 -4.343706 -4.754665 -3.371356 -0.988608 1.023361
873 -7951.5900464134 -4.732527 0.933434 -3.609769 1.773922 1.850114
874 -10016.1636678627 -3.896013 -2.555325 -2.043224 -1.094295 1.236945
875 -10001.7328768051 -0.989015 -4.342576 -0.752361 -0.310120 0.716923
876 -11623.3729102747 -4.709642 -4.973381 -1.179995 0.211538 0.877203
877 -9024.8172214521 1.813338 -4.512223 -1.445213 -0.481148 0.775021
878 -8753.1681593534 -3.988105 1.563206 -1.473118 1.256208 0.691500
879 302.1261660829 -2.525773 -4.671753 -0.757297 1.036983 0.233098
880 -10450.2262136217 -4.261146 -4.026740 -1.033839 -0.895655 1.363229
881 -7084.3884246371 0.631441 3.329256 -1.666209 -1.768820 0.813361
882 -10386.1936566236 -4.920269 -2.580463 1.262127 -1.797931 0.965177
883 -11039.4090005477 -4.420477 -4.193235 -0.501912 0.598383 0.810784
884 204.7242423061 -4.619442 -2.174792 -2.312608 -0.156881 0.644503
885 -8621.0936407482 -3.772140 -3.018431 1.116030 2.590795 1.594219
886 -10278.3495156891 -4.266394 -2.312342 0.575541 -1.746490 0.860647
887 -9218.5415253786 -0.970326 -3.697729 0.868158 1.586834 0.713215
888 -9142.5606451629 -4.992635 -0.964245 -2.205750 2.935752 1.182896
889 -7824.3251611199 -4.719655 2.983893 0.960397 -1.291475 1.363473
890 -10351.3588124079 -1.527552 -4.908000 -1.182471 0.121158 0.787699
891 -10600.1487304886 -4.616640 -3.587123 0.034955 0.914545 0.874514
892 -9909.4433019816 -4.565500 -0.913897 -0.934608 -0.582512 0.855133
893 -8838.1974387824 -0.517334 -4.701114 -1.228700 0.105211 1.601707
894 432.0726379841 -3.852470 0.312747 -0.514204 2.481376 -0.113470
895 16.0363729290 -4.181344 -4.402477 -0.528740 -0.124564 0.684330
896 138.3588555971 -4.624829 -3.826086 -0.638296 0.904292 0.459244
897 -11484.9911892152 -4.953484 -4.786879 -2.097632 -0.768479 1.204957
898 609.6685358406 -4.442268 -0.841014 -2.431927 -1.028610 0.258104
899 -8986.9443657271 -2.879524 -0.252006 0.761006 1.072623 0.549793
900 365.4487945894 -3.323169 -4.451307 -3.157763 -1.005413 0.746144
901 -8638.2903937329 -4.911247 2.719285 -2.394963 0.211538 0.877203
902 627.3527654621 -4.554031 -3.891519 -2.365945 -1.821837 0.463284
903 -7844.9145435463 -1.257464 -4.179528 1.978797 2.559380 1.827586
904 -9387.0937410535 0.791667 -4.437695 -2.481877 1.739978 0.645100
905 -9806.8902216817 -4.188255 -4.645284 2.788644 -1.890195 1.553391
906 -9416.9359002087 -4.762318 -1.828342 1.373189 4.413273 0.542316
907 185.8655919572 -4.296647 -4.359964 -2.340970 0.214485 0.692358
908 -11230.9372475666 -4.310105 -4.812985 -0.372046 -0.196922 0.915817
909 -7962.3635977705 4.717991 -3.065074 -2.146625 3.695759 0.223711
910 279.6607249514 -4.895208 -4.660341 1.068968 0.150763 0.277067
911 66.4674272455 -4.914943 -0.459992 -4.099499 -0.650867 1.142795
912 -9701.1069120574 -3.065954 -4.405277 -0.252008 1.222303 1.314746
913 89.9101034239 -4.507092 -4.304353 1.071737 -1.426692 0.640348
914 -8867.4106664548 1.982911 -3.216799 -0.567514 -0.553136 0.450047
915 -6075.4322199093 3.331443 2.814290 -1.049990 0.563343 1.348252
916 -10595.4902466086 -4.399102 -4.617186 2.502472 0.391706 0.826122
917 131.7885398845 -2.142296 -4.586499 0.275465 -2.494318 0.763943
918 -10182.2900305268 -1.757225 -4.448173 -3.004956 0.881289 0.921754
919 -7705.9780580614 2.316981 1.014281 -1.651286 1.780055 0.200725
920 -9137.9462447762 -2.085569 -1.503890 1.225871 -0.947049 0.706815
921 338.4845818476 -3.520600 -4.247770 -0.640906 -2.156852 0.592224
922 205.2082569500 -1.737066 -4.373520 -2.602593 1.119243 0.518629
923 -7520.8796416539 4.305578 -3.908904 -2.299730 -0.691174 1.263100
924 341.4678787555 -4.175159 -4.885729 -1.115060 -1.920166 0.650335
925 -11448.2053717175 -4.766506 -4.910183 -0.805043 0.461918 0.910457
926 -10299.4871322791 -2.515090 -4.947547 1.952823 1.728750 0.528513
927 -10964.1043232502 -3.534524 -4.932506 -1.652857 -0.215894 1.050923
928 40.6051982600 -4.641454 -4.386344 -1.106391 2.997282 0.516003
929 -7516.6559512737 0.452485 -0.293617 0.157384 1.050958 1.026302
930 -9260.8947139946 -4.655659 0.820230 -1.535941 -0.026150 0.845634
931 -8025.3895801563 -4.099448 2.485429 1.425059 0.811965 0.862258
932 -10989.7122032816 -4.795641 -3.914812 0.307539 -0.054504 0.847809
933 -8702.9975818229 2.199099 -4.166609 0.674074 -0.199862 0.596499
934 78.0133617632 -4.244356 -4.630541 -3.714581 0.325287 1.046618
935 96.1149995989 -4.972637 2.545660 -2.376451 4.977265 0.479313
936 -7831.0110377875 3.373314 -4.092861 -2.048770 -0.633006 1.273312
937 -6795.7444720321 1.099042 -0.930753 2.288054 -2.041960 1.793894
938 -10974.5405170924 -4.483163 -3.750609 -0.203100 -0.229710 0.805960
939 160.2652649524 -4.290509 -0.514070 -1.033452 0.729693 0.358482
940 -8702.3469891796 1.938634 -4.423155 -2.759304 -2.407603 1.191854
941 311.4176391792 -4.258909 -4.178176 -2.762203 1.848954 0.476808
942 1.3937961738 -4.413001 -4.817500 -1.664751 0.045213 0.837475
943 -11062.8883251534 -4.556075 -4.135918 -2.048489 1.999632 0.796585
944 -7995.7989263027 4.044976 -3.636041 -3.041942 2.545274 0.629890
945 -10010.2639810977 -2.528183 -4.294692 -1.541030 0.497323 1.132170
946 64.4859871781 -4.882045 -4.189018 -0.635916 1.072454 0.546075
947 -10996.9162478100 -4.017169 -4.754665 1.273101 -0.177189 0.746486
948 -8807.7928508354 -1.181758 -4.074897 2.496807 2.085441 0.887951
949 -9323.0036342496 -2.729356 -2.555325 -1.975725 -0.715139 1.370333
950 -10489.7765437912 -4.740872 -3.832257 -1.816722 -0.310120 1.444085
951 126.0340383823 -4.565346 -3.800228 -4.307193 2.112695 0.955657
952 -11149.7207613637 -4.886954 -4.220257 -2.798871 2.140069 0.909113
953 668.6458092483 -4.106559 -4.297607 2.935665 0.122998 -0.214419
954 -11253.1085934971 -4.714302 -4.883980 -3.233319 2.671410 0.955403
955 -6400.8686220151 3.662935 0.702334 -1.033839 0.013957 1.363229
956 -7719.9408460348 -3.962442 2.109880 0.560100 1.138802 1.254383
957 714.3103143175 -4.134297 -4.835236 0.242068 -0.732465 -0.048860
958 -9738.4126024906 -1.251601 -4.117758 -0.501912 0.041906 0.850790
959 -10461.9042090670 -2.515090 -4.681802 1.952823 -1.007462 0.644503
960 116.2475984661 -3.059915 -1.915783 -0.921405 0.253885 0.446031
961 370.2650721620 1.117261 -4.732539 0.260178 -1.746490 0.255922
962 -10063.6154797376 -3.896137 -3.697729 -3.643487 1.586834 1.364292
963 -9655.1402655588 -4.209410 -2.220588 1.568831 1.218169 0.797858
964 -10365.9487224220 -3.302558 -4.356208 -0.512525 0.264560 1.033812
965 -10327.4340475081 -3.381714 -4.722749 -0.401407 0.782500 1.115538
966 -7106.3643992199 1.259146 -4.352362 4.954744 0.380426 1.590669
967 -10073.3659044150 -1.600502 -4.356208 -1.183727 -1.961351 1.033812
968 -9446.5275943366 -0.330921 -4.292341 -0.386103 0.797035 0.768120
969 25.2564083012 -1.808294 -4.659021 -3.584318 -1.804954 1.294431
970 78.5192953680 -3.520733 -4.814639 -0.356486 2.583490 0.380944
971 -10192.6297022329 -3.980404 -2.411331 -3.369321 -0.363515 1.119279
972 -11181.9743395650 -4.013256 -4.786879 -3.000077 -0.294319 1.151398
973 -10490.1068668543 -3.381694 -4.004875 -2.431927 -0.146252 1.118722
974 -9541.0862814183 -4.405949 0.125452 -2.807344 -1.632435 1.035027
975 79.7399236503 -4.528812 -1.691610 -3.994012 -0.206197 1.086377
976 -10721.7383107490 -2.797734 -4.945569 0.045337 1.335237 0.627082
977 -8882.3020597408 -3.101621 -0.434747 -0.287145 -1.157729 1.077534
978 -9551.6114808770 -3.086257 -2.579978 -0.545533 1.869134 0.843862
979 -10434.2681659451 -4.168339 -4.532681 -3.765151 1.138717 1.529831
980 238.0882695841 -4.973368 -4.396925 -0.663163 -1.890195 0.709164
981 -10623.4798966453 -4.991669 -4.894762 -2.765924 2.999047 1.370428
982 19.4186084862 -4.523148 -4.918312 2.543861 0.752105 0.450410
983 -8383.0450719375 -4.310105 2.388227 -1.412209 1.236555 0.833283
984 16.7723818865 -0.734448 -4.501475 -3.095014 -0.878767 1.004273
985 667.9191452795 -4.979935 -2.815966 -0.862169 0.566605 -0.075926
986 -8316.0301039834 1.053496 -2.332988 -0.890098 0.842933 0.804694
987 -10514.0964512896 -1.845474 -4.696651 -1.786018 1.035126 0.669372
988 316.0137545164 -2.199514 -0.502417 0.245443 0.443925 0.009222
989 404.8111503353 -4.182192 -1.456332 -1.352409 0.264247 0.208275
990 -8891.9099777749 -0.880816 -4.475152 -1.049990 0.586837 1.519483
991 28.9287899949 -2.139829 -4.779995 -2.206170 0.090705 0.788556
992 107.2999986959 -3.967984 -3.715420 -1.266145 -1.859917 0.867331
993 -7754.3140943342 -2.270720 1.956787 -0.459515 0.805588 0.971699
994 -10356.0422825322 -4.384126 -2.736371 -1.708444 1.780055 0.802434
995 995.9610722804 -2.085569 -0.384920 0.821563 3.637710 -0.836500
996 -8188.7580521099 -3.146206 -0.299616 0.883052 1.684582 1.172879
997 246.7570402009 -1.392312 -3.216750 -4.600119 -1.346340 1.109540
998 -10693.5794755039 -4.900941 -3.529724 -0.555255 1.514699 0.863755
999 -8552.8243230389 0.416069 -3.990658 -1.814516 -1.920166 1.574130
1000 -8879.7434658973 -0.257170 -4.910183 0.383758 0.138102 1.338254
1001 406.2997675277 -4.677517 -4.835566 0.775110 1.728750 0.040554
1002 -8738.6559750615 -4.488543 1.686421 1.452339 -2.334067 0.897003
1003 178.7337957113 -4.746806 -4.243489 -3.955276 -0.731263 1.119072
1004 508.3838080709 -4.292679 -3.661939 -3.167364 0.726029 0.402889
1005 230.4728781481 -4.773019 -3.190648 1.579667 -3.138375 0.672601
1006 -10486.5590998059 -3.511178 -4.680093 -2.682109 1.123965 1.234955
1007 -7379.8604125975 -3.050517 3.509088 0.307539 0.030094 1.134005
1008 -10406.7237925118 -2.271839 -4.186190 0.115283 0.206670 0.604520
1009 -11154.6123632940 -4.864454 -3.803111 -1.602294 0.325287 0.904426
1010 158.9253959352 -4.972637 -3.199343 0.581376 -2.069323 0.648629
1011 -10388.3082413858 -3.328229 -4.443308 -0.400082 0.741100 0.979581
1012 -11218.0833465082 -4.622724 -4.690612 -4.121356 -0.443015 1.409025
1013 -10459.2724720222 -4.107331 -3.750609 -1.190381 -0.527228 1.196788
1014 162.1866330568 -2.332673 -4.861945 -2.770506 0.729693 0.667227
1015 -9893.0118818623 -4.902710 -3.421642 0.952951 -2.076516 1.667865
1016 6.9749282074 3.796230 -2.398470 -3.306240 -2.393567 0.992987
1017 -8210.7538957779 2.792442 -4.721053 0.101761 -0.413960 1.050258
1018 -11101.6138659430 -4.556075 -4.301515 -1.444231 1.268296 0.859742
1019 -7033.6031640427 -4.607539 3.482946 -1.545285 2.545274 1.674534
1020 -8177.9017940269 3.541418 -4.616403 -3.077559 -0.368279 1.110846
1021 83.2863440420 -4.882045 -4.974621 -0.635916 -1.396957 0.826737
1022 -11119.3909254860 -4.017169 -4.548170 1.273101 -1.498220 0.746486
1023 -11378.4257433798 -4.841957 -3.997870 -2.014747 0.151482 0.876403
1024 -8131.7724294265 -4.716162 2.920747 -1.681121 0.568946 1.101435
1025 127.9350047886 -4.740872 -4.509994 -2.255520 -1.020709 0.915265
1026 11.6384174885 -4.531529 -4.747206 -2.178628 0.146825 0.889668
1027 -10906.7694897050 -4.574467 -3.393733 -2.529461 1.017854 0.862310
1028 -10904.0093983442 -3.772178 -4.997112 -0.857345 1.298038 0.902063
1029 -10641.5394901811 -4.424031 -4.883980 1.684884 0.779790 0.955403
1030 -8538.8094596446 -4.261146 1.454093 -3.418861 1.898696 0.977990
1031 -9203.2894782962 -3.827881 -0.066863 -2.568066 1.078267 0.861572
1032 37.9894535175 -3.717554 -2.250895 -2.962215 -0.732465 0.982875
1033 -11265.5102624687 -4.328795 -4.654542 -0.501912 1.081761 0.713303
1034 -9859.6387677560 -2.081160 -3.624416 -0.121090 -1.007462 0.917205
1035 454.5319769611 -3.772140 -4.854742 -2.014064 -1.019019 0.495286
1036 -10519.8493404116 -4.974993 -2.312342 -0.878163 -1.746490 1.072221
1037 -10307.3547814201 -3.896137 -3.697729 -2.681073 -0.429145 1.370884
1038 81.5073279395 -4.008540 -4.856408 -2.724577 -0.433238 0.951461
1039 2.6526553344 -1.491761 -4.554652 -1.070734 0.264560 0.615980
1040 -9489.8178053240 -4.327229 -0.028842 -0.331672 -0.627740 0.787699
1041 172.2365867751 -4.111424 -4.780418 0.798006 -3.200827 0.874514
1042 -7986.3612866414 -1.600502 1.064784 1.472990 1.406514 0.596545
1043 -11514.7010626840 -4.762991 -4.899434 -1.979081 0.484494 0.994142
1044 -10631.1979525829 -2.591165 -4.405693 -1.730468 0.358779 0.786786
1045 -11252.8239539277 -4.655598 -4.712387 -1.269163 0.745899 0.962716
1046 62.9468085130 -4.632998 -2.709988 1.253078 0.470003 0.383153
1047 299.4317789821 -4.953484 -4.683399 0.591452 -0.768479 0.386622
1048 -9734.7514261533 -0.694132 -4.857407 -2.431927 -0.146252 1.118722
1049 -9639.0714701526 -1.080883 -4.961432 0.489613 -1.279322 1.113912
1050 -9958.0088702221 -2.344447 -4.561325 -0.590304 -1.005413 1.254310
1051 -8031.9915394066 1.344904 -0.463458 -1.720714 0.211538 0.610269
1052 -9822.7741196706 -3.247639 -2.963252 -2.365945 -1.157729 1.349107
1053 172.3063005179 -4.824116 0.418810 -4.673608 0.509660 0.999103
1054 403.9604871677 -3.174763 -4.559341 -1.128262 2.085545 0.114884
1055 -10622.7662767566 -4.046372 -3.932543 -0.633044 -0.602048 1.061827
1056 80.4177126133 -4.165478 -4.438641 -0.266629 -0.828773 0.672326
1057 -11049.0799170247 -4.296647 -4.295753 0.639396 0.316452 0.692358
1058 -11269.0771550179 -4.467416 -4.002335 -1.730991 -0.279038 0.861286
1059 120.0805928404 -0.859108 -1.230334 -0.570075 -0.878767 0.408032
1060 -10727.6744308049 -4.979935 -3.737436 0.542641 -0.057606 0.992425
1061 -8714.4485570738 -0.560196 -4.141688 -1.542103 -0.650867 1.664503
1062 -9459.5571789537 -3.065954 -2.378062 -0.252008 -0.576440 1.112747
1063 -10308.6125622725 -4.834392 -3.679231 1.071737 1.194504 0.986616
1064 106.8484278731 -3.611097 -3.559464 -2.106361 1.454809 0.587756
1065 -10178.3636506001 -4.996148 -2.370308 0.318538 1.329120 0.827006
1066 -10822.6891058843 -4.998196 -4.505567 -2.217970 0.391706 1.454118
1067 -8365.3881910584 -3.312398 1.171489 -1.266145 2.230572 0.789457
1068 39.5833673000 -4.686571 -4.644184 -4.045181 0.635023 1.141730
1069 -10402.0691645266 -4.643906 -3.243002 -1.824881 0.399780 1.195779
1070 -7828.5932632803 2.555406 -1.906852 1.297505 -2.458621 0.706815
1071 -10405.3767315689 -3.520600 -4.710879 -0.250007 -1.019716 1.292254
1072 -10271.0133718699 -4.713889 -2.648321 -3.219517 -0.749931 1.400262
1073 -7693.3144705004 -3.296004 3.746246 -0.555255 1.514699 0.725722
1074 -10334.4034442634 -4.763718 -3.990658 -0.154762 0.431954 1.314521
1075 102.6534870428 -4.234419 -4.615207 2.113634 -2.132211 0.690272
1076 -11048.3369581427 -4.622623 -3.764571 -0.032064 1.728750 0.539853
1077 -10749.3615989715 -4.757603 -4.273073 -2.786575 -0.264006 1.502022
1078 -9816.1614140823 -0.896889 -4.273100 -1.804482 1.234218 0.745010
1079 -9481.1841122860 -4.400269 -1.073565 -0.299633 0.079390 1.026302
1080 -7457.3688947222 -3.312847 3.456442 -1.728819 0.265882 1.245493
1081 -8574.4141678764 1.539342 -4.574110 -2.682109 0.649109 1.234955
1082 -10801.2813824386 -4.795641 -2.857936 0.307539 -1.369462 0.811961
1083 -8418.0960175529 -3.831833 2.030661 0.546324 0.527348 0.715212
1084 35.2105771864 -4.864454 -4.937165 -2.989823 0.398978 0.983466
1085 -10953.7851698685 -4.972637 -3.094933 -1.739159 -0.472547 0.965475
1086 62.2942981290 -4.889160 -0.216142 -2.563690 -0.224201 0.780487
1087 -11203.2195279319 -4.894199 -4.690612 -3.460285 1.093015 1.238351
1088 159.3912490893 -4.483163 -3.750609 1.695578 -0.466918 0.388554
1089 151.2546964890 -4.322324 -4.987154 -2.491086 0.070764 0.788239
1090 -10843.2082236564 -3.549788 -4.884068 -1.508675 1.295745 0.919313
1091 90.9368200400 -4.375661 -2.556772 -2.315652 0.594165 0.704163
1092 45.3583932275 -4.288773 -3.432892 -0.328907 0.178472 0.568289
1093 -9245.9278781065 -4.556075 1.323800 -2.059867 -0.663473 0.796585
1094 -11555.7094052392 -4.484279 -4.910503 -0.248629 -1.138186 0.876071
1095 -7929.5253375373 -4.885306 4.523907 -4.466447 -0.395406 1.060277
1096 -11489.1482782052 -4.607421 -4.440331 -0.635916 -0.791233 0.826737
1097 -9387.7253646574 -0.680202 -4.548170 -0.683849 1.867179 0.884010
1098 -10003.1253597351 -1.469189 -4.204220 -2.014747 0.277781 0.876403
1099 -10900.4505516368 -4.818226 -4.606558 -2.497311 1.992735 1.168250
1100 -11310.8594000975 -4.751121 -4.957479 -2.397622 -1.590914 1.444085
1101 -10694.8683070879 -3.474434 -3.883326 -1.422061 -0.135478 0.867481
1102 -11366.5482644619 -4.886954 -4.477724 -3.528986 1.122610 1.060434
1103 39.1675097317 -3.772178 -4.256681 -1.910983 -0.373408 0.838385
1104 -11411.1300903591 -4.512062 -4.686645 -3.233319 -0.513571 1.168881
1105 -6446.1891101803 3.109228 2.522740 -1.033839 1.269940 0.930590
1106 -8723.5978718090 -3.827881 1.163232 0.310638 0.126660 0.766919
1107 102.2437621480 -4.257665 -4.824066 2.626335 -0.132466 0.430222
1108 188.8298472033 -4.375359 -4.168588 -0.501912 -1.378660 0.645314
1109 87.1795537687 -4.619442 -2.865250 -2.651737 -1.007462 0.961218
1110 -10196.2038126254 -2.180076 -4.894034 0.237864 2.307843 0.646696
1111 -10150.9144179471 -4.781691 -2.312342 -3.696326 -1.745254 1.556453
1112 -10222.5216016745 -4.456500 -3.203141 -1.097053 0.935696 1.107169
1113 452.1219168435 -4.664162 1.079066 -1.270784 -0.899387 0.153177
1114 -10781.2437926021 -4.668162 -3.980921 0.960397 2.013990 0.615980
1115 48.7933140462 -1.527552 -4.908000 -2.531052 0.121158 0.787699
1116 -9248.4153001684 -1.210772 -3.520803 -4.808370 3.003731 0.999376
1117 281.4877945329 -4.874025 -2.932038 -3.163071 -1.100173 0.855133
1118 209.7619478148 -4.902290 -4.899434 -3.918877 0.081893 0.994142
1119 246.5899103687 -4.113467 -4.405693 -1.730468 -0.403580 0.602360
1120 25.3258188450 -4.356362 -2.548579 -1.300628 -0.276573 0.715678
1121 -9340.0442903722 -3.188882 -2.411331 1.106397 -0.257316 1.045735
1122 -7746.9396159218 -3.617015 4.067725 -2.097632 -0.220202 0.949528
1123 186.0951746547 -4.817972 -4.609497 -1.496164 1.066310 0.521347
1124 -7720.3645558824 3.621293 -4.112171 0.125764 -0.730095 1.113912
1125 -10357.7826978413 -3.953481 -4.394014 -0.845866 0.511811 1.254310
1126 -9587.0721781695 -4.709642 -0.957638 -2.427386 0.211538 1.185478
1127 140.9858143915 -4.828900 -3.228081 0.051755 -2.633037 0.804150
1128 -11157.0174469038 -4.824116 -4.179528 0.702022 0.140951 0.749383
1129 -10513.5229897587 -4.646431 -4.532681 -0.868303 -0.443320 1.529831
1130 -11387.0333632019 -4.668529 -4.774833 -1.247829 -0.602048 1.061827
1131 7.3918547919 -2.120415 -4.891371 0.256737 -0.828773 0.655376
1132 -10296.4184782666 -4.296647 -3.222877 0.639396 -0.632436 0.996307
1133 -11600.0705958195 -4.957624 -4.569290 -1.690800 1.285929 0.761187
1134 10.2968817836 -4.982130 -4.879558 -2.530316 1.333062 0.851959
1135 -10868.5441835030 -3.870862 -4.822100 -2.840915 0.966142 1.157137
1136 -11123.0606521039 -4.043919 -4.735522 -2.933827 -0.325643 1.181962
1137 296.4144355778 -3.754664 -4.798342 -2.607952 0.841642 0.540575
1138 19.3495180444 -4.142826 -4.007305 -0.645173 -0.274933 0.694007
1139 -8564.2370988927 1.751851 -3.093101 -0.567514 -0.377785 0.692185
1140 130.1374294113 -4.370943 -4.716689 0.668678 1.329120 0.348961
1141 -7545.9240558283 4.805373 -3.961669 -2.121217 -0.129716 1.069041
1142 -10855.7375208917 -3.585706 -4.147311 -2.540702 -0.105330 0.977447
1143 -5889.4920586539 4.132863 2.526007 1.435185 -0.387120 1.458915
1144 -11129.9984918392 -4.643906 -3.938634 -2.919515 0.621574 0.988524
1145 31.8714942190 -4.699001 -1.906852 -3.442228 -0.086739 1.026825
1146 -11078.8023201226 -4.792246 -4.694325 -2.182128 1.566565 1.098614
1147 -10681.2718008151 -4.713889 -4.002942 -2.321924 -0.275854 1.400262
1148 -9394.8841216889 -4.166788 -0.544791 -0.555255 0.404587 0.863755
1149 -9482.2252524194 -3.233013 -3.406590 -4.478106 0.431954 1.751982
1150 52.7576774379 -4.957000 -4.915081 -2.094447 0.861820 0.778665
1151 25.4773364922 -3.694568 -4.914102 -0.032064 -1.281010 0.777853
