evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 3.4642718025 2.264004 2.392094 -1.979643 -1.626802 1.920461 -1.489790 -1.785019 1.522273 -2.005477 -2.562143 2.522632 -1.802267 1.916572 2.020137 2.145987
305 2.7468105141 2.096277 2.145157 -1.981188 -1.357577 1.708272 -2.148642 -2.200795 2.558218 -1.998450 -1.508803 2.000441 -2.232650 1.899718 2.097172 1.873696
306 3.5259470547 1.681373 1.654632 -1.981006 -1.539386 1.842761 -2.411967 -2.361199 2.537963 -2.018183 -2.635993 1.949955 -2.197209 1.916578 1.329229 2.000051
307 2.9865195075 1.718154 2.116205 -1.980380 -2.239326 1.820259 -1.790655 -2.152798 2.442156 -2.020610 -1.360150 1.956200 -2.174744 1.895245 2.547300 1.718591
308 2.9772457391 2.048199 1.942400 -1.979976 -2.727078 1.751462 -1.397541 -2.221288 1.782262 -1.978618 -2.708859 2.433121 -1.938559 1.968689 1.383401 2.054422
309 2.8782154455 2.054935 1.649521 -1.979961 -1.761323 1.254268 -2.114267 -1.735193 2.081206 -1.970923 -1.715871 2.401458 -1.626164 1.991522 2.349259 1.875059
310 3.4354366757 1.714450 2.331812 -1.979995 -1.683945 1.747067 -2.145245 -2.049711 2.555734 -2.003711 -2.392092 1.435515 -1.598707 1.925477 2.201108 2.130364
311 3.7435663792 1.672988 2.327634 -1.980628 -1.515885 1.724011 -2.384291 -2.156397 2.551717 -2.009720 -2.739826 1.753800 -2.215874 1.918475 2.592951 2.095117
312 3.4749665615 1.657690 2.102308 -1.980864 -2.398088 1.835252 -2.466734 -2.148063 1.850673 -1.948726 -2.774129 1.687100 -2.401544 1.959369 1.461565 2.271312
313 2.6407729803 1.018529 1.945759 -1.980305 -1.741575 1.961727 -1.843048 -2.231742 1.541009 -1.990768 -1.677394 1.910919 -1.752702 2.005321 1.560086 2.754786
314 3.0354098386 2.079009 1.553498 -1.980046 -1.290769 1.827595 -1.453249 -2.284827 1.834619 -2.006809 -2.122959 1.469025 -1.729401 1.917693 1.833707 2.316150
315 3.1045911037 1.841418 2.271160 -1.980649 -1.329480 1.797656 -2.412331 -1.882626 1.991796 -2.019616 -2.516495 1.650207 -2.015985 1.939216 2.276583 1.648307
316 3.4324795441 2.242982 1.594705 -1.981161 -1.616082 1.762764 -2.323931 -2.306936 1.391885 -1.997040 -2.303200 1.565570 -1.961107 1.924621 1.824885 2.252492
317 3.9088329543 1.676073 2.376353 -1.980474 -2.513348 1.679954 -1.876858 -1.604321 1.446788 -1.969308 -2.077785 2.398697 -1.563703 1.984506 2.624451 1.619828
318 3.4383278815 1.900348 1.559380 -1.980312 -2.586057 1.969352 -2.562312 -2.299658 2.425039 -1.966247 -2.748743 1.601052 -1.869876 2.036913 1.992021 1.696202
319 2.3439683559 2.147924 1.845130 -1.980791 -2.149581 1.867849 -1.828255 -1.799656 1.696094 -1.987824 -2.280936 2.256871 -1.838628 1.954970 2.036099 1.816135
320 2.2722188409 2.097358 1.885211 -1.980474 -2.309802 1.860996 -2.253253 -1.893563 2.189473 -1.996009 -1.814566 2.089127 -1.794931 1.947756 2.232545 1.922964
321 2.3100057311 2.385132 1.633965 -1.980736 -1.954702 2.347721 -1.855373 -2.037318 1.815194 -1.986265 -1.859653 1.998949 -1.852494 1.980169 1.967052 1.821620
322 2.2243302837 2.084107 2.147350 -1.980890 -2.254345 2.031241 -1.860503 -1.796518 2.089067 -1.979492 -1.647245 2.240131 -2.176150 1.978973 1.843630 2.060591
323 2.2618813666 2.328417 1.722559 -1.980666 -1.787874 2.015676 -1.975631 -1.800709 2.041657 -1.987042 -1.969519 2.057967 -1.801477 2.004157 1.779409 1.594794
324 2.5692544786 2.099180 1.581172 -1.980350 -1.891279 2.448349 -2.108614 -2.113284 1.773194 -1.985203 -1.912197 1.748507 -1.913183 1.972221 2.071491 2.463477
325 2.2770470198 1.983263 2.141538 -1.980655 -1.953999 1.929228 -1.748440 -1.792030 1.720697 -1.993323 -2.292986 2.203202 -1.821657 1.964831 1.757767 1.843794
326 2.2432431460 2.034903 1.845208 -1.980560 -2.297929 1.846292 -1.785398 -2.019637 2.170276 -1.989367 -1.716294 1.714303 -1.917289 2.016380 1.705724 2.007923
327 1.9970012620 1.853634 2.061714 -1.980306 -1.642566 1.804189 -1.968753 -2.083356 1.833845 -1.981189 -1.830628 2.242001 -1.957063 1.949287 2.105227 1.838236
328 2.0424458120 1.811577 1.880510 -1.980918 -1.759183 2.006919 -2.112476 -2.056528 1.957200 -1.987502 -2.282219 2.221431 -1.779390 1.943011 1.951984 1.935934
329 2.2446015288 1.765436 2.059837 -1.980641 -1.877050 2.594656 -1.990486 -1.818458 2.264662 -1.979601 -1.891156 1.952912 -2.103677 1.985437 2.044785 1.652702
330 2.2263960871 2.138445 1.777152 -1.980463 -1.655860 2.033865 -1.964386 -2.172218 1.957046 -1.985695 -1.778291 1.750281 -1.964364 1.961724 2.295385 1.901675
331 2.3042105722 1.854547 2.094147 -1.979942 -1.727724 2.168159 -1.833650 -1.900463 1.677055 -1.976389 -2.252140 1.999483 -1.906886 1.961891 1.674632 1.792999
332 2.2206585791 2.160176 2.085457 -1.980859 -2.014326 2.128669 -2.190242 -1.806043 1.714937 -1.991140 -2.101848 2.198351 -2.028472 1.954907 2.240663 1.806872
333 2.0993652714 2.082519 1.868537 -1.980833 -1.693673 1.972129 -1.741276 -2.012153 1.682011 -1.989401 -1.747207 1.877142 -2.072053 1.954903 2.156978 2.041473
334 1.5335485192 2.054973 1.877724 -1.980278 -1.849166 2.014406 -1.944523 -1.952069 2.105201 -1.985080 -1.831854 2.113370 -2.053237 1.976425 2.065127 1.905468
335 1.4852875176 2.008643 2.089288 -1.980619 -1.882792 1.894864 -2.072524 -2.028968 2.080264 -1.978753 -1.925651 1.851619 -1.972252 1.965189 1.909867 1.897492
336 1.5621202529 2.064754 2.091276 -1.980326 -2.150810 1.909120 -2.113166 -2.066325 1.916889 -1.987829 -2.102866 1.913178 -1.974933 1.971938 1.845956 2.001680
337 1.5804625543 1.882603 2.051956 -1.980449 -1.828023 1.970739 -1.849436 -2.003801 1.867149 -1.986528 -1.957001 2.043023 -1.882194 1.979549 1.840434 1.884470
338 1.5630762600 1.949970 2.092161 -1.980265 -2.077024 1.903552 -2.115447 -1.918112 2.130338 -1.986806 -1.842061 1.882805 -1.984070 1.974472 2.126206 1.911296
339 1.5002661331 1.909946 2.076402 -1.980500 -2.039397 1.881241 -1.936585 -1.972362 1.945173 -1.988096 -2.065364 2.059791 -1.959706 1.962461 1.826883 2.044310
340 1.5093540958 1.912618 1.920436 -1.980665 -2.138658 1.903541 -2.060838 -2.003661 1.972984 -1.974177 -2.107500 2.092695 -1.881589 1.962827 1.962927 1.877063
341 1.7521078688 1.906644 2.116500 -1.980259 -2.040787 2.246815 -1.920999 -2.230691 2.053145 -1.981746 -1.923988 1.916622 -1.869038 1.976836 1.902446 1.904678
342 1.5573558019 1.957689 2.079348 -1.980554 -1.832477 2.073550 -2.053452 -2.038675 1.936839 -1.978692 -1.842182 2.047348 -1.892192 1.986664 1.841371 1.955972
343 1.4981795058 1.894004 2.038044 -1.980175 -2.081364 1.916544 -2.048144 -1.999183 1.845300 -1.975432 -2.111843 2.097256 -1.897098 1.968129 1.990367 1.890658
344 1.6112427995 1.906260 2.056255 -1.980610 -1.902301 1.923036 -1.955346 -1.897275 2.160638 -1.986780 -2.154078 2.062636 -2.083040 1.970604 1.870224 1.976390
345 1.6539827414 2.010856 2.015028 -1.980442 -2.120479 1.891491 -2.081770 -1.911445 2.138782 -1.980919 -1.829408 1.847824 -2.081249 1.963032 1.823024 1.926979
346 1.4910352711 1.888307 1.927758 -1.980616 -1.890064 2.060887 -2.079497 -1.929930 2.031161 -1.988048 -1.797984 2.033357 -1.940653 1.984183 1.976673 1.956023
347 1.4684869157 2.039434 1.885158 -1.980517 -1.958239 1.890122 -1.914351 -2.061553 1.852467 -1.988293 -1.962217 1.862209 -1.951751 1.965109 1.840960 2.051127
348 1.6434082034 1.911460 2.024329 -1.980585 -2.146986 2.028680 -2.019180 -1.876611 2.130313 -1.975601 -1.801098 1.857831 -1.973329 1.975843 2.064256 1.902454
349 5.4222482932 -3.883121 -4.390259 -1.980303 -4.602206 -3.612704 2.038099 -3.681290 2.982359 -1.670235 2.391830 -2.736100 4.098980 0.757457 -4.836525 -1.669516
350 4.8222155395 -4.011860 4.757078 -1.993653 -3.402998 -4.241402 -3.873082 -2.071281 -2.902507 -1.648812 1.397708 -4.294668 3.794414 1.384360 -0.207877 -1.782977
351 5.6480209663 -3.767379 3.695721 -1.988655 -3.783184 3.463008 0.284441 0.322029 4.737472 -2.175686 4.721968 0.836920 3.828321 1.154571 -4.392809 4.869668
352 5.8418380796 -1.145825 4.872397 -1.984240 4.948159 4.559099 1.456927 -4.507948 -0.456254 -2.098802 -3.320830 -4.714330 4.818696 2.202731 4.986061 -2.140233
353 4.6458326525 0.736373 -3.788905 -1.988391 -4.866491 -2.808293 1.530827 -2.416366 -3.453723 -1.921729 -0.430204 -4.461939 -1.373406 1.128158 2.023664 3.939381
354 5.6338265261 -3.794667 4.825710 -1.973396 4.842501 -3.452634 -4.333781 3.182519 -4.911470 -2.206803 0.227975 -0.740468 3.921319 3.007645 4.525746 2.618565
355 5.7738948835 -3.330455 -4.651985 -1.980585 -4.976200 -4.138590 4.944103 -3.782035 -2.357931 -1.498648 -4.550584 3.593554 2.197571 2.234323 -0.547029 1.119167
356 3.8597267374 4.331875 2.241148 -1.992479 1.093320 -3.115563 -0.444442 -4.856717 -3.617972 -2.255023 3.016279 1.462587 2.266075 0.817284 1.916535 -0.157335
357 4.3713608928 -4.526945 -3.183703 -1.988036 1.276833 4.046505 0.241691 -2.520389 -1.338355 -1.980935 0.334581 2.571012 0.841267 2.128960 -2.612576 -4.267666
358 4.3801509505 -0.188950 -0.679849 -1.984075 4.040416 -2.756174 4.286767 2.853244 3.903829 -2.269587 -4.127363 2.149527 3.749272 1.870811 -4.239612 -2.332404
359 5.4097954099 -2.819815 1.199632 -1.969350 -0.481336 -3.417471 -3.598585 -3.854671 -2.372847 -2.446058 2.795994 -3.250126 -2.231326 1.597320 -4.706355 -4.294101
360 5.5288972540 4.381577 3.352728 -1.969912 -3.281814 4.431185 4.541574 -1.587542 2.765347 -2.462458 2.848963 0.490486 -2.104146 1.388375 -3.387010 -1.041497
361 6.7835439108 4.771853 -2.846994 -1.989736 3.469074 -3.603330 4.657334 -4.518543 -2.867905 -2.480094 -3.259342 -4.767819 -4.417742 1.221534 4.478785 2.810465
362 4.4942924744 -2.981050 4.443663 -1.973978 -3.594798 1.750856 2.915640 -3.514865 -0.730111 -2.054534 -4.745418 1.738340 -0.302113 2.042446 -4.866789 1.892855
363 4.7339895521 -1.214969 -4.462212 -1.980399 0.030296 4.191793 4.720032 4.816921 1.725910 -1.726439 -2.815405 0.145894 3.504592 1.827973 4.203388 -2.257061
364 4.0160953041 1.177807 0.143427 -1.987195 1.399196 2.974545 -4.488464 -4.155251 -3.074760 -1.964169 1.917697 4.601426 0.816447 1.689135 4.100440 2.716495
365 3.9512648944 3.482681 -1.520372 -1.987825 -4.590431 -0.823605 -0.777367 -1.059522 2.088513 -2.156374 -3.619999 2.233677 0.047580 1.933356 3.786187 3.737699
366 4.9625220002 3.824166 4.634950 -1.982708 2.158261 -0.571845 2.457393 1.220542 4.425591 -1.866630 -1.055850 0.701375 -2.620760 1.760435 4.281807 4.841485
367 3.8572251201 0.453398 4.853222 -1.987970 1.282503 4.987461 -0.777551 -0.568793 -2.256648 -2.113806 1.310310 2.929164 -3.790902 2.158967 -0.145166 -0.439241
368 3.9274635942 0.323364 4.855004 -1.974215 1.460217 3.893706 -4.036310 -4.756210 1.754314 -1.923676 1.392115 -0.078281 -2.719081 1.901760 -1.300956 -1.265174
369 4.8602701936 3.978796 4.797049 -1.979274 2.877801 -0.239460 2.642290 -4.710394 4.893202 -1.808093 3.762209 -2.308354 -3.853252 2.173858 -2.356520 2.856931
370 4.2522522471 -0.277285 2.260249 -1.973705 -0.768252 -0.072776 -3.091525 -4.416454 1.646663 -2.198317 -3.532042 -2.226173 -3.847147 1.603519 3.473902 2.953807
371 4.2979768904 3.621578 -0.323256 -1.982462 -1.260056 -0.805280 -1.215505 0.353676 4.939409 -2.215665 4.039943 -0.693200 -1.226744 1.444651 4.958541 3.867798
372 4.0069576438 0.509777 -0.300786 -1.974177 1.444521 3.422149 1.797269 -4.657248 -0.362002 -2.158461 0.213690 1.692420 -3.754252 1.797500 -2.826717 -1.030611
373 3.6652394868 0.334494 4.079215 -1.985405 -2.014438 -0.119556 0.525783 -2.418489 -3.186495 -1.993522 1.441488 3.923392 -4.320585 2.454133 0.865188 0.048301
374 4.3848585286 0.178362 3.695933 -1.983126 3.653624 3.349532 -4.446822 -1.613694 2.702296 -2.030192 4.534451 0.116845 1.366126 1.865060 -0.955985 1.204172
375 3.2083262149 -0.901884 0.184461 -1.974268 -1.455074 0.369656 0.856866 -4.049732 -0.805278 -2.192251 -2.401116 4.343230 -3.054120 1.677286 -1.217979 -1.037295
376 5.2188573951 0.372213 1.711938 -1.987324 2.724224 -0.359289 2.373396 -4.663942 4.101512 -2.159277 -4.437466 1.285294 -4.736839 2.089618 3.514898 -0.450666
377 5.0112519841 4.782543 0.853008 -1.983376 1.544631 3.318783 2.487824 0.432651 -3.318017 -1.807568 -1.899656 -2.458580 -3.460844 1.665113 4.964500 1.474776
378 4.9579074807 4.449690 4.084881 -1.984911 3.738455 -0.297874 0.388226 -3.978291 4.942141 -2.180207 3.700544 4.907753 -3.746906 2.046490 1.390111 0.884975
379 4.5634354399 1.149926 2.023300 -1.979150 0.496834 0.436626 -3.583061 -3.404678 4.371514 -1.892367 -1.910905 0.268180 -2.681006 1.731797 3.578172 3.562957
380 4.5805285720 1.589602 3.522745 -1.981255 -4.304610 1.600765 -3.738938 -1.624356 -0.704273 -1.987722 -2.013555 -0.235897 -3.153279 1.736629 4.529361 0.401722
381 4.4542876372 0.664699 3.131873 -1.983201 -3.045781 0.634137 -1.144305 -3.440270 3.566767 -1.879493 0.364296 1.306285 -2.655047 1.896530 4.545370 2.476039
382 3.4187120261 0.805167 0.451882 -1.978771 -4.946126 2.689159 -0.068049 -2.697260 -0.695181 -1.895376 -1.923506 0.087821 -2.508280 2.193261 1.641743 0.482618
383 3.0095981181 2.017413 1.802673 -1.983941 -1.238251 0.737839 -2.227333 -0.561640 -0.691467 -1.897799 0.348046 -0.273911 -0.402570 1.835080 2.721303 0.482830
384 3.9756648853 0.530575 1.593737 -1.981714 0.776809 3.365523 -4.075470 -3.139675 2.720130 -2.069823 -4.962279 3.146087 -2.363573 1.883663 -0.201930 0.647850
385 4.0215182836 0.512858 0.411568 -1.977975 -0.075104 2.423900 -0.319660 -3.399286 4.581616 -2.091642 -1.062594 0.923444 -1.525050 1.772254 3.785194 2.671420
386 3.8087109391 1.899934 2.037085 -1.980714 -3.679084 2.262078 -3.587118 -3.311377 3.842992 -1.932584 -4.841435 -0.038037 -1.175776 2.225453 -0.667661 0.712203
387 3.7954331761 3.121006 3.010502 -1.980310 -2.542902 0.505447 -0.504626 -0.968622 -0.338207 -2.032456 -3.637500 3.214577 -0.474311 1.741799 0.892734 3.327717
388 3.6673161516 2.588081 3.779628 -1.982410 0.221204 3.231177 0.389569 -0.853684 -0.475673 -2.070472 -0.834997 4.323901 -2.932694 1.713033 3.876098 0.931476
389 4.0514873510 0.995737 3.608039 -1.977662 -4.933088 0.842424 -3.688998 -3.201497 4.190510 -1.999957 -2.417119 2.050208 -2.781072 1.705113 0.214157 1.595209
390 3.7569643555 2.637538 2.001435 -1.981062 -2.920614 3.020561 -3.462712 -0.561713 -0.216995 -1.899584 -3.331961 3.283744 -3.778002 2.173912 1.073863 0.457763
391 3.3753125190 1.715527 0.292628 -1.982024 -3.451860 1.986162 -0.764966 -1.724082 4.207956 -2.022758 -4.987623 1.068512 -0.436088 1.939894 1.921827 0.587929
392 3.2640815227 0.566081 -0.041791 -1.978044 0.725557 0.442124 -3.447070 -1.762006 -0.407509 -2.049292 -3.704243 -0.335728 -2.174621 1.938426 2.045658 1.748566
393 3.5048646972 1.305520 2.758041 -1.979005 -4.161476 1.881077 -3.938434 -3.210591 0.130742 -2.021746 -3.556120 0.348583 -3.929712 2.013368 0.100388 1.502758
394 2.7180894242 1.262809 2.829674 -1.978757 -2.834888 2.307581 -0.804999 -2.335077 1.243478 -1.968196 -1.182833 1.933407 -2.078943 1.862736 0.741136 1.361831
395 3.3680243429 2.609837 2.870933 -1.979288 -2.453571 1.226195 -1.441642 -1.342163 1.097227 -2.035763 -3.472067 2.650699 -1.923312 1.993589 0.968179 1.292843
396 3.4634989079 1.422157 1.837762 -1.978639 -0.561402 1.576274 -1.385088 -1.467447 3.126844 -2.032149 -1.217887 2.917192 -2.131951 2.048384 1.610220 2.526841
397 3.1867578543 1.617545 1.243767 -1.978789 -0.968964 1.603343 -3.125761 -2.070265 2.335237 -1.983080 -1.941034 2.691348 -2.638016 1.861981 0.685383 1.416079
398 3.6144677630 1.282278 1.648986 -1.978846 -0.479898 1.613140 -2.226982 -2.738982 1.363415 -2.013348 -0.391054 1.982413 -1.774878 1.894195 3.321121 2.716529
399 3.2497126647 1.696280 1.945431 -1.981920 -0.471513 2.347006 -2.848130 -1.204778 2.942566 -2.022761 -3.557297 2.330435 -2.076608 1.864888 2.066537 1.577293
400 3.4044660825 2.096075 2.862180 -1.981413 -3.250335 2.436408 -2.701071 -1.386801 1.132532 -1.994144 -1.425026 1.605494 -1.508196 1.929860 3.079098 1.968244
401 3.0374408342 1.624721 2.866010 -1.979590 -2.979132 2.405909 -2.887920 -1.216558 1.358880 -2.033623 -0.725039 1.254944 -1.497360 1.951268 0.843497 2.223781
402 3.3375283690 2.698991 1.965423 -1.981328 -0.680282 2.490309 -3.079941 -2.658858 0.920487 -2.036080 -2.503895 2.945182 -1.195003 1.846186 3.214894 1.363546
403 3.3296008020 2.361327 2.804895 -1.982251 -1.992206 1.587517 -2.477117 -1.348057 0.755200 -2.032908 -2.293922 3.024159 -2.580367 1.957823 1.976698 2.184382
404 2.7251757651 2.035149 1.085820 -1.981312 -0.907123 2.684365 -2.060684 -2.835434 2.105389 -2.035911 -3.431418 1.102425 -2.791468 2.000656 3.168359 1.621079
405 3.6364890223 1.796429 2.856431 -1.980915 -2.411661 1.184580 -2.495290 -2.813994 1.304595 -2.035213 -2.515448 0.896531 -1.442619 1.871302 2.497004 1.334229
406 3.0535533975 2.700581 1.924337 -1.981166 -0.936429 2.586888 -0.996913 -2.166744 3.188301 -1.975791 -2.564930 3.077856 -1.347381 1.865293 3.217152 1.167007
407 3.6060413410 2.137442 1.452658 -1.982134 -0.891459 2.480189 -1.831376 -2.518478 1.326029 -2.020984 -3.438846 0.706455 -1.649046 1.927052 2.883571 1.591952
408 3.3355930739 1.820634 1.412729 -1.980249 -2.898990 2.282506 -1.366967 -2.665663 2.946488 -2.027844 -3.185972 1.810606 -1.624434 1.998482 3.027674 1.492790
409 3.7812243533 2.166674 1.504606 -1.979709 -1.782615 1.594940 -1.453156 -2.344087 1.411664 -1.952783 -2.360940 2.062197 -1.672082 1.915383 2.515179 1.697878
410 3.8100205232 2.050058 1.659531 -1.980060 -2.565695 1.578921 -1.510519 -2.355345 2.523666 -1.995929 -1.329038 2.382349 -1.824506 1.919452 2.595403 1.990787
411 3.1404633454 1.744257 2.285935 -1.979623 -2.260846 2.025093 -1.420282 -1.563395 1.757464 -1.969692 -1.335604 1.931795 -2.352956 1.945893 2.266201 1.817541
412 3.7746337775 1.887174 2.489945 -1.980603 -1.469563 1.652038 -1.741503 -2.121810 2.219524 -2.004551 -2.620917 2.391964 -2.384621 1.950172 1.670054 1.657168
413 3.5747594343 1.661829 1.681256 -1.980704 -2.461011 2.237569 -1.742617 -2.221093 2.060387 -1.996209 -1.558173 2.456449 -2.377336 1.976227 1.499043 1.924839
414 3.2754703321 1.872452 2.250802 -1.981027 -1.444784 1.609363 -1.539931 -1.869274 1.904531 -2.006355 -1.412371 2.545373 -1.625616 1.922239 1.315152 1.967097
415 3.6006055432 1.619337 2.171029 -1.979653 -1.737703 2.115576 -1.573583 -2.366080 2.488456 -1.970369 -1.775861 2.371364 -2.425343 2.020987 2.089001 1.596550
416 3.5725765372 2.233103 2.406380 -1.980642 -1.561177 1.868746 -1.862644 -2.057603 1.473696 -1.964303 -2.455413 2.299102 -1.657472 1.924412 1.619920 2.339192
417 3.6041056303 1.553659 1.653509 -1.980518 -1.383315 2.044059 -2.453273 -2.321739 2.049268 -1.965596 -1.460122 2.530916 -1.615157 1.917785 1.366319 2.110270
418 3.5264316013 2.189011 1.544963 -1.981176 -2.017489 1.800736 -1.732174 -2.292686 1.405924 -1.994787 -2.218699 2.406115 -1.553622 1.936492 1.415887 1.618268
419 3.9268323338 1.551140 2.321935 -1.980323 -2.127774 1.782576 -2.250815 -2.453501 1.377621 -1.995072 -2.374916 1.575316 -2.264401 1.917127 1.481971 2.415103
420 3.7817398170 1.666493 2.527682 -1.980266 -1.313275 1.582535 -2.164643 -1.695869 1.417348 -1.958103 -2.594455 2.340654 -2.064830 1.953985 1.587362 2.264753
421 3.1397088678 1.859108 2.046131 -1.980744 -1.305721 2.357669 -2.533676 -1.995189 2.009292 -1.972881 -1.832658 1.535309 -2.292588 1.924945 1.481367 2.278915
422 3.7796952860 1.748659 2.429049 -1.980938 -1.410271 1.577434 -2.011185 -2.293460 2.284926 -1.983871 -2.085052 2.495669 -1.550867 2.026271 1.464353 1.538205
423 3.4852488103 2.335960 2.391646 -1.979546 -1.989273 2.065138 -1.543121 -1.733389 2.287100 -1.989032 -2.365967 2.142080 -1.722046 1.936054 1.420192 2.372300
424 2.4772318202 2.169642 2.193611 -1.980125 -1.843966 1.790991 -2.236241 -2.014240 1.717521 -1.981157 -2.303285 2.239247 -1.924753 1.952954 1.797349 2.142520
425 2.3049231408 2.324201 1.771607 -1.980733 -2.076904 2.226695 -1.895164 -2.222717 1.731957 -1.974449 -1.862763 1.764009 -1.960991 1.979795 1.825053 2.005334
426 2.1910411742 2.156744 2.151123 -1.980312 -2.139441 1.779282 -1.949142 -1.751949 1.824751 -1.992036 -2.265389 1.763892 -2.126041 1.950776 2.096495 2.062784
427 2.2745147435 1.802490 1.733042 -1.980361 -1.736327 2.115082 -1.980922 -1.817763 1.843551 -1.990973 -2.187061 2.234751 -1.799979 2.011778 1.811830 1.878871
428 2.2854578013 2.194543 2.087216 -1.979989 -1.719096 1.873803 -1.791576 -1.865521 2.266677 -1.991298 -1.819621 2.044774 -1.806324 1.974559 2.134762 2.178160
429 2.1324450229 2.154509 1.731241 -1.980785 -1.925840 1.831129 -1.903134 -1.993280 1.849125 -1.991854 -1.691562 2.193354 -2.098854 1.949911 2.171838 1.862765
430 2.2601654293 2.188278 2.151142 -1.980675 -1.683666 1.824858 -1.734936 -1.808941 1.902486 -1.972740 -1.766584 2.080199 -1.875507 1.962891 1.900083 1.796998
431 2.2405406763 1.857793 1.792390 -1.980634 -1.865287 1.748243 -2.035297 -2.054029 2.265971 -1.980910 -1.781702 1.709235 -2.163342 1.991347 1.961206 1.816004
432 2.1635535483 2.144613 2.222567 -1.980801 -2.087323 1.745200 -2.158231 -2.054178 1.879443 -1.990846 -2.150403 1.970751 -1.774055 2.006202 2.195434 1.771630
433 2.1061996728 2.031191 2.109464 -1.980586 -1.709204 2.202235 -1.981782 -2.228180 2.116753 -1.977261 -2.044990 2.168499 -1.744794 1.956126 1.837259 2.045002
434 2.3281593890 1.816444 1.859370 -1.980242 -1.864093 1.932803 -1.703563 -1.738803 2.105186 -1.991020 -1.808025 1.718354 -2.156768 1.960606 2.228578 1.853641
435 2.1912474909 1.970825 1.751626 -1.980737 -1.740027 1.809443 -2.249162 -2.053272 2.085079 -1.969321 -1.797977 1.849432 -1.795617 2.006407 1.738853 2.061234
436 2.0571047371 2.013269 2.106751 -1.980555 -1.935207 2.126431 -1.897406 -2.156916 1.760293 -1.982566 -2.139655 1.716948 -2.116006 1.985383 1.882619 1.752214
437 2.2832649928 1.882511 2.200534 -1.980299 -2.267530 1.768492 -2.029314 -1.755114 2.167629 -1.971092 -2.191963 1.876476 -2.043699 1.955375 1.700428 1.875675
438 2.1816787171 2.145066 1.987344 -1.980255 -1.920432 1.810215 -2.178062 -1.931381 1.934046 -1.985055 -1.683416 1.796035 -2.163694 1.967213 1.724598 1.756017
439 1.5671844001 1.926557 2.086968 -1.980268 -1.957478 2.023980 -1.897585 -1.894858 1.814591 -1.983284 -2.132141 1.855072 -1.918220 1.964386 2.005366 2.045302
440 1.5236581693 1.873570 1.980020 -1.980542 -1.883214 1.955543 -2.016088 -1.887600 2.018744 -1.977930 -1.849061 1.860036 -2.058319 1.980717 1.924523 2.050861
441 1.4599239869 2.051626 1.916598 -1.980277 -2.024703 1.865389 -2.111944 -1.957857 1.918135 -1.985349 -1.924684 1.868240 -1.865172 1.971383 2.021229 1.913484
442 1.5257186223 2.046707 2.103405 -1.980557 -2.030631 1.926899 -2.068703 -2.003770 1.854815 -1.981156 -1.864945 2.115986 -1.879129 1.967599 1.969272 2.002645
443 1.5282654361 1.972330 1.924348 -1.980191 -1.902646 1.943720 -1.985887 -2.094616 2.091530 -1.979372 -1.799077 1.941904 -1.886877 1.983318 1.860595 1.919433
444 1.6294218482 1.952906 2.057560 -1.980265 -1.830078 1.867058 -1.857578 -1.870875 2.096880 -1.978819 -1.834230 1.865312 -2.031853 1.965168 1.882249 2.084398
445 1.5442219437 1.912960 2.100554 -1.980535 -2.044274 2.030366 -1.887306 -2.038861 2.112784 -1.980142 -1.925915 1.943787 -2.092284 1.982955 1.848711 2.075334
446 1.4428962958 1.992706 2.068625 -1.980387 -1.925376 1.904638 -1.912326 -1.990268 2.125161 -1.985645 -2.088448 2.010638 -1.885201 1.971916 1.936624 2.030692
447 1.5399137770 2.028705 1.860842 -1.980600 -1.920311 2.010172 -1.935350 -2.084783 1.806705 -1.979602 -1.948867 2.108989 -1.862473 1.969600 1.981557 2.038714
448 1.5380468060 1.876856 2.008757 -1.980260 -2.121268 1.896491 -2.102175 -2.058463 2.101206 -1.985074 -1.981200 2.115952 -1.898033 1.967327 2.018395 1.872116
449 1.4873181570 2.096283 1.869573 -1.980457 -2.030825 1.887583 -2.082703 -2.056343 1.887785 -1.982487 -1.981784 1.873382 -2.034570 1.975807 1.891355 1.956320
450 1.4336285345 1.884792 2.049811 -1.980431 -2.011416 2.087826 -2.028101 -1.988408 2.004304 -1.982595 -2.065341 1.988129 -2.074104 1.970691 1.877894 1.890514
