evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -0.3532538309 4.997603 -0.725134 -2.754698 4.988737 0.643680 2.696266 4.960466 -4.972793 1.701068 4.798574 3.310115 -4.987465 -4.954451 -4.861332 -4.863593
304 -0.3299456061 4.979357 -0.915454 -3.127760 4.975575 0.412021 2.641536 4.982936 -4.969843 1.766148 4.712783 3.610648 -4.828878 -4.879168 -4.839852 -4.882993
305 -0.3229541014 4.990881 -0.552534 -3.161485 4.927533 0.846948 2.336750 4.923226 -4.932697 1.585645 4.895075 3.471968 -4.836990 -4.807300 -4.874687 -4.939403
306 -0.3192108126 4.989442 -0.760710 -2.993996 4.989768 0.635310 2.471842 4.821764 -4.995754 1.578614 4.665767 3.730730 -4.806910 -4.989851 -4.874879 -4.672610
307 -0.3485940470 4.981327 -0.996050 -2.998033 4.973916 0.856513 2.377257 4.968347 -4.893970 1.344693 4.830041 3.485464 -4.983926 -4.926105 -4.997218 -4.979421
308 -0.3420963184 4.998828 -0.624071 -2.688720 4.992159 0.386128 2.320661 4.995282 -4.895014 1.482656 4.995062 3.305151 -4.700006 -4.933315 -4.960020 -4.928921
309 -0.3371927393 4.997864 -0.548227 -2.898699 4.978392 0.904589 2.483697 4.988520 -4.913019 1.760526 4.624898 3.570997 -4.954808 -4.899005 -4.784874 -4.991372
310 -0.3432870590 4.961767 -0.866212 -2.883962 4.972055 0.747349 2.440886 4.991452 -4.988592 1.844593 4.697275 3.729440 -4.997309 -4.975404 -4.940909 -4.732986
311 -0.3550881534 4.979721 -0.861511 -2.997940 4.965145 0.676985 2.477201 4.985517 -4.964178 1.650554 4.890176 3.393848 -4.981946 -4.988614 -4.847234 -4.928805
312 -0.3211378594 4.973424 -0.864189 -2.946035 4.992437 0.546378 2.455983 4.911305 -4.807323 1.536167 4.794085 3.543279 -4.924067 -4.954771 -4.905683 -4.926489
313 -0.3410911374 4.974863 -0.766790 -2.741368 4.967272 0.697341 2.519323 4.925427 -4.987264 1.579899 4.896037 3.354079 -4.991964 -4.877433 -4.888101 -4.969237
314 -0.3468212314 4.997497 -0.868635 -2.807172 4.957832 0.666331 2.615875 4.916060 -4.948382 1.570019 4.889702 3.344633 -4.973534 -4.869371 -4.995068 -4.897910
315 -0.3566795686 4.994586 -0.739920 -2.817044 4.994884 0.485378 2.561566 4.897355 -4.970621 1.549638 4.812998 3.302689 -4.975868 -4.984125 -4.942619 -4.926999
316 -0.3636402060 4.999143 -0.739497 -2.945193 4.971586 0.437408 2.636936 4.971161 -4.976967 1.613318 4.896570 3.326868 -4.969663 -4.949905 -4.919609 -4.881071
317 -0.3486351790 4.999277 -0.934169 -2.873770 4.967390 0.585349 2.472446 4.953125 -4.897144 1.510713 4.914365 3.310077 -4.965893 -4.919599 -4.882154 -4.967482
318 -0.3432238561 4.980521 -0.759985 -2.852395 4.957287 0.545956 2.484064 4.944052 -4.989597 1.695622 4.963035 3.487977 -4.887508 -4.959781 -4.818715 -4.920025
319 -0.3471799566 4.999694 -0.731841 -2.705934 4.929104 0.528482 2.540201 4.963002 -4.983613 1.518673 4.790033 3.373049 -4.886783 -4.909453 -4.995429 -4.981344
320 -0.3467374616 4.994635 -0.616009 -2.741441 4.987398 0.545773 2.699388 4.911526 -4.939897 1.659932 4.798826 3.531334 -4.970015 -4.858078 -4.988824 -4.985802
321 -0.3564429242 4.994457 -0.634618 -2.744288 4.995447 0.578740 2.461609 4.908061 -4.997026 1.571081 4.940328 3.327972 -4.958865 -4.909187 -4.948721 -4.841782
322 -0.3472744142 4.992903 -0.697627 -2.897373 4.993319 0.650851 2.735129 4.919345 -4.875320 1.655697 4.996445 3.328900 -4.968982 -4.921543 -4.932020 -4.917876
323 -0.3297598310 4.988819 -0.935472 -2.930286 4.945618 0.705007 2.744670 4.899433 -4.971381 1.630163 4.842213 3.308478 -4.861239 -4.988668 -4.798967 -4.970136
324 -0.3654726787 4.997330 -0.823106 -2.944374 4.960043 0.689276 2.501876 4.988952 -4.968500 1.706098 4.912114 3.418068 -4.942128 -4.910835 -4.968455 -4.995986
325 -0.3497385014 4.982192 -0.659394 -2.794773 4.991645 0.474520 2.725679 4.954833 -4.999146 1.643646 4.925772 3.289459 -4.836682 -4.936761 -4.985140 -4.882368
326 -0.3511525984 4.986533 -0.808546 -2.927705 4.968882 0.566840 2.507605 4.963472 -4.917956 1.592174 4.961444 3.381024 -4.920533 -4.935916 -4.924257 -4.998254
327 -0.3634026191 4.997636 -0.760934 -2.866215 4.998618 0.615418 2.551429 4.995790 -4.881360 1.637525 4.890562 3.415822 -4.945022 -4.962630 -4.998039 -4.953111
328 -0.3705110472 4.989916 -0.831747 -2.920979 4.997997 0.583340 2.545646 4.993006 -4.949961 1.643075 4.949601 3.425819 -4.953702 -4.967989 -4.963180 -4.961728
329 -0.3677695611 4.995579 -0.821464 -2.911823 4.963547 0.632214 2.526926 4.991521 -4.948994 1.556315 4.983680 3.442669 -4.989954 -4.974057 -4.925799 -4.926329
330 -0.3627186858 4.993873 -0.723456 -2.917157 4.969008 0.582961 2.552214 4.990885 -4.935482 1.528488 4.963503 3.366109 -4.981258 -4.930143 -4.957522 -4.921968
331 -0.3704659735 4.990944 -0.875583 -2.946230 4.989992 0.571064 2.508654 4.950797 -4.963618 1.561715 4.968254 3.377771 -4.953022 -4.981268 -4.996457 -4.963334
332 -0.3532295926 4.997105 -0.768302 -2.992358 4.981428 0.532716 2.515110 4.948792 -4.898237 1.570859 4.906137 3.469389 -4.921823 -4.909798 -4.963230 -4.982811
333 -0.3688868753 4.985502 -0.836539 -2.995387 4.994628 0.574878 2.537352 4.963283 -4.972074 1.578518 4.987455 3.497080 -4.963476 -4.981338 -4.911894 -4.979906
334 -0.3587421779 4.996312 -0.782510 -2.852344 4.964891 0.618947 2.479451 4.967467 -4.924847 1.651676 4.905236 3.400976 -4.974964 -4.915532 -4.970623 -4.971438
335 -0.3693654118 4.985033 -0.794648 -2.987001 4.969234 0.523629 2.552730 4.957571 -4.996683 1.660957 4.922327 3.396180 -4.988789 -4.984900 -4.965712 -4.946884
336 -0.3641474172 4.985443 -0.763109 -2.989231 4.999789 0.554542 2.578718 4.990890 -4.942965 1.702098 4.872511 3.402081 -4.959591 -4.934773 -4.980002 -4.946810
337 -0.3716754286 4.992644 -0.888637 -2.902045 4.998824 0.609123 2.569286 4.984810 -4.988480 1.659420 4.884612 3.410562 -4.975445 -4.919114 -4.976246 -4.966754
338 -0.3634765828 4.989608 -0.773772 -2.915542 4.996761 0.618416 2.609260 4.991536 -4.949784 1.583013 4.921218 3.359736 -4.954787 -4.955782 -4.957617 -4.895922
339 -0.3571269375 4.977634 -0.908770 -2.988379 4.999200 0.652696 2.532919 4.979856 -4.969027 1.633572 4.949928 3.355857 -4.890902 -4.950173 -4.974171 -4.881879
340 -0.3614918582 4.989924 -0.842951 -2.934323 4.995343 0.585838 2.511360 4.963166 -4.919906 1.594744 4.987180 3.498378 -4.915336 -4.977830 -4.939587 -4.975148
341 -0.3563458229 4.984574 -0.871718 -2.867870 4.965751 0.574601 2.490076 4.944899 -4.970828 1.652853 4.827406 3.377576 -4.989615 -4.955395 -4.997311 -4.892680
342 -0.3700929799 4.990086 -0.905827 -2.882892 4.978931 0.541369 2.624789 4.946924 -4.995317 1.586932 4.935161 3.423325 -4.995318 -4.956441 -4.988114 -4.966324
343 -0.3641218659 4.993169 -0.863827 -2.893436 4.966019 0.652746 2.530122 4.968203 -4.985046 1.593920 4.898438 3.458358 -4.927579 -4.965638 -4.978832 -4.965832
344 -0.3572687423 4.984714 -0.923978 -2.893355 4.985486 0.611892 2.553036 4.948434 -4.993210 1.626212 4.905746 3.464687 -4.964212 -4.875019 -4.992279 -4.893817
345 -0.3701147436 4.999929 -0.947671 -2.852572 4.998532 0.674240 2.604312 4.974432 -4.963067 1.650740 4.951178 3.453741 -4.994635 -4.932959 -4.930920 -4.913977
346 -0.3649599914 4.993684 -0.822244 -2.857869 4.992097 0.575854 2.490392 4.992567 -4.930922 1.642455 4.888369 3.452800 -4.950725 -4.943908 -4.960188 -4.989213
347 -0.3667627668 4.986458 -0.933884 -2.915101 4.988481 0.678114 2.600759 4.997663 -4.992729 1.736271 4.865500 3.342603 -4.951168 -4.943550 -4.983962 -4.926006
348 -0.3678533838 4.998231 -0.882278 -2.837811 4.992812 0.590779 2.632477 4.996826 -4.999694 1.586468 4.950032 3.373040 -4.970839 -4.902454 -4.906530 -4.891391
349 -0.3646092344 4.987019 -0.895306 -2.845854 4.974977 0.629622 2.512394 4.985180 -4.992090 1.668600 4.820101 3.349414 -4.977819 -4.948658 -4.964584 -4.986298
350 -0.3588156664 4.992471 -0.898140 -2.910496 4.970851 0.646667 2.501090 4.945851 -4.988376 1.604620 4.816727 3.478541 -4.980509 -4.883860 -4.980537 -4.979431
351 -0.3652975823 4.997083 -0.817286 -2.864682 4.972602 0.658546 2.631397 4.951607 -4.998526 1.718913 4.951620 3.363753 -4.963714 -4.935671 -4.908430 -4.974352
352 -0.3697805702 4.995195 -0.956870 -2.865797 4.985798 0.616844 2.628939 4.959363 -4.983479 1.663323 4.893838 3.403544 -4.967925 -4.983057 -4.991337 -4.917275
353 -0.3551979527 4.985422 -0.886056 -2.912707 4.968616 0.682275 2.537934 4.972800 -4.943503 1.625084 4.915767 3.394189 -4.920961 -4.961676 -4.986116 -4.927400
354 -0.3748259109 4.999326 -0.910706 -2.941665 4.989624 0.547839 2.641341 4.984295 -4.982080 1.723319 4.915699 3.437429 -4.989301 -4.917530 -4.958101 -4.968898
355 -0.3638139568 4.990514 -0.940051 -2.829078 4.992801 0.652453 2.611060 4.949860 -4.989484 1.729479 4.847976 3.471867 -4.986105 -4.919202 -4.996548 -4.918537
356 -0.3661788139 4.993922 -0.978540 -2.988471 4.992508 0.559703 2.706076 4.956825 -4.939568 1.709869 4.960375 3.403594 -4.978064 -4.978664 -4.897145 -4.986294
357 -0.3585085052 4.995087 -0.883014 -2.980469 4.993478 0.570627 2.599898 4.951623 -4.985922 1.730911 4.872708 3.504137 -4.943703 -4.894337 -4.906702 -4.904523
358 -0.3682560504 4.998693 -0.928672 -2.987395 4.985695 0.480901 2.692755 4.935853 -4.993442 1.803943 4.940419 3.467592 -4.947058 -4.984014 -4.887324 -4.943249
359 -0.3647734741 4.994730 -0.938775 -3.000992 4.994168 0.505334 2.589466 4.939024 -4.990807 1.682335 4.941754 3.397009 -4.948304 -4.914074 -4.953311 -4.889248
360 -0.3523708624 4.999195 -0.920435 -2.911465 4.989208 0.550161 2.587764 4.941057 -4.930656 1.674646 4.922458 3.413012 -4.928277 -4.893601 -4.899815 -4.953459
361 -0.3643000380 4.997823 -0.957716 -2.890250 4.956780 0.531717 2.687936 4.958442 -4.978767 1.680943 4.888081 3.395855 -4.972701 -4.975852 -4.980426 -4.895307
362 -0.3714854433 4.992602 -0.909423 -2.902450 4.988862 0.505657 2.697660 4.990428 -4.958404 1.707212 4.953609 3.427267 -4.998089 -4.917896 -4.992081 -4.939199
363 -0.3659162181 4.994514 -0.960157 -3.018129 4.983678 0.605025 2.576366 4.956673 -4.968380 1.782637 4.949376 3.458660 -4.960867 -4.910090 -4.942465 -4.954499
364 -0.3562034350 4.993469 -0.879376 -2.943699 4.969189 0.497362 2.660730 4.960498 -4.930619 1.673381 4.893185 3.397484 -4.991149 -4.921651 -4.933050 -4.942683
365 -0.3575036731 4.989652 -0.908961 -3.017286 4.981586 0.569032 2.637068 4.935907 -4.990566 1.662192 4.871243 3.445183 -4.955810 -4.936445 -4.937754 -4.891359
366 -0.3741511041 4.989598 -0.980970 -2.967010 4.973910 0.570102 2.600428 4.990021 -4.990480 1.736524 4.982430 3.478823 -4.941436 -4.963340 -4.984217 -4.973447
367 -0.3704587029 4.999187 -0.905207 -3.012145 4.988472 0.529002 2.647884 4.992656 -4.959940 1.789949 4.963688 3.403402 -4.989462 -4.861406 -4.937496 -4.953535
368 -0.3652511484 4.987728 -0.866615 -2.982232 4.969478 0.599544 2.696327 4.996610 -4.994581 1.774541 4.972071 3.498485 -4.960386 -4.859558 -4.974810 -4.946802
369 -0.3683123195 4.993719 -0.869024 -2.969387 4.989795 0.576808 2.573066 4.985720 -4.948418 1.723995 4.944732 3.469917 -4.974894 -4.858615 -4.997480 -4.992609
370 -0.3726075899 4.999758 -0.932092 -2.994257 4.996910 0.507829 2.599767 4.944053 -4.975011 1.678588 4.887802 3.476733 -4.974002 -4.952692 -4.949724 -4.998210
371 2.6186449913 -0.552783 4.382521 -2.773119 0.139707 -0.407768 3.261675 0.842720 3.667946 -2.710793 -2.898216 3.099296 -3.276721 -3.763180 2.785239 4.236595
372 1.4131949554 -4.014114 -3.782231 -2.408626 -2.948414 2.890310 -0.986670 -1.785290 2.578150 2.422229 0.434377 -0.496369 -3.970451 -1.892459 4.211889 -1.046017
373 1.7960041317 -4.272027 -4.560921 0.889259 1.234022 0.648997 -4.205291 -1.138629 -0.133079 -4.272852 3.370965 -0.574811 2.866195 -2.947252 -4.791092 1.857224
374 2.5118970929 -0.593125 1.218575 -1.925588 -3.770036 -4.469269 -3.465665 -2.477576 -4.474236 -0.548779 2.306337 -4.627779 -0.424373 -1.730528 -3.203366 2.577119
375 2.3724865777 2.719182 -3.070789 -2.209872 2.006805 -3.514457 -0.596511 -3.145800 -0.500398 -3.049943 4.903862 1.261124 1.295221 -4.359640 -1.170045 4.631038
376 1.5137295118 -3.494178 2.953604 1.469856 -4.674196 -1.139580 -4.645064 3.668701 -1.415207 -2.263599 4.562032 -2.808883 -2.944538 -2.112531 -1.362717 0.180232
377 2.5637790834 -1.225029 4.261769 4.068618 3.872464 -1.309698 1.160004 -0.815891 4.357575 -4.459266 2.606427 -3.066090 1.950269 -3.890877 -2.855503 3.983473
378 1.8460053926 3.542576 -3.259175 -0.589034 -0.934683 -0.156312 3.960969 3.021518 -1.907690 -4.759864 -3.228212 4.671413 -1.974400 -3.302130 3.974984 -4.411159
379 2.8653376801 -1.213245 0.469790 -4.606743 -0.698541 3.437857 2.221629 0.522353 -3.494679 2.566830 -4.514875 -1.955113 3.175245 -2.656332 -2.391884 -4.665494
380 1.9868911998 -3.420863 -0.220186 -3.589788 2.239014 2.452230 -4.539828 3.569803 1.245794 -1.412396 -1.951804 1.208612 4.481187 2.095134 2.591454 -1.853908
381 1.4021228395 -4.865922 3.711637 4.373512 0.893781 3.200515 -2.512791 -3.448951 -3.253481 -0.867548 3.586537 -2.142662 1.447056 -3.210464 2.191656 -2.926459
382 2.6850340925 1.472724 -2.381369 0.682397 -2.517950 -0.982930 -4.053026 -0.121438 -0.782723 -4.099449 -4.068517 -4.017861 -0.618847 4.581673 3.107695 -1.499464
383 2.5238466357 0.107623 2.700600 -0.126721 -1.413634 0.538146 -3.233717 -2.198442 1.740403 -1.097026 -4.957352 -4.304664 3.483508 0.329716 -4.058687 2.515292
384 2.2540421668 2.870946 1.635982 -0.402816 2.494403 2.266438 -3.127349 4.955139 1.100872 -4.783544 -3.883179 -1.380443 -0.079315 -0.710272 1.530282 2.882845
385 1.6169732657 -4.346878 -1.131819 2.662545 -0.229351 -4.233948 -0.117320 -1.248752 4.137341 -3.346426 -0.685050 4.512488 -0.778641 2.936388 4.338451 -0.080801
386 2.4051821780 1.331985 -0.852549 -1.484450 1.189314 1.497213 3.860314 2.539271 -2.630366 1.750136 2.548409 2.974072 -2.179476 0.963853 0.391002 -2.118413
387 2.4338070556 1.997305 -0.108942 -4.281222 1.497651 -2.217422 4.288098 -2.784814 -4.557097 -0.680846 4.200591 -1.121625 1.070756 1.050590 -0.487518 -3.287135
388 2.6094799083 0.649016 0.822692 4.591319 -2.054854 -2.513731 4.917530 3.364933 -2.220847 2.860446 -2.639921 -0.947840 -1.154382 3.009016 -0.205043 -1.906675
389 1.6240157455 3.425248 -2.998347 -3.861903 4.896895 2.071391 0.234479 1.179415 4.740228 -0.101912 -3.647765 4.932010 -1.761631 1.392616 4.932089 1.922989
390 1.5936817084 -4.587668 4.084321 -1.885372 -1.461313 4.745746 1.246208 2.252211 4.854396 0.711787 2.014780 -2.481076 -1.644427 2.717691 -3.541974 -4.127766
391 1.5410526607 -3.687061 -1.996592 3.157774 4.094794 3.976631 -2.016556 3.984274 -1.850476 -0.148302 1.774800 2.766005 3.412798 -0.884783 -4.437605 -3.532293
392 2.9426536684 -2.503130 2.238422 2.436221 2.596383 4.828675 0.604835 4.490472 0.025410 1.488989 0.121521 1.678014 -4.743420 3.701795 -0.016440 3.749471
393 1.7743417607 3.082899 -1.478994 3.281426 4.655817 -4.804244 2.864320 0.667904 -2.857385 1.417073 -4.764924 -3.793143 2.116517 4.078603 -3.382546 0.992599
394 2.2344916996 -2.775489 -4.544393 1.042382 -2.656208 -3.232281 0.976478 -0.334374 2.388071 4.649879 -2.342314 4.018728 2.383100 2.191765 0.226164 0.642311
395 2.2550898462 1.198354 4.687769 -4.546465 -4.440580 0.919828 3.167820 4.618464 -3.047044 3.412167 -4.221809 -1.805214 0.983565 4.365084 -1.570109 -2.489104
396 2.3728598836 -1.664590 3.299824 2.062955 -3.305046 -0.605237 -2.888416 -4.905978 -4.987642 4.523728 1.580221 3.837861 -0.152746 -3.544499 2.405599 1.121368
397 2.1531530468 0.983383 -2.188027 4.330862 -4.903455 -3.770245 2.600116 -0.093704 0.347772 3.991874 4.009993 -3.599453 4.712440 1.579035 4.678996 1.253692
398 1.5141678403 4.892600 3.614616 0.155695 3.029080 -4.050787 0.102843 1.505701 2.994927 0.551391 -2.263360 -3.357736 0.309517 -0.466468 0.883620 -0.138049
399 1.8648872947 3.862433 -0.736426 4.866306 4.191014 4.119320 -1.010866 0.125385 -3.864897 -2.539368 3.776217 0.484216 -2.648232 3.229603 3.686096 -4.885318
400 1.7502546087 4.330683 0.700758 -3.437120 1.866149 3.819747 2.036475 -2.664135 2.124078 -1.747522 0.817911 2.510991 2.575193 -4.111882 -2.233332 -2.641232
401 1.8973154605 4.105990 -4.897816 -0.796556 0.339198 -2.021146 -2.741405 -4.772735 0.779638 2.156828 -3.053250 3.363380 4.201861 -0.305772 -3.732498 -0.606180
402 2.2382457085 -2.899195 -3.536099 1.414218 2.920728 -4.631847 -2.111201 -1.926345 3.601245 3.197215 -0.075429 -0.290825 0.687576 -1.147462 -4.268715 1.575132
403 2.5012367783 -0.850047 -1.306045 2.938899 -4.211810 -3.068289 1.886224 4.324704 0.673947 -2.003102 4.335796 0.275891 -3.124137 2.489188 1.351392 -3.737581
404 2.7697738088 2.286728 -4.138309 -1.205423 3.364262 0.051481 3.603582 -0.680257 -1.156029 4.896783 -1.171017 0.682846 -4.927536 4.886315 1.787850 3.587039
405 1.8151535252 4.371002 -2.632637 -4.862328 -0.376977 -1.613188 -1.339613 2.907778 3.116409 -2.837799 -1.818076 2.180468 -3.860750 0.342526 3.285246 -3.968078
406 2.1155307150 1.839878 4.940679 -3.965211 -3.899212 -2.811863 1.582981 -3.748726 3.335144 0.276690 -0.414701 2.083402 3.879254 4.147837 3.552114 4.444607
407 2.5401050525 -1.778861 1.334477 1.729255 0.598435 1.225528 -4.986516 2.727382 1.633160 3.784699 3.108053 4.234387 0.552856 -4.702801 1.932929 3.163651
408 2.6391056297 0.257651 1.842541 -1.399276 -3.661984 0.224632 -1.554784 -3.341677 -1.574794 -3.514841 1.051311 -4.439416 -3.475162 1.798936 -0.648075 4.872118
409 2.2572747545 -2.177541 -0.485574 3.868262 3.529959 4.514144 2.459056 -4.295344 -2.336009 1.158143 -0.862940 3.661431 -1.248040 3.519837 0.697646 -0.799772
410 1.8639593175 4.644720 1.957397 -3.015673 -2.128704 -2.761299 4.484642 -1.646236 3.925300 -1.459704 2.864267 1.553141 -4.254389 -1.442570 -0.871271 0.486882
411 2.0873635917 -3.125756 3.130999 -2.955209 -1.729603 -1.838526 0.478308 1.849349 -4.243159 3.600027 0.678794 -1.555559 -4.510864 0.597773 1.205280 -0.385444
412 2.1736421013 -1.889904 0.237739 -0.066025 4.554231 1.796541 -0.553581 -4.350929 -0.749911 0.835859 -1.554946 0.873334 -2.487966 -2.468156 -4.693991 -3.092807
413 2.2545062277 2.457742 -1.885522 3.520881 0.072328 2.566430 4.604405 -4.083952 1.917401 4.260587 -1.369552 -2.632728 1.849101 0.069566 -2.104628 -1.350994
414 2.9129713208 -0.154792 -3.928161 0.491702 -3.052334 3.529016 -1.696199 2.110681 -3.966516 -3.875814 1.334029 -4.944790 4.898738 -1.519400 -1.724462 2.298903
415 2.8059947364 0.448521 2.496991 2.255828 -1.034708 1.008960 -3.874058 1.424221 0.255276 2.098772 -0.244743 0.068515 4.065708 -4.780419 -2.674241 3.244095
416 1.5275409151 -4.575459 2.588870 0.451277 -1.598260 3.428714 1.919941 -3.112963 1.714977 -4.417036 2.288277 2.222520 3.071436 -3.876723 -1.324225 -2.272822
417 1.4437495900 -4.542802 0.338438 3.443008 3.663766 -0.030153 1.015054 -0.038965 -2.734747 -4.750105 3.089822 -2.552762 0.073047 -2.598640 1.947437 -4.975744
418 1.6501576626 -4.555137 1.902104 -0.260493 3.781141 2.733808 -4.759836 0.104447 -4.521523 1.013356 2.984356 0.804745 1.635949 -4.063166 4.797111 -0.378798
419 1.5608131445 -4.749950 -0.284201 -1.010856 0.586250 1.124858 -3.652246 -3.415710 -3.163447 -4.237962 0.467719 -2.884594 -3.359350 -0.432514 3.867805 -1.090833
420 1.1243661885 -4.553749 4.325750 2.157157 0.647683 4.748566 0.923973 -4.108667 0.615718 4.097968 0.196347 -4.067909 -0.942104 -4.929759 1.690438 -2.073104
421 1.0609175759 -4.713139 2.776521 -1.130220 1.331972 0.395936 3.247918 -3.466168 -1.994070 4.945343 1.062426 -3.740024 -4.558153 -4.219106 -2.438147 -2.635265
422 1.4571291966 -4.308147 3.761471 4.282878 2.236959 1.879479 0.528234 -3.195560 1.218254 3.142688 -4.320422 0.538148 -2.941933 -2.843215 0.221280 0.339911
423 1.5581231268 -4.408009 2.522815 2.121990 2.747267 0.238290 -2.146581 -4.322204 0.524313 2.432299 -0.941097 -1.878356 -0.783644 -3.202953 2.352225 -0.729723
424 1.3934470275 -4.724462 4.441106 4.849082 3.858552 -0.092870 4.368071 -4.845242 -0.670326 -0.335670 3.847741 -0.651905 1.417525 -4.672855 3.903277 -2.774784
425 1.3614190631 -4.469265 2.608300 3.293502 1.353568 3.151991 -1.473936 -2.298628 -1.691203 4.385539 2.046175 -1.182606 -3.741907 -3.010845 0.903031 -4.129278
426 1.2043184158 -4.933009 2.032387 1.662707 -0.216274 4.563349 4.410471 -2.018337 1.695142 -0.027336 3.424066 -4.352547 -3.838442 -0.712337 -4.004055 -0.625558
427 1.4384136866 -4.542789 -1.130514 3.102766 -1.790009 -3.007885 3.349877 -4.288849 0.642681 1.416879 1.189267 -3.993975 0.069115 -4.936095 0.284816 -4.034300
428 1.5965463837 -4.906361 1.145585 -3.490958 1.259744 0.355070 0.758103 -4.588762 1.086334 4.248923 -3.792316 -2.046824 -4.181182 -1.941322 -2.367036 -4.977519
429 0.7736281465 -4.784064 4.989230 -1.313395 -1.412577 0.232985 4.530345 -1.909480 -4.313203 4.904555 1.925589 -2.114419 -4.499569 -4.407341 -0.708589 -2.073695
430 1.4851490909 -4.858086 -1.612151 0.335033 4.262031 -4.655945 3.608412 -0.366561 -1.460171 2.764988 -3.632616 0.655384 -0.078623 -3.586300 -3.053499 -2.091787
431 1.4779434919 -4.740165 4.794717 1.598454 -1.717330 1.492619 2.755770 -2.018587 -0.435111 -0.949782 -0.289393 -1.546475 4.093751 -3.639877 2.356007 4.448246
432 1.2081380770 -4.970767 2.952628 1.085191 -1.544026 -4.936402 3.692322 0.503941 -4.577138 2.858257 4.364279 4.603996 -3.601861 1.927884 -3.748616 -4.160521
433 1.3259371130 -4.885352 -4.142404 -0.913486 0.794548 2.836185 4.066128 -3.693605 -3.278057 1.973168 3.258904 1.793906 -1.608330 2.083435 -1.849789 2.654769
434 1.5928136539 -4.360210 1.430796 -4.355663 -3.265690 1.298909 0.280067 -3.849420 -1.914313 0.435070 2.229109 1.144069 -4.038063 -1.517149 -3.460770 4.400083
435 1.7058806644 -4.536608 -3.080235 1.906407 0.748565 4.384127 -1.846523 2.965318 -3.976434 4.542580 3.305793 4.893215 -1.260002 2.861286 3.879191 2.302414
436 2.0205984787 -4.301586 4.212437 3.763742 2.379563 0.410476 4.090121 -4.630432 -2.932576 -1.329259 -2.352854 -2.275876 -3.937609 3.698241 0.404875 -1.169205
437 1.6025226732 -4.579969 4.958500 -2.492156 -1.091581 0.515537 4.731984 0.990748 -0.964425 4.303069 -4.222127 0.165665 -4.724654 -0.659674 1.286887 -3.582973
438 0.7465837607 -4.421172 2.664121 2.574164 -4.597376 4.406037 3.747220 -1.973264 -4.639067 -1.008522 -2.249386 -1.535010 -3.694992 -4.765316 4.456069 0.538972
439 1.2657587543 -4.648045 3.978181 3.736074 -2.880735 3.072085 1.583072 2.123494 -4.127927 1.818657 1.462342 -0.567817 0.889405 -4.941939 -2.792806 1.315824
440 1.1478428028 -4.913529 0.210438 2.039363 -1.754490 -0.529938 4.147705 0.524766 -0.013172 1.619093 4.231762 -2.261176 2.493134 2.997016 4.125978 -1.610042
441 1.0376896167 -4.303143 4.080049 2.272292 -4.320831 -4.944829 4.738607 0.562765 -4.796855 2.694461 1.894370 -0.322463 -1.966454 0.039981 4.868857 3.668371
442 1.8246571209 -4.579752 -2.472222 -4.383961 -1.399534 2.749196 3.016557 0.299113 -4.371343 4.471945 -0.721500 -4.829611 0.826567 0.047534 4.581646 4.042338
443 1.3439279901 -4.767938 3.502160 2.439161 -0.383242 3.027884 -3.521089 -0.281002 -2.492045 4.169372 1.709461 -4.717936 -4.599892 -3.817827 1.882626 -0.603606
444 0.8656095263 -4.952877 4.790705 -3.804266 4.055499 4.548501 3.515192 -3.061769 -2.904536 3.485858 4.357089 -0.740604 -4.361711 -2.208766 -4.130578 -0.502378
445 1.0796199594 -4.800915 -1.998447 1.528036 -4.380671 4.321742 2.967363 1.199229 -1.700071 -1.680904 2.638183 1.887185 -4.389662 -2.078425 0.874149 -3.056187
446 1.2102429179 -4.187008 2.771032 -2.540348 -2.122089 3.589199 3.288823 -4.547459 1.172762 1.533431 -0.012887 0.871230 -1.963315 -4.462239 3.973511 -0.882220
447 1.1109422067 -4.608489 -3.249836 -4.673989 -4.077645 -0.856452 4.421054 2.544429 -4.989823 -4.930683 2.338753 -3.772580 -4.365982 -4.992367 0.960350 2.832466
448 1.0843049146 -4.787432 0.559585 3.582546 -2.620698 -0.276489 4.194503 -0.654464 -3.663046 2.950073 0.192555 -0.059095 -2.819471 -3.817360 1.004183 2.425112
449 1.6245256906 -4.419317 1.093246 -3.685014 -4.154509 4.673174 3.806987 -0.132840 -3.303046 0.002941 -2.908714 1.358118 -4.623111 -3.432993 -0.315011 3.909299
450 1.3826664476 -4.677950 -1.831071 2.235316 -3.915853 -2.583416 3.260893 -1.737240 0.203974 4.185731 3.531848 0.692512 1.203633 -1.912691 -0.433329 -4.976459
