evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
315 1.6894073552 4.799593 -2.237160 4.742841 4.420618 2.255423 2.847472 1.676425 -4.673719 -0.574586 4.556513 0.764095 1.060914 2.048413 -0.138591 -0.041219
316 1.7191731668 4.850935 2.311701 2.898987 3.653403 3.321504 -4.609571 2.580151 0.704276 -1.972769 0.229344 -3.002682 3.233712 3.752623 -2.095825 -0.691462
317 1.6234914067 4.775268 -0.760607 4.228055 3.959557 3.746648 -1.683176 1.736043 0.589170 -1.204895 4.722488 -2.587278 -4.051808 4.965926 1.561859 4.342781
318 1.7312259544 4.413317 -3.396478 4.065974 4.146677 4.823768 3.370164 1.929821 -1.851635 -2.728980 -0.849689 -1.558991 2.315058 4.811090 3.846612 2.580659
319 1.6883535830 4.849919 3.242285 3.635111 4.496834 4.943334 -2.910969 3.632340 0.182304 3.086596 -1.292011 0.382621 1.719196 1.466671 1.667388 -1.375812
320 1.6710480622 4.472283 4.615275 2.703180 4.192214 4.079474 2.263193 1.668123 -4.910976 -2.952729 4.813263 3.035713 -3.912774 2.565164 2.441558 3.955164
321 1.6898198709 3.990336 2.348826 3.305416 4.187516 3.620407 -3.034907 3.831599 -3.307168 3.178019 4.179708 2.866411 4.116651 -1.277205 -4.421959 4.719954
322 1.6307473149 4.828347 3.139975 2.960604 3.806138 4.882892 -1.402860 2.380432 -2.012180 -1.231263 3.169034 -2.055001 4.147450 3.432602 -3.894957 2.120857
323 1.6812198405 4.266726 -2.224806 3.946359 4.101707 3.449064 2.637112 2.147218 -1.295979 -2.921027 2.914883 2.928684 4.017671 2.312235 1.773062 3.599908
324 1.6858982840 4.639718 -4.613182 0.016665 4.055799 3.459926 -1.729124 3.948103 -1.711912 1.246201 2.062792 3.739632 1.202954 -2.386861 1.285880 4.011522
325 1.6908928749 4.821910 -4.485518 0.134806 4.012687 4.234287 -3.938285 2.967028 0.490309 -4.656208 1.015423 -2.554720 3.160559 4.922211 1.408221 4.772207
326 1.6316717857 4.842644 4.753226 4.513034 4.029211 4.991052 0.473230 2.250285 -3.677450 -0.223429 3.401867 -3.703719 -0.056995 -2.743318 2.736060 3.432597
327 1.6324864159 4.857263 3.229143 0.657295 4.187716 4.683389 0.463290 2.935440 0.998043 0.329189 1.196608 -4.066042 3.831920 2.451206 -1.717103 1.589782
328 1.7232575838 4.844627 4.311101 -1.149694 3.966132 4.987627 4.456982 4.994429 -1.745900 3.861449 1.869035 -3.471326 4.266155 -0.487335 -4.978740 -2.629876
329 1.5909596291 4.827191 -0.657580 3.400690 4.155524 3.965593 2.253613 3.408966 -2.896078 1.675756 4.995550 -4.597269 4.739789 4.575132 0.326840 0.538429
330 1.6058667657 4.827980 -0.197138 2.772579 4.156878 4.437839 1.408199 3.046604 -0.458824 -0.703339 3.788306 -4.602482 -1.694461 4.345602 0.434280 1.781896
331 1.6394129456 4.828845 3.928290 3.756630 4.268568 4.833475 -4.708624 2.785313 -1.366486 0.868399 2.438035 -4.174631 4.733287 4.673062 -0.834508 4.309763
332 1.6139801595 4.896968 3.901255 4.104106 4.098511 4.526453 4.522081 3.513238 -3.055935 0.905574 4.703974 -4.944427 2.078515 -0.530746 -3.830804 3.289565
333 1.6500196287 4.838850 3.323577 2.308858 3.955354 4.594080 0.248159 4.070998 -2.420937 1.766980 -0.215564 2.662079 3.440057 2.637985 0.655880 2.520895
334 1.6607463468 4.815345 2.889234 1.407568 4.209021 4.642745 4.085347 3.349218 -3.067370 1.860877 0.019436 2.971088 4.657915 3.996139 -3.152919 3.686396
335 1.6365918926 4.837597 1.893156 3.873781 4.413247 4.978371 2.677785 3.235248 0.357865 -0.628553 1.322113 0.487067 1.287552 1.998289 -4.303780 2.617779
336 1.6391490364 4.806682 4.306167 1.692478 4.345208 3.218726 4.349103 2.897736 -2.025867 0.168903 4.759333 -4.852771 4.472535 4.823599 0.590325 1.971681
337 1.6074559457 4.772710 -0.541436 3.378815 4.030975 4.469186 -2.366389 3.488611 -2.091724 1.235533 2.510823 -1.826506 3.855469 4.464781 0.247639 -2.524783
338 1.6136548616 4.831608 3.826316 4.083903 4.093821 4.840453 -3.405054 2.759998 -0.973814 -0.935720 4.002835 -2.203101 2.622801 4.634243 -0.400263 1.164807
339 1.6058329514 4.806942 3.630630 1.147359 4.136355 4.436479 2.429234 3.269942 -2.451826 0.285188 3.781880 -3.810480 4.916771 4.004912 -3.976706 4.052594
340 1.6276332156 4.871862 2.702045 3.538684 4.098276 4.169363 4.495788 2.694049 -0.678827 1.035249 4.583047 -4.711460 1.119659 4.863603 -1.038865 -0.768628
341 1.6520252381 4.841345 -1.831926 1.716656 4.023953 4.401263 2.737639 2.785764 -3.460288 -0.413349 2.386726 1.459124 2.488823 1.983810 0.407254 4.743369
342 1.6352421531 4.827444 2.961508 2.689692 3.956044 4.463167 3.149730 3.346184 -1.317795 4.904940 2.519468 -4.743239 3.559294 4.301127 -0.529040 2.020848
343 1.5888256812 4.833927 0.141246 3.777149 4.073438 4.646887 0.422135 3.345510 -0.089696 1.064587 1.028497 -4.373626 1.676932 4.233485 -4.151126 2.958713
344 1.5931655084 4.807799 3.848783 2.347471 4.050135 4.796739 3.830186 3.199501 -1.137539 0.824643 3.805221 -4.748581 4.662486 4.853352 -0.466036 0.663072
345 1.5781823879 4.794651 4.239752 2.493626 4.163273 4.761832 3.438383 3.329342 -0.866405 0.146528 1.930727 -4.619838 3.889103 4.173831 -2.478536 2.576285
346 1.5827069689 4.822827 1.460453 3.298842 4.093052 4.764143 1.118805 3.567100 -0.845634 -0.063690 2.398000 -4.327948 4.957464 4.608244 -2.407788 0.952526
347 1.5730415089 4.857223 4.080469 2.747550 4.126866 4.626594 3.882663 3.611509 -2.615556 1.355195 1.585503 -4.794155 4.382641 2.883548 -2.528593 3.170077
348 1.5961992849 4.993518 4.858889 3.122117 4.138644 4.992619 2.554191 3.373460 -2.501756 1.534921 1.382501 -4.517599 4.670618 2.450246 -1.395172 1.166832
349 1.5826316287 4.854074 3.974137 1.255017 4.123091 4.611456 0.892402 3.732456 -0.686148 0.935182 1.498730 -4.632734 4.639560 4.853274 -1.054780 2.751486
350 1.6056023956 4.966485 2.957453 2.201127 4.142623 4.811399 4.171719 3.147216 -1.778915 0.269555 2.243562 -4.745569 4.962389 4.785305 -2.519777 1.081033
351 1.5820313323 4.672821 3.752277 3.305415 4.126049 4.951281 1.497255 3.853243 -2.123632 0.446662 3.823699 -4.900770 2.095358 4.591077 -0.859302 1.044637
352 1.5773576856 4.791285 4.901714 1.388486 4.128407 4.936057 2.267973 3.328471 -0.627872 -0.427090 1.413944 -4.916268 3.806372 4.762768 -2.245370 2.387726
353 1.5675857431 4.779437 3.699552 3.428246 4.129477 4.259349 0.456004 3.556705 -1.947367 0.969568 3.505292 -4.902710 4.872953 4.676869 -1.413940 2.419330
354 1.5725489138 4.774342 4.898455 2.523350 4.134033 4.821850 2.939155 3.460303 -0.647080 -0.153381 3.434553 -4.855112 4.458499 4.721529 -1.299886 1.455060
355 1.5730653083 4.819635 4.531986 3.254431 4.141456 4.778277 1.309576 3.545779 -2.017909 0.618318 1.445637 -4.698850 4.003580 4.631628 -2.793373 2.473119
356 1.5860511008 4.714135 4.114690 3.083376 4.120849 4.593705 1.582366 3.241574 -1.030120 0.344736 3.617103 -4.666445 4.136793 4.996573 -0.767457 2.425311
357 1.5652237920 4.765596 4.995282 2.553494 4.122264 4.467497 1.046494 3.674529 -2.293775 1.104294 3.644635 -4.988188 4.869035 4.088622 -1.599571 3.036809
358 1.5983116092 4.754916 2.699944 3.276394 4.141280 4.708102 0.955844 3.307427 -2.789276 0.789814 4.400838 -4.600707 4.543318 2.375655 -2.584764 1.170552
359 1.5626870856 4.778328 4.410641 1.998745 4.126806 4.944155 2.298330 3.651724 -0.999053 0.639444 2.878610 -4.971069 4.879007 4.773066 -2.516590 2.229945
360 1.5793039796 4.840104 4.930778 2.359986 4.124974 4.937857 2.299858 3.630926 -1.730838 0.655540 2.276098 -4.462990 4.651360 4.984853 -1.338383 2.391426
361 1.5684128153 4.826523 4.282388 2.311690 4.123902 4.768913 2.308153 3.507915 -1.548708 0.764721 2.785786 -4.999641 4.970610 4.934788 -1.017373 1.537797
362 1.5750424036 4.800694 3.644249 2.075311 4.116067 4.669451 2.363296 3.705917 -1.419638 0.150712 2.782175 -4.910730 4.938801 4.953233 -1.167235 1.807463
363 1.5765986635 4.757846 4.574491 2.733904 4.131851 4.777827 2.123232 3.285112 -1.746180 0.173226 2.468962 -4.979639 4.885269 4.507261 -1.144696 1.653071
364 1.5706124101 4.791053 4.927319 2.797537 4.127230 4.794201 2.095427 3.640638 -0.941481 -0.047366 2.410569 -4.698511 4.945313 4.262861 -1.705119 2.561050
365 1.5734043793 4.795494 4.685976 1.769989 4.113660 4.697834 2.060404 3.633665 -1.700510 0.372256 2.844099 -4.991803 4.971072 4.329388 -1.272053 1.570167
366 1.5726791535 4.813056 4.781976 2.084426 4.132458 4.989846 1.683877 3.576426 -1.517248 0.660447 3.247657 -4.873432 4.674877 4.183968 -1.124154 1.208559
367 1.5736747327 4.746738 4.881487 2.716906 4.122683 4.819116 1.458291 3.495805 -1.884931 0.075896 3.435410 -4.784633 4.507621 4.378868 -1.929853 2.121625
368 1.5643839306 4.773365 4.964439 2.024938 4.111741 4.958952 2.848012 3.540509 -2.050741 0.449425 3.689136 -4.880032 4.942704 4.529338 -1.248828 2.394961
369 1.5596180877 4.742947 4.751956 2.253445 4.121828 4.867824 1.845715 3.619822 -1.051528 0.885315 3.367486 -4.895650 4.780960 4.045152 -2.481415 2.285386
370 1.5649998369 4.734698 4.436783 2.756235 4.127256 4.962988 0.533732 3.547500 -1.206707 1.253952 2.976087 -4.984266 4.702122 4.961698 -2.898157 1.860213
371 1.5582505269 4.772061 3.761247 2.205353 4.126992 4.921751 0.593858 3.829940 -0.483482 1.339214 3.595474 -4.993503 4.898129 3.313855 -2.200471 2.599088
372 1.6030652277 4.835579 3.011684 2.447581 4.137632 4.627748 -0.370087 3.706588 -0.070457 1.751005 4.324611 -4.679134 4.701630 3.741363 -2.005896 2.676044
373 1.5646291180 4.772031 4.210650 2.024474 4.117789 4.988353 0.035227 3.640223 -0.987608 1.103911 3.124854 -4.929117 4.777362 3.622640 -1.833127 3.111155
374 1.5784607348 4.744773 4.596448 1.787361 4.119526 4.555681 0.886036 3.631568 -1.018904 1.464313 2.813194 -4.911635 4.789108 3.788374 -1.871463 1.754392
375 1.5618229423 4.832300 4.318120 2.556514 4.122681 4.646256 0.925705 3.972935 -1.051701 1.305387 2.899211 -4.996824 4.921495 3.871929 -2.776861 2.255665
376 1.5642531568 4.839338 4.941456 2.884324 4.126385 4.620638 0.077642 3.901933 -0.560620 1.091291 3.116352 -4.960733 4.428778 3.097062 -2.534387 1.995524
377 1.5759913581 4.766435 3.921403 2.451092 4.117237 4.397210 1.326474 4.039485 -1.000685 1.618149 3.713362 -4.990953 4.623989 2.479007 -2.936677 3.437125
378 1.5711991364 4.817031 4.982179 2.438161 4.116612 4.934083 0.752277 3.660574 -1.061067 1.742421 3.084318 -4.935935 4.809373 4.065061 -1.747382 3.105473
379 1.5626167038 4.793185 4.794873 2.762003 4.131415 4.788386 1.688149 3.695579 -0.931651 1.739322 3.471059 -4.966407 4.903136 3.775156 -2.930063 3.023010
380 1.5570517767 4.780265 4.711431 2.236862 4.127489 4.965971 1.998142 3.918764 -0.550098 1.110658 2.878309 -4.914060 4.698828 3.940829 -2.176851 2.996223
381 1.5595366593 4.728019 4.891279 1.795548 4.131730 4.710237 2.507172 3.937287 -0.972264 1.403926 3.412104 -4.971832 4.983337 4.483871 -2.740925 3.467859
382 1.5682280526 4.866999 3.925058 1.654570 4.126434 4.842873 1.320622 4.007270 -0.842888 1.413574 2.331339 -4.978523 4.494636 3.743534 -2.687019 3.766962
383 1.5674662021 4.789326 4.947803 2.867988 4.119023 4.768494 2.113729 3.759499 -0.727215 1.002094 2.172404 -4.964011 4.981361 3.599236 -2.734583 2.071266
384 1.5683492641 4.810858 4.937378 2.587876 4.120016 4.890574 1.970319 4.125909 -0.921478 1.379692 2.350430 -4.740311 4.868978 3.499478 -2.892326 3.092890
385 1.5561758428 4.762780 4.776849 2.580164 4.125619 4.971371 2.099440 3.826461 -0.658035 1.122029 2.672595 -4.966205 4.786983 3.902848 -2.476677 2.584617
386 1.5603148738 4.813704 4.349274 2.288354 4.126992 4.894360 2.342347 3.834200 -0.920702 0.972750 2.420778 -4.989415 4.918884 3.920637 -2.395756 2.557027
387 1.5572947954 4.750814 4.951772 2.889890 4.123048 4.840724 2.160276 3.901406 -0.927278 1.200309 2.869598 -4.993850 4.985353 3.775822 -2.510413 2.974277
388 1.5530938265 4.802972 4.724491 2.936686 4.126337 4.979745 1.691987 3.876708 -0.573495 0.936158 2.490662 -4.903312 4.769827 3.782429 -2.666653 2.909153
389 1.5497244679 4.789838 4.794612 3.195570 4.126991 4.985382 1.101183 3.848443 -0.290193 1.020907 2.610757 -4.996956 4.885583 3.906105 -2.915868 2.768954
390 1.5573790071 4.747389 4.885748 3.220230 4.126778 4.980347 1.252119 3.920933 -0.099364 0.856776 2.484176 -4.861807 4.607975 4.423833 -3.189472 3.208489
391 1.5562445070 4.752598 4.991286 3.030702 4.130718 4.977051 0.517172 3.798754 -0.381010 0.910121 2.668516 -4.974989 4.491304 4.358398 -3.185742 2.800432
392 1.5596668447 4.811239 4.785161 3.215607 4.127248 4.963607 1.693582 3.872583 -0.584821 0.975102 2.248407 -4.863441 4.742096 4.378919 -3.094565 2.844841
393 1.5582277245 4.753592 4.896740 2.994739 4.125483 4.924173 1.553329 3.897775 -0.191518 1.053585 2.494787 -4.740909 4.899345 3.376905 -3.202568 2.888272
394 1.5549569565 4.799425 4.864107 3.436256 4.132317 4.949767 1.262671 3.886817 -0.274849 0.971861 2.411612 -4.903112 4.973065 3.379606 -3.045559 2.859541
395 1.5515032513 4.821419 4.822427 2.936333 4.129029 4.986358 1.753749 3.848765 -0.632782 0.976247 2.606469 -4.834924 4.955440 4.205603 -3.128103 2.401778
396 1.5581009994 4.788100 4.859925 3.314506 4.130955 4.989556 1.766209 3.816670 -0.507091 1.216789 2.265859 -4.856017 4.900466 4.351585 -3.072370 2.660762
397 1.5529321583 4.773955 4.956018 3.209465 4.131283 4.972734 1.390437 3.809545 -0.461380 1.213222 2.663062 -4.878284 4.838567 3.769072 -3.217676 2.641238
398 1.5598324873 4.765333 4.931904 3.223896 4.128482 4.952056 0.975408 3.861809 -0.595333 1.101525 2.336578 -4.926567 4.993522 4.444768 -3.015230 2.684642
399 1.5557741989 4.751403 4.855337 2.893189 4.131533 4.999772 1.150056 3.775335 -0.303001 0.821813 2.760650 -4.859932 4.876688 4.081431 -3.209542 2.927166
400 1.5492005622 4.784004 4.945389 3.010507 4.125660 4.978026 0.771363 3.842446 -0.531197 0.979775 2.607563 -4.918723 4.985990 4.125520 -3.167967 2.349139
401 1.5577357543 4.797334 4.845777 3.133561 4.129599 4.991154 0.999187 3.912844 -0.458367 1.027201 2.241363 -4.978826 4.916714 3.935144 -2.919595 2.765138
402 1.5630424331 4.757145 4.795445 2.896118 4.130712 4.969032 0.578496 3.848014 -0.819841 0.986136 2.282945 -4.869023 4.978349 4.664931 -3.501273 2.280290
403 1.5680978118 4.737875 4.980510 3.057137 4.127283 4.945948 0.951212 3.766408 -0.468418 1.159123 2.321586 -4.907476 4.966694 4.364555 -3.252720 2.536290
404 1.5554434509 4.823565 4.841884 2.830288 4.127101 4.929350 1.209534 3.811464 -0.782500 0.907642 2.404520 -4.949551 4.921825 4.107010 -3.574156 2.623645
405 1.5542824455 4.760708 4.842555 3.090175 4.124962 4.998291 1.032185 3.876198 -0.638035 1.011659 2.633945 -4.979822 4.893056 4.277313 -2.993480 2.376340
406 1.5591682476 4.802296 4.877917 2.884525 4.127517 4.916737 0.782194 3.871689 -0.674236 0.952157 2.488035 -4.991114 4.954488 4.339313 -3.296508 2.550834
407 1.5584710668 4.798636 4.919660 3.025628 4.125954 4.998290 0.880168 3.818633 -0.670419 0.984481 2.710332 -4.982591 4.535172 4.271310 -3.234060 2.448758
408 1.5490344655 4.791688 4.949653 2.877454 4.127834 4.978048 1.075304 3.807529 -0.359761 0.910920 2.671353 -4.995676 4.924120 4.161333 -3.300111 2.557631
409 1.5497991284 4.782330 4.994074 2.992584 4.129409 4.995596 0.996092 3.824236 -0.297281 0.928890 2.637958 -4.980177 4.744165 4.233868 -3.497649 2.736026
410 1.5564386048 4.814345 4.901693 2.779949 4.129967 4.985032 1.308181 3.756638 -0.411224 0.898344 2.497532 -4.967709 4.940545 3.985873 -3.188832 2.753055
411 1.5528227140 4.799963 4.996065 3.061062 4.127454 4.988354 1.202705 3.855853 -0.236214 0.953123 2.722871 -4.828950 4.989094 4.327706 -3.306099 2.477920
412 1.5511961877 4.771377 4.946910 2.943212 4.127502 4.981319 1.164981 3.833616 -0.360635 0.973541 2.629953 -4.994663 4.993957 4.244302 -3.279192 2.327818
413 1.5481592663 4.814774 4.841695 3.011027 4.130080 4.962920 1.393446 3.821312 -0.488245 0.912142 2.541600 -4.996059 4.997793 4.250956 -3.480066 2.686496
414 1.5564153405 4.832778 4.905274 3.112266 4.132019 4.998292 1.547750 3.860090 -0.554240 1.012084 2.478803 -4.974284 4.939040 4.325488 -3.299742 2.851150
415 1.5504181890 4.798787 4.946998 3.167644 4.128777 4.995710 1.688195 3.841358 -0.371623 0.966059 2.546583 -4.991504 4.785777 4.010209 -3.550249 2.689576
416 1.5565001491 4.821995 4.936835 3.205285 4.129825 4.896809 1.266515 3.792218 -0.535860 0.923391 2.724981 -4.990002 4.999400 4.080093 -3.501132 2.805696
417 1.5502937414 4.815661 4.899186 2.952966 4.128118 4.998039 1.180461 3.804309 -0.601647 0.856582 2.591672 -4.995941 4.975822 4.315271 -3.480307 2.857342
418 1.5577392952 4.793353 4.887687 2.854507 4.131184 4.991447 1.216595 3.858495 -0.457324 0.952227 2.398937 -4.999619 4.977506 4.300808 -3.336970 2.855251
419 1.5531606474 4.827274 4.995399 3.009073 4.131783 4.984623 1.168739 3.779476 -0.508055 0.844444 2.642319 -4.929958 4.943177 4.099195 -3.543088 2.938678
420 1.5481592663 4.812776 4.964506 3.014365 4.131205 4.990867 1.512940 3.820865 -0.409262 0.867463 2.499795 -4.958645 4.951660 4.314133 -3.530208 2.802372
421 1.5481592663 4.825602 4.838248 2.996549 4.130936 4.998460 1.302920 3.846530 -0.472190 0.907868 2.588341 -4.986993 4.990336 4.232589 -3.540325 2.663582
422 1.5481592663 4.819305 4.960495 3.107640 4.131082 4.966609 1.403542 3.847037 -0.434226 0.892943 2.619462 -4.996836 4.997044 4.203318 -3.491575 2.745794
423 1.5533917549 4.817698 4.949860 2.985977 4.130815 4.994132 1.319488 3.832523 -0.543290 0.936285 2.468324 -4.986855 4.955830 4.260474 -3.509471 2.701240
424 1.5481592663 4.804440 4.955667 3.105066 4.128957 4.999369 1.423745 3.844915 -0.447234 0.867395 2.570683 -4.982338 4.997448 4.298985 -3.461881 2.773120
425 1.5481592663 4.814713 4.952064 2.940894 4.130994 4.999456 1.513822 3.823780 -0.535909 0.910166 2.546014 -4.981638 4.985253 4.275267 -3.555323 2.676971
426 1.5501280988 4.805212 4.818774 3.024929 4.130455 4.990415 1.439750 3.834321 -0.582017 0.862222 2.573057 -4.971620 4.959438 4.182934 -3.507659 2.623367
427 1.5481592663 4.810452 4.983105 2.993652 4.131276 4.999875 1.489927 3.809736 -0.484943 0.947309 2.571586 -4.991715 4.913419 4.251659 -3.549985 2.606690
428 1.5481592663 4.810533 4.950122 3.093438 4.130258 4.990788 1.513425 3.821474 -0.517422 0.881512 2.586822 -4.938141 4.999220 4.377314 -3.556626 2.808057
429 1.5481592663 4.818273 4.846150 2.927639 4.131242 4.999876 1.559405 3.833393 -0.509858 0.875644 2.545618 -4.969309 4.993682 4.345897 -3.447216 2.705389
430 1.5481592663 4.830704 4.833647 2.957572 4.129148 4.998677 1.433349 3.827211 -0.396734 0.938874 2.574491 -4.980823 4.920546 4.378863 -3.555218 2.712815
431 1.5481592663 4.828464 4.897579 3.047075 4.130203 4.984521 1.557013 3.820620 -0.479967 0.944503 2.529537 -4.987401 4.987333 4.243782 -3.545872 2.754539
432 1.5536818451 4.823575 4.958853 2.926845 4.129450 4.995540 1.536846 3.816537 -0.529102 0.954465 2.483721 -4.970417 4.993822 4.127229 -3.478709 2.646442
433 1.5473946033 4.823268 4.859326 2.961690 4.131194 4.982100 1.565361 3.836264 -0.392740 0.887745 2.518270 -4.995919 4.978604 4.115267 -3.573383 2.614677
434 1.5514229224 4.823433 4.859718 2.892225 4.132369 4.997699 1.453547 3.830801 -0.324133 0.909331 2.445131 -4.997711 4.991285 4.198020 -3.615887 2.683361
435 1.6718227258 4.512499 1.422565 -0.247523 4.214324 0.624723 2.906271 3.028338 -0.172837 0.593030 4.186684 -3.757381 4.104007 2.818161 2.256664 -2.781298
436 1.6646012687 4.168314 1.354064 0.442117 4.201254 4.559216 -3.132504 2.876692 -2.976710 -2.089934 3.821216 2.451528 -4.636154 4.865050 3.016903 1.325258
437 1.7728694929 3.902532 4.455342 4.911818 4.210610 -0.436828 0.995792 4.803245 3.946713 3.350079 4.373526 -2.977360 3.254827 1.604452 -3.213544 -1.578567
438 1.6557924034 4.395930 2.495769 -0.056272 4.057895 4.915353 -3.807857 3.198839 -0.394531 -0.622747 0.913049 -0.023745 4.083395 -4.734615 -0.951951 -3.840237
439 1.7391634377 4.566754 2.677376 3.679276 4.200159 3.194983 3.355438 4.301856 4.757342 1.795086 1.029466 -2.185533 -2.431938 -4.062223 0.561682 4.303087
440 1.6406274696 4.695473 2.790678 4.451004 4.050734 3.453809 -1.944013 2.931018 -2.266194 0.758272 2.979567 -4.861631 3.656664 -2.862117 0.010281 4.577682
441 1.7041776034 4.323817 1.977127 4.838557 4.076795 2.537958 -1.962174 4.325989 -2.126207 0.254427 1.958393 4.451133 3.601408 -2.821376 -0.191122 -2.851956
442 1.7513511002 4.888708 0.618663 3.663928 4.132069 1.131170 -0.315162 4.329802 3.142693 -1.317994 -1.147648 -4.343131 3.392720 -2.086497 -3.676178 1.510829
443 1.7369236380 4.346024 2.196798 4.784998 4.059718 1.108475 3.331031 4.608204 -1.698276 3.109506 4.369704 3.128967 0.256602 -3.495410 -0.888860 -2.205627
444 1.6763234514 4.875996 4.017476 0.286645 4.074199 4.543332 4.816394 4.035675 2.907542 0.653875 2.467015 -2.721419 2.488654 2.770391 -3.970901 4.757976
445 1.6584103477 4.903994 1.627880 2.644656 4.216116 2.824605 0.377627 4.085968 -2.153530 0.030049 1.979033 -2.737173 1.990552 -4.113890 -1.418074 1.013928
446 1.6482772418 4.740064 -2.287555 0.167697 4.077100 4.657718 -0.356460 4.692412 -1.856972 3.250766 4.830484 0.068004 -2.101838 3.310477 0.464161 0.935730
447 1.8050364865 4.757733 -4.122187 0.082799 4.065309 4.149029 -3.790003 3.500176 2.056790 1.493081 3.907360 -4.484259 -1.283953 2.750726 -1.262742 -4.768639
448 1.6529363909 4.099703 3.592679 -0.612083 4.119166 3.658013 2.529745 2.857984 -2.483882 -2.436789 0.919361 -0.386968 4.388323 -2.606717 3.623662 -0.359756
449 1.6994794179 4.368821 2.605416 1.193128 4.084502 0.645535 3.247333 3.891866 -1.949958 1.691864 4.973031 3.061740 1.816962 4.248014 1.562252 0.138092
450 1.6068424793 4.730121 3.555344 3.762007 4.167993 4.169914 2.353717 4.356577 -0.969860 1.919385 2.591967 -4.367391 4.404280 4.717565 -2.973565 -1.068776
