evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
160 1.3790009022 10.256384 15.047280 19.244733 12.692051 17.253834 3.069206 9.791366 -1.613225 9.109187 -20.772113 39.377745 2.053481 4.370102 25.537620 19.198890
161 1.3752822876 5.078641 12.971060 20.685035 11.659324 21.507097 1.481147 11.060218 0.757239 8.348819 -19.211990 37.650946 0.600493 5.394294 25.112832 18.091483
162 1.3817520142 8.412320 12.857364 17.470339 8.877299 18.439489 2.920605 12.411615 -2.368604 9.549798 -21.943178 39.579946 2.224110 4.176749 25.352940 17.167209
163 1.3935687542 10.778436 15.866161 19.621711 9.577675 19.664662 0.125158 9.627262 -0.641088 8.487344 -21.119906 39.069716 2.971004 4.883992 24.446952 19.009034
164 1.3569793701 7.850775 15.791023 19.129086 9.974469 21.169689 1.348219 8.317560 -0.975801 10.496053 -21.861037 39.777463 2.485674 5.114687 24.665662 18.207957
165 1.3834915161 6.969487 14.444971 21.424707 10.911321 21.110639 1.264147 12.364552 -0.849697 9.871184 -22.168531 40.559300 2.772587 4.488716 24.635912 18.382953
166 1.3785924911 6.800628 14.309497 20.207423 9.056223 21.057630 3.804215 8.494918 -0.379036 11.088420 -22.116577 38.310544 0.975510 4.528418 27.103988 19.608899
167 1.3693077564 7.859403 14.995349 19.418859 9.521909 20.466771 2.759010 11.700716 -1.039067 8.254524 -22.887819 38.695105 1.515970 4.830002 24.841954 19.489430
168 1.3790009022 6.541567 17.053734 18.949283 10.193578 21.989806 3.372284 12.896845 -1.399884 9.490956 -21.732426 37.859043 0.936204 4.654664 25.659492 18.146412
169 1.3693077564 7.595098 15.101180 19.248496 9.783428 20.059624 3.279865 9.997977 -1.337718 10.380415 -23.503560 39.952475 1.012641 6.182018 25.476125 17.864359
170 1.3679027557 6.147894 13.703043 19.257067 9.461641 19.444981 2.374535 10.064223 -1.517750 8.376876 -19.847415 37.843537 1.741538 5.698330 24.918035 17.598023
171 1.4108355045 8.236947 13.744923 18.218041 10.488331 19.795938 0.274360 11.203552 -1.841470 11.076392 -22.063101 39.571993 2.261671 4.301323 25.963632 20.966293
172 1.3603599072 9.505662 14.651562 19.138326 8.422205 19.242328 1.375181 10.540245 -1.154593 10.250656 -23.619133 38.407435 1.376871 5.297984 24.302909 18.316866
173 1.4226877689 6.171895 13.565732 18.378593 11.309592 18.672739 0.243982 10.154163 -2.707398 8.263728 -22.734052 37.731832 3.091068 4.875321 25.063194 16.768605
174 1.3893861771 5.262796 15.964435 19.294523 8.839268 20.905813 2.516747 9.491827 -0.970674 11.908514 -22.830091 37.867783 1.974625 3.651467 25.947216 18.423054
175 1.3957052231 5.797740 15.806114 18.176310 11.331643 20.405462 2.385639 12.034925 -0.025046 9.030605 -22.367963 39.602438 -0.075994 3.959693 25.558133 17.623909
176 1.3569793701 7.601423 15.065660 19.883914 9.382377 21.006468 1.299510 10.886271 -0.791421 8.717896 -22.288698 38.938072 1.720380 5.146415 23.598843 18.167188
177 1.3791832924 8.423613 16.704998 19.066557 11.063603 18.826107 1.726442 10.909249 -1.487596 10.200207 -22.833158 38.574266 1.473919 4.099893 26.777721 19.592193
178 1.3752822876 6.549430 14.625586 20.774337 11.983000 22.694536 1.285104 10.936277 0.494418 8.692389 -24.133379 39.289984 1.999412 5.032989 26.041446 19.632355
179 1.3752822876 6.448468 15.163244 18.994088 9.522243 21.198115 1.818545 10.210679 0.518144 10.021745 -22.705512 37.589535 0.780879 7.138963 25.269303 18.903384
180 1.3693077564 6.836725 15.568486 20.750992 9.369345 23.123732 3.165830 11.911846 -1.204728 10.723287 -23.730873 38.721856 0.964881 6.059734 25.690548 19.703091
181 1.3819346428 8.358481 12.359933 17.823448 8.778404 18.858141 1.848596 11.341096 -2.147526 10.111302 -23.682908 37.710163 1.610808 4.458345 26.537035 21.143703
182 1.3892607689 7.167240 14.100133 19.864836 10.505816 21.270314 -0.398865 11.457225 -1.252732 8.725099 -23.193476 38.786571 2.517765 6.448514 24.130986 18.699626
183 1.3646678925 7.704060 15.574633 18.069937 10.168879 20.596623 1.842181 9.939833 -0.944551 8.989280 -21.890461 37.358297 3.424431 6.766660 24.851562 18.783761
184 1.3599514961 7.845875 14.432173 18.157263 9.429482 20.212883 1.689084 9.773903 -0.327183 9.220926 -21.171426 40.583957 1.542567 5.588628 25.086366 18.037267
185 1.3603599072 8.096848 13.714515 17.866108 8.234985 18.303399 2.223932 9.651295 -1.095409 10.194682 -22.825517 38.885230 2.167843 6.590975 25.485941 17.854104
186 1.3569793701 6.739474 16.925452 21.041765 10.195712 21.723076 1.637510 11.529348 -0.887323 10.081272 -23.413582 38.740630 1.684239 5.827243 25.210555 20.823806
187 1.3663883209 5.852173 16.378465 20.562808 8.900973 21.286834 2.115449 10.063666 0.063019 10.951818 -20.653887 38.515169 -0.071771 5.926048 25.847125 20.170691
188 1.3603599072 6.819675 14.628285 20.836194 9.719033 20.451482 1.963599 11.088839 -1.322475 9.005383 -22.375300 39.021658 1.197204 5.576470 24.606885 18.275441
189 1.3599514961 8.080210 13.683350 18.212172 11.361462 21.654496 2.024385 10.723573 -0.539825 10.164590 -22.770606 37.750832 1.183075 4.739739 24.047068 18.495610
190 1.3736159801 9.081180 15.668929 19.008098 10.010066 20.301581 3.199965 10.334968 -0.761151 10.881291 -21.558191 37.913954 2.896903 5.296509 25.551820 18.310053
191 1.3818647861 7.816844 15.160801 20.511560 9.421716 19.103013 1.208001 10.038912 -0.469892 8.272196 -20.234795 38.564498 0.441906 3.511199 25.000288 17.443695
192 1.3817679882 7.343539 15.882883 18.066773 9.838365 21.626939 0.881439 10.939008 -1.555054 9.080507 -22.461603 38.871294 1.105954 5.474475 26.057521 18.595764
193 1.3924071789 6.141589 15.034817 20.870890 10.458782 21.776633 0.727612 10.033838 -1.277317 10.537147 -20.651884 38.150525 2.946925 5.416358 26.547850 17.884540
194 1.3790009022 6.200547 13.561453 18.335843 8.455408 20.892682 4.012084 9.725961 -1.245860 9.930547 -21.099035 39.392144 1.882225 4.123015 26.275479 19.997962
195 1.4108355045 7.919032 13.575574 18.857404 12.357509 20.311858 0.182763 10.168742 -2.026781 8.423946 -21.181910 37.066554 1.702367 4.472803 25.107195 18.454247
196 1.3659272194 8.778349 14.996794 19.469968 10.052248 19.929986 3.064291 9.939929 -0.732367 9.415138 -22.982756 39.145225 1.444641 5.811935 24.334958 18.561501
197 1.3813381195 7.888477 14.120454 18.420187 10.046654 20.407752 0.946862 11.174495 -0.788901 9.621650 -22.267286 38.686648 0.019051 5.427783 25.382592 19.947508
198 1.3659272194 6.845246 15.074756 18.890959 9.558860 19.341251 2.922819 11.103574 -0.793493 9.879465 -21.839625 38.252199 2.028877 5.014957 25.170604 18.274769
199 1.3896768093 7.469883 13.994721 18.819079 9.708524 19.547778 2.393918 10.775755 -1.168245 8.935964 -22.184302 38.209933 2.096135 4.506756 25.276209 19.390627
200 1.3663883209 6.882610 14.841143 19.528828 9.281469 19.749132 1.913750 10.124216 0.189062 9.511662 -22.107967 38.737920 2.204378 5.320625 25.205408 18.672071
201 1.3691084385 8.530388 14.050057 19.134435 9.378602 20.364236 2.821950 10.558813 -2.225401 8.979989 -22.681321 39.279670 1.639398 5.280534 25.201776 16.738561
202 1.3850243092 6.219199 14.681427 20.025529 9.685089 20.614109 1.931968 11.100975 -1.931639 9.566850 -23.305357 38.852294 0.760141 3.385044 24.488557 17.627513
203 1.4035420418 6.745493 14.411423 20.298051 9.478882 21.063219 0.524934 10.915474 -1.407571 9.238368 -21.375929 38.189074 1.761931 4.630827 25.622238 19.929369
204 1.3603599072 7.118146 14.890752 18.384827 10.186923 21.108262 1.799916 9.351602 -1.169754 10.342204 -22.800512 38.854862 2.589707 5.624505 24.350778 19.860596
205 1.3791832924 7.417784 16.173450 18.877846 11.103685 22.469629 1.839717 10.501795 -1.537945 9.108459 -23.280368 38.977810 1.176927 4.276786 25.891830 17.896947
206 1.3817679882 7.047837 14.653570 18.620448 10.281875 19.221808 0.442388 11.465334 -1.508965 11.188022 -22.175527 38.326114 1.851956 5.344079 23.436856 18.907171
207 1.3843102455 7.837279 13.872425 18.447392 8.869745 21.385369 0.750634 10.043841 -0.143534 10.128404 -21.934712 38.902930 2.251770 5.142560 24.077478 18.743682
208 1.4066319466 7.390584 14.861667 19.196363 10.201242 19.833828 0.535446 11.044694 -1.574529 9.976346 -22.634916 38.862543 2.427243 3.614092 24.374682 18.450104
209 1.3574092388 7.685394 13.535922 19.438550 10.827248 19.140244 1.905269 11.850360 -1.533880 9.946506 -23.067149 39.101249 1.620188 6.894650 24.610692 17.938043
210 1.4076759815 8.333804 14.106199 19.146209 10.419645 19.927410 0.254592 12.387075 -0.075597 10.280867 -23.224756 39.188940 1.831817 4.390862 24.254982 18.444277
211 1.3569793701 6.563522 13.644829 19.411473 8.603188 21.747415 2.021484 11.332864 -0.887564 8.943218 -21.594801 39.261240 2.562556 6.166403 25.300897 19.089152
212 1.3758027554 7.142652 15.627591 18.766163 8.923500 21.765755 2.229502 10.479185 -0.953407 9.664534 -21.286937 38.995444 2.284958 4.488821 25.297231 18.587075
213 1.3813381195 7.890491 15.423919 19.394482 8.913481 21.166589 0.740382 10.835670 -0.820338 10.226603 -21.448921 38.982682 1.084664 5.434360 25.637217 18.957986
214 1.3758027554 7.969616 14.240663 18.591382 9.214162 20.316862 2.249640 11.879894 -0.738534 10.381509 -22.444622 37.983266 1.326782 4.414912 25.524921 18.654443
215 1.3574092388 7.332412 14.245538 18.843423 9.465485 20.437219 1.687763 9.773875 -1.414862 9.976657 -21.928777 37.848200 2.613683 5.480017 25.042744 19.187106
216 1.3603599072 7.303516 14.197824 19.561934 10.045477 19.264164 1.620426 10.708979 -1.012990 9.323657 -22.037335 39.275043 0.496944 5.783173 24.891231 18.477237
217 1.3599514961 6.389459 15.480652 19.430884 10.029412 19.513239 1.386027 10.428696 -0.581244 9.385616 -20.853910 39.045675 1.513760 4.885698 25.032310 19.811711
218 1.3892686367 6.942505 13.699544 18.881396 9.754301 19.864984 2.386971 10.991254 -0.378205 9.759432 -20.724239 38.418556 2.351674 4.609335 25.330407 18.787868
219 1.3791832924 8.231846 14.732015 19.803520 10.737425 20.165570 2.124166 11.637987 -1.064649 10.131661 -21.797803 38.922176 0.659656 4.319258 24.693048 19.110894
220 1.3787751198 6.644850 14.025551 18.853841 9.633520 19.670273 1.868580 11.154802 -0.366838 9.998727 -22.407449 38.948608 1.971989 4.569374 24.841309 19.236970
221 1.3603599072 7.626692 14.169997 18.654677 10.338083 20.855104 1.925937 11.063206 -1.037830 9.279731 -21.887890 38.740997 2.014454 5.001219 25.260369 18.723370
222 1.3601605892 8.313377 13.995749 19.657846 10.590369 20.338998 2.065346 10.119537 -2.051716 9.606068 -21.823926 38.081074 2.126479 5.333233 24.364066 17.503785
223 1.3569793701 6.865586 14.703329 19.226280 9.622230 20.022093 2.215301 9.347556 -0.604853 8.984510 -22.357897 39.265289 1.613431 5.395593 24.806852 18.825053
224 1.3752822876 6.993346 13.486665 19.656526 9.630808 19.849436 1.975023 10.687433 0.377856 10.483770 -22.266698 38.912972 0.713153 5.314196 24.818000 18.125978
225 1.3817679882 7.974665 13.637428 19.613490 9.805163 19.396009 0.592813 10.967759 -1.513443 9.642505 -23.150415 38.850020 1.473095 5.150220 24.430329 18.699866
226 1.3569793701 6.546781 14.716145 19.903984 9.887907 19.522300 1.635866 9.370891 -0.806795 9.521480 -22.227997 38.545000 0.985545 5.215287 25.328976 18.861719
227 1.3569793701 6.830260 15.272209 19.184348 9.379484 20.019863 1.856228 11.155334 -0.761363 8.536647 -21.984149 38.408519 1.561689 5.545356 24.544870 18.386169
228 1.3569793701 7.166814 14.967318 19.187399 9.208914 20.274982 1.411524 11.193308 -0.701041 10.089531 -21.889487 38.518737 1.072297 4.753247 25.589454 18.583622
229 1.3603599072 7.602275 15.188087 18.966275 9.905178 19.712052 1.627604 9.538350 -1.187387 8.957134 -22.533664 38.549041 1.264427 6.118201 25.910494 19.235509
230 1.3569793701 6.498983 14.244872 19.158249 10.271361 20.479169 1.786318 10.972740 -0.898653 9.615830 -21.435693 37.701816 1.885768 5.308835 24.947532 20.001187
231 1.3603599072 7.314760 14.200651 19.680704 10.674153 19.907623 1.947049 10.459737 -1.200808 9.517626 -21.944761 38.635694 1.547392 6.379435 25.126331 19.247696
232 1.3603599072 7.836851 14.730026 18.764226 10.554282 19.978457 2.220555 10.760404 -1.346802 10.093729 -22.139842 38.719725 1.119817 5.235290 24.384663 18.297744
233 1.3599514961 7.588111 14.900778 19.611115 9.768152 20.188603 1.748107 10.885079 -0.556871 10.305759 -22.296378 38.625437 2.084776 5.463550 25.104504 18.140031
234 1.3599514961 8.104932 14.746009 18.933512 9.285393 20.566073 1.340381 10.513285 -0.347225 10.070656 -22.304228 39.074352 1.585718 5.465198 25.109014 18.877012
235 1.3663883209 7.646863 14.927129 19.372237 9.788771 20.295325 1.883667 9.856345 0.030144 9.835963 -21.762615 37.363335 2.199940 5.680531 26.038360 19.374861
236 1.3599514961 7.479884 14.798880 18.709621 9.602785 19.522400 2.180303 10.343973 -0.377599 10.317981 -22.373087 38.908776 2.018141 4.851118 26.103682 19.558960
237 1.3599514961 7.594393 15.168443 19.087780 10.253309 20.315553 1.868111 10.618908 -0.342996 9.900843 -22.047641 39.406147 2.326804 6.349773 24.997351 18.200354
238 1.3574092388 7.284224 15.291976 18.887172 9.334849 19.936156 1.442537 10.379384 -1.653174 10.078248 -21.814826 38.369731 0.544176 5.803729 24.895883 18.875041
239 1.3642408848 6.989450 14.244855 20.479193 10.009116 20.149549 1.023113 11.091765 -1.386351 9.520436 -21.862399 38.440214 1.774966 5.484154 25.419563 19.463357
240 1.3691084385 7.595392 14.825676 19.495931 9.496598 19.426285 3.201505 10.350649 -1.743635 10.138477 -22.146277 39.002310 2.128007 5.025998 24.730620 18.270922
241 1.3599514961 7.503873 14.060360 18.333747 8.983968 20.200652 1.510836 10.883529 -0.558771 9.486013 -22.692394 38.584441 1.932892 5.142708 24.539611 19.011597
242 1.3599514961 7.420458 14.646036 19.287709 10.000677 21.019007 2.121178 9.910852 -0.551405 9.411087 -21.643307 39.035325 1.303477 6.150657 25.002442 18.867035
243 1.3708534241 7.478563 14.408913 18.881601 10.142272 20.490226 2.357169 10.628786 -1.053801 8.868128 -21.712120 39.372418 1.975790 5.291534 25.607080 18.309382
244 1.3674728870 7.479432 14.698950 18.752118 9.663597 19.892544 2.391515 10.962443 -0.844227 9.413725 -22.305319 38.911369 1.542616 5.210199 24.876176 18.816602
245 1.3569793701 7.445778 14.735685 19.908348 9.976919 20.557257 2.331547 10.871576 -0.983877 8.288456 -22.199607 38.560391 1.054544 5.093873 24.728933 18.078140
246 1.3601605892 6.724998 14.433097 18.286281 9.759144 20.156323 1.219434 11.286272 -1.865692 9.581375 -22.464253 38.516712 1.777625 5.334211 25.266101 19.728464
247 1.3603599072 7.041236 14.198719 19.514675 9.984841 19.590676 1.790426 10.364307 -1.017449 10.040113 -21.493112 38.586742 2.607354 5.207610 25.281607 19.186339
248 1.3601605892 7.635884 14.557633 18.453006 10.001418 20.355318 2.220696 10.802358 -1.924644 9.468097 -21.834783 38.727676 1.493482 5.195782 25.202331 17.999382
249 1.3599514961 7.150200 14.590700 19.369007 9.628525 20.001495 1.951773 10.430357 -0.358661 10.143412 -21.210649 38.487714 1.502501 6.029702 25.181303 18.821694
250 1.4135460854 7.151216 14.568681 18.827531 9.702805 20.079793 2.334731 10.277281 -1.437267 10.555057 -21.938616 39.260740 1.485797 4.672624 25.236306 18.965699
251 1.3603599072 7.755592 14.959380 18.889529 10.814124 20.818051 1.778980 11.259385 -1.081478 9.748891 -22.054544 38.127735 1.779835 5.202112 25.062819 19.170887
252 1.3599514961 8.004570 15.002643 18.792145 10.287112 20.152466 1.984507 11.592724 -0.430664 9.701277 -22.093365 38.773768 1.767805 5.694237 25.748998 18.858785
253 1.3569793701 7.306134 15.422944 19.034324 9.573206 20.645188 1.577892 10.685384 -0.867889 9.408084 -22.490164 38.931878 1.875740 5.400830 25.018016 18.222483
254 1.3574092388 7.527056 14.774657 18.521408 9.126833 21.112161 1.714975 10.826381 -1.519565 9.389887 -21.579012 38.712178 1.013314 5.204920 25.286857 18.907998
255 1.3569793701 7.267889 14.733750 19.557573 10.291422 20.438271 1.657844 10.827433 -0.706523 9.872622 -22.598394 38.919328 2.206019 5.345835 24.926079 18.324173
256 1.3603599072 7.583130 14.449152 19.428122 10.711409 20.735215 1.836570 10.370591 -1.098497 9.471967 -21.984179 38.414431 1.770825 5.491264 24.994407 19.184009
257 1.3603599072 7.411711 14.316288 18.597847 10.043341 20.044569 1.494516 10.487421 -1.028905 9.612954 -22.353433 39.008813 1.792528 5.754751 25.063848 18.452849
258 1.3569793701 7.379446 14.491396 18.619289 9.317576 20.261151 1.764898 10.687841 -0.833467 9.338218 -22.551849 38.626612 1.701231 5.044739 24.734824 19.092001
259 1.3603599072 7.537392 13.948181 18.584968 9.165905 20.436472 1.301622 11.142380 -1.238360 9.333700 -21.465385 38.679833 1.669997 5.328921 24.820761 18.462676
260 1.3599514961 7.554564 14.843584 19.639807 9.995770 20.494216 1.539534 10.911910 -0.496639 9.687077 -22.416701 39.384069 1.284048 6.037245 25.113137 18.855787
261 1.3569793701 7.501817 14.385779 18.853444 9.741746 20.603734 1.839738 10.957839 -0.744692 9.227741 -22.228125 38.871067 0.971397 5.372360 25.394461 19.261275
262 1.3603599072 7.133208 14.433276 19.264010 9.661136 20.461090 1.720257 10.490508 -1.125885 9.374853 -21.748659 38.725823 1.664164 4.829888 25.337626 19.045518
263 1.3603599072 7.614700 14.447772 19.437065 9.967056 20.304935 1.669537 10.682218 -1.144748 9.794571 -21.901877 38.786047 1.622025 5.726541 24.615684 18.408531
264 1.3603599072 7.313639 14.657108 19.440770 9.903285 20.409613 1.629260 10.514876 -1.276132 9.365781 -22.476496 38.509568 1.855179 5.680146 24.732165 18.801214
265 1.3603599072 8.338932 14.640383 19.183916 9.645659 20.872332 2.046808 10.767556 -1.140209 9.537826 -22.012251 39.085025 2.177005 5.442185 25.147022 18.990832
266 1.3603599072 7.665101 14.178484 18.553866 9.200283 20.453345 2.006052 10.849023 -1.121090 9.733428 -21.570058 39.341451 1.957451 5.481501 25.161672 18.710760
267 1.3574092388 7.497900 14.088290 19.095753 9.837228 20.442298 1.556640 10.457409 -1.596986 9.949536 -22.131069 38.402392 1.759562 5.601220 24.464439 18.623615
268 1.3574092388 7.212023 14.148441 18.920181 9.689434 20.181439 2.187589 10.718534 -1.541275 10.122573 -21.604609 38.738415 1.908992 4.951894 24.877117 18.513574
269 1.3569793701 7.969672 14.396791 18.446685 9.943853 20.195546 2.006147 10.157148 -0.887226 9.824938 -21.877928 38.872926 1.539039 5.522007 24.860796 18.063163
270 1.3569793701 7.340301 14.640115 19.214018 9.750347 20.668153 1.802239 10.867348 -0.694474 10.102812 -22.233253 38.685560 1.489914 5.611219 25.158677 19.227886
271 1.3599514961 7.806987 14.678039 18.929907 10.060018 20.195643 1.556261 10.820081 -0.343060 9.615992 -22.324813 39.229838 1.176709 5.574838 24.816321 18.363867
272 1.3574092388 7.438022 14.837500 19.091317 9.987215 20.632655 1.831113 10.378408 -1.425289 9.897812 -22.355884 38.537775 1.640736 5.283473 24.774923 18.459730
273 1.3603599072 8.003183 14.902751 19.322170 9.550900 19.929446 1.589154 10.912087 -1.138051 9.643289 -22.223985 38.583455 1.282790 5.299119 25.033665 18.687316
274 1.3569793701 7.474316 14.090789 18.460265 9.854991 20.018930 2.010994 10.797784 -0.823718 9.812512 -22.398423 38.715641 1.566952 5.053836 25.203031 19.018841
275 1.3569793701 7.527450 14.637471 19.627731 10.050572 20.671281 1.900923 10.738038 -0.977468 9.307711 -21.802799 38.894064 1.868415 5.370384 25.103817 18.592270
276 1.3569793701 7.460665 14.121541 19.060333 9.628733 20.195767 2.084159 11.070394 -0.928648 9.483302 -21.962703 38.871556 1.984822 4.909624 25.465405 18.722587
277 1.3569793701 7.714843 14.365493 19.133663 10.055667 20.190045 1.976215 10.794487 -0.684768 9.662054 -21.977832 38.639246 1.869637 5.561795 25.478080 18.979820
278 1.3574092388 7.529506 14.676120 18.915988 10.257700 19.967652 2.156114 11.135199 -1.526667 9.485927 -21.823019 38.647029 1.904596 5.536016 25.426953 18.343515
279 1.3569793701 7.582022 14.541259 18.934590 9.960658 20.393712 1.533157 10.633717 -0.759974 9.486392 -21.773601 39.198441 1.371498 5.141215 24.746554 18.589723
280 1.3599514961 7.399851 14.301128 19.216405 9.766886 20.281740 1.553267 10.075305 -0.588569 9.240377 -21.986582 38.499201 1.451394 4.916814 25.265702 18.703927
281 1.3603599072 7.279001 14.423042 19.178429 9.947272 20.283915 1.594429 10.714026 -1.071495 10.174992 -22.189381 38.635957 1.263676 4.874630 24.643449 18.520186
282 1.3603599072 7.731072 15.062174 19.572323 10.230078 20.101570 2.084608 10.053762 -1.181572 9.721806 -21.831002 38.861008 1.949897 5.504136 24.971542 18.650677
283 1.3569793701 7.796129 14.411975 19.103613 9.833787 20.785116 1.689590 10.665760 -0.623447 9.612204 -22.229048 39.167871 2.182964 4.976264 25.312297 18.671820
284 1.3603599072 7.278716 14.568104 18.704102 10.279358 20.349950 1.971909 10.743266 -1.126160 9.499084 -21.910164 38.392689 1.810221 5.423174 25.235589 18.417729
285 1.3674728870 7.828377 14.449087 18.615860 9.540209 20.218481 2.349058 11.078894 -0.685200 9.883086 -22.322171 38.977018 1.249659 4.879775 24.905529 18.594613
286 1.3569793701 7.241043 14.692288 19.571082 9.879371 20.093537 1.438501 10.999923 -0.819641 9.749528 -21.853949 38.101161 1.705030 5.284482 25.298158 18.862069
287 1.3603599072 7.164491 14.750780 18.811755 10.285782 20.260237 2.043001 10.899916 -1.261644 9.919573 -22.077781 38.810874 1.788049 5.337388 24.948324 18.901501
288 1.3569793701 7.505362 14.913953 18.897212 9.994846 20.126521 1.811218 10.685995 -0.927092 9.458983 -21.907288 38.330030 1.509827 5.198854 25.124303 18.387610
289 1.3603599072 7.399261 14.213327 19.339337 9.938145 20.228632 1.810167 10.808652 -1.186611 9.522266 -22.271311 38.954574 1.981004 5.715920 25.012124 18.372746
290 1.3603599072 7.145291 14.237981 18.953277 9.984095 20.158192 2.102129 11.016250 -0.993885 9.838680 -22.065890 39.047834 1.576053 5.164783 25.144234 18.590097
291 1.3603599072 7.681163 14.511614 19.046531 9.721146 20.533175 1.731075 10.844300 -1.133431 9.766497 -22.213808 38.949017 1.656604 5.530879 25.019725 18.714657
292 1.3603599072 7.323484 14.821317 18.631036 9.923016 20.165841 1.656321 10.334708 -1.222764 9.598617 -22.089025 39.016247 1.885064 5.552126 24.635011 18.889534
293 1.3569793701 7.641842 14.461223 18.991062 10.011481 20.548664 1.934027 11.075134 -0.814688 9.733966 -22.111343 38.669072 1.198442 5.220277 24.744665 18.693452
294 1.3603599072 7.545443 14.521772 18.882406 9.580587 20.308764 1.900401 10.636204 -0.995019 9.905182 -21.936860 38.761282 1.370599 5.400246 25.212342 18.432575
295 1.3569793701 7.432994 14.628936 19.404534 10.280286 20.077671 1.510137 11.032496 -0.867952 9.514043 -22.042763 39.011918 2.044454 5.269377 25.370586 18.995916
296 1.3569793701 7.307205 14.304579 18.961156 9.923610 20.082037 1.699215 11.037791 -0.960213 9.478881 -22.063779 38.536692 1.716680 5.240841 25.085191 18.583372
297 1.3569793701 7.470299 14.437738 18.774383 9.880900 20.331344 1.884272 11.264341 -0.675521 9.514501 -21.740642 38.576410 1.501995 5.077142 25.135303 18.920231
298 1.3569793701 7.534259 14.563846 19.186269 9.782297 20.579908 1.905345 10.925552 -0.774567 9.570785 -21.861248 38.914745 1.483098 5.050385 25.041637 18.527227
299 1.3599514961 7.836334 14.461835 19.058758 9.809855 20.242193 1.589228 10.816788 -0.560736 9.872674 -22.217098 38.801809 1.917307 5.148135 24.685313 19.056393
300 1.3603599072 7.335780 14.912551 19.573795 10.044763 20.591571 1.872576 10.776972 -1.055527 9.508364 -22.110223 38.838116 1.749897 5.144031 24.943909 18.604856
301 1.3569793701 7.444653 14.566804 19.308424 9.899792 20.404596 1.948205 10.732121 -0.710726 9.596562 -21.719817 38.316884 1.594305 5.162166 25.332840 18.713040
302 1.3603599072 7.565464 14.786943 18.993808 9.863624 20.536814 1.765107 10.663008 -1.086822 9.590873 -22.276729 38.969009 1.606482 5.674697 24.671225 18.838656
303 1.3603599072 7.464022 14.821980 19.044032 10.077784 20.756663 1.684923 10.984549 -1.013271 9.549806 -22.017323 38.913543 1.733999 5.412040 25.076863 18.839237
304 1.3569793701 7.642262 14.577147 19.150518 10.102046 20.177095 1.692309 11.059406 -0.891346 9.608059 -22.059443 38.886948 1.572004 5.211266 25.178823 18.619007
305 1.3603599072 7.555577 14.579113 18.864441 9.614957 20.017966 2.201219 11.178236 -1.045601 9.813286 -22.023631 38.885580 1.745567 5.392508 25.361534 18.762644
306 1.3569793701 7.444697 14.367341 19.153690 10.092307 20.605881 1.836242 10.429907 -0.885989 9.633007 -22.339074 38.909144 1.799252 5.360283 25.035338 18.579627
307 1.3603599072 7.574893 14.416804 18.902028 9.702056 20.373098 1.952960 10.761215 -1.009363 9.921027 -22.201027 38.826801 1.432098 5.337674 25.043798 18.821668
308 1.3569793701 7.557018 15.054457 19.275367 9.972185 20.360232 1.719474 10.857820 -0.905419 9.606094 -22.057364 38.648681 1.452527 5.157715 25.166960 18.668646
309 1.3569793701 7.397758 14.461910 19.023302 9.851433 20.251386 1.747465 10.498526 -0.718497 9.694505 -22.139978 38.633534 1.552982 5.372560 25.199843 18.640641
310 1.3569793701 7.415349 14.377123 19.086260 9.665342 20.524850 2.057042 10.895434 -0.710974 9.853555 -21.993970 38.542952 1.461637 5.354582 25.082502 18.840831
311 1.3599514961 7.154636 14.655266 19.119245 9.719837 20.350541 1.889045 10.947524 -0.454126 9.668611 -21.723145 38.759392 1.768461 5.360159 24.751936 18.794292
312 1.3603599072 7.093350 14.529306 18.902746 9.756385 20.592373 1.861525 10.558165 -1.075323 9.595570 -21.871215 38.874193 1.414337 5.133332 24.889370 18.389934
313 1.3603599072 7.501089 14.483697 18.620267 9.903639 20.416633 1.796769 10.664722 -1.073147 9.602946 -21.912396 38.893860 1.850761 5.253194 25.002411 18.750260
314 1.3599514961 7.371599 14.921282 19.031852 10.180574 20.130291 1.978013 10.918086 -0.545176 9.971590 -21.954552 38.587045 1.582421 5.217129 25.110290 18.856295
315 1.3603599072 7.278249 14.320699 19.076120 9.945871 20.371686 1.816380 10.782459 -1.091896 9.576118 -21.819315 38.635067 1.395860 5.383852 25.146757 18.880371
316 1.3569793701 7.331746 14.777056 19.110256 10.094465 20.315531 1.864835 10.618170 -0.713701 9.726474 -22.490708 38.695403 1.503122 5.289981 24.949274 18.868788
317 1.3569793701 7.508419 14.773302 18.868671 9.832156 20.551388 1.732448 10.766685 -0.796729 9.534468 -21.985252 38.816915 1.456549 5.228770 24.986416 18.454602
318 1.3569793701 7.401769 14.863645 19.097776 9.932859 20.547412 1.665451 10.855143 -0.792733 9.731092 -21.907741 38.900581 1.700534 5.340936 25.138352 18.574219
319 1.3603599072 7.314566 14.657528 18.981987 10.024999 20.221865 1.970716 10.750145 -1.050405 9.675628 -22.095073 38.616527 1.556912 5.498521 25.275240 18.481041
320 1.3569793701 7.460290 14.731624 18.626155 10.053208 20.344781 1.952073 10.810865 -0.927315 9.559590 -22.171076 38.615073 1.702864 5.415281 25.039911 18.831928
321 1.3569793701 7.519556 14.547693 18.918676 9.929993 20.404995 1.979002 10.717954 -0.819436 9.594423 -22.055433 38.865445 1.592028 5.240210 25.179408 18.776566
