evaluations raw_y x0 x1 x2 x3 x4
385 3.0519302528 -1.690069 0.028220 -1.352923 1.096993 -0.413270
386 3.0504517049 -0.260524 -0.237399 -1.789860 -1.941572 -0.108095
387 3.0342547754 0.698807 1.672582 1.065130 1.764216 -0.052016
388 2.6741450543 0.253335 1.025428 -0.499280 -0.369639 -0.514734
389 3.1823598724 -0.894752 -0.545412 0.288401 2.549986 -0.306905
390 2.9460413760 -0.089144 2.312763 1.402015 1.233746 -0.121550
391 3.0582511441 0.469957 -0.674178 2.479081 -0.147352 -0.636732
392 2.9406739622 0.247331 -1.535898 0.217861 2.008074 -0.243644
393 3.0229118935 -0.820843 0.707855 2.275315 1.211719 -0.039328
394 2.9488544695 1.270411 1.308813 0.000186 0.285565 -0.311560
395 2.5875640314 -0.329261 1.589844 1.172324 -0.214170 -0.165504
396 2.9197777479 -0.296512 1.869082 1.941314 -0.329936 0.234373
397 3.1395772201 0.113734 2.372074 1.240021 2.056758 -0.205987
398 3.3603819371 -2.306890 3.245158 0.165314 -0.481405 -0.416641
399 3.3373309899 -0.389007 0.844346 3.265461 -1.488646 1.466050
400 2.6985589007 0.346080 1.387082 0.192512 0.592297 -0.248406
401 2.5934940447 -0.060889 -0.432592 -1.848661 0.221739 0.068277
402 2.5910501302 -0.424918 0.115473 1.098047 0.393265 0.552717
403 2.7949187945 -0.717218 0.905697 -0.352759 0.736774 0.047143
404 2.9207609975 -0.714842 0.827599 -0.144784 1.793331 -0.723679
405 3.4905609599 -0.458649 1.782486 0.683244 0.599104 -1.001160
406 2.7511375812 -0.059772 0.123394 -0.832177 0.836167 0.835507
407 3.0533268131 0.847474 1.296953 0.400905 1.164348 0.093441
408 3.3339112227 0.751919 -0.791059 -1.390385 3.087418 -0.246630
409 2.8309447694 -0.524347 0.892626 0.224823 -0.516718 0.519655
410 3.0277680548 0.453296 -0.475529 0.467068 -1.008918 -0.209597
411 3.2721606598 -1.856210 -0.630659 -0.697113 0.754543 1.996481
412 2.9388083142 1.098905 1.261155 0.332389 0.186894 0.387381
413 2.6803479921 -0.021654 1.465386 1.540117 -0.296995 0.603462
414 2.7960215748 0.874055 -0.273164 0.502492 0.179426 -0.230781
415 4.8836809533 -0.346683 1.266170 -4.028710 0.871970 4.131233
416 2.7587407156 0.539967 0.927368 0.153212 -0.037682 0.151291
417 2.7896252729 -0.624117 0.191925 -1.451908 -0.192038 -0.407591
418 2.9612984085 -0.419284 -1.451300 0.611078 1.037086 -0.510077
419 2.9904325373 -1.157313 1.407471 0.397235 0.147433 -0.791832
420 2.9134779629 -0.408440 0.567279 1.872959 -0.548426 -0.640881
421 3.4486764462 -2.299061 -0.386114 0.037130 -0.921637 -0.410123
422 2.9073022639 -0.480274 2.541220 0.410342 -0.394248 -0.074475
423 2.3003501277 0.164001 0.132747 -0.258289 0.664197 -0.051423
424 3.2108851873 0.302796 -1.423851 0.499406 0.767421 1.766100
425 3.5772794857 -0.598979 -0.660646 -1.407247 -1.406629 -1.119104
426 2.3920221484 -0.009473 0.200472 0.584752 0.227471 0.406397
427 2.3759137870 -0.393949 0.502334 -0.231569 -0.040687 0.227380
428 3.2487726487 -0.441247 1.812808 -2.204177 0.401556 -0.115442
429 3.2510863067 -3.147443 0.502432 -0.244325 0.110492 0.082913
430 2.5750733383 -0.106973 0.651012 0.452800 0.159537 0.802954
431 2.9481259876 -0.131190 -1.569683 -0.612080 -0.606167 1.323251
432 2.5309379293 0.212593 0.591902 0.674270 -0.525511 -0.014056
433 3.1352657896 0.325339 0.906374 -0.516272 -1.010154 -0.156511
434 2.7508600376 -0.118146 1.148208 1.893834 0.201855 -0.481014
435 4.0438286420 1.708484 1.139594 -2.374987 0.876316 -0.208972
436 3.1073845399 -0.169290 -0.735953 -2.238368 0.472735 -0.213090
437 2.9789861925 -0.203417 -0.500602 3.303775 3.970316 -0.345146
438 2.5619769752 -0.358331 0.767834 -0.188743 0.340606 -0.347521
439 2.7204142088 -0.156993 0.574436 -0.867269 0.578384 -0.317249
440 2.6789074664 -0.619170 0.646091 -1.061536 -0.368258 -0.108100
441 2.5035910086 -0.538205 0.546753 -0.198985 -0.358339 0.220459
442 2.5916009635 -0.675346 -0.343119 0.605634 0.278040 -0.329041
443 2.4218379115 -0.143728 0.581970 0.761864 -0.215529 -0.097322
444 2.8835935791 0.458348 1.414104 -0.019787 3.814656 -0.164953
445 2.9772492600 0.300406 -1.498670 -0.297788 1.302368 -0.320954
446 2.4229907648 0.113893 -0.436124 -0.432762 -0.006563 0.505287
447 2.5692232822 -0.245437 1.281058 0.583908 0.289552 0.118724
448 2.5937356376 -0.197016 -0.332603 0.303281 4.067123 -0.191995
449 3.2180412768 1.922393 1.538983 1.066942 0.107794 -0.021337
450 3.7056722015 -0.259116 -0.038961 0.962249 -1.706040 -0.403664
451 6.1941245582 -0.304202 0.427832 -4.325474 -2.858811 0.181836
452 3.3680862900 -1.711314 -0.103030 -1.269793 -1.958330 -0.162440
453 2.4783642503 -0.014646 3.017493 -0.187543 -0.066148 -0.003739
454 4.0857650263 -0.735374 0.968675 1.015686 0.330900 -0.100410
455 3.8515966502 0.963532 0.294069 -0.354881 2.183537 -0.389281
456 2.7054915126 -0.724123 0.663418 1.764698 1.051377 -0.018974
457 4.7795259178 -0.718662 -0.603409 -3.846878 -2.302492 -0.555916
458 3.0416594395 0.147423 1.538509 0.610676 -0.184204 -1.005741
459 2.2375561736 0.194008 0.299710 0.063932 -0.245111 0.083708
460 3.4972009222 0.259389 2.417813 -1.352923 -1.125771 -0.654969
461 3.2931473368 1.169790 -0.674611 4.116077 2.029808 0.130125
462 3.0074827885 0.296043 1.672582 1.065130 0.746691 1.583143
463 3.3577136434 1.056266 0.914295 0.897568 -0.369639 -0.514734
464 2.6921092700 0.627614 -0.545412 0.288401 -0.494255 0.204900
465 4.6747553065 -0.089144 -0.310363 3.229262 1.233746 -3.691733
466 2.8887033915 0.682007 0.407236 3.467889 -0.258521 0.104923
467 3.7239980144 0.247331 -1.632061 -3.038980 0.461072 -0.030565
468 3.4600785309 0.742458 0.578818 2.554368 1.948298 -0.136518
469 3.0449108343 1.270411 1.893813 0.313392 -0.002250 -0.311560
470 2.7468860390 -0.329261 -0.856382 -0.805762 -0.214170 0.369611
471 2.4971799023 -0.518048 -0.861937 -0.205887 0.162374 -0.065022
472 3.1746745171 0.754323 2.052121 0.029715 -1.733117 0.659823
473 3.4100958712 0.900935 2.000676 -1.487511 0.688638 -0.127460
474 2.9200397553 -0.389007 0.844346 0.334370 -1.488646 -0.155957
475 2.9446308532 0.660768 1.567307 -0.631759 0.592297 0.450735
476 4.9436495395 0.246683 -0.690234 -0.668565 -3.984803 1.296247
477 5.5964257571 0.974411 0.939395 1.098047 0.393265 0.552717
478 2.4463596424 -0.717218 -0.013523 -0.007702 0.736774 0.420165
479 4.9176739610 0.426773 -0.399176 -0.990140 0.228057 -0.723679
480 2.6832008265 0.297433 -0.498310 -1.045139 0.599104 0.075918
481 3.7484442516 1.235152 0.123394 -0.832177 -2.314209 0.289616
482 3.2121405106 1.706933 1.062640 1.533011 -0.492078 0.093441
483 3.2159629979 0.671499 0.556270 1.695289 -1.518653 0.277895
484 2.7314419056 -0.322755 0.632959 0.224823 1.362180 0.637985
485 3.0166053073 0.073966 0.250715 0.007759 -0.997147 0.159513
486 3.1152401277 -1.392174 -0.833082 -0.697113 0.337752 0.769377
487 3.2032834453 0.469777 -0.466883 -0.944200 1.161605 0.116544
488 9.6912951087 0.687867 1.465386 -0.985884 -0.296995 0.741436
489 8.9164937639 0.874055 0.702852 -4.867782 -3.263292 -0.326601
490 3.5624595191 -0.346683 2.092661 0.939658 -0.397410 -1.165614
491 3.2370228377 -0.418363 0.655788 -0.045010 -2.233818 0.442501
492 3.9192985033 -1.419173 -0.653133 -3.594457 -0.192038 -0.407591
493 2.8488648718 0.274928 -1.451300 0.748645 1.037086 0.118179
494 3.3483566809 0.858957 2.208728 1.062394 0.811175 -0.417356
495 2.8003602674 -0.322626 -1.525992 -0.195845 -0.272432 -0.640881
496 3.5028952620 0.378321 -0.101557 -2.304530 -0.921637 -0.353480
497 3.9181855843 -0.420763 -0.997195 3.833642 2.390877 0.417169
498 2.9014775549 -1.402072 -0.216752 1.475942 0.367712 0.317843
499 3.3254051694 0.601637 -1.423851 4.720544 -0.052133 1.742415
500 2.7153875512 -0.183204 -0.660646 1.598824 0.838633 0.276459
501 2.5587148139 -0.009473 0.346055 0.584752 0.227471 1.200259
502 3.0278042001 0.621364 -0.830481 -0.106999 1.950011 0.501301
503 8.8887794589 -0.336325 -0.311859 -2.958199 -1.034393 0.105149
504 4.5963672431 -3.147443 1.597503 1.903307 -2.363286 0.351829
505 2.5173937308 0.047639 0.651012 0.419198 0.310192 -0.375987
506 2.9836588913 0.426012 -0.270153 1.058479 -1.365482 1.105114
507 3.4727348018 0.212593 0.591902 -2.154474 -1.655682 0.605374
508 3.3384326140 0.461045 -1.723266 0.574939 -1.383530 1.125483
509 2.3549867690 -0.118146 0.433318 0.321782 0.201855 0.191842
510 2.5566638331 -0.317549 -0.300970 0.546566 -0.257067 -0.497905
511 3.8085545138 -1.148565 -1.008919 0.382091 -2.210833 -0.213090
512 3.4786238857 1.290328 1.967819 0.562127 1.016629 -0.624044
513 2.5086948502 0.119506 0.135305 1.219624 0.113972 0.746101
514 2.8535868742 0.859085 -0.038467 -0.276212 -0.839950 -0.317249
515 2.6449607677 0.458228 0.262018 1.131066 -0.368258 0.186922
516 2.7446826152 0.760856 0.546753 -0.198985 -0.535385 -0.234517
517 3.6913182487 -1.758899 -1.621570 -0.954620 -0.201435 0.048750
518 3.1670514645 -0.357871 2.122257 2.374503 1.209609 -0.097322
519 3.1487260092 0.471808 1.414104 0.351688 1.757607 -0.790154
520 2.6985169400 0.568274 0.348961 0.501107 -0.721829 -0.091922
521 3.1037815135 1.510787 1.786939 0.222243 -0.006563 0.505287
522 2.6200709534 -0.366028 1.553484 0.343532 -0.760314 0.118724
523 3.4632201405 0.656548 -1.257328 0.303281 -0.699052 -1.367843
524 4.0083724394 -0.061334 1.871113 2.132723 -0.962194 0.505862
525 3.7965020454 -0.912466 -0.527367 -0.961851 -0.156861 0.374174
526 2.3520623319 0.194008 0.299710 -0.098185 -0.697657 -0.124912
527 3.8404660640 0.349303 -0.103030 0.280840 -2.672888 0.790845
528 3.1947710984 -0.014646 3.017493 3.525429 -0.066148 0.877636
529 2.9453300615 -0.877472 1.455401 3.245438 0.386626 -0.048100
530 2.6205380056 -0.784807 1.303612 -0.434279 0.189477 0.105247
531 2.7316267862 -0.607689 -0.083529 -1.973273 0.074407 -0.293360
532 3.6285486640 0.602405 -1.084540 0.139298 -2.251907 0.787117
533 2.9232383581 0.147423 0.489844 2.700875 -0.019435 -0.199493
534 30.4829743225 0.271542 0.527272 0.719993 0.983430 0.116737
535 3.1995626679 -0.230449 -0.449786 -0.000932 -2.421010 0.122496
536 4.5718041014 3.863210 0.208497 -1.789860 -0.598683 0.104797
537 3.0363827102 0.296043 -1.660436 1.065130 0.746691 0.729740
538 6.1958585118 0.552604 2.799986 2.967024 3.585904 -0.010087
539 2.5277723428 0.378019 -0.545412 0.288401 0.174509 -0.237949
540 3.4278519648 -2.332868 -0.381905 -1.097088 1.233746 -0.121550
541 2.5766878455 -0.648059 0.407236 0.172687 0.836773 0.104923
542 2.3327568929 -0.164597 0.252520 -0.354949 0.211657 0.251988
543 2.9234042992 0.655407 0.707855 -0.707243 0.637601 0.511506
544 3.2906789096 1.270411 1.462634 -0.110370 2.356246 -0.216727
545 3.3287230820 1.783986 1.589844 -0.256268 1.454856 -0.165504
546 2.8050710014 -0.518048 -0.861937 0.899975 -0.196210 -0.065022
547 2.9969017024 -1.202248 -1.324110 -0.283088 -0.314982 0.132390
548 2.8690250076 -0.657505 3.452665 0.165314 -0.480409 0.301249
549 2.9112607837 -0.245695 0.844346 -0.914361 0.706471 -0.155957
550 3.0464164362 -0.412899 -2.201317 0.192512 0.620025 0.187822
551 2.9857482618 -0.060889 -1.427157 0.136144 -1.727516 0.757682
552 3.2488074035 -0.424918 0.115473 -2.424274 -0.451316 0.552717
553 12.7484582030 -0.717218 -0.013523 -0.984896 0.169574 -0.262998
554 4.0440690742 0.993346 1.378427 -0.144784 0.813677 1.389368
555 2.9873602647 0.297433 3.031159 1.209873 0.613125 0.075918
556 2.6076267716 0.536832 0.340096 0.007336 0.836167 -0.078090
557 2.9710128608 0.064763 -1.069724 0.854447 1.143049 1.182365
558 3.0955642342 0.671499 -0.084021 1.167292 -1.518653 0.755469
559 2.9745372150 -0.395468 0.599055 -1.850781 0.661917 -0.399366
560 4.5317225136 0.453296 0.959749 -2.764295 0.002437 -0.577159
561 3.2908427540 -1.392174 -1.480116 -0.697113 0.337752 0.769377
562 2.8441448622 1.098905 -0.299623 1.426542 0.048093 0.387381
563 3.2197163032 2.057804 1.465386 0.026791 -0.296995 0.131115
564 4.5256471930 0.956802 1.376893 0.952271 -0.934338 -0.230781
565 3.3701493359 1.515912 2.092661 1.468154 -0.397410 0.230544
566 2.8788364995 0.539967 0.927368 -0.199063 0.372097 0.089667
567 2.6899458183 -0.330398 0.191925 -1.451908 0.040635 -0.407591
568 13.0637966224 -1.582477 0.199557 -0.984896 0.169574 -0.262998
569 2.8805089517 -1.130569 1.407471 -0.811562 0.147433 0.249112
570 3.2618664849 0.883913 1.258574 -1.460959 -0.247474 -0.256005
571 2.8881793425 0.190920 1.727466 0.037130 2.198781 -0.410123
572 3.5001969138 1.716434 0.306065 0.822574 3.268652 -0.313030
573 2.8105488000 0.164001 1.024514 -1.115324 -0.401059 0.682648
574 3.8761101336 1.549129 -0.768924 -3.038667 0.185618 0.054973
575 3.3527300950 2.163222 0.304694 0.480216 -0.153044 -0.315657
576 3.4515361820 1.536957 3.057752 0.650577 0.609305 0.406397
577 2.6793208066 -0.393949 1.330524 -0.231569 -0.338294 -0.565861
578 3.3720867297 0.502165 2.064979 1.176806 3.579618 0.401230
579 3.7228814676 -1.313254 -1.273590 -0.244325 -2.224776 0.025982
580 2.7528790032 -0.223004 1.186655 1.222821 0.369495 -0.375987
581 2.8869626035 -0.131190 -1.569683 -0.373749 -0.395785 1.323251
582 2.6389743023 -0.248688 1.019121 0.725240 -0.616345 0.252409
583 4.6606952456 1.637816 -0.360329 2.892159 -0.492660 -0.586731
584 4.0308799137 0.121272 0.895379 0.321782 -2.683299 -0.567955
585 3.5973525168 -0.406220 -0.300970 -2.347776 -0.921622 -0.497905
586 3.5330828519 -0.169290 0.425468 -3.593153 0.472735 -0.234099
587 2.4607893919 -0.203417 1.198992 0.244484 -0.132955 -0.345146
588 62.8364441003 1.035472 -0.788559 -0.980731 -0.475559 -0.293042
589 3.8289428104 -0.212752 -0.054947 -0.867269 -2.741839 0.029406
590 2.6419182677 0.458228 0.466011 0.776572 -0.018332 0.246199
591 4.2858284613 -0.482049 0.546753 -4.215665 -0.358339 0.220459
592 3.5993202214 2.053621 2.194160 0.605634 0.278040 -0.224984
593 2.8208675217 -0.941300 0.364041 0.222363 -0.244531 0.259062
594 3.0565006633 -1.823478 -1.807872 -0.019787 0.455145 0.369043
595 3.2616175023 -0.874148 3.300918 -0.872065 -0.763669 0.721601
596 2.6404710130 0.289070 -0.436124 1.014455 -0.006563 0.505287
597 4.1767106728 1.152890 1.281058 0.059110 0.289552 0.966141
598 3.2620621461 -0.826855 0.861528 -1.276392 1.171008 -0.422283
599 5.0245981510 1.922393 -2.280509 -0.949191 -0.814195 -1.280348
600 3.3317116377 -0.259116 -1.522414 3.454515 3.389920 0.343034
601 2.7299350527 0.535763 1.322248 0.677281 0.204442 0.083708
602 2.8620241223 0.834561 -0.417018 0.604209 0.696296 -0.081584
603 2.8359712488 0.275891 -0.660896 -1.345506 0.708951 -0.003739
604 2.7301253053 -0.416669 -1.053542 -0.632668 0.390326 -0.264890
605 2.6244445382 0.526218 1.020716 0.403238 0.189477 0.095095
606 3.8758546009 -1.107038 -1.783919 -2.672829 1.051377 -0.050181
607 3.1817775958 1.112449 3.300557 1.454339 1.032771 -0.125823
608 3.2121955064 0.573387 -1.349111 1.191600 -0.089134 1.802715
609 2.9975576520 1.420670 0.527272 1.381980 0.010947 0.139918
610 2.7282514144 -1.690069 0.028220 1.398329 1.096993 0.076241
611 2.7212234465 -0.090109 -0.237399 -0.933910 -0.235401 0.297485
612 2.5016416885 0.097995 0.727340 1.065130 -0.537207 -0.184096
613 3.0693100707 -1.400235 -1.152867 -0.499280 0.064666 0.593701
614 2.7414865234 -0.353238 -0.545412 3.045377 0.439437 0.011715
615 2.6858960864 -0.089144 2.312763 1.402015 0.091830 -0.121550
616 2.9768767924 -0.211904 0.114054 -1.005997 0.836773 0.423223
617 3.2625343230 1.292473 0.630161 -0.886230 -0.340836 -0.494782
618 3.1828497732 0.655407 0.707855 0.634377 -1.936931 0.269998
619 2.4608128689 -0.198092 0.604661 1.133833 0.285565 0.035975
620 2.4401729108 -0.033562 1.589844 -0.392647 -0.445237 0.113030
621 2.5722755749 -0.518048 0.785008 -0.205887 0.404847 -0.201355
622 2.9590471506 0.571218 0.653970 -1.291549 -0.314982 0.193695
623 2.5893553971 -0.015763 -0.517377 0.500578 0.294061 1.179389
624 2.9596255398 -0.388004 0.817164 -0.538021 0.706471 -0.848738
625 2.5840359724 0.226596 -0.666270 0.192512 0.592297 0.409331
626 2.4156079812 0.490132 -0.046889 0.045710 -0.758997 0.098580
627 2.4323745208 0.104340 0.491836 -0.153050 -0.266247 0.552717
628 2.6745083465 -0.385395 0.641314 0.112865 -1.088823 0.308042
629 3.2647083828 -0.714842 -0.064194 -1.319567 -1.335541 -0.779016
630 2.8470643987 0.315675 -1.371951 0.030833 0.599104 0.407365
631 2.6894358417 0.191683 0.616316 0.007336 0.836167 0.770972
632 2.6234499514 0.537114 1.296953 -0.162216 -0.081938 -0.309857
633 3.2365585294 0.671499 0.623844 2.410567 -0.405757 0.755469
634 2.6110743484 -0.266367 0.632959 0.224823 0.639558 0.637985
635 2.5717277788 0.302558 -0.411957 1.266769 0.152753 -0.161456
636 2.8155799978 -0.707730 -0.833082 -0.293497 1.090607 0.769377
637 2.6447700396 -0.201951 1.124312 0.693947 -0.475041 0.378491
638 2.5275221244 -0.021654 -0.351491 -0.544145 -0.703711 0.441803
639 2.8731242913 0.874055 0.326685 0.502492 -0.426792 0.128559
640 2.9032415678 1.515912 -0.199270 1.032212 0.132327 -0.379798
641 2.6173088855 0.194204 -0.535221 0.153212 0.262062 1.674168
642 2.6929472587 -0.150835 -0.338029 -1.451908 0.040635 0.716343
643 2.8167834858 0.274928 0.646287 0.748645 1.037086 0.755444
644 2.5818046878 0.607102 1.407471 0.173619 0.147433 -0.079196
645 3.3690925204 0.703618 -1.525992 -0.464484 -1.339223 -0.305659
646 2.5944624843 0.444712 -0.310656 -0.515582 -0.405774 0.141552
647 2.8660730808 -0.480274 2.541220 0.410342 0.244110 -0.074475
648 2.6028310609 -0.110944 0.132747 -1.208018 0.665732 -0.166462
649 2.9983858360 0.359443 0.762573 0.684794 -0.591200 1.766100
650 2.7154752010 0.330114 0.250937 0.274397 0.838633 0.382343
651 3.1069388336 1.318755 1.571163 -0.277457 -0.618894 0.406397
652 2.6380208398 -0.375659 1.252722 -0.265108 0.672621 0.227380
653 2.8669301188 0.098626 -0.876315 -0.057674 3.579618 -0.639422
654 3.2760698539 -3.147443 -0.266406 0.332229 0.110492 0.237346
655 2.7932910824 -2.077948 0.299791 0.053407 0.310192 -0.035495
656 2.6125932156 0.099451 -1.569683 0.386437 -0.254762 -0.056595
657 2.6931703423 -0.164702 0.052249 -1.007778 0.008102 -0.708660
658 2.6861792532 0.167782 1.505201 0.009890 3.528688 -0.133738
659 2.9311234742 1.162026 0.783645 0.167070 0.201855 0.544722
660 2.6818240839 0.240665 1.807400 0.510537 -0.418251 -0.068489
661 2.4542462672 -0.591990 0.133376 -0.302559 0.472735 -0.213090
662 3.0022741578 0.818207 -0.261244 -0.083858 -1.399083 -0.361365
663 6.6268768375 -0.015663 -0.005704 -0.493535 -0.987385 0.438190
664 2.7715753405 -0.313424 0.462539 1.377276 0.578384 -0.389764
665 2.7552793323 0.458228 1.235029 -0.612003 -0.040319 0.547326
666 3.1513453733 0.911522 -0.268533 0.091539 -1.733803 0.677375
667 2.4664976905 -0.675346 0.725434 -0.131309 0.278040 -0.194565
668 2.7237810952 -0.630415 0.581970 -0.727485 -0.644995 0.358943
669 3.5494707045 1.483625 0.940339 -0.019787 3.814656 -0.164953
670 2.6910200289 0.568274 -0.634554 0.501107 0.258729 0.218310
671 4.4304677716 -0.283653 3.119577 -0.432762 -2.997296 0.505287
672 3.2648616049 0.900485 1.281058 1.011458 0.289552 -0.348148
673 2.4075705332 -0.104791 2.038976 0.137005 -0.210246 -0.136036
674 2.7912575018 0.381673 1.538983 1.066942 -0.227234 0.739998
675 3.2483740145 0.330349 1.370543 3.454515 3.389920 0.159563
676 3.3030310797 -0.994235 1.076227 0.091518 -0.806194 0.083708
677 3.2861549769 1.670269 -0.574860 1.695199 -0.726256 -0.103875
678 2.6574809348 -0.083225 3.017493 0.133336 0.089435 0.388524
679 3.0675429836 0.540772 -0.699624 0.570349 0.390326 -1.093984
680 3.2070273722 -0.083701 2.566759 -0.434279 -0.917659 -0.373320
681 2.6316342923 0.154115 0.500571 -1.652495 0.107616 -0.077135
682 2.6571991865 0.183240 0.712766 -1.610828 0.004369 0.159392
683 2.6746295663 0.170600 -0.224478 1.255697 -0.340674 0.792489
684 2.5661313934 -0.125555 0.527272 2.364012 -0.009463 -0.019718
685 2.7224475542 0.630310 -0.777620 0.132574 -0.288238 0.581740
686 4.4624918480 0.346886 -0.967620 0.229385 2.767432 -0.025234
687 2.5262542769 0.103289 0.215853 -0.629378 -0.537207 0.558675
688 2.9991650533 0.253335 -1.288281 -0.499280 0.419418 0.779197
689 3.8665243565 0.514968 0.967094 0.288401 -0.403961 -0.111318
690 2.9159047940 -0.089144 -0.280962 0.145766 -1.387365 -1.098116
691 2.5630417365 -0.038065 0.407236 0.172687 3.052045 -0.146991
692 2.5130929455 -0.164597 1.210752 -0.354949 0.020336 -0.654817
693 2.9440851807 0.252076 1.139827 0.871232 0.604559 -0.601616
694 2.5166610072 -0.193187 -1.106007 1.133833 0.076802 0.035975
695 3.4549041976 0.801332 0.954325 -0.141056 -0.445237 -0.589170
696 2.5911002871 -0.518048 -0.861937 0.339154 -0.258358 -0.065022
697 4.6782492069 0.571218 0.446984 -0.248532 -3.814985 0.316663
698 2.5519932692 -0.015763 -0.517377 0.500578 0.421899 0.420932
699 4.4732998485 0.446228 1.283965 -0.227950 -0.606532 0.991018
700 2.6247377234 0.226596 1.560895 0.192512 -0.453752 0.409331
701 2.4814181430 0.227090 -0.046889 -0.637457 -0.758997 -0.229528
702 2.3380984201 -0.243717 -0.174886 -0.153050 -0.266247 0.494013
703 2.7463538886 0.653296 0.298233 -1.126832 -0.120831 -0.171482
704 2.8762080199 -0.056160 -0.946308 -0.735916 -0.087169 -0.299043
705 2.9955924483 0.331887 -0.498310 -1.215289 -0.857538 0.148282
706 2.3388732087 0.018216 -0.385025 0.429850 0.313856 -0.078090
707 2.9868184626 0.676744 1.296953 -0.162216 2.003672 -0.309857
708 2.6654237779 0.513374 -0.084021 1.093807 -0.150824 1.193494
709 2.6910674033 0.269400 -0.541543 0.560458 0.323287 0.637985
710 4.5162609608 0.524683 -0.967769 1.266769 -1.090846 -0.805470
711 2.9683166286 -0.707730 -1.124779 -0.293497 -0.787109 0.769377
712 2.4607517452 0.241038 0.109673 0.693947 -0.475041 0.173343
713 3.8512786696 -0.021654 0.207116 -0.283421 -3.283083 0.310140
714 2.6154915131 -0.240839 -1.109820 0.560095 0.086572 0.277933
715 2.9896617813 -1.947512 0.608987 1.032212 -0.548678 0.331764
716 3.4285051127 0.510118 1.104507 -1.222338 -1.153311 1.674168
717 2.6853509195 -0.330398 0.191925 -1.451908 -0.035042 -0.402145
718 3.5317544150 0.188135 -2.523564 0.748645 -0.779402 0.755444
719 3.6673484531 0.057773 1.407471 -2.822732 0.147433 -0.079196
720 3.3166254203 0.484972 -1.525992 -1.492365 -0.272432 -0.640881
721 3.1347222566 -1.108256 0.807974 -0.656367 2.201669 0.278804
722 2.5189774330 -0.480274 -0.765284 0.415657 0.244110 0.047352
723 4.3243078712 1.114900 1.600740 0.964505 -1.052969 0.351733
724 2.6595964383 0.359443 0.126002 -0.728208 -0.689250 -0.409586
725 2.9050672672 0.630310 -0.777620 0.132574 0.838633 0.581740
726 2.7175166347 -0.416612 2.185187 0.316709 -0.013277 0.422510
727 3.9435023856 0.019003 0.502334 -0.966258 -1.039536 0.227380
728 3.0299086598 0.581203 -0.876315 -0.456365 -0.567025 -0.691741
729 2.7834743113 -0.343921 0.921540 0.314685 -0.352636 0.229374
730 2.7734791826 0.047639 0.651012 0.890640 0.501835 -0.375987
731 13.3859215796 0.979652 1.318361 1.426156 -0.092193 0.354344
732 2.4291448043 0.212593 0.686175 1.101477 -0.053481 -0.141267
733 2.6341832998 0.138693 0.797990 0.009890 -1.251912 -0.027475
734 3.4132011086 0.159218 -3.022032 -0.395615 -0.262728 -0.163763
735 2.6806437071 0.357237 -0.754668 0.546566 -0.102530 -0.497905
736 4.2325882363 -0.396208 -2.268799 -0.994308 -0.282988 -0.213090
737 2.8674973055 0.228150 0.584011 -1.277533 -0.510058 -0.229265
738 3.6681969587 0.388653 -0.433583 -0.029787 -2.583172 0.438190
739 2.8695551269 0.522759 -0.655533 -0.757848 -0.264808 1.456545
740 10.0370405861 0.458228 -1.194060 0.776572 -2.957921 0.246199
741 4.1562581115 -0.395425 0.966386 0.937896 0.036977 0.619168
742 2.9813794945 0.062815 -0.930853 -1.877236 0.269970 0.054874
743 3.0495127593 0.221592 0.581970 3.834731 2.093647 0.153803
744 2.5437861276 -0.255392 1.414104 -0.468828 -0.372057 0.094659
745 2.5091672021 -0.393685 -0.634554 1.241300 -0.112700 -0.104356
746 2.6601093502 0.657043 -0.436124 0.217289 -0.121009 1.119481
747 2.6519233413 -0.245437 -0.482548 0.583908 -0.654218 0.535505
748 3.8174237867 -0.062306 0.730707 0.137005 -3.098301 0.399109
749 5.2699875710 0.381673 0.973813 0.088419 -0.227234 0.739998
750 2.9598098928 1.095146 0.928392 0.094745 -0.013482 -0.360708
751 2.5513611421 -0.396383 -0.913631 0.063932 -0.090343 0.184772
752 3.7458251673 0.834561 1.479083 -0.949853 -1.182992 0.147001
753 3.3688721093 0.869270 3.017493 -0.474405 -0.066148 -0.835189
754 2.6067982659 -0.416669 0.369387 -0.632668 -0.819054 0.031443
755 3.5071401790 0.916421 1.113052 -0.366080 -0.946229 0.105247
756 3.1868273286 0.461381 1.965540 -1.652495 -0.705492 -0.183987
757 2.3076544746 0.183240 1.039033 -0.490908 0.100734 0.002390
758 2.5170321512 1.062693 -0.224478 0.099886 -0.340674 -0.117858
759 2.8041228235 1.249811 0.527272 0.314971 0.010947 0.178687
760 3.0297158454 0.831876 -1.589794 0.132574 -0.683752 0.197295
761 3.2738391636 0.681777 1.079559 -0.933910 0.820328 0.297485
762 2.1461539356 0.152821 -0.045410 -0.385783 0.011708 0.082066
763 2.8691083624 1.048017 1.025428 1.014641 -0.018526 -0.514734
764 2.4955439914 0.457650 -0.545412 0.120564 0.174509 -0.237949
765 2.2547685788 -0.469564 -0.044893 -0.422230 0.091830 -0.051030
766 2.3913441949 -0.038065 0.869809 0.172687 0.196548 -0.146991
767 2.2878038629 -0.039827 -0.029372 -0.377284 -0.292315 0.377476
768 3.9981623428 0.590542 0.035842 -0.229157 -3.172587 1.087414
769 2.6644431868 0.355474 -0.789375 1.133833 0.285565 -0.127290
