evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 -5.7583742782 3.775377 4.431265 -3.477758 -0.101575 2.281685 0.864041 3.432593 -3.451445 -3.454482 2.605867 -2.918340 -3.093488 1.319058 -3.244644 -0.410948
304 -0.9914671242 2.288892 3.432906 -1.076248 -1.528057 4.619377 1.556397 2.984225 -3.949107 -4.030105 2.364526 -2.812873 -2.395992 1.831915 -1.206882 -0.045358
305 6.7923805189 3.149750 3.380283 -3.578307 -1.872380 -0.664850 1.102779 2.915155 -3.262067 -2.476303 2.301601 -1.775211 -4.039910 0.640133 -2.674255 -1.131632
306 -0.6331740624 4.232607 3.890490 -0.428445 1.506296 2.569144 2.848016 4.383031 -0.463841 -2.379432 1.490767 -3.450620 -3.226563 0.820144 -1.624277 -0.503145
307 -3.4102247821 4.320105 4.108145 0.480238 3.208954 2.172633 2.268943 4.451690 -1.565168 -3.359904 -0.074819 -2.611584 -3.197959 1.337936 -2.325497 -0.052452
308 9.4268258626 0.954556 4.206536 -3.907633 -0.345477 -2.093943 0.565922 3.667331 -1.316546 -4.387212 4.215057 -3.177993 -3.091147 3.105529 -4.710141 -0.097319
309 4.6840862248 2.852075 4.895896 0.493025 -2.873082 -0.992893 -0.436979 4.208428 -0.403815 -3.976711 -0.169126 -2.341447 -3.287564 2.676628 -3.479993 -0.052246
310 -1.0150319569 3.812562 4.319971 -2.489707 1.627269 3.015258 0.848149 3.406258 -2.651009 -2.789202 -1.138233 -2.979199 -3.289594 0.318314 0.042128 -0.441238
311 -2.8348382929 4.237497 4.067005 -3.500042 4.965549 4.506813 1.347462 1.043100 -3.696694 -4.076345 4.277368 -2.094103 -2.986159 1.112352 -1.315850 -0.596586
312 -1.0910528457 3.318569 4.549225 -2.882420 2.890331 1.897099 1.201527 4.426299 0.925417 -4.199723 -0.798031 -3.256961 -3.046211 0.793329 -4.478287 -3.678253
313 7.0870764962 4.357100 4.571587 -4.566559 2.585691 -0.465315 3.755935 0.993531 -4.253260 -4.459071 0.798554 -3.254986 -2.931078 2.103007 -3.611666 -1.856910
314 -1.6189062980 3.716088 4.352691 -4.680176 0.022825 -1.037690 0.993373 3.342517 -0.307682 -3.147874 -0.847045 -3.618180 -2.940104 0.994494 -1.310116 -3.261157
315 -13.0573839901 3.340429 4.422956 -4.625837 -1.060956 2.849636 0.448524 4.441122 -3.095203 -3.698924 2.352903 -3.504840 -3.135998 1.880631 -3.356437 -2.975397
316 7.2564865551 3.552080 4.724844 -2.930531 -4.888974 2.540099 0.817767 4.539385 -4.495261 -3.331896 0.847932 -4.542043 -3.401824 2.204722 -3.810668 -3.617223
317 0.1438366874 3.651249 4.472510 -4.438661 -0.999723 3.871193 1.985344 3.038169 -3.305004 -3.687223 -0.973218 -4.332095 -3.078987 1.934855 -1.575004 -1.614755
318 4.0410413576 3.959953 4.589219 -2.701486 -1.206856 2.590505 1.596213 4.753638 -1.906457 -4.064059 4.177188 -4.836304 -3.114592 2.814436 -3.475982 -1.949509
319 4.0173394459 2.303162 4.819091 -3.869527 -0.897065 3.567191 -1.180881 3.008249 0.025119 -3.816152 -1.592904 -2.911715 -3.211176 2.027148 -2.389279 -3.759591
320 5.9432145366 4.635979 4.717935 -1.662032 0.748810 3.788119 1.507706 3.209035 -1.329913 -3.451697 3.913659 -3.010601 -3.418566 0.797191 -4.443717 -3.023787
321 -7.7316233630 2.892668 4.455908 -3.107494 -1.375437 1.921901 -0.228156 3.778280 -2.631815 -1.992792 4.461095 -3.784441 -3.116705 1.750788 0.264278 -3.703979
322 1.8184122418 3.755731 4.434945 -2.024601 0.430850 0.914343 2.259965 4.537163 -4.513898 -4.760659 -0.263262 -3.309026 -3.099396 2.189712 -0.870066 -0.772579
323 -1.0830352772 2.924745 4.174222 -3.524097 1.238434 1.824343 -0.106952 4.142582 -1.128014 -1.499580 1.710914 -3.891243 -3.020152 3.435315 1.469514 3.164338
324 3.8863168844 3.146784 4.764992 -4.061368 -1.287258 -2.362073 1.214468 3.603572 -3.341849 -2.724439 2.917091 -3.076632 -2.964131 1.876611 -4.200275 -2.024668
325 7.2458666416 3.925235 4.571707 -3.028461 -1.290482 -1.481204 0.013670 3.129418 -2.817359 -4.804851 2.597472 -3.354046 -2.982967 2.253221 -2.854093 -1.773565
326 2.7940949999 3.067392 4.246169 -2.895971 1.657344 2.736389 1.195643 4.751766 -3.170409 1.259241 3.690403 -3.453078 -3.338380 2.472933 2.935301 1.502177
327 0.4289379200 3.268037 4.696867 -1.894476 -0.879090 2.065693 0.991818 3.974897 -4.989792 -0.079456 3.657465 -3.525863 -3.023199 1.456799 -2.716521 -3.228502
328 -1.6395511915 3.443217 4.244412 -0.700288 -1.404802 3.369248 1.462839 4.825454 -1.171016 -0.324196 0.552187 -3.560354 -3.273713 1.968061 -3.297299 -2.854110
329 2.3044846470 3.314447 4.193894 -4.799614 -1.226419 2.708817 0.449089 4.345986 -3.654495 -1.358728 2.147402 -3.524896 -3.167589 2.513009 0.181971 -4.968703
330 -4.1798521518 3.756688 4.343075 -2.519063 -1.291290 4.367443 -0.759412 4.742469 -2.944977 0.505962 2.919516 -3.125754 -3.158628 1.008083 2.679923 -3.634752
331 -1.1379858147 4.031723 4.296220 -2.951698 -0.599731 2.177388 1.417447 4.934569 -2.709745 -4.348237 2.835961 -3.924781 -3.098385 1.658903 -1.699787 -4.798450
332 -2.1296741897 4.403504 4.334613 -4.784817 1.387405 3.389764 0.283135 4.951959 -2.178479 -3.375236 2.713555 -3.818689 -3.162469 1.649705 -3.974841 -2.531977
333 -2.6487148873 2.495467 4.362078 -3.864349 -1.282323 2.875170 -0.163505 3.829009 -2.499189 -4.479322 1.091284 -3.257987 -3.133162 1.660272 -0.568486 -3.317991
334 0.3087212955 2.858221 4.423933 -3.795671 -0.345095 3.346142 -0.390095 4.161815 -2.154776 -2.892253 2.061196 -3.081691 -3.164397 1.675447 -2.884622 -0.405106
335 4.0074517674 3.773872 4.461361 -3.929046 -3.424652 2.043477 0.480087 3.718962 -2.758691 -4.768911 2.534065 -3.422832 -3.106067 1.704754 -0.912336 -2.020543
336 5.4065636768 3.519150 4.169969 -3.917508 -0.408873 1.536454 0.788145 3.539998 -3.356589 -2.642160 -0.376933 -3.739406 -3.189755 1.568786 -2.179504 -3.315005
337 -6.1859942525 3.562009 4.532736 -4.451957 -0.692903 3.863419 -0.126715 3.748174 -2.745238 -3.078515 2.491903 -2.907645 -3.110518 1.642741 -3.131558 -2.890610
338 2.8177296111 3.368795 4.210271 -4.155769 -0.507706 2.046256 0.292286 3.681130 -2.309343 -2.120997 3.089357 -3.450776 -3.078366 1.799378 -4.083679 -3.331061
339 -7.6095549258 3.795476 4.346962 -2.997230 -0.353562 4.306584 0.789531 4.196074 -2.520355 -3.097743 0.883664 -3.621471 -3.039774 1.775429 -4.248428 -3.437847
340 -0.9507204041 3.745059 4.467150 -3.867418 -0.558086 2.617962 0.271956 4.893552 -2.964873 -2.556688 3.971458 -3.414569 -3.147226 1.966812 -2.318760 -2.012314
341 3.6966144705 3.697546 4.573096 -3.983676 -0.624755 3.706461 0.219893 3.610128 -3.051894 -3.705597 2.536276 -3.734895 -3.279026 3.316962 -3.889706 -3.254766
342 2.0334128455 1.956073 4.290494 -4.228204 -0.027830 3.679927 -0.016449 3.669868 -3.057769 -3.569098 2.158282 -2.413858 -3.261558 2.992530 -4.493242 -3.862012
343 1.7223425274 2.475797 4.231110 -2.396392 -1.353361 3.070015 0.034155 3.372061 -2.549903 -3.591401 1.874881 -4.164395 -2.961975 0.872585 -4.172259 -4.534287
344 2.6435480249 4.152547 4.513850 -3.908639 -0.964608 2.762581 -0.161659 4.443587 -2.901198 -3.896812 1.593784 -2.441544 -2.967984 1.405337 -3.703239 -4.372742
345 4.6423771282 2.039970 4.379649 -3.449814 -0.947327 2.629904 1.036206 3.263407 -3.342654 -3.348453 2.342086 -4.305122 -3.018855 3.388662 -3.884411 -4.523660
346 -6.2594887460 3.487909 4.418478 -4.664334 -0.966180 3.314468 0.037644 4.166664 -3.075594 -3.759183 2.765335 -3.481827 -3.235214 1.737527 -3.620769 -2.631020
347 -4.8695870719 4.064861 4.381512 -4.210217 -0.677261 2.818999 0.993490 4.144717 -3.353180 -3.520409 2.872382 -3.532013 -3.073887 1.705250 -2.826000 -2.997716
348 -10.4429907436 3.977547 4.620374 -3.280170 -0.869813 2.284075 -0.117720 4.374140 -3.564623 -3.992624 2.307759 -3.293179 -3.219901 1.752415 -2.725463 -2.739182
349 -1.7786030611 2.842786 4.539019 -3.217664 -1.420372 2.993210 0.731412 4.731484 -2.672797 -3.921221 2.194365 -3.196996 -3.152595 1.907624 -2.747161 -2.857891
350 -0.0917385479 3.949615 4.410997 -3.259318 -1.459263 2.579871 0.577746 4.146973 -2.848471 -2.993462 2.242153 -3.506482 -3.024940 1.916824 -4.301108 -3.462155
351 4.7905130939 3.529124 4.623739 -4.683785 -0.849398 3.011025 0.584005 4.340781 -3.003989 -4.370329 2.050400 -3.381076 -3.017694 1.734780 -3.180638 -3.440928
352 -7.4372926082 3.347367 4.053630 -4.508255 -0.634704 3.374635 0.929245 4.789002 -3.501010 -3.555174 2.760426 -3.133071 -2.962113 1.877243 -3.617156 -2.915630
353 4.0541196339 3.215563 4.556178 -4.325989 -0.593316 2.367368 -0.031011 4.095743 -3.031505 -4.437906 2.218729 -3.495690 -3.331524 2.129374 -3.902474 -3.336812
354 3.8935300621 3.324878 4.637342 -4.743758 -1.230300 2.705110 0.536215 4.122918 -3.440031 -2.717232 2.192040 -3.399463 -3.221678 2.048247 -3.733666 -3.438622
355 -0.7385191401 2.938085 4.400664 -4.449683 -0.824136 3.087428 0.260276 4.823884 -3.329909 -3.673148 2.220196 -3.636909 -2.972437 2.115860 -3.110464 -3.372744
356 1.5341355369 3.631488 4.043685 -4.001205 -1.248558 2.502424 0.442077 4.048966 -2.966581 -3.718031 2.316721 -3.869209 -3.293416 2.101189 -3.148097 -2.863817
357 -0.7662406400 3.328528 4.712678 -4.402171 -0.635437 2.833300 0.926266 4.413806 -2.780142 -3.573027 2.763497 -4.004773 -3.388606 2.129556 -3.073274 -2.918710
358 3.0339036388 3.541392 4.209811 -4.083796 -0.821769 2.560206 0.631164 4.822109 -2.865270 -3.738107 2.144236 -3.298525 -3.105305 2.204546 -3.811813 -3.189393
359 2.4673751746 3.124070 4.468194 -4.550654 -1.595400 2.551306 0.682986 4.158415 -2.939446 -3.542494 2.470052 -3.468503 -2.895038 1.840774 -3.026332 -2.867437
360 -2.8972546100 3.502650 4.276589 -4.778196 -0.576382 3.256350 -0.000813 4.682558 -3.541919 -3.551982 2.271704 -3.876440 -2.912405 1.375446 -3.690292 -2.947597
361 -3.5909310714 3.355397 4.350354 -4.664834 -1.219027 2.730724 0.403966 4.596979 -3.381736 -3.535195 2.546063 -3.367510 -3.180428 1.674709 -3.125488 -2.948443
362 -1.7872474652 3.032391 4.384559 -4.538378 -0.987213 3.031830 0.339562 4.549827 -2.854243 -3.556485 2.369282 -3.285975 -3.261820 1.691939 -3.371771 -3.051985
363 -3.3201850938 3.040533 4.512391 -4.661399 -1.119083 2.880262 0.278625 4.598381 -2.819947 -3.666052 2.058896 -3.708597 -2.919477 1.888206 -3.580551 -2.869430
364 0.1023425379 3.132702 4.187989 -4.833485 -1.140697 2.898294 0.502602 4.328987 -2.862224 -3.627224 2.472399 -3.757211 -3.308446 2.107596 -3.613033 -2.974716
365 -1.8547724306 3.332610 4.623385 -4.669355 -0.897927 2.872237 0.459387 4.391443 -3.101812 -3.625128 2.623608 -3.296621 -2.928954 1.745919 -3.324098 -2.760047
366 -2.3850270083 3.300778 4.568921 -4.672996 -1.120282 2.782440 0.645853 4.176919 -3.280112 -3.503641 2.535255 -3.414704 -3.206664 1.969156 -3.545563 -2.658010
367 2.1792280676 3.223828 4.390907 -4.671191 -1.035567 3.137175 0.576519 4.331895 -2.994958 -3.900013 2.541486 -3.615897 -3.016390 2.034741 -3.321114 -2.892475
368 -5.4759147132 3.331787 4.516323 -4.702645 -1.045770 3.089691 0.848665 4.432153 -2.978405 -3.641450 2.287494 -3.651686 -2.976378 2.000141 -3.365626 -2.955608
369 -1.8575346737 3.522192 4.475854 -4.352326 -0.889081 3.050734 0.542688 4.403434 -3.351682 -3.655635 2.328926 -3.517423 -3.052977 2.027336 -3.587166 -3.035175
370 -3.9424784161 3.313061 4.444216 -4.812796 -1.038113 3.148233 0.005259 4.502055 -2.932071 -3.868418 2.454079 -3.543253 -3.203700 1.685741 -3.590376 -3.066944
371 -13.3058960707 3.327849 4.395963 -4.573380 -1.176340 2.815715 0.818871 4.515053 -3.154087 -3.647099 2.315222 -3.315342 -3.210684 1.927032 -3.533455 -2.640335
372 -9.7823114196 3.240451 4.436773 -4.664718 -1.102246 2.797672 0.118101 4.478671 -3.273479 -3.679894 2.374303 -3.310722 -3.085187 1.786237 -3.440786 -3.145472
373 -8.0552756018 3.397996 4.363907 -4.753673 -1.278532 2.898616 0.780966 4.620511 -3.089464 -3.556345 2.407685 -3.522480 -3.238590 1.725142 -3.187539 -2.527287
374 -4.6385262274 3.486755 4.287032 -4.799256 -1.231150 2.764220 0.870813 4.660190 -3.005116 -3.935749 2.342778 -3.402099 -3.239399 1.947713 -3.198417 -2.665504
375 -6.6398464704 3.255070 4.394615 -4.840966 -1.093855 2.755812 0.076094 4.293296 -3.034690 -3.565029 2.196373 -3.695753 -3.012233 2.025132 -3.250209 -2.770660
376 4.6947005653 3.243719 4.398937 -4.496439 -1.370010 2.759611 0.516633 4.672251 -3.285309 -3.456278 2.160453 -3.020960 -3.051000 2.109715 -3.457705 -2.241363
377 -10.0844591894 3.366595 4.466201 -4.548859 -1.171234 2.868341 1.187652 4.640519 -3.153948 -3.688777 2.436590 -3.031116 -3.296851 2.022264 -3.607873 -3.041725
378 -5.4226387530 3.450897 4.266323 -4.485840 -1.106138 2.925567 0.569466 4.526138 -3.257474 -3.760887 2.194100 -3.661185 -3.126470 1.838133 -3.492036 -3.036572
379 2.4855080353 3.311134 4.553562 -4.460510 -1.412788 2.907606 0.599390 4.703134 -3.351256 -3.659966 2.434747 -3.612527 -3.052150 1.871046 -3.440291 -2.339736
380 -7.4928722739 3.338373 4.227248 -4.655084 -1.130249 2.858623 0.493469 4.528386 -3.065253 -3.531322 2.114754 -3.115503 -3.204265 1.921095 -3.349215 -2.822520
381 -4.9458171237 3.402695 4.384006 -4.672974 -1.193379 2.782011 0.966859 4.736600 -3.245072 -3.442046 2.490808 -3.496507 -3.220559 1.670567 -3.592882 -2.358840
382 -2.2126340081 3.296660 4.493413 -4.514680 -1.266658 2.841291 0.802499 4.723956 -2.987803 -3.858420 2.215585 -3.451128 -3.229023 1.937120 -3.513207 -2.604738
383 -3.2804739721 3.396465 4.284245 -4.537787 -0.862315 2.947217 1.087721 4.503500 -3.162758 -3.856133 2.460787 -3.122720 -3.314311 1.881136 -3.360247 -2.940304
384 -0.6113641033 3.206719 4.243596 -4.721810 -1.371122 2.785472 1.037710 4.722982 -3.311468 -3.665299 2.485215 -3.116888 -3.459214 1.744099 -3.640091 -2.907208
385 -3.2486007963 3.383530 4.535451 -4.820709 -1.466611 2.728155 1.012083 4.383220 -3.321348 -3.930445 2.409533 -3.118046 -3.163345 1.759558 -3.688865 -2.937242
386 -0.0225790377 3.505150 4.503212 -4.393975 -1.018784 2.794691 0.748326 4.649648 -2.962868 -3.414987 2.422755 -3.276957 -3.168930 1.736431 -3.351764 -3.032637
387 -3.5355938613 3.367363 4.539071 -4.595231 -0.990205 2.863915 0.506938 4.478781 -3.343661 -3.683101 2.211922 -3.170752 -3.372603 2.002086 -3.489366 -2.986614
388 1.9702568210 3.095851 4.544262 -4.854094 -1.204034 2.870037 1.096309 4.628861 -3.289991 -3.655019 2.203215 -3.102801 -3.155734 2.111069 -3.439541 -2.360368
389 0.7412229192 3.544594 4.500392 -4.671087 -1.242688 2.967539 0.556315 4.346648 -3.292649 -3.746267 2.204872 -3.160476 -3.403668 1.760852 -3.358500 -2.464334
390 -6.0401238202 3.514118 4.256021 -4.655966 -1.109730 2.809407 1.047844 4.569637 -3.193315 -3.421968 2.293787 -3.253260 -3.018137 1.934912 -3.830896 -2.565492
391 -12.1420890636 3.377937 4.347713 -4.655796 -1.167006 2.909044 0.833397 4.487401 -3.039113 -3.580406 2.235799 -3.395456 -3.113052 1.903635 -3.421344 -2.632052
392 -6.0277064222 3.335860 4.311737 -4.471548 -1.150153 2.781364 0.688944 4.490020 -3.046887 -3.600344 2.309829 -3.220472 -3.213326 2.000773 -3.428710 -2.472250
393 -11.8650385475 3.365151 4.432253 -4.697098 -1.038372 2.797804 0.776908 4.425768 -3.094239 -3.545387 2.313285 -3.396617 -3.194540 1.847753 -3.662397 -2.799456
394 -8.2249481388 3.304683 4.337937 -4.540910 -1.297096 2.833585 0.923898 4.444352 -3.192039 -3.590865 2.265523 -3.356990 -3.210184 2.013921 -3.451499 -2.555907
395 -7.3915672869 3.398506 4.322459 -4.441652 -1.127707 2.683228 0.646276 4.517992 -3.051823 -3.551701 2.359960 -3.224702 -3.204384 1.877493 -3.434619 -2.594481
396 -6.7079856034 3.288109 4.506111 -4.673058 -1.296332 2.818457 0.923896 4.495886 -3.174510 -3.604295 2.408649 -3.367983 -3.213656 2.028094 -3.475363 -2.766327
397 -11.0737494100 3.407114 4.447458 -4.609171 -1.187388 2.691802 0.892290 4.553521 -3.201455 -3.627106 2.261376 -3.316069 -3.140617 1.913508 -3.570511 -2.752747
398 -8.7935687276 3.356947 4.369674 -4.494536 -1.147278 2.837387 0.772876 4.430654 -3.248450 -3.755755 2.264981 -3.331220 -3.203029 1.917417 -3.602307 -2.801415
399 -4.8634095338 3.313727 4.473138 -4.596871 -1.171973 2.708428 0.836832 4.576187 -3.104753 -3.530355 2.221681 -3.359395 -3.282037 1.890211 -3.419478 -2.797952
400 -7.8241728582 3.372307 4.462301 -4.674665 -1.272904 2.783886 0.800359 4.598487 -3.067334 -3.685027 2.411476 -3.347658 -3.233520 1.973943 -3.625240 -2.728949
401 -12.9763833740 3.440784 4.320682 -4.614725 -1.091566 2.930817 0.740651 4.530376 -3.035132 -3.697015 2.269340 -3.191814 -3.153067 1.844004 -3.603985 -2.667554
402 -6.2179730750 3.440473 4.449019 -4.544803 -1.056721 2.882246 0.638865 4.553987 -3.157069 -3.716754 2.317400 -3.389984 -3.145896 1.868394 -3.434989 -2.777123
403 -10.3414513629 3.231415 4.300833 -4.692227 -1.162871 2.724883 0.843460 4.465325 -3.234857 -3.764307 2.361463 -3.424651 -3.135900 1.854856 -3.595698 -2.607624
404 -9.8263850947 3.310067 4.295705 -4.648381 -1.249908 2.862524 0.801675 4.523438 -3.151972 -3.703132 2.386942 -3.379384 -3.173050 1.894836 -3.577207 -2.824507
405 -6.8223725765 3.255728 4.368992 -4.646986 -1.120711 2.815623 0.655818 4.539142 -3.066179 -3.767447 2.284045 -3.224847 -3.151245 1.849945 -3.437054 -2.790297
406 -15.5992630287 3.282161 4.428116 -4.629307 -1.153216 2.777327 0.871806 4.485233 -3.138327 -3.659067 2.334332 -3.272921 -3.161325 1.870139 -3.581551 -2.642605
407 -14.2476234510 3.305118 4.378284 -4.626922 -1.151390 2.798407 0.870643 4.530845 -3.113883 -3.672912 2.355299 -3.274752 -3.213996 1.938528 -3.537003 -2.620297
408 -15.9293797491 3.339649 4.354242 -4.583921 -1.107329 2.835425 0.858003 4.467331 -3.120761 -3.626377 2.294462 -3.270222 -3.181550 1.889931 -3.542349 -2.719002
409 -13.8777516675 3.309802 4.360308 -4.589941 -1.102128 2.815873 0.873401 4.538394 -3.082906 -3.638744 2.341435 -3.282788 -3.257495 1.872660 -3.539028 -2.615494
410 -13.3288597257 3.365166 4.434734 -4.573448 -1.161761 2.743610 0.809676 4.475568 -3.146872 -3.696724 2.257002 -3.262635 -3.163816 1.902657 -3.533799 -2.646299
411 -14.1079705525 3.367009 4.365421 -4.620796 -1.044221 2.768626 0.886295 4.506472 -3.065016 -3.630629 2.285281 -3.336754 -3.147700 1.853105 -3.530489 -2.644031
412 -16.9987963956 3.376100 4.297747 -4.569161 -1.133979 2.859663 0.888266 4.405269 -3.088524 -3.652429 2.231313 -3.215719 -3.171190 1.891303 -3.590560 -2.678860
413 -16.9436884032 3.356337 4.320454 -4.579163 -1.121834 2.897997 0.904503 4.481299 -3.101602 -3.662012 2.294474 -3.218923 -3.187681 1.833062 -3.595583 -2.644787
414 -14.6298699886 3.381534 4.349564 -4.528486 -1.055528 2.861869 0.872404 4.443444 -3.179292 -3.576708 2.316581 -3.333159 -3.221154 1.861639 -3.544417 -2.651856
415 -15.7190919684 3.374893 4.324434 -4.574340 -1.041884 2.873664 0.884024 4.458905 -3.051982 -3.643564 2.304158 -3.239889 -3.136277 1.932128 -3.537816 -2.706105
416 -17.6436424922 3.404937 4.331430 -4.613740 -1.071298 2.787429 0.919810 4.360512 -3.138210 -3.626540 2.261595 -3.190266 -3.169140 1.853143 -3.547818 -2.699001
417 -17.2475048723 3.413293 4.303888 -4.609586 -1.097925 2.792051 0.895229 4.346693 -3.085603 -3.663879 2.282806 -3.199145 -3.205216 1.844801 -3.562027 -2.608381
418 -15.6926505629 3.345098 4.300701 -4.556495 -1.104079 2.867006 0.869334 4.456664 -3.076066 -3.657190 2.292644 -3.262371 -3.214847 1.862203 -3.616857 -2.662355
419 -16.9115893251 3.421480 4.263619 -4.552228 -1.127115 2.787885 0.858075 4.348302 -3.061499 -3.675845 2.292463 -3.155758 -3.130140 1.881865 -3.632906 -2.666120
420 -16.1570219058 3.413119 4.295120 -4.598706 -1.202218 2.852106 0.867368 4.456884 -3.026752 -3.670515 2.283837 -3.179766 -3.148306 1.838872 -3.635813 -2.598025
421 -10.8818623272 3.358754 4.224915 -4.514835 -0.982618 2.751037 0.897051 4.465509 -3.154366 -3.694257 2.271350 -3.145451 -3.073740 1.787967 -3.517474 -2.553280
422 -10.1315492027 3.420585 4.240498 -4.676507 -1.203093 2.645028 0.968832 4.292357 -3.119926 -3.669554 2.223031 -3.169467 -3.260178 1.741875 -3.643135 -2.544861
423 -13.8654841347 3.380196 4.207806 -4.673320 -1.111887 2.785457 0.924433 4.389384 -3.057743 -3.685546 2.242657 -3.235310 -3.128954 1.807687 -3.643283 -2.732386
424 -12.6786946353 3.463800 4.241304 -4.665677 -1.003299 2.766798 0.933296 4.473607 -3.180535 -3.656692 2.384707 -3.301996 -3.183495 1.878810 -3.582285 -2.568055
425 -9.9271922737 3.316998 4.209660 -4.621766 -1.210491 2.867995 0.962067 4.244925 -3.197084 -3.615908 2.132104 -3.147856 -3.081915 1.737651 -3.475234 -2.705607
426 -9.7641915257 3.502781 4.345078 -4.536634 -0.992271 2.764185 0.951936 4.315687 -3.222910 -3.589602 2.268072 -3.327008 -3.247197 1.865912 -3.660634 -2.765370
427 -10.3220478678 3.467205 4.380245 -4.734119 -0.927754 2.815701 0.839373 4.259179 -3.221892 -3.731182 2.235821 -3.127418 -3.080709 1.908381 -3.612758 -2.808739
428 -13.1640048480 3.370367 4.397915 -4.546734 -1.183397 2.684317 0.868103 4.368998 -3.068571 -3.642502 2.173218 -3.168906 -3.226954 1.861724 -3.639403 -2.764101
429 -14.6390486882 3.334103 4.335263 -4.628832 -1.035032 2.701954 0.969500 4.384620 -3.094665 -3.640524 2.265247 -3.263515 -3.083222 1.948429 -3.576963 -2.677979
430 -12.9048712234 3.301515 4.404552 -4.637977 -0.963123 2.652153 0.836504 4.381433 -3.063324 -3.612552 2.155081 -3.093079 -3.118877 1.860173 -3.630574 -2.722531
431 -11.9839558019 3.320047 4.297351 -4.731107 -1.188764 2.771989 0.823819 4.483221 -3.207266 -3.608607 2.371278 -3.131065 -3.058495 1.755845 -3.657512 -2.844343
432 -13.9873599486 3.319252 4.379714 -4.529103 -1.007497 2.844624 0.988089 4.335456 -3.168488 -3.537122 2.299923 -3.161361 -3.088435 1.792606 -3.490654 -2.556452
433 -16.2103028184 3.338531 4.300852 -4.519572 -1.178123 2.881223 0.969301 4.337115 -3.103911 -3.664952 2.263947 -3.083770 -3.177025 1.821213 -3.624328 -2.645333
434 -12.1099208595 3.317306 4.279199 -4.490961 -1.047802 2.864970 0.903056 4.463411 -3.034747 -3.647202 2.208200 -3.300076 -3.120408 1.901783 -3.642372 -2.627708
435 -13.1226207407 3.363847 4.325554 -4.496262 -1.169587 2.893243 1.020724 4.271893 -3.007158 -3.622407 2.321893 -3.074891 -3.232807 1.846591 -3.533862 -2.715745
436 -16.3681934665 3.382970 4.297283 -4.664179 -1.075198 2.757801 0.912615 4.308361 -3.119061 -3.595606 2.293534 -3.194226 -3.131871 1.823408 -3.493928 -2.685876
437 -18.8798706110 3.457358 4.379131 -4.610192 -1.058614 2.839792 0.933581 4.380343 -3.091346 -3.594249 2.322419 -3.211948 -3.132250 1.892970 -3.604915 -2.629180
438 -16.4054129170 3.351392 4.330686 -4.586891 -1.042287 2.719758 0.932174 4.387163 -3.069281 -3.668636 2.295391 -3.187137 -3.157785 1.857439 -3.567956 -2.693754
439 -15.3363183577 3.360848 4.291988 -4.668133 -1.138974 2.860905 0.874707 4.309685 -3.170201 -3.611546 2.218728 -3.161311 -3.179223 1.879702 -3.512970 -2.777775
440 -17.8609998607 3.420417 4.373841 -4.669129 -1.130215 2.846878 0.931154 4.386610 -3.122957 -3.682446 2.303214 -3.247510 -3.201706 1.894337 -3.585874 -2.649767
441 -17.3224573955 3.430930 4.415049 -4.610661 -1.065104 2.781269 0.973769 4.393408 -3.110582 -3.640330 2.272151 -3.212409 -3.177872 1.913143 -3.600291 -2.649441
442 -17.9253910587 3.442890 4.383015 -4.664044 -1.020134 2.890622 0.909734 4.394239 -3.038872 -3.596739 2.361214 -3.184201 -3.105517 1.926241 -3.655357 -2.666461
443 -17.4017518969 3.451143 4.370740 -4.555762 -1.072563 2.801687 0.931296 4.366831 -3.146986 -3.601577 2.284200 -3.214396 -3.169162 1.903110 -3.570532 -2.591677
444 -16.7338717678 3.466095 4.413310 -4.571531 -1.011029 2.831676 0.943083 4.371820 -3.130084 -3.640254 2.279437 -3.193763 -3.158648 1.941721 -3.654910 -2.654176
445 -19.1473028987 3.439650 4.405716 -4.625850 -1.100832 2.830192 0.905196 4.348195 -3.124109 -3.629791 2.285456 -3.177907 -3.076544 1.845148 -3.610857 -2.640617
446 -18.7744978396 3.409933 4.362772 -4.639016 -1.038457 2.884574 0.918904 4.378637 -3.081337 -3.650688 2.314755 -3.161834 -3.082639 1.855735 -3.575283 -2.692124
447 -19.1264911286 3.411873 4.355568 -4.663610 -1.144346 2.849668 0.940695 4.344377 -3.114109 -3.581958 2.334329 -3.202601 -3.074372 1.892032 -3.666018 -2.647061
448 -17.5810771809 3.454820 4.409713 -4.573916 -1.138768 2.898375 0.943253 4.407498 -3.088305 -3.636060 2.344753 -3.213595 -3.061145 1.832988 -3.659895 -2.589296
449 -19.0653693104 3.466562 4.398215 -4.637326 -1.102531 2.876578 0.943295 4.409025 -3.111735 -3.608151 2.283312 -3.141009 -3.103354 1.839340 -3.609454 -2.668257
450 -18.0105158443 3.500791 4.413219 -4.599453 -1.133903 2.856069 0.949072 4.362382 -3.134122 -3.675850 2.348332 -3.164909 -3.134263 1.884578 -3.667853 -2.712546
