evaluations raw_y x0 x1 x2 x3 x4
781 3.6168932915 -1.519907 -3.176704 -1.297972 3.993237 2.158117
782 3.3702285290 -4.514376 3.590193 -4.582793 4.676947 -4.962315
783 3.6618034840 3.301191 -1.475850 -2.936805 2.630543 -0.340432
784 4.4131174088 -3.955902 -4.986487 -3.394967 1.702625 -2.256233
785 3.6908738613 4.459052 1.983925 -3.893180 3.710001 -4.373140
786 4.9726157188 -1.695700 -4.448858 -1.203216 0.249708 -2.673710
787 5.0676765442 -3.962048 -2.194719 -4.873265 -0.166593 -2.121454
788 3.4961421490 -3.082908 1.420560 -4.385705 1.632555 1.724062
789 3.6129245758 -4.485439 4.961539 -1.901595 4.699878 -3.219790
790 4.3794555664 -0.984116 -4.880415 -2.668575 1.482720 1.430137
791 5.2131023407 -4.693969 -3.253663 -4.024552 -2.966387 -2.188094
792 3.4817194939 -4.543172 -2.653056 1.760196 4.600432 -2.161273
793 3.3129625320 -4.478943 4.436111 -3.898655 -4.357042 1.323145
794 5.2216901779 -4.640436 -3.348191 -3.573442 -2.729708 -3.271885
795 4.9603786469 -2.963315 -0.806780 -3.535940 -4.002743 1.394671
796 3.3029177189 -3.566291 0.249022 -4.263494 -3.228236 3.668157
797 3.1859941483 -4.139111 -3.796493 -4.929605 3.527308 -0.657553
798 3.3053150177 -1.091184 -4.193475 -1.407760 4.204983 -4.630977
799 5.3682699203 -4.597516 -2.931380 -2.516528 -1.666122 -3.058472
800 4.3385620117 0.449404 -2.030000 -1.658212 -1.828781 2.566469
801 3.1447908878 3.346270 -4.850747 -4.617599 -2.227932 -2.563439
802 3.3215088844 -3.807345 -4.516045 -4.122217 4.274672 1.370405
803 4.6129932404 -4.172440 -4.558420 -0.838429 0.718112 -3.976441
804 4.4394545555 -2.983702 -2.899276 -2.702675 2.462702 1.140053
805 4.8572511673 -0.706049 0.092093 -1.250083 -1.622982 -3.225081
806 4.6682553291 0.281751 0.867623 -4.495457 -3.766079 -4.080337
807 4.4400901794 -0.577024 -4.963569 -4.611360 -4.572920 -2.042757
808 3.4834897518 -0.209557 3.320159 -2.329332 -3.944950 0.201640
809 3.6827852726 2.282353 0.682839 -4.887097 4.929144 -1.335994
810 3.7054936886 -2.398191 4.301794 -2.616135 4.727458 -1.782925
811 3.5524454117 1.870874 -0.761545 3.270070 -1.348408 -4.398888
812 4.3049054146 -4.066585 0.146426 -0.907804 2.473104 -4.947830
813 3.5353734493 4.010107 -0.578639 -1.701490 -0.522741 -2.928634
814 4.7023839951 -3.193998 -2.464259 -0.205363 1.970761 -3.751933
815 3.3785216808 -4.831766 2.902896 -4.406732 3.300667 -2.444437
816 3.7116069794 1.354538 -4.891383 -0.440104 2.605957 3.652809
817 4.6639795303 -4.316494 -3.473891 -3.677071 0.553418 1.150605
818 3.4696013927 -3.147124 4.432558 -3.611699 1.934873 -2.895117
819 5.0660734177 -0.946492 -4.628799 -3.265427 -3.563801 -3.133026
820 4.6009187698 1.260430 -0.123044 -0.050330 -3.635984 -2.518708
821 3.4353625774 -4.362708 4.198232 0.437787 -1.744835 -2.594747
822 4.9424033165 0.266653 -3.934038 -2.441096 -1.027929 -1.287532
823 4.5850534439 -4.877723 -3.526389 -2.668099 0.633430 1.255316
824 4.4683542252 -2.180690 -2.894367 2.559584 -1.271854 0.016915
825 4.6605720520 -2.603860 -4.877190 -3.515567 1.462472 -1.896807
826 3.6264824867 2.535117 2.002229 -2.527859 2.069158 -3.741066
827 3.4134650230 0.497454 3.829049 -4.966078 -2.332049 -1.623555
828 3.2697763443 3.207569 0.925042 -3.491722 -4.263795 -4.343042
829 4.9836559296 -2.810737 -1.241285 -4.914387 -2.780346 0.915135
830 3.5845799446 1.872290 -2.272976 0.632945 2.584117 -3.447630
831 4.8119168282 -1.687847 -4.966833 -1.231985 0.325069 -1.181955
832 3.5913579464 0.398006 -1.424188 -0.388516 -3.676843 4.658438
833 4.7805433273 -3.807126 -3.816803 0.509360 -3.295139 1.458763
834 3.5045590401 -2.067364 -2.657398 2.863888 3.308600 -3.910488
835 4.4150323868 -1.601669 -4.662826 -0.936755 2.899437 -1.814359
836 3.4439122677 -4.531537 2.662288 -4.610676 3.691986 -1.150102
837 4.3988885880 -3.241196 -2.949951 1.677835 1.542996 -4.476248
838 4.3689184189 -1.383299 -4.931516 -3.428920 2.061233 -3.934496
839 4.7779026031 -4.457803 -2.883189 0.659789 -3.056488 -4.516413
840 5.1555242538 -4.484068 -0.730309 -2.657396 -0.277379 -3.572895
841 3.5366330147 -1.433600 2.425278 -3.109080 -3.404370 3.801960
842 3.3208549023 -3.749155 -4.999166 -1.635868 2.457645 1.151650
843 3.3392312527 -4.472616 -4.698050 -4.495949 4.883581 2.339083
844 4.5107178688 -1.803593 -2.049331 1.090507 -2.219740 1.213614
845 3.5789208412 2.917223 3.080886 -1.388387 -1.488316 -3.871284
846 3.2684891224 -3.023586 -3.386255 -4.321964 4.988482 -2.253259
847 4.8566966057 0.113363 -3.329385 -3.673524 0.198270 -4.387730
848 4.7397699356 -4.901791 -0.013177 -3.769711 0.989045 -1.725875
849 4.8952093124 -3.090729 0.019583 -0.449179 -0.410379 -4.006563
850 3.2062170506 -3.744884 -4.749742 -1.023201 2.952620 -2.874103
851 4.4600839615 2.572978 -0.472142 -3.736703 -2.785510 -4.709733
852 4.9348526001 -0.266009 0.512017 -3.247879 -4.089281 -4.118871
853 4.7559232712 1.236101 -1.958740 -3.861807 -3.901982 -0.228006
854 4.5004110336 -2.830097 1.269209 -4.483506 1.869497 -2.297131
855 5.1540508270 -4.715903 -3.285320 -4.280230 -1.811019 -1.840938
856 4.6863179207 -1.519907 -3.807850 -4.168259 1.590159 -3.644207
857 4.2830791473 3.550836 -2.434055 -2.499389 1.045237 -3.326463
858 3.3566596508 -0.495447 -3.920333 -0.756482 3.746040 -4.483462
859 4.8862628937 -4.228437 -2.105522 -4.073320 0.715066 -3.890165
860 4.6433105469 -4.241617 -0.888711 -3.936443 2.131541 -1.938128
861 3.2586796284 -4.751006 -2.541450 -2.096776 3.863195 -2.673710
862 4.8936944008 -1.475101 -3.203439 0.056041 -0.166593 -2.715840
863 4.2986078262 -2.382324 3.366489 -2.620553 0.583983 -4.141612
864 3.3086545467 -4.908371 4.684283 0.219640 -3.846888 -3.219790
865 3.5705635548 3.985977 -3.748425 1.138817 -1.234184 -1.072396
866 4.6653881073 -3.804812 -4.862553 -3.069743 -2.172232 2.001001
867 5.0287714005 -1.698819 -2.929180 0.476083 -1.855814 -4.485777
868 5.3658680916 -2.169254 -2.482987 -3.898655 -1.723332 -4.272572
869 3.6462411880 4.066465 -4.541894 2.628111 -0.255116 -1.103941
870 3.5036592484 2.370420 -0.047594 -3.813845 -2.408382 1.394671
871 4.4036321640 -1.762165 0.249022 -4.263494 -0.567757 2.465616
872 3.3505218029 1.499941 -4.443172 -2.234265 -3.608460 2.730645
873 3.5743339062 0.942360 2.630092 -3.848291 4.034671 -4.630977
874 3.3240566254 0.202290 3.766694 -3.457282 -2.382946 -4.793258
875 4.5115556717 -4.277612 1.751702 -1.658212 -0.588562 0.076387
876 4.3053655624 3.346270 -1.861403 -3.698682 0.772973 -3.723429
877 3.2043998241 -3.807345 -3.536879 -2.302944 4.274672 -4.128300
878 4.8001294136 -4.849547 -2.610748 -3.264272 0.718112 -3.976441
879 4.7246665955 -4.048889 -4.353509 -3.856485 0.367149 0.059734
880 4.5294075012 0.658935 -4.246418 -4.642817 -2.166294 0.930569
881 4.5162048340 -4.345223 -4.042936 -2.881253 1.955723 -0.212808
882 4.9412684441 -4.134113 -0.437305 -3.211833 0.921561 -2.178207
883 3.8268337250 -0.204303 2.568251 -3.680548 2.892489 3.364472
884 4.9207119942 -0.421383 -0.169576 -2.727818 -0.356953 -3.969610
885 3.3461840153 2.667997 -4.772729 -3.821920 3.411378 -3.679658
886 3.5070466995 -3.592370 0.615860 0.040857 0.648570 -0.127131
887 4.9311723709 -3.575532 -3.486821 -3.067080 -4.936901 0.355935
888 3.7507102489 -3.763213 4.484896 3.119613 -2.452430 1.841858
889 4.8663787842 -4.641799 -1.505190 -3.105929 0.884864 -0.773976
890 4.4835462570 -4.910985 2.902896 -1.732027 -3.668706 -2.571882
891 3.4558000565 -1.240803 -4.386084 -4.054705 1.726839 4.358485
892 3.8380515575 -2.404427 3.088963 2.841633 1.945584 -0.253103
893 5.1599187851 -3.147124 -2.191193 -2.639038 -0.314743 -4.874697
894 4.7622604370 -4.415816 -1.242185 1.277439 -2.273390 -4.320561
895 4.5338239670 1.103176 -2.666023 -4.739017 0.168242 -4.656916
896 4.6037788391 -0.341506 0.652157 -4.973242 0.602696 -2.594747
897 3.6832013130 4.372876 -4.222058 -2.441096 0.388764 3.567579
898 4.8723058701 -3.896759 1.224249 -3.505645 -0.067657 -1.698246
899 3.6767663956 2.941559 -1.898986 -2.462185 4.360617 -1.380102
900 3.6741576195 -0.109732 3.481422 -3.654378 4.203243 -2.452062
901 3.4534051418 2.341229 -4.941219 1.757933 -1.455845 -1.372719
902 3.7780115604 1.548818 -4.469219 -1.802047 3.730672 4.896915
903 4.4407720566 0.491346 1.150617 0.144489 -4.605386 -4.343042
904 3.5263104439 -4.000654 3.716951 -3.751070 1.249798 0.802852
905 4.0014972687 1.947433 1.922795 0.498000 4.245652 0.380226
906 4.4259028435 -4.674967 -4.983119 -3.563270 0.888752 -0.839595
907 3.5400803089 0.566451 3.150977 -2.595519 -2.266746 -0.494006
908 4.7257094383 -3.872687 -2.847192 -3.467500 1.968526 -0.947864
909 3.4288289547 1.665726 -4.712357 -2.608532 -0.362930 1.768889
910 3.3127219677 -4.808138 0.042053 -4.082056 2.899437 -1.010181
911 5.4144649506 -1.472483 -3.056280 -3.823013 -2.286615 -1.983679
912 4.6674995422 -3.603710 -2.949951 1.677835 -2.012408 -4.781209
913 3.3966553211 -4.631058 -2.110051 -4.002749 3.252293 2.488434
914 3.6470327377 -3.554162 -1.331719 4.915951 0.667767 0.161356
915 4.6449012756 -4.133362 -2.885912 -2.433618 1.852442 -4.336024
916 5.3262524605 -3.055089 -1.572930 -4.057486 -0.694190 -3.680587
917 3.7720363140 4.209600 -3.712333 -1.635868 3.272025 1.587972
918 3.5407867432 -4.097947 3.012048 0.128940 2.824137 -3.529665
919 4.9839277267 -0.408728 -2.796613 -3.985591 -2.219740 0.374070
920 4.8202457428 -3.887059 -3.094026 1.715300 -4.143958 -2.111238
921 3.5967335701 -3.023586 0.385948 -4.321964 4.910623 1.734509
922 3.0855870247 -4.278164 3.065950 -4.125093 -2.512176 -4.387730
923 3.4397251606 -3.593806 1.693523 -3.201884 4.963645 -3.850274
924 3.6208384037 1.771390 1.672899 -0.449179 0.271178 -3.060859
925 3.6755757332 -3.799517 4.874447 -4.971945 2.612760 2.765302
926 3.8739781380 2.055037 0.020851 -3.147892 2.206613 4.926542
927 3.5452077389 -4.695153 3.316907 2.935328 -4.089281 0.956275
928 3.5688672066 3.189237 -0.364219 -3.973885 1.574003 -1.405445
929 4.4415264130 0.259354 -2.010719 -4.483506 2.311427 -1.364641
930 4.7207756042 -4.168491 -3.692574 -3.755600 1.129383 -0.295212
931 4.6648435593 -0.375478 -4.961305 -3.449198 0.597804 -3.555657
932 5.1635017395 -3.199185 -0.535414 -2.184624 -3.315762 0.109064
933 3.8359377384 4.100039 -2.482656 -2.411519 2.678963 3.310546
934 4.5944156647 -4.228437 -4.312490 -4.400797 -0.170929 -3.842492
935 3.2980031967 -2.008294 0.358204 -4.803298 3.710001 -4.573660
936 3.1533327103 3.344581 -4.686855 -2.024134 -2.747717 -4.565096
937 4.6096901894 -1.976114 2.203501 -4.809199 -0.166593 -2.012015
938 5.1419181824 -3.177774 1.047662 -2.877536 -4.176302 -1.637292
939 4.5785908699 -4.173490 -2.165406 0.219640 1.172800 -4.787932
940 4.7659878731 -1.277446 -4.592578 -4.594550 0.289796 -1.902217
941 3.4674875736 -4.945151 -4.694851 -1.831199 4.103167 3.999861
942 3.6210391521 -4.649205 0.799250 2.959747 0.493973 0.587179
943 4.7859687805 -1.061342 -3.190890 -3.898655 -4.357042 1.323145
944 3.5373010635 4.066465 -1.711009 -3.051234 0.123254 -1.103941
945 3.1035060883 -4.450550 -4.035187 -4.764920 1.870675 -0.515991
946 3.6035597324 -2.930823 1.997786 -4.263494 1.127542 3.878119
947 4.6798710823 -0.112777 0.280176 -3.745077 0.766853 -3.051266
948 4.5108370781 -1.091184 -4.549639 -4.032421 0.758983 -4.630977
949 4.7991304398 -2.667558 0.256017 -3.457282 0.837316 -4.793258
950 3.4315660000 -3.513614 1.498906 -0.231270 -4.966975 2.997719
951 5.0272850990 -1.264728 -3.128928 -0.096150 -1.252469 -2.563439
952 3.5240352154 -2.441753 -2.974825 4.443818 3.101161 -4.128300
953 3.1126794815 -3.017329 4.726977 -4.585445 -4.908143 -3.958282
954 3.7468857765 -1.947553 2.977814 -0.682664 2.726058 0.059734
955 3.6590645313 -0.421605 0.530676 4.062065 -3.971330 0.894850
956 3.0055413246 -4.667802 -1.758533 -4.606889 1.757772 -4.927199
957 3.0748007298 -4.751822 -4.713430 0.732718 0.688287 -4.524233
958 4.9869732857 -2.384545 1.424910 -4.840840 -1.881534 -2.898625
959 3.3812656403 0.915272 -4.866540 1.623790 1.061425 -4.100755
960 3.4219009876 -4.351540 -2.714473 1.930013 3.802959 -3.063095
961 3.9122200012 1.141560 4.987890 -1.210434 1.492122 0.548740
962 3.6792871952 2.028741 -0.201237 -0.907804 -0.718450 1.366869
963 3.2803547382 -1.860613 4.484896 -4.066149 -3.280534 -2.928634
964 3.3860664368 -4.553945 -4.235319 4.631295 -0.298768 -0.773976
965 3.3783483505 -1.793931 -0.880225 -1.628016 3.810129 -4.899582
966 3.4881286621 1.784406 -1.190525 -3.311641 -3.225253 3.094443
967 3.4053308964 -4.438859 -1.508508 4.663636 -3.684415 0.207234
968 3.2761476040 -3.147124 -2.191193 -3.611699 4.678704 -3.511506
969 3.5819463730 3.617145 -3.291301 0.575816 -2.529500 0.952312
970 4.4902687073 -4.829417 -0.232279 -3.488908 2.337346 -2.055219
971 5.0227756500 -1.884243 -4.447053 -4.444358 -0.846407 -2.594747
972 4.5381946564 -3.867691 1.227801 -2.441096 -4.163168 1.914083
973 5.0220336914 -3.551571 -4.406789 -1.941467 0.207030 -2.894757
974 3.7083823681 -2.653831 -3.609922 1.240599 4.360617 2.914875
975 4.6948223114 -3.756888 1.401858 -4.823404 -0.552851 -0.307672
976 3.1402254105 -4.266296 -3.454095 -3.098484 4.166664 -4.413745
977 4.0139231682 2.692062 1.392609 4.852443 0.043357 0.312115
978 4.7754149437 0.268720 -3.060953 1.570667 -3.178425 -3.003402
979 3.8302273750 2.752850 3.305427 0.097127 1.734402 -2.863044
980 3.8618638515 -4.995066 0.708047 3.484537 3.591199 2.940345
981 3.1358697414 -2.771315 -4.358129 -4.617876 3.218086 -2.604996
982 3.2936558723 3.669246 -4.443730 -2.062778 -3.161349 -1.345092
983 3.7170047760 -3.189316 2.850617 -4.037016 4.532564 2.300636
984 3.9438295364 1.918350 3.801306 2.559080 0.743400 -1.371503
985 3.6087181568 -1.763218 0.504246 -4.082056 2.437232 2.829747
986 3.5396244526 -1.472483 3.428548 -4.029985 4.173826 -3.767726
987 4.3362035751 -2.959758 -3.086558 4.044867 -1.574180 -2.591232
988 3.5318284035 -3.429858 4.192234 -4.520254 2.061233 -0.165267
989 3.8068325520 -4.457803 2.482176 4.915951 -2.953579 4.590079
990 3.4345176220 0.999347 -4.540254 -3.032676 2.369991 0.088273
991 4.0621352196 -0.265124 1.394930 0.951727 4.105888 4.212054
992 3.4166665077 -4.063808 3.831533 -1.635868 0.988532 -3.640889
993 3.4997253418 -4.472616 3.598410 -2.712234 4.883581 -3.923788
994 3.7187905312 0.168797 2.495544 -2.327350 -2.219740 4.382874
995 3.2223641872 -4.497139 3.844661 -2.316460 -2.180524 -3.871284
996 4.3966121674 0.004479 -4.273269 -4.321964 1.374465 -4.298870
997 4.9178175926 -4.278164 -2.682117 -4.125093 -2.933421 1.373666
998 3.6634721756 0.852456 1.870071 -4.830362 4.963645 -1.639884
999 4.5362429619 -2.832252 2.664538 -2.416868 0.436651 -2.868602
1000 3.9012155533 0.080115 1.265137 -0.023231 2.612760 2.739208
1001 4.3843631744 0.975325 0.668361 -4.174060 1.086588 -4.536752
1002 3.3623743057 4.915692 -3.374259 -4.385200 -3.919803 0.956275
1003 3.4393808842 -1.291364 -1.053111 -2.334132 4.745625 -4.008692
1004 3.4596431255 3.972739 2.735859 -4.483506 -4.770447 -1.029831
1005 3.7924287319 0.957785 4.792420 -0.451932 1.977194 -3.089175
1006 3.6573040485 -4.284353 -1.941612 3.704382 1.402725 2.158117
1007 4.7347249985 -2.832486 1.821794 -4.351879 0.097262 -3.370063
1008 5.1357402802 -1.365320 -1.475850 -4.717090 -2.593080 -4.571163
1009 3.0570535660 -4.228437 -4.288223 -3.233181 2.453318 -3.669660
1010 4.4830551147 -4.940161 -3.819493 -4.057027 -0.117124 -4.373140
1011 3.4743275642 3.344581 2.512671 -2.271602 -4.919015 -1.869809
1012 3.1563937664 2.575213 -4.406319 -4.810796 -0.166593 -3.828549
1013 3.4925336838 1.385467 -3.601132 -3.206407 3.433215 -0.749513
1014 3.5521128178 1.557516 0.488595 -1.154384 0.954122 -3.219790
1015 4.5588083267 -3.952507 3.140726 -3.398974 -0.791994 -1.688190
1016 3.2302789688 -1.536850 -4.847975 -4.137687 3.965010 -2.353428
1017 4.7611956596 -3.360137 1.303158 -3.744476 0.669690 -1.999942
1018 3.6182992458 -4.941979 3.301309 -3.898655 4.361487 1.323145
1019 3.6113712788 4.066465 -2.508634 -1.569341 -2.729708 2.766201
1020 4.3406267166 -4.450550 -4.035187 -0.238892 1.870675 0.335082
1021 3.7427566051 0.283899 0.249022 2.434078 -0.227453 0.289692
1022 3.4472305775 -2.962904 -4.285895 2.961428 3.527308 -3.051266
1023 3.4310977459 3.445132 -2.098628 -1.407760 0.526549 -4.630977
1024 4.4586448669 2.462205 -3.974166 -2.063042 -2.382946 -4.793258
1025 4.4425754547 -2.307149 2.536283 -0.231270 -4.966975 -3.307244
1026 4.8966317177 -4.676221 -3.166486 -4.617599 -2.227932 0.354212
1027 3.4856562614 1.136904 -0.814011 -1.852970 -4.804758 3.407772
1028 3.7711849213 4.868704 4.726977 -3.362478 -4.160591 1.695816
1029 3.7018542290 -3.521566 4.748756 1.188603 4.641654 -4.954089
1030 4.7028627396 -0.091251 -1.566998 -4.768282 -1.622982 0.930569
1031 4.5745220184 -4.990670 -0.157843 -4.385200 0.890371 -0.334802
1032 3.4627625942 -1.328466 4.411580 -2.689282 0.688287 -4.524233
1033 3.4592645168 2.280345 -3.006738 -4.126247 2.197673 -0.868183
1034 4.8430638313 -2.856192 -3.878867 -3.210437 1.061425 -4.100755
1035 3.5236861706 2.821716 0.693658 -4.015226 1.804140 -3.336023
1036 3.3138146400 -3.167971 -4.703895 -2.080615 -1.047124 4.138483
1037 3.5125312805 -3.575532 -2.819061 -1.568400 3.137904 2.551569
1038 3.3904743195 -3.238385 3.139155 -3.472561 1.787916 -3.341158
1039 3.7624263763 3.602040 -3.364349 3.752770 2.794473 -3.286685
1040 4.6955032349 -3.728832 -1.997921 -0.351268 1.802721 -4.074735
1041 4.7384586334 1.354538 -2.324626 -1.890795 -4.794195 -0.855859
1042 5.1698355675 -4.206740 -0.571878 -3.676653 -3.112458 -4.499481
1043 3.3266830444 -4.276060 -2.191193 -3.917562 4.678704 -0.915103
1044 3.7063035965 -0.686421 0.889159 -2.035708 0.615690 3.414443
1045 4.9107770920 -4.523368 1.872438 -3.882299 -2.862040 -1.986670
1046 3.1018333435 -2.089016 -4.886815 -4.973242 2.053346 -2.039736
1047 4.2821445465 -3.117830 -3.415876 0.155583 3.667804 -2.352019
1048 3.4109926224 -1.090379 4.501213 -2.929452 -1.141564 -3.950344
1049 5.4938831329 -3.460790 -1.898986 -4.033549 -3.373144 -1.740028
1050 3.4528121948 -3.060733 4.899050 -3.449734 0.169016 -2.198554
1051 4.7807173729 1.738324 -3.117866 -3.401745 -0.602184 -3.912320
1052 3.4285135269 1.073788 -2.789857 -2.830343 4.031732 -3.692876
1053 4.7048525810 -3.815706 -0.412871 -1.453736 -1.753916 1.663676
1054 3.5230228901 -3.168220 0.121266 -0.358146 4.858636 -3.467427
1055 3.5049457550 1.872290 2.975403 -2.769912 -0.662978 -3.875797
1056 4.7125487328 -2.771315 -4.373985 -3.489403 1.698638 -2.604996
1057 3.5455844402 3.669246 -2.562774 -2.370725 1.689407 -1.916395
1058 4.6873750687 -2.391114 -2.364884 -4.636970 -0.927447 2.300636
1059 3.5281679630 -0.002505 -2.657398 1.502806 0.608235 -1.371503
1060 3.5615677834 -3.671047 4.566447 -2.988700 1.962954 -1.010181
1061 3.4976754189 2.487421 2.662288 -2.114116 -4.364830 -1.320222
1062 3.4367091656 -2.400066 -2.583141 1.677835 3.872887 -4.614939
1063 4.4210948944 1.367603 -1.220751 -2.564044 2.061233 -2.999048
1064 3.5123174191 -4.457803 0.687886 1.064485 0.488444 -0.093083
1065 4.4846477509 -1.673431 -3.836215 -3.032676 2.794871 -0.422677
1066 4.3807926178 0.899057 -2.134590 -4.661561 1.119371 0.216045
1067 4.2981319427 0.119784 -1.164249 -4.867283 2.457645 -4.337529
1068 3.6622583866 -4.944223 3.458378 -2.587752 4.968026 0.304314
1069 3.6582474709 0.123646 -0.293598 1.936852 -1.183353 0.499003
1070 3.5123376846 -2.532713 -2.415690 4.707918 -0.093767 -1.900797
1071 4.2612938881 -4.324601 0.855785 -0.443370 2.864218 -3.076612
1072 2.8617281914 -4.217688 -4.966634 -4.125093 0.092041 -4.387730
1073 4.9972286224 -2.584247 1.693523 -3.201884 -3.549296 -3.850274
1074 4.9544792175 -3.090729 1.447733 -2.886249 -3.828146 -4.252335
1075 5.0692214966 -0.860763 -4.749742 -1.167107 -1.939187 -1.639051
1076 4.6188454628 -1.798134 -4.385516 -4.174060 1.739468 -1.516168
1077 4.5002813339 -3.594176 -3.374259 0.770834 0.240489 0.869682
1078 4.2960996628 -2.086842 -1.053111 -2.334132 4.169416 -2.074324
1079 3.9589190483 4.554334 0.068932 -0.992072 2.580359 1.799658
1080 4.5832290649 -4.234487 -1.988218 1.355541 -1.023178 0.252501
1081 4.7125868797 -0.513033 -4.623257 -4.862895 -1.444583 -3.568859
1082 3.1499590874 -2.832486 -4.191407 -3.821674 4.676947 -4.711449
1083 3.4447598457 -4.588457 4.948105 -2.718121 -0.635139 -0.842601
1084 4.3459243774 -3.221820 -4.986487 -4.898511 -3.675277 -3.890165
1085 4.8052577972 0.084095 -3.482372 -4.041074 -1.058472 0.376578
1086 4.5133819580 -4.629104 -4.686855 -3.426529 -2.747717 -4.565096
1087 3.2927014828 -3.874367 -4.629466 -3.106690 1.985849 2.197668
1088 4.9168624878 -2.628810 1.545740 -4.886800 -1.279202 -2.752007
1089 3.3766186237 -3.316452 4.684283 0.219640 -2.329387 -4.711449
1090 4.7438030243 -4.465164 2.290436 -3.994230 -1.224353 -2.373149
1091 3.1346201897 -4.945151 -1.287969 -4.217674 2.979872 -3.687718
1092 3.0891337395 -4.543172 -4.622834 -4.915891 0.669690 1.153628
1093 3.2612035275 -4.478943 4.436111 -1.716162 -2.405894 -3.966404
1094 3.4496607780 -2.757511 -4.228382 4.377768 2.738362 -3.884475
1095 5.3526372910 -4.148023 -2.054621 -3.509304 -3.506024 -0.515991
1096 3.3944079876 -3.566291 0.249022 -1.998593 4.585392 -4.298834
1097 3.4330427647 0.873875 -4.800945 1.572873 1.249318 -3.051266
1098 3.4767854214 0.467916 -4.193475 -1.755749 3.815296 -1.435644
1099 3.6345806122 0.202290 3.721762 -1.336126 -0.787386 -1.246533
1100 3.7763493061 -2.976654 -1.163832 4.273871 0.675165 2.997719
1101 4.8098664284 -3.137147 -4.850747 -4.617599 -2.227932 -0.107731
1102 3.3906888962 -3.807345 2.674275 -4.516462 4.274672 -3.819810
1103 2.6712331772 -3.844062 -4.774683 -3.821909 -4.908143 -4.901586
1104 3.4660954475 2.959914 1.291634 -4.980621 1.129198 -3.792973
1105 5.0761537552 -3.762338 -2.324470 -3.563915 -3.995576 0.930569
1106 4.6344442368 -4.118356 -3.405841 -4.606889 -0.945440 -4.927199
1107 4.5140447617 -2.093275 -4.713430 0.732718 -4.194287 -4.524233
1108 3.6368277073 2.280345 -3.006738 0.245669 1.925125 -0.868183
1109 4.3137445450 -4.373879 1.714707 0.169419 1.061425 -3.985111
1110 4.3479113579 -4.354268 2.873937 -0.807571 -3.080499 -4.351288
1111 3.1609315872 -4.240600 -4.622935 -4.549362 0.668138 2.199517
1112 4.2878503799 -4.375956 0.299180 -0.907804 3.137904 -3.470270
1113 3.2560138702 -4.530080 -4.488565 1.566243 -3.280534 2.470114
1114 3.2137727737 -4.641799 -1.917516 -2.274757 -4.075610 3.695250
1115 3.6523182392 3.157147 2.902896 -4.406732 2.242786 -2.958945
1116 3.4891388416 1.354538 -4.386084 -4.519393 0.872713 3.809113
1117 3.5332829952 3.607622 -2.458992 0.513580 -3.112458 -0.335386
1118 5.1115851402 -3.147124 -4.598710 -3.611699 -2.249465 -3.511506
1119 4.3561177254 -0.686421 -1.352243 -1.822695 0.228551 0.044679
1120 2.7887210846 -4.546266 -4.992441 -4.653322 -4.711892 -0.485766
1121 4.7442646027 -2.089016 -2.923942 2.773120 -3.167064 -2.039736
1122 4.8503103256 -0.261057 -3.740440 0.012669 -0.951500 -2.362813
1123 4.9786906242 -0.323317 -2.696468 -4.561996 -3.825638 -0.428373
1124 3.3838484287 -3.952934 -0.315355 -3.986837 4.360617 -1.380102
1125 4.8059720993 -2.022556 -0.172574 -3.559685 1.342769 -2.452062
1126 4.5995035172 0.897500 -1.338895 -3.821909 -4.908143 -4.364855
1127 4.8788185120 -2.488703 -4.469219 -3.911000 -2.036745 -4.654824
1128 3.1751053333 3.393820 -4.437168 -4.902388 -1.523488 -2.722549
1129 5.2161293030 -2.495908 -4.473918 -2.158350 -3.594532 -3.467427
1130 4.5063214302 1.872290 -4.137910 -3.760187 -4.186908 -2.584713
1131 3.5315487385 0.345238 1.661603 -4.219074 3.218086 -2.861285
1132 4.6642465591 1.091492 -2.900719 -2.082356 -4.899417 0.014389
1133 4.4189205170 2.197863 -2.847192 0.079648 -3.033561 -0.220197
1134 4.6397533417 -4.901812 -3.312035 -3.409851 1.545239 -1.371503
1135 4.9826579094 -2.771305 -4.788552 -4.082056 -3.194889 -0.542648
1136 3.3237872124 -4.691478 2.662288 -2.820565 -4.364830 2.500082
1137 3.6534242630 -2.596077 1.551845 1.677835 2.767174 -2.438502
1138 4.9108686447 -0.362827 -4.931516 -2.306644 -1.118796 -3.934496
1139 3.4257454872 -4.397196 -2.210229 4.915951 -2.953579 0.374581
1140 5.1208000183 -3.527330 -3.836215 -2.415447 -1.679696 -4.701341
1141 3.5709981918 -1.379035 -2.895745 -2.620766 2.568216 3.421405
1142 3.1822600365 -1.242303 -4.658344 -2.765283 -4.780009 3.446428
1143 3.4611706734 0.708203 -4.591943 -1.486928 4.883581 -2.972544
1144 4.7906417847 -2.896008 -4.672587 -3.895406 -1.929128 -4.616056
1145 3.3967194557 -4.497139 -4.870963 4.674188 -2.180524 1.865386
1146 5.3768949509 -3.454811 -3.386255 -2.915644 -3.317091 -3.802154
1147 5.0406031609 -4.360728 0.153914 -3.515811 -0.162765 -3.511250
1148 4.6223964691 -0.419545 1.693523 -3.201884 -0.400448 -4.645852
1149 3.3431048393 -2.122636 -2.009917 -3.069137 -3.828146 4.870228
1150 3.3147838116 -4.093357 -4.749742 -4.679044 2.612760 3.925460
