evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.7147691281 4.998329 -1.886232 2.851691 4.426846 -2.632350 -2.997424 -0.401042 1.069636 1.617111 -2.688702 1.883001 -2.453298 0.707853 4.076841 3.890566
154 1.8670590521 2.700225 0.013722 1.516284 1.951972 -1.981318 0.086134 -1.040333 0.892003 1.766972 -2.197783 4.153180 -3.781724 -2.247181 3.635563 4.961429
155 1.7423098704 4.912924 -1.630962 3.234991 3.267054 -4.250733 -1.244765 -0.114105 1.625269 3.319135 -3.692436 2.155260 -3.018281 -0.951275 3.442291 3.341343
156 1.7445506413 4.918871 -0.127904 0.477292 4.433299 -2.927600 -2.926817 0.986102 2.089668 3.360489 -2.693859 2.716468 -4.991423 -2.849172 3.675357 4.958197
157 1.7227975120 3.911437 -2.624336 3.747915 3.596376 -1.923186 -0.000550 -2.539430 2.598046 1.924811 -1.781772 1.226277 -4.840441 0.612281 3.038287 3.865630
158 1.7413032302 4.654767 -1.262938 2.068886 4.918668 -3.881859 -0.061345 0.218460 0.797036 1.953613 -1.922463 3.037420 -2.373875 -1.378860 4.944376 3.306958
159 1.7470759215 3.912420 -1.598894 3.449042 4.905334 -1.393998 0.382788 1.006464 -0.309176 2.603983 -1.240815 3.547008 -3.851440 -0.600967 4.423753 4.909610
160 1.7395239524 4.931991 0.230849 2.124480 3.424377 -1.607166 -1.428876 -1.607884 -0.594763 3.161908 -4.041247 2.641168 -2.857321 0.136870 4.728558 4.993549
161 1.7735049357 4.953987 -1.648789 4.262765 4.990694 -3.260829 -0.869137 -0.811992 3.963985 2.655376 -2.344524 0.896350 -3.231169 -0.690593 2.675559 4.663423
162 1.7445597243 3.745509 -1.940700 3.761304 4.229821 -3.445169 -0.714078 0.259753 1.124865 2.846894 -3.961924 2.504734 -4.377096 0.246496 3.778959 4.827528
163 1.7123822071 4.913777 -2.479879 2.625833 3.642530 -4.086963 -0.323798 -0.329337 2.253268 1.429057 -2.855313 4.503247 -4.641015 0.963251 4.318766 4.768059
164 1.7575343589 3.623148 0.095736 3.111721 4.580894 -1.880833 -1.059276 -0.229932 3.380582 2.568006 -2.870379 1.445346 -4.900294 -2.658262 2.998227 4.796402
165 1.7404857783 4.224240 -1.639086 2.967377 3.382751 -3.002329 -2.416842 -2.270379 2.267488 -0.328614 -4.858376 1.463338 -3.574097 -1.489418 2.086613 4.740586
166 1.7403633295 4.233774 -1.354876 1.717411 4.435019 -1.064704 -0.904843 -0.128225 1.314623 1.874375 -2.568086 2.754546 -4.300999 1.579927 2.853734 2.728625
167 1.7519796796 3.726015 -1.779136 2.195261 4.821560 -3.010696 -1.383087 1.449665 2.596442 1.116370 -1.209525 1.040097 -4.901880 -2.139248 4.993748 4.981832
168 1.7456724296 4.564230 -0.122695 4.976408 4.391014 -2.576678 -1.970550 -2.375582 2.411358 -0.221990 -1.483505 2.057951 -1.742222 -1.087116 3.922451 4.599688
169 1.8676610765 3.531183 -1.560024 1.492396 1.963351 -3.310038 -1.133223 -2.194591 1.226128 2.283386 -4.290232 2.519010 -4.990370 0.513921 3.309877 4.932264
170 1.7903971459 3.836267 0.992017 3.420688 4.842578 -2.766084 -0.565462 -0.071230 2.735268 1.418474 -1.523627 2.016339 -3.561479 0.953714 4.386461 4.793108
171 1.7414299185 4.121219 -1.107658 1.722554 4.488055 -1.791858 0.349819 -2.451011 1.025815 1.615826 -4.200970 3.994029 -3.831956 1.016848 3.572997 3.058436
172 1.7501306367 3.149359 -2.878616 3.270282 3.784107 -1.771356 -0.644899 -1.211812 0.416558 4.434929 -2.233980 3.879180 -3.507467 2.008645 4.325179 3.293325
173 1.7033970429 4.996088 -2.991437 2.461021 4.118905 -2.444138 -1.036847 1.436899 2.233265 0.867487 -4.199792 1.188175 -4.317792 1.049795 2.010882 4.452915
174 1.7253238965 4.162742 -3.433168 1.965499 4.244058 -1.873858 -1.218800 -0.065411 2.590679 -0.056169 -2.770391 1.851403 -3.832439 -0.152361 4.330758 4.945118
175 1.8684193731 3.953957 -2.177628 1.736493 1.928367 -3.523239 -0.507863 -1.337339 1.961926 1.114931 -2.548085 4.744945 -4.428724 -1.830337 2.909089 4.370760
176 1.7863214639 3.809713 0.187602 3.177721 4.619349 -3.291085 1.598969 -0.221671 1.053936 2.113690 -2.425805 4.562741 -3.188197 -0.295513 3.362155 4.993170
177 1.7684976101 4.178327 -1.496156 4.704623 4.659831 -3.671690 -0.243700 -0.864105 2.286932 1.644235 -2.267665 2.785653 -3.438936 -0.817660 2.561224 4.120921
178 1.7894328135 4.981395 -2.760143 -0.481538 4.723065 -2.037332 -1.832845 -2.573136 4.714284 -0.288825 -3.292496 4.130308 -2.200619 2.170891 4.119403 4.680000
179 1.7273079550 4.951167 -2.520009 2.579445 4.411585 -1.773108 -1.606786 -2.522079 0.068521 1.770361 -1.168792 2.498525 -4.875459 -0.639169 3.241092 3.745195
180 1.7261438474 4.550283 -1.246052 1.321341 4.183116 -3.577532 -0.054291 -1.273615 1.281558 4.355566 -3.150273 2.747060 -4.984114 1.078200 2.504639 4.312199
181 1.7867777729 3.706046 -3.459384 1.150674 4.264600 -3.551791 -1.318987 -0.670671 3.614537 0.319401 -2.141156 1.895535 -2.618606 0.051734 2.231696 4.353598
182 1.7511806486 4.173906 -4.220467 2.944484 4.964623 -2.753002 -0.677732 -0.503518 2.402664 1.830322 -3.440348 4.245287 -2.684790 1.087754 3.273666 3.972413
183 1.7704188313 3.173706 -1.663002 0.590721 4.860130 -1.190746 0.085608 0.356588 -0.316226 1.791352 -2.161427 1.813148 -4.427112 2.804515 4.835434 3.847701
184 1.7388103970 4.929238 -3.316721 2.724486 4.835502 -1.827019 0.285399 0.157308 -0.191701 0.130925 -3.503037 2.905875 -2.078159 -1.898546 1.573179 4.947698
185 1.7821102744 4.678966 -3.575851 0.049275 3.041671 -3.716374 -2.422725 -0.732998 4.288644 1.067219 -4.115671 1.066204 -4.136404 3.593903 4.851736 3.502392
186 1.7255952677 4.601396 -3.053543 2.434984 4.595110 -3.600928 -3.247253 -1.433588 3.387908 0.178416 -2.589274 0.161353 -4.949921 0.599218 3.721585 4.371346
187 1.7432997234 4.936067 -2.276372 2.519638 4.456236 -1.748895 -1.787090 -0.125663 0.716797 1.161730 -2.902155 2.039908 -3.611769 1.825163 4.999998 4.307183
188 1.7326701794 3.456978 -3.012898 2.267835 4.141689 -2.218362 -1.732107 -2.244058 0.836506 0.235686 -2.778840 1.981927 -4.110053 1.542484 3.440222 4.073272
189 1.7551502534 3.287133 -1.194426 3.633228 3.223272 -2.481190 1.559784 -0.082277 -0.160375 1.296796 -3.291078 0.774601 -3.349857 1.222291 2.632981 3.260036
190 1.7260812806 4.480078 -2.009756 3.094802 3.088179 -2.457488 -2.026644 -1.288240 2.700242 2.273590 -3.378741 1.152044 -4.904459 -0.358508 3.474822 4.902986
191 1.7156651131 4.360021 -2.701804 2.781683 4.153328 -0.963817 0.452888 0.399669 0.437580 1.551065 -3.930314 1.774194 -4.980150 2.267873 3.776669 4.541311
192 1.8081847337 4.703329 -2.512849 0.604703 2.161494 -2.080967 -0.623656 0.383413 4.064668 0.691129 -4.818733 1.785225 -4.259676 0.324322 4.995117 3.923998
193 2.2732709937 2.167347 -4.812293 1.728157 4.896836 -0.933609 -2.462844 0.872879 -0.411560 -0.154221 -2.888033 -0.984410 -4.678502 4.052098 3.832684 1.085941
194 1.7555991492 4.115508 -4.928989 2.663623 4.933094 -2.052724 -1.939009 0.764001 2.449402 -0.358968 -2.401568 1.429209 -4.928591 1.455400 3.879137 3.762907
195 1.7715020195 3.924532 -3.697601 3.676241 3.833671 -2.372552 0.824580 -1.903678 1.674786 -1.251265 -3.192032 1.700122 -4.681081 3.918343 4.324114 4.920050
196 1.7702875647 3.839987 -4.436589 3.776254 3.257342 -2.353249 -3.227785 -1.731241 1.825332 -0.452003 -4.343348 2.249226 -4.127902 3.033474 3.291281 4.526500
197 1.7750655722 3.407913 -3.167968 1.539445 2.692667 -2.041641 -2.026298 -2.234496 1.570707 1.446144 -3.590150 1.604486 -4.929482 2.947670 4.808214 3.439961
198 1.7542177725 4.658623 -2.986376 3.367408 4.198726 -2.934570 -1.545567 0.277064 1.335202 1.762181 -2.574737 1.142883 -4.522218 2.477695 3.553328 3.078030
199 1.9434120084 2.582477 -3.267865 2.251417 4.674117 0.115764 -2.141337 -2.048287 2.408804 1.459373 -3.474456 0.994088 -4.941741 1.605308 3.979507 4.415925
200 1.7015514356 4.489349 -2.871300 4.248086 3.555098 -2.163042 -0.973179 0.330567 0.525936 2.708534 -4.553383 2.051596 -2.508692 -1.380738 4.048535 4.143144
201 1.7567316110 4.931782 -3.207365 3.878511 4.999638 -3.001942 0.110340 -2.006744 3.543975 0.981778 -4.275859 2.350845 -4.606774 3.107067 4.008713 1.750144
202 1.7127751043 4.908344 -3.635093 3.278220 3.164491 -3.326364 -0.872018 -2.557916 0.206837 1.158339 -2.832954 2.215868 -4.606242 -1.187222 4.181100 3.402523
203 1.7389228122 4.456064 -3.586017 0.421106 3.596858 -3.675409 -2.284464 0.875751 1.902359 -0.846650 -4.825568 -1.070283 -4.395738 -0.179233 2.836511 4.642433
204 1.7396160466 2.974471 -0.861177 2.504768 3.609783 -2.146031 -1.630104 -1.714727 1.285232 0.329563 -2.957716 2.300424 -4.234808 0.873897 3.449473 4.325265
205 1.7269941508 4.559132 -4.816744 2.915911 4.946673 -2.662143 -3.166995 -0.747917 0.179450 0.281961 -3.270172 0.813062 -4.999023 -0.658704 3.207080 4.619363
206 1.7363292528 4.599318 -1.918289 1.260117 4.778365 -2.910085 -1.106807 -1.334080 -0.623552 2.021034 -2.436689 1.986614 -3.705996 1.502592 3.624686 3.817281
207 1.9333550339 4.274290 -2.484590 2.532288 1.784569 -3.882917 -1.781756 0.887633 0.967966 0.829766 -4.241062 0.993631 -3.938937 -1.269838 3.608513 4.344234
208 1.7285871158 4.980694 -3.221981 0.498419 3.709669 -3.112457 -1.194446 -0.087177 1.348523 2.355800 -4.412784 3.243761 -3.112491 -0.688914 3.707500 4.462371
209 1.7160834976 4.232739 -3.470018 2.589512 4.153058 -2.903965 -0.504313 0.878299 1.472449 0.601526 -3.011452 0.277953 -4.256032 -1.072003 3.271352 4.939405
210 1.6882011768 4.844950 -2.669615 0.891616 3.936703 -1.272834 0.053234 -0.604343 0.600396 1.017030 -3.614613 -0.531243 -4.892208 0.821159 4.139611 2.971210
211 1.7289665544 4.875844 -3.226342 1.659716 4.130858 -2.229642 -0.739521 -0.450555 0.800776 1.712414 -3.491576 0.731418 -4.623172 0.881172 4.962990 3.324349
212 1.7472999697 4.868282 -3.337103 0.614784 4.998742 -3.418899 0.401328 -0.029848 -0.558690 1.886454 -3.008984 2.450561 -4.568036 -0.488458 3.279049 3.845699
213 1.7216895258 4.792087 -2.351074 4.252969 4.542319 -3.439871 -0.410425 -1.477100 0.642323 2.541613 -3.003539 2.631825 -2.110952 -2.203003 2.521264 4.345676
214 1.7282509149 4.976320 -2.686981 3.415575 3.585611 -1.265117 -1.985954 -2.606202 -1.463832 2.466422 -2.458177 2.663322 -4.930369 -0.832398 3.296528 3.057783
215 1.7240399016 4.996694 -3.251986 4.147627 4.037009 -2.185650 -1.677276 -0.049803 -0.172113 2.688421 -4.182658 2.895894 -4.206203 -1.775245 3.737911 2.269979
216 1.7215164889 4.626880 -2.273139 3.347057 3.450090 -3.032830 -2.664349 -1.373663 0.286352 2.719012 -3.961112 3.035399 -2.456714 -1.261064 4.685705 4.911224
217 1.7142150727 4.851735 -2.275167 2.493819 4.092106 -1.997624 -0.202791 -0.871250 0.926201 3.420824 -4.616008 2.027252 -3.320807 0.941090 3.578312 4.818187
218 1.7311265098 4.871696 -2.411339 3.002565 3.429623 -1.968058 0.020716 -0.407259 -0.926311 1.119034 -2.709206 1.239866 -2.778041 -0.882547 2.864812 4.893753
219 1.7180348706 4.371622 -1.711791 0.398807 3.250075 -2.679208 -1.635290 0.060282 1.299047 0.897604 -2.569723 0.889022 -4.984516 -0.360999 4.926060 4.883687
220 1.7228700042 4.975950 -2.250321 3.048097 4.166450 -3.119112 -2.136477 -1.309755 0.669276 2.662836 -2.541613 0.275627 -3.261803 0.296443 2.798277 3.499905
221 1.7426484816 3.692363 -1.950033 1.237258 4.802784 -1.820921 0.751597 -0.332184 0.602013 2.301633 -4.177524 3.127945 -3.467658 -0.658122 3.294202 4.662354
222 1.7298076551 4.865448 -2.310726 2.364240 4.746277 -3.017818 -0.728635 0.297075 -0.796298 2.162475 -3.424117 1.511221 -2.894892 -1.975151 3.570539 3.009316
223 1.7298142907 4.562507 -1.891717 1.999897 4.829696 -2.023670 -0.270623 -1.352880 0.942188 2.136922 -2.823012 -0.643861 -4.398844 -0.663580 4.610571 2.972391
224 1.7224212685 4.843676 -3.543924 2.086384 2.994078 -0.987551 -0.058871 -2.129577 2.617512 0.931670 -2.902969 1.004995 -3.268914 0.197174 4.118430 3.822464
225 1.7318338715 4.868002 -2.636012 3.489051 3.819894 -1.105328 0.824617 -0.994289 -0.127101 1.678197 -3.896166 1.713181 -3.234027 -1.209124 3.677344 3.542384
226 1.6989717496 4.672732 -2.479127 2.148987 5.000000 -1.986543 -0.295616 0.183452 2.654160 0.977721 -3.098254 1.288692 -2.725505 0.238706 3.145080 4.426337
227 1.7313839378 4.578298 -3.915888 2.974754 4.835948 -1.970334 1.430291 -0.865843 0.722021 1.657483 -2.740519 2.329753 -2.909660 -0.520021 1.931777 4.067849
228 1.7287718510 4.946680 -3.458041 2.106654 4.997097 -3.257561 -1.111857 -0.676844 2.944181 1.321889 -4.136868 2.331248 -2.070641 -0.182500 4.918951 4.756072
229 1.7177600434 4.824626 -2.656873 -0.071593 4.863825 -0.272884 -1.713614 -0.670573 2.021890 0.897901 -3.085874 -0.788999 -4.153434 -0.312194 4.056609 4.657425
230 1.7389510755 4.920061 -1.906611 2.885568 4.650360 -1.594583 -2.216768 -0.735345 0.365636 1.709603 -4.288577 2.790386 -1.245306 -0.416560 3.817825 4.731675
231 1.7163486162 4.353881 -2.690594 3.109682 4.674612 -2.202851 -0.232192 -0.090592 3.157992 1.591896 -3.541047 -0.255976 -3.492649 1.958981 4.845411 4.468143
232 1.7106757926 4.420881 -2.657011 1.186270 4.510520 -1.717680 -0.361205 -2.405676 2.461947 2.877975 -3.684436 1.471723 -4.855739 1.332810 3.541396 4.601426
233 1.7265885321 4.541443 -2.295594 0.577990 4.375666 -0.598742 -2.040062 -1.585845 2.335999 2.544984 -3.553648 2.420408 -3.709817 -1.018365 4.155520 4.652899
234 1.7193422606 4.707318 -3.114891 2.091306 4.127843 -1.830186 -0.290853 0.425024 2.731856 1.351715 -4.930266 1.687738 -3.512201 0.128238 1.958311 3.859473
235 1.7623407063 4.961211 -2.752861 1.494062 4.658520 -2.066328 -0.397948 0.305503 3.370464 1.534215 -4.028293 1.383477 -4.152139 1.788057 2.249766 4.797844
236 1.7127247543 4.950522 -2.599361 1.912767 4.774806 -2.624037 -1.254878 -0.370812 0.844692 1.725709 -2.434599 1.500955 -2.718318 -0.732645 3.515274 3.315315
237 1.6957007833 4.811213 -2.630559 2.993298 3.504564 -1.545353 -1.380467 -1.333725 0.468318 2.961707 -4.474487 1.160782 -2.482711 0.182742 3.870328 4.560125
238 1.7319599734 3.726357 -1.866090 2.051832 2.976691 -2.452610 -0.170584 -0.230000 1.701807 2.659377 -4.339429 2.993542 -2.337341 0.520694 2.952629 3.940842
239 1.7441933792 4.999102 -0.959121 0.968760 4.996428 -3.603542 -1.522901 0.693262 2.890922 0.783491 -2.369245 0.905625 -2.209729 -0.270255 2.883319 4.797681
240 1.6970586020 4.732837 -3.029981 1.675539 4.684094 -2.095243 0.582079 -0.792923 0.812309 1.090269 -3.820811 1.113299 -3.139272 0.586164 2.757487 4.819546
241 1.7125654115 4.998912 -2.636429 2.648162 4.952167 -2.082957 0.254502 0.248797 2.708742 1.419806 -2.967531 1.910308 -4.253889 1.173736 2.622094 4.346990
242 1.7207076982 4.864798 -2.566123 2.249684 4.992731 -3.874439 -0.685318 -0.748900 -1.764363 2.374690 -4.603884 1.356432 -2.388371 -0.878820 3.786955 4.597508
243 1.7994834281 4.776562 -2.763762 3.436963 2.125609 -1.068958 -1.245425 -2.524936 0.837543 3.279452 -2.620345 1.848342 -3.425299 0.805056 4.989315 4.798982
244 1.7196761959 4.761531 -1.934116 3.544627 2.720420 -3.642682 -2.298099 -1.461887 1.201131 3.131513 -3.879972 0.449943 -2.574258 -0.006629 2.744591 3.587020
245 1.7110004816 4.115505 -2.099232 3.169725 4.332410 -2.746250 -2.312463 -0.047674 0.595684 1.455530 -3.166479 0.597956 -3.614075 -1.115395 4.014820 3.268357
246 1.6953059978 4.653509 -2.193461 1.224382 4.492302 -1.745713 -0.919319 -0.269410 1.254245 0.510867 -4.970382 0.479805 -2.622269 -0.729205 2.911672 4.394681
247 1.7260304937 4.999409 -1.760795 1.866667 4.859608 -2.859561 -0.240243 -0.697778 2.023971 2.105547 -3.844828 -0.154095 -3.032540 0.506588 4.794943 2.746814
248 1.6979210419 4.973529 -2.806538 1.843605 3.957233 -2.858501 -2.046698 -0.755719 1.477723 3.692822 -3.638436 1.082698 -1.533204 1.179758 4.733690 4.046426
249 1.7132800061 4.449390 -2.564415 2.859563 4.894273 -1.168321 -1.386210 -2.634808 2.001553 0.838345 -2.704962 -0.445292 -4.191167 0.872915 3.818986 4.010699
250 1.7245940208 4.765433 -2.789233 2.277329 4.807806 -1.265527 0.226429 -1.480623 1.507357 1.907629 -3.924867 -1.129992 -3.718221 -0.195866 2.987856 4.930956
251 1.8722534171 4.392161 -2.803454 0.815728 1.976973 -3.210036 -1.196646 -1.292117 -0.998313 1.845406 -3.987144 1.444967 -3.580172 -0.387215 3.994961 4.999997
252 1.7140712643 4.955203 -3.017626 0.947606 4.910534 -0.697320 -0.514141 -2.534297 1.881609 1.932325 -2.897293 1.948307 -3.732313 0.747077 3.649342 4.245055
253 1.6877545489 4.562632 -2.839825 1.984161 4.624404 -1.794503 -0.329242 -0.716743 1.611224 0.839569 -3.923338 1.143314 -2.507350 0.098881 3.385808 4.193332
254 1.7216779022 4.154167 -2.637529 1.206977 4.035297 -1.434188 -1.134520 -0.993411 0.106606 1.907423 -4.088162 -0.090776 -3.567299 -0.068300 3.204107 4.984189
255 1.7381901881 3.916997 -1.073267 0.923942 2.391585 -0.647407 -2.265264 -0.820624 0.593697 1.033407 -3.846543 1.967417 -2.894227 -0.829711 4.139350 4.127266
256 1.7209751656 4.604802 -1.537604 1.422218 3.985472 -2.151840 -2.282694 -0.921945 1.116064 2.672014 -1.963926 1.124255 -2.192928 0.215352 3.092972 3.618875
257 1.7157700583 4.098332 -2.341525 1.696373 2.654796 -1.826763 0.019236 -0.742824 -0.136718 1.557992 -3.951067 0.702389 -2.847322 0.001101 3.465373 4.735425
258 1.7085675422 4.706739 -3.197395 2.461187 2.856886 -2.162930 -0.076157 -0.523131 1.502799 1.274322 -2.665726 -0.075219 -3.448868 0.751424 3.295339 4.773324
259 1.7203259830 4.416731 -2.268260 1.979304 3.122214 -3.131988 -0.362244 -0.508307 2.211520 1.262799 -4.903377 0.916928 -3.265930 -0.990570 4.675640 3.819936
260 1.7137517650 4.750542 -2.127778 1.625354 4.721206 -3.278504 -2.236486 -0.123105 0.181414 2.182700 -3.907304 -0.220258 -4.716603 0.278824 3.523651 4.953557
261 1.7202795206 4.484211 -1.424792 2.700256 4.946792 -2.227555 -0.911244 -0.309958 -0.112540 2.688457 -3.923401 0.682188 -2.120389 -0.156968 3.408441 3.974604
262 1.7759522027 3.490578 -4.080047 -0.195516 4.447243 -0.832176 -1.875192 -0.014875 1.455878 0.831077 -3.319028 -0.749043 -1.824810 0.332630 2.535476 4.851764
263 1.7039587965 4.844433 -2.400510 2.978781 4.995264 -2.416721 -2.028043 -0.790645 0.821493 1.685992 -4.800218 0.848986 -2.495353 -1.090587 3.325527 4.819225
264 1.7165373884 4.991570 -2.693085 1.916809 4.983925 -3.219087 -1.733528 -0.543866 1.460915 1.730602 -4.317465 0.053208 -0.980669 -0.879988 3.424469 4.206636
265 1.7171035296 4.983743 -2.973101 3.305509 4.661090 -2.488926 0.085103 -0.941355 2.235115 2.829167 -4.806451 1.018499 -2.279043 0.276029 3.478895 4.893140
266 1.7200749872 4.755178 -2.364387 1.048775 3.356319 -3.759431 -0.746417 -1.188626 2.133767 1.952947 -3.256852 0.239147 -3.089799 -0.595213 3.344345 4.859098
267 1.6902952016 4.771730 -2.673407 2.779420 4.429280 -2.081674 -0.098212 -0.821350 0.849541 0.929345 -4.999501 1.135955 -2.411989 -2.150152 3.152383 4.162527
268 1.7138743887 4.999977 -2.120579 2.282235 4.397442 -2.214152 -0.525475 0.811083 1.734763 0.921954 -4.021894 -0.481696 -2.347995 0.399572 3.288001 3.511927
269 1.7166998548 4.788352 -3.548862 1.422128 4.979747 -1.959320 -1.276515 0.060525 1.865460 0.718911 -4.255491 0.795852 -4.376813 -1.105973 3.030580 4.994563
270 1.7205913500 4.978224 -2.723347 3.153738 4.459522 -2.232507 -1.784359 0.903812 2.530336 0.794501 -4.740871 0.497098 -1.455354 0.264798 1.994734 4.973696
271 1.7140761242 4.998294 -2.231034 1.065191 4.562032 -2.549522 -1.855472 -0.282100 1.399693 -0.559489 -4.370989 1.235579 -2.868114 0.131756 4.297037 4.214088
272 1.7001359887 4.738927 -3.402551 2.090839 4.984063 -1.869166 -1.219697 -0.329965 1.285035 1.584041 -3.998557 0.180959 -4.414779 1.677107 3.346856 4.447491
273 1.7256193557 4.990658 -2.702461 3.368556 4.853648 -1.214473 -0.952621 -0.589697 1.312903 1.753474 -3.384263 1.354094 -2.914436 -0.389931 4.325382 4.843557
274 1.7264645034 3.444749 -1.853778 2.560124 4.502298 -1.877500 -0.916208 -0.325694 0.501259 0.756803 -3.481929 0.033189 -2.427641 0.002309 3.318886 4.396095
275 1.7129493001 4.878711 -3.321124 3.153321 4.487843 -2.193328 -0.974284 -1.338350 0.400956 1.915722 -3.782168 -0.264405 -1.344369 -0.363726 4.309365 4.917000
276 1.7126805757 4.999207 -3.058090 2.326171 4.759098 -2.556011 -0.482317 0.522922 1.828576 2.499393 -2.537676 2.326320 -3.508046 0.483464 3.846729 4.290535
277 1.7046413829 4.161132 -3.739586 3.112725 4.794067 -2.198896 0.199352 -1.555058 0.404702 1.669541 -4.545759 0.756340 -2.890584 0.050221 4.172123 3.170207
278 1.7010841562 4.219477 -3.174933 1.417535 4.963240 -2.419323 0.073267 -0.714172 0.160724 2.080850 -4.324890 1.833042 -3.325802 -0.862110 4.190899 3.341084
279 1.6955922565 4.259904 -3.307124 3.468170 4.820559 -2.330930 0.694849 -0.158960 1.241343 1.265831 -4.841699 1.573291 -2.527615 -1.239346 4.400199 4.559297
280 1.7072795651 4.814178 -2.847732 2.291163 4.727470 -1.403043 -1.516215 -1.152263 1.119454 1.498131 -4.870033 1.195619 -2.682676 -0.485772 3.325776 4.146893
281 1.7036525242 4.982719 -3.161475 1.902362 4.517571 -2.180740 -0.688268 0.120008 1.338273 1.926572 -3.795314 1.069443 -2.538576 -0.261272 3.292137 4.576762
282 1.7282723728 4.793805 -1.566672 2.807119 4.464892 -1.839298 -0.056343 -1.258243 0.584878 2.784671 -4.299001 2.345044 -2.961504 -0.280053 3.833785 4.084519
283 1.6984711165 4.293968 -2.800376 3.215815 4.792072 -2.287745 -0.554501 0.678582 0.835308 1.372686 -3.739874 0.703116 -3.536603 0.585589 3.866602 4.950067
284 1.6939472648 4.705523 -3.704244 2.924083 4.376003 -2.567156 -1.357950 -1.002148 0.591839 1.914636 -4.855521 0.737445 -2.433679 0.234866 2.609170 4.482986
285 1.7175552332 4.999583 -3.534520 3.137716 4.851863 -3.155425 -0.988321 -1.244541 1.714072 0.537123 -4.781657 0.341142 -2.608205 0.290257 3.484643 4.915987
286 1.6962088586 4.822236 -3.019018 2.518834 4.629607 -1.675217 -0.985006 -1.135439 0.201619 2.571567 -4.702159 1.020379 -2.629129 -1.548272 4.267629 4.120131
287 1.7067362409 4.813998 -2.099723 1.998321 4.887526 -1.524465 -1.230124 -0.875654 1.185228 1.968995 -4.751096 0.185588 -3.471889 0.544822 4.748927 4.696224
288 1.7440657088 3.834312 -3.708771 1.754129 4.994436 -1.859324 -0.200976 -1.184297 0.093717 0.452488 -4.060688 -1.002316 -3.208597 -0.297573 3.467225 3.689989
289 1.7444390256 3.912513 -3.198783 2.285368 4.843833 -2.779207 -1.611160 0.239932 0.887962 2.023610 -4.108170 0.407063 -3.209936 -0.241819 3.017753 4.936163
290 1.7201969167 4.638126 -1.645871 2.517667 4.895728 -1.282935 -0.536515 0.408806 0.565877 1.874905 -4.665593 1.567125 -3.143441 0.299096 3.425559 3.915591
291 1.7259597265 4.009954 -2.729308 3.155487 4.829723 -1.195008 -0.125929 -1.156662 -0.222038 1.608420 -4.806756 1.687944 -1.655233 0.381478 3.320305 3.427021
292 1.7284606196 4.994264 -3.242717 2.323370 3.966748 -2.330055 0.115923 -0.035414 1.606815 1.680823 -4.441555 0.289457 -3.682488 -0.589401 2.044915 3.446084
293 1.7400623394 3.857105 -3.696986 3.491402 4.880604 -3.493275 -0.837993 -0.882733 0.333977 1.335318 -4.992651 1.401703 -2.431726 -2.291335 3.651085 4.508260
294 1.7126330905 4.946018 -3.298850 2.311772 4.621306 -1.950973 -1.018527 -1.129488 1.052117 1.498695 -4.340795 0.914295 -2.818701 0.204309 3.551389 3.776014
295 1.6993321815 4.325150 -3.405211 4.167758 4.789287 -2.358672 -0.135068 -0.095802 1.769353 1.344400 -4.575989 0.652935 -2.523871 -0.119545 3.919671 4.676719
296 1.7533688935 3.907775 -4.230660 2.457869 4.581047 -0.813622 -0.629250 -0.650873 -0.883796 1.406213 -4.970527 2.090817 -3.106509 -0.559565 3.462040 3.894735
297 1.7177699731 4.969609 -3.668145 2.842820 4.772367 -2.374668 -0.229037 -0.740979 0.525676 1.563676 -4.926869 2.042398 -1.594179 -1.543857 3.338293 4.457140
298 1.7316607951 4.915031 -3.319451 3.883198 4.511818 -1.073819 -0.456839 -0.149049 -0.175856 2.038156 -4.053298 0.858807 -2.009072 0.026848 2.840867 4.575624
299 1.7219974595 3.943562 -3.444071 2.705610 4.454783 -1.715794 -0.489883 -0.476227 0.799558 1.390944 -3.569710 1.036069 -3.262101 -1.649603 3.390935 3.485946
300 1.7186469441 3.991456 -3.438361 3.266153 4.941134 -1.960738 -0.560686 -0.111761 1.033364 1.934639 -4.957262 1.679824 -1.754626 -1.176178 3.498120 4.470748
301 1.7212416313 4.261192 -3.298372 3.938109 4.943835 -2.480588 0.589187 -0.521665 1.528202 1.561742 -4.297179 0.830491 -0.862056 -0.643383 3.580542 4.950586
302 1.7240435854 4.245246 -4.070467 4.051724 4.047067 -1.912922 0.472253 0.207665 1.774766 2.562266 -4.260628 0.689618 -2.901919 0.881298 3.554333 3.534596
303 1.7362661469 4.706612 -4.652215 3.914596 3.406149 -3.127259 -0.960019 -0.261461 0.864830 0.957303 -4.813094 1.452046 -1.884838 0.101599 3.807339 3.273925
304 1.6895877416 4.716513 -3.098516 3.075156 4.999981 -2.140858 -0.418347 -0.665272 1.734203 1.563454 -4.913107 0.558618 -3.049328 -0.117394 4.202774 4.683201
305 1.6992442135 4.577480 -3.027340 3.268190 4.960543 -2.611280 -0.515465 0.130954 1.152556 0.887037 -4.271636 2.054599 -2.656707 -0.847845 4.377137 4.003299
306 1.7169526587 4.483276 -4.243151 4.393449 3.186637 -2.113498 -1.088288 0.046663 1.128647 1.759133 -4.974984 1.325626 -3.034883 0.618294 4.092150 4.212936
