evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
314 1.6253644228 -2.525989 -1.224137 4.870939 3.262536 4.758240 -4.216894 4.127976 4.514489 4.823366 2.660654 -3.111049 0.133751 3.554568 -3.883587 0.601452
315 1.6763668060 -2.195973 4.924113 4.351324 3.613911 4.110719 0.985433 3.570762 4.521217 4.849190 3.956629 -1.518844 4.222361 2.602692 2.527743 3.292430
316 1.5578176975 -2.519135 3.804681 4.533602 3.416776 4.807240 2.598358 3.574830 4.487064 4.698370 4.815653 -2.398836 3.609957 3.323960 -2.635435 1.802525
317 1.6918152571 -2.609590 3.988337 4.735976 3.146076 4.961222 -4.214839 3.390104 4.557153 4.979348 2.295027 -3.211258 3.766699 2.785408 3.923766 2.160496
318 1.5384212732 -2.598345 0.297499 4.940261 3.692634 4.854805 -0.505615 3.681940 4.535462 4.843866 3.416097 -2.822877 4.165988 2.584439 1.179620 3.808459
319 1.5641649961 -2.482176 1.429608 4.566213 3.061397 4.515973 -2.356198 4.185686 4.527953 4.952401 4.125210 -2.951153 1.943249 3.407118 -1.089789 2.274476
320 1.4361885786 -2.356631 2.901177 4.797912 3.204932 4.817140 -1.518272 2.687250 4.535631 4.995239 4.613003 -2.436133 4.932690 4.093830 3.569533 2.350705
321 1.4673982859 -2.424298 2.931786 4.954008 3.579920 4.543205 -1.971019 3.039755 4.542529 4.987760 4.566683 -2.493745 4.993231 3.972712 4.859863 2.656432
322 1.4874044657 -2.375219 2.648476 4.801311 3.500322 4.876906 -1.409540 3.094951 4.527002 4.967511 4.782596 -2.206717 4.858371 3.953928 3.089452 2.176740
323 1.5969456434 -2.615536 2.887518 4.478333 2.652589 4.544502 -4.537335 4.247431 4.509510 4.981860 3.901146 -2.442724 4.744852 3.462581 2.661437 2.007429
324 1.5443067551 -2.395535 2.964322 4.557733 3.420224 4.937004 -1.427540 2.847208 4.517532 4.972805 3.898550 -2.193725 4.893339 4.403938 4.134693 2.546864
325 1.4556186199 -2.455364 2.483798 4.034227 3.033321 4.769183 -1.121439 3.105574 4.532800 4.954449 4.481158 -2.619317 4.993255 3.122663 1.931807 1.284903
326 1.5377146006 -2.449389 2.653027 4.551920 2.521568 4.949313 -1.749219 3.857189 4.512585 4.944825 3.875176 -2.527617 4.806041 2.823192 4.522314 2.793852
327 1.5117566586 -2.489629 4.316356 4.820948 3.187462 4.919029 -1.234981 3.278957 4.542821 4.949739 4.052164 -2.784611 4.263924 3.274007 1.823229 2.106749
328 1.4742770195 -2.421402 3.222268 4.581925 3.357253 4.680381 -2.252690 3.689888 4.449166 4.932258 4.798923 -2.332438 4.373549 3.170019 3.822756 3.784705
329 1.4669328928 -2.405076 4.978796 4.800670 3.564272 4.273813 -2.512604 4.143498 4.369250 4.997279 4.936998 -2.167638 4.004027 3.347067 3.847215 3.792991
330 1.4470415115 -2.401611 -0.915397 4.728102 3.319355 4.811886 -2.133260 4.314673 4.282223 4.783007 4.921440 -2.092076 4.156563 3.092115 3.905778 1.444886
331 1.5848866701 -2.332668 3.981823 4.704420 3.537908 4.740027 -2.132530 3.510541 4.294956 4.871170 4.642524 -2.618648 3.900571 3.024575 4.162873 1.538130
332 1.4863653183 -2.416353 1.672927 4.603921 3.351023 4.998185 -1.335994 3.509161 4.507514 4.975624 4.862787 -2.404848 4.373620 2.902367 1.901623 2.049550
333 1.5116075277 -2.467601 1.586647 4.224730 3.418512 4.698222 -2.020722 3.804904 4.510698 4.793876 4.442080 -2.136840 4.163604 3.217324 3.933331 1.373271
334 1.5985032320 -2.365622 3.897643 4.573059 2.890681 4.755540 -2.169774 3.952794 4.519102 4.983142 4.649997 -2.470807 3.119345 3.242744 3.924375 1.711939
335 1.4978424311 -2.370912 2.918133 4.546799 3.410121 4.614918 -1.005273 4.021253 4.524041 4.987056 3.791909 -2.469963 4.990200 3.173905 3.373954 2.377254
336 1.5254215002 -2.379274 2.645889 4.598165 3.339007 4.882120 -2.434644 4.119623 4.532496 4.999144 3.868879 -2.444165 4.825209 3.380427 4.581788 2.331753
337 1.4992043972 -2.423612 3.290097 4.891425 3.123275 4.763842 -1.971362 4.159058 4.353515 4.999401 3.833643 -0.894096 4.254294 3.221455 2.160637 2.736108
338 1.5459117889 -2.435495 2.400177 4.603281 3.179414 4.653682 -1.466507 4.243314 4.530275 4.998535 3.775711 -2.434128 3.880045 2.877219 2.061799 2.324781
339 1.5561933517 -2.440787 3.432450 4.549142 3.196892 4.981580 -1.691458 4.076045 4.514310 4.850971 3.703617 -2.234790 4.894168 3.279146 4.032571 2.515387
340 1.5070506334 -2.340914 2.670040 4.655131 3.479229 4.746758 -1.445144 3.927485 4.516365 4.995715 3.960647 -2.673862 4.410166 3.151180 0.384391 2.162413
341 1.4902771711 -2.412026 2.936670 4.482806 3.423151 4.823195 -1.472501 3.938324 4.527834 4.998442 3.741859 -1.486468 3.956292 3.318049 4.570266 1.672975
342 1.4690481424 -2.412105 3.489097 4.753814 3.380815 4.065399 -2.019509 4.033654 4.395484 4.960752 3.729474 -1.951118 4.209280 3.250406 2.842570 2.895385
343 1.5769386292 -2.408269 3.215817 4.301362 2.974846 4.348942 -1.705949 4.088603 4.280746 4.917433 3.686088 -1.650449 4.144455 3.205561 4.082755 2.616337
344 1.5209220648 -2.445353 2.866682 4.379292 3.460595 4.840140 -1.391431 3.697761 4.521543 4.970987 3.933405 -2.270670 4.408200 3.199471 2.995708 1.898399
345 1.4939590693 -2.456331 1.654690 4.649807 3.337433 4.988370 -1.569428 4.067923 4.298285 4.991011 4.086568 -2.556081 3.705902 3.050835 4.686724 1.529328
346 1.5029610395 -2.362647 2.564068 4.996561 3.275867 4.724649 -1.961359 3.819194 4.515886 4.957216 4.285868 -2.369619 4.048660 3.248845 3.872099 0.683049
347 1.4713423252 -2.486236 2.304812 4.792491 3.485605 4.680611 -1.713599 3.859621 4.520288 4.966950 3.685235 -2.359865 4.178588 3.404494 2.317732 3.147182
348 1.5249602795 -2.419203 3.510870 4.841270 3.444809 4.736800 -2.056624 4.095383 4.339370 4.990086 3.812244 -2.440067 4.440098 3.097162 3.189250 1.835147
349 1.4524866343 -2.411301 3.179406 4.718501 3.335508 4.208989 -1.256349 4.019997 4.475393 4.993446 4.292626 -2.488414 4.141570 3.153606 3.392176 2.444312
350 1.4492766857 -2.410914 3.418691 4.858703 3.306370 4.798588 -1.504307 3.986934 4.367493 4.996550 3.750723 -2.348552 4.090792 3.042883 3.769696 1.930747
351 1.4740217924 -2.398087 3.108791 4.934575 3.406736 4.719465 -1.714543 4.054728 4.520356 4.989720 3.868907 -2.644446 4.176076 3.206553 3.744982 2.185640
352 1.4524866343 -2.396050 3.169461 4.641246 3.341495 4.203263 -1.467442 4.144303 4.530058 4.996973 4.394814 -2.627768 4.016439 3.173506 3.296689 1.890965
353 1.4516961575 -2.392997 2.751138 4.669421 3.343464 4.380706 -1.668256 3.974082 4.529066 4.980884 4.407419 -2.428611 4.064295 3.155048 3.620257 2.306711
354 1.4679954052 -2.390029 3.026012 4.655112 3.403783 4.736961 -1.794038 3.832386 4.521112 4.995122 4.039194 -2.448657 4.080747 3.195696 3.233469 2.125921
355 1.5001289845 -2.398495 2.824801 4.698418 3.337392 4.698964 -1.496566 4.129953 4.482995 4.898146 4.579454 -2.574101 4.027216 3.146361 3.439508 2.458457
356 1.4514527321 -2.407991 3.538655 4.646664 3.325985 4.812242 -0.991135 4.104357 4.450316 4.970581 3.966967 -2.543867 4.025842 3.260690 2.675471 2.278322
357 1.4524866343 -2.411549 2.597881 4.696494 3.341622 4.480126 -1.492098 4.150496 4.512322 4.982331 4.319823 -2.531854 4.119942 3.178678 3.415788 2.486288
358 1.4536989927 -2.397564 3.200310 4.767705 3.342126 4.521768 -1.419103 4.071317 4.496609 4.998179 3.729443 -2.584197 4.140875 3.185766 3.454097 2.396296
359 1.4524866343 -2.397704 2.701132 4.685840 3.336547 4.628774 -1.518147 4.087519 4.488936 4.987292 4.351615 -2.572614 4.105182 3.205528 3.359810 2.513251
360 1.4583771229 -2.401793 3.326747 4.926341 3.481507 4.513104 -1.627100 3.764202 4.522070 4.997670 3.995508 -2.467691 4.129095 3.133694 3.854985 1.757164
361 1.4826310873 -2.433216 2.775993 4.661865 3.341528 4.586631 -1.393849 4.167265 4.495344 4.880532 3.327823 -2.642929 4.017516 3.139133 3.243677 2.545461
362 1.4524251223 -2.408081 2.773852 4.783104 3.334290 4.551314 -1.429405 4.214773 4.504896 4.999008 3.318533 -2.597641 4.187803 3.180102 3.337521 2.453845
363 1.4826924801 -2.409058 2.564337 4.666683 3.337588 4.396868 -1.704699 4.110508 4.502098 4.912615 4.401566 -2.176781 4.072214 3.211451 3.089413 1.983486
364 1.4354299307 -2.441014 3.249430 4.713004 3.339091 4.782445 -1.388665 4.120498 4.495248 4.971343 3.728214 -2.482662 4.051919 3.205346 3.169197 2.168455
365 1.4746763706 -2.427362 3.226238 4.682439 3.335413 4.756706 -1.303004 4.140679 4.481884 4.997843 3.812117 -2.511252 4.028549 3.246067 2.984194 2.384074
366 1.4338306189 -2.433246 3.180695 4.742807 3.338545 4.776877 -1.226735 4.091539 4.479698 4.993371 3.885781 -2.524255 3.994084 3.205437 3.071034 2.446954
367 1.5132795572 -2.421255 2.974182 4.790242 3.340249 4.612527 -1.135345 4.116059 4.485636 4.992084 4.126241 -2.472199 3.959359 3.231643 2.994062 2.590977
368 1.5321967602 -2.418876 3.131247 4.710238 3.338058 4.650637 -1.153598 4.133833 4.482454 4.999301 3.928592 -2.532342 3.949482 3.232378 3.237952 2.524451
369 1.4754561186 -2.438222 3.222670 4.770073 3.371168 4.916715 -1.233041 4.105951 4.477996 4.995537 3.967101 -2.470700 3.993522 3.305981 3.401168 2.351899
370 1.4540983438 -2.426007 3.072527 4.812475 3.372152 4.612572 -1.193970 4.123947 4.498461 4.998261 3.859523 -2.406413 3.994487 3.182541 2.939581 2.396108
371 1.4540983438 -2.422465 3.118280 4.700785 3.366273 4.606519 -1.200585 4.028691 4.477082 4.999139 3.957868 -2.540649 3.994297 3.115027 3.010142 2.481675
372 1.4540983438 -2.443903 3.043471 4.803364 3.347212 4.612875 -1.286213 4.050701 4.494936 4.992488 3.819158 -2.418970 3.993761 3.325787 2.827511 2.348626
373 1.4762880802 -2.442764 3.307179 4.804297 3.371466 4.738364 -1.169181 4.066437 4.462264 4.995924 3.792367 -2.605366 3.995985 3.093562 3.421273 2.360897
374 1.4721835852 -2.425863 3.011171 4.790959 3.363477 4.952740 -1.212717 4.036129 4.483563 4.998735 3.795883 -2.406685 3.995456 3.311845 2.800249 2.445517
375 1.4762880802 -2.445173 3.348637 4.697613 3.360906 4.659719 -1.191302 4.053471 4.486617 4.997402 3.992876 -2.437685 3.996096 3.278261 2.716174 2.355156
376 1.4573093653 -2.428122 3.252883 4.811025 3.371945 4.604971 -1.191149 4.020939 4.494315 4.998726 3.735135 -2.622405 3.996205 3.103032 2.718093 2.535128
377 1.4337691069 -2.439655 3.081201 4.817610 3.367934 4.829199 -1.174081 4.145896 4.492962 4.994767 3.736683 -2.441570 3.993514 3.094672 2.812697 2.376765
378 1.4730155468 -2.439133 2.907271 4.877026 3.398705 4.713377 -1.208958 4.126580 4.497476 4.998403 3.837485 -2.573775 3.991578 3.245818 2.492722 2.321515
379 1.4729540348 -2.436010 3.143597 4.935112 3.398913 4.743890 -1.192845 4.117339 4.417751 4.965187 3.600045 -2.329547 3.994415 3.028578 2.540282 2.271320
380 1.4730155468 -2.431473 2.940799 4.894744 3.395514 4.663363 -1.174041 4.074269 4.502295 4.996681 3.881301 -2.423549 3.995023 3.171060 2.846402 2.464740
381 1.4729540348 -2.448222 2.962018 4.861475 3.400164 4.726620 -1.164112 4.085568 4.482448 4.995999 3.587853 -2.459863 3.992890 3.235301 2.509976 2.292261
382 1.8608857393 -2.727437 -3.825682 1.401273 2.248720 -4.994443 1.830799 0.085110 4.695062 4.989140 -3.945593 3.173487 4.061474 4.851093 -1.960095 4.918458
383 1.8931900263 -1.887809 -2.473947 4.632683 4.796185 -2.339149 -3.784251 -0.631411 3.456317 4.445607 1.537911 -4.766529 4.109759 -0.506184 -4.119416 4.480238
384 1.6585488319 -2.733601 2.879944 3.804065 3.492059 -2.716514 -1.135202 4.434448 4.613355 4.627255 -4.938698 0.145869 3.875514 -0.533382 0.586695 2.228960
385 1.8275392056 -1.858023 1.912361 4.085998 4.652213 -2.790905 -4.256657 4.672673 4.326994 4.146810 4.914690 -0.202677 4.097042 1.947175 -0.955896 -3.594220
386 1.9819351435 -2.138021 -4.636652 2.642131 2.984797 0.780776 -0.899298 -0.792734 3.451731 4.501962 0.096434 2.852610 4.140513 -1.816056 -3.313025 -1.845037
387 1.6190862656 -2.695814 -4.310346 3.431723 4.011595 3.352249 -0.237604 4.473837 3.649458 4.787050 -0.949262 -2.077453 4.016792 1.086844 1.607739 0.975126
388 1.8734277487 -2.342927 -3.490648 0.409353 3.227867 -0.520801 1.525858 -0.370276 4.684480 3.406554 -1.865440 2.170433 3.907822 -3.152583 2.580933 2.081411
389 1.6372425556 -2.910241 4.360859 2.245778 2.519356 1.855857 1.441627 4.295378 3.548456 4.946942 -2.591397 2.742236 4.042759 -2.574035 3.274641 -4.041292
390 1.7766846418 -2.971300 -0.405303 4.950277 4.987091 -1.875225 -1.055380 -0.775429 3.930673 3.372002 1.459746 -3.606076 4.130434 0.861330 -1.105001 -2.129462
391 1.7645404339 -2.501536 -1.852119 3.680403 4.874727 4.102504 -1.819838 1.924494 4.636274 4.369473 0.419140 0.618127 3.858796 4.559281 3.259594 0.085456
392 1.8251026869 -2.853781 -0.989327 3.803446 4.867671 4.013357 -3.710684 0.064635 3.432590 4.752168 -3.733652 -3.908959 3.993729 -3.171234 -4.756506 0.971646
393 1.7195154428 -2.625325 3.326849 1.988142 2.532563 -1.476274 2.175516 4.095105 3.275299 3.928790 -1.867982 -1.067461 3.860245 -0.958662 -3.876651 4.170554
394 1.7552044392 -2.040271 -1.613696 3.743717 4.710950 2.344645 -0.655420 1.131720 4.452078 4.649930 -3.340134 0.612181 4.055400 4.261240 -0.043281 3.362159
395 1.7968778610 -2.598323 -1.646673 4.652794 2.446863 -3.950929 -4.625244 2.113973 3.448087 4.670436 -2.633056 -4.676731 4.124088 4.417277 -3.724050 1.730366
396 1.6652432680 -2.502628 0.812095 3.815368 4.376979 -1.914567 -0.654076 3.422621 4.446748 4.638896 -0.106277 -2.815389 4.063518 4.160216 2.251160 -0.079899
397 1.4627991915 -2.691971 2.257535 3.910229 4.267008 2.310173 -1.354372 4.564782 4.385275 4.984771 2.637310 1.642200 3.969279 0.784636 3.694891 2.725675
398 1.5432221889 -2.274553 -1.014419 4.754195 4.104942 1.649454 -0.530095 2.419600 4.300529 4.947106 2.867764 -0.193707 4.057111 4.683379 1.891018 0.954534
399 1.5936108828 -2.184960 -1.138544 4.836066 4.093138 2.666173 -2.858063 4.862770 4.077590 4.935294 4.388934 -4.016050 4.023934 2.247697 2.003696 4.714005
400 1.7639781237 -2.406711 4.655660 3.451746 4.596690 1.865196 -2.069142 1.776186 4.455461 4.904455 2.714000 0.567903 3.933816 3.585636 -1.052160 -2.051305
401 1.5346238613 -2.788668 3.557112 3.801674 2.710063 4.649712 -1.402015 4.916054 4.306140 4.973104 3.499017 0.922970 3.975584 4.468804 -2.716265 4.578276
402 1.4739830494 -2.343613 0.911371 4.775854 4.251667 4.516984 -1.585770 3.454550 2.283704 4.945123 3.530950 1.177063 4.036182 3.575842 0.568111 4.446349
403 1.5748753548 -2.634818 -1.041121 4.930309 3.315527 3.839812 0.478777 2.536298 4.948952 4.608748 2.354234 0.763749 3.977136 -3.452795 -0.178502 1.351781
404 1.7430000305 -2.194739 1.304134 4.373250 3.879308 2.869099 -3.087109 4.336098 4.887267 4.523948 1.960171 1.883653 4.033501 -4.096455 -4.935062 2.366633
405 1.6672276258 -2.584220 2.288049 4.646707 2.473963 2.589408 -0.091619 4.827178 4.882522 4.913458 4.431060 -1.475030 3.936938 3.516133 -2.463594 -0.339854
406 1.8074564934 -2.371734 2.172111 4.962939 3.969686 4.926187 0.549775 3.864336 2.644958 3.279109 -1.275356 -4.957116 4.019039 -0.569340 -0.785232 -0.001556
407 1.6826816797 -2.721909 4.934001 3.832023 2.907305 1.714135 0.743112 2.706740 4.442083 4.518857 1.170201 -4.009964 3.951346 4.043307 -4.432296 4.718149
408 1.5500423908 -2.829090 3.583512 4.383196 4.155739 1.829675 -3.020376 2.562802 4.217500 4.895848 4.392307 -2.631267 4.017618 4.656613 0.420782 3.369147
409 1.5506258011 -2.725511 4.350553 3.722088 3.182234 4.478620 0.333517 3.888412 3.673473 4.452684 2.688114 0.283415 3.976095 -0.875796 -0.959355 3.132641
410 1.6263036728 -2.672627 1.718612 4.683126 3.645822 4.817724 -2.023384 3.504924 4.252898 4.765519 -1.655109 0.180739 3.936503 -0.212758 4.468333 2.572956
411 1.6635795832 -2.187487 -2.344400 2.131793 3.899092 2.585271 -2.150562 3.976695 4.962073 4.886977 3.961103 2.129732 4.025835 3.134485 -2.226555 4.913873
412 1.5545301437 -2.354754 4.448615 4.909634 3.740605 4.243004 -1.718304 4.041103 3.715622 4.827150 4.667358 -3.065370 4.007454 4.990523 0.912073 2.866736
413 1.5114014149 -2.538224 4.754549 4.360658 3.862555 3.945729 -0.501421 4.577683 4.694571 4.976393 4.307791 -3.528762 4.013364 3.766380 2.302956 3.849878
414 1.5382903814 -2.513732 1.247090 4.628530 3.815465 4.947803 -1.325944 4.274446 4.599294 4.989482 2.231781 -3.834429 4.022887 3.371760 0.508668 0.917703
415 1.4773979187 -2.616445 3.993706 4.458445 3.945488 4.898089 -0.070567 4.157759 4.384326 4.909707 2.788518 -2.114446 3.957398 1.646942 4.786037 2.071824
416 1.5058850050 -2.403782 4.171759 4.686288 4.384889 4.173747 -1.297946 3.386731 4.453424 4.973157 3.100976 -3.850657 4.035128 -2.648068 -4.902810 2.831399
417 1.4978380203 -2.499195 4.963791 4.120525 3.645437 3.324777 -1.825256 3.410843 4.599258 4.932763 4.422999 -0.368159 3.973401 3.148914 -4.384958 1.621399
418 1.4691781998 -2.307302 3.980122 4.737700 3.715288 2.780525 -0.130298 3.424681 4.752844 4.978726 2.821579 -1.897982 4.002430 0.225503 4.914481 3.097533
419 1.5151213408 -2.658933 4.734229 4.591605 4.506467 4.456930 -1.151586 2.674029 4.536116 4.957871 4.912244 -3.171614 3.954532 1.675036 4.490909 3.679577
420 1.5463002920 -2.579683 3.782397 4.804666 2.916666 3.368201 -0.451665 3.853249 4.249815 4.944716 4.506602 -2.283065 4.001161 4.615896 -0.688425 1.297650
421 1.4494872093 -2.540687 0.502413 4.871667 3.830182 3.539712 -1.719820 4.579632 4.519385 4.941280 4.593953 -1.874777 4.024207 1.822097 -1.751511 2.697344
422 1.5093470812 -2.372420 3.549821 4.755521 3.454319 3.471457 -1.035974 3.333425 4.315353 4.979201 3.023687 -2.114179 4.014406 2.601353 -4.799733 3.290634
423 1.4733039141 -2.709448 4.882449 4.527452 4.299908 4.892190 -1.688948 4.720196 4.528369 4.816898 2.613451 -1.254177 4.019312 4.652484 -0.132859 2.128896
424 1.4543024302 -2.306136 0.544779 4.428598 3.729400 4.653975 -0.277449 2.901983 4.502880 4.896638 4.943052 -4.466067 4.010283 -0.227125 3.264470 1.782604
425 1.5118530989 -2.333320 1.014340 4.879058 3.727111 3.584000 -0.634259 4.671314 4.587257 4.728312 4.880339 -2.697188 4.017599 2.829505 4.031135 1.968447
426 1.5531734228 -2.193454 4.160668 4.334159 4.336838 4.234551 -2.128680 3.417515 4.508391 4.980829 4.343341 -1.249088 3.971624 4.975327 -1.637056 2.550842
427 1.4711918831 -2.490349 3.276516 4.685075 3.606572 4.349752 -1.747535 4.236572 4.602830 4.988357 4.173684 -1.392472 4.012697 2.971196 4.534165 2.208606
428 1.4018329382 -2.467696 2.668842 4.827275 3.482145 4.908040 -0.797439 3.767896 4.388549 4.994276 4.527223 -1.578549 4.009552 1.985376 2.679944 2.212795
429 1.4500741959 -2.409675 4.160058 4.761422 3.759778 4.507543 -1.219885 4.234553 4.313922 4.955110 4.804168 -1.356121 3.998055 1.201113 0.868365 2.712907
430 1.4729250669 -2.435480 1.582196 4.604430 3.731978 4.619178 -0.563194 3.217305 4.308459 4.987340 4.544717 -1.326106 4.023882 2.293150 4.224278 2.302020
431 1.4487944841 -2.608103 2.480989 4.986133 3.411865 4.649433 -1.236914 4.301217 4.349693 4.996539 4.895216 -1.362828 4.018622 1.228751 2.680582 1.487944
432 1.5049515963 -2.455297 3.028141 4.709483 3.557442 4.459600 -0.857356 3.356364 4.471046 4.987405 4.954944 -1.870080 4.027199 2.812421 0.592430 2.280436
433 1.4625808001 -2.530634 1.698962 4.993237 3.283665 4.349096 -0.603499 4.271579 4.319958 4.997970 3.906570 -0.705837 4.027475 0.800989 0.313205 2.948751
434 1.4692596197 -2.544256 2.993888 4.942583 3.449913 4.756011 -0.763203 3.584240 4.375322 4.992454 4.065742 -0.860790 3.991587 1.767589 3.588382 2.577079
435 1.4494600296 -2.548515 4.065730 4.749939 3.815663 4.841438 -0.330111 4.129483 4.296215 4.908745 4.674764 -1.134978 3.990824 1.333567 3.116527 2.419529
436 1.5252366066 -2.434851 0.540438 4.906243 3.872200 4.330210 -0.230304 3.785435 4.106013 4.903191 4.733123 -1.957719 4.028062 1.197730 4.688297 1.576537
437 1.4624178410 -2.530820 3.146405 4.520440 3.669664 4.740416 -0.727356 4.246035 4.303533 4.991147 4.154951 -0.581305 3.995379 2.198238 1.155262 1.626619
438 1.3895689249 -2.549398 2.355424 4.187687 4.108349 4.839756 -0.755112 3.696386 4.385592 4.956923 4.993515 -2.769040 3.992852 1.141984 0.864550 2.854068
439 1.4246971607 -2.605939 2.222583 4.440265 4.610730 4.819543 -0.988913 3.932314 4.390170 4.816632 4.905806 -2.764824 3.971099 0.205944 -1.230587 2.983097
440 1.5015116930 -2.499429 1.434658 3.781129 4.542362 4.944527 -0.977776 3.355117 4.389246 4.999862 4.752729 -2.028587 3.987513 0.235667 -1.191340 4.867386
441 1.4623553753 -2.593481 1.848873 3.267488 4.666032 4.131601 -0.811448 3.770946 4.344520 4.995662 4.719945 -3.814053 4.017532 0.720485 2.654456 1.869635
442 1.4770195484 -2.619572 1.408594 4.413525 3.805598 3.912587 -1.200306 3.888363 4.265257 4.964535 4.427345 -3.095546 4.009405 0.341880 0.487051 3.355212
443 1.4411871433 -2.499461 3.117691 4.816832 4.084047 4.621779 0.036536 3.752750 4.400205 4.986115 4.823283 -3.077294 4.010799 0.074658 3.141947 1.694201
444 1.4271703959 -2.623158 2.964196 4.506192 4.352687 4.907874 -1.454969 4.025635 4.440173 4.868236 4.512541 -2.033186 3.984934 0.701375 0.042894 3.584055
445 1.4461681843 -2.647150 2.564103 4.529550 4.434808 4.626913 -1.163287 3.336531 4.291172 4.972465 4.776964 -3.114492 4.008000 2.042412 -0.839820 2.188731
446 1.4555472136 -2.516805 3.534320 4.314833 3.989921 4.604977 -0.065647 4.278389 4.496258 4.992493 4.687090 -3.099705 3.995194 0.621803 -1.154739 2.188319
447 1.4152474403 -2.642625 2.266686 4.260718 4.024210 4.951054 -0.738147 3.515423 4.258976 4.971198 4.835622 -2.870650 3.991349 -0.738621 0.016529 2.120554
448 1.4452642202 -2.512225 3.654727 4.605316 4.460539 4.986880 -1.347840 3.705981 4.327262 4.901926 4.490000 -3.452521 3.997361 0.605498 1.827411 2.484896
449 1.3679066896 -2.674411 1.918904 4.344889 3.884855 4.963545 -0.500842 3.679807 4.371040 4.988691 4.748693 -3.630069 3.969797 0.485416 0.376315 1.968691
450 1.4433215857 -2.713259 0.700558 2.360577 3.496604 4.870544 -0.088716 3.550592 4.370934 4.849165 4.864650 -4.000570 3.980740 1.298852 -3.287585 1.202163
