evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15552 1.3880560398 -4.587295 3.273169 2.439489 -4.708002 1.034660 -1.206642 -4.710377 -1.504722 -0.442864 3.089948 -2.024256 2.129173 1.090008 4.974466 3.731443
15553 1.4099334478 -4.819162 -3.850841 2.261945 -4.905374 0.410101 0.371590 -4.780793 -2.564897 1.012024 2.109843 3.477164 3.108260 2.801857 4.800523 -0.977355
15554 1.5994801521 -4.617653 2.217178 2.636676 -4.744107 0.871819 0.205246 -4.583378 1.263390 0.169032 1.964750 1.596037 -3.499184 4.156327 0.972305 -4.749221
15555 1.4682348967 -4.641263 -1.790109 1.272948 -4.563002 -0.776661 2.119832 -4.913660 -3.139602 -1.019209 1.234746 -2.308467 -2.049142 3.800320 4.646105 2.856136
15556 1.3602939844 -4.205830 -3.624846 4.291008 -4.769312 1.219865 1.539693 -4.792163 0.598314 -0.373134 2.878843 -1.127331 1.924023 3.235921 4.817080 -2.771551
15557 1.3903684616 -4.634918 -3.142566 1.489964 -4.525142 1.912938 -1.954683 -4.497331 -1.788391 -0.273064 2.025082 0.117965 2.597463 2.756419 4.859560 3.665206
15558 1.3475955725 -4.802833 -3.422336 2.991533 -4.831412 -0.211166 1.865706 -4.605627 -3.061511 -0.370297 2.789044 4.389370 3.102385 1.154959 4.717360 0.178742
15559 1.5774351358 -4.666302 -3.293442 2.584260 -4.898978 -1.747833 0.279198 -4.541687 -2.155855 -0.097033 0.857404 -4.468475 2.692213 1.715685 4.940039 0.602456
15560 1.4941148758 -4.705692 -2.771242 3.361463 -4.684649 1.909855 0.144453 -4.270079 -4.557517 -0.046665 1.713992 -1.301910 1.095657 2.514146 4.869008 4.601799
15561 2.3551805019 0.971979 -1.558450 2.503804 -4.449037 1.576656 1.494698 -4.838164 -4.441625 -1.982614 2.631224 1.315113 4.594426 3.362499 -3.475405 2.290317
15562 1.4038277864 -4.724037 -1.435831 2.211736 -4.806623 0.165390 -0.639367 -4.983375 -1.142615 -0.725280 1.526038 -0.901197 2.186416 3.364217 4.978862 4.233612
15563 1.4024190903 -4.770766 -4.926679 2.359179 -4.589813 1.734777 0.353527 -4.650223 -2.001736 -0.357732 1.618469 3.915068 4.624799 3.265790 -1.372813 1.811916
15564 1.7202072144 3.597296 -3.644540 1.811836 -4.674657 -0.738576 -1.754255 -4.669866 -2.155378 0.112436 1.994132 -2.947857 4.682767 1.072466 4.710415 2.822316
15565 1.5115065575 -4.630773 -4.447408 1.729229 -4.943037 0.866821 -1.467349 -4.579692 -4.190318 1.424250 1.415982 1.705559 4.781419 -0.421968 4.957629 2.321743
15566 1.4191944599 -4.631364 0.974912 1.715817 -4.637736 0.557041 -1.601216 -4.668640 -4.435078 -0.699809 2.311954 -1.340324 0.714490 1.970648 3.620347 1.470704
15567 1.3790947199 -4.755548 -1.640577 2.677507 -4.711407 0.313209 0.624535 -4.572120 -1.590930 -1.409974 2.043937 1.828171 4.204752 3.292436 -2.315466 2.171408
15568 1.3733482361 -4.521253 -4.548460 2.545513 -4.738407 -0.345998 1.869453 -4.697782 -2.712387 -0.959265 2.422508 -0.475989 3.438670 3.069187 -1.091107 3.183756
15569 2.5293505192 -0.855292 -2.192059 2.831887 -4.864703 0.140044 0.230719 -4.333642 -2.864503 -1.732722 2.729794 0.735004 -0.826329 3.354024 4.975677 3.842901
15570 1.3245127201 -3.299025 -2.510679 2.053507 -4.868650 0.535627 3.076102 -4.572809 -0.046571 -0.129971 1.939529 -1.132808 1.124670 2.157631 4.998702 2.804516
15571 1.7014487982 3.222703 -3.062543 2.253703 -4.893410 -0.099257 1.048321 -4.761869 -2.189788 0.561153 2.227323 2.503636 0.055457 1.555615 4.611049 2.472554
15572 1.4719350338 -4.063007 -2.062461 2.540332 -4.838293 0.604195 -2.092770 -4.943306 -0.927620 -0.772627 1.196606 -2.841515 4.918109 0.727282 4.913901 -0.127799
15573 1.4467506409 -4.736182 -3.691395 2.558519 -4.710962 0.157664 0.579276 -4.920935 -3.869177 2.918913 2.109847 -4.505041 4.944927 1.745262 4.156612 1.009256
15574 2.0094947815 1.764203 -3.521748 1.224936 -4.473381 0.414240 -0.255517 -4.846500 -4.538994 -0.697951 1.765953 -2.584634 2.173322 2.192658 4.724802 2.611678
15575 1.6449038982 -4.618186 0.436623 2.372526 -4.618359 -1.239336 2.171688 -4.778888 -2.508864 0.927427 1.240073 4.724436 2.743546 0.439159 -0.976443 -4.105027
15576 1.5262722969 -4.814656 3.906993 2.106732 -4.673469 0.479013 1.137422 -4.759294 -0.888193 -1.018591 2.027914 4.863066 4.997433 0.447579 -1.104298 -4.071026
15577 1.4683935642 -4.357113 -2.405637 2.272603 -4.694987 0.077387 1.895937 -4.593796 0.005216 0.038524 2.430119 3.885931 -0.242338 4.038161 0.027844 -0.803343
15578 1.5245735645 -4.994580 -4.882033 2.632099 -4.693346 2.149128 -0.012976 0.536362 -1.113119 -0.653361 1.634327 0.012614 4.817641 2.435755 4.953302 -1.086323
15579 1.3758177757 -4.783304 -2.483438 1.738444 -4.681090 -1.477603 0.579633 -4.526781 -2.616724 3.094866 2.043022 -1.901276 4.781323 1.603596 4.905102 2.446657
15580 2.8763413429 -0.075306 -2.930921 3.210685 -4.774650 -0.125845 -0.433374 -4.763760 -1.020535 -1.812613 2.367278 1.187942 -2.571857 2.196691 4.802359 2.428913
15581 1.3650457859 -4.551569 -2.158430 1.979340 -4.689213 0.591973 -0.311047 -4.569523 -2.365922 0.426900 2.237415 2.179677 -3.587648 3.248725 4.787638 1.526120
15582 1.4681297541 -4.914232 -1.690642 3.138396 -4.834110 -0.707065 1.791476 -4.816372 -4.836787 -1.431596 1.324927 -1.037261 -4.548896 4.623488 4.613095 0.547199
15583 1.3783923388 -4.869272 -2.373991 2.789193 -4.488519 0.643200 -1.294738 -4.599744 -4.402071 0.465183 1.642538 -1.002565 4.754485 1.702567 4.895377 4.609252
15584 1.4574686289 -4.678550 3.525891 1.560367 -4.788108 0.514436 2.227911 -4.587504 0.064422 -1.910478 1.489863 -4.245228 -0.034015 3.371043 4.823079 0.277368
15585 1.4833977222 -4.414644 -2.435901 0.946805 -4.737581 0.435285 -2.515012 -4.623673 -3.926105 -1.051419 1.934399 -3.365710 -0.465878 3.173412 4.518164 1.226244
15586 1.4088858366 -4.898351 -2.983778 3.077817 -4.801570 0.662952 -0.422812 -4.556620 0.661360 -0.473313 2.009193 3.707568 4.180440 3.754494 2.476254 4.477453
15587 1.4852532148 -4.693702 -2.712556 1.962800 -4.723277 -0.657322 0.386071 -4.547887 -2.275864 -1.114872 1.631309 2.149548 1.426552 2.952666 4.253612 -3.365061
15588 1.6001325846 3.811429 -3.490027 1.951642 -4.751459 -0.277385 1.119413 -4.570008 -4.730773 -1.101729 2.848417 -4.185261 4.023925 0.316383 4.471878 1.928350
15589 1.3821400404 -4.463104 -2.405477 2.327155 -4.715739 1.990519 2.459690 -4.837152 -4.057922 -1.541364 2.368341 2.950894 3.484376 -0.137846 4.710578 -1.996993
15590 1.3310080767 -4.652724 -2.841342 2.673668 -4.765107 2.577502 1.917470 -4.483592 -4.618851 1.204508 2.113524 1.471655 -0.061776 4.667903 4.696709 -2.653017
15591 1.3826228380 -4.949303 3.023432 2.390378 -4.838383 0.562071 1.104923 -4.518249 -2.172674 0.175600 2.224342 2.528688 4.634664 3.485251 4.938021 2.725764
15592 1.3775342703 -4.880088 -3.503284 2.017334 -4.716283 -0.202289 -0.974274 -4.611913 -1.182665 -1.954090 2.058645 3.670221 3.857115 1.496814 4.893989 1.764419
15593 1.3517500162 -4.571169 -0.789512 2.821208 -4.822116 0.672816 1.181157 -4.564535 -2.402227 -0.301042 2.045036 -0.136760 4.378996 2.806794 4.661175 1.706541
15594 1.4035487175 -4.622375 3.922098 1.893649 -4.795182 0.835557 0.610740 -4.816246 -2.554333 -2.492361 1.927667 -2.470571 3.739938 2.713601 4.871888 -1.804518
15595 1.3212523460 -4.962245 1.657240 2.577152 -4.569161 0.351160 -1.374882 -4.457015 -0.459492 -0.155431 2.158558 4.737051 4.462568 3.465362 4.969345 1.839965
15596 1.3801709414 -4.476492 -4.881806 1.438287 -4.728416 0.095894 1.684017 -4.480377 -4.570354 -1.148564 2.051117 4.106924 0.750165 1.082863 4.384577 3.113454
15597 1.4157874584 -4.652677 -2.305051 1.963384 -4.664282 0.771974 0.858235 -4.718613 0.064065 -1.073575 1.830823 3.228591 4.442505 2.342978 4.842780 -1.157025
15598 1.3977746964 -4.266949 -2.888566 2.065517 -4.553306 -0.705367 0.937087 -4.857722 0.073748 -1.638160 2.089891 3.108171 4.334581 1.974796 4.925915 1.540201
15599 1.5439428091 -4.586682 -2.907543 2.262562 1.995487 1.406665 1.394532 -4.268007 -2.816315 -0.662734 2.193049 -2.385754 -0.311123 3.095170 4.559190 -0.405374
15600 1.3973528147 -4.582823 -3.614977 2.148058 -4.523563 -0.822807 4.771770 -4.912312 -4.481511 1.248689 2.148965 -1.149367 -1.155335 1.438249 4.618933 -4.815172
15601 1.3934450150 -4.541566 -2.639851 1.984957 -4.574604 1.807608 1.047491 -4.445974 1.592303 0.059363 2.512406 3.533241 4.344303 2.989306 4.700373 2.713104
15602 1.3134454489 -4.924742 -2.191842 2.109140 -4.815131 -1.083928 0.975750 -4.649391 -1.394369 0.782833 2.550045 4.888102 4.587726 3.715250 4.609843 1.994539
15603 2.8102457523 0.254227 -4.230616 1.144629 -4.577031 0.146508 -0.569100 -4.874177 -0.512921 -1.491678 2.313912 -2.471794 2.523503 1.094683 4.783678 -1.711430
15604 1.4967176914 -4.608813 -2.797837 3.439081 -4.723049 0.511713 -0.635797 -4.602680 0.153405 -0.298771 1.530619 3.487464 1.007816 2.539411 4.139086 -4.983170
15605 1.3774077892 -4.415619 -2.857209 2.231945 -4.810583 -0.176987 0.759170 -4.641671 -0.632838 1.821007 1.865132 -0.309442 3.037545 2.427829 4.378228 1.838713
15606 1.3693727255 -4.829725 1.940179 1.686692 -4.565685 -0.373535 0.136903 -4.742092 3.921271 -0.400713 2.175751 4.883883 3.653029 3.233823 2.578762 3.455520
15607 1.6860926151 -2.432424 -2.378260 2.569977 -4.798147 0.033779 -0.134411 -4.618061 -3.814686 3.637489 2.511276 0.081312 0.255784 3.339074 4.363719 -4.499041
15608 1.4453407526 -4.236044 -3.483998 2.054657 -4.452500 0.831051 0.521191 -4.798690 0.046249 -3.351712 1.409865 4.794328 -0.703242 0.920116 4.743797 4.439884
15609 1.3794404268 -4.919286 -4.063466 0.192519 -4.678473 -0.284463 0.301431 -4.570577 -2.534305 -0.929650 2.445967 2.505321 4.521282 -0.374663 4.904041 -0.032009
15610 1.6506656408 -4.809161 -4.115100 1.021876 2.635072 1.179749 2.332219 -4.574586 -2.413714 1.138815 1.485649 4.944594 3.997452 2.220428 -4.164328 -0.174216
15611 1.3830597401 -4.384223 -3.041483 1.719566 -4.669388 1.924254 -0.538158 -4.616261 -3.120963 -1.757946 2.157159 -4.234346 4.059558 3.466906 4.517119 -1.239683
15612 1.4244320393 -2.670856 -3.904269 1.338896 -4.726551 0.048367 0.247669 -4.576462 -2.759881 -0.117979 1.967376 -4.483513 2.233489 1.180115 4.958972 -2.670811
15613 1.5111217499 -4.585110 -4.245203 2.808757 -4.716586 1.273918 1.021330 -4.491730 1.722850 -0.024669 1.742217 2.181678 4.870424 2.836395 -0.116264 -2.638745
15614 2.3719675541 1.067748 -3.838997 2.050315 -4.864254 0.252988 0.380878 -4.609653 -2.355561 -0.502875 2.180215 4.746040 4.262479 3.682684 4.677169 -4.386654
15615 1.6677485704 3.793487 -4.162737 1.489864 -4.885692 -2.154472 0.763321 -4.668648 1.039033 -3.265332 1.977126 3.272129 3.706388 2.545854 4.696112 2.777425
15616 1.3212420940 -4.821256 -2.540997 2.216218 -4.810715 -0.276423 0.319257 -4.678013 -3.866385 -0.810238 2.158493 4.777556 3.974340 2.285249 4.622067 2.589287
15617 1.4605630636 -4.838593 -4.512355 2.000519 -4.777191 0.824163 -1.059694 -4.534161 -4.413706 0.768226 3.662403 4.990389 -2.329682 2.512299 -2.789355 4.600278
15618 1.3894776106 -2.995847 -4.275457 2.802799 -4.689181 1.103914 2.113711 -4.936187 -0.758070 1.192049 1.971089 -0.214772 1.258901 1.835762 4.848073 1.069769
15619 1.4377567768 -4.286062 -3.999243 1.714869 -4.666860 1.051176 4.247117 -4.515303 0.818783 -1.086914 1.723042 4.497777 2.964825 2.665215 2.815655 1.911839
15620 1.4738852978 -4.476763 -4.602028 1.206951 -4.558188 0.420166 0.799983 -0.152250 -2.420541 -1.113793 1.999026 -3.142772 2.471861 2.391682 4.687937 -0.336079
15621 1.3123493195 -4.676166 -4.530733 3.575004 -4.556601 0.633859 0.599426 -4.487779 -0.649907 0.774257 2.018191 -1.430896 4.859136 0.640458 4.743168 0.787202
15622 1.5245550871 -4.878063 -2.971268 2.147023 -4.870799 -0.663806 2.449135 -4.710446 -3.976808 0.319783 2.005592 1.385541 3.567856 -0.150028 1.273629 2.175660
15623 1.3087661266 -4.405334 -4.514526 2.317045 -4.569441 -0.486190 1.755551 -4.862486 -0.450160 0.012906 2.053474 3.647176 4.834052 1.980402 4.933086 1.033518
15624 1.3761165142 -4.824582 -4.454306 1.209638 -4.484668 1.588297 0.962137 -4.563788 0.597938 0.033991 2.088365 0.013228 1.664700 3.328660 4.008646 0.252694
15625 1.2883688211 -4.567651 -1.895944 3.565592 -4.661491 1.430608 1.680905 -4.702814 -0.391714 -1.652080 1.889921 4.604134 0.373844 3.016672 4.550759 3.726592
15626 1.3614779711 -4.540757 -0.888789 2.154495 -4.748632 -1.073826 3.794861 -4.775526 -2.924861 1.859865 1.616928 4.580432 4.749025 3.152758 4.478808 1.094469
15627 1.4256861210 -4.845888 -3.268750 2.670137 -4.489112 1.227852 1.437791 -4.617152 -3.434548 -1.248032 2.050125 2.490913 2.071948 2.815724 0.106984 -2.460537
15628 1.3827340603 -4.904436 -4.079614 1.857941 -4.793130 -1.724943 2.232187 -4.614816 -2.772313 -0.146525 2.281220 1.913342 4.264802 1.378613 4.607244 0.628621
15629 1.3012882471 -4.386382 -3.514984 3.059129 -4.732513 0.911585 0.568055 -4.644929 -2.540715 -1.361762 1.993820 -2.975902 4.815441 3.044262 4.943007 2.379523
15630 1.4806491137 -4.885657 -3.274473 1.915203 -4.788672 -1.026238 -0.612448 -4.656055 0.658648 -2.977837 2.028419 -1.466348 1.174473 1.650519 2.914396 3.500250
15631 1.3898987770 -4.949950 -4.929566 1.835262 -4.702164 0.614618 1.030652 -4.694112 -0.744956 1.070295 1.615580 4.658950 1.210863 1.078754 4.887645 -1.082074
15632 1.3890056610 -4.424177 -1.551967 2.466149 -4.542511 -0.643518 -0.233234 -4.487008 -0.514213 -0.682270 2.144087 -1.655396 -3.030487 3.033629 4.635250 -0.164274
15633 1.4521540403 -4.869912 -4.299803 1.628656 -4.723121 0.350241 -0.394905 -4.603903 -4.677482 0.350086 1.741753 0.871300 0.003991 3.737720 4.876838 -4.883617
15634 1.3052866459 -4.938301 -4.295780 3.917636 -4.694204 1.453134 0.509418 -4.793191 0.156753 -1.286133 2.837977 4.880843 3.965620 2.103011 4.811606 -1.404519
15635 1.3756412268 -4.606279 -4.661789 2.491306 -4.653639 0.171504 -0.441333 -4.560032 -0.511612 -1.813043 2.216734 0.331976 3.468318 2.416229 4.842499 0.665267
15636 1.3172187805 -4.800693 -4.426469 2.462206 -4.665377 0.968074 -0.974780 -4.648575 -0.946320 -0.626629 2.363986 -2.224293 4.687553 2.354664 4.957793 4.508150
15637 1.5441287756 -4.524677 -4.058830 3.595867 -4.674591 -0.446104 -2.302189 -4.319021 -0.702263 -3.385533 1.988399 1.817854 -4.691477 1.722027 4.247385 3.645117
15638 1.5316691399 -4.356449 -0.191738 2.483905 -4.767469 3.469382 1.798354 -4.843282 -3.302849 -0.027901 1.874043 2.818626 3.800764 1.974632 4.690404 -1.261378
15639 1.4578449726 -4.811187 -4.747008 4.220646 -4.730924 0.141818 1.700281 -4.655204 -2.593829 2.791333 2.210943 4.572567 3.396687 0.799228 4.831335 3.574004
15640 1.3639960289 -4.727504 -3.935318 2.896553 -4.715276 1.292431 -0.446223 -4.656592 -2.347904 -0.500903 2.126512 2.531851 2.256013 2.931254 4.383251 4.491672
15641 2.3135895729 0.690370 -3.783226 2.518962 -4.795153 -0.571998 -0.550287 -4.536340 -2.368141 -1.458737 1.792659 4.925293 3.941765 3.622164 4.665505 3.992192
15642 1.4557483196 -4.692983 -1.056690 3.749708 -4.791936 1.174989 0.819761 -4.935875 -3.102258 0.676457 1.855238 1.979472 4.848811 2.651477 4.900949 1.247296
15643 1.3760172129 -4.828077 -1.405502 1.793522 -4.690101 -2.101202 0.676353 -4.680721 -4.914062 -0.861693 1.622671 4.775000 4.980874 3.605230 4.554065 2.099323
15644 1.3316974640 -4.741099 -3.937724 0.636725 -4.847758 -0.003131 0.728539 -4.467057 -4.298810 0.472035 2.071019 -0.501208 3.904015 3.183082 4.744244 2.939195
15645 1.4769713879 -4.739312 -3.767158 2.195390 -4.779451 -1.875106 -0.999704 -4.586222 -3.216086 -1.558542 1.879788 -2.906477 -4.824004 0.219633 3.026399 -0.327952
15646 1.4662557840 -4.843754 -1.957971 1.489836 -4.818848 -1.016089 0.668024 -4.548505 -2.626930 0.407870 1.944986 -4.717163 1.930567 3.159611 4.533319 2.291179
15647 2.6274204254 -0.870568 -2.070654 1.983175 -4.640830 0.592146 0.471944 -0.696107 0.265429 0.725956 1.919206 -0.379816 1.759870 3.199178 4.860004 3.130331
15648 1.4336216450 -4.734794 -3.364391 3.411212 -4.724071 1.135306 0.339843 -4.728709 -2.298015 0.729487 1.419548 4.850978 4.653681 1.330862 3.660424 3.177907
15649 1.3044040203 -4.925439 -3.854895 1.920508 -4.764286 -0.085630 1.617021 -4.675988 -1.261155 -1.845119 2.165179 4.533289 4.719959 2.329138 4.868253 4.735028
15650 1.5418643951 -4.568495 -0.903277 0.388893 -4.773652 0.237897 1.068657 -4.776601 -3.393998 -3.060059 1.429578 1.527257 4.108570 2.703295 1.840090 -1.654800
15651 1.3344516754 -4.938070 -4.376752 2.265950 -4.767678 0.843319 1.398939 -4.590362 -2.558947 -0.239182 1.994700 1.420349 4.548205 4.070214 4.682781 3.759234
15652 1.4149600267 -4.521653 -1.267214 3.016961 -4.442989 0.530935 -0.811521 -4.972161 -2.596236 -0.317552 1.550567 4.790198 4.715383 3.110319 3.918876 2.327472
15653 1.6281909943 -4.507685 -4.463700 2.138351 -4.635365 3.294105 -1.260875 -4.598022 -4.492337 0.822534 0.655771 -4.698920 -0.834016 0.841223 4.890404 2.391866
15654 1.3939487934 -4.919349 -3.914125 0.955976 -4.604935 -0.948131 0.705002 -4.832131 -3.670738 -1.102195 2.880357 -3.917223 4.367215 1.905153 4.951623 -2.859891
15655 1.5098329782 -4.949116 -1.688124 2.159918 -4.777707 0.824026 0.117906 -4.921555 -2.912663 -1.815830 1.825427 4.360160 -3.777945 2.036014 4.716263 3.233876
15656 1.3850799799 -4.983507 0.004857 2.777248 -4.567719 -0.502005 0.249787 -4.780322 -0.277120 -2.233798 1.937017 3.046929 4.745326 0.536272 4.991928 -3.491000
15657 1.3478122950 -4.862813 -0.891696 2.341169 -4.764631 -0.598391 2.300412 -4.316603 -4.080807 0.909222 2.393212 2.134677 4.762656 2.629593 4.871340 2.878249
15658 1.3512823582 -4.857262 -2.913637 3.449493 -4.852608 -0.283122 -1.090374 -4.688464 -2.323051 -0.569799 2.233712 4.015064 4.894959 3.131927 3.773509 3.254057
15659 1.3788489103 -4.693550 -1.881281 3.059506 -4.641373 0.711660 3.476436 -3.909836 -0.723702 1.475740 2.673044 -0.013413 1.996943 3.063297 4.573837 3.972099
15660 1.4346998930 -4.577457 1.943635 2.762996 -4.912723 0.019386 0.200617 -4.593607 -3.467513 0.112599 2.178690 4.914045 4.732718 -0.136128 4.327647 -0.563968
15661 1.4258972406 -4.372811 -1.464924 2.394051 -4.874408 0.298429 -0.882464 -4.391832 -1.656465 -1.099862 2.106821 1.779374 4.949807 2.698564 4.899471 1.380879
15662 1.7953554392 2.111342 -2.482066 3.124747 -4.719141 -1.740887 1.020551 -4.647393 -0.833219 -1.265877 1.866798 -3.869102 2.297719 1.311832 4.829723 3.674114
15663 1.3773669004 -4.753854 2.259651 2.516810 -4.663823 1.370359 -1.377102 -4.600271 -3.911694 -2.167178 2.476130 -0.328194 -0.539163 3.644060 4.712444 3.844484
15664 1.4840255976 -4.574263 -4.097299 4.322075 -4.853641 -0.185235 -2.761108 -4.982239 -4.331570 -1.584305 2.390413 -0.761289 -3.633042 3.158033 3.898189 -0.364317
15665 1.4168001413 -4.539582 -4.580308 2.405401 -4.587016 1.316702 0.755134 -4.621371 -1.291064 -1.175102 2.226777 0.294783 2.585758 1.301054 -3.894218 4.987822
15666 1.8403010368 2.496251 -2.575230 2.303523 -4.857020 0.271584 1.207589 -4.685875 2.380330 -1.725698 2.217257 -1.685718 3.377615 2.585449 4.579330 3.217844
15667 2.3437943459 1.096457 -4.470970 3.170943 -4.590354 1.868643 0.299614 -4.855498 0.317161 -1.286735 2.580285 -1.398843 -2.518430 2.757037 4.951278 -2.080213
15668 1.4223289490 -4.295461 -3.061020 -0.458037 -4.875962 0.340552 -0.139775 -4.885108 0.654285 0.512046 2.020808 -3.353890 1.296425 3.293473 4.754837 4.289218
15669 1.4028966427 -4.822031 -1.560972 2.832934 -4.684461 0.643848 2.147504 -4.512653 -3.317156 -0.350587 2.154040 0.497216 2.663608 2.452687 -1.079369 -0.568933
15670 1.4119448662 -4.945792 -4.628329 0.472057 -4.824502 0.012632 -0.369608 -4.736658 -3.419128 0.140460 2.309382 2.134519 4.203475 2.215993 4.687243 2.721301
15671 1.5146081448 -4.984581 -4.167018 0.400818 -4.861818 -0.818952 -2.830177 -4.787533 -2.096582 0.215564 1.631278 -1.285044 3.772707 4.447385 4.458606 3.749820
15672 1.3459424973 -4.471979 -3.426448 2.211535 -4.780704 -0.988881 0.564902 -4.608689 3.185812 0.434541 2.219350 3.919711 4.875448 2.812718 4.913348 4.016210
15673 1.5354049206 -4.557191 -0.280793 2.339642 -4.746304 0.667822 -0.190641 -2.834161 -3.168015 0.130151 2.192322 -4.585579 0.232032 0.400929 4.718107 3.823064
15674 1.4262750149 -4.733116 -1.762914 2.750566 -4.741194 0.289668 -1.244740 -4.635024 1.756022 -0.968262 1.825311 2.808364 4.722900 4.472803 4.997097 4.961859
15675 1.4453291893 -4.774354 -3.671324 3.583225 -4.673444 0.145544 1.278291 -4.782337 1.154179 -0.033370 1.398224 4.289165 3.026199 1.084778 4.869057 4.868014
15676 1.6042330265 4.925052 -3.097230 1.617563 -4.744688 0.782407 1.967668 -4.588302 -3.330437 0.596119 1.516920 -1.577915 -2.797897 3.182116 4.977744 1.509931
15677 1.5582146645 -4.876472 -4.978551 3.998517 -4.690115 -0.314394 0.573370 -4.776660 -1.122617 0.317238 1.938197 -0.667226 4.010560 2.657712 -4.906704 1.086496
15678 1.4658290148 -4.492566 -4.754674 1.347252 -4.675273 -0.521348 -3.082628 -4.568699 1.807489 0.290521 2.313927 -2.432120 4.661445 1.739063 4.340311 4.806046
15679 1.5043327808 -4.711958 -2.813123 0.825502 -4.616253 -0.504036 0.570793 -4.851022 -4.754010 4.192577 1.208558 2.477457 4.530582 4.187640 2.934618 1.681760
15680 1.4419333935 -4.479508 0.417254 3.133079 -4.816608 -0.085979 -1.434779 -4.606775 -1.684376 -0.559464 2.343618 -0.113095 -0.692331 0.043524 -1.279456 1.335538
15681 1.6012483835 3.275303 -3.022470 2.428871 -4.541066 -0.252294 2.499081 -4.208338 -2.549359 0.139280 2.484184 4.301856 2.808742 -4.197835 4.999737 0.156347
15682 1.4160705805 -4.277389 0.778054 1.364944 -4.754014 0.222545 -1.493058 -4.670668 -3.332014 1.216162 2.073636 -2.263801 1.825611 2.289256 3.929965 -2.584769
15683 1.6055611372 4.821231 -3.907708 3.114923 -4.830287 -0.102928 2.509583 -4.512511 -2.200020 -0.179701 1.396534 4.584741 3.830423 3.898616 -2.177963 4.696375
15684 1.4222671986 -4.985037 1.866553 2.664317 -4.997416 -0.876795 1.733500 -4.663668 -0.512630 0.829372 2.690336 0.346746 1.906722 2.406327 4.923451 2.972784
15685 1.4333479404 -4.752278 -3.523670 -0.498037 -4.752600 1.036408 3.295809 -2.789842 -3.190763 0.940268 2.627520 3.933403 4.238999 2.666548 4.754955 0.473460
15686 1.4540550709 -4.590020 -4.590883 1.081375 -4.773095 0.042458 -0.600096 -4.737785 0.482519 -1.291400 2.315116 -1.260593 -1.617250 3.894507 4.642473 2.630407
15687 1.5785285234 -4.810715 -1.768614 3.147764 2.920389 -0.271873 -0.939840 -4.462359 -4.147433 0.635080 1.921299 -4.299556 -4.351258 1.346582 -3.655522 4.719420
15688 1.4580422640 -4.666261 -3.388237 0.812789 -4.747988 -1.098706 -0.143429 -4.718538 1.451248 -1.461547 2.117400 -2.113124 0.910900 2.192129 4.987666 3.672445
15689 1.4441972971 -4.472352 -3.935168 2.822311 -4.650242 -0.726997 0.271756 -4.275941 -2.557659 0.696711 1.684502 4.407841 3.450830 2.571290 4.383883 1.809974
15690 1.4059941769 -4.547098 0.564105 3.416829 -4.729963 0.982966 0.573368 -4.582664 -2.167570 -0.531203 1.927846 4.925488 4.939219 2.534061 4.662461 3.146675
15691 1.3763537407 -4.566925 -3.572187 2.080013 -4.834713 -0.717586 0.781494 -4.288890 -0.024869 -0.881805 2.604452 -0.317601 -0.358811 2.817035 2.379649 4.354436
15692 1.4676585197 -4.706205 3.670302 2.171665 -4.749653 -2.682960 -0.973721 -4.536545 4.287410 -0.243531 2.138960 4.127456 1.775766 3.372264 4.652459 4.656378
15693 1.2845230103 -4.582679 -4.308866 2.625364 -4.700261 0.305308 1.470345 -4.677326 -3.631866 -0.723762 2.179636 -2.839240 4.748516 3.006895 4.561388 -0.420983
15694 1.2801620960 -4.765603 -3.010504 3.138768 -4.593921 0.569202 1.202021 -4.611160 -2.356997 -1.716720 1.969216 4.997191 0.231778 3.761166 4.866671 3.447540
15695 1.4416106939 -4.645708 -3.898872 2.463184 -4.965238 0.572144 -0.864921 -4.509134 -3.035156 -0.191820 2.722052 0.864169 0.214368 3.030798 1.935355 3.664759
15696 1.4191174507 -4.813676 -1.556197 2.205976 -4.710594 -0.183526 1.440627 -4.880103 -4.776069 1.055705 2.280750 -1.555883 4.276643 0.877173 3.331132 2.695040
15697 1.6663151979 -2.260028 -3.543827 2.355449 -4.966736 -0.400253 1.472913 -4.725739 -2.804919 1.915984 2.474496 1.291025 4.350190 3.967124 3.290026 1.940932
15698 1.3534981012 -4.475522 -0.071872 2.530048 -4.742847 0.915731 0.834200 -4.354477 -2.006496 -0.390679 2.400797 4.989657 0.680952 2.823221 4.442486 -0.465039
15699 1.5392936468 -4.546127 -4.166805 2.739534 -4.547601 0.675183 1.097912 -4.799854 -0.701919 2.237945 1.739687 4.990103 4.341349 1.492026 1.847698 1.775510
15700 1.3492608070 -4.927747 -2.796213 2.672251 -4.559361 0.580306 2.335502 -4.834841 -0.838073 -1.287667 1.856997 1.291193 4.661928 3.979549 4.918009 -2.658474
15701 1.4286580086 -4.865417 -4.081909 2.377341 -4.703516 3.581451 -0.397159 -4.970839 -0.679699 0.357280 2.482265 4.695451 4.450568 2.358408 4.972798 1.013152
15702 1.4525274038 -2.847078 -4.217474 2.219223 -4.939469 1.454910 -0.123165 -4.540057 -1.853077 0.580606 2.392627 -0.507072 0.264805 2.398819 4.878881 -1.798357
