evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 -2.3505222797 -13.418071 -0.552059 -0.238794 1.143102 -1.210230 -0.073283 0.814718 -1.444512 0.620092 0.346273 -0.008772 -0.742785 0.090485 -1.278771 1.604227
303 -2.4035279751 -13.427964 -0.209739 0.631097 1.608823 -0.650832 0.506598 1.011878 -0.889010 0.572332 -0.014934 -0.403128 0.345593 0.239114 -0.765933 1.389865
304 -2.3979787827 -13.334157 -0.702877 -0.233650 0.968289 -0.991832 -0.093336 0.433471 -0.572973 0.456045 0.294215 -0.046188 -1.379388 0.081862 -0.893757 1.722433
305 -2.4174740314 -13.438255 -1.096373 0.779455 1.391897 -0.930731 0.322789 0.530623 -1.086112 0.900705 0.257193 0.179133 -0.636357 0.478958 -0.985552 1.012033
306 -2.3965070248 -12.886324 -0.810625 0.666581 1.613157 -1.131058 0.045965 0.363918 -1.303225 1.039492 0.173889 0.045392 -0.573207 0.123337 -0.495912 0.963807
307 -2.3763206005 -13.436589 -1.096698 0.077726 0.973846 -1.444416 -0.021945 0.178475 -1.264139 1.010832 -0.070574 -0.465165 -0.979806 0.268490 -0.762384 1.408165
308 -2.3637275696 -13.422824 -1.609379 0.143889 1.136506 -1.624715 -0.449449 0.871401 -1.014681 0.546038 0.210073 0.767344 -0.769238 -0.674999 -1.187398 0.747620
309 -2.4499590397 -12.609555 -0.884999 -0.114023 1.360754 -0.688512 0.117383 0.456226 -1.342310 0.306620 0.001166 -0.267602 -0.113781 -0.013552 -0.978599 0.967608
310 -2.4844770432 -13.228831 -1.121060 -0.329873 1.304402 -0.235474 0.625275 0.613914 -1.125172 0.130735 -0.082474 -0.241579 -0.130306 -0.298301 -1.143473 1.012039
311 -2.4772915840 -13.428316 -0.889325 0.207327 1.230787 -0.559486 0.702500 -0.015437 -1.404537 0.076455 -0.295272 -0.225874 -0.104650 -0.477456 -0.848475 0.814011
312 -2.4012229443 -13.773750 -1.593962 -0.513848 2.077420 -0.704967 0.262982 0.521919 -1.198148 0.145365 -0.108920 -0.340567 -0.680537 -0.429103 -1.209220 0.866682
313 -2.4787836075 -13.028911 -0.794786 -0.257787 1.350822 -0.264989 0.376654 0.809459 -0.605651 -0.472793 -0.236122 -0.359300 -0.273513 -0.552592 -1.316530 0.904780
314 -2.4210293293 -13.137273 -1.052964 0.212430 1.627840 -0.389511 0.265512 0.645021 -1.246250 -0.142356 0.167182 -1.082940 -0.261858 -0.640217 -1.436736 1.116505
315 -2.3818111420 -13.513529 -0.592614 0.094339 1.926786 -0.477977 1.162563 0.378046 -1.484532 -0.280176 0.407413 -0.553590 -0.079621 -0.118455 -1.550911 1.174334
316 -2.4479095936 -13.087988 -1.094911 -0.901086 0.959943 -0.421375 0.325100 0.945832 -1.475270 0.103688 0.311145 -0.195629 -0.134213 -0.498611 -0.590048 0.918759
317 -2.3957357407 -12.982665 -0.884999 0.022553 1.055061 -0.017655 1.255525 0.654662 -1.702509 0.543680 0.419148 -0.589358 -0.281088 -0.511814 -1.425209 1.214412
318 -2.4132695198 -13.017082 -1.236791 -0.732706 1.511489 -0.412018 0.180638 1.313800 -1.374535 0.195689 -0.436107 -0.229540 0.142560 -0.445107 -1.119876 0.947511
319 -2.4262397289 -13.400586 -1.347620 -0.233150 1.225917 -0.444846 0.202666 0.799030 -1.538947 0.108768 -0.020979 -0.328828 0.292243 -0.320821 -1.605458 1.128522
320 -2.4445369244 -13.230345 -1.640596 -0.391777 1.855379 -0.112695 0.117396 0.658445 -1.227544 -0.270976 -0.359411 0.322582 -0.301255 -0.374656 -0.985040 1.106703
321 -2.4101088047 -12.792284 -0.893287 -0.399165 1.454698 -0.404483 0.614206 0.301245 -1.348285 0.057973 -0.299066 -0.025098 0.650921 -0.479902 -1.809410 0.883857
322 -2.4650776386 -13.187569 -1.115437 -0.891004 1.046699 -0.458300 0.392779 0.931394 -1.027411 0.055716 -0.059277 -0.512033 -0.048297 -0.345837 -0.877875 1.050138
323 -2.4673695564 -12.979162 -0.868201 -0.456168 0.944835 -0.347256 1.040225 0.848761 -1.252811 -0.067558 -0.281062 -0.464152 0.026296 0.425593 -1.054305 0.809662
324 -2.4640605450 -12.696571 -1.159040 -0.309811 1.496055 -0.062050 0.576349 0.713721 -1.016272 0.052356 -0.055232 0.240892 -0.063954 -0.368698 -1.335631 0.871890
325 -2.4693491459 -13.410318 -1.357097 -0.173166 1.572658 -0.172952 0.580167 0.947188 -1.218332 -0.245317 0.163003 -0.058410 -0.251035 -0.370659 -1.136213 0.810385
326 -2.4617948532 -13.694402 -1.154838 -0.237228 1.324259 -0.432576 0.376319 0.607700 -0.933213 0.329440 -0.152595 -0.321095 -0.093635 -0.090840 -1.133130 1.314427
327 -2.4463090897 -13.271265 -0.983904 -0.268227 1.761071 -0.295936 0.841537 0.712682 -1.375950 0.351114 0.094115 -0.265529 -0.073115 -0.419521 -1.128007 0.828734
328 -2.4851150513 -13.289798 -0.948462 0.287823 1.173496 0.186543 0.346701 0.916705 -0.821454 0.164458 -0.511469 -0.210662 -0.061622 -0.576291 -1.139628 0.938985
329 -2.4784252644 -13.650673 -0.739442 -0.002313 1.221359 0.303685 0.158315 0.785047 -0.615958 0.567631 -0.476399 0.031183 0.219462 -0.197842 -1.102204 0.936121
330 -2.4130833149 -13.080085 -0.823393 0.581025 1.401051 0.461639 0.362516 1.028858 -1.310651 -0.037966 -0.518446 -0.760937 -0.111433 -0.363990 -1.667196 0.867313
331 -2.4489748478 -13.204035 -0.642566 0.455687 0.951529 0.547553 0.346939 1.023977 -0.709704 0.037386 -0.317949 0.242725 -0.646256 -0.671762 -1.109512 1.206679
332 -2.4552893639 -13.320462 -0.974011 0.381314 1.186390 0.304095 0.042073 1.043269 -0.768522 0.268713 -0.801453 0.013257 0.161620 -0.884082 -1.262786 0.777938
333 -2.4662699699 -13.205661 -0.944658 0.353208 1.166586 -0.005744 0.311877 1.066163 -0.812163 0.226736 -0.610153 -0.112420 0.017701 -0.548024 -1.095494 1.189216
334 -2.4851481915 -13.211016 -0.889152 0.305883 1.325374 -0.412694 -0.088967 0.778305 -0.765290 -0.080831 -0.616458 0.094501 -0.216245 -0.512608 -0.996042 0.792090
335 -2.4466953278 -13.346898 -0.891133 -0.185055 1.465751 -0.727520 0.079454 0.809895 -0.958934 -0.180672 -0.531080 0.197291 0.270984 -0.762555 -1.059022 1.021192
336 -2.5070888996 -13.305518 -1.077612 0.137528 0.801417 -0.250092 -0.101097 0.823767 -0.424676 -0.240469 -0.559913 -0.009367 -0.103733 -0.391567 -1.032127 1.023096
337 -2.4836163521 -13.476083 -1.143104 0.097407 0.864369 -0.337794 -0.348654 0.856130 -0.449395 -0.396099 -0.498514 0.231103 -0.123881 -0.485801 -1.170718 1.036494
338 -2.4700937271 -13.372629 -1.072529 -0.340287 0.964928 -0.253681 0.082873 0.822611 -0.648090 -0.635484 -0.707528 0.172163 -0.439425 -0.648590 -0.949522 1.129613
339 -2.5112037659 -12.814575 -0.849858 -0.223765 0.502955 -0.239649 -0.280160 1.020725 -0.284278 -0.348831 -0.483771 -0.003827 0.189339 -0.126397 -0.664071 0.735381
340 -2.4807279110 -12.738223 -1.414853 -0.008204 0.331174 0.041276 0.054250 1.122526 -0.465632 -0.376437 -1.074887 -0.198263 0.704873 0.412590 -0.778031 0.786870
341 -2.4927713871 -12.407778 -0.930878 -0.062417 0.528544 0.064913 -0.072896 1.140999 -0.532797 -0.131825 -0.137920 -0.001161 0.303293 0.110776 -0.706069 0.735174
342 -2.5111718178 -12.982475 -0.674640 -0.494363 0.648709 0.091449 -0.128919 0.824789 -0.330850 -0.486013 -0.397085 -0.373622 0.415196 -0.399086 -0.653245 0.701141
343 -2.5110807419 -12.875773 -0.667510 -0.350220 0.659839 -0.057288 -0.304629 0.843239 -0.321740 -0.121697 0.283448 0.036694 0.634386 0.118456 -0.343535 0.869958
344 -2.4558451176 -12.991193 -1.100987 0.225852 0.455252 -0.134868 -0.610836 1.427292 -0.059075 -0.093665 -0.667660 0.145818 0.110636 -0.180804 -0.851988 1.349526
345 -2.4814891815 -12.883611 -0.546954 -0.248378 0.498768 -0.308662 -0.250941 1.421470 -0.109754 -0.293306 -0.450715 0.019900 -0.096339 -0.407431 -0.736556 0.636511
346 -2.5149929523 -12.812313 -0.884721 -0.065289 0.479825 0.118889 -0.729992 0.459289 -0.406636 -0.093107 -0.534121 0.118165 -0.283845 -0.004110 -0.575091 0.599858
347 -2.5019507408 -12.976223 -0.758097 -0.075144 0.674817 0.346542 -0.697342 0.773512 -0.258319 0.145419 -0.864656 0.342403 -0.172771 0.014082 -0.456120 0.450585
348 -2.4743959904 -12.496429 -1.033153 0.014727 0.442983 -0.067975 -0.504546 0.690588 -0.579863 -0.540880 -0.630470 0.300751 -0.512723 -0.215223 -0.483983 0.898208
349 -2.4889996052 -12.738470 -1.058508 0.060671 0.252262 -0.191365 -1.117887 0.430912 -0.379730 -0.216517 -0.315986 0.250621 -0.036072 -0.255919 -0.514963 0.679111
350 -2.5201804638 -12.914573 -0.873645 -0.013741 0.388140 0.196071 -0.720669 0.337774 -0.176912 0.287877 -0.439516 0.232068 -0.423996 -0.100464 -0.418593 0.492861
351 -2.5449464321 -13.197127 -1.195415 0.009149 0.172614 0.621120 -0.366982 0.443535 -0.106222 0.062500 -0.112016 0.307092 -0.469693 0.053244 -0.281785 0.188205
352 -2.5451486111 -13.299616 -1.213121 0.187796 0.254974 0.723109 -0.336827 0.461946 -0.167313 0.107093 0.000939 0.255064 -0.251382 -0.154616 -0.182299 0.271533
353 -2.5308790207 -13.469020 -1.061325 0.465738 0.223335 0.506530 -0.569931 0.236676 -0.047456 0.107262 0.110875 0.086976 -0.059662 -0.211559 0.081282 0.440709
354 -2.5272858143 -13.049883 -1.299390 0.196647 0.014564 0.418282 -0.463352 0.662004 -0.261688 -0.001505 0.028302 0.379401 -0.358377 -0.239359 0.018297 0.549134
355 -2.5381350517 -13.487501 -1.330316 0.052347 0.561179 0.821584 -0.263658 0.507578 -0.263910 -0.082604 0.150342 0.272358 -0.448283 0.010004 -0.122021 0.003276
356 -2.5373730659 -13.377066 -1.296224 0.158561 0.468929 0.629037 -0.361193 0.758147 0.127924 0.181286 -0.130560 -0.015310 -0.323421 -0.216690 0.041131 0.280344
357 -2.5024752617 -13.183090 -1.260371 0.336010 0.049857 0.690225 -0.786482 0.124189 -0.318265 -0.197629 0.095774 0.703804 -0.583716 -0.269951 -0.253905 0.154484
358 -2.5303184986 -13.217837 -1.203801 0.617097 0.085376 0.632579 -0.476147 0.509317 -0.012722 0.135287 0.123349 0.304560 -0.150693 0.003475 0.013464 -0.080935
359 -2.5315704346 -13.172543 -1.021052 0.613908 0.111863 0.817931 -0.048933 0.509675 0.073890 0.015870 -0.160177 0.412157 -0.288058 -0.193134 -0.383640 0.421874
360 -2.5265681744 -13.307158 -1.278009 0.289897 0.069031 0.905021 -0.245523 0.423170 -0.305237 0.508878 -0.029913 0.154393 -0.326726 -0.044828 -0.477091 0.556635
361 -2.5225007534 -13.575961 -0.947724 0.257307 0.335977 0.579591 -0.469402 0.563386 -0.464787 0.005241 0.075364 0.096124 -0.091976 -0.245292 0.203343 0.277430
362 -2.5256519318 -13.247143 -1.327488 0.123265 0.200309 0.735571 -0.627820 0.522904 -0.362828 0.188370 0.113043 0.220187 -0.416809 -0.219655 -0.226901 0.128870
363 -2.5484755039 -13.426967 -1.309352 0.281851 0.356302 0.661378 -0.243834 0.586447 0.011722 -0.182386 -0.033599 0.229946 -0.180471 -0.187485 -0.234451 0.222317
364 -2.5393366814 -13.466022 -1.231725 0.075420 0.429093 0.777654 -0.283807 0.587280 0.213471 -0.003506 -0.000529 0.241583 -0.230015 -0.239704 0.003287 0.139463
365 -2.5272481441 -13.403304 -1.487629 0.282097 0.135619 0.994310 -0.334811 0.689119 0.186512 -0.241925 0.101681 0.445333 -0.063107 0.057465 -0.306566 0.187975
366 -2.5364317894 -13.428926 -1.438767 0.138873 0.341325 0.640541 -0.435614 0.597875 -0.322334 -0.080380 0.257963 0.201011 -0.036151 -0.248868 -0.220468 0.518258
367 -2.5344858170 -13.560261 -1.421034 0.290167 0.138927 0.697652 -0.261328 0.629237 -0.217477 -0.002218 -0.047182 0.235437 -0.401125 -0.132555 -0.278839 0.043228
368 -2.5348262787 -13.533374 -1.405612 0.353945 0.313357 0.777443 -0.223457 0.472973 0.092719 0.001310 -0.338348 0.169994 -0.121867 -0.321492 -0.088797 0.491321
369 -2.5516502857 -13.618127 -1.367271 0.254645 0.434751 0.506432 -0.118482 0.540184 0.131480 -0.356328 -0.142650 0.060016 -0.135562 -0.059995 -0.480471 0.095096
370 -2.5390949249 -13.592536 -1.455920 0.293950 0.359423 0.536406 -0.198623 0.583713 0.321039 -0.652362 -0.020039 0.047968 -0.210293 0.007886 -0.611050 0.155933
371 -2.5293178558 -13.812864 -1.361943 0.166408 0.438621 0.418882 -0.197573 0.578388 0.064796 -0.004852 -0.243207 0.361547 -0.415164 0.069365 -0.677305 0.135242
372 -2.5404472351 -13.616697 -1.345192 0.266456 0.631496 0.541944 -0.317136 0.604221 0.174137 -0.547009 -0.044583 0.097564 -0.184489 0.066696 -0.510521 0.129663
373 -2.5471961498 -13.411726 -1.323666 0.220215 0.271437 0.685415 -0.273106 0.481878 0.258003 -0.227648 -0.175329 0.230048 -0.093827 -0.207647 -0.529026 -0.001524
374 -2.5598158836 -13.480068 -1.294556 0.031520 0.499574 0.552617 -0.061707 0.518966 0.214055 -0.358104 -0.136472 0.148935 0.062949 -0.053997 -0.297121 0.035438
375 -2.5327098370 -13.827746 -1.103544 0.147282 0.233513 0.655801 -0.205296 0.125681 0.225162 -0.460998 -0.194521 0.038246 0.298460 0.038802 -0.047467 0.087780
376 -2.5585885048 -13.624822 -1.208474 0.034191 0.563429 0.326772 0.204673 0.438515 -0.114709 -0.607824 0.037316 0.208675 0.047684 0.054574 -0.294355 0.079872
377 -2.5478780270 -13.540107 -1.075944 -0.159554 0.415955 0.693443 -0.080195 0.634862 0.234120 -0.355647 -0.045463 0.016567 0.012224 0.003542 -0.206730 -0.111297
378 -2.5613775253 -13.448629 -1.153810 -0.055997 0.670665 0.563646 0.058942 0.436360 0.410640 -0.323601 -0.091418 0.090161 0.147472 0.084936 -0.276932 0.091691
379 -2.5628936291 -13.354985 -1.164122 0.020653 0.653282 0.486233 -0.083990 0.529695 0.323548 -0.379957 -0.050925 -0.051520 0.081336 0.182746 -0.416972 0.060529
380 -2.5618541241 -13.239701 -1.402885 0.188833 0.594593 0.599902 -0.092136 0.297870 0.323637 -0.205771 0.099316 0.314287 0.086182 0.292729 -0.349752 -0.065537
381 -2.5639140606 -13.327518 -1.126782 -0.101722 0.540211 0.520421 -0.016416 0.515758 0.031768 -0.259085 0.088055 -0.083868 0.270971 0.175375 -0.529020 -0.144487
382 -2.5571279526 -13.246175 -1.000284 0.047936 0.601911 0.685512 -0.121182 0.491569 -0.081219 -0.303476 0.100454 -0.112018 0.289748 -0.072397 -0.577290 -0.053316
383 -2.5580153465 -13.289356 -1.465209 -0.290023 0.478632 0.637284 -0.070170 0.566998 0.059852 -0.255328 0.178105 -0.129835 0.192029 0.158276 -0.550070 -0.092686
384 -2.5576498508 -13.419100 -1.076383 -0.270316 0.525442 0.384857 0.136350 0.449365 0.096825 -0.318345 -0.005856 -0.226816 0.366704 0.153556 -0.758349 -0.257258
385 -2.5589377880 -13.556498 -1.097307 -0.027128 0.697757 0.501777 0.079852 0.451293 0.098809 -0.227619 0.001130 -0.183086 0.212579 0.004132 -0.463391 -0.284766
386 -2.5589499474 -13.432772 -1.194943 -0.231115 0.467152 0.598250 -0.011645 0.297523 -0.141186 -0.213961 0.065463 -0.095454 0.404049 0.140758 -0.233894 -0.296621
387 -2.5610370636 -13.239062 -1.124869 0.117470 0.512329 0.558046 -0.023584 0.482422 -0.021875 -0.264930 0.059813 0.009491 0.359744 0.355353 -0.646982 -0.152866
388 -2.5605509281 -13.550441 -0.992592 -0.138708 0.610657 0.452151 0.142482 0.395610 -0.006700 -0.257355 0.043381 -0.197998 0.348849 0.287840 -0.472339 -0.042613
389 -2.5540897846 -13.369040 -1.017429 -0.234468 0.554230 0.633092 0.022528 0.451354 -0.098604 -0.309740 0.105329 -0.025548 0.364649 0.028119 -0.623654 -0.288453
390 -2.5651669502 -13.287836 -1.249572 -0.266675 0.632956 0.438629 0.049801 0.214431 -0.136910 -0.196396 0.308859 0.005637 0.169615 0.301552 -0.657396 -0.078551
391 -2.5651767254 -13.389969 -1.242075 -0.165818 0.501148 0.388103 0.028839 0.334827 -0.042115 -0.195895 0.250168 0.010665 0.160368 0.297179 -0.590377 -0.224839
392 -2.5692574978 -13.254201 -1.141428 -0.148772 0.570834 0.557651 0.124709 0.195003 -0.001998 -0.055355 0.140344 0.021804 0.099513 0.346980 -0.592003 0.012384
393 -2.5628812313 -13.311759 -1.054638 -0.213440 0.655013 0.289841 -0.079457 0.253938 -0.194306 -0.104409 0.012645 0.138461 0.179833 0.400407 -0.680087 0.126448
394 -2.5714974403 -13.251679 -1.279256 -0.167729 0.493591 0.654953 0.217582 0.208543 -0.070611 -0.100675 0.173926 0.023924 0.162085 0.151516 -0.433936 0.081677
395 -2.5722954273 -13.154388 -1.200899 -0.141349 0.332939 0.616824 0.277022 0.135036 -0.052053 -0.011066 0.115116 0.056561 0.221014 0.199600 -0.352854 0.051368
396 -2.5652399063 -12.920124 -1.208250 -0.094626 0.234208 0.742740 0.318688 -0.017882 -0.122649 0.033170 0.017720 -0.025643 0.204465 0.130865 -0.311713 0.030420
397 -2.5704116821 -13.149448 -0.955901 -0.054002 0.454141 0.580782 0.209092 0.137621 -0.059192 0.001107 0.103893 -0.037465 0.072450 0.323196 -0.323627 -0.009848
398 -2.5741655827 -13.116759 -1.172412 -0.022507 0.453454 0.531368 0.267582 0.190900 -0.003554 0.008147 0.078046 -0.104533 0.341488 0.218312 -0.462896 0.100432
399 -2.5765957832 -13.146979 -1.191297 -0.076095 0.280691 0.328433 0.277262 0.182294 -0.050603 0.075315 0.037410 0.031128 0.292606 0.191751 -0.346029 0.121940
400 -2.5725109577 -13.022545 -1.249978 -0.061234 0.463445 0.402230 0.244088 0.393363 0.041810 0.058561 0.113204 0.157055 0.257980 0.055685 -0.232995 -0.071658
401 -2.5710072517 -13.146270 -1.147356 -0.104747 0.356800 0.373391 0.329284 0.136333 0.031452 0.179304 -0.016009 0.204692 0.326173 0.274343 -0.265285 -0.153943
402 -2.5758118629 -13.123403 -1.169597 -0.083545 0.335610 0.218083 0.254023 0.152051 -0.020415 0.151296 -0.221203 -0.015201 0.248101 0.245521 -0.278723 0.027729
403 -2.5732660294 -13.330308 -1.339850 -0.097799 0.301052 0.449976 0.278091 0.007246 0.048107 0.043069 0.108009 0.053027 0.290941 0.267652 -0.334228 0.201404
404 -2.5748806000 -13.044733 -1.420729 -0.012232 0.210505 0.234048 0.301581 0.264223 -0.029580 0.200427 0.120443 0.023521 0.202514 0.125531 -0.476659 0.069634
405 -2.5717084408 -13.122720 -1.057990 -0.087309 0.165904 0.247114 0.196463 0.252086 -0.139047 -0.078028 -0.022679 0.052296 0.379346 0.191914 -0.463991 0.083964
406 -2.5758161545 -13.102907 -1.166255 -0.076454 0.210920 0.241790 0.188038 0.159335 -0.129133 0.045865 0.067184 0.025002 0.257876 0.021695 -0.289037 0.126285
407 -2.5751118660 -13.144682 -1.129895 -0.127010 0.346739 0.365175 0.217854 0.194190 -0.031337 -0.019184 0.205049 -0.074428 0.288824 0.146258 -0.218577 0.013174
408 -2.5777122974 -13.195774 -1.207424 -0.076390 0.313363 0.295815 0.290365 0.141477 -0.039265 0.021796 -0.052320 -0.041578 0.250994 0.273027 -0.422672 0.054534
409 -2.5739572048 -13.186480 -1.213535 -0.070542 0.278930 0.308898 0.220612 0.012064 0.042820 0.147965 0.083840 -0.082862 0.266133 0.384653 -0.409899 0.077584
410 -2.5754308701 -13.060984 -1.117584 -0.134336 0.320574 0.182146 0.430047 0.214602 -0.003376 -0.091443 0.026588 -0.048762 0.238704 0.335703 -0.476741 0.012360
411 -2.5764861107 -13.315573 -1.223624 -0.090521 0.386491 0.280209 0.328052 0.141885 0.008307 -0.090358 -0.096270 0.078692 0.294233 0.251024 -0.377549 -0.065880
412 -2.5733630657 -13.348980 -1.257665 -0.147102 0.381530 0.363878 0.415706 0.110211 -0.005083 0.068844 -0.048089 -0.052028 0.277110 0.292678 -0.572021 -0.002255
413 -2.5784173012 -13.180589 -1.259711 0.042391 0.345015 0.282253 0.336096 0.107734 -0.102007 -0.010306 -0.114171 -0.061321 0.319420 0.301637 -0.371410 0.042504
414 -2.5746245384 -13.240898 -1.282304 -0.007478 0.174769 0.171739 0.275834 0.158796 0.034128 0.017113 -0.027914 0.007488 0.396875 0.361017 -0.392477 0.112984
415 -2.5770576000 -13.250444 -1.223951 0.181591 0.377758 0.287429 0.358726 0.158465 -0.051075 0.055084 -0.161483 -0.028261 0.304539 0.330821 -0.285375 0.050924
416 -2.5770926476 -13.248507 -1.118789 0.046612 0.419318 0.199849 0.510555 0.143046 -0.078425 -0.013690 -0.109899 -0.176222 0.403593 0.241595 -0.273407 0.019366
417 -2.5756149292 -13.245829 -1.314201 0.008287 0.456188 0.200900 0.443358 0.136445 -0.122704 -0.163996 -0.119422 -0.053439 0.403611 0.334452 -0.605244 0.064381
418 -2.5788011551 -13.179388 -1.367212 0.020134 0.481958 0.251834 0.448235 0.245048 -0.003779 0.072301 -0.102027 -0.039336 0.266297 0.313358 -0.387260 0.120283
419 -2.5762295723 -13.311141 -1.519145 -0.033484 0.439665 0.267700 0.404534 0.201971 -0.074999 0.110539 -0.040524 -0.076001 0.345990 0.320240 -0.279885 0.083114
420 -2.5789375305 -13.263877 -1.458954 0.014139 0.528791 0.238548 0.401686 0.357331 -0.058378 0.050590 0.039703 -0.067590 0.248559 0.125388 -0.153214 0.093654
421 -2.5709054470 -13.225871 -1.791945 0.017767 0.583045 0.220584 0.408646 0.408898 -0.119880 0.163627 0.185248 -0.033363 0.348748 0.103695 -0.156889 0.053331
422 -2.5786342621 -13.253842 -1.427525 -0.096276 0.537072 0.209907 0.426513 0.445941 0.041987 -0.149827 0.112102 -0.131137 0.097152 0.020932 -0.266224 0.168135
423 -2.5779585838 -13.251847 -1.483860 0.075385 0.450531 0.212381 0.363926 0.449374 -0.038978 -0.030640 -0.097323 -0.074822 0.142737 0.117067 -0.095632 0.020919
424 -2.5693097115 -13.351384 -1.575869 0.031331 0.682409 0.294745 0.392666 0.397868 0.045380 -0.056954 0.137982 0.244423 0.459591 0.082688 -0.217740 0.308529
425 -2.5766434669 -13.039031 -1.446773 0.048037 0.405434 0.286463 0.578278 0.316128 -0.072724 0.008730 0.017706 -0.012192 0.311775 0.215784 -0.162654 0.036699
426 -2.5756218433 -13.331430 -1.421207 -0.146247 0.595472 0.306364 0.475878 0.240990 -0.226560 0.015590 0.106564 -0.204402 0.155603 0.283560 -0.231406 0.229313
427 -2.5782823563 -13.387096 -1.481185 0.012684 0.441817 0.226615 0.326587 0.204334 -0.025723 0.070585 0.030439 0.002318 0.166313 0.002974 -0.196512 0.074697
428 -2.5770685673 -13.057291 -1.508043 -0.005618 0.529471 0.353969 0.540878 0.312240 0.051926 -0.016334 0.025715 0.072771 0.139956 -0.016199 -0.174366 0.006933
429 -2.5779871941 -13.275767 -1.489829 -0.014531 0.553220 0.218613 0.296760 0.228384 -0.155168 0.060270 0.026286 -0.191574 0.164560 0.083852 -0.106429 -0.099348
430 -2.5698668957 -13.261873 -1.418016 0.005501 0.602326 0.307824 0.475374 0.440308 -0.155801 0.190530 0.196940 0.164259 0.457420 0.171763 -0.155354 0.060914
431 -2.5768930912 -13.362198 -1.509118 -0.003294 0.638401 0.214895 0.430932 0.381144 -0.022024 0.060096 -0.004032 -0.145730 0.258780 0.064830 -0.359102 0.058601
432 -2.5769309998 -13.288324 -1.456276 -0.036905 0.567514 0.203071 0.489487 0.214804 -0.062278 0.022509 -0.053620 -0.132704 0.359749 0.088221 -0.177686 0.365993
433 -2.5760345459 -13.274511 -1.517277 0.036392 0.478330 0.318617 0.138554 0.170407 -0.110607 -0.087535 -0.004950 -0.360284 0.271992 0.117037 -0.114330 0.148857
434 -2.5765435696 -13.352891 -1.639235 0.194059 0.493990 0.184561 0.440087 0.204488 -0.123436 -0.030501 -0.036574 -0.097931 0.257786 0.125400 -0.054249 0.086352
435 -2.5734734535 -13.247541 -1.473125 0.038243 0.596498 0.434272 0.488526 0.570875 -0.056407 -0.075869 0.059077 -0.002168 0.165361 0.144207 -0.188153 -0.042450
436 -2.5764873028 -13.270532 -1.537821 -0.017368 0.473625 0.142529 0.353596 0.336665 -0.115852 -0.032731 0.231093 -0.111653 0.190403 0.085015 -0.044575 0.272710
437 -2.5775282383 -13.245838 -1.553751 -0.112091 0.608879 0.249898 0.450989 0.290014 -0.115249 -0.001183 -0.077270 -0.113576 0.237013 0.199134 -0.157310 0.166022
438 -2.5773108006 -13.197855 -1.410052 0.177087 0.638817 0.222620 0.365525 0.293515 -0.183280 0.108242 0.034013 -0.049113 0.369015 0.064133 -0.256666 -0.033623
439 -2.5779116154 -13.167085 -1.459927 -0.062312 0.604317 0.078877 0.425228 0.457040 -0.053847 -0.134170 -0.029456 -0.041510 0.275814 0.044066 -0.200021 0.196008
440 -2.5780897141 -13.319882 -1.410754 0.079366 0.517715 0.103615 0.458506 0.349937 -0.051769 0.087388 -0.077766 -0.070105 0.224220 0.158664 -0.197327 0.242847
441 -2.5776956081 -13.257570 -1.564124 0.088819 0.682286 0.192600 0.399403 0.348774 -0.098696 0.030225 -0.006008 -0.003122 0.207986 0.158372 -0.175359 0.210439
442 -2.5770137310 -13.323984 -1.556724 -0.015666 0.370851 0.331262 0.355112 0.228949 -0.173175 0.006261 0.046632 -0.123172 0.168555 0.081650 -0.078507 0.107367
443 -2.5769422054 -13.165618 -1.513851 0.091012 0.345203 0.235878 0.352248 0.417819 -0.130841 0.084200 -0.003807 0.106556 0.167696 0.125036 -0.193925 0.075829
444 -2.5759360790 -13.209548 -1.554177 0.011190 0.541967 0.153066 0.450012 0.330410 -0.088090 0.091962 0.135382 -0.025594 0.335522 0.268739 -0.114669 0.021641
445 -2.5762042999 -13.328244 -1.321932 0.084881 0.533170 0.318698 0.401001 0.419558 0.011132 0.109030 0.113730 -0.113534 0.244100 0.085860 -0.148950 0.123838
446 -2.5734755993 -13.330357 -1.504783 -0.174057 0.670449 0.271038 0.416999 0.255513 -0.095448 0.031787 0.021440 0.007972 0.289602 0.290595 -0.051360 0.174734
447 -2.5755891800 -13.343751 -1.541631 -0.049899 0.414824 0.371172 0.371377 0.324542 -0.085687 -0.123622 -0.121665 -0.068026 0.176856 0.310904 -0.197149 0.050429
448 -2.5786166191 -13.175486 -1.556957 0.092120 0.580440 0.218800 0.472703 0.224766 -0.075698 0.157524 0.097324 -0.113338 0.193897 0.154279 -0.162311 0.052980
449 -2.5761854649 -13.301667 -1.469576 -0.140891 0.505444 0.105120 0.328466 0.329236 0.009535 0.038905 0.089092 -0.143488 0.348943 0.202696 -0.143597 0.058534
450 -2.5760769844 -13.305912 -1.410393 -0.021630 0.526037 0.301475 0.416694 0.314111 -0.042583 0.178768 -0.036180 -0.154181 0.319181 0.150875 -0.233957 0.256840
451 -2.5751962662 -13.398740 -1.304767 0.044765 0.536787 0.162132 0.370154 0.341468 -0.069832 -0.068164 0.249245 -0.159543 0.349535 0.032705 -0.111250 0.085120
