evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8191943169 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
154 1.6054109335 5.000000 -0.418457 5.000000 5.000000 0.496382 -5.000000 5.000000 3.399139 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
155 1.7342095375 5.000000 -1.428904 4.188763 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.440598
156 1.3649063110 -3.288486 -2.550317 0.136810 -5.000000 5.000000 1.446655 -5.000000 -3.847850 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.019469 5.000000
157 2.0060682297 -3.035935 0.580969 5.000000 -5.000000 -5.000000 1.436733 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
158 1.6071610451 -5.000000 0.251504 2.433538 -5.000000 -1.139482 5.000000 -5.000000 -1.366405 5.000000 5.000000 5.000000 5.000000 5.000000 -0.484170 5.000000
159 1.8557125330 2.563164 1.330393 1.877243 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
160 1.6571578979 3.950498 -1.558597 0.928444 -1.323106 5.000000 4.619620 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
161 1.5783840418 -4.982104 -1.002861 0.672812 -5.000000 -1.776075 2.210622 -5.000000 -3.835487 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
162 1.3781424761 -2.843525 -1.547467 0.576026 -5.000000 0.751827 1.911827 -5.000000 -4.869510 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.280362 5.000000
163 1.3463568687 5.000000 -3.476055 5.000000 5.000000 -5.000000 -2.616766 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
164 1.4957187176 5.000000 -2.508147 1.269555 5.000000 -3.241804 -0.584922 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.227913
165 1.4208554029 4.735138 -5.000000 5.000000 5.000000 -5.000000 -5.000000 4.964968 5.000000 -5.000000 -5.000000 -5.000000 -1.557526 5.000000 -5.000000 -5.000000
166 1.6984994411 -5.000000 -1.150560 5.000000 5.000000 -5.000000 0.642520 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 0.263203 -5.000000
167 1.5505608320 -5.000000 -4.561339 4.242295 -5.000000 -5.000000 -0.607987 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 4.730338 -5.000000
168 1.4397488832 5.000000 -4.763757 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
169 1.4306912422 -5.000000 -4.423478 0.979651 4.967410 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -1.104262 -5.000000
170 1.5049792528 5.000000 -3.918519 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
171 1.3777177334 4.502490 -2.451373 5.000000 5.000000 -5.000000 -3.312993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
172 1.6269377470 -5.000000 -4.551120 1.057092 2.203061 -5.000000 4.248129 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
173 1.4974529743 5.000000 -4.152373 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
174 1.6979900599 -5.000000 -5.000000 0.146941 5.000000 -5.000000 1.405675 1.788979 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
175 1.3431929350 4.810376 -2.210928 5.000000 5.000000 -5.000000 -4.582099 5.000000 -0.177835 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
176 1.4845705032 -5.000000 -1.864878 4.507089 2.363072 -5.000000 3.300354 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.986970 -5.000000
177 1.3555418253 4.679640 -3.246599 5.000000 5.000000 -5.000000 -0.679941 5.000000 -0.543786 -5.000000 -5.000000 -0.068314 5.000000 5.000000 -5.000000 -5.000000
178 1.6438086033 4.635347 -2.659845 5.000000 5.000000 -5.000000 -2.773873 -1.640703 3.379038 -5.000000 -5.000000 -1.421817 5.000000 5.000000 -5.000000 -5.000000
179 1.4097944498 4.882327 -3.232428 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.370126 0.175114 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
180 1.4756153822 4.300774 -1.413222 5.000000 3.503934 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
181 1.4590103626 -5.000000 -1.899202 1.916982 1.580216 3.994506 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.993070 -5.000000
182 1.4178773165 -5.000000 -2.859136 3.532025 5.000000 -0.791936 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.4031976461 5.000000 -2.772919 5.000000 5.000000 -5.000000 -2.060232 5.000000 -4.932150 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
184 1.4239797592 -2.907065 -1.553835 0.125092 -5.000000 5.000000 -0.149380 -5.000000 -5.000000 5.000000 -0.858730 5.000000 -5.000000 5.000000 1.643344 5.000000
185 1.3617736101 5.000000 -4.103832 5.000000 5.000000 -5.000000 -5.000000 5.000000 3.954296 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.633130 -5.000000
186 1.3488942385 -2.834161 -0.469339 1.597526 -5.000000 5.000000 4.486827 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -4.140449 5.000000
187 1.5532050133 -5.000000 -2.502646 2.869244 5.000000 -5.000000 5.000000 5.000000 -0.616195 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.352988 4.436500
188 1.5610933304 -5.000000 -1.114891 2.251520 -1.328393 -4.635909 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
189 1.6329241991 -5.000000 -3.881262 5.000000 5.000000 3.219341 0.358473 5.000000 2.555763 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
190 1.4136275053 4.582070 -4.359337 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.730216 -5.000000 -5.000000 -5.000000 5.000000 5.000000 1.373384 -5.000000
191 1.5807836056 -5.000000 -5.000000 -0.413015 5.000000 1.065079 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.736654 5.000000
192 1.3753604889 5.000000 -5.000000 5.000000 5.000000 -0.126906 -5.000000 5.000000 0.390687 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
193 2.6137797832 -0.646739 0.151082 2.343915 -5.000000 5.000000 0.174967 1.257285 4.715917 4.826550 2.276400 5.000000 -5.000000 4.286199 1.533547 5.000000
194 1.2869957685 -5.000000 -4.299168 4.526157 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.335575 5.000000 3.920882
195 1.2801586390 -5.000000 -3.893503 4.198778 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
196 1.3739908934 -2.900238 -1.178385 0.503608 -5.000000 5.000000 2.891062 -5.000000 -5.000000 5.000000 -5.000000 -4.274051 -5.000000 5.000000 -2.511206 5.000000
197 1.4309866428 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.393306 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
198 1.3080571890 -5.000000 -2.446978 2.681158 5.000000 -3.857596 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.017920 5.000000 1.483171
199 1.7875857353 3.640307 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
200 1.2575122118 -5.000000 -3.175385 3.336290 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.268380 1.727374 3.410703
201 1.2917157412 -5.000000 -2.231030 3.663648 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -4.317451 5.000000 5.000000
202 1.2917510271 -5.000000 -3.579346 3.502735 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.402062 5.000000 -2.491009
203 1.3337876797 -5.000000 -2.865271 3.927956 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.598294 -0.758180 3.069817 3.197345
204 1.2876340151 -5.000000 -3.293988 4.056805 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.259643 -1.799237 2.851060
205 1.3455581665 -5.000000 -3.267151 4.107860 5.000000 -3.978448 5.000000 5.000000 5.000000 -5.000000 -5.000000 2.933680 5.000000 -0.767445 3.273400 2.032526
206 1.3819191456 -5.000000 -3.449827 2.273647 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.180012 2.259683 5.000000
207 1.2940351963 -5.000000 -3.011970 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.001048
208 1.4576365948 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.054631 5.000000 0.571810 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
209 1.7321039438 3.002813 1.935693 5.000000 5.000000 -5.000000 -3.580231 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
210 1.5052086115 -5.000000 -2.281041 5.000000 5.000000 0.196934 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.822435 5.000000 1.716627
211 1.7929269075 5.000000 0.472516 -4.027299 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
212 1.3212574720 -4.643996 -3.506978 3.235577 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -0.957532 5.000000 -1.439636
213 1.2525171041 -5.000000 -4.776721 3.457410 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
214 1.8411458731 -2.321501 2.984280 1.237501 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
215 1.3014167547 -5.000000 -4.709331 4.427299 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.314556 -5.000000
216 1.5709714890 4.433947 -0.654595 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
217 1.2109183073 -5.000000 -4.451181 3.608715 5.000000 -5.000000 -3.271993 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.472868
218 2.0698115826 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
219 1.5953797102 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
220 1.9887603521 -2.265440 -2.249707 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
221 2.4148473740 2.584315 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
222 1.2890957594 -5.000000 -4.556801 3.622493 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
223 1.7346868515 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
224 1.2365628481 -5.000000 -5.000000 3.366599 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
225 1.9304670095 3.628046 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
226 1.4566798210 -5.000000 -5.000000 3.840673 -0.725305 -5.000000 1.693158 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
227 1.6591578722 -5.000000 5.000000 -3.436293 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
228 1.7828454971 -3.959517 5.000000 1.193338 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
229 1.3618741035 -5.000000 -5.000000 4.781229 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
230 1.4513115883 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
231 1.8364557028 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.859628 5.000000 5.000000 5.000000
232 1.6948912144 -5.000000 -5.000000 4.963267 5.000000 -5.000000 4.398239 5.000000 5.000000 -5.000000 2.362418 3.762120 5.000000 -5.000000 5.000000 -4.700228
233 1.7406330109 5.000000 5.000000 5.000000 -4.388408 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
234 1.5741854906 -5.000000 -5.000000 2.199535 5.000000 -5.000000 1.648707 -1.571674 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
235 1.9693244696 -4.163730 2.265165 0.253228 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
236 1.3776191473 -5.000000 -2.936441 2.143724 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
237 1.9125707150 -5.000000 5.000000 2.317678 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
238 1.4926314354 3.961737 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
239 1.6098084450 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
240 1.4415680170 4.665619 -0.219574 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
241 1.6080870628 5.000000 1.101569 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
242 2.7003304958 -2.307610 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
243 1.3471004963 -5.000000 -5.000000 4.688848 5.000000 -5.000000 -2.620305 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
244 1.3858720064 -5.000000 -4.405993 4.750031 5.000000 -5.000000 1.139554 5.000000 -4.754200 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
245 3.3648345470 0.484646 -2.673732 -1.260531 0.381956 1.816778 -0.414300 2.526853 2.639562 -2.826501 -3.438357 -0.325888 4.628758 -2.385794 -3.394924 0.995004
246 1.2842558622 -4.612193 -5.000000 3.519386 5.000000 -5.000000 -2.113197 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
247 2.0566222668 -2.749574 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
248 1.3184589148 -4.728899 -5.000000 2.693238 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
249 1.4674754143 -5.000000 -3.470321 2.567972 5.000000 -5.000000 2.011393 5.000000 0.657059 -5.000000 -5.000000 -4.818959 2.424113 1.516344 1.230381 5.000000
250 1.9006817341 2.909081 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
251 1.7683553696 3.484332 -5.000000 -1.705482 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
252 1.9240893126 2.361289 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
253 2.0787851810 -2.105706 1.410941 3.973889 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000
254 1.8932055235 -3.218850 0.552422 1.478868 -0.612993 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
255 1.2683998346 -4.756485 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -2.798227
256 1.4038144350 -4.782465 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 4.973381
257 1.4353568554 -4.618519 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -4.440938 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
258 1.7782024145 -5.000000 5.000000 1.682824 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
259 1.2472418547 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.048221 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.736775
260 1.6007648706 3.805232 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
261 1.8783706427 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
262 1.2330104113 -4.828851 -5.000000 5.000000 5.000000 -5.000000 -0.231833 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.308447 1.427833
263 1.2417505980 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.961069 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 0.260885
264 1.2505217791 -4.779707 -5.000000 5.000000 5.000000 -5.000000 0.138283 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.509637 1.542539
265 1.2602688074 -4.987745 -5.000000 5.000000 5.000000 -5.000000 -3.047818 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.703745
266 1.5358015299 3.532964 -5.000000 1.860697 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
267 1.7409343719 2.904488 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
268 2.1420421600 -5.000000 1.170047 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.579227 -5.000000 3.286080
269 1.8493509293 2.580275 -2.428888 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
270 1.8168697357 3.217322 -5.000000 -0.077666 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
271 1.2165025473 -4.933023 -5.000000 3.680247 5.000000 -5.000000 -0.231618 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.193395 -0.206529
272 1.6595264673 5.000000 0.489259 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
273 1.6624671221 5.000000 3.452808 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
274 1.7282490730 -5.000000 -5.000000 -0.226606 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
275 1.4756643772 3.965545 4.999519 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
276 1.5856441259 4.247784 -5.000000 0.925539 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 2.655015 -5.000000 5.000000 5.000000 -5.000000 -5.000000
277 2.3488430977 2.730350 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000
278 1.7543762922 4.043734 -5.000000 -2.530580 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
279 1.4891408682 3.432520 -2.945317 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 1.650309 5.000000 5.000000 5.000000 -5.000000 5.000000
280 1.2057400942 -4.933250 -5.000000 3.434521 5.000000 -5.000000 -0.100411 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 4.796929 -0.346793
281 1.8658821583 -2.179907 -5.000000 4.204955 -5.000000 -2.863234 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000
282 1.5536950827 -4.232370 -5.000000 -0.330893 5.000000 -1.210741 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
283 1.2201055288 -5.000000 -5.000000 4.001578 5.000000 -5.000000 -0.427849 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.327349 0.421281
284 1.8053928614 2.674978 -4.991614 0.995413 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
285 1.5299111605 -5.000000 5.000000 2.204982 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
286 1.7220431566 2.650560 1.302277 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.899368 5.000000
287 2.0225961208 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
288 1.8228844404 2.445059 0.443565 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 1.8634208441 -5.000000 5.000000 1.166192 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
290 1.5348370075 3.765345 -5.000000 3.459368 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 4.679621 5.000000
291 1.3292446136 3.720336 -0.991631 3.107854 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
292 1.5090771914 -5.000000 5.000000 1.681704 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
293 1.9053428173 2.823054 2.094109 0.570527 -5.000000 -5.000000 -5.000000 5.000000 4.999077 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
294 1.4534269571 -5.000000 0.425974 4.292577 4.507993 -5.000000 -3.281839 5.000000 5.000000 -4.438800 -4.667573 -3.499676 5.000000 3.759957 3.552591 2.453783
295 1.2057400942 -4.905579 -5.000000 3.376147 5.000000 -5.000000 -0.035218 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -0.307479
296 1.6329032183 3.497975 -2.158357 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
297 1.3669240475 4.200271 -0.967662 1.900269 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
298 1.5048329830 3.758203 -5.000000 -0.268187 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
299 2.0469131470 2.781785 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
300 1.5331159830 -3.383672 -5.000000 2.769329 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
301 1.6126719713 3.600820 -2.442624 0.009682 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
302 1.6662298441 -5.000000 2.366056 1.365146 -5.000000 -3.225410 -2.779475 -3.915160 -1.703628 3.020312 3.374563 2.780341 1.411811 5.000000 0.579910 0.725145
303 1.6967493296 3.758223 0.499356 -0.965533 -5.000000 -1.522796 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
304 2.5726709366 1.024910 -4.485682 1.105399 -0.910368 5.000000 1.105798 2.309340 -2.710340 1.392887 4.783446 -0.804055 1.947649 4.236921 1.918885 3.747678
305 1.4444692135 4.332508 0.057088 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.280006 -5.000000 5.000000 5.000000 -5.000000 5.000000
