evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
20565 1.4154311419 -4.396479 -3.362390 0.865933 -4.628423 -0.662780 -2.192214 4.982174 -0.426290 4.742486 -3.620911 -1.299647 1.491976 4.800168 -1.172159 3.153985
20566 1.4024224281 -4.526019 -1.705340 2.210193 -4.940343 -1.517317 -0.396524 4.901728 2.468991 4.817397 1.839838 1.124701 0.851485 0.867882 -1.921843 4.489495
20567 1.4978342056 -4.939683 -3.953460 4.536997 -4.855364 -1.698052 1.359067 4.927946 3.002202 -3.177729 2.462447 1.358928 0.947337 1.768687 -0.022407 3.771677
20568 1.7364741564 -4.379699 -1.049312 2.062869 0.236508 0.133685 -2.211839 4.830274 3.093372 4.381509 -3.969454 -0.225854 1.588462 -4.908549 -3.103586 2.104507
20569 1.5354028940 -4.329431 -3.450441 4.012448 -4.824626 -1.485965 -0.522459 4.903258 3.130492 3.372908 -2.302168 3.803245 1.690713 -3.644810 2.802872 4.712900
20570 1.5671187639 -4.679775 -4.660332 3.262668 -2.362243 1.653332 -2.249427 4.949507 -0.070791 2.764273 -0.913339 0.875688 -0.605356 3.784467 -1.041495 3.232204
20571 1.4137244225 -4.427229 -3.337471 2.988271 -4.818363 0.345436 -0.183144 -4.689879 3.328843 3.013414 0.296860 1.363240 -0.030880 4.814308 -3.124114 4.680769
20572 1.5090298653 -4.278868 -3.919007 2.293393 -4.891996 -1.567983 -4.507527 -4.780107 4.772288 4.387971 2.761232 -1.727855 -0.118180 4.451517 -0.180887 3.877181
20573 1.4784131050 -4.887565 -2.421856 3.216736 -4.799689 2.034828 -1.104930 0.457491 2.839415 -0.152786 3.080240 1.032753 1.658336 -4.870285 -0.592266 4.758047
20574 1.4491640329 -4.369759 -1.884915 3.641007 -4.933365 -0.887823 -0.692387 -2.037773 3.116889 4.946998 -4.972072 -0.232229 -1.821664 4.600437 -2.282926 4.838510
20575 1.4787220955 -4.511493 -3.868246 4.826797 -4.980783 -1.541420 -0.941112 2.269702 1.839968 2.973820 2.806701 0.527018 2.261847 3.398546 -1.869985 4.191668
20576 1.4545364380 -4.782795 -4.365930 3.700432 -4.847343 -1.170076 -0.804421 -4.821119 2.376557 1.475104 0.352768 -2.326645 -0.699747 4.802718 -4.373307 -1.383955
20577 1.4698636532 -4.478305 -4.417754 3.914013 -4.550805 -0.459341 -2.386255 -4.831996 4.215784 2.818112 4.799677 -1.178824 -1.681589 0.984116 -3.961442 4.366605
20578 1.4923938513 -4.634955 -3.482299 3.098946 -4.936792 -0.726190 0.607446 -4.444513 2.220819 3.931467 4.861394 0.831612 0.526586 -3.548180 -4.166891 4.512698
20579 1.6445958614 -3.891204 -1.771656 3.615179 -4.990391 0.197954 -3.820696 2.571902 2.952826 1.332486 -3.995160 -1.686531 -2.325597 3.359482 -3.427863 3.763993
20580 1.4880528450 -4.292938 -3.252082 0.794614 -4.998485 -1.774001 -2.670104 -4.676424 3.267888 2.895390 -3.610896 -0.774964 2.076668 -4.890401 0.482927 -2.094210
20581 1.5898847580 -4.650232 -2.638055 3.747787 -1.983315 0.200985 2.312654 -4.692253 4.167694 4.723665 -4.114627 -2.014058 -3.100811 0.871086 -0.965215 4.420962
20582 1.4719486237 -4.387095 -3.497385 3.905785 -4.915298 -0.934584 -0.367531 4.941386 4.645613 3.840355 2.966958 0.161062 -0.436661 -0.150296 -2.991061 4.674313
20583 1.6676886082 -4.583333 -3.958612 2.274178 1.046364 -2.189491 -2.179031 1.273771 2.179954 3.823692 4.424900 0.457266 0.784957 3.950784 -3.773446 4.353663
20584 1.4374562502 -4.749486 -2.965967 1.824878 0.551868 -3.553794 -2.110664 4.976571 0.261216 2.805973 4.148109 0.734949 0.739078 4.999374 -1.938989 4.139604
20585 1.6171325445 -4.613197 -3.425720 4.054662 -4.944869 -2.479175 -1.841425 -0.290864 2.388457 4.384084 1.053731 -0.145219 1.552282 -3.154689 -3.280262 3.925447
20586 1.4593765736 -4.852966 -3.976638 2.508062 -4.947521 -0.529714 -1.835266 4.915212 1.388832 4.855679 3.744784 3.297899 0.862696 4.830666 -2.768460 3.725055
20587 1.5680627823 -4.394196 -3.275501 2.644455 4.705329 -1.097411 -3.045473 -4.667900 3.556943 4.593195 4.612584 -1.800107 0.510093 -4.438380 -1.195185 3.852496
20588 1.7839243412 -4.159514 -4.071709 3.344960 -1.390015 -3.412996 1.095112 -0.893279 4.230578 4.611119 4.540052 -0.901105 -0.796937 -3.210707 -1.438014 4.550213
20589 1.5269801617 -4.439739 -3.238641 2.266556 -4.817639 0.293696 -1.089203 4.805410 2.898335 2.679011 0.250360 -0.702102 -2.409544 -4.221283 -2.918274 4.452587
20590 1.6577833891 -4.676550 -3.761718 3.897105 -4.978463 -0.987805 -4.315575 -1.114101 2.925395 3.817080 1.873064 -0.152536 -2.983288 0.336006 3.023630 3.850625
20591 1.4874085188 -4.317960 -3.975496 1.372603 -4.896944 -1.141501 -3.201639 -0.141196 3.201453 0.967323 0.950030 -0.155074 0.710570 4.997137 -1.363851 4.565726
20592 1.4108605385 -4.328922 -4.102964 4.259156 -4.942738 -0.799269 -2.544704 4.991388 2.099469 2.590720 -1.045203 -1.713438 -0.326046 4.985460 -1.512848 3.861415
20593 1.4786548615 -4.527010 -2.743095 2.978117 -4.826442 -0.081884 -4.139185 -2.019975 2.399593 3.014930 0.631976 0.692651 1.606524 4.979957 0.002068 3.448909
20594 1.7269793749 -4.418626 -3.836284 2.832684 -4.866175 -2.966956 -4.677904 -2.767317 1.316226 -0.321494 -1.303635 -3.599004 0.310090 4.421792 -2.452341 4.228976
20595 1.5616701841 -4.413032 -2.767788 3.032536 -4.818746 -2.329341 -3.895936 1.328672 1.688061 3.049411 2.032546 0.888330 1.561422 -3.768401 -1.313744 4.285787
20596 1.7993189096 -4.499834 -4.126685 0.290151 -0.734028 -0.185164 -3.274456 -0.566379 0.809564 -1.838990 0.914243 0.437992 -1.393561 4.270271 -4.480868 4.133737
20597 1.6083076000 -4.288180 -2.826412 3.258422 -4.847325 -1.052749 -2.475922 0.829456 1.522179 1.878932 -3.322961 2.413951 -0.774364 4.595080 1.340391 -0.902074
20598 1.6219830513 -4.308699 -4.158628 -0.360954 -4.915502 -4.746157 -4.780247 2.046583 4.313907 2.495574 0.840312 -0.732984 1.382678 4.656471 -2.481284 -1.838601
20599 1.4806468487 -4.311470 -3.875009 3.429054 -2.487160 -0.619407 -2.170719 4.941735 3.189996 4.998716 3.910215 0.407597 1.574067 4.046307 -1.870098 0.253326
20600 1.4571148157 -4.541896 -3.805599 1.426941 -4.994949 -0.627407 -0.214454 4.959061 1.589274 -4.996695 3.333208 -1.030439 -0.311688 -2.627571 0.464128 4.586723
20601 1.5056786537 -4.402207 -4.468573 3.089593 -4.911979 0.059821 -4.457272 -4.600184 1.928890 4.158475 0.845419 0.285082 -1.207625 2.684587 -1.157198 3.652724
20602 1.5540854931 -4.438166 -4.343971 2.326479 -4.992629 0.070920 -4.345654 -4.539798 2.773410 -4.565744 -1.544990 -1.769497 -1.761778 4.336461 -1.023211 3.449153
20603 1.6057599783 -4.276865 -2.467886 3.951077 2.968582 -0.348817 -2.415481 -4.798385 3.186284 4.923227 -0.922560 -0.472605 -0.493463 3.983805 -4.385173 4.282505
20604 1.5977458954 -4.425261 -3.091483 2.926442 -4.966901 -1.889910 -1.134309 4.955213 4.110694 2.636986 -0.604483 -2.591602 0.152379 -2.458632 -2.808178 -3.129574
20605 1.4600766897 -4.765526 -4.840676 3.509159 -4.826356 3.929339 0.636464 -4.812644 2.918337 3.686006 2.374737 0.928157 1.126313 3.883478 -2.958665 4.206111
20606 1.4854910374 -4.558983 -4.433693 3.548744 -4.630954 -0.594590 -1.525131 4.975795 -2.103920 3.754361 1.059706 -0.830028 -0.300757 -4.836807 -1.698997 3.658873
20607 1.5034959316 -4.847321 -3.440787 3.708647 -4.802112 -2.011479 -0.201153 -4.727050 4.486359 2.073739 -0.373164 -1.491546 1.651087 -2.639384 -2.546553 1.267090
20608 1.5502824783 -4.633996 -3.212177 2.643392 -4.936756 -1.267280 -3.545673 -4.828020 4.593699 2.733085 4.012696 -1.283035 1.083814 0.346242 -1.959075 4.003660
20609 1.5626780987 -4.433983 -3.379018 3.105108 -4.933880 -2.196096 -3.720343 4.910936 1.923630 -0.512302 0.797638 0.097001 1.894472 4.811080 -3.602410 4.210056
20610 1.4486340284 -4.370240 -3.753756 3.132209 -4.912708 0.771004 -3.029667 -4.664976 3.994432 4.501083 3.831859 0.221346 -0.524605 -4.291433 -2.365332 0.320779
20611 1.4951496124 -4.202222 -4.263879 1.642286 -4.806222 -1.637559 -0.493523 -0.224364 2.682275 -2.853520 -2.761906 1.057858 -0.309240 -1.942084 -3.815763 4.456019
20612 1.4798921347 -4.417805 -4.598479 0.039033 -4.935238 -0.295449 -4.342911 4.973637 2.809994 4.645334 0.129520 -1.407572 -0.537672 2.950074 -1.468879 3.951509
20613 1.6568387747 -4.415473 2.531503 2.003926 -4.848611 0.944015 -2.412061 4.829188 3.102757 2.770869 0.974503 -1.453187 -0.485645 0.480831 -3.417894 4.014808
20614 1.6195881367 -4.631803 -2.445039 3.758998 -4.679463 -2.564338 -1.906972 4.975367 -1.311607 4.933814 -4.776005 -0.276809 1.285539 0.619243 -4.854713 4.680617
20615 1.6073601246 -4.503119 -3.320946 3.431208 -4.503166 -1.742877 -3.090987 -2.685248 2.126218 -1.906639 -1.592316 0.388555 1.646878 3.872261 -1.292782 1.883745
20616 1.4883124828 -4.981024 -2.751890 2.283596 -4.879913 0.048364 -0.969514 -4.593435 3.139683 2.122970 4.925807 -1.414416 -1.976622 1.490194 -2.309590 0.149631
20617 1.4762759209 -4.256239 -4.409809 4.015426 -4.874657 -2.199755 -1.732383 4.924507 -4.958013 1.035645 -3.859201 0.826980 2.081810 3.336072 -1.212801 4.718333
20618 1.3998460770 -4.749519 -3.682408 3.646977 -4.928485 0.427535 -2.771764 4.889861 1.835810 3.882288 3.405696 0.321785 -1.140897 4.729190 -1.098687 1.509170
20619 1.6105719805 -4.108247 -3.336305 1.108748 -4.996628 2.708778 -0.540561 -0.157829 -0.480195 3.307151 3.339049 -0.596006 0.072609 2.941255 1.701051 4.726937
20620 1.4373353720 -4.900723 -3.640204 1.288526 -4.818636 -3.763837 4.133618 -0.604925 3.487934 3.905051 -3.699568 -0.863705 -1.131243 4.993416 -1.219182 4.132540
20621 1.3981894255 -4.861028 -4.405180 2.894694 -4.971073 2.238039 -0.552122 2.524745 3.652385 4.762753 3.353580 0.315307 2.203121 4.615970 -2.296287 4.097121
20622 1.5069377422 -4.434958 -3.094414 1.781739 4.321085 0.404316 1.429536 4.331563 1.637318 2.691197 -4.105579 0.444423 -0.913963 4.996200 0.013634 4.675759
20623 1.6086651087 -4.384058 -3.766415 1.756204 -4.948286 -0.951202 -2.966777 -1.007380 2.566913 3.240798 0.336783 0.263257 0.993707 -2.156995 -3.561266 4.125249
20624 1.5101284981 -4.900315 -1.756887 2.974592 -4.972343 -2.258087 0.320969 -0.179514 -0.322874 4.723817 3.349042 3.060833 0.916970 4.217951 -3.609020 4.440503
20625 1.6218695641 -4.428616 -1.614269 2.536961 -4.826473 -2.179557 -1.269588 4.784908 1.500450 2.401520 -1.445522 1.652502 1.835603 -3.129657 -0.561889 4.918947
20626 1.4492347240 -4.275952 -4.021222 1.168833 -3.859123 -2.671568 -3.106580 4.996431 3.156326 0.539623 4.399522 0.386749 0.175778 4.997798 -2.504665 4.132278
20627 1.6075005531 -4.495761 -4.225674 1.934094 -4.953050 -0.695886 -2.514642 1.369895 0.687325 -2.001148 1.878091 0.991583 3.198983 2.398800 -2.473927 -3.598708
20628 1.6361470222 -4.343924 -2.766786 3.223151 -4.762668 -2.290349 -4.596446 -0.568242 2.443772 -0.421807 -2.857613 -1.619095 0.828091 3.562294 -3.818248 3.856384
20629 1.5161672831 -4.470452 -2.871771 2.897443 -4.965590 -0.776949 -0.820068 4.900644 3.019444 3.589638 3.569014 -0.717697 -1.152678 1.096403 -1.885672 4.461520
20630 1.4326162338 -4.340307 -3.665552 2.597097 -4.927061 -2.508224 0.075875 4.912773 0.274006 1.998955 -4.933948 0.369285 3.174168 -2.824660 2.184758 4.465647
20631 1.6627296209 -4.401986 -4.609043 4.015201 -4.926403 -4.010957 -0.470611 -4.633859 3.158148 3.280124 3.055101 2.060373 -0.080774 -3.789810 -2.483140 -4.110837
20632 1.4448951483 -4.505175 -2.765674 3.367879 -4.821371 0.565288 -2.938842 4.983061 2.657936 3.831457 -4.275040 1.271965 -0.060193 -4.332683 -3.877508 3.715259
20633 1.4857712984 -4.646911 -2.645818 3.582556 -4.943531 0.973506 -2.364256 -4.773399 3.585753 3.411787 2.517645 1.539118 0.708328 -1.255950 -1.866721 0.620301
20634 1.6085090637 -4.570128 -4.475433 2.910578 -4.878286 -0.565295 -2.042141 1.782327 0.631832 0.077447 3.786742 -0.308287 -1.968970 3.120242 -1.053450 0.953306
20635 1.5196777582 -4.323704 -3.239007 2.291228 -4.988745 -1.514148 -2.572529 -0.275266 2.196964 3.517403 4.101729 0.358204 -0.212374 2.907941 -2.348156 4.335580
20636 1.7067202330 -4.345821 -4.276501 3.176946 1.591660 -0.734203 -2.815561 -1.848843 3.573050 4.863554 2.875205 -2.497203 -1.639971 -4.678597 -4.293602 4.901648
20637 1.4555006027 -4.177702 -1.449776 4.835047 -4.944478 1.357984 -1.881598 -4.431892 0.544950 4.601678 1.547812 1.114627 1.804359 1.289306 -1.203976 3.991002
20638 1.4318345785 -4.550620 -3.131266 3.442537 -4.907331 -3.231038 -2.755460 4.874245 3.983301 3.071105 4.603077 -0.503732 -1.012361 1.050727 -4.112724 3.892395
20639 1.6218236685 -4.367604 -3.742681 -3.732934 -4.884250 -4.223436 -4.950450 4.617878 2.625283 -0.446978 1.974626 -1.289427 -2.532839 2.282190 0.947223 3.930008
20640 1.7242529392 -4.545606 -2.751518 4.082439 -0.109339 -3.367700 -2.626474 -0.131981 4.856645 4.864456 0.591090 0.790569 -1.658172 4.959901 -2.239176 1.664126
20641 1.4237390757 -4.179769 -3.885331 3.037480 -4.751661 0.316434 1.265528 4.952086 1.728281 1.054402 1.761512 0.583264 -0.965247 -4.222792 -2.723720 4.101949
20642 1.5970511436 -4.886973 -4.634427 2.944503 -4.950381 -0.655991 -2.919997 -0.816805 2.847252 -3.870342 -2.494045 0.499122 -2.580990 -3.770366 -0.670280 -3.979889
20643 1.4874923229 -4.768356 -2.351421 2.405041 -4.873666 -0.023035 -2.585104 -4.738888 1.198658 4.161451 1.615542 -0.918220 0.961600 -3.038672 1.856961 1.168897
20644 1.4848344326 -4.291970 -4.145570 2.024140 -4.998417 -2.025357 -1.627310 -4.729974 4.457097 1.106811 2.817557 1.525375 1.654991 -2.298505 -1.044795 4.164074
20645 1.3477919102 -4.244220 -3.793109 3.776581 -4.903644 0.721083 0.575436 -4.781079 2.814185 4.814613 2.798495 0.526399 0.865166 4.980387 -0.699923 1.490306
20646 1.5384572744 -4.383207 -3.887791 3.626117 -4.886600 -3.401400 3.455892 -4.822732 2.712152 4.492710 2.824302 -1.440910 -0.012997 0.432239 -3.284892 4.771551
20647 1.4963848591 -4.730677 -4.187890 4.713010 -4.985596 1.603433 -2.241152 -4.482515 3.531172 1.326749 1.819846 2.677409 4.424229 0.575705 -2.761251 0.284953
20648 1.5145709515 -4.354890 -3.276982 3.460164 -4.977988 -0.371282 -2.663411 4.937941 3.235594 4.923277 0.831296 0.273048 2.259367 0.311586 -4.458257 4.127918
20649 1.6792188883 -4.111911 -4.695687 3.900447 -4.917472 0.168990 -3.303792 4.971806 2.884625 -2.565459 1.004150 2.338171 -1.854994 -3.677813 -4.899185 3.746481
20650 1.5150096416 -4.840377 -3.663316 3.474797 -4.969694 -0.274010 -1.760653 -3.885453 3.510864 4.772503 2.397010 -0.327667 -0.949512 -1.336739 -3.699058 4.481688
20651 1.5891139507 -4.368742 -2.142649 1.950789 -4.723362 -4.575462 -2.591433 3.154914 1.448893 0.754052 4.227267 2.224825 -0.303284 4.673958 -2.907672 -2.984285
20652 1.7497625351 -4.713586 -2.370132 1.131219 -4.973967 -3.313549 -4.378728 3.500260 2.888271 -2.253241 -0.815272 -0.718839 0.894844 -2.047255 -4.618121 2.685664
20653 1.5539336205 -4.596558 -4.030074 2.780158 -4.953980 0.680401 -3.370003 -4.655439 2.866642 1.427055 1.946824 -0.351262 1.079916 -2.147100 -2.956578 4.553100
20654 1.3253917694 -4.811841 -4.229188 2.509961 -4.906814 -2.768882 -1.861725 4.940897 2.431817 4.870352 2.322831 0.524844 0.839267 1.467073 -2.168812 4.090115
20655 1.4854136705 -4.304927 -3.286689 2.145474 -4.881789 -3.065269 -1.936978 -4.818561 3.044399 0.508813 0.451984 -0.618347 4.180123 -4.324727 -1.354346 2.089873
20656 1.5118045807 -4.344979 -3.561210 2.571879 -4.707942 -3.453535 -1.797630 -4.424493 1.784386 0.251803 0.953991 -0.051364 0.006495 4.897701 -3.464945 4.385394
20657 1.5995727777 -4.695894 3.634126 4.350380 -3.413529 -2.751636 -1.653572 4.894968 2.544525 4.443461 3.156736 0.347865 1.182976 4.149536 -3.945936 -0.776992
20658 1.8306927681 -4.336465 -3.141834 2.438494 0.877477 -2.369380 -4.374299 0.544929 2.715143 4.592513 -3.993560 -0.652318 0.092753 -3.212298 3.727507 -3.286061
20659 1.9358597994 -4.467160 -3.340485 -4.018920 -4.994982 -3.186814 -2.942574 4.923810 1.807197 1.610572 3.195976 0.275026 -0.686671 4.585226 3.205919 4.991466
20660 1.6932232380 -4.293210 -3.146491 2.726666 2.323908 -1.193376 -4.414230 -1.559678 3.495480 1.792236 -2.369181 -0.623458 1.603208 -4.918106 -4.360362 4.346314
20661 1.7507877350 -4.402537 -3.610342 -0.039590 3.217769 -2.333255 -0.864582 -1.414484 -2.169460 1.580570 -1.410506 1.199585 -1.436494 4.778489 -2.910082 1.907865
20662 1.5020674467 -4.733746 -1.666344 3.521863 -4.430871 -0.569585 -3.296917 -4.718257 4.487074 4.911387 4.961694 -1.279311 -0.521689 4.996592 -4.678607 3.299611
20663 1.5076549053 -4.701434 -3.480428 4.079513 -4.946215 -0.365427 -4.909595 4.960748 2.615110 4.849899 -1.987536 2.638308 0.248674 4.785213 -4.369982 4.532925
20664 1.4515069723 -4.859753 -2.326267 2.862718 -4.967769 -1.287364 -2.228883 -4.767541 -4.998725 2.791098 -3.638531 -0.086234 1.323968 3.045486 -1.984141 1.162083
20665 1.4789756536 -4.926860 -2.696665 2.742693 -4.860126 -2.132550 -3.021443 4.983433 3.074637 2.279196 1.429308 3.068247 -0.657282 4.988210 -4.036825 2.230576
20666 1.4731632471 -4.704207 -1.359011 4.287519 -4.818146 -1.682685 1.426052 -1.261529 2.690702 -1.205373 3.309186 4.511711 2.474168 3.948780 -3.372562 3.628700
20667 1.5745964050 -4.293638 -4.717410 2.125768 -3.580360 2.339817 1.028675 4.991583 3.202819 0.583184 -2.123805 3.221753 0.405321 1.876600 1.609696 2.452529
20668 1.4817067385 -4.723322 -2.643705 2.475500 -4.964282 -3.225806 -0.476420 -4.820338 2.010240 3.602009 2.374145 1.065275 1.529770 2.279721 0.154190 4.235156
20669 1.4960741997 -4.358244 -3.992934 2.721697 -4.498001 -2.223882 -2.535515 4.875221 2.201335 4.631150 2.750395 -1.239678 0.163378 1.191842 -4.945412 2.117546
20670 1.5842339993 -4.013006 -3.557530 1.789155 -4.990081 -1.817328 -0.398526 3.811572 2.835544 4.184698 0.917524 -0.147381 1.381196 -1.369008 -2.260329 2.896369
20671 1.5940034389 -4.913289 -3.904462 2.871250 -4.736097 4.536634 -1.081312 4.956440 2.493268 2.794048 -4.097957 -0.277938 -0.324203 3.270140 -1.066589 3.240286
20672 1.5682137012 -4.324113 -4.614858 0.052424 -4.938104 -1.522036 -1.637227 4.812926 4.700589 0.406016 1.535496 1.570563 0.702906 4.302845 -3.993251 3.401040
20673 1.5225460529 -4.858358 -4.312406 3.315540 -4.722265 -1.625128 2.755368 -0.112182 1.513389 0.307722 -3.825540 -0.186906 -0.863263 4.400332 -3.743872 4.646145
20674 1.5442889929 -4.344106 -3.788620 3.154021 -4.675741 0.542445 -0.344423 -0.275324 3.036786 2.611856 0.697836 0.384026 0.571819 0.266664 -2.946120 4.758991
20675 1.5194462538 -4.376249 -3.047440 2.149560 -4.999832 -0.915777 -1.651045 -4.410751 2.158939 4.709912 0.226206 -1.312112 0.156820 -0.643890 -4.507634 3.508964
20676 1.5012682676 -4.778994 -3.068946 3.454888 -2.335193 -1.654708 -2.114436 4.944855 2.962811 4.735969 4.371982 -0.823214 0.187713 4.746937 -4.488598 4.632938
20677 1.5531401634 -4.437150 -1.292049 2.879002 -4.782766 -0.576245 1.047121 -0.264183 0.321548 3.428752 -0.817930 0.642376 -1.183766 2.492013 -4.067878 4.993115
20678 1.5586913824 -4.410021 -3.474179 2.561578 0.545609 0.960426 -4.441801 4.963450 2.442303 4.943355 3.323657 -2.090669 1.634020 0.297667 -3.632760 3.763310
20679 1.5029069185 -4.410185 -3.871930 2.472220 -4.904434 -1.499705 -3.970206 -0.940119 -2.244467 4.094724 0.602673 2.355950 0.005191 4.416139 -3.472967 4.619532
20680 1.4912226200 -4.396340 -3.577139 2.765609 -4.719601 2.533511 -1.991537 3.558438 4.047118 3.436582 2.889293 0.546773 -1.444133 0.431162 -2.959814 4.859216
20681 1.3800472021 -4.696628 -3.203255 3.108956 -4.718952 -1.664436 -2.141996 4.989410 2.658921 3.678220 2.902916 1.231752 -1.460915 -3.136576 -1.823570 4.813024
20682 1.6765825748 -4.546553 -2.733494 2.677000 -0.301754 -4.434549 1.560133 -4.800639 3.239479 2.048208 4.395378 -2.098169 0.176831 4.891961 -2.100471 -0.755949
20683 1.6106921434 -4.218986 -3.352105 2.848745 -3.577481 -1.427670 -0.374263 -0.751855 3.353330 -1.427819 0.073605 2.364819 -1.638461 -1.070026 -4.487683 4.820217
20684 1.5206630230 -4.342338 -4.239227 3.352612 -4.846724 -1.208623 -1.944687 4.826822 -3.076031 4.596026 -0.239580 -2.158322 2.212919 2.764945 -1.954256 -3.844848
20685 1.4423471689 -4.853279 -3.580910 1.960003 -4.821214 -1.374978 -2.148269 4.828887 4.263194 4.565387 0.875232 1.169239 1.457459 4.204807 -2.747408 3.730386
20686 1.5649460554 -4.295378 -3.557559 1.888079 -4.077959 -0.453815 1.438079 3.655088 2.367310 4.257334 3.848439 2.061202 1.131175 1.613452 -3.759448 2.538982
20687 1.6861919165 -4.749680 -4.137447 4.248038 -3.453416 -1.556817 -2.196215 4.987547 3.517567 -3.730282 0.068275 0.091284 -1.206655 -3.353782 -4.829636 4.314849
20688 1.5540661812 -4.581453 -3.279231 3.719750 -4.977090 -1.472814 -4.872633 4.921589 2.335304 -3.177731 4.536861 -0.506624 0.437889 4.733770 -3.617332 -4.223483
20689 1.4470776320 -4.696200 -3.649398 3.259766 -4.789585 -1.209633 -1.614677 4.999361 2.265926 3.183176 4.163440 -1.260935 0.872569 4.260913 -2.908842 4.046790
20690 1.5872141123 -4.550081 -3.630941 2.969547 -4.647719 -1.275234 -0.679240 1.297323 4.154565 2.765422 -3.350545 1.804629 1.824104 -3.843139 -2.858824 -0.828875
20691 1.5017795563 -4.355833 -3.489770 1.263102 -4.828421 -0.950705 -2.192952 -2.124116 3.125559 4.350600 -1.565106 -0.607977 -0.241548 0.703674 -3.737104 4.920535
20692 1.4478416443 -4.516829 -3.703526 2.019229 -4.815075 -2.087143 -0.238658 -4.885551 1.746595 4.835647 -2.641488 4.447433 1.072464 4.073437 -4.959705 4.356387
20693 1.4763778448 -4.797405 -4.337954 1.090574 3.285704 -2.332435 -0.109524 -4.506264 1.898232 2.333327 -1.546883 4.801058 0.929828 4.985572 -2.515310 4.685884
20694 1.4181637764 -4.326887 -2.810755 1.265905 -4.962735 -0.378892 3.711068 -4.770122 2.902870 -0.404440 3.164955 -2.263237 -1.592392 4.997937 1.934657 2.934724
20695 1.6233484745 -4.722302 -3.357273 3.320152 -4.929884 -1.528623 -3.724849 -0.505217 2.953348 -1.295495 0.981552 -0.524332 -1.075320 3.086657 -1.696462 -3.252634
20696 1.5340684652 -4.375286 -4.119928 3.188271 -4.986097 -3.013695 -2.477005 4.964076 4.060738 -2.385070 2.574521 -1.114156 1.010964 -3.939658 -3.209738 4.077487
20697 1.5503873825 -4.499721 -2.397840 3.883488 -4.952521 -1.150253 -3.030005 -4.835183 2.384523 1.827254 3.601310 0.422522 -0.583639 4.030274 -1.849145 3.338542
20698 1.3977895975 -4.188901 -4.337261 1.859848 -4.991684 -0.783653 -1.696666 4.974699 0.478953 4.879933 2.866074 0.969317 1.088234 -1.699634 -2.109413 4.712147
20699 1.4628566504 -4.978441 -4.312847 -1.030013 -4.839989 -2.676977 -2.139716 3.374830 -1.372240 4.302059 3.493896 0.349707 0.091242 4.704640 -0.956858 3.818969
20700 1.5357223749 -4.043030 -4.206091 1.477850 -4.900021 -0.102411 -1.971246 1.184755 3.389448 -1.803904 0.175667 0.833845 -1.182937 2.142958 -1.716151 4.515648
20701 1.3583245277 -4.532657 -3.235513 3.012142 -4.964400 -1.415157 -3.204725 4.991819 3.525370 4.932154 3.529404 -1.066245 0.151181 3.923253 -3.338800 4.315825
20702 1.5739696026 -4.784055 -3.377824 3.366546 -4.859479 -3.870699 -1.322630 -0.930770 -4.665767 -1.854009 0.796050 1.893586 0.960312 4.754145 -2.929852 4.158406
20703 1.5183742046 -4.461538 -3.857508 3.693543 -4.989295 1.791459 -1.551464 -0.689416 -2.758064 1.704751 0.322096 0.626023 0.938328 2.224839 -2.891657 3.702177
20704 1.4833984375 -4.396528 -4.338915 4.285070 -4.999625 -0.430880 -3.026661 -4.718621 2.777051 4.414726 3.558681 0.718310 1.373526 0.462692 -2.142433 4.452275
20705 1.6215291023 -4.695466 -3.482149 2.535827 0.047889 -2.379634 -1.271760 -4.713591 4.488301 2.876696 -2.506622 0.726015 0.851024 1.693569 -3.840367 1.586501
20706 1.5011538267 -4.033767 -3.401987 3.819584 -4.815480 0.417520 1.407429 1.488238 2.852671 2.962092 3.417153 2.036247 0.228903 -0.222167 -2.517838 4.883180
20707 1.6474390030 -4.268001 -1.797125 4.125314 -1.778017 -0.955072 -1.515280 -4.630473 2.415817 4.131778 3.277462 -0.510127 1.890980 -4.726476 -4.346972 4.873885
20708 1.6714478731 -4.696494 -2.694695 1.156284 -3.180336 -1.955936 -2.094719 -3.428165 3.981742 2.465776 1.979288 0.781006 -0.336958 4.689305 -4.749386 3.868261
20709 1.5703352690 -4.359078 -3.290330 2.253468 -4.945851 0.208913 -1.458784 -3.138994 1.993628 4.343955 -1.249694 -0.235071 -0.982534 -2.910239 -2.037776 -3.063341
20710 1.6737322807 -4.407944 -4.063668 1.685218 -4.789267 4.571868 -1.143005 4.986113 2.698082 -0.530016 2.960630 -0.432287 1.446736 -0.824252 -3.246978 3.188173
20711 1.5664542913 -4.332540 -3.260101 1.607734 -4.980700 0.513120 -0.054728 -0.877936 3.308074 4.703236 -0.376955 -1.042250 0.839268 -2.481164 -4.202160 4.533840
20712 1.7085347176 -4.592548 -3.345910 2.091821 2.352907 0.832564 -3.541412 -0.791166 4.729470 0.601643 -2.886473 1.981578 1.613125 1.465951 -1.446391 2.258417
20713 1.4676424265 -4.404558 -1.294792 2.684445 -4.988381 -1.254631 -2.349386 -3.650311 1.758638 4.334540 -4.860338 4.388907 3.370823 2.632565 1.628838 4.615708
20714 1.6574542522 -4.476369 -4.737910 2.177476 -4.767551 -1.918733 -0.720773 4.179881 3.080908 3.977647 -0.655558 3.345243 4.006146 4.191504 -0.720971 -4.082075
