evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -290263.6462075653 2195.105151 602.557004 -247.683195 234.218468 -228.880355 -54.496253 802.610405 -263.482529 29.859057 -234.187191 29.377665 -420.058451 -655.318152 -529.488567 272.439648
152 -272314.2889224337 2135.072845 597.099699 -131.427355 180.456420 -263.093179 -81.228349 703.962801 -284.468460 -111.488820 -266.113788 11.937064 -442.736356 -560.020810 -520.239478 283.124015
153 -287362.1960009661 2198.877509 676.224391 -188.078681 205.441406 -327.972055 -89.815456 768.074521 -234.222567 49.437936 -331.563130 34.384980 -537.058170 -538.454929 -478.614047 274.291079
154 -285560.2190036155 2171.867046 723.815367 -200.630099 292.057772 -220.453949 -17.530901 763.102533 -345.207854 80.698124 -214.344522 48.096740 -606.457920 -590.999633 -530.032246 234.246137
155 -309086.5925540749 2275.032806 552.654574 -413.042324 330.022530 -177.893343 -42.743854 831.572141 -203.568673 -151.951555 -218.362139 -114.356802 -385.555669 -643.712152 -509.898617 307.532587
156 -322343.3412591720 2331.900488 498.906528 -283.765949 313.034332 -125.120645 -11.644686 741.050393 -308.116776 -221.641958 -158.605056 -4.070477 -337.619005 -729.880154 -421.676010 373.446870
157 -346261.8830185629 2396.691155 654.031398 -359.440726 307.650658 37.522965 149.637970 720.997813 -452.465018 -286.346538 -235.312528 -2.065740 -408.972949 -727.516870 -435.216231 459.045287
158 -347436.3976032501 2390.542895 552.874025 -415.531061 379.347214 46.186513 127.965602 817.702609 -511.382404 -262.488116 -209.659441 17.914424 -523.108555 -688.081415 -477.402045 510.802666
159 -346685.1090050332 2395.468454 517.496720 -306.179084 265.089553 -21.114644 97.879050 684.535139 -618.701644 -169.756407 -141.716382 -32.569896 -473.366133 -786.269752 -534.725593 338.380399
160 -346980.5382586708 2392.848803 625.551652 -494.016699 350.959776 75.427914 88.185166 856.469480 -543.954728 -230.191732 -262.094944 228.185991 -545.467693 -697.875069 -407.421573 478.480259
161 -348721.0066885681 2434.756887 427.679675 -363.772746 456.000072 -65.976001 53.086403 833.172169 -468.838251 -282.238494 -135.600562 42.114661 -697.917111 -690.631306 -247.692786 478.868489
162 -362801.0692218268 2492.121338 469.527195 -427.194772 332.907393 -126.430237 4.263756 837.343151 -553.632649 -260.663327 -242.745827 -43.893052 -668.496984 -663.147096 -251.433530 591.931066
163 -362900.4731783717 2484.172428 382.566466 -416.971781 291.276558 -47.217946 133.429439 783.347817 -584.827988 -198.768132 -198.644340 -149.082680 -737.682734 -629.546295 -288.478700 682.532554
164 -396636.3624819900 2593.438638 393.057217 -573.179057 359.418309 14.796763 161.864663 713.252225 -664.977327 -281.981506 -132.499108 -245.964791 -742.309716 -605.509045 -393.258630 519.058410
165 -398217.4747238560 2616.877122 335.054233 -698.108741 282.601769 10.491850 181.134819 708.712130 -749.995837 -355.190194 -26.140253 -355.209350 -818.563711 -680.786922 -304.891947 587.356066
166 -419323.1447642701 2682.090679 367.270213 -689.705434 297.876658 96.625332 210.689703 626.495783 -891.333136 -296.961546 -66.767556 -339.477709 -973.887582 -572.306076 -291.746934 576.358721
167 -456204.5519251013 2814.003208 302.460486 -659.084087 340.933888 28.959225 215.006297 537.397840 -849.838316 -463.481303 -86.736711 -310.216898 -1076.650953 -441.062218 -299.781637 566.726922
168 -501111.0551763044 2956.623319 379.381497 -643.899987 435.024711 55.970977 170.558928 502.809827 -930.704554 -524.152248 -0.906553 -237.488169 -992.709147 -418.939069 -215.914560 409.925513
169 -479740.9608083584 2892.524068 402.254108 -681.850281 401.535146 251.795882 163.801134 477.743070 -797.999576 -447.993314 -41.074479 -248.873772 -976.551371 -412.047349 -146.239571 361.672286
170 -450951.5226030924 2787.812072 301.494163 -587.781339 502.410801 86.788526 213.663417 534.155550 -865.570778 -407.710873 -51.473597 -191.028483 -1104.719901 -339.389505 -310.686318 371.085865
171 -490204.6613749271 2918.821184 430.890005 -615.608905 418.748879 -34.964800 202.771810 518.640252 -1046.820359 -610.917569 151.775333 -190.573922 -797.356807 -424.120413 -213.367117 506.999484
172 -471132.6321388842 2887.117820 287.744056 -635.305876 457.441184 -102.823277 53.203728 508.883273 -752.107031 -572.703886 101.985747 -387.095258 -957.811161 -473.467200 -285.591294 422.642774
173 -539339.2340875953 3057.741457 238.595627 -574.273198 427.390863 121.170593 163.771508 469.816605 -1081.564503 -519.778356 -62.303378 -273.680112 -941.163123 -288.356108 -291.289220 442.351526
174 -554872.8811183379 3096.785925 364.544281 -595.283886 423.069875 156.512105 201.374795 510.984475 -1005.052723 -496.039966 -161.843736 -472.120061 -1018.231300 -341.185504 -355.306085 512.994685
175 -498213.9376408715 2931.442131 302.343030 -547.505839 275.446663 204.206469 226.506367 612.680411 -1068.884925 -405.825832 14.742319 -515.062086 -946.840604 -314.142258 -301.755960 349.769265
176 -549831.4522950533 3105.965304 345.111819 -503.020544 288.744679 178.251839 111.369695 486.527675 -1034.367380 -643.561077 114.370372 -502.251131 -1063.487870 -367.780508 -292.892142 553.928780
177 -534791.1989616633 3029.583741 314.265884 -538.945921 490.838063 212.026737 200.987633 544.344500 -1076.839818 -496.658622 -254.588116 -604.315155 -937.541239 -414.826970 -270.402364 635.093557
178 -604889.6123350584 3229.102274 436.778658 -569.876139 380.113817 234.093914 328.364535 435.945508 -1058.236266 -611.591647 -211.636507 -414.898801 -869.886420 -317.425846 -255.790042 389.505818
179 -594539.8745538534 3211.513845 437.008395 -585.634919 438.864364 160.572966 420.691205 252.231989 -967.169200 -634.643772 -83.333044 -522.365866 -922.893125 -338.089932 -261.734382 411.241793
180 -544464.5085806497 3079.593041 452.738478 -524.836211 323.748421 247.179875 179.497889 409.310375 -1089.722719 -529.914021 -188.331400 -393.867840 -961.686153 -321.033221 -156.629881 306.093944
181 -603272.7356117568 3220.796634 505.940337 -497.503539 438.532664 291.789912 287.372690 593.937565 -1041.357032 -629.203103 -376.510954 -482.639617 -654.177418 -304.781750 -130.007605 326.828565
182 -579873.9521018973 3132.587513 548.571745 -552.075555 496.181746 264.708749 538.659293 387.385138 -942.786294 -457.258122 -238.928987 -357.662538 -814.655083 -297.144510 -333.141126 489.029727
183 -620773.3841733824 3273.430464 222.256841 -486.001455 265.002632 85.035654 466.588874 442.799104 -1160.568343 -637.603510 -105.780560 -355.176195 -786.230007 -299.995211 -200.278201 380.224670
184 -670699.2373038891 3394.088955 223.379907 -464.204035 326.880491 118.599131 395.268462 633.731554 -1140.382739 -551.932606 -314.884613 -310.899651 -984.214594 -228.498441 -270.801398 522.212517
185 -672638.7434689304 3397.984398 235.600940 -548.618224 399.806602 196.880200 468.497484 801.905649 -1147.284267 -378.732320 -367.985174 -520.975363 -983.747092 -236.913322 -74.338070 687.712341
186 -635661.1872289202 3286.839078 78.241999 -547.315801 340.315738 244.855859 577.214635 695.008785 -1219.409101 -353.439122 -595.460117 -400.675134 -1031.312875 -187.376599 -120.073745 417.900955
187 -653706.7396261843 3363.898033 342.308269 -465.938476 295.279345 103.028128 336.939742 793.695758 -1120.504205 -358.286323 -248.298781 -511.425841 -983.572442 -210.799365 -112.115798 899.632483
188 -736288.0079786242 3538.557333 154.051901 -457.967304 453.423089 444.460630 528.296745 908.208380 -1254.420631 -286.610217 -457.230365 -459.796229 -1008.999105 -344.549232 70.106845 808.033416
189 -731809.5495171113 3537.760903 116.419519 -541.951238 412.604522 335.382457 452.810018 825.649011 -1315.205921 -324.092569 -530.422860 -327.036428 -1028.215340 -458.508509 117.221536 839.407369
190 -782785.0433274892 3651.126426 13.431095 -466.924564 383.241949 423.316457 611.732223 799.764942 -1233.274964 -342.407471 -578.023298 -612.412197 -1051.662339 -216.642947 1.364305 1004.617612
191 -734269.9425791780 3539.851752 96.336085 -594.849876 370.104803 301.957755 550.706946 802.651257 -1281.378831 -332.074728 -377.039271 -733.758666 -1107.040639 -166.232615 -135.713457 1074.266241
192 -709237.7016143808 3468.735404 -56.834545 -460.605931 264.530901 364.410840 692.366291 873.841297 -1391.119042 -457.106295 -529.862089 -627.751774 -1063.733294 -244.166534 7.674000 1059.191562
193 -732678.0514771510 3546.137724 36.854259 -592.545045 360.643486 195.397858 695.028788 959.082351 -1323.155360 -585.666696 -574.431597 -648.451018 -1071.449265 -140.126678 66.015337 882.236574
194 -798014.3711027049 3677.280874 42.659556 -480.950060 278.922944 585.990175 758.754139 707.923978 -1482.822219 -582.866333 -560.091383 -678.553704 -1011.176219 20.755544 8.042876 962.818051
195 -836768.8307423204 3783.148052 10.403359 -476.847551 318.972748 622.620272 756.741618 605.695931 -1326.694227 -601.033056 -624.932452 -647.877640 -1171.896682 96.406717 193.024985 1090.927778
196 -854006.3931400949 3830.725091 54.823798 -495.472522 358.422039 663.437296 600.578120 743.362352 -1463.231403 -598.134144 -668.344385 -800.570712 -1195.441101 242.182087 181.117196 1120.438418
197 -790822.0371050063 3658.001065 282.192774 -301.818211 403.989694 797.716772 656.577513 715.037864 -1523.018187 -380.400469 -580.871362 -898.651932 -1266.202153 214.319258 96.624260 1206.167993
198 -756961.0847685364 3615.104540 75.089529 -399.816396 397.201805 781.960386 531.676734 1167.327550 -1344.600091 -686.000722 -885.405733 -861.841594 -1131.942922 93.603651 422.088065 1109.366299
199 -836339.5118830897 3729.532613 193.398131 -419.793832 937.197470 614.512652 781.815619 688.868118 -1290.075037 -298.642917 -995.561805 -767.229098 -1195.097779 188.393722 -64.808301 1147.274449
200 -823685.8407781979 3758.699949 219.060230 -694.351553 339.361756 539.373331 677.654598 502.415854 -1443.310270 -596.458369 -692.949954 -707.334798 -1124.788761 143.438967 126.536007 1054.031825
201 -832292.8485729081 3774.315768 -33.017823 -627.448694 148.441717 834.345428 500.678180 582.007702 -1529.278885 -714.822308 -578.993913 -804.488746 -1136.178882 230.037794 54.790531 1537.455982
202 -926381.8498089944 3984.325715 139.020549 -484.047965 623.753027 700.415556 669.418918 632.898739 -1576.225590 -656.697084 -769.258579 -912.638413 -967.911632 442.427782 256.386371 978.577133
203 -926379.1513158159 3957.053955 158.559719 -338.112216 604.566078 957.106288 740.504639 662.866687 -1781.810786 -620.644445 -865.869441 -1052.075616 -864.036396 360.279691 310.269490 1129.266695
204 -962571.3034673315 4063.395788 229.919265 -533.310465 438.891926 690.089721 697.564847 738.010144 -1580.249334 -631.388817 -961.934127 -865.213026 -1136.953390 366.081019 233.618597 991.016576
205 -1064624.7791906809 4240.899022 269.980041 -308.927728 369.841299 730.231244 867.948822 608.651113 -2064.171048 -600.937051 -914.658502 -822.252871 -1150.347159 501.510903 -23.873292 960.892526
206 -1042435.3835299936 4201.848546 397.072816 -272.001425 271.612279 640.425780 778.250526 594.450058 -2039.752782 -792.276110 -1043.003185 -761.657362 -1224.699200 501.905017 -75.453052 1252.869814
207 -986003.1236005097 4060.116363 499.718282 -510.565129 425.382424 798.362665 782.177383 712.897070 -1882.399896 -423.751572 -838.783313 -742.739758 -1169.675673 455.467853 -209.060718 867.366042
208 -992904.6118109431 4087.140773 286.966136 -304.605423 452.394105 672.127316 1017.889661 731.397631 -2048.964767 -579.597582 -748.309913 -803.237481 -1191.420329 371.756313 133.527224 955.912376
209 -1091102.5565036563 4318.929436 160.953067 -485.653868 526.481267 651.001030 694.993909 767.199330 -2240.264137 -733.403118 -636.743127 -940.930015 -1205.430303 789.354368 68.545919 998.305958
210 -1143968.7686244275 4411.716560 253.123218 -438.050902 749.832475 574.664559 509.060661 847.115600 -2501.459349 -584.451248 -524.593303 -850.458565 -1184.925142 530.131811 53.370480 983.757233
211 -1169190.2487337324 4459.446841 239.601530 -483.621429 644.542559 823.259556 271.465487 931.562004 -2771.595273 -568.910024 -829.117281 -730.292865 -1063.930007 621.364037 187.810660 1071.151462
212 -1151053.3940738162 4463.739565 136.817182 -220.894428 869.850495 637.036877 91.975699 791.741308 -2830.233539 -1098.316023 -849.706270 -393.722380 -1242.710750 766.097832 292.600897 987.099441
213 -1114342.3595898945 4349.589371 200.429994 -495.330109 698.792300 808.006393 93.134701 1294.591251 -2985.280554 -573.004897 -501.320145 -934.347474 -1017.084202 611.345397 199.821124 955.013117
214 -1198026.0152652117 4438.940175 349.281270 -662.009180 566.817393 1284.360341 582.789211 758.258077 -2900.553399 -616.036185 -843.158899 -644.790048 -914.193768 532.840382 -70.345597 1116.074490
215 -1313573.9772071554 4601.624459 480.047134 -831.117607 807.651143 1650.708228 544.706954 729.287412 -3089.534948 -432.943228 -886.333747 -446.148151 -859.273177 812.257327 -255.293190 1112.818872
216 -1191111.3710223790 4338.067488 763.693088 -730.419954 910.557667 1780.902746 738.075676 586.319618 -2900.505715 -374.509992 -1052.974197 -606.317772 -973.562285 908.146822 -340.261922 1253.554938
217 -1333254.0872159868 4684.136801 459.026346 -648.948174 883.452573 1658.221779 464.015031 340.996722 -3085.379337 -354.834054 -1195.122608 -392.483525 -937.833752 821.972144 -33.127433 862.769504
218 -1273729.2059829975 4618.147127 510.607326 -248.418227 901.496060 1654.108861 412.312827 32.317738 -3114.603244 -268.546034 -1340.841200 -493.654040 -1056.968078 1024.693821 24.404153 523.055160
219 -1356502.2604421468 4752.052240 261.862645 -538.992259 841.540729 1702.978814 434.222795 42.453444 -3146.288842 -482.561280 -1349.164091 -579.341573 -1191.412009 1073.284633 -0.615586 1040.754558
220 -1257962.7415651181 4548.433171 447.976951 -448.546819 975.589277 1832.270426 561.192294 -262.069740 -3282.297911 -582.699114 -1432.659315 -504.475860 -1121.932040 896.326879 207.636886 1021.889082
221 -1367940.2832062172 4776.455785 190.792965 -912.358618 913.150855 1807.899960 608.836641 -66.034243 -3123.151316 -530.542572 -1266.954667 -475.568654 -1667.347601 1220.133724 94.114786 683.425788
222 -1516350.3314194910 5045.616695 351.454497 -780.977107 977.780051 1698.815310 470.242767 -137.639914 -3212.218868 -576.813433 -1322.582952 -508.446185 -1404.322952 1196.383217 195.207368 1008.864014
223 -1540436.5821242554 5062.926876 290.447310 -700.914231 1118.076310 1858.246547 619.165585 -82.496491 -3251.726384 -777.342465 -1630.669533 -376.145055 -1321.291580 1158.303625 425.861810 879.107539
224 -1349357.8369325742 4745.642961 275.978342 -1017.294555 1167.007936 1725.868212 624.341674 -492.203776 -3222.230972 -883.875743 -1341.997061 -487.370796 -1270.210585 1181.608023 393.336044 672.624811
225 -1476093.4284315289 4955.878088 461.167928 -838.243851 1227.680843 1652.299477 690.068057 -26.679996 -2935.514123 -821.385357 -1794.871102 -26.512807 -1372.895283 1209.288315 647.942168 831.410919
226 -1611178.5469329720 5178.278619 15.501209 -724.529828 892.322310 2197.167437 593.765670 -183.933134 -3189.748589 -693.649646 -1334.387449 -547.846086 -1233.361672 1160.772141 370.808949 826.680322
227 -1529092.9193551559 5043.535616 260.861427 -471.993006 696.745344 2056.452722 648.689758 -46.999033 -3467.872326 -784.191119 -1328.069283 -555.507301 -1257.764012 960.517110 828.647928 1115.915555
228 -1602636.1486662601 5130.221072 728.820030 -953.685706 797.774025 2191.324654 804.659757 -158.355479 -2984.681014 -639.599750 -1038.855617 -48.950319 -1181.435623 968.269050 199.358467 813.142236
229 -1527183.6669892543 5008.224422 311.219996 -961.064087 950.051782 2296.509115 782.070988 -28.637987 -2944.612801 -812.819600 -1335.632738 -375.499791 -1126.488903 1142.717473 232.838166 603.209582
230 -1437610.9715287434 4866.082514 205.756355 -417.375863 999.441742 1953.847427 781.614198 -20.625825 -3388.380629 -514.275117 -1511.665866 -357.476684 -1415.783853 914.587676 562.482062 878.955078
231 -1577261.8419014583 5106.820671 -10.121191 -713.084178 1062.026089 2310.454077 604.099073 -15.663371 -3365.256772 -473.267614 -919.899018 -374.817404 -1314.834681 1310.119037 350.301449 612.814832
232 -1833515.3052817842 5510.917908 -40.796595 -608.351773 1200.496058 2381.433812 782.527519 -343.906797 -3309.192547 -715.802894 -1019.760539 -132.437220 -1268.284883 1306.065854 147.181713 629.638036
233 -1724820.1973193320 5344.467081 335.580997 -764.548236 1339.715450 2333.288989 450.680557 -138.380954 -3221.259537 -800.154668 -1260.770142 284.690754 -1172.166044 1369.695463 103.732686 473.699169
234 -1952333.7404425521 5742.947998 -88.284221 -424.074609 948.217703 2385.587255 547.534350 -412.199042 -3477.705079 -575.131058 -884.832462 15.396252 -1287.348542 1180.292458 291.653005 191.394497
235 -2069430.0605124133 5928.112324 -233.660771 -433.623458 821.062899 2275.275910 426.470299 -492.395546 -3418.591751 -594.439040 -960.187580 -37.825066 -940.513273 826.623257 234.548619 333.704847
236 -2105785.0681122923 6012.969105 -484.281052 -726.349975 1134.986096 1977.034333 258.719266 -758.311258 -3377.246613 -422.330794 -1082.683830 -103.087202 -941.995794 658.880385 125.837969 86.327733
237 -1974589.1160109916 5820.389736 -358.023965 -953.944828 1327.163536 1817.644819 129.981869 -862.890341 -3648.074629 -302.928193 -1019.155243 28.412133 -845.504503 998.323191 380.007927 178.129531
238 -2156414.7661047359 6069.788792 -400.019823 -520.024834 1790.486123 1876.139046 324.317443 -761.248621 -3032.417347 -274.278467 -1265.025911 -192.121055 -1109.113463 511.779725 345.391888 145.351498
239 -2107351.0562909227 5984.378154 -429.269820 -252.558151 1660.254007 1971.772130 533.434905 -861.044010 -2998.307253 -91.259200 -974.298735 -191.609177 -1282.951063 487.483521 525.944289 249.768885
240 -2244503.9743292094 6223.642495 -579.301022 -433.213091 1617.257612 1997.324890 418.839746 -730.715612 -2905.871984 -298.191031 -1091.879265 -95.201608 -907.701221 1075.133321 448.510961 -360.242546
241 -2249902.0674955584 6253.219482 -809.231043 -440.051709 1710.274700 1587.862863 306.532381 -342.760357 -2948.090636 -311.204275 -947.099156 152.523283 -833.630330 1227.032911 685.175382 -522.323451
242 -2432458.2421928491 6489.547815 -702.684088 -537.591388 1539.477941 2199.023335 -28.643438 -365.748915 -2676.103729 -403.533685 -658.236671 191.451172 -329.710890 1067.022638 861.904260 49.608714
243 -2479154.0806721346 6509.544169 -805.334544 -383.852960 1775.089694 2159.675458 486.386797 -384.467491 -2723.124838 -218.944649 -739.537450 546.165094 -591.366287 1009.170517 764.735249 -171.477612
244 -2583630.9236789853 6670.758825 -1022.198981 229.206075 1888.477249 2082.062751 356.850520 -226.754697 -2829.711425 -166.163748 -560.334915 234.966097 -798.013360 692.372589 717.124959 148.896430
245 -2613748.6922529018 6650.026643 -879.228239 195.789030 2083.525605 2074.157010 635.667170 216.945598 -3021.361152 152.367429 -514.076640 362.038383 -1017.580851 566.437199 471.142986 438.113891
246 -2495896.4658251107 6482.024320 -1070.910411 451.674725 1981.542546 2228.199254 836.063558 370.066515 -2886.362334 527.123035 -616.067201 491.059537 -1119.550264 528.194157 509.300644 301.908466
247 -2752788.6965081021 6850.317679 -950.072833 181.133830 1989.129272 1975.396391 355.730715 125.507620 -3518.064671 307.954508 -1125.058721 470.310649 -893.373829 796.956938 -223.368656 238.630176
248 -2425175.8626229404 6425.984389 -1025.947390 209.236201 1882.148940 1751.139718 405.285238 -141.951892 -3705.959146 507.447906 -1259.107763 56.089879 -683.855501 355.933082 268.517532 643.239158
249 -2820716.3894489356 6885.784824 -1120.679965 364.890760 2460.213998 1857.522078 566.331239 145.511221 -3354.572071 -237.083769 -1409.790944 795.516121 -654.366417 765.280407 -445.676945 760.428623
250 -2721528.5042277258 6846.659847 -977.153756 610.455103 2454.357960 1487.903761 363.664591 -430.208839 -3644.313906 -311.961630 -1250.076883 778.028962 -832.883215 889.779545 -784.914244 567.212255
251 -2650274.7584620644 6582.224488 -1441.329238 131.732181 3149.240789 1606.031110 547.257580 424.842817 -3801.686322 -482.953725 -1787.071954 266.242539 -1037.524721 348.963764 -709.807590 1113.109296
252 -2483059.8384253704 6402.272734 -1401.730238 154.951852 2333.397186 2249.575629 515.153545 134.059629 -2965.894002 -496.707755 -1514.443095 761.700647 -1042.781841 585.040799 -946.121136 526.278636
253 -2966907.2522330265 7078.375178 -1468.446491 392.628744 2264.427864 2031.414642 335.752153 400.504275 -3641.480861 -62.128022 -1227.358102 992.506617 -537.887459 705.274463 -202.237603 701.080316
254 -2693665.0338002476 6752.087608 -1207.287574 493.074817 1987.329500 2390.678617 436.867405 -27.944247 -3818.923050 -227.947902 -1101.693049 1012.761849 -237.128068 1022.334520 37.400682 784.297519
255 -2801304.5673206458 6839.057518 -1368.781147 59.959815 1923.923544 1991.313526 227.117445 630.740464 -3774.376354 -260.325499 -1046.869255 1136.523824 -318.033514 801.463142 -855.271572 445.047742
256 -2960427.4947348917 7024.915398 -1948.215519 104.646540 2246.234275 2022.925670 739.473224 588.116677 -4072.603157 -643.323551 -799.837532 1254.083220 -380.302693 1060.720707 -39.394236 564.329718
257 -2957164.5313110580 6974.778184 -1928.333189 -216.329504 2740.105586 2358.106518 654.760854 442.754639 -3077.006488 -286.982131 -798.460570 803.532955 144.811411 1310.415780 -689.596879 1093.797631
258 -3205772.7248094133 7346.826861 -2001.514728 533.629165 2486.419463 2568.088945 -145.132498 339.940792 -3242.526217 123.602752 -1590.850651 920.337975 -869.933896 1101.352851 -815.090267 991.550456
259 -3088686.4784704251 7235.312386 -2015.613263 990.421385 3058.500598 2678.220338 -68.312233 169.336240 -3411.758863 179.662293 -1751.931436 445.057089 -695.228633 1594.411098 -816.302401 846.656965
260 -3673381.7065205513 7878.196661 -1912.007248 358.992765 2750.919044 2273.248238 67.571107 182.918927 -3677.619415 475.664324 -1556.545985 1049.638258 -1177.205502 307.036733 -1010.471384 533.322185
261 -3144307.6568562021 7354.669445 -1733.302755 384.728543 2257.296509 2618.213878 -465.180549 -193.723708 -3634.653260 450.165665 -1447.348736 976.405635 -1240.901389 379.592545 -956.596282 253.420603
262 -3623392.2024997501 7801.859176 -2016.044332 598.998363 3085.863589 2240.933561 39.326139 369.986902 -3304.961033 117.379521 -1667.882023 1604.460283 -885.564044 54.596262 -763.614372 568.011891
263 -3377379.4284540778 7527.690391 -1771.722854 215.617789 2482.490450 2033.861037 374.901966 350.678080 -4112.762557 772.461944 -834.246351 1070.722124 -984.060455 -211.834511 -860.485714 356.585471
264 -3487574.6440611347 7663.829160 -2187.674233 479.513059 2613.984620 2459.040570 -67.271371 603.444917 -3590.406677 1080.181558 -1769.834392 1157.096782 -1260.099522 524.449360 -853.120141 225.356354
265 -3857577.2592963185 8107.428370 -1684.578535 664.380132 2168.632752 2399.630717 81.830149 504.136691 -3843.862067 845.582134 -1340.352516 959.092629 -1232.417431 358.351499 -978.310192 342.814255
266 -4201027.3826616891 8531.515151 -1706.129433 223.181627 2412.105299 2629.552663 154.253610 -347.805142 -4121.848584 1067.434729 -1204.719829 352.647407 -1638.913422 909.951202 -1197.301002 -187.795829
267 -4232958.0701466668 8624.133534 -1805.271990 406.511157 2141.524436 2806.369673 521.300427 -1229.856629 -3739.142036 798.714763 -1249.056979 -47.418712 -1668.163827 515.391342 -1161.682573 -335.361236
268 -3964816.7606494138 8351.086899 -1891.055600 557.432189 2203.305361 2851.629167 801.461805 -1530.392214 -4229.606288 871.968458 -1353.110358 -54.300583 -1323.293516 -199.025185 -1687.768981 -438.448744
269 -3854674.2756299791 8240.462964 -1548.449714 889.149341 2318.785148 3252.521047 672.016632 -1542.089022 -3376.983558 593.099397 -945.807400 52.524028 -1512.855951 -300.013456 -1799.667691 -562.236023
270 -3988600.6629911456 8362.117362 -1987.794663 107.836858 2122.740566 2775.921818 93.119295 -1045.402073 -4319.049593 370.753516 -1379.082535 322.605423 -1680.335996 389.543121 -933.277661 -718.943156
271 -4595090.4499462582 8986.648082 -2263.827816 525.219889 2292.514109 2752.087885 653.335770 -1407.127092 -3362.888296 892.854999 -1415.454179 -419.708082 -1262.278096 -75.961261 -794.032576 -273.462023
272 -4365664.5840530414 8728.205285 -2263.667226 204.030217 2133.326429 2544.545762 317.682877 -1260.808076 -3972.411045 996.638694 -2058.123892 -196.689302 -1537.073607 -327.948229 -545.158116 -111.780810
273 -4329159.4738953877 8716.086184 -2002.115499 594.645237 1885.151222 2862.794666 734.792066 -884.994016 -3179.335108 815.397785 -700.252458 23.542626 -600.835143 31.861923 -766.998847 -422.895647
274 -3915104.5191616868 8264.048909 -2448.682714 524.839539 1970.346438 2769.813716 661.804488 -1262.700238 -3402.468193 1141.404138 -1698.879633 51.167426 -1595.043159 -799.395384 -1476.991084 -349.576758
275 -4561293.0863850079 8996.629331 -1367.249033 834.876402 1926.921657 2794.521370 675.351937 -1852.018377 -3229.516625 326.848733 -1327.451594 -28.345248 -1639.877947 136.171158 -953.312086 -462.778069
276 -4335833.2710958570 8690.731403 -2429.144892 818.095604 2183.416547 3273.393520 687.039961 -1526.541045 -3332.960365 938.073492 -1123.437627 -1088.897632 -1414.626262 187.238066 -270.015505 580.183196
277 -4963019.3044408308 9292.080332 -2629.320201 518.426540 2520.218547 3105.417479 575.376303 -1142.950770 -3184.971166 59.930610 -1798.149284 -1006.255185 -1127.832225 -401.809773 -661.111437 -454.381712
278 -5093274.7763161818 9509.587466 -3440.065680 992.393329 2103.824682 2837.372735 749.552138 -1630.002498 -2876.401713 359.923139 -1920.678823 -808.091248 -868.868369 -103.780230 -782.425907 -586.316205
279 -5187602.7709196731 9473.963745 -3932.386203 506.427641 2965.893612 2692.630371 1042.001617 -1822.136541 -3333.278479 803.145829 -1985.473532 -1123.621645 -1432.064843 -580.714582 -65.164649 -193.845139
280 -5752895.0137205860 10075.207303 -4056.728380 305.381223 2572.276644 2479.963938 393.731969 -1843.481285 -3789.561636 -273.419846 -1993.887183 -1124.103678 -1659.024209 62.857683 -463.263930 -372.981187
281 -6029716.9176170090 10319.051140 -4465.202809 502.303337 2758.958361 2695.915640 -173.587954 -1172.857374 -3081.639939 -307.624571 -1994.570947 -897.524659 -1463.181308 324.041626 -784.553121 -322.095428
282 -5274183.1852725763 9645.609136 -4363.010654 949.433157 3250.408121 2891.216807 -307.628644 -910.743163 -2319.114318 500.455036 -2005.269264 -1340.639636 -1032.747404 -403.579916 -776.054268 -116.502798
283 -5884881.7615181543 10146.750147 -4566.194656 589.518870 2539.901053 3019.811799 -373.123915 -646.315745 -2713.767159 -271.477697 -1679.923059 -380.391740 -1551.570315 549.727265 -889.273661 -83.685246
284 -5632212.9728883188 9813.323025 -4521.631662 572.956010 2845.294959 3231.533874 -41.383622 -294.839073 -2576.888701 -733.892265 -1557.802851 -800.556252 -1974.785682 -73.385106 -755.381016 -621.602837
285 -6292567.6947565861 10514.070669 -4231.415993 332.751148 2758.384537 1863.732508 22.902713 -1130.151886 -2611.070962 -521.423459 -1781.808187 -802.583063 -1802.936715 -610.127865 -619.412609 -361.103798
286 -6276462.2730142884 10546.934179 -3992.903301 739.463177 2321.384748 2163.328601 -558.357345 -832.495060 -1922.875714 -506.796393 -1486.860685 -845.348987 -1313.693088 -971.448134 -502.890759 -276.720427
287 -6933917.3845128771 11102.846876 -4747.260332 1250.018680 2686.930533 1595.520608 116.470085 -1420.442567 -1974.435844 -844.826768 -2895.461496 -904.196345 -925.784799 -817.239057 -989.249593 -144.142881
288 -6710731.2196471542 10916.496955 -4813.883846 852.892714 2187.213029 1232.598062 324.047196 -1072.313803 -1873.932035 -1065.145549 -2381.688462 -1640.730324 -943.740166 55.909495 -385.536647 328.812019
289 -7465357.1490264600 11527.629512 -4272.318038 1376.826104 1966.183919 1348.199414 92.285071 -1274.910495 -2121.044082 -716.370917 -3987.621618 -1325.227680 -1227.380375 -450.777015 -612.460644 197.304135
290 -7618114.3569038687 11723.960099 -4347.132939 1898.157994 1876.532805 906.574305 453.380729 -1432.922317 -1939.674300 -112.763641 -4618.604959 -1343.192383 -552.320986 -177.841070 -624.242238 -575.025491
291 -8483745.9283640627 12417.069486 -5167.435644 1516.170010 839.911894 679.058662 495.737721 -1588.943452 -1662.522534 319.703052 -4137.455371 -430.989333 -990.022806 -51.645392 -1784.759160 -1736.010959
