evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
307 1.4826848063 -4.366365 -2.254848 4.491498 -4.971485 2.590835 2.395938 -4.924209 2.461507 0.790001 3.316526 0.664746 0.262968 -4.767268 2.404418 4.972460
308 1.4740650927 -4.366559 -2.311656 4.501214 -4.937926 2.637698 2.417804 -4.993837 2.009367 0.725014 3.479972 0.618685 -0.470584 -4.469872 2.453551 4.976627
309 1.4803602825 -4.368452 -2.257590 4.480757 -4.950918 2.570669 2.090257 -4.950452 2.378522 0.527815 3.461888 0.610971 0.232070 -3.640721 2.417893 4.999815
310 1.4843655053 -4.367320 -2.270560 4.508413 -4.999050 2.585970 2.353469 -4.987228 2.628174 0.613882 3.646898 0.634169 0.302347 -4.457809 2.427558 4.942674
311 1.4730750085 -4.367953 -2.344229 4.474822 -4.927660 2.651415 2.424569 -4.998859 2.655763 0.797693 3.225911 0.556017 0.195027 -4.909858 2.454783 4.881711
312 1.4797834688 -4.366513 -2.272711 4.472044 -4.995914 2.551991 2.314308 -4.987560 2.583209 0.549723 3.260669 0.719084 0.282626 -4.533132 2.463913 4.899947
313 1.4787151765 -4.367558 -2.273592 4.482885 -4.999659 2.674968 2.184833 -4.993434 2.249277 0.569417 3.282189 0.691153 0.243746 -4.822621 2.401961 4.971931
314 1.4762869015 -4.366783 -2.261703 4.481184 -4.865304 2.548332 2.422091 -4.994895 2.787664 0.727374 3.427958 0.824604 0.213629 -4.785600 2.285021 4.957580
315 1.4808942740 -4.367858 -2.272824 4.483514 -4.985207 2.608332 2.421456 -4.999447 2.648861 0.710501 3.152275 0.662834 0.410999 -4.983472 2.450090 4.999943
316 1.4730394155 -4.369023 -2.298640 4.501098 -4.905365 2.661789 2.366990 -4.995988 2.466585 0.667739 3.313938 0.705889 0.115406 -4.554272 2.301139 4.964736
317 1.4826176930 -4.367731 -2.282824 4.482805 -4.966127 2.607894 2.342247 -4.984213 2.470324 0.695616 3.510559 0.733998 0.340610 -4.322903 2.353482 4.946094
318 1.4787323461 -4.368531 -2.283619 4.486391 -4.959526 2.647073 2.219523 -4.996189 2.579409 0.710185 3.398916 0.647565 0.388810 -4.601041 2.380175 4.891385
319 1.4780112241 -4.368290 -2.306202 4.482729 -4.957915 2.668424 2.243064 -4.991444 2.364728 0.600733 3.538667 0.675282 0.461610 -4.506380 2.379199 4.963928
320 1.4717437426 -4.369001 -2.311691 4.492140 -4.922200 2.613575 2.299024 -4.978553 2.423054 0.715720 3.362217 0.676875 0.431004 -4.514792 2.349161 4.877850
321 1.4713737256 -4.368112 -2.313266 4.491633 -4.895680 2.655435 2.181566 -4.999860 2.309385 0.736567 3.224032 0.604179 0.396404 -4.591071 2.400060 4.949186
322 1.4727213920 -4.368333 -2.327079 4.503798 -4.875653 2.590638 2.107139 -4.982501 2.189890 0.813096 3.363932 0.566555 0.276714 -4.514976 2.364947 4.990679
323 1.4822334508 -4.362271 -2.327387 4.499789 -4.961106 2.674587 2.119379 -4.998042 2.191673 0.730717 3.275509 0.472062 0.380504 -4.982260 2.411311 4.949855
324 1.4700780526 -4.367277 -2.291329 4.497472 -4.920958 2.657542 2.165438 -4.996416 2.281455 0.750461 3.347728 0.522037 0.447768 -4.799453 2.400059 4.985022
325 1.4804813793 -4.366426 -2.285691 4.504073 -4.969744 2.656309 2.042716 -4.993922 2.352157 0.754574 3.455301 0.468389 0.479207 -4.933873 2.342826 4.977339
326 1.4716569399 -4.360008 -2.316238 4.496089 -4.929967 2.626934 2.096620 -4.994685 2.213240 0.785794 3.496384 0.268096 0.452495 -4.945020 2.406899 4.985700
327 1.4736202596 -4.366830 -2.286973 4.494853 -4.912675 2.603477 2.163060 -4.993426 2.342465 0.696373 3.229308 0.484430 0.309224 -4.970049 2.363482 4.997413
328 1.4736202596 -4.367584 -2.322420 4.507769 -4.899187 2.641745 2.067536 -4.994938 2.310251 0.781551 3.337255 0.423318 0.326050 -4.861136 2.354551 4.999987
329 1.4730859448 -4.367443 -2.261134 4.497535 -4.919978 2.592025 2.083339 -4.999538 2.278451 0.736293 3.467941 0.540095 0.339113 -4.900299 2.354092 4.991869
330 1.4766801452 -4.368165 -2.258226 4.496182 -4.901581 2.611945 2.117955 -4.990713 2.190141 0.822785 3.233774 0.483656 0.382017 -4.996818 2.441350 4.978710
331 1.5496575253 -4.377591 -3.821479 3.697188 -4.415131 1.673187 -1.080203 -4.646796 -1.176277 -0.002388 3.060423 -2.749480 -3.309991 -2.846948 4.283490 4.996173
332 1.5321602835 -4.356142 -1.370613 4.440140 -4.734930 2.214490 3.407664 -2.131898 -2.132263 3.259705 -3.027520 2.978491 0.995883 -3.974003 2.460406 3.737174
333 1.5489072239 -4.384038 -2.990418 3.810473 -4.283139 0.785840 1.036885 -4.170328 -3.787206 2.024542 -1.953920 4.021045 3.503917 -4.339019 -1.246194 -0.486207
334 1.6603780204 -4.980213 -2.858090 4.982532 -0.680844 1.926181 -0.398336 -4.676574 0.715263 -0.753809 4.816845 -2.947026 -4.247789 -1.506091 2.367494 4.956047
335 1.5268089313 -3.980164 -1.322290 3.856538 -4.512255 4.318881 0.480555 -4.848254 3.449283 -3.082361 2.843763 2.419027 1.157824 -1.006535 -1.779496 4.976997
336 1.5223041528 -4.365701 -1.973925 4.766378 -4.214811 0.774341 -0.633550 -4.688288 3.521354 -0.816207 4.324915 0.954367 -2.508703 2.299916 2.026996 3.671317
337 1.6417097501 -4.317262 -3.258009 4.219484 -2.409771 3.463755 4.254465 -2.856927 -0.903686 1.613680 4.489456 -1.750875 4.459136 0.832700 3.863055 4.594706
338 1.5422917488 -4.366709 -3.819228 3.828810 -4.919206 2.094378 2.947759 -4.590264 -1.959539 -0.504535 4.702881 -0.315302 -1.268865 -4.120532 -0.842129 -0.512831
339 1.5916467598 -4.308579 -0.755692 3.530926 -4.350549 2.299534 -2.006037 -2.801252 -2.479737 4.841109 2.910758 4.634997 3.211595 -0.255165 -0.286382 -4.105089
340 1.5584968216 -4.396556 -3.847366 3.620159 -4.305913 3.675746 0.808384 -4.814802 -0.758430 3.388123 -0.593134 -0.886799 -4.707956 -4.426935 0.003789 3.826301
341 1.5521747755 -4.424994 -3.806195 3.565133 -4.710424 -0.936138 -0.341437 -4.577804 2.817683 0.011243 3.357903 -0.043396 3.037298 -3.158441 1.992445 4.486467
342 1.5711504025 -4.392879 -4.219191 3.422201 -4.769880 3.826457 3.117323 -3.825317 4.734843 -3.801574 -3.311096 -4.305317 3.415335 1.815286 -0.612091 4.579603
343 1.6009785416 -4.390211 -4.181680 3.791848 -3.883330 -0.809123 4.971172 -4.653104 4.354124 3.788896 -3.481870 -0.634320 -1.113977 3.189579 -0.855685 -3.081917
344 1.5097332496 -4.417203 -1.143144 4.516333 -3.971751 3.336676 4.690667 -4.893850 -4.418405 -0.481676 2.150267 2.566307 0.602402 -3.808653 1.687223 3.926650
345 1.5220738132 -4.409930 -1.041848 4.165493 -4.521560 2.302082 2.645196 -3.549319 -1.417941 2.190616 -4.141040 3.917500 -0.869289 -2.276851 1.514734 4.707026
346 1.5056126472 -4.348436 -2.336350 4.535466 -4.475771 3.674063 1.042860 -4.658805 -4.129924 2.362867 3.936133 -2.343584 -1.829670 -4.675382 1.360709 4.360491
347 1.5187777985 -4.371633 -3.058770 4.493362 -4.957503 2.660351 -0.045678 -4.675416 -0.489435 1.674824 3.336859 -2.036428 -2.946546 -4.197360 1.758758 4.125572
348 1.5112441593 -4.372243 -2.046868 3.908274 -4.902215 1.138888 1.744393 -4.425083 -2.669548 1.429970 4.645504 1.606323 -1.232445 -0.020255 2.441597 4.985622
349 1.5202143008 -4.358085 -2.868758 3.818573 -4.778350 0.214817 4.235209 -4.974271 0.273445 -0.501678 4.627788 -2.532189 1.643483 -2.422990 2.745157 4.769346
350 1.5291933282 -4.355057 -2.800930 4.605432 -4.635239 4.390150 2.888163 -4.605793 0.746482 1.519541 1.942614 -0.288127 -1.820188 -4.589708 3.843493 4.711697
351 1.5179937267 -4.352143 -2.212458 4.870868 -4.694980 1.449892 1.382995 -4.905346 -1.897576 -0.943831 4.757965 -1.006487 1.333866 -3.805390 0.842449 4.835485
352 1.5076109040 -4.338186 -1.950495 4.366239 -4.357463 1.396333 -1.993301 -4.477443 4.313378 2.224877 -2.641468 3.349802 1.102465 -4.268959 3.353193 4.976934
353 1.5192907611 -4.369290 -2.247215 4.368057 -4.921199 3.156411 3.703496 -4.192929 -1.167910 1.977434 3.768218 -1.747577 -2.881113 -3.883205 0.618496 4.690398
354 1.4989360454 -4.337745 -1.982640 4.419946 -4.867793 0.883446 1.248634 -4.779346 3.763324 2.906462 0.638466 1.125977 -2.362269 -1.687305 2.192440 4.567478
355 1.5250381907 -4.338675 -1.968668 4.913087 -4.241060 3.354965 -0.730648 -4.159151 1.293499 -0.492850 4.213508 2.822319 3.221407 -4.596698 3.049899 4.962580
356 1.5268517185 -4.376078 -2.092487 4.030612 -4.896056 0.589771 0.591691 -4.946289 -2.024976 0.155175 -1.071718 0.871580 0.954737 -4.249739 3.284023 2.834157
357 1.5452989462 -4.354638 -1.621369 4.587308 -4.441722 3.195042 0.943398 -4.784250 1.317784 -1.186897 2.537681 2.254999 -1.519184 -3.667295 4.334756 1.948697
358 1.5077073095 -4.385699 -1.767333 4.685881 -4.757413 1.049391 1.837650 -4.855622 0.773932 3.152637 -0.561978 3.744683 -0.536392 -3.173997 1.147456 4.996152
359 1.5265667336 -4.357072 -2.687154 4.187015 -3.762897 3.738645 0.129877 -4.872165 1.500871 1.525738 4.238156 -3.377592 0.349416 -4.869098 1.030661 4.635767
360 1.4976433496 -4.355168 -1.928576 4.312739 -4.452649 2.951069 1.429112 -4.810736 0.529256 0.705410 4.580707 4.884545 3.278900 -4.992899 1.952530 4.406717
361 1.4973661848 -4.377717 -2.192181 4.456783 -4.944421 3.455424 1.745735 -4.855624 1.128070 0.853038 1.787532 3.352944 0.047737 -4.177801 2.379185 4.792822
362 1.4810288879 -4.363488 -2.076716 4.591204 -4.919811 2.099232 2.756185 -4.761994 2.591732 -0.416986 4.020906 2.306788 0.472651 -3.296644 2.633109 4.967581
363 1.4789220026 -4.353992 -2.023528 4.618209 -4.781514 2.173562 3.899755 -4.765297 2.958775 0.713191 4.964920 1.999861 -1.111248 -3.512972 2.727178 4.722766
364 1.4885405552 -4.362194 -1.960563 4.486313 -4.668946 3.021068 2.936642 -4.979438 1.357767 0.231945 0.638601 1.247651 -1.102749 -4.575594 2.546435 4.886404
365 1.5007117441 -4.361070 -2.002095 4.522587 -4.962044 1.697359 0.462884 -4.640440 4.745965 -0.536432 2.613384 2.415223 0.660900 -3.825405 2.411745 4.931779
366 1.4955850336 -4.356565 -2.163857 4.408158 -4.908044 2.280832 4.263048 -4.864369 1.546654 0.593182 -0.173718 1.668238 0.408391 -4.899194 2.011913 4.916533
367 1.4995508006 -4.367585 -2.482803 4.621775 -4.993874 2.709047 2.881987 -4.940946 4.905146 0.538102 2.033044 -0.129008 -1.230798 -4.896473 1.739948 4.848279
368 1.5078370594 -4.364967 -2.163841 4.388931 -4.998205 2.542955 1.532802 -4.788843 4.433298 -0.143385 3.901755 2.688249 2.045453 -3.678509 2.658343 4.984060
369 1.4822586838 -4.359342 -2.053065 4.553263 -4.698783 2.872113 1.784136 -4.900844 1.825445 0.274693 3.138479 0.373936 0.204480 -4.840543 2.640006 4.979111
370 1.5065464890 -4.370840 -2.157371 4.352191 -4.552980 1.890302 3.875892 -4.978434 4.639037 1.319576 3.680093 2.548068 -0.168879 -2.710902 2.099929 4.936269
371 1.4915988597 -4.358064 -2.084172 4.423405 -4.846200 1.726463 3.630477 -4.966956 2.124601 0.924898 2.391450 1.667539 -0.706857 -3.332911 1.999067 4.993510
372 1.4907413515 -4.376318 -2.180647 4.496657 -4.966584 2.379345 2.772277 -4.694340 1.215646 1.487352 1.044350 2.264312 1.128483 -4.507859 2.166297 4.976195
373 1.4974313219 -4.377391 -2.080129 4.741337 -4.912474 2.869946 2.925781 -4.934393 1.091245 -0.088605 4.894252 -0.509936 -1.827357 -3.404487 2.798561 4.979308
374 1.5116735765 -4.378771 -2.114775 4.514464 -4.970704 3.212136 2.877821 -4.975368 1.635814 -0.544685 3.289004 -0.333450 1.586138 -4.683497 2.181203 4.519566
375 1.4832334501 -4.352990 -2.141642 4.523090 -4.932306 2.246096 2.597244 -4.559765 4.634934 -0.141389 4.977170 0.736417 -1.340669 -4.093671 2.957141 4.780734
376 1.5013800388 -4.363209 -2.197540 4.559676 -4.975503 2.522720 2.721492 -4.784171 4.299598 1.189215 4.026890 1.456074 0.391022 -4.601221 2.759961 4.925464
377 1.4796596135 -4.360688 -2.217771 4.517272 -4.898648 2.061443 2.427624 -4.931945 3.158498 0.840985 4.666246 0.697535 -0.047204 -4.821229 2.266996 4.939851
378 1.4830776038 -4.366778 -2.216791 4.457968 -4.959737 2.573456 1.754791 -4.683870 2.761799 1.271896 4.707004 0.692696 0.204346 -4.971535 2.811294 4.949107
379 1.4884383537 -4.368600 -2.287452 4.435661 -4.996134 2.731690 2.720898 -4.998794 1.311764 1.311323 3.392250 0.523894 -0.358006 -4.833491 2.582592 4.992067
380 1.4819768852 -4.365450 -2.285279 4.459636 -4.973809 2.086890 2.223569 -4.978907 1.815183 0.419854 3.552117 1.452261 -0.958993 -4.885527 2.224512 4.820320
381 1.4903614091 -4.368390 -2.243277 4.384157 -4.614613 2.106699 2.505646 -4.961323 1.767908 0.950311 2.909608 0.632686 -0.231869 -4.954525 2.507017 4.976788
382 1.4795081105 -4.374179 -2.385023 4.448460 -4.928505 2.284651 2.544447 -4.838162 3.823081 0.993370 3.240500 0.224207 0.274650 -4.725771 1.957845 4.895700
383 1.4931322270 -4.366746 -2.136091 4.566180 -4.988034 2.377559 2.769814 -4.949726 2.937769 0.870209 4.680875 0.190785 0.345876 -4.931197 2.627305 4.898685
384 1.4966572651 -4.373020 -2.143213 4.464971 -4.967973 2.109067 2.284234 -4.944430 0.741058 0.208253 2.756620 -0.177653 0.509403 -4.804359 2.359220 4.866890
385 1.4801737966 -4.361183 -2.274106 4.553061 -4.885317 2.500304 2.282508 -4.937808 3.127188 -0.015510 4.576280 -0.027485 -0.150122 -4.631447 2.386036 4.928713
386 1.4894234358 -4.362010 -2.250810 4.393052 -4.999752 2.200691 1.484927 -4.882843 2.637158 0.907240 3.218333 0.524052 -0.256460 -4.260894 2.002296 4.873829
387 1.4914315489 -4.369150 -2.123262 4.406037 -4.918176 2.773030 1.823999 -4.920823 1.558173 1.086562 3.823321 1.392314 0.654569 -4.062047 2.721019 4.989155
388 1.4896117869 -4.360736 -2.137238 4.535498 -4.889969 2.373827 2.438591 -4.929963 -0.296241 1.111101 2.970983 -0.259681 0.324757 -4.607751 2.831357 4.851064
389 1.4932823042 -4.368758 -2.180982 4.469480 -4.990567 2.217214 2.626878 -4.934083 4.187258 1.155293 1.854356 0.236211 0.382491 -4.654559 2.595793 4.905948
390 1.4789011222 -4.372099 -2.277526 4.529329 -4.893710 2.265713 2.384244 -4.982948 2.751262 0.784081 1.783127 -0.260176 0.411474 -4.550201 2.137510 4.985988
391 1.4934304662 -4.368179 -2.262040 4.469337 -4.967244 2.576110 2.325331 -4.907065 1.406853 0.590409 4.337964 0.460775 -0.002197 -4.988288 2.462848 4.993720
392 1.4752353783 -4.367574 -2.318321 4.466721 -4.930591 2.384647 1.991610 -4.983478 3.020089 1.040048 3.577172 0.479076 0.395029 -4.921525 2.291737 4.762160
393 1.4831639525 -4.370019 -2.211592 4.507054 -4.930886 2.546665 2.428000 -4.970876 1.049690 0.988550 3.708977 0.516786 0.447992 -4.924854 2.323144 4.959168
394 1.4816605153 -4.364637 -2.266955 4.538544 -4.993048 2.419893 1.822419 -4.979133 2.713263 0.483286 2.443490 0.386518 0.154152 -4.731396 2.563894 4.914316
395 1.4741020850 -4.368116 -2.249962 4.516281 -4.938441 2.568231 1.925241 -4.974475 2.900693 0.893600 2.999207 0.796793 0.735729 -4.917362 2.253195 4.957626
396 1.4831528437 -4.366456 -2.347072 4.511724 -4.982956 2.537901 1.933116 -4.969051 2.298093 0.593397 3.941013 0.275062 0.069245 -4.250566 2.280450 4.990889
397 1.4752127555 -4.363292 -2.298538 4.502770 -4.820914 2.429550 2.068257 -4.899520 2.730378 1.053647 2.747054 0.349402 0.029504 -4.470208 2.443726 4.984830
398 1.4828554042 -4.366174 -2.373426 4.542525 -4.968057 2.463154 2.198078 -4.982776 2.062196 0.846832 3.289113 0.480868 0.174988 -4.599972 2.251047 4.985736
399 1.4850485694 -4.365180 -2.340653 4.539976 -4.998136 2.565735 2.175223 -4.928372 3.079005 0.932383 2.910664 0.311105 -0.047498 -4.996707 2.332924 4.749251
400 1.4751699549 -4.364201 -2.273635 4.522476 -4.932676 2.349748 1.960963 -4.978787 1.884239 0.601418 2.532671 0.821626 0.520351 -4.983886 2.185077 4.894266
401 1.4840382217 -4.365970 -2.272088 4.480381 -4.990871 2.395046 1.815349 -4.917386 2.652558 1.009899 3.722466 0.537280 0.362944 -4.306347 2.350230 4.978756
402 1.4865381564 -4.369602 -2.284750 4.466239 -4.971060 2.447819 2.510706 -4.987143 3.178642 0.899017 3.427253 0.539050 0.231172 -4.805433 2.532728 4.984080
403 1.4834007457 -4.366731 -2.364239 4.516841 -4.992929 2.518691 2.211350 -4.977759 2.792198 1.007534 3.882237 0.421886 0.733000 -4.807769 2.468024 4.988941
404 1.4830433897 -4.370261 -2.287284 4.470186 -4.963267 2.682656 2.401851 -4.986960 2.831978 0.580960 2.496969 0.424963 0.128070 -4.867620 2.578075 4.974980
405 1.4822083215 -4.365289 -2.243229 4.534212 -4.968182 2.464345 2.311199 -4.989614 2.374834 0.836119 3.888622 0.853305 0.032839 -4.687656 2.206678 4.964817
406 1.4843796359 -4.366492 -2.268425 4.476646 -4.978960 2.605758 2.287336 -4.992904 2.576589 0.747494 3.755125 0.441674 0.380939 -4.963670 2.318617 4.957788
407 1.4758852121 -4.368107 -2.295438 4.507998 -4.994729 2.524144 1.994517 -4.996956 2.210078 0.583728 3.433179 0.571140 0.673753 -4.751894 2.345891 4.974103
408 1.4792612037 -4.368449 -2.283446 4.484325 -4.991897 2.512829 2.011712 -4.989953 2.256362 0.724766 3.496224 0.508533 0.216312 -4.499844 2.473219 4.938726
409 1.4810001320 -4.366978 -2.281233 4.473092 -4.966826 2.617636 2.018780 -4.968383 2.476725 0.753444 3.150883 0.470423 0.287847 -4.801659 2.362071 4.997865
410 1.4809734230 -4.367397 -2.256436 4.521488 -4.994451 2.506410 2.083556 -4.955253 2.209211 0.785728 3.423990 0.626734 0.249660 -4.958075 2.469890 4.975163
411 1.4735517195 -4.368817 -2.311230 4.481490 -4.855866 2.542634 2.120086 -4.980893 2.401649 0.883994 3.257422 0.441638 0.205417 -4.872009 2.324356 4.999028
412 1.4831971103 -4.368451 -2.262186 4.509863 -4.994202 2.545235 2.071661 -4.959601 2.476907 0.655004 3.828971 0.392746 0.217842 -4.774774 2.397793 4.989276
413 1.4899208922 -4.366970 -2.258386 4.508679 -4.995846 2.506639 2.011203 -4.993305 1.792387 0.826845 3.551442 0.352959 0.331245 -4.693334 2.354120 4.981877
414 1.4770801862 -4.368644 -2.322219 4.484649 -4.942401 2.553594 2.113019 -4.974423 1.994359 0.939012 3.398476 0.474113 0.184876 -4.872533 2.359525 4.970359
415 1.4791488924 -4.368624 -2.271251 4.512221 -4.992300 2.599362 2.035891 -4.998529 2.590957 0.654849 3.613596 0.673655 0.471794 -4.892686 2.385655 4.935597
416 1.4807421433 -4.366932 -2.310164 4.492184 -4.995836 2.544497 2.119500 -4.988716 2.297920 0.747156 3.000483 0.485637 0.444391 -4.925399 2.439103 4.994101
417 1.4793725136 -4.368648 -2.256539 4.504675 -4.971944 2.598156 2.156525 -4.963814 2.546639 0.889005 3.721555 0.562510 0.491568 -4.895175 2.307413 4.991715
418 1.4816127545 -4.366060 -2.254274 4.477288 -4.990429 2.601727 2.325825 -4.967504 2.399378 0.863602 3.210792 0.604994 0.623426 -4.853796 2.338442 4.970256
419 1.4779782771 -4.367473 -2.284524 4.490136 -4.951038 2.545983 2.031151 -4.998206 2.701644 0.831507 3.759554 0.509758 0.416693 -4.952399 2.370077 4.999037
420 1.4838019625 -4.366517 -2.289258 4.514923 -4.989901 2.588562 2.349747 -4.956940 2.630087 0.648622 2.880451 0.454027 0.291274 -4.998899 2.373773 4.980518
421 1.4713737256 -4.368042 -2.301527 4.493570 -4.933791 2.619104 2.241636 -4.996977 2.225024 0.696351 3.378815 0.519410 0.355878 -4.972655 2.362114 4.998893
422 1.4815534311 -4.366866 -2.283874 4.499126 -4.965750 2.610540 2.210340 -4.989745 2.248338 0.785461 3.541267 0.461101 0.338150 -4.993393 2.355420 4.981393
423 1.4804813793 -4.367479 -2.299629 4.497860 -4.960381 2.595978 2.126388 -4.999588 2.317209 0.812613 3.567301 0.456934 0.511795 -4.923053 2.449094 4.997934
424 1.4779883774 -4.367929 -2.283139 4.491779 -4.946717 2.598229 2.225203 -4.998573 2.460196 0.698582 3.250260 0.565857 0.420816 -4.612899 2.404860 4.994341
425 1.4793725136 -4.366788 -2.274121 4.494502 -4.967934 2.659544 2.210348 -4.988249 2.517230 0.692851 3.532989 0.515979 0.486677 -4.968206 2.451094 4.998656
426 1.4787323461 -4.366843 -2.283715 4.494886 -4.967457 2.582067 2.150781 -4.941447 2.518938 0.770738 3.528776 0.509215 0.332318 -4.971388 2.445005 4.989675
427 1.4793068971 -4.366861 -2.302533 4.498313 -4.972014 2.584057 2.175372 -4.992039 2.265800 0.817793 3.464936 0.515238 0.363770 -4.901818 2.430951 4.994200
428 1.4787323461 -4.367054 -2.293937 4.494745 -4.971154 2.609239 2.087789 -4.998291 2.493940 0.833301 3.368062 0.602603 0.350546 -4.665533 2.419297 4.985499
429 1.4846133167 -4.367951 -2.272031 4.501423 -4.966048 2.587361 2.241368 -4.995807 2.046560 0.798276 3.580357 0.486348 0.364060 -4.871988 2.370716 4.971735
430 1.4799242179 -4.367901 -2.270586 4.499900 -4.963686 2.604277 2.144718 -4.995861 2.416113 0.712388 3.235841 0.539627 0.482375 -4.936078 2.353630 4.989271
431 1.4793068971 -4.367011 -2.305151 4.499138 -4.967431 2.617133 2.070301 -4.999772 2.305206 0.770938 3.509193 0.581225 0.345655 -4.612508 2.372409 4.993953
432 1.4742604270 -4.367408 -2.270504 4.492652 -4.913413 2.637445 2.176496 -4.994728 2.374317 0.812772 3.481703 0.472232 0.486746 -4.929935 2.444494 4.998279
433 1.4782018937 -4.367835 -2.301023 4.495393 -4.962518 2.613088 2.218915 -4.999974 2.514667 0.719573 3.151287 0.567930 0.353090 -4.927892 2.415923 4.992975
434 1.4753324788 -4.367120 -2.275163 4.492472 -4.935569 2.575569 2.092004 -4.991603 2.357304 0.686808 3.538768 0.425943 0.374977 -4.966320 2.430259 4.994413
435 1.4797234434 -4.367761 -2.275758 4.501705 -4.963020 2.581172 2.175755 -4.969530 2.321879 0.680019 3.540481 0.534623 0.442600 -4.939097 2.420204 4.999026
436 1.5341250462 -4.381618 -3.425560 4.247161 -4.636919 2.397272 -0.173856 -4.572038 4.939012 -1.007743 2.039607 -0.965407 0.501598 1.713750 0.588696 2.145810
437 1.5765144787 -4.306618 -1.020418 4.654481 -4.228463 4.271862 2.335706 -4.232900 -4.731283 -1.679986 -1.567209 4.480232 -0.900459 -4.505152 4.693767 4.565564
438 1.5882744618 -4.416173 -1.439091 3.784987 -4.346853 2.863719 4.655407 -0.263954 -0.975347 2.580301 -0.582932 3.674372 0.883057 2.811142 -1.138352 2.126528
439 1.5385617409 -4.328588 -1.203599 4.878366 -4.713598 1.993516 3.938457 -4.904485 2.735000 2.028277 -3.933555 2.964514 0.040434 -2.504448 0.995725 1.389290
440 1.5089983224 -4.309792 -2.977238 4.372415 -4.909301 2.494272 3.513369 -3.881137 2.304972 0.117338 2.137554 3.072405 -4.794763 0.112287 0.261603 4.516915
441 1.5271951588 -4.426374 -1.678817 4.271121 -4.478210 3.736726 4.720465 -4.764244 -3.036104 -0.964636 -1.599478 -1.527996 0.622280 -2.084710 1.338709 4.489725
442 1.5662084531 -4.309392 -2.814431 3.391437 -4.824172 -2.547480 2.845381 -4.849168 -2.578383 2.500004 1.103080 2.225193 -1.415730 0.368158 -0.864472 4.760432
443 1.5245693819 -4.382541 -1.593757 4.227319 -4.558791 3.977100 -2.318596 -4.856716 -3.300302 -0.747588 0.421280 3.924100 1.442361 -1.532713 1.425859 3.912760
444 1.5736591814 -4.360768 -3.290636 3.720445 -4.688174 2.894723 0.652755 1.488443 -0.954444 -3.057486 -0.857129 1.825869 -0.834318 4.614184 -0.896192 3.130339
445 1.5752799852 -4.317291 -3.105588 3.773391 -4.691327 -0.314780 -0.518984 -4.748204 4.964878 -3.710908 1.167742 4.881423 3.219402 1.305106 3.618905 4.492014
446 1.5397586985 -4.350103 -2.500310 4.088132 -4.296481 1.995855 0.476556 -3.394060 4.338593 -0.587451 3.859159 4.275314 1.824517 -2.979567 0.395431 4.849200
447 1.5203385707 -4.374082 -2.661012 4.425900 -4.940961 1.318088 3.899277 -3.691989 -0.595981 3.599018 2.960175 -1.523471 -1.345136 -4.737204 2.343828 4.119541
448 1.5239120547 -4.432585 -2.209611 4.133451 -4.481616 3.488104 3.084982 -4.311771 0.838937 0.412130 -2.413994 1.294068 3.490963 -3.774440 2.031507 4.695899
449 1.5649667306 -4.314628 -2.837303 3.766666 -4.793335 3.578565 -0.358231 -2.926430 3.874692 2.436171 -4.771844 1.203173 1.795478 4.172037 0.502001 1.723259
450 1.5026324251 -4.385629 -2.051873 3.997877 -4.880511 2.127844 2.429276 -4.888226 -0.339377 1.294146 -2.760162 3.120580 -2.103998 1.261139 -0.885465 3.973668
