evaluations raw_y x0 x1 x2 x3 x4
388 12.0236187042 3.431204 -1.711327 3.525572 0.340835 0.649224
389 -5.4511032468 1.731407 4.934811 3.975523 4.017776 -0.087019
390 -14.6110450433 2.873006 2.626955 2.413131 2.447033 2.219664
391 -9.3117881623 3.655193 2.456842 4.517552 0.074120 2.578951
392 5.6313272011 4.397865 -3.739644 2.026919 2.358939 -3.744011
393 -18.7535243005 3.060069 3.337509 4.456952 1.999519 3.851766
394 -14.4733766586 1.497353 2.222338 2.748421 4.749867 -2.572873
395 -16.6113661663 4.536322 3.503047 2.963559 4.709485 0.390253
396 -1.4906596369 3.454339 0.099055 0.411162 4.494305 -0.631581
397 -17.8321953977 3.920664 2.769996 2.798012 4.753738 1.251588
398 -11.5873963764 2.558590 1.509960 2.900646 4.342732 0.157961
399 -6.6841602471 2.543723 3.343396 3.749461 -3.096235 -1.887917
400 -16.2699147182 4.245786 1.123290 2.818465 3.434449 4.045213
401 -4.4883744767 3.837896 4.579503 2.590937 -3.431853 -2.879794
402 -6.8153772620 0.405520 3.240460 2.273358 4.974481 1.750381
403 0.8517347851 2.908578 0.711772 -0.742481 -0.572470 -1.145834
404 4.6186485391 3.591647 0.120586 3.790799 0.394819 -3.233933
405 -19.9509117745 2.591865 3.471429 3.088593 2.668826 2.963211
406 -6.5481017660 3.404312 4.158219 3.395844 0.464137 -2.975910
407 -18.6262723764 4.291662 3.715319 2.638642 2.447281 3.699455
408 -12.3302560589 2.348037 2.665804 3.620625 3.230733 0.337909
409 9.5757697687 1.518350 4.397879 4.418783 2.008232 -4.856724
410 -21.3541793705 3.546969 2.920678 3.938056 2.650076 3.946483
411 -11.9880725090 3.875081 4.942508 4.547270 2.376806 3.756827
412 10.6469882137 1.988565 -1.763534 3.092420 -1.508754 -1.493716
413 -10.7055582962 -0.035903 1.907802 4.828148 2.741747 4.671823
414 -10.3053028076 2.785202 3.517678 3.437011 3.977278 -4.096916
415 4.9885121934 -4.000355 1.863967 3.491289 3.484827 1.253477
416 1.6795867911 1.755635 2.078872 4.904194 3.464272 -2.290461
417 -17.3738230961 3.000926 2.074213 2.300605 2.114699 4.696840
418 -17.5532508570 2.817363 4.155505 3.068710 3.918428 0.487887
419 -4.8668044593 2.450746 1.800007 2.296887 -0.212879 2.252334
420 0.2986260778 2.554958 -1.582108 2.660421 1.562631 4.848617
421 -13.2236970066 2.875632 2.502250 4.160872 1.118209 1.193279
422 -6.1434022331 2.978416 4.127739 -0.264159 -0.847601 3.812840
423 8.5276964569 3.881772 -0.283244 4.126292 3.407016 -4.398595
424 -1.0535275333 3.041507 0.663925 4.622637 2.056472 -1.811055
425 6.1870265685 -0.704541 1.783412 -3.060464 -2.755575 0.092583
426 -14.5993524171 4.198280 1.746522 3.974067 -1.854969 -3.965923
427 1.9212665620 3.577859 3.289227 -1.145713 2.510490 -1.007301
428 -17.3107832175 4.407881 1.919630 2.376575 2.261523 4.666791
429 4.1293612134 3.513457 -0.216346 0.271078 -2.352490 0.068623
430 -7.0500768446 2.802151 3.822407 -4.964007 1.344534 3.196788
431 -9.3644525150 3.264254 3.379006 0.157821 3.754634 3.056708
432 -5.6178167461 3.626289 2.513747 4.262209 -0.889476 4.655557
433 -7.9896499465 1.967912 2.262591 4.607332 3.222456 0.088647
434 -6.3459768193 3.606036 1.614672 4.341480 0.377522 3.346668
435 -19.4471655258 2.503488 3.561154 3.291028 3.661233 3.959982
436 -4.7444517493 2.537981 4.035615 3.259378 2.400174 -3.248047
437 -11.1036184115 4.000100 4.454709 -4.915549 2.313454 2.290183
438 -12.0367565304 3.270034 3.316445 4.754662 0.070817 -0.256234
439 -14.7107951295 2.823185 3.867507 3.268846 3.890708 -0.549757
440 -10.5899813060 4.387139 3.176652 2.120412 1.374566 2.451888
441 3.9383089815 4.314810 -0.918863 4.981952 1.774341 2.653556
442 -14.5138696062 2.894960 4.340421 3.737133 1.233735 2.882462
443 -4.1750095971 3.647473 4.323512 -2.180443 2.497317 1.109813
444 -10.6180526133 3.508787 2.568232 0.744592 2.958442 3.016580
445 -16.2912282021 2.533801 2.207930 1.841092 3.107356 4.476428
446 -5.2557692501 3.512605 3.671709 -2.185024 3.185037 4.664596
447 3.5918428330 1.694413 4.332310 -2.639526 4.892843 0.000735
448 -12.3422384931 3.745219 3.540287 -0.396712 1.476254 4.164953
449 -14.8138245380 4.767022 3.043929 3.896769 1.694343 3.450015
450 -12.7824249399 3.035950 2.602172 4.412055 1.484025 1.850755
451 -1.2581266017 -0.110058 -1.321908 3.788531 2.650076 3.629368
452 -21.0277668700 2.796855 2.120411 3.090262 2.867356 4.594887
453 -16.1731433952 2.741154 3.066893 4.921597 1.015166 4.528704
454 -13.6026611486 4.161540 2.043179 4.513630 3.801551 4.954410
455 2.5185855082 1.911309 1.116236 3.564297 -4.442652 3.207520
456 4.6690524806 1.535536 4.594238 3.889770 1.535705 -2.880920
457 -4.8396694419 1.408270 3.332120 4.629749 2.575831 0.558686
458 -19.4354078311 4.445780 4.010506 3.502742 2.232438 3.417945
459 2.3154292252 4.021151 -3.294892 0.016153 0.088652 3.947602
460 -10.2990189119 3.730467 1.979633 4.915051 -2.100979 2.129965
461 -18.7308999809 4.146722 3.797555 2.598047 4.515110 -0.566939
462 -2.2538450526 2.874602 2.522101 0.563545 0.124464 4.776845
463 -9.4342420003 2.906046 2.442286 3.554596 0.340835 4.278597
464 -11.7634465322 4.249210 3.031169 3.956937 -0.620462 1.881487
465 -11.1515354559 4.463032 2.626955 4.913630 -0.203105 2.219664
466 -19.3688632822 3.096183 2.798665 2.938555 4.256237 2.578951
467 -7.6966936193 2.680873 0.682786 4.034049 2.358939 2.047903
468 10.3619197452 1.634382 2.035275 -3.356991 1.999519 1.888038
469 -19.9497415100 4.142042 3.026355 4.071204 3.939436 3.798349
470 -14.1867530435 2.258018 4.158536 2.963559 4.745624 -0.725174
471 17.7532204962 2.769412 -2.475412 4.446039 0.370047 2.397423
472 -9.2948042735 2.332362 1.109793 2.798012 1.784893 3.157737
473 -5.6237913879 4.017452 1.509960 4.884870 1.493034 1.191421
474 -15.3050832502 2.543723 1.486913 2.616383 3.345984 4.788397
475 0.6772535908 4.986273 4.990056 3.805296 1.673348 -1.512689
476 -19.2775581716 3.626910 4.036488 4.435793 2.528572 2.831681
477 8.4151223292 0.405520 4.665463 4.053220 0.751222 -2.041951
478 -4.1225330682 1.345276 2.141609 3.162410 -1.657303 -1.462017
479 -1.3921104096 4.926324 2.666660 -0.672898 2.709667 1.402306
480 -4.4989463119 4.066275 2.450128 3.563780 3.306780 -4.634012
481 -21.7535793794 2.647487 4.158219 3.041552 3.657108 4.696668
482 -3.6253247318 3.161269 3.428218 -2.109778 2.447281 3.228571
483 -2.4407389968 2.124565 3.909965 4.703268 1.289069 -2.305127
484 -5.1481075508 2.536781 2.626590 1.702214 -3.150092 -4.856724
485 -13.6498967369 2.591865 3.420417 3.123475 3.180562 0.434864
486 -2.4853641087 1.554949 4.027945 0.875530 0.297277 3.988053
487 -11.5765969384 -0.265905 3.065459 3.092420 3.826666 3.049726
488 -19.8725896937 2.890840 1.907802 2.863944 2.741747 4.158749
489 -1.8412198264 1.486342 4.482037 -0.736938 2.438742 1.292406
490 -19.6696032744 3.527437 3.881008 4.154334 4.247546 1.994886
491 -4.6100400333 4.611659 4.819253 3.069106 3.488759 -3.382467
492 -14.3835948348 1.396623 4.075346 3.020191 2.114699 4.696840
493 7.3823958502 2.156314 -2.069293 0.154486 3.933602 0.696411
494 7.7489184704 2.566993 -2.535029 3.866875 2.124731 3.627669
495 18.4727463897 1.932042 -1.498243 2.328475 1.562631 -4.425645
496 -9.3446158495 3.349400 4.491132 4.982501 4.261988 1.814428
497 -12.0808832946 3.977405 4.866810 2.739298 4.861729 3.440100
498 -4.3865088222 1.150487 1.566046 3.257179 3.407016 -0.485706
499 -8.6916266649 2.634827 4.873859 1.686229 3.433982 -1.811055
500 11.8456384126 2.293721 4.677913 3.709085 -1.952960 4.925389
501 -16.8421479714 4.262948 4.667053 3.545857 2.022462 4.609260
502 -16.3250313097 3.209591 2.081223 2.948302 4.820496 -2.581784
503 -15.5340703257 1.678195 3.581298 3.285095 3.999928 4.637327
504 -10.7369276304 2.633836 1.339519 2.462986 1.291925 4.248026
505 -16.3240416287 2.333878 3.779060 3.922570 3.044612 2.363666
506 -7.0534168034 3.264254 3.902789 4.188310 -2.533056 3.056708
507 -12.6594060692 1.776364 4.896769 3.802224 3.646103 4.208451
508 -12.7806856171 3.341522 2.262591 3.003255 2.546975 1.294477
509 2.4161049302 3.606036 1.647076 2.528352 -2.693637 1.156115
510 -15.8645285497 1.946165 3.561154 2.538547 2.908257 3.187321
511 -5.5163679188 1.605108 0.064161 3.317355 4.970955 1.983726
512 -16.0520726215 3.104655 4.727437 1.963532 3.479634 2.290183
513 8.6897990496 3.342788 -2.007150 4.754662 3.865587 3.948984
514 0.2338091311 2.823185 -2.757896 2.870917 3.890708 4.295159
515 -11.0562147052 2.854309 1.563171 3.166282 4.717912 1.848210
516 6.6655128437 1.826060 2.952048 1.884965 -2.807551 2.653556
517 -16.4598999694 2.378413 4.108620 3.135655 3.972519 1.400927
518 -18.9422576252 3.647473 4.305340 3.034146 2.930768 2.544918
519 -1.0087363994 4.277457 0.461556 2.697941 1.856300 -1.768665
520 2.8257373572 2.621006 4.901569 4.305290 3.107356 -3.917987
521 17.5040737673 1.121276 1.163242 1.300386 -4.597094 -1.029032
522 -7.9011748941 3.018051 3.638830 3.271358 1.584899 -2.022303
523 -6.4434853326 2.751954 0.903776 1.765099 3.476353 0.106400
524 -14.5939449284 3.959038 0.534746 3.369637 3.152096 3.760531
525 0.2476715212 2.468110 -1.184900 3.541396 4.619598 -0.292265
526 0.6986569165 0.470937 4.158219 1.603112 0.306168 4.696668
527 -9.0644478456 2.796855 4.103093 2.936845 0.411096 1.777455
528 4.9607689089 2.429466 0.141699 3.597213 -4.574655 3.913643
529 3.6504787944 2.086386 4.294043 1.454261 0.771719 -3.775205
530 -16.1867397122 2.678527 4.328103 2.482730 4.167940 2.393100
531 -12.9471901280 1.228968 3.610988 3.480768 3.888790 3.467579
532 -9.2432624504 1.181849 3.386247 3.767380 1.663539 3.631711
533 -16.2716527704 4.445780 3.290983 2.025084 2.232438 2.904536
534 -15.5592640888 4.637829 4.483437 3.877497 2.780175 3.782601
535 -18.3374092230 3.985762 3.136882 3.585187 4.184007 0.685950
536 -21.8914920822 3.965114 3.892860 3.242734 4.357594 2.918048
537 -4.0683840826 3.173560 -0.706758 3.055955 4.837025 4.757793
538 -18.8954626231 3.833498 2.442286 3.554596 2.346247 4.278597
539 -18.1299517803 4.363654 3.452023 4.613821 3.614125 4.398616
540 16.6734995935 2.873006 -1.948157 3.505273 -1.677260 2.219664
541 -7.5295602813 4.503347 -1.140531 -0.929250 3.143514 3.534961
542 -2.0412056660 4.397865 4.274620 -0.901316 2.358939 0.255789
543 1.2269299964 1.932656 3.337509 -2.402738 -1.352434 3.041693
544 -16.8951696144 3.272303 4.241028 4.071204 3.939436 1.612310
545 -10.5294802801 3.707482 4.633047 1.285473 4.709485 1.957337
546 -9.4472037326 0.981671 2.186063 4.170183 3.209918 2.146193
547 -15.5908874320 2.437189 2.769996 2.798012 4.019795 0.789311
548 -3.8715215002 1.682649 1.509960 3.538379 2.390210 0.157961
549 -9.6967812237 2.543723 1.486913 3.299744 3.446673 1.786229
550 -12.3095442574 4.245786 3.847140 2.818465 0.191586 3.819456
551 -2.4701502909 1.733065 4.036488 4.435793 -3.859099 2.485226
552 -8.1934696115 2.977815 2.240820 3.024549 1.385612 -0.744919
553 -18.5142295002 2.902157 3.362278 2.030424 3.034948 2.962022
554 -18.8291686211 3.197519 4.543636 3.913004 3.967026 2.487854
555 -12.0455202291 4.291761 0.527539 1.719390 2.635140 3.172161
556 -4.9436963017 4.635465 3.732360 0.481896 2.650076 2.122125
557 -14.2884760336 2.674456 2.268048 4.436036 3.940643 3.634223
558 -10.8442123004 4.375634 2.665804 2.222694 1.289069 2.765189
559 -1.2779093037 2.536781 2.626590 3.106605 2.297890 -4.856724
560 -1.1156654812 0.509948 3.895195 3.088593 1.454115 1.806074
561 -7.5370650248 2.875482 2.124760 0.943108 4.435437 2.718554
562 -20.4064877522 3.327348 4.727162 3.092420 3.826666 3.049726
563 -13.6075018633 2.751015 4.372291 4.329886 2.741747 2.398242
564 -17.4242713440 4.132565 3.219152 3.985790 4.995174 1.184088
565 -12.4369215600 4.217480 4.986299 4.154334 4.247546 1.181367
566 -8.9681808984 2.038586 2.787846 3.069106 2.771064 -2.014935
567 -4.0364560994 3.000926 2.074213 -1.129874 3.009560 3.264383
568 -6.0976279340 3.788359 3.973306 -1.973778 2.886618 2.696534
569 -9.3830371414 2.448513 3.264411 4.716691 -2.955161 2.178932
570 -16.5177091439 2.750914 4.355690 3.300759 3.959848 0.001946
571 -18.1283116597 4.355260 2.154140 2.479514 2.510632 4.458961
572 -10.7309442410 4.460659 4.413389 4.209769 1.990197 1.246078
573 -6.5099859228 1.165736 3.480558 4.391981 0.802346 3.025023
574 -7.7696402456 2.391894 4.644170 3.539859 3.697049 -1.811055
575 11.3947740242 1.905901 3.309838 -2.374672 4.683754 2.448180
576 0.6671456118 -0.150372 4.667053 3.200180 2.022462 1.999944
577 -19.4903820387 3.209591 4.069254 3.447205 4.820496 2.489859
578 -6.8495635157 4.407881 3.272352 0.689030 3.804436 -0.224444
579 -13.6030866100 4.383792 4.951745 3.681275 4.368459 -0.002930
580 -15.1881050306 4.284177 3.907600 3.922570 4.991749 3.001481
581 -16.3341557164 4.635150 1.790681 2.663312 3.767886 4.787746
582 -11.7185395543 4.690003 4.896769 3.444493 3.646103 2.209409
583 3.7378594399 -3.032633 -3.473718 -3.887975 2.068641 1.294477
584 -12.1641718498 2.435059 3.997083 0.093653 2.390327 2.973562
585 -11.0578563013 3.382707 2.575758 0.861316 2.716837 3.382171
586 -3.9254568941 3.953958 4.523448 2.048486 2.400174 -2.816259
587 -17.9986517429 4.137543 4.727437 3.106355 4.374255 2.290183
588 -11.4609732868 2.706615 3.527901 4.754662 -0.743615 1.778944
589 -2.0498147738 2.823185 3.772525 3.267518 -1.670996 3.455977
590 -7.3911193750 2.783760 1.595668 2.120412 3.029783 -0.977583
591 -18.5327625571 4.314810 3.915754 2.632365 4.618533 2.401459
592 -16.8821367229 2.744239 3.314549 3.135655 3.666338 1.400927
593 -8.7243470728 3.998509 0.454485 4.235061 2.930768 2.544918
594 -6.3667525491 2.548632 4.634593 1.733219 -2.350535 -1.998156
595 -11.8048184078 3.780483 2.207930 1.885708 3.989017 1.490472
596 -1.8575727081 4.985262 1.787345 -2.185024 3.074287 4.654897
597 -22.7830517345 3.315928 4.407864 3.085864 3.401054 3.772033
598 -9.8262122094 1.062955 3.540287 3.548158 1.476254 4.400880
599 -12.7139439009 2.597346 4.891203 3.714682 4.262185 4.869281
600 -4.8425311136 2.256252 3.431091 0.518559 4.494918 3.120528
601 -14.4058366112 4.363421 2.786788 1.218711 2.980488 3.425988
602 -15.9792292005 3.854832 4.407224 3.356831 2.725514 1.763823
603 -22.0969491986 4.202293 3.066893 3.458368 3.482555 4.600914
604 -17.3715009115 2.694361 4.257136 2.793760 3.835817 2.635810
605 -20.5443668722 4.345285 4.160153 3.519761 1.799664 4.498605
606 -11.8130230546 1.228968 3.249504 2.905333 1.975075 3.612140
607 -21.7671394516 3.628908 3.356328 2.490978 3.230861 4.780763
608 -16.8445867051 3.404908 4.782761 3.751304 2.232438 3.404268
609 0.2898889936 3.420401 -3.286039 3.732702 3.977093 3.782601
610 -16.3554210071 3.706522 4.731775 3.585187 4.184007 -1.342300
611 -17.1707990620 2.820932 4.158219 1.404419 2.833085 3.323340
612 -21.0439527331 3.173560 3.220291 2.447932 3.174119 4.219330
613 -20.6982830539 3.605402 3.840229 2.880987 4.193875 4.315243
614 -22.2873047258 3.461534 3.792972 3.866345 3.614125 4.149770
615 -18.0421255583 3.928733 4.370759 2.413131 2.447033 3.154612
616 -11.0711795471 3.528027 4.963564 2.119036 3.085468 -0.411154
617 -19.8991723844 3.376991 2.997298 4.503488 2.358939 3.860625
618 -8.9997937213 2.517368 4.746381 4.098569 2.605982 0.961169
619 -5.1318805860 4.142042 -3.100851 3.649153 3.939436 3.766987
620 -17.7195295718 4.569191 4.235542 2.963559 4.461095 2.384742
621 -9.1652524455 4.717644 2.381442 4.170183 -1.231132 0.035508
622 -16.6452513331 3.920664 4.901830 2.798012 4.521964 2.598791
623 -9.7398176160 4.052887 1.509960 3.419895 4.342732 0.157961
624 -10.3400966014 2.547309 3.752084 3.578778 1.878555 1.502448
625 -14.8587480315 4.245786 1.123290 3.493833 2.256857 4.818813
626 -19.0037854554 3.626910 4.541892 3.648983 4.057609 2.953867
627 -3.1943362825 0.405520 4.544215 2.528423 4.974481 2.005356
628 -17.7592672999 2.276031 4.891290 2.729836 3.034948 4.545695
629 -18.3797198405 2.953582 4.656017 3.913004 3.617329 3.218825
630 -7.0614068344 4.215620 4.883043 3.301708 2.352094 -1.226965
631 -22.6688159779 3.546969 2.920678 3.028822 2.987707 4.414888
632 -16.3667374543 4.671240 -4.330329 3.389473 2.807615 3.634223
633 1.4115071891 2.230091 -1.353764 3.120389 1.289069 3.678388
634 -10.2340135265 2.536781 0.325020 3.451061 3.470456 3.943051
635 -21.3045898620 3.207853 3.471429 2.861024 2.668826 2.963211
636 -16.2033377796 3.875081 4.854985 2.727827 4.106394 3.934515
637 1.8630667197 2.098591 2.983082 1.442112 1.435258 -2.745310
638 -23.3865549247 4.009839 3.722966 3.245695 3.527017 4.156402
639 -22.2249725434 4.132565 4.021014 2.780353 3.251735 4.781233
640 -17.3540034671 4.109263 3.236042 4.154334 3.292037 1.994886
641 -7.4579612591 3.294389 2.787846 3.382550 2.771064 -3.052049
642 -14.7557089174 3.000926 2.074213 3.263480 4.235657 -0.282527
643 -19.7658669518 3.624043 2.671905 3.068710 3.691853 3.925950
644 -18.4473177488 3.959884 2.234802 3.166514 2.124731 3.627669
645 -14.6995007608 3.808174 3.700554 4.517751 1.751261 1.325910
646 -13.2000845244 4.355260 3.700554 4.517751 1.751261 1.325910
647 -17.8066179009 3.775331 4.127739 2.690167 1.361777 3.964318
648 -17.6030820779 4.148349 3.074406 3.981365 3.168815 2.136343
649 -15.4903345752 2.879934 4.873859 1.686229 3.615742 3.906685
650 -24.7405233881 4.053460 3.927811 2.970634 3.172147 4.402180
651 -12.6637755305 4.173791 2.154809 2.886173 2.022462 2.187513
652 -20.5324485389 4.019147 4.069254 2.174013 3.757753 4.352396
653 -6.3057103941 4.725520 1.919630 2.355403 3.097435 -1.800658
654 -17.2782033521 4.383792 4.192093 3.146294 3.474717 -0.002930
655 -18.4579151214 3.242478 3.663530 3.922570 2.869577 2.363666
656 -14.9908021468 3.209681 1.790681 2.663312 3.302455 2.916248
657 -6.1739739994 3.912969 -3.581196 3.532661 4.209011 4.208451
658 -20.4774000611 3.715518 4.128089 3.352354 3.947419 4.343240
659 -16.4505616230 4.867702 3.997083 3.046004 2.390327 2.973562
660 -19.3106195791 4.225732 2.701139 2.693510 2.204981 3.959982
661 -13.4319852330 3.883565 4.035615 3.259378 2.797552 -1.710145
662 -18.0785258320 4.170336 4.071654 3.106355 3.999196 1.371932
663 -12.6087041784 3.270034 3.316445 4.754662 3.560044 -0.256234
664 -14.7756072604 2.823185 3.905399 4.242689 3.357128 1.571687
665 -21.7364973644 4.589053 3.954899 3.105717 2.663563 4.351104
666 -18.0353850056 3.909925 3.715151 3.042980 4.618533 3.579237
667 -19.0418558264 2.744239 4.234290 2.791315 2.285244 3.373998
668 -18.9787677097 3.647473 4.121069 2.759877 2.483643 2.544918
669 -16.6379914421 3.234121 4.583819 0.744592 2.499330 3.712726
670 -17.4934854755 3.692607 2.207930 1.841092 2.386097 4.476428
671 8.8006716509 3.133618 1.290654 2.084514 -4.597094 -2.440873
672 -17.6489311455 4.993693 3.788051 2.155627 2.692339 4.118087
673 -16.6821502141 3.745219 3.992963 2.970856 2.654719 1.063756
674 -11.0607950094 4.038918 2.319934 4.373358 2.014957 0.930869
675 -19.3136042264 4.150545 4.427601 2.162091 3.553760 3.617210
676 -14.3448745588 1.640004 3.323772 2.970634 3.705009 2.563290
677 -17.7508637544 4.634874 4.167589 3.090262 4.128295 4.279683
678 -21.9558184230 4.191827 3.066893 2.943281 3.482555 3.814141
679 -21.2604102036 3.850000 3.702478 4.334119 3.227113 4.184490
680 -21.4796815907 4.345285 4.160153 2.038698 3.120840 4.389193
681 -19.4240302585 3.205330 3.610988 3.480768 2.222370 3.777203
682 -16.8019707127 3.364583 3.090858 2.872551 3.230861 1.488363
683 0.0466374029 4.689434 1.611247 -0.586914 -2.506346 0.700943
684 -7.5483306877 4.193129 0.631335 3.431974 3.585956 1.175612
685 -19.3397129198 3.924935 3.136882 3.647720 4.184007 4.409229
686 -19.3532664037 3.930001 4.603507 2.104845 3.357660 4.696668
687 -14.9390856955 4.237868 3.048870 3.675232 3.870197 -0.615778
688 3.3122306600 4.728070 2.562217 -1.707439 -2.326614 4.315243
689 -19.7810631238 3.461534 3.792972 2.803037 3.458411 3.112090
690 -17.5261035859 3.335234 4.370759 2.857341 3.610907 1.862162
691 -24.7049208440 3.105026 4.032017 2.919422 3.073172 4.422435
692 -17.0676360790 4.240143 3.661023 1.807237 2.358939 3.860625
693 -12.2423461095 3.060069 2.531321 0.128982 1.999519 3.851766
694 -10.2214712240 4.178118 2.635207 2.548078 2.168700 -0.363604
695 -16.9493097582 4.320960 4.235542 3.712383 4.461095 0.321020
696 -20.2071519086 4.820488 2.986212 4.170183 2.296809 4.097384
697 -22.6156629879 3.522381 2.769996 3.278444 3.473430 4.673095
698 -4.1330889568 4.197809 -2.019392 2.869314 4.342732 1.745464
699 -11.3617924767 4.883584 4.284142 4.106875 3.704002 0.207887
700 -0.3389694620 4.245786 -2.384858 3.740358 4.977369 4.045213
701 1.3338826051 3.626910 -2.458476 3.164701 2.528572 2.600110
702 -20.0945073694 4.146719 3.956563 3.165127 3.268432 2.532281
703 -18.4189616781 4.686354 4.254843 3.175631 3.576344 2.962022
704 -17.7547962854 3.197519 4.543636 3.913004 3.274404 2.487854
705 -18.1111127092 4.038759 4.029425 3.214607 2.584142 2.307566
706 -17.9869175963 3.546969 4.637228 2.843822 4.131270 4.091254
707 -14.1294644197 3.403764 3.078416 3.419328 2.447281 1.358508
708 -16.0779835514 4.342867 2.665804 2.739158 1.289069 4.972022
709 -17.3947483120 2.536781 3.901485 3.005306 2.890066 2.138079
710 -12.5484888032 3.207853 -0.344541 2.929650 3.535376 4.889850
711 -19.9237348658 4.418365 4.006233 3.162174 4.106394 3.200278
712 -12.7448188676 3.327348 4.727162 3.165283 2.848125 -0.179146
713 -21.7191439463 3.315928 3.894329 2.972624 2.607273 3.951880
714 -22.5155021740 4.218345 3.834953 3.950196 2.520448 4.314039
715 -23.6346417687 3.527437 3.401364 3.278444 3.473430 4.673095
716 -8.1610245618 3.404646 3.523197 2.805255 2.275339 -2.014935
717 -17.5425276114 3.999586 1.872103 3.514433 3.666531 4.157641
718 -20.8355827057 4.355457 3.715352 2.438132 3.264359 3.925950
719 5.1699209542 -3.214173 4.558180 3.089673 3.681738 3.627669
720 -17.7884296973 3.862979 2.357622 2.028247 2.990447 4.858117
721 -17.9131506304 4.073482 3.836723 2.713465 2.300732 2.191465
722 -18.1906708682 3.919180 4.085755 1.773301 4.006220 4.428036
723 -1.7024374378 4.969899 3.116505 2.119388 2.719968 -3.932528
724 -15.0196760570 2.214210 4.243232 2.091432 3.615742 4.320342
725 -13.3662493404 3.095295 3.722966 2.548408 2.490217 1.454550
726 -21.7442393503 4.262948 3.297678 3.335570 3.296729 4.980154
727 -16.2914943771 4.240498 3.264366 2.174013 4.318370 2.964481
728 -16.0631698223 4.407881 3.266505 2.182026 3.827667 3.184079
729 -18.3868823658 4.146719 3.956563 3.165127 3.474717 -0.002930
730 -19.2139852407 4.589979 3.756000 3.922570 2.869577 4.777746
731 -20.3619497261 3.036446 3.788867 3.139867 1.941264 4.350155
732 -16.0005605260 4.745724 2.753482 2.736918 1.748449 4.208451
733 -12.1873033599 3.932030 4.963471 1.102878 4.261650 4.439201
734 -18.6528103020 4.204065 3.885696 3.195545 2.390327 2.870017
735 -17.7898709280 2.792144 4.228667 3.394464 3.595851 2.697564
736 -17.0858113853 3.883565 4.150100 1.521802 3.938363 4.166439
737 -17.4966715631 4.170336 3.902768 2.780756 3.999196 1.371932
738 -20.3120332960 3.405766 4.605054 2.972101 3.202145 3.124014
739 -23.3834702638 2.805040 3.905399 3.545574 3.439681 4.425121
740 -7.5346761492 2.180065 -0.635550 2.981407 4.029978 2.793135
741 -22.3667476094 4.314810 3.915754 2.632365 3.108985 4.647066
742 -19.1744111890 3.882756 3.966847 2.493730 4.410575 3.461136
743 -21.0522613337 4.321450 4.176421 2.984091 4.200189 2.544918
744 -5.9487227618 3.491751 4.583819 0.744592 3.837518 -3.004249
745 -17.9969868427 3.703551 2.207930 1.841092 2.812379 4.956869
746 -7.1351544504 4.662879 3.902406 4.551483 0.304410 -0.149136
747 -5.4121224611 4.188278 -1.732463 3.431908 2.361866 3.979336
748 2.6187192878 3.823301 4.112526 1.914048 -2.419228 4.332168
749 -0.6761040928 4.460334 2.319934 2.386367 -1.263699 3.864462
750 -22.8282968234 4.150545 4.393152 3.275293 2.656230 3.972314
751 -22.9451845874 4.111837 3.875368 3.501546 3.172147 4.402180
752 -18.0567764932 4.541849 2.120411 3.090262 2.493168 4.276394
753 -20.3285859465 3.864006 2.942792 3.458368 1.877021 4.970685
754 -21.3085337559 4.042923 3.911475 2.769141 2.465628 3.890794
755 -17.8714006635 2.857748 4.160153 2.208440 3.435394 3.417565
756 0.5531870941 3.205330 3.610988 2.120662 1.940922 -4.244909
757 -20.9629147207 3.825332 4.206891 4.311833 3.054928 4.780763
758 -18.5561879278 3.929117 3.982052 2.133473 3.133289 3.417945
759 -18.9865473698 4.495135 4.630815 2.968400 2.780175 3.905449
760 -13.0736102323 3.924935 3.899716 2.838132 2.515759 -0.964253
761 -23.0020386671 3.741979 4.379440 3.041552 3.020922 4.696668
762 -10.8161229671 4.244854 4.588313 2.447932 3.174119 -1.557060
763 -8.7147761391 4.597437 4.245245 2.880987 -0.322520 0.112960
764 -23.3298224375 3.789628 3.101977 3.860577 2.450200 4.392859
765 -15.3988059255 4.803126 4.370759 2.867714 3.933679 3.154612
766 -24.4589022597 3.946551 3.765272 3.111417 2.920726 4.980251
767 -22.0312950440 3.376991 4.125626 2.679987 3.549697 3.860625
768 -22.0809063480 3.060069 3.337509 4.456952 3.336652 4.481871
769 -22.5354754694 3.387969 3.583936 2.755078 2.747132 4.707633
770 -17.3488335847 3.079903 2.544723 2.963559 4.461095 1.086564
771 -12.8799155130 4.820488 4.844396 2.879691 2.296809 4.633085
772 -10.7943579684 4.175755 2.769996 2.710356 1.251143 1.014697
773 -18.8614819740 3.759560 4.174285 3.006691 3.743279 0.157961
774 -12.9118960092 0.858422 4.176127 2.600708 3.345984 4.353138
775 -15.3575276895 4.868699 4.001788 2.231588 3.434449 4.507615
776 -12.5494708702 4.309426 4.283604 2.870772 3.899506 -4.172160
777 -21.6003770504 4.146719 3.594195 2.311638 3.268432 4.745069
778 8.3473863107 3.329182 -0.199879 1.976506 2.233127 -4.370323
779 -23.2832488660 3.197519 4.002073 3.913004 3.314616 3.740716
780 -13.5211678539 4.677541 4.029425 2.331367 2.313118 2.307566
781 -17.5986584054 4.629338 4.527980 2.825208 2.987726 4.414888
782 -20.0875374164 3.976854 3.264043 2.811262 2.447281 3.828867
