evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
16888 0.7448114339 -4.988690 2.130591 1.162345 4.926511 -4.376867 -1.456682 -4.749824 -4.569099 -4.553339 4.932203 3.350474 -4.256388 -3.439928 -4.921251 4.638827
16889 0.6205607692 -4.939499 1.796508 0.072859 4.981787 -4.921659 -0.865610 4.734266 -4.620044 -4.768072 4.388067 0.890648 4.740993 -4.942763 -4.778580 3.256974
16890 0.0390164349 -4.966822 3.998787 3.319615 4.930994 -4.845943 1.622987 4.997647 -4.313192 -1.042024 3.517855 0.875092 4.527939 4.020415 -2.945830 -2.860974
16891 0.5540845044 -4.991352 3.026293 3.579347 4.887495 3.830727 -2.816712 4.723913 2.574855 -2.262752 4.805990 -0.508880 3.764655 4.899101 -4.784174 4.391503
16892 0.5653911879 -4.980523 0.353657 1.009879 4.845166 4.749757 -0.537499 4.932610 -4.799424 -2.748269 -1.472400 4.222809 4.620108 2.459988 -4.925952 3.692010
16893 0.4469875726 4.970111 -1.219247 3.089663 4.831456 -4.888585 -0.610032 0.679417 -2.317575 -2.695070 2.795979 3.344669 4.540220 4.689008 -4.782885 4.273217
16894 -0.3716142322 -4.962405 2.912803 -0.030843 4.944534 -4.674336 -4.732959 4.920386 -4.461767 -2.020392 4.593387 1.244374 4.730059 3.881923 -4.874942 1.788623
16895 1.0202172426 -3.040532 3.978976 -2.126869 4.796488 -1.952651 -1.521609 4.903900 2.918734 -0.466640 4.933616 -2.248904 4.944501 4.457267 -4.785927 2.816433
16896 0.4976498723 -4.989691 2.817711 3.729183 4.994827 -1.887280 -3.660567 4.784973 -4.122733 -2.357971 4.198433 4.629997 -3.420083 4.584599 -4.962514 3.389449
16897 1.1538234528 -4.935311 4.847486 1.188071 4.857735 -4.909287 -2.641047 -1.423825 -4.875746 3.293575 4.957721 3.389809 4.938000 -4.786154 -4.949953 1.973962
16898 -0.1266742376 -4.984384 4.194098 3.082480 4.682809 -4.896801 -2.039067 4.508573 -4.349361 0.063127 4.887243 1.830784 4.565944 4.480979 -4.851297 -4.447036
16899 1.8103990163 -0.579521 1.750110 1.262483 4.934808 -4.860668 -0.602676 0.528970 3.417158 0.315353 4.759871 2.805780 4.880414 4.951321 -4.705532 3.238981
16900 0.5215849125 -4.995058 0.904167 -0.620985 4.883763 -4.489935 -1.460141 -1.338282 -4.499873 -3.171411 4.857307 -0.390150 4.811989 3.834276 -4.910238 2.842462
16901 0.0868187039 -4.849400 4.160990 1.804039 4.466620 -3.393301 -1.072983 4.822221 -3.125131 -2.459528 3.210723 3.328041 4.563367 3.839510 -4.833559 -3.602580
16902 0.6661992021 -4.982699 0.762985 1.825118 3.989701 -4.957386 -2.510490 4.649617 -4.087760 -3.344128 4.146196 3.897107 4.969395 -2.335692 -1.872429 3.985323
16903 -0.4420308943 -4.984247 2.762918 0.375082 4.829961 -4.927383 -1.347642 4.851335 -4.894899 -4.350568 4.383351 1.245594 3.063680 4.617539 -4.889164 4.092857
16904 0.5871007558 -3.607050 1.986812 -0.197086 0.618293 -4.798577 -3.540019 4.959278 -4.832156 -1.821755 4.396696 0.816485 4.742662 3.923200 -4.606295 3.156023
16905 0.4532323761 -4.562708 1.679122 0.181632 4.867945 -4.400430 0.546107 4.951280 -4.718726 -0.519136 -0.016086 2.866425 4.971415 4.745427 4.478388 3.075924
16906 -0.2663575709 -4.983030 3.908477 -0.219573 4.744616 -4.862065 0.880780 4.882919 -4.020045 2.329491 -3.169874 1.946962 4.825426 4.607435 -4.618802 4.738536
16907 0.2865464405 -4.927545 4.110331 1.132135 4.856218 4.099937 -3.867692 4.987671 -4.018461 0.415001 3.735571 -0.917010 4.115360 4.660376 -4.392389 1.341907
16908 0.5942017566 -4.992507 1.559851 2.625326 4.863589 -4.522442 -2.975231 4.961571 -4.783943 -4.416876 -1.404483 1.429457 -2.787814 4.635424 -0.320463 3.524993
16909 0.5979003681 -2.490883 3.305479 -2.159826 4.669707 -4.814183 -1.185870 4.862468 -4.969928 0.839952 0.976685 3.986862 4.569667 4.549090 -4.523919 2.081513
16910 0.8198059737 3.133162 4.570423 -2.494484 1.627043 -4.340282 -4.337436 4.971611 -4.600731 -1.686364 4.403148 -0.088535 4.851447 4.750699 -4.809821 3.206377
16911 0.0002419338 -4.985485 1.913304 -0.204501 4.907233 -4.445340 -2.042285 4.911169 4.185470 -1.451738 -1.178134 3.743181 4.138977 4.175426 -4.861048 4.930210
16912 -0.0219664159 -4.961482 2.922394 2.175532 4.814298 -4.855585 -2.834575 4.905616 -4.615759 -0.649010 4.432288 2.806387 4.770029 4.402898 0.798181 3.017373
16913 2.1004375725 1.538332 2.779898 -2.852836 2.593107 -2.139715 -1.222318 -1.596230 -4.893977 -1.210107 -2.338027 0.309424 4.447475 4.752207 -4.646232 1.318700
16914 -0.0098845649 -4.988862 3.560518 0.774408 4.640039 -4.682295 -3.694973 2.686280 -4.643372 -0.080706 4.733974 1.483908 4.597686 3.290701 -4.739243 2.770212
16915 1.1032776805 0.657598 3.346896 1.944307 4.525529 -4.346825 -1.963986 4.620605 -4.714563 -1.125440 -4.212074 1.813599 4.610489 4.467026 -4.585870 2.427164
16916 0.1388390946 -4.987301 4.240139 -0.365718 4.972898 -4.380407 -2.379526 4.970095 -4.862546 1.510918 -0.250389 4.638865 4.671744 4.871259 2.824466 1.616615
16917 0.4772560440 -4.980067 0.227330 3.591417 4.967822 -0.738407 -0.898277 4.353161 -4.862653 -0.169999 4.956754 4.020631 4.644156 4.327986 4.244976 -2.895106
16918 -0.1220253578 -4.996875 3.238397 4.210122 4.959073 -4.329702 -3.738328 4.755537 -4.672620 -3.507245 3.296013 2.241944 1.676564 3.959592 -4.870654 4.200154
16919 -0.3283235430 -4.993643 2.427666 -2.888858 4.860841 -4.760028 -2.953974 4.826345 -4.947120 4.148571 2.736912 1.720073 4.000524 4.594991 -3.718470 2.990784
16920 0.3227042805 -4.999552 2.777693 -1.084260 4.790702 -4.484910 -2.170343 4.796242 -3.311640 -1.934334 4.021316 4.370732 1.500675 4.521376 4.297225 4.700227
16921 0.3418567137 -4.853695 2.037420 2.081463 -4.852157 -4.991400 0.198779 4.959117 -4.320175 4.010416 -2.986525 3.211473 4.964743 3.537206 -4.750783 4.505675
16922 -0.5744144700 -4.997812 3.104618 0.723943 4.883960 -4.984617 -1.903950 4.913393 -4.597975 -0.603873 3.728280 -0.475702 4.878047 4.991051 -4.852665 4.141951
16923 2.3020788019 1.497599 0.807018 0.608112 4.951397 -4.343753 -3.903417 -0.220158 -4.556027 -0.234069 4.537874 1.568323 2.851758 -4.153344 -4.734346 -2.165045
16924 2.1768849453 0.040619 0.528108 1.313662 4.946995 -4.202025 -1.380477 0.856260 -4.079032 0.258873 4.856572 -3.553074 3.035201 -3.970667 -4.902091 1.460620
16925 -0.0896635947 -4.913420 2.219485 0.303211 4.917588 -3.994705 -2.356847 4.912732 -4.615440 -0.100190 3.651046 0.520465 0.731119 4.559920 -4.838123 2.501835
16926 0.6906860481 -4.976136 1.286242 0.474530 -4.201987 -4.865224 -2.477232 2.318248 -4.757096 0.845517 2.115059 1.487770 3.992618 4.733720 3.234111 4.413371
16927 1.0082921663 -4.999634 3.927389 -1.661369 4.865969 -4.847104 -3.781650 4.958783 2.816335 -1.889311 4.758322 0.841425 -3.772806 4.833790 -2.867577 3.353285
16928 -0.1380713805 -4.920302 2.888557 -1.182786 4.715809 -4.782638 0.594174 4.794406 -4.363719 3.251997 2.229201 3.366948 3.087237 4.643308 -4.739205 -2.216759
16929 1.0616696108 -4.972301 2.069741 1.475006 -2.975602 1.125518 1.118463 4.956425 -4.712705 -2.240597 4.912770 2.990188 4.749770 -2.518579 -4.896462 -0.001387
16930 1.3312608939 1.835243 4.197726 -0.666191 4.827568 -0.045213 -1.028589 4.865485 -4.855247 0.893002 -2.045334 0.155237 3.834938 2.004083 -4.638463 3.286301
16931 0.4537350255 -4.965506 0.331576 3.361450 0.293217 -3.776653 -3.733878 4.734554 -2.567117 -1.824774 0.376408 3.328498 4.800295 4.212986 -4.823431 1.700726
16932 -0.0346052415 -4.999167 -0.574123 0.145809 1.383265 -4.572812 -2.793964 4.744220 -4.523638 -2.293782 3.060742 4.520044 4.819241 4.691447 -4.462917 4.967517
16933 1.0289425402 -0.062784 2.969038 -0.578673 4.740748 -4.154081 0.052056 4.876309 -4.067727 -3.562355 2.518226 0.646486 4.610378 4.436995 -3.997147 4.639346
16934 0.9511172587 0.741056 2.466345 0.964610 4.938727 -2.413785 -1.627049 4.715116 -4.419440 1.763873 4.472526 0.673115 4.843342 4.786015 -4.756344 4.158267
16935 0.6387851852 -4.999624 4.724975 0.491826 -3.692988 3.604800 -3.520486 -4.561415 -4.777570 -1.603278 3.970502 2.990053 4.750262 4.498146 -4.581078 3.948046
16936 0.1891302533 -4.976494 4.283099 -1.596096 4.897380 -2.223789 -2.638530 4.604102 -4.932190 0.220119 4.825353 1.084384 -2.397849 4.799700 -4.953592 3.365074
16937 -0.1052516570 -4.956420 0.263189 0.928463 4.570295 -4.644813 -0.818034 2.608223 -4.770940 -1.304116 4.853812 4.006936 3.640441 4.736055 -4.869047 4.451243
16938 -0.4205868122 -4.975820 1.053261 -0.402041 4.466319 -4.752179 -1.187540 4.935486 -3.530016 -1.781489 4.950785 4.612072 4.528438 4.668194 -4.599356 3.889304
16939 0.7914416809 1.757243 2.166584 0.363171 4.867858 -4.638129 -1.817399 4.940237 -4.877399 -1.915132 3.860093 3.180031 3.547998 4.848718 -4.996997 0.398971
16940 0.8615062503 -4.621383 -0.412290 -0.694675 4.780928 -3.640221 -1.395313 -4.764181 -4.984352 -4.355882 4.305320 2.074107 4.410881 4.590550 -4.751767 4.752938
16941 -0.0519163670 -4.982826 3.491888 0.703884 4.759817 -4.103317 0.543414 4.860853 -1.523772 -4.713632 3.525350 3.662030 4.742315 4.350472 -4.320143 2.559222
16942 0.2900661871 -4.983895 1.600009 3.148512 4.461161 4.507626 -1.773229 3.519419 -4.819424 -2.231894 4.129402 3.900035 4.877951 4.450166 -4.484116 1.555570
16943 0.1409550865 -4.998344 2.968563 0.437264 4.951930 -4.956366 -3.590518 4.947000 -2.604033 2.346772 4.127533 1.505935 0.416890 -4.819156 -3.922816 1.815804
16944 0.2493049095 -4.993633 2.912043 2.678712 -1.114718 -4.542974 -2.717199 4.897778 -2.692941 -2.769284 0.941606 1.613682 4.703806 4.004838 -4.874321 2.641322
16945 0.3209338195 3.993581 -3.652048 -3.486593 4.888152 -4.325838 -2.449450 4.927616 -4.496001 0.118602 4.369172 -4.831033 4.653928 4.756515 -4.973209 4.033504
16946 1.1665630611 -4.980814 2.730341 -4.617513 4.048949 4.828598 -0.833716 -2.165545 -4.680524 -0.693853 1.976545 0.189000 4.355115 -0.357445 -4.588109 4.934482
16947 0.2914397887 -4.973073 2.640818 1.789068 4.883668 -4.926732 -1.728445 4.730075 -4.716738 -3.188927 4.926803 -1.229099 -1.302472 4.960514 -0.075394 4.329370
16948 0.5155623197 -4.971732 2.487913 -2.940777 4.919513 -4.778042 -1.635224 4.753424 -4.716240 -3.418221 4.097021 1.414559 4.626383 -3.945061 -4.710168 3.499787
16949 2.2271809293 1.579628 0.927246 -3.626750 4.690148 -2.098966 -1.871878 0.039538 -4.597312 -0.587297 4.652625 4.899029 1.453467 -3.378040 2.603238 2.821818
16950 1.1929420984 -4.985501 3.750636 2.095525 4.907517 -4.829275 1.018191 4.917465 2.061745 -1.302426 4.480246 4.406341 4.966085 -2.658709 2.440742 0.286862
16951 0.5005433862 -4.978322 4.140285 -1.390163 0.325940 -2.846023 -1.030011 4.797730 0.683205 -2.995242 -2.312156 0.782459 4.766486 3.853435 -4.947314 3.059195
16952 -0.3803598603 -4.974347 3.088201 0.041303 4.855239 -4.639048 -3.466946 4.697623 -4.767207 0.614624 4.204275 3.371332 4.387208 4.740533 -4.909864 -1.915597
16953 -0.0138112238 -4.948141 4.390604 1.139148 -3.255962 -2.610435 -0.778971 4.989439 -4.379659 2.038922 4.642596 0.841445 4.966054 4.524051 -4.853076 2.713153
16954 0.8815993850 -4.917463 3.008558 2.994776 -4.223922 -4.878897 -3.037789 0.985481 -4.245197 1.035521 3.959377 -3.192401 -2.643299 3.562647 -4.946762 3.469740
16955 0.6980880426 -4.995578 4.971650 1.265519 4.777924 3.190394 1.491490 4.934596 -4.740556 0.783419 3.875772 1.588396 4.668388 3.979064 3.523771 2.752694
16956 0.0505271553 -4.980726 2.920676 -3.405457 4.810181 4.972926 -1.774957 4.718894 -3.794912 -2.113909 4.355037 3.665058 4.755778 4.294814 -4.631283 3.642728
16957 0.0335460601 -4.993124 1.611360 0.302063 2.771353 -4.460257 -1.758808 4.910240 -4.737215 -0.760917 4.833142 2.936851 4.921929 4.271409 -2.071621 0.569573
16958 0.4979414166 -4.996985 1.099849 2.571588 4.929974 -4.454232 -2.375370 4.339641 3.154695 -3.564166 4.132340 2.064473 -0.152112 3.375240 -4.944274 4.640311
16959 1.6998737083 2.893085 0.491768 1.728090 -3.404418 -4.983311 -0.648337 -4.351864 -4.498746 -3.058664 4.693573 -4.315530 4.791570 3.874462 -4.749465 3.195527
16960 1.7353125110 3.626456 2.409171 4.153954 4.910553 -4.590902 -2.508979 -4.432201 -4.726687 -4.774298 2.285975 3.093609 4.660499 1.791257 -4.382462 1.631033
16961 0.5848849013 -4.996450 0.010129 2.736101 4.964873 1.340909 -3.165864 4.394421 -4.704020 -2.692156 2.396533 1.644092 4.921863 4.651279 3.733375 4.094693
16962 0.7210023355 -4.988326 2.070800 2.153309 -0.751168 4.939987 -3.808663 4.962365 -4.691922 -4.503236 4.502339 0.991966 3.561444 4.418423 -4.902480 4.976610
16963 0.2976780284 -4.956649 3.926998 0.252589 4.904165 1.527176 -2.055108 4.808024 -4.994897 -1.211218 3.094420 4.964444 4.822894 -0.379812 -4.939063 1.475091
16964 -0.0343991727 -4.868790 3.184074 -0.767084 3.583963 -4.922838 -2.263360 3.008633 -4.890857 4.493387 4.492069 2.255753 4.105044 4.327891 -4.757136 3.420587
16965 1.3380172467 -2.647248 3.926483 1.825698 4.633234 -4.148093 -2.608860 0.814765 -3.183023 -3.985382 -4.146640 -0.723697 4.741474 3.580121 -4.562717 4.858141
16966 0.7932548549 -4.948304 2.085263 -0.976614 0.246636 -3.905839 -2.077637 0.003521 -4.680629 -1.904268 0.995553 1.927187 3.715705 4.949169 -4.867032 2.588368
16967 1.7208361350 0.248786 2.624053 -0.428420 -3.894207 -2.013584 -0.171430 4.921473 -4.849980 3.550098 4.539741 4.934447 3.166474 2.220552 -4.899073 4.552474
16968 0.7104262065 2.175709 2.556636 0.666946 4.777824 -3.854322 -1.368875 4.937290 -4.784875 -2.205300 4.905734 3.291027 3.616598 4.103010 -4.815165 3.780587
16969 0.1123325309 -4.911068 -1.149170 0.134714 4.692670 -3.837076 -1.427467 1.746534 -4.818677 1.489164 3.770945 3.718683 4.687013 4.753050 -2.800605 4.896831
16970 0.2848141753 -4.975316 3.816777 -3.169905 4.404702 -4.139801 -1.918462 4.783550 2.225273 2.689678 -4.140188 1.692436 3.122601 4.233038 -4.266585 4.991881
16971 0.8898796467 -1.773634 4.603859 3.457923 4.555487 -1.854109 -0.013690 4.939519 -4.931371 0.203084 3.237051 0.820860 4.606795 4.739205 -4.922870 4.846368
16972 -0.3753910195 -4.987933 -0.062535 1.726646 4.866761 -4.517029 -2.103883 4.697137 -4.917133 -2.749051 4.868300 -1.682377 4.908913 4.996997 -3.901698 4.319496
16973 0.2528556450 -4.937635 4.745706 2.896522 4.718923 -4.847634 -3.169682 4.892260 3.822885 1.766951 2.182580 4.394162 4.882370 4.982893 -0.077678 2.880895
16974 -0.4926329044 -4.996621 1.315985 0.338812 4.980185 -4.994228 -1.142367 4.951811 -4.207103 1.964214 4.702952 2.316983 4.972494 4.641351 -4.733074 0.964544
16975 -0.0563112599 -4.999154 -2.741310 -1.134890 4.794647 -4.785243 -2.885349 4.979958 -0.281352 -1.409981 3.518148 1.165318 3.000022 4.553427 -4.440368 4.362797
16976 0.8487453231 -4.983099 3.274789 0.087803 4.989358 -4.933617 -0.662205 -2.951128 -1.528455 -3.816803 3.261667 2.257562 4.593599 4.445592 -4.748484 2.015423
16977 0.8766358677 3.900166 3.788198 -4.003219 4.877036 -4.152922 0.260897 -0.074774 -4.639802 -1.861357 4.699302 1.925818 4.890252 4.494265 -4.666039 3.746891
16978 0.9108765362 -4.982054 3.507400 -1.712843 3.208804 -1.146954 -2.042502 1.981567 -4.153678 -3.627739 -2.406610 2.300412 4.990326 4.136687 1.332026 2.212877
16979 0.0763742974 -4.816813 1.726860 1.977921 4.890181 -2.722638 -2.708926 4.974065 -3.520297 1.015419 0.662690 3.401518 1.785671 4.719181 -4.795219 4.968767
16980 0.5734246721 -4.998031 2.448528 3.138645 4.906352 1.603237 -2.677660 4.887223 -4.940492 -3.550606 3.100093 2.527017 4.741894 0.102591 -3.239108 -3.770613
16981 0.4111468620 4.284811 -0.737723 -0.216794 4.641113 -4.694398 -0.803964 4.957488 1.900042 0.684153 0.574369 4.807117 4.550603 4.684693 -4.948911 2.990354
16982 -0.0834529484 -4.974190 3.698196 0.414977 4.916410 3.239376 -2.090810 4.758056 -4.630861 -2.313713 4.467824 4.446756 4.723154 4.434731 -4.565111 3.187023
16983 1.5993187600 -0.753567 3.327008 3.255566 4.794871 0.293145 -1.622180 4.890426 -4.753381 -3.842383 1.288802 3.071216 4.704643 4.435880 0.169872 4.082502
16984 -0.0383677677 -4.908011 3.715643 0.803245 4.734242 -4.314855 -0.506825 4.960145 1.201041 -2.724317 4.830528 1.243472 4.197900 4.329824 -4.847505 4.993012
16985 0.6080103285 -4.991915 3.437704 -2.179390 4.879773 -2.558356 -0.744070 4.920403 -4.892673 -4.912722 -4.666370 3.200542 -3.458133 4.600620 -4.899049 -0.957649
16986 0.1280020966 -4.980390 3.778656 4.579913 4.989060 -4.874511 -4.436663 4.798937 -4.936660 3.410264 4.240286 3.088190 4.929463 3.304246 -0.020952 3.059172
16987 -0.0796442138 -4.973994 4.786880 -0.833723 4.899679 -4.730883 -2.136134 4.994445 -3.698789 -1.337544 4.684481 4.846738 4.963538 4.575995 0.649802 1.572554
16988 1.0321416383 -4.988652 -1.315882 -0.904559 1.804657 -4.916610 -2.560823 -3.104747 -4.201889 -3.169449 3.172442 1.402430 4.590008 4.600627 -4.905209 1.944238
16989 -0.0270995006 -4.990695 2.311060 -1.675621 4.950059 -4.522503 -1.656408 4.890278 1.176369 2.433443 0.025040 3.521520 4.793985 4.944319 -4.588707 -0.351851
16990 0.6312810955 -4.995894 3.852230 -2.561960 4.661615 1.538490 -1.634087 4.595537 -4.777044 -1.984801 4.762956 4.242370 4.749410 -1.601179 -2.503406 -0.319747
16991 0.3603028280 -4.996670 2.723842 -3.975626 4.832650 -4.558307 -3.411698 4.897056 -4.533088 -4.432823 -3.434961 -0.077416 -0.034679 4.694224 -4.980519 2.286890
16992 0.0681414840 -4.989029 3.903706 2.584838 4.970334 -1.448125 -0.952975 4.332517 -0.752492 -1.815289 4.886855 2.805718 4.436154 4.765184 -4.610122 2.149734
16993 -0.3136507672 -4.949986 4.853851 -1.576238 4.874443 -3.478310 -2.717707 4.690281 -4.608566 2.484413 3.358129 0.396775 4.632978 3.786304 -4.760147 3.672449
16994 -0.0149225714 -4.976643 0.881102 0.530279 4.990065 -4.708193 -2.748950 4.779805 -4.779446 -0.017540 4.938042 2.118394 4.638652 4.016347 1.467705 3.250573
16995 0.6152725604 -4.984814 1.416395 2.313052 4.841609 1.147782 -2.271423 4.974188 -4.267580 4.062693 2.042915 4.476027 4.601830 4.409508 4.067806 3.963948
16996 0.7222287262 -4.890035 3.153741 -0.666868 -4.018689 1.477944 -2.641572 0.730308 -4.807625 2.982769 2.657595 3.615687 4.863741 4.367144 -4.782129 -0.078031
16997 0.5442867186 -4.979795 2.402788 1.146528 4.963927 0.486028 -4.374024 4.922186 -4.805424 -0.861023 2.024875 4.148561 -3.198784 4.619783 -4.819417 4.421836
16998 1.4873848107 -1.593695 3.272128 -2.604554 4.756364 -4.050058 -3.952230 4.778241 -4.131899 -0.014942 -4.413212 4.880753 4.846851 -0.084393 -4.985240 -2.023646
16999 0.2117466121 -4.970733 0.278025 1.393743 2.674946 -4.962663 -0.552546 4.702513 -4.586415 4.175322 -0.298931 -0.050574 4.452272 4.426045 -4.486287 0.623110
17000 1.5226828093 0.534963 4.185230 2.881535 4.838622 4.077997 1.618381 4.856945 -4.785073 1.133757 1.676470 4.253206 4.474526 4.780555 -4.672460 1.949172
17001 -0.1342283283 -4.974708 0.818790 1.154804 4.808607 -2.503253 -2.233817 4.902528 -4.321645 -2.883649 4.613730 1.945790 3.929450 4.699472 -2.751926 4.046320
17002 0.4465336247 -4.965506 0.331576 3.361450 4.333892 -2.454449 -4.690360 4.563206 -3.661594 -4.602081 2.072948 4.594975 4.800295 4.938163 0.975500 -3.024038
17003 -0.6288059533 -4.971848 3.745672 0.132448 4.874825 -4.778131 -1.995802 4.918303 -4.974340 -0.201153 4.854160 2.526840 4.444030 4.644236 -4.976648 3.461929
17004 0.8881193255 -4.884862 4.134310 0.919807 4.946178 -3.129117 -0.336679 0.333314 -4.637660 -1.198572 2.578043 2.817883 -2.296883 3.799059 -4.610803 1.896678
17005 -0.2713290512 -4.961944 3.388787 2.277935 4.715012 -4.855816 -3.605583 4.842736 -3.338214 2.199350 0.612839 3.203600 4.746218 4.649538 -4.610961 3.447227
17006 -0.4601005430 -4.992836 3.891894 1.038261 4.882411 -4.724562 -2.765266 4.967842 -4.668468 -4.864993 3.044375 0.058886 4.579796 4.823238 -4.909988 3.671392
17007 0.1691344792 -4.968723 4.577785 -2.348245 4.779398 1.025870 -2.012304 4.788579 -4.816584 -2.091356 1.559822 1.284359 2.246878 4.402770 -4.556221 4.813914
17008 1.9375321611 -1.757669 3.644741 2.901709 -4.615406 -4.905263 2.904657 4.730353 -4.864366 -1.602210 4.516132 4.207572 -1.770343 4.765444 0.424636 1.508704
17009 -0.1213106595 -4.956441 3.750450 3.445989 4.929047 -4.621935 -1.146082 4.981289 -4.654103 -1.649403 4.775799 4.545304 3.798654 4.782247 -0.544826 4.402844
17010 -0.0282170809 -4.955535 3.434650 1.457197 4.719580 2.613256 -1.909628 4.917096 -4.263866 -0.068285 4.387920 1.581415 4.819733 4.700667 -4.849660 2.477419
17011 0.0504934579 -4.978677 -1.271166 2.470878 4.997509 -3.372721 -1.488950 4.315898 -4.796148 3.233796 3.922734 2.646449 0.906919 4.302578 -4.021234 4.550873
17012 0.9966275985 -4.980829 3.272377 -0.480874 3.418564 -4.007835 -0.161726 1.713883 -4.936006 -3.582073 4.814481 -0.776299 4.728743 -4.883154 -4.866456 4.329971
17013 -0.1127561197 -4.958960 1.522147 -2.761929 4.584967 -4.538946 -0.799497 4.538009 -1.272025 0.188782 4.488273 3.049033 4.640852 4.313607 -4.515911 2.701230
17014 0.3434146720 -4.984654 2.372840 -1.836783 4.583682 -4.781802 -2.184041 -0.247838 -4.505438 -2.029020 4.900273 2.452723 3.615244 4.005480 -4.728658 4.282969
17015 -0.1276188301 -4.975535 1.237993 -0.902977 4.923412 -4.244772 -1.118664 1.722869 -4.945883 -1.634464 4.759976 2.997671 4.241001 4.877797 -4.858502 4.768843
17016 -0.0525745395 -4.961257 2.650398 3.015475 4.876548 -0.856640 -2.097061 4.668666 -4.977611 1.478306 3.800504 -1.700023 4.785425 4.501992 -4.806270 1.948608
17017 1.1904547636 -4.931316 1.758703 4.676879 -0.766547 1.698853 -1.657634 4.722280 -4.511528 -4.389034 4.874155 2.266240 2.591520 -4.581575 -4.709405 4.538725
17018 1.3373084736 -1.602429 1.750688 1.690926 4.824296 -4.834762 -2.641529 4.899458 -4.495699 -3.460672 4.142259 -0.403348 -3.360559 4.044426 -4.895670 4.499675
17019 1.0392823554 -4.695152 2.744045 -0.232216 4.927629 0.631421 -4.326409 4.987421 -2.635593 0.709899 4.045008 1.091320 4.129127 -0.059149 2.346795 2.302839
17020 0.4781494534 3.398867 2.922986 3.615058 4.743223 -4.485190 -0.522984 4.855369 -4.086382 -4.890449 3.536888 3.225329 4.876822 4.351075 -4.976977 3.803205
17021 1.4752636700 -1.088251 -1.407742 -1.498249 0.816566 -4.753732 -1.352295 4.455410 -4.485420 2.440471 3.728060 4.845107 4.009555 4.586075 -4.557691 -4.741039
17022 0.2169183990 -4.941595 3.615754 -2.165155 -2.595621 -4.438789 -2.026798 4.890769 -1.049792 -3.065072 3.609910 0.050751 4.768569 4.367530 -4.768348 2.930809
17023 0.5919888649 -4.988105 3.238522 2.964089 4.795423 -3.297078 -1.410418 4.926870 -3.981122 -3.953880 0.811262 4.204444 -4.703840 4.595914 -4.796459 4.584135
17024 0.7599865633 3.778813 3.647478 0.073481 4.942278 -3.379921 -3.148825 4.926054 -4.399799 -0.361499 -4.720882 3.555606 4.772331 4.325823 2.131428 1.460071
17025 -0.2317769209 -4.995370 0.450674 1.798404 4.810948 -1.892881 -3.124704 4.970890 -3.978629 1.131747 4.605893 1.007005 4.729066 4.223589 -4.428543 4.381741
17026 0.0539691089 -4.987665 0.947268 4.076022 3.487538 -4.691919 -1.298161 4.345950 -4.152617 -1.231255 2.727760 1.914240 4.577768 3.382192 -4.810773 4.771863
17027 0.4938262480 -4.996473 2.614706 2.573397 4.869736 -3.605360 -3.144848 -1.650876 -4.966312 -0.781196 4.804479 0.763138 4.399044 4.843453 -4.592353 2.724882
17028 0.9283323732 -4.957658 2.138800 4.121035 4.729088 -4.822116 -1.433414 -4.573139 -4.014181 -3.691740 -3.151775 0.412773 4.973625 4.335014 -4.852996 4.263437
17029 -0.3115943394 -4.997547 1.213345 0.044981 4.998869 -4.532880 -3.633055 4.668513 -4.372528 1.873781 3.538046 -0.741659 4.561078 4.793341 -4.280121 2.641975
17030 0.7043561582 3.138557 3.586163 1.464386 4.837193 0.058665 -1.122348 4.975495 -4.742429 -2.395218 4.049293 0.513799 4.900118 4.840393 -4.538695 3.290648
17031 0.8539001133 -3.821891 2.295065 -1.730043 4.876223 -3.957244 -4.489885 4.956845 2.969076 -3.166078 4.311638 -3.569721 4.321342 3.958484 -4.867438 2.189491
17032 0.4611921300 -4.981975 2.389071 1.693202 4.837961 -4.654461 -4.282210 4.912016 -2.076609 2.960598 4.566585 -0.379850 3.350799 1.176744 1.438162 3.988889
17033 1.1937940070 1.013503 3.416772 -1.167762 4.892675 -4.301789 -4.658217 4.894571 -0.138653 3.323465 4.655478 1.862068 4.884755 4.521656 -3.756010 3.360867
17034 1.3118844019 -2.501536 3.758590 0.320197 -1.710426 -4.601730 -2.457543 4.924558 3.603169 -2.858393 4.740517 0.945470 4.686850 4.381027 -4.229379 3.245513
17035 -0.3988644960 -4.973806 2.394990 0.907896 4.993686 -4.726648 -1.953582 4.676402 -4.917491 2.487517 4.550013 -2.453309 3.922351 4.602681 -4.833364 2.693183
17036 2.1282778568 0.790435 4.738948 0.755947 4.946183 -4.905522 -2.547040 -3.422650 -1.728276 -1.550579 4.859600 1.013991 4.660152 4.569053 -4.095647 4.011879
17037 -0.2269473388 -4.997205 4.594210 0.850235 4.822184 0.375834 -2.648069 4.969650 -4.376281 0.895040 4.456254 2.412890 4.238262 4.538749 -4.955231 3.645741
17038 -0.3046415521 -4.979156 3.634746 -3.189908 4.901337 -4.926975 -2.790812 4.826190 -2.039107 3.277077 4.161147 -0.850969 4.907783 4.713808 -4.698106 2.628112
17039 0.7226002182 -4.999516 3.312386 -4.888003 4.652683 -4.954333 -1.656392 4.903193 -4.606000 0.830882 4.405873 -0.676286 -3.965256 4.094047 2.388464 4.335654
