evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 -0.3308736427 4.897810 3.666505 1.092847 5.000000 -2.852851 -2.969406 -5.000000 -4.867211 2.081140 -5.000000 5.000000 -5.000000 -4.932895 4.462276 -0.461544
302 -1.1097893704 5.000000 3.840183 1.265862 5.000000 -3.109813 -3.134477 -5.000000 -4.856967 2.528727 -4.880093 5.000000 -5.000000 -4.698194 4.498829 -0.178062
303 -0.1011083667 5.000000 3.697532 1.017054 4.916759 -2.912115 -2.573638 -4.930390 -5.000000 2.479979 -5.000000 4.675513 -5.000000 -4.625303 4.290027 -0.606519
304 -1.1699579613 4.834400 4.041000 1.364048 4.883344 -3.125082 -2.745826 -4.897486 -5.000000 2.164720 -4.873248 4.927975 -5.000000 -4.643376 4.327052 -0.370495
305 -0.7103921505 4.973702 3.696485 1.466078 4.947629 -3.266706 -2.708101 -4.790585 -5.000000 2.310233 -4.936434 5.000000 -4.986548 -4.659998 4.460565 -0.520655
306 -0.7693130963 4.924578 4.013379 0.839238 5.000000 -3.354378 -2.503352 -4.474618 -5.000000 1.977945 -4.986023 4.809260 -5.000000 -4.967560 5.000000 -0.176063
307 -0.7344662317 4.800811 4.096837 1.258205 4.980723 -3.198893 -2.402555 -4.982523 -5.000000 2.178802 -4.782000 4.992275 -5.000000 -4.658218 4.676594 -0.248428
308 -0.4650768314 4.741515 3.902113 1.189330 5.000000 -3.038436 -2.791176 -4.913997 -4.884336 2.344042 -5.000000 4.982211 -5.000000 -4.770392 4.739497 -0.583872
309 -0.2156089532 5.000000 3.842153 0.950936 4.739458 -3.067092 -2.568184 -4.819241 -4.826739 2.120105 -4.950886 4.489090 -5.000000 -4.835843 4.718927 -0.579891
310 -0.4966577174 5.000000 3.518516 1.285908 5.000000 -3.233615 -2.653282 -4.993964 -5.000000 2.149204 -5.000000 5.000000 -4.846161 -4.878733 4.458158 -0.209601
311 -1.3192552020 4.901368 3.830218 1.065311 5.000000 -3.257811 -2.923834 -4.350239 -4.675506 2.258991 -4.713789 5.000000 -5.000000 -4.906482 4.367399 -0.416407
312 -0.1858264580 5.000000 3.938347 1.429009 4.871102 -3.394564 -2.631432 -4.741679 -4.777041 1.694737 -5.000000 4.783882 -5.000000 -4.972250 4.369020 -0.324364
313 -0.5916277595 4.795687 3.525127 0.996423 4.899527 -3.037922 -2.303219 -5.000000 -5.000000 2.128204 -5.000000 5.000000 -5.000000 -4.793107 4.236948 -0.503052
314 -0.7573305687 5.000000 3.801851 1.357196 5.000000 -2.818803 -2.652440 -4.635878 -5.000000 2.082489 -5.000000 5.000000 -4.995146 -5.000000 4.241501 -0.638744
315 -0.8166684017 5.000000 3.895286 1.025294 4.668344 -2.867791 -2.560932 -4.563741 -4.805990 2.335309 -4.852918 4.986746 -5.000000 -4.991636 4.203583 -0.072272
316 0.4123982235 5.000000 3.792746 0.585711 4.920286 -3.484301 -3.098441 -4.699607 -4.631003 1.858516 -4.964945 4.722689 -4.960662 -4.882515 4.447891 -0.493162
317 -0.9383530272 5.000000 4.027610 0.764506 5.000000 -3.173865 -2.602818 -4.709058 -4.904046 2.528731 -5.000000 4.944571 -4.844105 -4.961065 4.497979 -0.347446
318 -0.6520210247 4.903146 3.983918 1.074349 5.000000 -2.858109 -3.027343 -4.651617 -5.000000 2.181562 -4.874199 5.000000 -4.871641 -4.718354 4.350729 -0.150609
319 -1.3638666778 5.000000 4.162460 1.119500 4.982277 -3.067093 -2.827563 -4.640540 -5.000000 2.207561 -4.777550 5.000000 -5.000000 -4.571622 4.544648 -0.685519
320 -1.4499615544 5.000000 3.728030 1.304662 4.599503 -3.261180 -2.643762 -4.589450 -4.948987 2.234021 -4.676562 5.000000 -4.650495 -4.897407 4.347970 -0.356857
321 -1.1992208590 4.946929 4.033154 1.208254 5.000000 -3.482527 -2.819121 -5.000000 -4.992335 2.095727 -5.000000 5.000000 -5.000000 -4.876979 4.527996 -0.424357
322 -0.1858601831 5.000000 3.782063 0.912042 5.000000 -3.486493 -3.152451 -4.872545 -5.000000 2.246302 -5.000000 4.661254 -4.743445 -4.521256 4.386788 -0.480694
323 -1.4096585418 5.000000 3.965694 1.239295 4.830695 -3.216834 -2.538953 -4.562052 -5.000000 1.750443 -4.498227 4.914431 -5.000000 -4.710886 4.842996 -0.531274
324 -0.9447361566 4.781237 3.763712 1.381932 5.000000 -3.375080 -2.630940 -4.715957 -5.000000 1.873488 -4.807675 4.955741 -4.797057 -4.673739 4.573090 -0.157844
325 -0.8131803315 5.000000 4.045982 1.270815 4.944341 -3.295262 -2.541280 -4.764870 -5.000000 2.209930 -4.799548 4.967799 -4.900041 -4.770344 4.374389 -0.213188
326 -1.2171189436 4.928328 3.771336 0.882512 4.788917 -3.061144 -2.649854 -4.522937 -5.000000 2.212996 -5.000000 4.987971 -4.850047 -4.791384 4.478281 -0.361967
327 -1.5776593447 5.000000 3.952732 1.158775 4.966309 -3.073846 -2.870926 -4.591193 -5.000000 2.032001 -4.944500 4.988647 -5.000000 -4.647480 4.558513 -0.131328
328 -0.7548032341 4.715247 3.951430 1.394338 4.870679 -2.927890 -2.704246 -4.771905 -5.000000 2.258523 -5.000000 5.000000 -5.000000 -4.963986 4.859168 -0.423261
329 -0.5861971091 4.855687 3.721772 0.982385 4.899918 -2.989790 -2.726903 -4.309837 -4.822983 1.967270 -4.981417 5.000000 -4.990618 -4.888387 4.278455 -0.404099
330 -0.3608346690 4.793134 4.126794 0.931271 4.940144 -3.179181 -2.452085 -4.744606 -5.000000 1.911201 -4.932412 4.811612 -5.000000 -4.818015 4.346168 -0.439020
331 -1.3962647389 4.777290 3.769625 0.988717 5.000000 -3.235215 -2.856727 -4.997268 -4.983540 2.144725 -4.724385 5.000000 -4.739200 -5.000000 4.567670 -0.533322
332 -1.2010458110 5.000000 3.981216 1.043515 5.000000 -3.092818 -2.564858 -4.479713 -4.897471 2.069763 -4.916326 5.000000 -4.972240 -4.786963 4.505499 -0.528710
333 -0.1371928784 4.898599 3.564456 1.039586 4.794865 -2.815040 -2.599886 -4.629629 -4.824299 2.288611 -5.000000 4.985712 -4.941681 -4.968085 4.444347 -0.451685
334 -0.6511690129 5.000000 3.984281 0.862398 4.811065 -2.998368 -2.682199 -4.755875 -5.000000 2.094251 -4.846555 4.922049 -5.000000 -5.000000 4.292932 -0.602106
335 -1.3716730172 4.973713 3.937497 1.227440 4.692894 -3.099404 -2.882158 -4.586430 -5.000000 2.096982 -5.000000 5.000000 -4.820573 -4.669950 4.462087 -0.603930
336 -0.6281520917 4.843868 3.759676 1.378907 5.000000 -3.241228 -2.625416 -4.906962 -4.864347 2.249170 -4.741350 4.804210 -5.000000 -4.848978 4.585083 -0.270472
337 -0.9381333789 5.000000 3.907397 1.359547 5.000000 -3.207759 -2.821284 -5.000000 -4.900539 2.182924 -4.931001 4.957629 -5.000000 -4.958732 4.466063 -0.078013
338 -1.2224120311 5.000000 4.089066 1.031752 5.000000 -2.966936 -2.768680 -4.636200 -4.956755 2.186900 -4.872549 5.000000 -5.000000 -4.755724 4.301897 -0.482898
339 -0.5440655258 4.849405 3.745954 1.020148 5.000000 -3.157067 -2.844090 -4.811415 -5.000000 2.335902 -4.983228 4.994186 -4.827443 -4.880719 4.506859 -0.550672
340 -0.8175537291 5.000000 4.066948 1.153481 4.736354 -3.014276 -2.731539 -4.747424 -4.746979 2.259481 -5.000000 5.000000 -5.000000 -5.000000 4.418810 -0.341850
341 -0.9752519791 5.000000 4.142316 1.007708 5.000000 -3.320544 -2.826619 -4.741046 -5.000000 2.429265 -4.919904 5.000000 -5.000000 -4.852352 4.202377 -0.586954
342 -1.3288567740 4.729573 3.887460 1.254394 5.000000 -3.096034 -2.704572 -4.733886 -5.000000 2.141996 -5.000000 4.963038 -5.000000 -4.824718 4.611991 -0.401826
343 -1.4848734168 4.901035 3.837154 0.995135 5.000000 -3.240328 -2.767559 -4.979508 -4.992113 2.093482 -5.000000 4.904819 -5.000000 -5.000000 4.556417 -0.425916
344 -1.1346331386 5.000000 4.190712 1.248408 4.914939 -3.229513 -2.566767 -4.949804 -4.928504 2.310847 -5.000000 4.891710 -5.000000 -4.748175 4.445251 -0.480601
345 -1.6917098191 5.000000 4.005289 1.035448 4.940170 -3.201082 -2.709849 -4.543325 -5.000000 2.265728 -5.000000 5.000000 -5.000000 -4.612324 4.569354 -0.473766
346 -0.7896535358 4.949949 4.006423 1.162916 4.876205 -3.080748 -2.897695 -4.755856 -5.000000 2.349007 -5.000000 4.906232 -4.833389 -4.628714 4.713784 -0.626045
347 -1.0317278984 4.917810 3.822302 1.123942 4.955876 -3.137824 -2.856354 -4.694767 -4.949828 2.252148 -4.748866 5.000000 -4.939674 -4.628779 4.643958 -0.293541
348 -1.0878348197 5.000000 3.993191 0.995739 5.000000 -3.227610 -2.663752 -4.683022 -5.000000 2.320807 -4.912017 4.958831 -5.000000 -4.597231 4.516130 -0.638939
349 -0.8020122640 5.000000 3.989264 0.779883 4.814470 -3.079079 -2.747926 -4.585077 -5.000000 2.289621 -4.943774 4.935742 -5.000000 -4.533728 4.495944 -0.537010
350 -1.2001162404 5.000000 3.829718 1.078371 5.000000 -3.039341 -3.158956 -4.462645 -4.933416 2.348011 -5.000000 4.976999 -4.959053 -4.710812 4.690231 -0.402152
351 -1.5153408167 4.994243 3.949232 1.067758 4.777137 -3.386901 -2.655979 -4.596185 -5.000000 2.232920 -5.000000 5.000000 -4.914131 -4.399269 4.592915 -0.422590
352 -0.8382816406 4.871594 3.881378 1.272512 4.799114 -3.208712 -2.781310 -4.756597 -4.914217 2.376632 -4.891075 5.000000 -4.853852 -4.383727 4.652387 -0.347411
353 -1.0394280072 5.000000 3.855483 0.891462 4.978907 -3.044744 -2.995323 -4.622040 -5.000000 2.283695 -5.000000 5.000000 -5.000000 -4.579389 4.620641 -0.416049
354 -1.4153263883 5.000000 4.047473 0.981920 4.684664 -3.151583 -2.660049 -4.493473 -5.000000 2.415281 -4.751221 5.000000 -4.974944 -4.531408 4.607525 -0.469070
355 -0.8998884434 5.000000 4.179332 0.862630 4.861387 -3.350353 -2.813585 -4.671166 -5.000000 2.439865 -5.000000 4.878296 -5.000000 -4.641553 4.704953 -0.596605
356 -1.2426808972 5.000000 3.862424 0.853071 4.822681 -3.131872 -2.506493 -4.610705 -5.000000 2.230898 -5.000000 5.000000 -5.000000 -4.318874 4.480643 -0.412940
357 -1.4025475207 5.000000 3.971690 1.147347 5.000000 -3.273516 -2.855211 -4.570238 -4.881712 2.229986 -4.902246 4.925396 -4.933506 -4.718354 4.503884 -0.620186
358 -1.6999223947 5.000000 4.042194 1.119108 4.878010 -3.373600 -2.810320 -4.426854 -5.000000 2.160418 -5.000000 5.000000 -5.000000 -4.770275 4.676784 -0.398465
359 -0.9428091886 4.987880 3.902607 1.050434 4.954350 -3.546335 -2.924388 -4.399254 -4.987617 2.375760 -5.000000 5.000000 -4.995665 -4.796989 4.481671 -0.145305
360 -1.0435367864 5.000000 3.929037 1.031441 4.872276 -3.492270 -2.969957 -4.259487 -5.000000 2.062880 -4.948284 5.000000 -5.000000 -4.736951 4.759384 -0.401715
361 -1.3998475373 5.000000 3.930495 1.185412 4.893041 -3.505692 -3.154059 -4.363083 -4.857832 2.131748 -5.000000 5.000000 -4.884794 -4.719233 4.543043 -0.374953
362 -1.4004133044 4.802817 3.844006 1.248111 4.886234 -3.337615 -2.837266 -4.361163 -5.000000 2.194237 -5.000000 5.000000 -4.912227 -4.715043 4.772563 -0.416122
363 -1.0967785957 4.946079 3.976228 1.060171 4.751566 -3.306375 -2.891087 -4.359452 -4.840608 2.150158 -4.992868 5.000000 -4.929310 -4.769089 4.658883 -0.292906
364 -1.0411272906 5.000000 4.181219 1.108775 5.000000 -3.407054 -2.899825 -4.555182 -4.925759 2.103416 -4.908793 4.979556 -5.000000 -4.928275 4.715636 -0.383355
365 -1.6096934728 5.000000 4.193201 1.108773 4.819412 -3.345588 -2.745321 -4.587518 -4.860066 2.202418 -4.979910 5.000000 -5.000000 -4.700308 4.677728 -0.421714
366 -1.0024434784 5.000000 3.969195 1.121130 4.798034 -3.332309 -2.883634 -4.537024 -4.846976 2.155898 -4.909870 5.000000 -5.000000 -4.867362 4.658875 -0.542870
367 -1.2694300510 4.920746 3.921790 1.123003 4.837027 -3.326585 -2.800809 -4.582636 -4.998247 2.202905 -4.961993 4.977236 -4.901585 -4.628668 4.618482 -0.624920
368 -1.0648210754 4.918304 4.021869 1.270526 4.999255 -3.664161 -2.843772 -4.481607 -4.928147 2.151358 -4.854137 4.962975 -5.000000 -4.949150 4.558258 -0.409877
369 -1.2681545299 5.000000 4.143993 1.082375 4.600736 -3.330084 -2.869432 -4.379826 -5.000000 2.158764 -4.975819 4.975664 -4.956623 -4.787655 4.608795 -0.283337
370 -1.5052785734 5.000000 4.066080 1.253400 4.785211 -3.316764 -2.683430 -4.367221 -5.000000 2.220184 -4.915423 4.952090 -4.954814 -4.803681 4.542138 -0.358489
371 -1.2407680418 4.972028 3.857310 1.149244 4.859014 -3.279199 -2.867512 -4.471617 -4.991773 2.163035 -5.000000 4.965736 -4.983476 -4.896219 4.639139 -0.525813
372 -1.8158787073 5.000000 4.021211 1.185022 4.904109 -3.450120 -2.738512 -4.394390 -5.000000 2.117357 -5.000000 5.000000 -4.890050 -4.680144 4.562521 -0.417549
373 -1.0398329897 5.000000 4.086715 1.300318 4.882266 -3.509357 -2.728565 -4.590790 -5.000000 1.903516 -5.000000 5.000000 -4.908184 -4.707054 4.592334 -0.521767
374 -1.8438112641 4.924683 4.098306 1.226807 4.909959 -3.354794 -2.672896 -4.453118 -5.000000 2.149447 -5.000000 5.000000 -4.997925 -4.621331 4.574852 -0.414483
375 -0.4127228678 4.815789 4.226809 1.033703 4.752075 -3.450410 -2.580929 -4.286477 -4.916004 2.261731 -5.000000 4.872704 -4.859860 -4.549668 4.602794 -0.274462
376 -1.3540435354 4.919877 4.237432 1.267414 4.865076 -3.467811 -2.755243 -4.432336 -4.960102 2.276426 -5.000000 5.000000 -4.948339 -4.628296 4.574539 -0.395827
377 -1.2115848304 4.862172 4.082191 1.180114 4.873677 -3.442476 -2.726150 -4.444567 -4.980544 2.343182 -5.000000 5.000000 -5.000000 -4.583736 4.651769 -0.437481
378 -1.2639448460 4.962903 4.188114 1.386517 4.935521 -3.362643 -2.779026 -4.460489 -4.979138 2.219880 -4.913618 4.988007 -4.940765 -4.663939 4.717189 -0.447921
379 -1.2617030437 4.790303 4.154964 1.267038 4.861030 -3.347305 -2.571148 -4.542718 -5.000000 2.017433 -4.915988 4.912850 -4.869954 -4.584168 4.486933 -0.442932
380 -1.5476079610 4.912987 4.218034 1.386805 4.815026 -3.328932 -2.681294 -4.548385 -5.000000 2.138593 -4.885260 5.000000 -5.000000 -4.637129 4.629555 -0.414811
381 -1.3551389378 4.889924 4.060450 1.338394 4.856479 -3.416643 -2.672106 -4.429614 -5.000000 2.184614 -5.000000 5.000000 -4.990998 -4.602993 4.622326 -0.353486
382 -1.2057415390 4.887819 4.080242 1.234869 4.853108 -3.309231 -2.656329 -4.408601 -4.955211 2.212588 -4.908909 4.982116 -4.907801 -4.642309 4.595671 -0.547312
383 -1.2281697756 4.893365 4.150557 1.232121 4.779335 -3.349153 -2.636136 -4.422251 -5.000000 2.214324 -5.000000 5.000000 -5.000000 -4.595615 4.661940 -0.339781
384 -1.0198742569 5.000000 4.153379 1.317584 4.867983 -3.473743 -2.559159 -4.671203 -5.000000 2.167409 -4.955369 4.894800 -4.947410 -4.594566 4.621371 -0.347340
385 -1.7001466384 4.780845 4.100076 1.220127 5.000000 -3.419577 -2.748690 -4.552987 -4.996257 2.144168 -5.000000 4.861712 -5.000000 -4.643539 4.629099 -0.434995
386 -1.7506404751 4.819195 4.163749 1.329068 4.867256 -3.282303 -2.630952 -4.505733 -4.986705 2.138284 -5.000000 5.000000 -5.000000 -4.692650 4.539825 -0.485711
387 -1.0184934616 4.993222 4.074257 1.399460 5.000000 -3.444082 -2.607244 -4.422204 -5.000000 2.174974 -4.951780 5.000000 -5.000000 -4.734330 4.712340 -0.539737
388 -1.1222384690 4.863092 4.114187 1.243538 4.894055 -3.379822 -2.540388 -4.631188 -5.000000 2.275634 -5.000000 5.000000 -4.847462 -4.634278 4.536749 -0.525076
389 -1.3721816982 4.965962 3.985724 1.330199 4.933441 -3.333042 -2.792472 -4.477079 -5.000000 2.286978 -4.968178 4.838841 -5.000000 -4.628127 4.734951 -0.452366
390 -1.7013003006 4.904821 4.208705 1.177074 4.808534 -3.354263 -2.577889 -4.371723 -4.981663 2.129833 -5.000000 4.945985 -4.921851 -4.709784 4.572530 -0.388453
391 -1.2944817457 4.910958 4.077861 1.121751 4.977957 -3.500175 -2.776961 -4.513387 -4.908580 2.156613 -5.000000 4.920991 -4.971142 -4.583123 4.583414 -0.321283
392 -1.7914568864 4.962996 4.094261 1.164234 4.815438 -3.339118 -2.663929 -4.459572 -5.000000 2.143188 -4.997729 4.961216 -4.995685 -4.717546 4.698762 -0.385634
393 -1.7471406281 4.759627 4.154767 1.292565 4.974539 -3.340568 -2.712641 -4.471933 -5.000000 2.148034 -5.000000 5.000000 -5.000000 -4.752806 4.548090 -0.353254
394 -1.2414290497 4.886431 4.073913 1.159782 4.985730 -3.445474 -2.710042 -4.450561 -4.960456 2.154383 -4.964020 4.832735 -5.000000 -4.625113 4.655198 -0.321278
395 -1.6088699575 4.958781 4.131081 1.170444 4.886510 -3.383231 -2.715580 -4.507721 -4.925464 2.171196 -5.000000 4.950266 -5.000000 -4.630765 4.679179 -0.451628
396 -1.5997665648 5.000000 4.094551 1.111850 4.876834 -3.429548 -2.709823 -4.386428 -4.990490 2.050347 -5.000000 5.000000 -5.000000 -4.634686 4.632149 -0.449715
397 -1.6641331101 4.952528 4.061334 1.237940 4.951375 -3.378351 -2.694679 -4.577203 -5.000000 2.189117 -5.000000 4.988724 -5.000000 -4.640329 4.481058 -0.473260
398 -1.4876122271 4.915640 4.125414 1.187371 4.775587 -3.435278 -2.663909 -4.576018 -5.000000 2.117282 -4.934686 4.998874 -5.000000 -4.574607 4.581350 -0.433056
399 -1.7538763063 4.949858 4.050777 1.124927 4.980584 -3.346529 -2.768736 -4.519871 -4.996564 2.189571 -5.000000 4.940582 -4.993353 -4.606852 4.617365 -0.466145
400 -1.6266900113 4.984002 4.124790 1.208916 4.994937 -3.310470 -2.669747 -4.399130 -5.000000 2.167813 -5.000000 5.000000 -4.959632 -4.617728 4.594240 -0.360483
401 -1.4749293899 5.000000 4.135135 1.229918 4.819898 -3.427929 -2.567748 -4.451814 -5.000000 2.143193 -4.912075 4.982317 -5.000000 -4.603051 4.565593 -0.356853
402 -1.5126827754 4.906787 4.174971 1.291914 4.877052 -3.286597 -2.732368 -4.497168 -4.952170 2.164812 -5.000000 5.000000 -5.000000 -4.585221 4.628397 -0.466227
403 -1.7337050137 4.877370 4.085279 1.250893 4.982230 -3.326518 -2.652796 -4.404997 -4.885227 2.160871 -4.994276 4.949676 -5.000000 -4.623087 4.554584 -0.392356
404 -1.8020768067 4.935928 4.136839 1.150406 4.988954 -3.346145 -2.714900 -4.412289 -4.973409 2.087628 -4.877834 5.000000 -5.000000 -4.658989 4.568724 -0.445774
405 -1.5311076608 5.000000 4.161369 1.265034 4.904809 -3.341092 -2.712252 -4.387964 -4.886455 2.224468 -4.963618 4.961869 -4.989026 -4.584630 4.541781 -0.412842
406 -1.0798383450 5.000000 4.024952 1.249112 4.882151 -3.470404 -2.607195 -4.491979 -4.999634 2.154405 -4.980410 5.000000 -4.928978 -4.574296 4.619183 -0.310441
407 -1.6549452064 4.950748 4.195561 1.232841 4.943332 -3.326350 -2.665846 -4.371511 -4.909021 2.144807 -5.000000 4.961264 -5.000000 -4.597951 4.556281 -0.435504
408 -1.5841214620 5.000000 4.078192 1.201741 4.963484 -3.313668 -2.769178 -4.339148 -5.000000 2.247700 -4.928397 4.982480 -4.897067 -4.718132 4.614197 -0.434778
409 -1.7493836358 4.952586 4.118851 1.223977 4.815759 -3.315225 -2.716291 -4.423292 -4.949268 2.082923 -5.000000 5.000000 -5.000000 -4.616097 4.529936 -0.465005
410 -1.6130655615 4.791842 4.005060 1.229036 4.904475 -3.391696 -2.709212 -4.361564 -5.000000 2.072960 -4.997045 4.997561 -4.958642 -4.663438 4.526151 -0.376682
411 -1.3333949445 4.817166 4.060635 1.211508 4.945200 -3.330293 -2.609487 -4.387266 -5.000000 2.056046 -4.997578 5.000000 -5.000000 -4.536303 4.614745 -0.453113
412 -1.2854482922 4.976218 4.074911 1.303292 4.873240 -3.403476 -2.624287 -4.447990 -4.956006 2.156869 -4.942631 5.000000 -4.941668 -4.582567 4.601969 -0.470259
413 -1.9403433645 4.966772 4.080738 1.117079 4.938035 -3.346523 -2.727597 -4.449805 -5.000000 2.243993 -4.980092 4.966993 -5.000000 -4.685893 4.586211 -0.439273
414 -1.9981802600 4.988050 4.083318 1.148581 5.000000 -3.299359 -2.808168 -4.508231 -4.956273 2.149766 -4.921341 5.000000 -5.000000 -4.691000 4.559386 -0.420573
415 -1.8787685242 4.984052 4.098823 1.217826 5.000000 -3.306271 -2.857011 -4.533648 -4.955660 2.170967 -4.963129 4.984280 -4.891575 -4.723139 4.543200 -0.434422
416 -1.7834837603 4.961758 4.069347 1.109681 4.984874 -3.283742 -2.787924 -4.559381 -4.968429 2.164998 -4.938330 5.000000 -4.941523 -4.652162 4.553221 -0.451156
417 -1.6945088691 4.965150 4.095929 1.085184 5.000000 -3.240672 -2.783236 -4.548899 -4.989665 2.104162 -4.870645 5.000000 -5.000000 -4.721379 4.414584 -0.378294
418 -1.8723415995 4.904745 4.044443 1.229983 5.000000 -3.235344 -2.907066 -4.466521 -5.000000 2.157865 -4.995904 4.951139 -5.000000 -4.677258 4.644726 -0.439831
419 -1.7369566473 5.000000 4.043497 1.230980 5.000000 -3.321168 -2.799624 -4.508666 -5.000000 2.163180 -4.812423 4.986286 -5.000000 -4.657709 4.639769 -0.499030
420 -1.7654848295 4.955400 4.055260 1.139682 4.951369 -3.338641 -2.710637 -4.499111 -4.900798 2.169608 -4.977713 4.985974 -5.000000 -4.730600 4.593107 -0.500798
421 -1.8675368157 4.931860 4.072144 1.130954 5.000000 -3.419045 -2.784930 -4.508313 -4.931790 2.112045 -4.806914 4.993651 -4.969048 -4.719325 4.548230 -0.385919
422 -1.7787770912 5.000000 4.120375 1.209194 4.914422 -3.340152 -2.786663 -4.514686 -4.897576 2.184263 -4.903856 4.952673 -4.983672 -4.685722 4.592235 -0.353570
423 -1.9375839781 5.000000 4.036983 1.181167 5.000000 -3.338635 -2.829255 -4.513874 -4.943061 2.149966 -4.868541 5.000000 -5.000000 -4.669209 4.545463 -0.416228
424 -1.8005650070 5.000000 4.067860 1.121772 5.000000 -3.289245 -2.771007 -4.475087 -4.942552 2.229845 -4.933031 5.000000 -4.976108 -4.659114 4.583216 -0.406867
425 -1.8215991537 5.000000 4.102304 1.133824 4.988352 -3.330655 -2.754849 -4.511653 -4.993727 2.159478 -4.975439 5.000000 -4.956881 -4.725567 4.583627 -0.492632
426 -1.8958149105 5.000000 4.069417 1.183983 5.000000 -3.278410 -2.827128 -4.501342 -4.946051 2.173310 -4.925874 5.000000 -4.988651 -4.701893 4.605771 -0.403806
427 -1.8138868403 5.000000 4.180634 1.156601 4.952101 -3.261747 -2.881894 -4.558137 -4.993947 2.143022 -4.884018 4.986517 -5.000000 -4.779519 4.542294 -0.372764
428 -1.8318521478 4.903380 4.036670 1.191582 5.000000 -3.348006 -2.815610 -4.476063 -4.970490 2.117549 -4.941699 5.000000 -5.000000 -4.683276 4.581935 -0.362275
429 -1.9717914778 4.990903 4.042342 1.111462 4.942631 -3.306729 -2.813283 -4.430952 -4.973659 2.167484 -4.980890 5.000000 -4.975485 -4.693366 4.570608 -0.398913
430 -2.0276658908 5.000000 4.055246 1.179524 4.963224 -3.270884 -2.740092 -4.493142 -4.912582 2.186242 -4.974610 4.945166 -5.000000 -4.762328 4.575927 -0.422738
431 -2.0470302822 4.978289 4.030517 1.097235 5.000000 -3.238704 -2.743325 -4.475828 -4.911453 2.186247 -5.000000 4.961469 -4.994590 -4.728386 4.547353 -0.383239
432 -1.7915164516 4.950780 3.994628 1.060732 5.000000 -3.156870 -2.865019 -4.474438 -4.919210 2.204107 -4.986900 4.945865 -4.949110 -4.759104 4.532252 -0.388225
433 -1.8457113552 5.000000 4.012358 1.126364 4.983128 -3.290979 -2.784410 -4.484725 -4.861653 2.197175 -5.000000 4.932025 -5.000000 -4.665631 4.501625 -0.496994
434 -1.9976765517 4.963090 4.060523 1.108856 4.987201 -3.230980 -2.713520 -4.568029 -4.837122 2.133176 -4.983493 4.979984 -5.000000 -4.727720 4.597525 -0.412003
435 -1.4761761673 4.951280 3.919837 1.051908 5.000000 -3.247534 -2.724702 -4.389779 -4.895814 2.257173 -4.971926 4.982627 -5.000000 -4.791680 4.566617 -0.339134
436 -1.8539926375 4.985255 3.993066 1.183239 4.977851 -3.192107 -2.708534 -4.519064 -4.925639 2.261559 -5.000000 4.964821 -5.000000 -4.713318 4.552128 -0.344926
437 -1.9637851756 4.980151 3.989173 1.079362 4.964599 -3.315375 -2.723257 -4.540757 -4.970561 2.247828 -5.000000 4.937042 -5.000000 -4.736061 4.587658 -0.378545
438 -1.8857949595 4.961548 4.029309 1.129602 4.999606 -3.200052 -2.824144 -4.482718 -4.925147 2.171391 -4.966763 4.921971 -5.000000 -4.761213 4.564642 -0.348766
439 -1.9489500474 4.885865 4.061770 1.105052 5.000000 -3.183027 -2.772388 -4.520418 -4.854231 2.181192 -4.987697 4.904850 -4.988077 -4.755087 4.564010 -0.394666
440 -1.8888444807 4.975357 4.111394 1.067743 5.000000 -3.226977 -2.691607 -4.473469 -4.932793 2.170153 -5.000000 4.927891 -5.000000 -4.758955 4.601386 -0.354448
441 -2.1169427203 5.000000 4.087258 1.156010 5.000000 -3.222390 -2.735722 -4.497865 -4.912936 2.142561 -5.000000 4.930296 -4.974641 -4.731325 4.538603 -0.404024
442 -1.9148049613 5.000000 4.109237 1.158274 4.982818 -3.197167 -2.708625 -4.491399 -4.853734 2.161102 -4.926946 4.927009 -5.000000 -4.778738 4.540373 -0.448714
443 -2.0608239674 5.000000 4.055699 1.162557 5.000000 -3.281936 -2.710187 -4.472942 -4.909550 2.145731 -5.000000 4.946460 -5.000000 -4.750238 4.561081 -0.373193
444 -1.8703002898 4.958666 4.003030 1.186759 4.935621 -3.202348 -2.748457 -4.523030 -4.830662 2.135186 -4.988978 4.927396 -4.941709 -4.794237 4.519985 -0.398439
445 -1.8488643495 5.000000 4.084606 1.171416 5.000000 -3.206288 -2.797630 -4.451264 -4.893667 2.134433 -5.000000 4.892554 -4.873979 -4.715351 4.477827 -0.474320
446 -1.9788721846 4.986686 4.136478 1.134328 4.962624 -3.188842 -2.679179 -4.453457 -4.915703 2.112156 -4.937003 4.921939 -4.982121 -4.739922 4.573172 -0.427039
447 -1.8316431415 5.000000 4.099596 1.155761 4.948431 -3.257378 -2.701483 -4.497690 -4.906494 2.097894 -4.958777 4.883501 -4.996624 -4.819987 4.511290 -0.421036
448 -1.7671200539 5.000000 4.077559 1.169794 4.956574 -3.296376 -2.691672 -4.515906 -4.828671 2.108653 -4.993067 4.961061 -4.942550 -4.795664 4.543887 -0.481090
449 -1.8970211935 5.000000 4.085682 1.189739 4.976300 -3.214926 -2.695357 -4.502405 -4.939594 2.157787 -5.000000 4.970431 -4.956800 -4.748153 4.517054 -0.360973
