evaluations raw_y x0 x1 x2 x3 x4
810 -7947.2075195312 -4.675082 2.047451 2.530327 -1.097048 1.501949
811 312.6091003418 -2.572845 -3.593617 0.588952 1.374357 0.163534
812 -8650.5742187500 -2.198661 -1.416091 -2.160734 3.402383 1.032765
813 -10427.3759765625 -1.669361 -4.925968 1.595922 1.072811 0.453535
814 -9172.9628906250 -0.542197 -4.443946 -0.472518 -2.290060 1.405069
815 -9230.9062500000 -4.127020 -0.071379 1.925816 1.172682 0.568596
816 -7589.0102539062 -2.209950 1.955943 0.465323 1.034498 0.801842
817 -10448.9648437500 -4.044803 -4.604051 0.194138 3.450671 0.622402
818 466.7304992676 -2.695923 -4.039603 -0.096916 -3.593654 0.760208
819 -9044.6669921875 -3.819429 -0.982925 1.602299 4.328569 0.531302
820 -9387.9677734375 -2.181853 -2.825079 0.153422 1.039806 0.834212
821 -8268.8271484375 -0.213088 -4.272351 2.082284 3.221582 1.278813
822 -10094.3417968750 -4.304442 -3.150484 0.579257 3.079833 0.707410
823 -10291.3681640625 -3.839657 -2.639772 2.102022 1.864473 0.421999
824 -9073.4687500000 -0.686557 -3.964037 -1.893974 -0.029803 1.329757
825 104.1149139404 -2.021344 -2.454732 2.295104 0.358115 0.186484
826 -9639.9707031250 -4.485626 -1.031920 -0.900925 -0.785582 1.141651
827 -11128.7128906250 -4.670122 -4.101880 0.227234 1.370380 0.610945
828 -7743.0195312500 -1.095369 0.757574 1.658495 3.760783 0.550999
829 -9701.1787109375 -1.999633 -3.950160 -2.101870 0.467542 1.270052
830 -8735.1669921875 -3.764648 1.374455 0.660853 3.260669 0.392661
831 -8625.4765625000 1.971150 -3.703710 1.547458 1.969866 0.473394
832 -7855.3481445312 -0.237651 -2.032624 -0.081245 0.229124 1.046383
833 -10211.8281250000 -4.800384 -3.800786 0.620717 3.012682 0.782726
834 127.4280548096 -3.715888 -4.143653 1.265254 2.191469 0.325332
835 -10173.3945312500 -4.823748 -4.608503 -0.279975 2.986962 0.981619
836 26.2317657471 -3.788863 -2.456671 0.452042 -0.543962 0.564072
837 -10263.4003906250 -4.276868 -3.481231 -0.243101 -1.585137 1.462706
838 482.2891235352 -2.750887 -1.588302 2.079615 3.374526 -0.182806
839 931.6452026367 -4.160104 -4.031952 3.059093 -1.813081 -0.111649
840 -8310.8769531250 -2.196107 1.834240 0.764231 -2.647985 0.676897
841 -8000.8701171875 -2.839916 -0.415166 -0.030478 0.491812 1.331763
842 -9961.8613281250 -4.172597 -3.599613 -2.121801 3.208188 1.038419
843 -8451.7490234375 -4.663696 3.512510 1.483227 -1.344337 0.806014
844 8.1359863281 -2.823091 -4.309816 -0.208464 0.984571 0.579400
845 -8696.0253906250 0.525357 -3.785126 -2.483612 1.913014 1.162428
846 -10305.0498046875 -3.687462 -4.333803 1.423034 1.723556 0.847572
847 -8354.5468750000 0.163965 -0.600271 1.959745 1.057680 0.021316
848 -9085.3085937500 -0.194092 -3.598536 0.313516 3.388214 0.637349
849 241.9425964355 -4.475282 -0.443599 3.571862 1.398424 -0.030598
850 -11259.4570312500 -4.711213 -4.546035 -0.129531 -0.196964 0.875595
851 662.1871948242 -2.642870 -4.571997 -1.374659 -0.103520 0.254129
852 -10172.1845703125 -3.640177 -4.329929 0.715483 2.925718 0.805469
853 -8775.8691406250 -0.492876 -3.273369 -2.015959 0.602062 1.200124
854 -9649.3613281250 -4.161362 -3.457777 -1.827836 0.535235 1.770122
855 -10813.8476562500 -4.930852 -4.949648 1.712105 0.439686 0.855481
856 495.9213256836 -4.247452 -4.539268 0.611349 -1.577614 0.383909
857 1675.8415527344 -3.355508 -4.948684 0.337751 -2.351643 -0.540850
858 -10399.8662109375 -4.195892 -4.649262 2.314196 2.474909 0.598117
859 -10555.1015625000 -4.573784 -4.791256 3.355857 -1.098721 0.837250
860 -9893.7236328125 -0.354299 -4.502327 -2.608927 0.359679 0.822338
861 -9158.2949218750 0.044102 -4.831970 -0.829255 1.435764 1.056728
862 29.4391632080 -4.493188 -4.837462 0.326093 0.895278 0.534343
863 -7863.9531250000 -4.102819 4.220943 1.179519 0.814748 0.926731
864 1161.8149414062 -3.837193 -3.998148 -3.751630 -0.311962 0.142289
865 -8257.2275390625 -4.191790 4.881970 -0.105992 -0.325836 0.652215
866 -8228.8144531250 0.300827 -3.534639 -0.682339 -1.404951 1.541821
867 -6904.6943359375 3.730872 -4.941073 3.780803 1.994420 1.523343
868 -10649.6523437500 -2.794111 -4.784489 1.942962 0.930289 0.549768
869 -8634.5312500000 -1.509142 -3.312267 -1.329542 3.067274 1.449078
870 311.7061767578 -4.429176 -4.966337 -1.484699 0.863968 0.462677
871 120.1885223389 -3.472314 -1.607612 -0.497160 -2.314700 0.781831
872 -10271.0634765625 -3.710494 -3.192865 0.931407 2.050284 0.639913
873 323.6297607422 -3.061881 -4.922249 1.377032 2.348742 0.111978
874 866.8800048828 1.943238 -3.442744 2.318403 -2.848216 -0.008386
875 229.8091888428 -2.916489 -4.115203 2.405701 0.729380 0.265632
876 67.7520751953 -4.215588 -3.547648 -3.429026 -2.178788 1.363284
877 -10226.4482421875 -4.945749 -3.652089 -2.032752 0.743392 1.437216
878 -8507.9931640625 3.193314 -4.278889 1.066328 1.004060 0.581773
879 -8762.2216796875 0.050456 -3.905360 -0.702611 -0.019897 1.143844
880 -9568.3847656250 -3.190183 -4.030363 -3.208137 0.863329 1.768918
881 -10544.6142578125 -4.654428 -2.560824 1.937450 0.322956 0.614039
882 -10657.1826171875 -3.376566 -3.904811 0.598933 0.434077 0.737376
883 -10453.8037109375 -4.602308 -4.821606 1.826335 1.176731 0.936459
884 -10371.4814453125 -2.464280 -4.993261 -2.343312 2.519835 0.861432
885 137.7273559570 -1.165732 -3.631402 2.530327 1.919545 0.142122
886 754.0176391602 -2.934834 -3.649728 0.202106 0.205488 -0.054213
887 -10175.2255859375 -4.415976 -3.869139 0.896726 0.008142 1.305133
888 -9933.3417968750 -4.329400 -4.945621 -2.611956 1.580876 1.599327
889 -7540.4042968750 -2.886260 3.000421 1.449533 -2.290060 1.405069
890 104.3682098389 -4.127020 -2.405474 -1.536183 -0.029483 0.721246
891 -9722.3212890625 -4.310648 -4.249177 -0.140870 0.353321 1.787852
892 -10961.9208984375 -4.768281 -4.481244 0.898694 -2.820382 1.107810
893 -10356.5771484375 -2.800510 -4.982469 2.052589 1.797841 0.627449
894 433.2534790039 -2.767070 -4.813467 0.597763 -2.483962 0.570765
895 32.7213287354 -2.370238 -2.018991 -2.294602 -1.378645 0.947034
896 139.0415191650 -4.330749 -3.612113 0.591786 1.722342 0.377675
897 -9139.1152343750 -4.304442 -0.796230 0.579257 -1.614792 1.351954
898 -9450.9785156250 -3.839657 -4.830961 2.102022 1.864473 1.426447
899 -8155.2802734375 2.669670 -4.615461 0.155460 -0.821619 1.247515
900 101.5781402588 -4.319901 -4.571500 -0.029961 -0.481931 0.661749
901 -10866.6562500000 -4.711213 -4.644423 -0.129531 1.359566 0.875595
902 -9005.0566406250 -3.782671 -0.405258 2.948092 0.816401 0.721424
903 514.3867187500 -4.886685 -2.246077 0.723142 0.641250 0.030314
904 223.2479095459 -4.994915 -4.757154 0.980562 0.057439 0.336913
905 -10986.5419921875 -4.694273 -3.753774 -1.560321 -0.841691 1.139450
906 -9947.4414062500 -3.354367 -2.994913 1.547458 -2.116471 1.139235
907 -9422.3007812500 -3.392704 -2.582464 -2.298036 -1.298347 1.789883
908 191.3978576660 -2.239283 -4.777017 0.038505 -2.242007 0.782726
909 -11015.9736328125 -4.456159 -4.479437 -2.008309 -0.970480 1.240587
910 -11150.6933593750 -4.586640 -4.718494 -0.363903 -0.264342 0.981619
911 73.5492706299 -3.765223 -4.855171 -0.068515 -0.325894 0.673291
912 -10359.3720703125 -3.668694 -3.481231 -2.454820 -1.585137 1.462706
913 -6491.4570312500 1.748145 3.903242 -1.839306 0.748030 1.117587
914 -11260.3466796875 -4.758525 -4.298732 -1.091469 -1.813081 1.113645
915 -7993.1416015625 -1.079104 1.834240 -1.633310 -2.263221 0.676897
916 -7963.4199218750 3.854590 -4.346168 -1.235699 -2.172885 1.382794
917 -10518.3564453125 -4.172597 -4.568024 -0.840306 -2.164064 1.569629
918 148.0983734131 -1.696246 -0.232570 -2.776347 -1.344337 0.710199
919 -10775.0078125000 -4.231794 -4.602184 0.843249 -0.506267 1.057703
920 -7861.1357421875 4.036304 -2.941965 -2.892761 -4.086799 1.232946
921 -9786.4189453125 -3.687462 -3.777939 -3.026033 1.656197 1.494006
922 -9463.3603515625 -4.830423 -0.600271 -2.914910 1.057680 1.133706
923 365.5849609375 -1.173112 -3.598536 -1.478736 -1.882335 0.637349
924 35.7452392578 -4.366546 -4.119926 -1.355423 -1.379432 1.004669
925 -9736.4560546875 -4.566957 -1.805273 -0.254546 1.370380 0.976899
926 -9601.9677734375 -1.292279 -4.208003 0.634908 -0.737951 0.979001
927 -9727.9746093750 -4.652231 -4.329929 -0.954649 2.925718 1.358087
928 -9332.8916015625 -0.606326 -3.879467 -1.207891 0.027918 0.969786
929 -10231.8125000000 -4.315891 -4.536543 -0.449292 -2.857024 1.770122
930 453.8269042969 -2.634925 -4.822685 -0.985661 -0.088445 0.377961
931 939.0640258789 -3.133418 -4.359581 -1.723012 -1.686513 0.285608
932 -10892.1220703125 -4.352797 -4.278749 0.440691 -1.546045 1.113917
933 -8173.0761718750 4.674465 -4.618411 2.314196 -2.474977 0.598117
934 63.0664825439 -4.573784 -4.598248 -0.335658 -2.877938 0.991115
935 -9296.8447265625 -0.354299 -3.796467 -2.375837 -2.394388 1.284595
936 105.8029174805 -4.684831 -0.217770 -2.094416 -2.666061 1.056728
937 -10847.0781250000 -4.584183 -4.130825 -1.063284 -1.282828 1.294201
938 -7845.6728515625 0.169356 -2.590894 -1.713907 0.814748 1.454149
939 -9950.7031250000 -3.837193 -2.427283 -1.822124 -2.882483 1.564298
940 -8563.3994140625 0.828149 -4.219317 0.155489 2.376151 1.012468
941 -9153.7978515625 -1.799521 -3.534639 1.435938 1.221394 1.007560
942 -9873.6640625000 -4.949941 -4.941073 3.780803 -1.930266 1.220350
943 -11268.3603515625 -4.272804 -4.436269 -1.409542 -0.614656 0.976973
944 87.5457763672 -3.888732 -3.310683 -1.881510 0.935591 0.759728
945 -8856.7773437500 -0.429965 -4.017769 -1.285756 1.332859 1.254034
946 -9391.4677734375 -4.153728 -4.169975 2.105482 -1.640934 1.953009
947 656.1706542969 -4.390923 -3.192865 -2.186511 -2.037005 0.639913
948 296.9722900391 -4.095755 -4.191190 1.199329 -2.270032 0.623035
949 -9193.7070312500 -3.937026 -2.792444 -1.463936 2.224790 1.579316
950 174.1298675537 -4.479505 -2.679830 -3.206742 -1.724036 1.167939
951 -11075.5214843750 -4.408637 -3.698617 -1.606819 0.222721 0.886606
952 395.0603637695 -3.909120 -3.543539 -2.032752 1.219998 0.501014
953 -8153.0981445312 3.193314 -4.806079 1.066328 -0.548739 1.063066
954 -9318.9667968750 -3.269855 -2.919598 -2.490765 3.872382 1.143844
955 -11276.8486328125 -4.772877 -4.661202 -0.336616 -0.562989 0.948671
956 -8284.5644531250 3.374316 -2.560824 -2.209665 0.933198 0.614039
957 253.6888122559 -4.245980 -3.904811 -1.427009 -3.786977 1.085335
958 -9173.5283203125 -3.659309 0.057945 1.826335 -3.389730 0.936459
959 -10412.9091796875 -4.595152 -4.993261 0.615777 2.519835 0.861432
960 241.7068481445 -4.963126 -4.929904 -0.248747 3.767287 0.066088
961 -9885.4804687500 -3.611149 -3.649728 -1.632228 -1.733111 1.803230
962 -7616.5268554688 0.754145 -0.519776 0.896726 0.008142 0.396385
963 114.8002624512 -2.355791 -4.764303 1.595922 -0.073146 0.453535
964 45.0157165527 -4.397166 -4.483906 -1.873448 0.182001 0.863579
965 -9420.9033203125 -4.954677 -0.071379 -1.193622 -1.988169 1.297986
966 -10506.6669921875 -4.162949 -3.795696 -0.140870 0.353321 1.078730
967 -8276.7568359375 -4.641874 3.048663 0.898694 -2.820382 1.188661
968 -10235.2558593750 -3.751606 -4.467352 -2.426284 -1.369973 1.740342
969 -9281.0898437500 -1.477234 -2.463018 -1.272053 -2.633553 1.118489
970 -9260.8544921875 -0.882654 -3.733234 0.049546 -1.761742 1.103218
971 -6990.7529296875 -2.338050 3.846823 -2.241255 3.221582 1.421149
972 -10015.2353515625 -4.715901 -4.805372 0.686630 3.079833 0.980513
973 -8418.7187500000 0.813413 -4.786594 -0.417336 1.864473 1.380395
974 -10252.9003906250 -1.699419 -3.964037 0.665015 0.089637 0.532573
975 -7385.3261718750 0.100308 3.172641 -0.161058 -1.579019 0.543675
976 -8262.7187500000 -0.559548 -1.175376 -3.858118 -3.943284 1.601566
977 873.6488037109 -4.971454 -4.800251 1.767389 -2.673123 -0.085807
978 245.0820922852 -4.104111 -0.447887 1.658495 -3.229981 0.550999
979 -7701.9052734375 -1.999633 4.978679 1.724438 4.634027 0.047275
980 -10415.1542968750 -2.780437 -3.753774 -2.809522 -0.509036 1.139450
981 -7781.9360351562 -3.354367 4.040063 1.547458 -2.372039 1.139235
982 1245.7709960938 -4.051882 0.043954 1.834371 0.229124 -0.761388
983 -10376.4531250000 -4.839871 -2.528816 1.937772 0.017427 0.782726
984 647.5143432617 -4.864537 -3.833095 -1.480579 2.480669 0.075507
985 -8090.9077148438 4.333900 -2.963408 1.142605 1.284112 0.454650
986 -7902.0390625000 0.609978 -2.529093 -1.538572 -3.472474 1.800312
987 -9201.8183593750 -0.457978 -4.606551 -2.454820 -0.526777 1.462706
988 -7350.6225585938 4.754041 -2.664160 -0.224751 -0.750082 1.289587
989 -7910.9956054688 1.708517 -3.141717 2.298879 1.236831 0.875595
990 -6091.7543945312 4.402236 4.220489 0.764231 1.280515 1.157388
991 156.3259124756 -3.755900 -4.346168 -3.340711 -4.239882 1.348969
992 -9495.4287109375 -4.966731 -0.483385 -0.437572 -0.736025 1.130851
993 -9925.9296875000 -4.437927 -4.960746 -2.776347 3.506021 1.057260
994 388.6600341797 -4.515660 -4.602184 0.843249 -0.506267 0.313729
995 -10745.3222656250 -4.604214 -3.821800 -1.259425 -0.035009 1.162428
996 49.9572753906 -4.478502 -4.333803 -1.569081 1.317813 0.722306
997 -7586.9946289062 -0.612558 -0.600271 -0.688523 -3.646983 1.679083
998 19.2119598389 -3.138646 -3.032040 0.547736 -0.996595 0.637349
999 356.0062255859 -3.723952 -3.617640 2.605331 -3.598937 0.632535
1000 -10293.8193359375 -3.777549 -3.956463 -2.396408 1.370380 1.206834
1001 -9104.5732421875 -1.550511 -3.038122 2.038791 -0.231495 0.867882
1002 -9774.4248046875 -3.640177 -2.249663 0.427972 1.261515 0.805469
1003 -10875.2216796875 -4.798280 -3.273369 2.302023 0.150386 0.564645
1004 523.0667114258 -2.066458 -3.676173 3.064421 -2.857024 0.430131
1005 -7113.8754882812 0.989129 1.414865 3.119139 -1.998017 0.855481
1006 -5462.5136718750 4.162926 2.790016 4.779928 -3.971279 2.143086
1007 313.2564697266 -4.352797 -4.475344 1.905580 -3.503332 0.614170
1008 -8911.5263671875 -2.816914 -2.098988 -4.137863 2.474909 1.436677
1009 -7867.9731445312 -1.522060 2.073487 3.355857 1.261515 0.426268
1010 -9930.1308593750 -2.272976 -4.502327 -1.317850 -4.830637 1.450293
1011 -9025.8437500000 0.044102 -4.831970 0.049208 1.435764 1.056728
1012 19.1642761230 -4.493188 -4.837462 2.290895 -1.879032 0.693628
1013 -10486.6445312500 -1.708872 -4.849807 -0.977778 -1.258652 0.917614
1014 -8881.1005859375 -2.611741 -2.427283 -3.058136 1.846673 1.564298
1015 -7957.2119140625 -0.502455 -3.822256 -1.861331 0.827038 2.278221
1016 -10663.8339843750 -4.949953 -3.846538 -0.614273 1.919272 0.848215
1017 -8982.6533203125 -3.525995 -0.363144 -1.288170 -1.253224 1.190052
1018 -7835.9506835938 1.878345 -4.298732 2.089201 3.871471 1.113586
1019 112.3584747314 -2.784320 -4.962679 2.284623 0.164235 0.427486
1020 8.2572937012 -4.638635 -3.998106 -1.484699 -1.390554 1.037979
1021 -6890.6176757812 3.302968 -0.507979 -2.407708 -1.640934 1.548858
1022 -10347.6337890625 -2.464782 -4.831527 -0.818760 -1.845955 1.283048
1023 -8861.2001953125 -1.159012 -3.283041 1.741420 2.614293 0.845173
1024 -7888.4257812500 4.867439 -4.828187 -1.463936 -4.838453 0.931885
1025 -9450.3193359375 -1.828964 -3.709654 1.369141 -1.973882 1.194164
1026 716.7205810547 1.217313 -3.492110 1.121499 -0.061887 -0.328576
1027 -10598.3398437500 -4.430494 -3.686724 2.070146 -0.870517 0.928928
1028 113.5837554932 -4.967584 -2.780851 -2.844488 4.165710 0.581773
1029 -8587.3457031250 -0.687663 -4.574252 3.510046 1.425402 1.143844
1030 -8791.6679687500 1.181114 -3.948844 -1.409542 -0.614656 0.976973
1031 -8775.6845703125 -3.831763 -1.588810 4.255905 3.753554 0.614039
1032 -9862.4228515625 -0.719192 -4.321789 -1.080469 0.434077 0.737376
1033 -10375.1455078125 -4.781267 -4.965944 1.826335 1.176731 1.000467
1034 196.8166351318 -3.936451 1.003266 -2.196945 -0.156087 0.504289
1035 303.9829101562 -4.956147 -4.629569 -0.336298 3.767287 0.066088
1036 -7742.4829101562 -3.611149 4.408239 -3.060847 -2.404536 1.443130
1037 -10822.1425781250 -4.625907 -4.900616 0.896726 0.008142 1.023425
1038 -6968.1743164062 4.230792 4.084075 1.595922 -3.245141 0.552409
1039 -10125.6347656250 -4.813907 -3.861157 -1.039178 -2.690740 1.885314
1040 938.5482788086 -3.700688 3.168072 -1.193622 -3.505735 0.012651
1041 -6730.3022460938 2.490657 3.772127 1.184185 0.353321 0.648247
1042 306.3003540039 -3.412078 -4.706021 -3.005772 -2.820382 1.107810
1043 -6633.7319335938 4.945827 3.001557 2.052589 0.378795 0.627449
1044 -10136.2119140625 -4.965095 -4.354822 -2.764987 -2.264476 1.985227
1045 92.1539306641 -1.764374 -2.825079 -2.254196 -2.372039 1.108101
1046 -8256.1123046875 -0.040118 -4.648858 0.932563 -1.242388 1.857098
1047 -10068.6816406250 -0.605588 -4.922055 -0.325695 3.079833 0.441781
1048 -8971.9921875000 -1.283708 -2.037769 0.416228 3.145679 0.481780
1049 -8935.8857421875 -2.297661 -1.545876 -0.357135 -1.444469 1.038520
1050 -8981.8710937500 -2.021344 -2.119679 -1.929092 -0.020690 1.162080
1051 -9805.1669921875 -0.856176 -4.555320 -1.597291 -1.239262 1.096556
1052 -6869.9565429688 2.798535 2.442150 0.637172 0.868372 0.490183
1053 -9797.4785156250 -1.095369 -4.990868 -2.382371 -1.128841 1.343631
1054 138.3754730225 -4.805162 -3.950160 -0.825473 0.057439 0.647481
1055 294.0277099609 0.605660 -4.450078 1.055595 -0.841691 0.227346
1056 -10204.5576171875 -4.766144 -4.934498 1.303655 -2.019180 1.587063
1057 -8909.7968750000 -2.000073 -2.834320 -0.460458 0.229124 1.271162
1058 -8457.0166015625 -4.066805 1.654388 1.937772 0.410535 0.816762
1059 486.3067626953 -4.456159 -3.871533 3.363279 1.200327 -0.088628
1060 -10100.2441406250 -4.586640 -4.718494 -3.650696 -4.022473 1.806282
1061 -9928.0322265625 -4.469284 -3.575913 -1.538572 2.190448 1.288501
1062 520.8374023438 1.610747 -3.481231 -2.454820 0.772582 0.116029
1063 -8599.3916015625 -2.750887 1.875834 -0.411904 -0.771385 0.451731
1064 -6959.5454101562 4.604055 -2.646235 -2.054820 -1.653234 2.068419
1065 126.3004302979 -2.998842 1.834240 -0.787270 -2.647985 0.591124
1066 -11084.3828125000 -4.810267 -4.886932 -1.365488 -1.642346 1.276903
1067 -10580.8457031250 -4.701202 -4.384194 -0.840306 -2.164064 1.569629
1068 -10351.1240234375 -2.945327 -4.251992 -0.087042 -0.248014 1.057260
1069 -10929.7109375000 -4.520561 -4.602184 -0.147091 -1.626941 1.228226
1070 0.7244110107 -4.543716 -3.821800 -1.259425 -0.818786 0.945278
1071 -10532.7314453125 -3.349985 -4.333803 0.405746 1.656197 0.763293
1072 27.3647308350 -4.830423 -0.322152 -2.914910 0.507077 0.828861
1073 -8300.3261718750 -4.053342 3.536435 -1.005379 -3.222952 1.124838
1074 -8413.4521484375 -3.278827 3.235908 2.605331 0.904403 0.371252
1075 58.0680847168 -2.800210 -4.344274 -1.257801 1.059137 0.664583
1076 164.4908905029 -3.837914 -3.038122 2.711425 0.291426 0.324677
1077 -10818.9121093750 -3.640177 -4.329929 -3.115352 0.239961 1.090141
1078 -8545.7539062500 -4.798280 -0.175134 1.788592 0.150386 1.460139
1079 272.2369995117 -4.829432 -4.536543 -0.449292 -0.783426 0.552627
1080 -10659.3486328125 -3.070014 -4.892479 0.178410 0.788746 0.855481
1081 -11495.8457031250 -4.799958 -4.593288 -0.443474 -1.577614 0.922359
1082 -10033.2089843750 -0.668456 -4.189756 0.440691 0.503447 0.410293
1083 214.7380828857 -4.942889 -3.556651 2.314196 -2.704012 0.598117
1084 -9779.4423828125 -4.573784 0.105427 3.355857 -1.098721 0.404730
1085 -10813.8818359375 -4.334819 -4.010892 -0.222515 -0.167658 1.036540
1086 -8828.1796875000 0.603515 -2.989357 -0.829255 1.435764 0.555278
1087 667.4339599609 -4.493188 -3.575225 -3.348018 -4.149566 0.829978
1088 -10556.6611328125 -3.013898 -4.088967 0.751859 -1.533255 0.945778
1089 8.3534240723 -2.318894 -4.705304 -1.822124 -3.038384 1.297425
1090 110.0387573242 -4.069608 -4.674308 -0.323539 -0.228913 0.658958
1091 -6939.3618164062 1.974879 4.810554 1.585175 -3.811370 0.848215
1092 36.2773895264 -4.902938 -4.941073 2.150232 -1.280027 0.562278
1093 21.7899322510 -2.948856 -4.298732 -1.091469 4.006005 0.581397
1094 99.3930816650 -3.572407 -3.050616 -3.620968 -3.484415 1.542010
1095 -10282.5224609375 -3.019329 -3.737794 0.528412 1.332859 0.737954
1096 -10273.8222656250 -2.762193 -4.169975 2.105482 -1.640934 0.915966
1097 254.0992736816 -4.371292 0.387691 -1.909574 -3.125993 0.921042
1098 -10879.0859375000 -3.530010 -4.183696 0.739353 0.719529 0.648032
1099 -10135.9726562500 -3.937026 -2.792444 -1.463936 2.242273 0.856687
1100 -10309.6591796875 -1.695129 -4.660937 -0.648620 0.256407 0.804073
1101 -8669.4062500000 -3.296213 0.344836 0.252827 -0.941644 0.886606
1102 126.8669128418 -4.430494 -4.635839 0.442401 -2.662093 0.841425
1103 -8421.2958984375 3.193314 -4.033811 1.228983 1.004060 0.581773
1104 -9554.4511718750 -3.997048 -3.863086 -2.892186 3.872382 1.181502
1105 -10997.9355468750 -3.601483 -4.252652 -0.241311 -1.565691 0.976973
1106 -8690.3779296875 -0.714199 -2.560824 1.732224 3.259412 0.614039
1107 -9914.7617187500 -3.951672 -1.531435 -0.107519 -3.507380 1.162593
1108 118.4669494629 -3.903538 -4.653902 1.826335 -1.235090 0.611989
1109 -11418.7128906250 -4.854382 -4.993261 0.615777 -1.361563 0.847997
1110 -10077.4140625000 -3.983348 -4.616068 -1.921298 3.767287 0.905196
1111 -7946.9892578125 2.954085 -3.467465 -2.345554 -2.077608 1.465138
1112 205.0621032715 -3.166940 -4.919928 -0.427741 -1.345333 0.713100
1113 339.9181518555 -4.079925 -4.996820 -1.819952 1.349122 0.453535
1114 89.1979217529 -4.479835 -4.513138 -1.378129 -1.882609 0.996385
1115 -9458.6035156250 -4.054596 -0.071379 0.284521 -0.909454 0.715100
1116 -10398.4882812500 -4.668326 -3.795696 -2.530742 -4.126356 1.633637
1117 -8547.9531250000 4.480937 -4.481244 0.898694 -0.337672 0.454450
1118 -10219.2314453125 -4.853606 -2.274215 1.292996 1.797841 0.627449
1119 -10019.1083984375 -4.841977 -4.470253 -1.044124 -1.469564 1.985227
1120 -6919.5371093750 3.308863 0.466327 -3.596625 -2.775745 1.489188
1121 496.2165832520 -4.804601 -4.418613 2.040759 1.145789 -0.059497
1122 158.7520599365 -4.504734 -3.150484 -1.307165 -3.254971 1.122671
1123 -9459.6601562500 -2.498675 -2.639772 -1.596929 -3.683193 1.595303
1124 -7893.8417968750 4.032940 -4.810556 -0.327123 0.089637 1.258086
1125 -10080.9130859375 -2.021344 -3.836932 0.051516 0.028283 0.773167
1126 546.8597412109 -3.081374 -4.593288 -2.721547 -2.351350 0.827579
1127 326.8211364746 -3.446836 -3.911989 -0.565075 -2.871464 0.857182
1128 -10663.0576171875 -3.226498 -4.457517 -2.382371 -1.714824 1.343631
1129 -9483.4687500000 -1.999633 -3.627357 1.020487 0.057439 1.005418
1130 628.2760620117 -4.022547 -4.345042 -1.560321 -0.841691 0.424967
1131 -11401.1708984375 -4.827138 -4.934498 1.852173 0.199483 0.499013
1132 802.6947021484 1.286188 0.981381 -0.691425 -3.051901 -0.098793
1133 -10102.9042968750 -4.707026 -2.117974 2.394343 0.017427 0.782726
1134 -9198.2685546875 3.598576 -4.754240 -2.008309 1.939253 0.296573
1135 -11124.6513671875 -4.729740 -4.400493 -0.363903 -0.264342 0.977589
1136 -10613.9091796875 -4.762419 -3.986715 0.097464 -4.064159 1.325109
1137 -10245.5458984375 -3.407487 -4.954392 0.540626 -1.756410 1.462706
1138 167.9039001465 0.923440 -3.872258 3.545365 -0.771385 0.329505
1139 -8549.1513671875 -4.037110 0.447865 -2.544500 -0.042294 1.494809
1140 -7648.9545898438 2.834896 -0.468734 1.759187 -2.647985 0.592818
1141 -10789.2001953125 -4.512781 -4.886932 -1.365488 -2.518470 1.489745
1142 -9886.3271484375 -4.100654 -4.368009 -0.840306 1.178257 1.569629
1143 335.9474182129 -2.945327 -3.508944 4.447530 -0.214760 0.220610
1144 -8835.5869140625 1.834993 -4.602184 -0.529244 -0.951675 0.916100
1145 -8066.3261718750 0.161299 -2.074199 -2.525425 2.320370 1.162428
1146 -8550.2285156250 -2.450770 0.087266 -4.140106 -1.655634 1.439366
1147 -7187.6616210938 4.793461 -0.600271 -2.839008 -1.119548 1.133706
1148 -10151.2578125000 -4.098878 -3.598536 -3.395518 -2.191401 1.794874
1149 34.2365264893 -3.575886 -4.863182 1.823925 1.920137 0.371252
1150 -9954.6025390625 -0.668352 -4.210273 0.227234 -1.072852 0.610945
1151 92.9588317871 -1.550511 -4.377463 -1.566430 -2.143398 1.008742
1152 334.0587768555 1.402551 -4.282397 -3.115352 -2.812246 0.908640
1153 -8175.0341796875 -4.460273 2.222848 2.243908 -3.650601 1.352921
1154 346.2795410156 -2.700815 -4.603088 -2.930465 -2.857024 1.095238
1155 662.6617431641 -3.569633 -4.699406 2.631825 -2.044242 0.185854
1156 -10961.6298828125 -4.772877 -4.661202 1.873414 -2.050008 0.948671
1157 -10118.9257812500 -4.066305 -2.814805 -1.864238 -1.546045 1.500458
1158 -10506.7636718750 -4.195892 -4.187497 -1.904569 0.700482 1.258925
1159 71.2730407715 -2.119681 -4.791256 -0.354418 -1.625101 0.824046
1160 -9343.0859375000 -3.085215 -3.231585 -3.577532 0.829614 1.745541
1161 44.0441131592 -4.751654 -4.831970 1.720750 -2.938005 0.767040
1162 -10238.3857421875 -3.991812 -2.775140 -1.600714 -2.672923 1.461204
1163 -7943.3657226562 4.585213 -4.088967 -2.536003 -4.988330 0.945778
1164 -7090.4101562500 3.666570 2.691740 2.565678 -0.780874 0.407308
1165 379.6100463867 -4.951588 -4.410308 -1.025359 -2.028475 0.652215
1166 666.2857055664 -3.314492 -3.846538 -0.665758 -0.859459 0.270569
1167 -10228.2460937500 -4.468314 -3.957281 1.241898 0.202342 1.220350
1168 636.0473632812 -4.758525 -2.868114 -1.091469 -4.468789 0.677961
1169 109.2456817627 -3.840002 -3.312267 0.118323 -0.755389 0.636310
1170 531.2706298828 -3.019329 -4.963984 -1.208997 -3.356930 0.737954
