evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
302 0.9610710740 -4.970474 0.017722 2.914550 -4.941269 1.480501 -0.121839 0.254720 -1.934291 -1.436918 -1.325146 -2.070389 1.075421 -4.916213 -0.370818 0.116338
303 0.9601085782 -4.995596 0.385715 2.121938 -4.880712 0.770732 -0.909322 0.667707 -2.089124 -0.141698 0.793143 -0.599189 0.507446 -3.814252 -0.253547 -1.928233
304 0.9770264626 -4.964028 -0.787462 2.691842 -4.919140 1.047590 0.350387 0.148290 -2.470636 0.373811 0.130687 -0.691417 0.885970 -4.129024 0.968035 -1.597191
305 0.9512665272 -4.990937 -0.131164 2.850840 -4.988479 0.865354 -0.755143 -0.576734 -2.557795 -1.275074 -1.289877 -2.572194 1.293909 -4.961064 0.049818 -1.765998
306 0.9584448934 -4.989207 0.775308 2.176490 -4.926155 1.639653 -0.064610 -0.369452 -2.886840 -1.084316 0.176168 -2.673307 -0.425345 -4.776442 0.530383 -2.287457
307 0.9564008713 -4.991158 0.119597 2.586347 -4.948676 2.269509 -0.232209 0.114434 -2.126098 0.259672 0.414170 -0.236388 1.528053 -4.701336 0.147599 -1.829803
308 0.9445751309 -4.976564 -0.390154 2.003242 -4.937995 2.005240 -0.152359 -0.984930 -2.652562 -0.430193 -0.427523 -2.220194 0.982635 -4.305746 0.453896 -1.567276
309 0.9380792379 -4.985933 0.056587 2.066432 -4.897093 0.838934 -0.082223 -0.431638 -2.218914 -0.113040 -0.452263 -1.466524 -0.065147 -3.561844 0.017130 -2.217788
310 0.9607555866 -4.994295 0.482485 1.431912 -4.921020 1.224688 -0.430528 -0.604212 -1.278635 -0.160650 -1.083369 -1.083812 -0.345930 -4.499055 0.227987 -2.978679
311 0.9592312574 -4.970521 0.641409 2.138873 -4.833039 1.011020 -0.817018 -1.216494 -2.652624 0.476826 -0.282682 -0.609597 0.087779 -2.814373 -0.578062 -1.156686
312 0.9360294342 -4.998243 0.320882 1.768445 -4.917844 0.658262 -0.716811 -0.852748 -1.246656 0.194994 -0.728520 -2.693298 1.039262 -4.461470 0.663363 -1.464228
313 0.9376221895 -4.978674 -0.051890 1.431973 -4.957072 1.665888 -0.012200 -1.095924 -1.295394 0.423534 -1.163793 -1.484838 1.629565 -3.715205 0.161461 -0.267154
314 0.9470505118 -4.974482 -0.039414 1.264063 -4.994046 1.008826 -0.024646 -1.481147 -0.841129 -0.174806 -1.128970 -1.574882 1.711808 -3.969521 -0.162580 -0.495328
315 0.9414182305 -4.986888 0.481772 2.401440 -4.988553 0.409147 -0.709061 -1.081106 -2.135802 -0.727023 -0.465770 -2.149019 0.108482 -3.886418 -0.108999 -2.580986
316 0.9390689135 -4.989284 -0.395183 1.663654 -4.885849 1.465106 -0.386864 -1.419059 -1.378550 0.804087 -1.783604 -2.011138 0.151959 -3.378007 0.515228 -1.257657
317 0.9745404124 -4.974754 0.566236 2.246200 -4.843148 -0.346377 -0.426442 -0.892314 -0.653911 0.439424 -1.604055 -2.034831 1.950042 -3.815878 0.233992 -1.774486
318 0.9409513474 -4.989133 -0.457474 2.452672 -4.869246 0.831899 0.107167 -1.220299 -1.479273 0.048980 -0.456757 -2.022102 -0.112569 -4.519689 0.085140 -1.945887
319 0.9449162483 -4.999613 0.408279 2.178934 -4.912541 1.595192 -1.574588 -0.944330 -0.332995 0.870860 0.063107 -1.635725 0.540606 -3.668855 0.599055 -0.950655
320 0.9526965618 -4.977362 -0.294239 1.514277 -4.872355 1.622173 -0.480693 -1.118694 -1.046802 0.760670 -1.115845 -2.876002 0.770054 -4.992113 0.742777 -1.231000
321 0.9477491975 -4.975033 0.426432 1.578343 -4.955449 0.293872 -0.871973 -0.302281 -1.561107 0.548431 -0.715726 -2.253488 0.916710 -4.351019 0.503913 -0.956235
322 0.9322302341 -4.997168 -0.430317 2.206947 -4.882205 1.326266 -0.085205 -0.893710 -2.154303 -0.439857 -0.646839 -2.084112 0.441065 -3.528451 0.415808 -0.722474
323 0.9433782697 -4.995183 0.204459 1.876505 -4.868675 1.286534 -0.776493 -1.056065 -2.578496 -0.030437 0.304163 -1.574248 0.877253 -3.129505 0.170361 -1.236604
324 0.9472033381 -4.986351 -0.020811 2.872966 -4.971920 0.886065 -0.317573 -1.339724 -1.995614 0.343807 -1.379951 -2.740217 0.347787 -4.420531 -0.417662 -0.434279
325 0.9445070028 -4.993573 -0.436960 2.845521 -4.985410 0.654914 0.208204 -0.869065 -2.816714 -1.099979 -0.921632 -3.081211 0.373467 -4.326322 0.394607 -1.983404
326 0.9231537580 -4.985950 -0.046179 1.608187 -4.975952 1.435102 0.559073 -0.415481 -1.078565 0.215513 -0.658614 -1.127152 0.712244 -3.505414 -0.246967 -0.593758
327 0.9480166435 -4.993580 -0.742830 1.473479 -4.930188 1.274901 0.478043 -1.318076 -0.619115 0.428811 -0.709651 -1.440437 0.288190 -2.624925 -0.916719 -1.939442
328 0.9444041848 -4.990983 -0.681638 1.958800 -4.997600 1.805871 0.667985 -0.115337 -2.104296 0.384061 -0.506416 -0.783235 -0.316425 -3.677033 -0.242570 -1.293439
329 0.9526119232 -4.993577 -0.687445 1.318659 -4.907263 0.949656 0.631531 -0.975369 -0.763718 -0.567416 -1.487346 -1.734654 0.003370 -4.150909 0.300844 -0.580244
330 0.9393988848 -4.992764 0.428185 1.844568 -4.932166 1.677605 0.384516 -0.599147 -0.715596 0.687296 -0.402982 -1.405509 -0.446166 -4.291093 -0.511095 0.409388
331 0.9292537570 -4.996873 0.317388 1.926853 -4.952390 0.749829 -0.168109 -1.154227 -1.883838 -0.142330 0.035917 -2.253139 0.862716 -4.152240 -0.290979 -0.606691
332 0.9457310438 -4.975981 0.457120 2.544072 -4.900633 1.881312 -0.088377 -0.227865 -0.276293 0.337417 -0.182435 -1.605214 0.718137 -3.279488 -0.375600 -0.793359
333 0.9401792288 -4.996277 -0.206707 2.196330 -4.885912 1.824989 0.484452 -0.437038 -0.881024 0.763588 -0.944757 -1.528002 1.702415 -2.953766 0.056475 0.106976
334 0.9539995193 -4.948317 0.502881 1.342615 -4.972686 1.045566 0.671137 -0.727288 -0.958863 0.972423 0.363596 -0.429794 0.870752 -4.557396 0.158115 -0.491473
335 0.9625050426 -4.995934 -0.082944 1.225406 -4.824951 2.180562 0.808389 -0.739028 -0.933528 0.671119 -0.442027 -0.101083 1.449638 -2.748716 -0.164271 -1.867449
336 0.9530684352 -4.983123 0.092911 2.106656 -4.858641 0.430187 -0.048853 -1.217427 -1.361529 0.004124 0.154726 -0.222337 -0.049877 -2.486002 0.013953 -0.433802
337 0.9372324944 -4.998439 0.914777 1.936704 -4.913308 0.382811 0.272361 0.100921 -1.337731 0.278318 -0.389962 -0.254917 0.405663 -3.755352 -0.666379 -1.230012
338 0.9492143989 -4.974875 -0.516970 1.127125 -4.922517 1.532399 0.411005 -0.266777 -1.907069 -0.404561 -0.783678 -1.473787 0.866007 -3.459523 0.136999 -0.520449
339 0.9313642979 -4.994536 -0.195458 1.819202 -4.976055 1.114977 -0.427982 0.315516 -0.490266 -0.134898 -0.954567 -1.295680 0.517766 -3.225838 -0.051181 -0.592740
340 0.9392710924 -4.993768 0.009552 1.748937 -4.957470 1.476156 -0.237979 -0.787039 -2.265088 0.008700 -0.364643 -0.301341 -0.078193 -3.449269 -0.753701 -0.421140
341 0.9446024895 -4.992854 -0.234854 2.002803 -4.968745 1.664409 0.272026 -0.045938 -0.851759 -0.021309 0.430301 -1.769907 0.582124 -2.771615 -0.887606 -1.283823
342 0.9172668457 -4.991660 0.350649 1.804251 -4.991307 1.104199 0.063357 -0.640678 -0.658592 0.278388 -0.570945 -1.632863 0.649367 -3.570237 -0.250678 -1.110409
343 0.9185934067 -4.997545 -0.028304 1.519876 -4.976714 0.793513 -0.437105 -0.480928 -0.520793 0.570905 -0.390031 -1.665409 0.841296 -3.678730 0.176398 -0.718326
344 0.9245045781 -4.996644 0.210454 1.711144 -4.925477 1.208157 0.021819 -0.865477 -1.326199 0.544337 -0.850034 -1.929250 0.828380 -3.014492 -0.386551 -1.166258
345 0.9223619699 -4.999403 -0.027929 2.047087 -4.979809 0.695245 0.017992 -0.701370 -0.416473 0.550434 -0.472946 -2.209863 0.257740 -4.114256 0.164897 -0.783920
346 0.9201750159 -4.992548 0.396251 2.063879 -4.992652 1.556832 0.241999 -0.911242 -1.209705 0.026602 -0.631565 -1.724032 0.485844 -3.780246 -0.536945 -1.159176
347 0.9189007282 -4.995777 -0.048540 2.067667 -4.972420 1.601101 -0.247265 -0.731765 -0.707336 0.616421 -0.491936 -1.779208 0.305760 -3.699805 -0.312672 -0.688831
348 0.9179644585 -4.999668 0.470305 2.223773 -4.989784 1.004155 -0.017276 -0.443751 -0.978569 0.516301 -0.434163 -1.911002 0.266795 -3.883417 -0.420747 -1.121995
349 0.9210065603 -4.998324 0.441010 1.374391 -4.989148 0.716333 -0.150876 -0.583618 -0.858809 0.641095 -0.791258 -1.395358 0.211363 -3.308285 0.087375 -0.957259
350 0.9154405594 -4.997682 0.119069 1.435710 -4.998395 1.147035 0.180065 -0.353919 -0.730011 0.582953 -0.888306 -1.369214 1.008556 -3.756326 -0.314341 -0.789370
351 0.9195754528 -4.999006 0.215515 1.233118 -4.964069 1.063267 0.128650 -0.609652 -0.927863 0.421261 -0.494258 -1.178760 0.765110 -3.924035 0.112015 -1.017124
352 0.9181411862 -4.998951 0.501710 1.635109 -4.993241 1.537955 -0.060083 -0.554419 -1.186279 0.560836 -0.418512 -0.909999 0.844186 -3.333082 -0.380655 -0.397810
353 0.9250100255 -4.999662 0.192253 1.511840 -4.982395 0.699290 0.025141 -0.659056 -0.456848 0.172349 -0.754441 -1.807168 0.779907 -3.377443 -0.745564 -0.416995
354 0.9143087864 -4.997436 0.040278 1.819402 -4.976923 1.338398 0.113248 -0.021790 -0.554657 0.910472 -0.595136 -1.149679 0.911842 -4.343224 -0.309307 -0.356120
355 0.9192314148 -4.999192 0.047627 1.876912 -4.986875 1.153555 -0.402708 -0.122534 0.052525 0.517660 -0.421389 -0.571800 0.936556 -4.702084 -0.490885 -0.585441
356 0.9169654250 -4.990786 0.271920 1.889628 -4.991624 1.607058 -0.228190 -0.477880 -0.781329 0.595134 -0.226019 -0.935083 1.093028 -4.451734 -0.035047 -0.897467
357 0.9246876836 -4.988870 -0.075369 1.499675 -4.978564 1.818240 0.071896 0.245659 -0.285258 0.894301 -0.954676 -1.150422 0.604963 -4.243048 -0.327383 -0.886311
358 0.9190590382 -4.996102 0.117368 1.913744 -4.956660 1.805427 0.323996 -0.445652 -0.438961 0.558278 -0.361982 -1.147249 1.431779 -4.008693 -0.369360 -0.525313
359 0.9218360186 -4.998290 -0.239806 1.624382 -4.954681 1.302853 -0.392092 -0.174165 -0.943346 1.037656 -0.282954 -0.578331 0.838063 -4.041784 -0.019494 0.144464
360 0.9165017009 -4.999058 0.075037 1.671157 -4.985878 1.628093 0.017460 -0.012867 -0.280330 0.954881 -0.709291 -0.827578 0.701504 -4.844184 -0.454050 -0.250515
361 0.9178053737 -4.993757 0.322374 1.853673 -4.996951 1.549292 0.185780 0.308742 -0.186796 0.469702 -0.474659 -1.361109 0.652682 -4.389546 -0.101445 -0.617696
362 0.9244075418 -4.999600 -0.074667 2.212803 -4.992617 1.635094 -0.056076 -0.440684 -0.301970 1.281147 -0.956059 -0.650609 0.656891 -4.721024 -0.765390 -0.002379
363 0.9175847173 -4.999292 -0.042714 1.704688 -4.996508 1.003015 0.240881 -0.047406 -0.503370 0.822435 -0.153407 -1.771411 0.961470 -4.784957 -0.069493 -0.500838
364 0.9168387055 -4.999733 -0.410174 1.905786 -4.959218 1.538455 0.035825 -0.201597 -1.004195 0.575445 -0.266358 -1.234726 0.503689 -3.938388 0.056756 -0.723442
365 0.9183912873 -4.999860 0.293897 1.836922 -4.935566 1.235739 -0.123153 -0.142002 -0.743478 1.005021 -0.983229 -0.598927 0.839293 -4.175299 -0.434812 -0.605406
366 0.9208257794 -4.998790 0.397771 2.082789 -4.994667 1.160192 0.164689 0.426694 -0.303296 0.516520 -0.642878 -1.044006 1.343278 -4.848686 -0.467324 -0.702944
367 0.9195867181 -4.996200 -0.462669 1.973515 -4.982938 1.332218 -0.215839 -0.184610 -0.973083 0.635871 -0.910731 -1.518775 0.833942 -3.780866 -0.130122 -0.676203
368 0.9176044464 -4.999325 0.031604 2.146665 -4.998554 1.150601 0.130070 -0.055598 -1.036232 1.099517 -1.094079 -1.070572 1.035153 -4.408789 -0.126367 -0.428664
369 0.9154855013 -4.998655 0.343069 1.882611 -4.989831 1.015636 -0.175095 -0.154359 -0.553115 0.932879 -0.405230 -1.553164 0.582723 -3.916932 -0.391826 -0.838467
370 0.9141186476 -4.999371 -0.047441 1.687144 -4.995541 1.421128 0.022955 -0.038135 -0.346768 0.998904 -0.825240 -1.109686 0.879332 -4.506738 -0.089278 -0.489792
371 0.9142079949 -4.999273 0.105234 1.780103 -4.990443 1.216085 0.267441 -0.129747 -0.557290 1.117627 -0.736912 -1.293801 0.766802 -4.234805 -0.261818 -0.338860
372 0.9141190052 -4.999431 -0.025618 1.679601 -4.991801 1.270438 0.063306 0.153022 -0.617452 0.843590 -0.617368 -1.209819 0.698086 -4.454316 -0.167029 -0.456568
373 0.9135459065 -4.999899 -0.172381 1.721217 -4.994900 1.647853 0.271582 -0.182490 -0.387378 0.843589 -0.606003 -0.844946 1.055442 -4.248778 -0.107174 -0.405894
374 0.9163798094 -4.998411 -0.312572 1.588302 -4.999648 1.491603 0.373569 -0.320208 -0.392379 0.891526 -0.414380 -1.056704 1.162912 -4.542663 -0.196875 -0.467500
375 0.9151134491 -4.998674 -0.022041 1.870220 -4.985679 1.587906 0.089409 -0.022241 -0.324084 0.697728 -0.650663 -0.951834 1.142140 -4.001830 -0.136834 -0.642549
376 0.9140819907 -4.998803 0.025981 1.758996 -4.992872 1.721595 0.060692 -0.340776 -0.119617 0.756585 -0.429413 -0.836619 1.161791 -4.052384 -0.176772 -0.539671
377 0.9139873981 -4.999958 -0.173907 1.588955 -4.992894 1.742101 0.041946 -0.108658 -0.164295 0.637603 -0.351738 -0.871426 0.793484 -3.989359 -0.089904 -0.397307
378 0.9139488339 -4.998732 0.027204 1.818685 -4.998423 1.546710 0.125062 -0.035867 -0.651161 1.065190 -0.699117 -1.047441 0.842752 -4.102930 -0.115648 -0.257509
379 0.9141584039 -4.996933 -0.035150 1.937024 -4.989006 1.590082 0.194114 -0.388781 -0.400842 0.647813 -0.712493 -1.123784 1.076801 -3.990758 -0.221754 -0.578960
380 0.9154311419 -4.999341 -0.192915 1.535911 -4.982391 1.715835 0.056337 -0.317596 -0.141486 0.931052 -0.400927 -0.699920 0.806046 -4.049525 -0.179309 -0.295591
381 0.9144401550 -4.996893 0.013844 1.626041 -4.997562 1.620181 0.374974 -0.365727 -0.220341 0.702534 -0.793950 -1.078152 0.974606 -4.063919 -0.059051 -0.637863
382 0.9132294655 -4.999524 -0.100437 1.732539 -4.998000 1.491549 0.133943 -0.378019 -0.265783 0.993895 -0.660507 -1.050387 0.965377 -4.189679 -0.080139 -0.131246
383 0.9138705134 -4.999264 -0.058059 1.848485 -4.999594 1.382387 -0.042423 -0.484011 -0.368424 0.938548 -0.857093 -0.913558 0.768130 -4.332503 -0.127848 -0.070253
384 0.9139730334 -4.997958 0.116963 1.911903 -4.993305 1.634004 0.125597 -0.359162 -0.429330 0.892848 -0.836307 -0.862706 0.717378 -4.105819 -0.260980 -0.209354
385 0.9131128788 -4.999975 -0.002949 1.746243 -4.987939 1.512584 0.180553 -0.298479 -0.223779 0.893503 -0.597930 -1.116135 1.108437 -4.286019 -0.029598 -0.222512
386 0.9123046994 -4.999855 -0.117396 1.727501 -4.998092 1.415557 0.119624 -0.227803 -0.370219 0.892507 -0.602377 -0.969910 1.069531 -4.136719 -0.076411 -0.368352
387 0.9126070738 -4.998728 -0.011606 1.786770 -4.984890 1.517563 0.079132 -0.322746 -0.459948 0.884676 -0.516677 -0.998076 0.942068 -4.110506 -0.109170 -0.286818
388 0.9120852351 -4.999820 -0.148682 1.794433 -4.999214 1.287119 0.087226 -0.289297 -0.426424 0.901191 -0.555878 -1.030642 1.012383 -4.142721 -0.013369 -0.473784
389 0.9122270346 -4.997817 -0.057802 1.712824 -4.997479 1.288664 -0.007827 -0.320960 -0.517350 0.891385 -0.551012 -1.145342 0.909122 -4.025915 -0.066241 -0.359609
390 0.9124069810 -4.999409 -0.029846 1.853264 -4.998613 1.261245 0.118043 -0.202362 -0.356208 0.807440 -0.465192 -1.128397 0.925126 -4.059781 0.044094 -0.338124
391 0.9123151898 -4.999706 -0.210649 1.766249 -4.997936 1.405439 0.192630 -0.343567 -0.459234 0.794708 -0.430153 -1.068566 0.868935 -4.009138 0.042577 -0.616276
392 0.9121102095 -4.998920 -0.065739 1.695449 -4.998221 1.155442 0.045191 -0.248104 -0.395676 0.798933 -0.608445 -1.122263 0.916548 -4.200032 -0.101635 -0.584785
393 0.9120012522 -4.999879 -0.050053 1.729284 -4.991847 1.236419 0.115647 -0.383983 -0.499039 0.985156 -0.584534 -1.112129 0.973380 -4.018808 -0.121964 -0.380584
394 0.9121830463 -4.997486 0.049417 1.694714 -4.998131 1.245208 0.079480 -0.396365 -0.404418 0.879150 -0.653079 -1.010485 0.874316 -4.028724 -0.171681 -0.385095
395 0.9116373062 -4.999362 0.010772 1.741181 -4.998574 1.284948 0.059804 -0.455097 -0.568812 1.053403 -0.582885 -1.004543 0.921872 -3.902947 -0.190662 -0.426843
396 0.9121384025 -4.999777 0.097900 1.782313 -4.998556 1.165282 -0.032798 -0.569477 -0.563975 1.161927 -0.533199 -0.922328 0.982922 -3.896998 -0.281346 -0.435693
397 0.9119213223 -4.999502 0.125889 1.779662 -4.991517 1.410072 0.065932 -0.549126 -0.541841 0.946371 -0.512255 -0.858276 1.050858 -3.967821 -0.155828 -0.479195
398 0.9117623568 -4.999848 -0.043874 1.834477 -4.997396 1.321888 0.169454 -0.531131 -0.650264 0.940655 -0.526853 -1.040406 1.035309 -3.901749 -0.208943 -0.441238
399 0.9120282531 -4.997287 0.057727 1.691101 -4.999114 1.215869 0.022623 -0.504974 -0.709916 0.978178 -0.632772 -1.114191 0.796944 -3.932599 -0.119207 -0.516569
400 0.9112067223 -4.999667 0.043500 1.743405 -4.999768 1.272356 0.092302 -0.404030 -0.513253 1.017405 -0.649171 -1.028613 0.879082 -3.969153 -0.173310 -0.460565
401 0.9113415480 -4.999610 0.073030 1.728699 -4.994950 1.286607 0.059666 -0.435164 -0.582815 0.989659 -0.698406 -1.064475 0.830303 -3.997905 -0.140036 -0.434451
402 0.9111874104 -4.999880 0.072861 1.710287 -4.997818 1.303402 0.072942 -0.406660 -0.445846 0.958391 -0.691387 -0.974355 0.925072 -4.011778 -0.180232 -0.492180
403 0.9113093615 -4.999891 0.094475 1.747820 -4.999118 1.351711 0.046528 -0.457160 -0.397701 1.013117 -0.703544 -1.012087 0.945471 -3.953157 -0.235397 -0.546475
404 0.9111189246 -4.999908 0.098955 1.708586 -4.998394 1.341039 0.045498 -0.359037 -0.471296 0.932633 -0.715637 -0.936168 0.881083 -4.067481 -0.130514 -0.500683
405 0.9111281633 -4.999975 0.075100 1.689800 -4.999893 1.321246 0.021794 -0.336905 -0.489904 0.917188 -0.746323 -0.942403 0.828924 -4.140818 -0.150111 -0.498470
406 0.9110091329 -4.999674 0.114321 1.698919 -4.998539 1.404550 0.097618 -0.410517 -0.537357 0.893003 -0.717260 -0.992423 0.840520 -4.035103 -0.130101 -0.444099
407 0.9108643532 -4.999486 0.075211 1.707960 -4.998748 1.346986 0.046365 -0.392771 -0.517392 0.838549 -0.672645 -0.973167 0.835762 -4.057380 -0.188201 -0.478286
408 0.9107737541 -4.999885 0.135163 1.710382 -4.999929 1.325720 0.071215 -0.443669 -0.463135 0.821498 -0.618388 -0.930902 0.826617 -4.133155 -0.227666 -0.407223
409 0.9108653665 -4.999273 0.126068 1.738365 -4.998749 1.355872 0.018423 -0.407522 -0.516377 0.779993 -0.606504 -0.889546 0.860146 -4.125404 -0.183196 -0.466702
410 0.9109158516 -4.999998 0.189727 1.705185 -4.999203 1.282880 0.028989 -0.450882 -0.466971 0.856874 -0.554621 -0.997324 0.878058 -4.181909 -0.265932 -0.374812
411 0.9107675552 -4.999820 0.133076 1.727649 -4.998357 1.328638 0.012256 -0.411575 -0.445265 0.829357 -0.555574 -1.009229 0.795825 -4.179260 -0.279462 -0.439497
412 0.9107131362 -4.999359 0.140461 1.742222 -4.997298 1.378606 -0.013763 -0.428458 -0.461295 0.773837 -0.529909 -0.980140 0.801624 -4.124265 -0.244941 -0.508925
413 0.9105890989 -4.999267 0.154457 1.790295 -4.999890 1.357943 0.003499 -0.405081 -0.518994 0.774547 -0.472807 -0.969886 0.774760 -4.170082 -0.288880 -0.576858
414 0.9103172421 -4.999822 0.159710 1.803527 -4.997305 1.416887 0.038029 -0.360641 -0.563950 0.732491 -0.480900 -1.016823 0.723758 -4.127566 -0.253224 -0.609391
415 1.1690206528 -4.967641 -3.222027 2.130840 -4.139688 1.619972 -1.124637 -0.968660 -2.576033 -2.048770 -1.046105 -1.134232 -1.709649 0.189422 -0.910948 -3.481539
416 1.1118266582 -4.910380 1.959069 3.545744 -4.376908 1.027845 0.961495 -3.750021 -0.364407 0.738522 -0.596617 -1.267948 0.656300 -4.619121 -0.942237 -2.837866
417 1.1636716127 -4.977315 -0.509319 2.782600 -3.879942 0.076194 1.300706 1.126547 -0.273837 -0.613064 -0.366372 0.997383 -0.681218 -2.694346 -3.117050 -1.610921
418 1.1719189882 -4.959245 -0.472418 1.792323 -4.137505 3.371212 2.418611 1.453083 1.229788 -0.704547 3.616158 -1.746509 2.143011 -4.777076 -0.874472 -3.498976
419 1.2088494301 -4.948159 0.862130 -0.424292 -4.903344 -1.413461 0.066589 -0.165390 4.158982 2.446145 1.762181 2.247955 -1.191979 -1.695560 -2.417675 0.791343
420 1.2498542070 -4.977488 -3.109774 0.111917 -3.615051 0.919729 1.575251 1.579087 1.937140 -2.242017 -0.409442 -2.715116 0.271756 -3.342724 2.532736 -1.984636
421 1.1137182713 -4.983102 1.417368 2.055074 -4.162968 -0.793301 1.294269 -0.476332 -3.545826 -2.198721 -3.934473 -4.579456 -0.247422 -1.143269 1.534949 -2.586615
422 1.1810801029 -4.974558 -3.489947 1.619896 -4.596727 -0.597240 -1.274293 -2.570977 -0.359036 -0.082010 1.505861 0.142169 2.828026 -2.687665 -0.571131 -0.389829
423 1.1478775740 -4.902693 -1.073363 3.284734 -4.788476 1.598283 2.180087 -1.493373 -3.220291 0.723589 2.643507 -1.484911 -1.202631 -4.805900 0.488588 -2.841399
424 1.1438437700 -4.863625 2.953989 3.706593 -4.711019 -0.023802 -0.213277 -2.012224 -2.768887 -0.102395 1.626497 -4.208123 -1.219074 -2.652692 1.561308 -3.763002
425 1.1094568968 -4.995717 1.025557 2.589395 -4.289822 3.049829 -0.048634 -1.079238 0.679366 -2.572979 -1.035086 0.089903 3.235981 -3.618151 0.021938 -1.458761
426 1.0831720829 -4.929345 0.113300 1.972989 -4.723008 1.732381 -0.289147 -1.973944 1.101540 -0.346805 -1.409274 -0.873875 3.322469 -4.280344 0.744865 3.192942
427 1.1346237659 -4.921680 1.046862 0.925400 -4.800046 2.012484 0.651914 1.664526 0.545916 4.542046 -0.659407 -2.905715 2.493962 -3.534561 0.876257 -1.365319
428 1.2906279564 -4.958523 -2.896089 3.805999 -4.705919 -2.443847 1.040483 -2.227119 -4.713210 -3.065339 2.795324 -4.450148 2.082134 -0.250837 -0.933790 -4.265894
429 1.1780328751 -4.970781 0.661105 0.890236 -3.762173 0.948832 0.879117 -2.161303 2.863189 4.216087 1.012611 -3.704059 -1.112626 -4.131553 -0.846254 -2.717002
430 0.9926282763 -4.983111 -0.942309 1.204975 -4.927929 0.761349 -0.036589 -0.457143 1.497107 2.604086 -0.647029 -0.744563 0.232126 -3.381971 0.947486 -2.646571
431 1.0264860392 -4.998384 -1.078239 3.058699 -4.963706 -0.568871 -0.864254 -1.763814 -1.907450 -0.248697 -0.227466 0.613183 0.674300 -2.895884 0.090257 -2.969403
432 0.9699771404 -4.987763 0.297352 1.719582 -4.993936 1.170068 0.838775 0.923991 -2.134665 1.701878 0.970414 -1.836019 2.590094 -4.201759 0.235969 -0.436151
433 0.9798510075 -4.998955 -0.015962 0.723190 -4.996954 1.703809 -0.036596 -1.299414 -1.400848 0.651879 -0.954988 -3.090069 -0.969513 -2.750405 1.365799 -0.874009
434 1.0119521618 -4.963799 0.738994 0.845965 -4.935785 1.076916 0.461233 -0.528527 -2.168751 1.604581 -0.480917 1.083638 2.241134 -2.493694 -0.784782 1.284229
435 0.9760926962 -4.925974 0.656057 1.802879 -4.905402 1.499186 -0.598900 -2.008265 -2.017338 -0.034712 0.349493 -1.141453 -0.370831 -3.350144 -0.227384 -1.853960
436 0.9871205091 -4.993280 0.687616 2.391957 -4.889240 0.201965 -1.135304 1.028578 -0.059464 -0.082027 0.643867 0.341534 1.564145 -3.183979 -0.564156 1.089707
437 1.0090847015 -4.962086 0.635871 2.713079 -4.937851 1.622788 -1.480507 0.364529 -2.048828 0.136598 1.674380 -0.594841 -0.182645 -3.522004 -0.423781 0.140162
438 0.9868355989 -4.977950 -0.023088 1.478444 -4.874675 1.156432 -0.003283 -1.486309 -2.108560 2.080713 1.352823 -0.454101 0.479731 -3.138507 0.193321 -1.466506
439 0.9810363054 -4.984042 0.709463 1.707339 -4.928312 1.022926 -0.220093 0.771263 -1.382498 0.339232 0.159072 -3.229163 1.602854 -2.758222 0.235428 0.817943
440 0.9809377193 -4.994816 0.591160 1.282728 -4.403666 2.096847 -0.075731 -0.049940 -0.769642 0.421731 -1.734459 -0.672652 0.076293 -3.679205 0.308617 0.717010
441 0.9702962637 -4.976268 0.509351 2.005938 -4.870334 1.116488 -0.753686 -1.787294 -1.365980 0.738370 -1.955415 -0.123426 -0.992542 -3.622436 -0.408470 -2.355224
442 0.9706557989 -4.958681 -0.159304 1.487077 -4.972605 0.945057 -0.551926 0.217392 -0.054473 -0.216225 0.627853 -0.822194 2.525189 -4.566313 0.623510 1.066482
443 0.9815419912 -4.947074 -0.108532 1.790784 -4.656374 2.783736 -1.064077 0.239019 -0.232941 -0.668294 0.420431 -0.583321 1.491478 -4.838613 0.074711 -0.054750
444 0.9820622802 -4.990854 0.805300 2.579172 -4.843522 0.031246 -0.205432 1.190416 -2.234466 0.569290 1.115684 0.265068 1.991198 -4.483857 -0.237619 -0.495750
445 0.9245747328 -4.995448 0.079451 1.550268 -4.988306 0.825136 -0.128028 -0.709405 -0.594698 -0.058096 -0.562635 -1.789173 1.452619 -3.841362 -0.318395 -0.200722
446 0.9346069098 -4.969328 -0.140850 1.673460 -4.961069 1.745398 -0.243562 -0.134034 -0.314492 1.477941 -0.930590 -0.625272 0.628374 -4.237816 0.179469 -0.520620
447 0.9314011335 -4.992412 0.063556 2.431004 -4.839146 1.227671 -0.574256 -0.945425 -0.900824 0.801851 -0.717333 -1.325396 0.582798 -3.920586 -0.643390 -1.328081
448 0.9404323101 -4.976197 0.854923 1.678838 -4.995062 1.932688 0.697906 0.446888 -1.335001 0.306434 -0.817369 -1.519661 0.532217 -3.845016 0.203092 -0.468955
449 0.9299247861 -4.997617 0.642651 2.021654 -4.950815 1.523511 -0.210367 -0.198612 -1.413889 1.082231 -1.269588 -1.640522 0.733861 -4.074737 0.011225 -1.330224
450 0.9342560172 -4.994953 0.639535 1.969246 -4.971238 1.064156 0.748915 -0.578487 -0.378850 1.446642 -0.108175 -1.237882 0.949352 -2.934765 -0.805544 -0.436098
