evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6794038105 -4.170432 -18.261221 12.415865 50.331368 25.221151 2.377396 -14.511485 -29.162652 -11.586291 -23.502942 17.594365 4.289239 5.354558 45.285968 -21.513196
153 1.7782606307 -7.989688 -19.472803 11.921115 52.212693 27.388653 3.821959 -14.963447 -24.194527 -15.311876 -24.777600 21.490555 4.457561 1.669805 47.035170 -17.728705
154 1.7663614070 -6.379728 -20.236028 14.488167 48.823010 32.519862 1.179612 -10.568965 -26.696186 -15.222467 -25.694768 23.178093 4.998013 6.643369 47.589256 -21.459042
155 1.7689763580 -5.882538 -25.394494 5.744028 54.563586 30.675444 1.027646 -12.785138 -26.178405 -15.226554 -24.151805 25.396638 0.561124 5.813037 49.928065 -20.851958
156 1.6898357341 -3.754850 -21.196924 11.130819 51.034410 29.251388 4.265119 -11.386818 -27.402985 -15.884060 -21.015391 22.089898 0.139885 6.572789 49.001826 -15.222431
157 2.2854080342 -1.859078 -20.151665 10.986358 46.102480 29.422692 6.381915 -17.371715 -21.035456 -14.675812 -27.998598 24.879157 1.755024 4.043201 48.352973 -20.280152
158 1.6847979474 -3.743565 -21.061509 13.822942 49.181542 31.873297 5.762726 -14.444991 -22.061055 -15.991856 -23.188627 26.161875 6.226042 6.830681 45.952396 -23.113270
159 1.6779125810 -3.286893 -19.134258 9.444698 51.910874 27.935391 6.239178 -14.609686 -18.330723 -16.019192 -22.727387 25.871130 0.998910 7.910532 50.916848 -16.757263
160 1.7693392580 -8.654813 -20.990598 11.209444 47.748214 30.981295 5.028734 -15.225466 -27.761376 -16.834014 -22.114766 25.860803 2.574842 8.736498 42.782824 -23.759869
161 2.2666117469 -1.860573 -24.405424 15.144003 49.421385 27.564771 3.322765 -13.162221 -24.942604 -14.893281 -21.607676 19.395741 5.408653 7.142582 45.332089 -20.149973
162 1.6759948526 -4.496122 -19.127085 9.122130 52.147402 27.689131 6.141918 -8.840624 -25.749602 -13.933188 -25.064107 23.529386 3.768656 5.978796 43.623408 -24.563939
163 1.6980904114 -3.824343 -19.750735 6.439028 52.735471 26.600067 3.657776 -10.291467 -26.227338 -14.734596 -16.519558 23.289281 6.636169 1.281803 47.018594 -17.932397
164 3.7096596642 0.426030 -20.612486 12.970856 50.727777 22.786131 3.687006 -14.573446 -23.159716 -16.067222 -20.496573 21.017176 1.345208 4.848702 47.858261 -23.901228
165 3.3446215679 0.640766 -19.628135 12.823710 48.715431 29.889332 4.117114 -12.078103 -32.072166 -12.615452 -22.377477 20.201177 3.844283 4.442085 46.149877 -18.936093
166 2.0495173473 -2.190621 -19.818527 6.971549 51.299985 27.005256 2.808242 -17.661941 -26.554932 -16.880987 -21.459569 21.466756 1.949198 7.920396 45.829741 -17.512566
167 1.7639572481 -5.305946 -21.419619 14.076965 51.970741 27.383682 4.928100 -13.923505 -22.487508 -14.838941 -20.583214 23.176321 4.460546 6.481063 47.577056 -18.680307
168 1.7609789381 -5.973257 -23.206688 16.089278 51.516704 29.339652 5.311957 -11.947260 -24.612514 -17.690216 -21.735420 25.328350 4.269182 4.784916 46.333067 -18.670628
169 1.6818481844 -4.323642 -19.141251 13.791292 46.925102 28.722647 3.904863 -15.350811 -26.001821 -15.809558 -19.203613 22.991572 2.956143 6.055386 48.289055 -18.761111
170 1.6781299265 -3.284969 -22.287121 9.154201 52.156077 30.680998 5.185462 -11.872582 -26.548941 -18.328055 -26.143315 21.821193 5.969378 5.252417 45.776533 -17.181018
171 2.8985056228 -0.947564 -21.415705 13.870108 48.144684 28.995847 4.801976 -14.332912 -24.396721 -13.162098 -19.391504 21.625185 5.699266 4.122797 43.283139 -16.073933
172 1.7536737120 -2.665411 -21.284323 15.677282 46.587789 26.359400 7.305039 -12.627038 -25.318987 -15.903281 -20.525066 24.902410 1.604060 5.756191 47.708532 -20.413541
173 1.9442349669 3.374183 -22.352085 9.983718 52.304016 29.896708 6.269494 -11.537566 -27.503503 -15.616768 -22.566111 24.659981 4.429491 4.519504 45.003270 -17.490042
174 3.6745746298 -0.645106 -22.826838 12.005517 51.325955 28.963144 7.109160 -11.366399 -30.030727 -13.422859 -23.884959 21.977755 1.934426 7.860905 46.512088 -17.927921
175 1.6972958369 -4.817214 -21.959821 13.933881 50.150521 28.070546 4.434324 -14.771296 -27.902118 -15.253991 -21.817860 24.421147 6.357298 2.922815 45.758714 -20.229850
176 1.7692610440 -6.621386 -20.568446 12.575552 49.265515 28.731657 4.319463 -12.268622 -23.682718 -15.158181 -20.122991 23.037341 3.674812 7.975960 47.076441 -21.383109
177 1.6856743943 -3.392786 -21.777571 13.478374 48.536461 29.762864 4.123658 -15.623658 -28.455543 -12.758939 -22.554817 24.273414 2.343572 4.105052 45.249210 -15.156637
178 1.6906606363 -4.770840 -22.681053 13.869800 49.077775 29.572649 2.836836 -13.173410 -27.351076 -15.675403 -22.398642 28.193781 7.594172 10.925982 47.280343 -15.916550
179 3.7943795211 -0.443414 -24.103029 10.331023 49.474524 30.283953 6.600158 -9.864069 -25.106511 -13.840609 -24.160613 24.845023 1.504621 7.914926 49.709400 -19.624089
180 2.6343693540 -1.204573 -23.282886 16.276271 49.083148 28.325522 4.961344 -12.853024 -28.147292 -14.139949 -21.607621 24.549895 5.605314 7.873199 46.384981 -17.763254
181 1.6886439464 -2.877735 -22.977877 11.445482 49.873768 28.080537 7.031790 -11.765913 -24.794664 -17.005733 -22.236109 23.543766 2.175759 4.767960 45.433440 -18.810469
182 1.6854271031 -3.785059 -22.331468 12.791159 49.993417 30.768892 4.976297 -12.838539 -26.964445 -14.958585 -24.024472 24.505303 3.306004 8.016345 46.337264 -20.425856
183 1.7181949658 -2.794837 -20.963649 13.653912 51.369792 32.270377 2.608094 -12.289894 -27.337992 -14.041990 -24.030143 23.284254 6.075738 8.412960 45.158746 -16.475046
184 1.6888999258 -4.872345 -21.649932 10.945885 50.220058 28.006145 6.305276 -14.729451 -24.131214 -15.006041 -23.247012 24.465239 2.648686 6.356568 44.335508 -19.985580
185 1.7692835473 -5.033007 -23.732753 13.816829 51.055522 26.856607 4.609883 -11.347426 -25.138290 -14.438853 -21.965028 23.963533 6.146745 7.559650 45.136840 -18.741597
186 1.6774403607 -4.513967 -22.785354 13.855380 53.287682 30.771530 3.777218 -15.915296 -22.324688 -17.286959 -23.978309 25.075275 3.946697 5.743727 47.655803 -18.486234
187 1.7600248830 -2.665802 -22.567035 16.505020 49.050219 28.131851 4.259440 -15.816613 -24.831353 -14.681596 -22.080547 25.009557 1.595024 3.643974 46.948995 -17.947999
188 2.5665313852 -1.302403 -19.703281 13.944527 52.120431 28.366032 6.705228 -14.965686 -24.480057 -15.786073 -21.238239 22.665386 2.992517 6.905109 47.620781 -18.480885
189 1.6781299265 -3.274418 -21.324697 12.898287 50.530865 27.970015 5.626804 -11.702878 -26.227811 -13.845129 -20.663005 20.491720 4.952915 7.190796 45.835859 -19.874958
190 1.9015346594 -2.595848 -23.952298 11.761431 52.074373 28.620345 6.402340 -14.304893 -24.481141 -14.301796 -20.686037 23.672262 5.729136 3.706666 45.832767 -19.891166
191 1.6762883872 -3.030360 -20.896073 11.648740 48.737979 27.371166 5.231775 -14.534909 -26.549691 -16.958665 -21.376529 24.120340 6.180037 4.991805 42.615855 -19.737209
192 3.6434327706 -0.720588 -22.184216 13.993350 51.896992 28.695041 7.510575 -10.484303 -27.613893 -14.838421 -20.244758 21.800807 2.513929 4.562906 47.578302 -15.032493
193 1.7762896610 -6.065933 -20.839205 13.078490 49.534132 31.486228 6.268308 -15.816001 -24.316303 -15.495891 -21.277946 25.350974 6.119633 3.984976 47.982390 -17.981424
194 1.7693392580 -7.201671 -19.601806 13.189064 48.920073 27.947460 5.058453 -14.585367 -26.452864 -16.312465 -20.291185 23.144931 2.609454 5.360490 47.599834 -16.834774
195 3.6256539946 -0.818828 -24.667704 14.329471 51.534385 27.891969 5.497534 -13.956900 -26.187048 -14.662192 -19.977109 24.184951 4.294782 5.683597 48.185664 -18.053970
196 1.7674879186 -5.016125 -21.670547 13.120175 50.464843 30.063672 4.206844 -13.504555 -26.816755 -16.656052 -20.413971 22.471580 4.799915 5.234876 48.415598 -18.498587
197 1.6783528313 -3.648987 -21.060866 12.305056 51.376842 26.543722 5.688127 -11.040205 -26.498449 -14.051172 -19.421546 21.368301 4.426348 6.968462 45.876380 -22.505953
198 1.6798260179 -3.221672 -21.647310 12.127419 49.014295 29.389469 4.326522 -15.661567 -26.331226 -16.947209 -22.781273 22.376572 0.448772 7.777051 47.580254 -18.886298
199 1.6842767563 -4.128310 -20.428280 12.188870 51.518170 29.782630 2.597457 -12.839127 -24.499883 -15.514087 -22.099846 21.330309 3.004532 5.314456 47.299672 -17.295196
200 1.6731682935 -3.567349 -22.635050 13.742631 50.958092 31.511188 4.461100 -13.834589 -26.164367 -17.074399 -21.084419 22.440955 3.010442 5.325665 45.114388 -19.113296
201 1.7127563371 -4.960752 -20.728530 13.373861 50.868465 28.658022 5.146309 -15.419465 -26.649147 -17.348904 -20.076086 23.765673 4.078923 7.128118 43.566269 -20.346506
202 1.6913055755 -4.500151 -21.761647 13.193719 50.854859 29.732741 4.774338 -17.006250 -26.738876 -18.976373 -21.104102 21.456797 5.276934 3.951670 46.355519 -21.276053
203 1.7702446718 -7.224986 -23.645832 14.247312 52.526782 30.646331 3.574048 -12.120272 -27.971217 -17.677968 -20.765502 21.491242 3.273664 3.104293 45.693953 -15.327128
204 3.6297472979 -0.325967 -23.078063 13.035460 50.118734 30.010192 2.975060 -13.473245 -25.181678 -19.353554 -20.711636 22.687841 2.546577 6.104836 45.977163 -17.438439
205 1.6852835730 -4.210083 -24.483500 15.927830 51.627089 32.395438 5.312375 -13.476197 -26.446338 -17.314342 -20.676789 21.620015 2.474382 5.040719 45.214612 -21.468026
206 1.6938295820 -2.943891 -20.120087 13.094490 51.617858 31.998710 5.081266 -13.082343 -27.138128 -16.589018 -20.296120 23.156055 1.666883 7.047031 43.441977 -17.989199
207 1.7609789381 -5.720334 -22.095630 12.466060 51.596818 31.069196 5.393265 -11.536198 -25.706565 -17.119117 -21.127216 19.954188 4.056630 6.856041 44.539529 -20.212084
208 1.7191773997 -2.799657 -21.241750 15.855280 49.623405 32.692806 4.513534 -14.171706 -26.602798 -16.403682 -21.194759 21.580525 1.990501 5.860929 43.963961 -17.016196
209 1.9786578326 -2.515440 -22.630935 13.497550 52.019383 29.534248 6.206250 -14.773089 -24.565277 -14.641348 -21.833626 22.352309 0.002132 6.548803 45.777932 -20.589607
210 1.6925287553 -3.754146 -20.552135 14.566815 51.270191 31.651056 2.182069 -13.236141 -25.505628 -16.894398 -20.637116 21.507270 1.413830 4.734359 45.974600 -19.361552
211 1.6727097607 -3.477372 -21.418131 13.706845 52.285993 30.278082 6.542674 -15.648773 -24.894210 -19.642416 -22.031418 20.617597 2.973680 6.078098 47.773113 -20.959755
212 1.9906583913 -2.507601 -22.391683 14.164325 50.476472 31.134420 7.268396 -17.063366 -26.080187 -17.626947 -22.372834 19.593452 2.675564 4.778379 49.237155 -21.338823
213 1.6930617622 -4.668643 -21.916211 14.887904 53.221740 31.947448 7.391814 -17.177703 -26.384759 -19.388759 -20.995068 18.708328 1.939132 8.079866 48.533247 -21.972993
214 1.7659038694 -5.186204 -22.008092 11.754063 51.200923 32.951463 4.320504 -16.216843 -23.736423 -17.967914 -23.303718 19.085431 2.939183 5.964033 48.909883 -19.571911
215 2.2813047633 -1.867424 -21.188116 13.676174 52.945094 30.681614 5.553501 -18.245115 -23.475944 -20.579118 -22.869006 21.286538 3.541675 5.464922 47.096481 -21.345172
216 1.6934258808 -3.743466 -20.041040 13.976790 51.726096 31.107756 8.087179 -15.990706 -26.366332 -18.013074 -22.319720 17.982687 2.029208 4.241867 47.762615 -20.919074
217 2.0708857274 -2.138609 -19.844895 13.587631 52.598943 30.176007 5.755645 -15.491051 -23.313252 -20.693399 -21.455615 19.919491 3.184485 5.236283 47.107970 -20.563602
218 1.6758538697 -3.579268 -21.954689 13.811490 52.455926 29.613068 7.558045 -15.290284 -25.159427 -17.672301 -21.866144 20.667490 3.301183 7.493882 48.959546 -22.592647
219 1.6799918113 -3.366262 -21.329364 14.050696 52.343420 30.202649 6.678682 -14.160512 -24.429414 -21.170528 -23.760532 20.435808 2.027762 5.345439 47.794962 -21.417526
220 2.1641558517 -2.015773 -20.633142 14.795392 53.273073 28.993071 5.977880 -15.843900 -24.849851 -18.777964 -21.419772 20.089750 3.993584 5.723745 48.397888 -20.281974
221 1.8291902256 -2.621078 -20.820180 14.787871 53.600565 29.658141 5.986673 -14.534245 -26.542809 -18.389904 -23.121920 20.643648 3.488572 6.809065 47.670465 -21.290320
222 2.0171667648 -2.417859 -21.283354 14.072076 52.665462 29.745744 7.281403 -15.169492 -25.910583 -18.559618 -22.823320 20.896577 1.138490 5.071547 47.196341 -20.353718
223 1.6804026763 -4.248510 -22.289658 14.093593 51.740618 30.461108 5.684505 -15.167564 -25.763830 -18.249184 -21.657542 20.261500 2.868883 6.907550 49.389125 -20.332444
224 2.3094652030 -1.801353 -20.648554 13.629733 51.276287 29.726213 7.134370 -15.701736 -24.795758 -19.262535 -24.446336 21.090971 6.179026 6.856930 50.249882 -21.056503
225 1.6889856945 -4.909316 -21.331156 13.268170 53.641421 29.662069 7.046084 -17.208303 -25.082575 -20.619531 -23.231279 19.097756 0.569744 4.890054 48.055238 -21.956025
226 1.7377798353 -2.702675 -21.510937 11.861502 52.144727 32.375172 7.264573 -17.693721 -25.281018 -19.980460 -21.470026 20.811470 4.589944 6.008595 46.560117 -22.270398
227 2.0185172579 -2.316815 -20.972642 12.417879 51.956087 30.400626 7.451943 -16.633751 -23.911607 -20.697958 -23.132041 21.918093 1.610418 4.893635 48.293131 -20.729589
228 1.6837598509 -4.328617 -20.567160 12.450417 50.883220 30.840806 7.197851 -15.643281 -26.783777 -17.883314 -20.072537 19.703583 3.371530 7.289862 47.996854 -20.619734
229 1.6762052697 -3.140695 -20.513496 13.584697 53.066639 30.905177 6.877766 -14.783784 -24.047770 -19.616748 -21.350937 20.729340 2.213046 5.762003 46.971388 -22.577957
230 1.7163752176 -2.800867 -22.967178 12.992522 53.491340 31.518656 7.064051 -14.331645 -23.698807 -19.625343 -22.904484 22.936640 1.312488 7.108034 46.364041 -21.074720
231 1.6720248836 -3.626164 -20.549214 14.708917 52.727224 30.039314 7.759908 -13.917058 -23.812115 -18.444983 -22.318736 22.311112 3.796519 6.401965 47.016364 -20.428893
232 1.6803251558 -4.003418 -20.680248 15.781201 50.978969 31.298437 7.053880 -15.813938 -22.804412 -17.768370 -22.259328 21.856264 3.017062 7.155246 46.238979 -20.791353
233 1.6712954435 -3.389212 -20.364405 14.274846 53.238276 29.680966 8.058846 -15.055704 -24.236371 -19.340598 -22.440177 20.189931 4.301156 6.448348 45.471982 -20.092733
234 1.6720248836 -3.626571 -20.337336 14.003894 53.647807 29.066533 9.938996 -15.814416 -23.620824 -21.936466 -21.616628 21.640798 4.008536 6.563750 45.639451 -20.007648
235 1.6844667413 -4.621004 -19.930985 14.143181 54.013258 29.511586 6.844659 -13.852530 -23.662126 -19.038794 -21.502908 18.364296 4.718452 5.766462 45.599127 -18.550498
236 1.6781248969 -3.587857 -20.489159 13.876964 53.623694 28.948015 8.654154 -15.405565 -22.800471 -18.760467 -22.340618 19.803114 5.457163 6.025831 45.336846 -18.439035
237 1.6727097607 -3.419896 -19.679382 13.471315 53.999366 29.264118 6.848652 -14.759505 -24.876946 -19.087436 -23.463547 21.458482 3.178936 6.456061 44.660662 -17.891146
238 1.6720248836 -3.628258 -20.751621 15.524506 53.112920 29.348426 7.291967 -14.625415 -23.660458 -19.878182 -21.262113 19.385592 3.756198 6.983758 45.041908 -19.577622
239 2.1764766899 -1.992797 -20.339283 12.061375 52.711328 29.666554 7.896295 -14.951195 -24.751760 -18.391408 -22.640727 20.961850 4.305953 5.295312 45.056663 -18.684427
240 1.6781299265 -3.303924 -22.353850 13.138710 51.886893 28.094041 7.908578 -15.563109 -23.638946 -17.906463 -24.910391 19.088374 5.321606 5.592968 45.441900 -19.011958
241 1.6828314504 -4.498532 -19.113876 15.901147 54.075792 29.209420 8.483006 -14.404951 -24.070682 -18.789333 -22.865011 20.947033 3.538697 6.231492 46.383168 -18.509459
242 1.6692303375 -3.448985 -19.800940 14.452724 53.410581 29.996478 8.613567 -15.783225 -25.107644 -18.261464 -22.449903 20.754553 3.880430 6.747087 45.710374 -19.887665
243 1.7183077783 -2.777877 -19.404500 14.706197 51.803630 29.551101 8.922805 -15.205688 -25.036816 -19.167522 -21.929771 19.908600 3.598983 6.340009 46.066678 -20.029553
244 1.6785905052 -3.761642 -20.914992 14.113731 52.523530 30.089859 8.579922 -15.701969 -25.880884 -18.211497 -22.011531 20.329445 4.179736 6.594768 46.028781 -19.891254
245 1.9899309533 -2.500664 -19.910260 14.898007 53.341618 29.793304 9.463420 -15.602690 -24.517321 -18.647834 -22.983512 20.611794 4.084216 6.179960 45.058788 -19.245235
246 1.6690223014 -3.384759 -19.366321 14.463874 52.672377 30.561050 8.417690 -16.236658 -25.689687 -18.249319 -22.698513 20.808972 3.916737 6.414320 46.132393 -20.678740
247 1.6836823304 -4.045931 -19.038214 15.436659 51.487521 31.211455 8.814536 -15.662172 -26.188445 -18.691129 -21.431277 21.275011 3.297970 6.469056 45.672466 -19.999251
248 1.6692220023 -3.232060 -19.243451 14.312632 51.153090 29.917918 8.824865 -16.769789 -25.819319 -18.287865 -23.598642 20.168166 3.842612 5.680382 45.549917 -21.648081
249 1.8330735023 -2.603144 -18.487336 15.361920 51.536111 30.289881 8.506139 -17.408775 -25.955482 -18.579309 -22.460687 20.753552 4.157649 6.219611 44.867449 -21.082460
250 1.6798304481 -4.379571 -19.229831 15.442450 52.951972 29.983643 8.652607 -17.212791 -25.417971 -17.865554 -22.328889 20.746064 4.450258 5.223195 46.383346 -20.335889
251 1.6863394953 -2.925816 -19.287010 13.861956 50.493767 30.896659 8.426563 -16.074962 -25.507728 -18.410523 -23.233777 20.574584 3.048630 6.268085 47.713630 -20.464057
252 1.6699545082 -3.136050 -19.949595 13.536536 53.519891 30.753606 9.696417 -16.661876 -24.596077 -17.346101 -21.122780 20.491756 3.728556 7.098183 47.163009 -20.833563
253 1.6692220023 -3.222423 -18.675679 13.640205 51.467675 31.012024 8.419190 -16.589934 -25.148055 -17.585721 -22.807155 20.338517 3.966538 6.753793 46.522553 -22.209162
254 1.9850555516 -2.512327 -19.713145 14.396800 51.987871 30.926834 8.305434 -15.991957 -24.968245 -18.960433 -22.322515 20.946583 3.400211 7.153669 46.313343 -21.580826
255 1.6783379626 -3.455863 -19.584832 15.401743 52.271507 31.145885 7.241128 -17.410285 -25.828858 -17.065088 -22.536619 20.860177 5.229515 6.570490 45.870423 -21.249005
256 1.6725017246 -3.270637 -19.233657 14.392330 52.560881 30.630111 7.530431 -16.314711 -25.898041 -19.250885 -22.861624 20.869859 2.830949 5.997078 46.373046 -20.814448
257 1.7515713413 -2.651148 -19.704097 14.759109 52.714924 30.374846 8.324157 -15.767535 -25.457192 -18.363952 -23.454342 20.337494 4.062073 6.447778 45.529408 -20.695722
258 1.6814753241 -3.708470 -18.845869 15.219770 52.858092 30.901562 8.637475 -16.145219 -26.895198 -17.622013 -22.758516 21.038901 3.414503 7.809699 46.186927 -20.610009
259 1.6671807621 -2.993568 -19.816755 14.565754 52.904120 30.302057 8.882632 -17.147838 -25.592770 -18.140749 -22.577080 20.713272 4.273920 6.288307 45.790334 -20.652679
260 2.0712378720 -2.169153 -19.746023 14.484471 53.055622 31.769882 8.741974 -16.887096 -25.413334 -18.771499 -23.269692 21.845770 4.292379 6.302917 45.733018 -20.169947
261 1.8291902256 -2.623096 -20.347453 14.631948 51.527486 30.623458 9.482119 -17.134729 -25.713978 -18.051624 -23.841004 20.740576 3.700583 5.630695 46.480799 -20.850022
262 1.6692303375 -3.527133 -19.531134 14.386900 52.618393 29.341264 8.796142 -17.209627 -27.278421 -17.627008 -22.508911 20.961667 3.977970 6.272689 45.666184 -21.669077
263 1.9363588229 -2.536034 -20.280523 13.932480 52.746771 30.201899 8.451118 -17.289562 -26.111738 -16.849874 -22.017772 20.198992 5.767468 6.232141 46.913486 -20.592539
264 1.7377798353 -2.747786 -20.330724 14.593099 52.936796 31.258608 9.200538 -16.767269 -25.090307 -18.220386 -21.809342 19.624020 4.459186 7.159767 46.447707 -20.747124
265 1.6661988678 -3.080491 -20.573840 15.659512 52.046957 30.595417 8.535206 -17.042107 -25.180729 -18.375329 -22.573008 20.317679 4.031864 6.090926 45.334912 -19.974928
266 1.6756192073 -3.743756 -20.222474 15.681939 52.382105 29.955759 9.403631 -16.601071 -25.182284 -19.103335 -22.002255 19.997897 4.298217 6.336160 45.752202 -19.625096
267 1.6692303375 -3.447518 -21.133877 16.166251 51.005352 30.078237 8.925854 -17.156586 -25.346344 -19.006326 -21.800746 19.690735 3.978430 5.980896 45.461710 -20.439329
268 1.6896966699 -2.900858 -20.989169 15.952055 51.306832 31.051953 8.476897 -18.774898 -25.103069 -18.789572 -22.182543 20.818989 3.397961 6.915249 45.908730 -19.997858
269 1.6746387262 -3.673584 -21.225381 16.050192 51.547844 30.534548 9.374359 -17.264711 -24.216871 -19.211743 -22.159934 20.271308 4.023644 6.722211 45.874319 -20.460898
270 2.0708857274 -2.119773 -21.416038 16.965173 52.867903 31.429025 8.393907 -16.575597 -25.753366 -17.724812 -22.110607 21.019537 3.533064 5.791852 45.343737 -19.444130
271 1.6715034796 -3.454792 -21.259347 15.193596 51.694767 30.086917 8.719300 -16.726388 -25.698466 -17.776103 -21.854069 19.967590 4.382631 5.897428 45.241010 -20.001661
272 1.6758588992 -3.374577 -20.604760 14.563509 52.006621 29.498662 7.835433 -17.158762 -25.075049 -18.852650 -21.817771 21.781824 3.535829 6.540407 45.583284 -20.413048
273 1.6748887897 -3.367137 -20.480904 15.798221 52.285058 30.281642 7.678735 -17.577396 -25.228852 -18.426143 -22.232052 20.391826 4.774904 6.823964 45.934149 -19.677474
274 1.6750884906 -3.166183 -19.989671 15.851037 51.651811 30.888736 8.639531 -17.602125 -25.099183 -19.538170 -22.482704 19.891548 4.780662 5.750691 44.187195 -19.124749
275 1.7363427665 -2.722056 -20.682086 15.607512 52.575655 30.688978 8.456547 -16.554959 -25.142852 -17.651484 -22.914411 20.842872 3.983533 5.428281 45.858704 -20.073871
276 1.6684720099 -3.105006 -20.707964 15.752868 51.581069 30.195134 7.128137 -17.549201 -25.906798 -19.414586 -22.670997 20.678398 4.339086 6.350211 44.869445 -20.427233
277 1.6816606790 -2.891161 -20.056616 16.483754 52.312609 30.479860 8.457646 -16.748015 -25.343838 -18.225353 -22.555558 20.467817 4.173706 5.959224 45.259632 -20.772604
278 1.9898598383 -2.503270 -20.322113 16.768397 52.069811 30.240471 9.205400 -17.268038 -25.148102 -19.094832 -22.726260 20.868584 4.958081 6.277935 44.877830 -18.624073
279 1.7842411852 -2.640984 -20.285513 16.285964 51.699064 29.925084 7.930801 -16.535402 -26.119639 -18.328385 -22.965611 20.398481 4.492861 6.346011 44.137742 -20.147834
280 1.7584079392 -2.653767 -20.601079 15.367997 50.789491 30.460727 8.381698 -17.015221 -25.658299 -18.099390 -22.953979 21.008288 3.481431 6.426888 44.198384 -20.048963
281 1.6671807621 -3.029676 -20.494805 16.614579 51.914135 30.499985 8.808874 -16.734291 -25.391510 -18.239221 -22.624238 20.159484 4.181370 6.138156 45.051207 -20.677369
282 1.6730354657 -3.047099 -20.484077 15.506949 52.278519 30.317119 8.584919 -17.281964 -24.564472 -18.203052 -22.522001 20.264486 3.647997 5.970257 46.053317 -20.022106
283 1.6661277528 -3.038100 -20.121097 15.911945 52.872383 29.897680 8.354997 -17.162887 -24.943446 -18.989369 -22.326252 20.776882 4.285851 5.575191 45.645017 -20.555065
284 1.7314643838 -2.756967 -19.582517 15.879771 53.001529 30.738914 8.440670 -16.834052 -25.502069 -19.915042 -22.940381 20.134567 4.401573 4.462352 45.736756 -20.820624
285 1.9140120781 -2.558046 -20.897825 16.077924 52.997293 29.944557 7.738690 -16.762311 -24.413703 -19.526524 -22.795850 20.530520 3.892305 6.747193 45.486182 -20.880890
286 2.0184514161 -2.329424 -20.559610 15.154197 53.418710 30.202069 8.552236 -17.139625 -25.262492 -18.146619 -21.436382 20.668429 3.652269 5.244303 45.459905 -19.666279
287 1.6746341333 -2.958310 -20.100656 15.306787 53.037288 29.968545 8.382100 -17.219502 -25.119817 -18.945562 -22.569631 21.170121 4.111212 5.633813 45.301888 -20.426725
288 1.6730033282 -3.150314 -19.407713 16.378783 51.728857 29.517895 8.369139 -16.774672 -24.482231 -19.381762 -22.310421 20.454340 4.501487 5.776930 45.245940 -20.641133
289 1.7129082492 -2.779621 -19.829639 16.347740 53.062396 29.207206 8.423229 -17.298531 -24.590079 -18.748818 -23.454802 21.636698 4.655473 5.964798 46.215412 -20.728666
290 2.0089901284 -2.465038 -20.215369 15.584302 52.560141 29.749911 9.335457 -17.043755 -25.092810 -18.402848 -23.000370 20.646690 4.170730 5.322272 45.962517 -20.919749
291 1.6992406241 -2.860454 -19.641284 16.363187 52.854436 30.156004 8.573548 -17.614936 -24.933408 -18.539445 -22.062233 21.318755 4.278335 5.732390 45.411267 -20.408697
292 1.6760669353 -3.495363 -19.550153 15.855022 53.037509 30.459799 8.558138 -16.932913 -25.517061 -19.227451 -22.077771 20.047204 3.551737 6.540971 46.100572 -20.524596
293 1.9895076936 -2.488615 -19.144631 15.703546 52.541469 29.575647 8.780876 -17.474367 -25.473320 -19.091454 -21.974436 20.200458 3.707515 5.560342 45.704420 -20.424148
294 1.8330735023 -2.603359 -19.675215 16.955012 52.440092 30.001978 8.895845 -17.367148 -25.001915 -19.341224 -22.603140 20.766641 4.061598 4.976213 45.481353 -20.727437
295 1.6760586002 -3.156615 -20.483457 15.671241 53.282089 30.427370 8.294283 -17.245712 -24.511112 -18.437392 -21.811928 20.210341 3.674934 5.365244 45.781812 -20.243747
296 2.0188035607 -2.364800 -20.492454 16.917350 53.795846 29.606037 9.222291 -16.751477 -24.672793 -18.539262 -22.352945 20.572946 4.676967 5.601414 45.133322 -20.348521
297 1.6785905052 -3.789379 -20.347319 16.019450 52.694761 30.140566 8.278567 -17.890853 -25.659064 -18.847622 -22.507923 20.603682 4.234731 6.148406 45.689332 -19.763601
298 1.6719363458 -3.197596 -20.834511 16.086773 53.269472 29.907425 9.263265 -17.776141 -24.753906 -18.389560 -21.598439 21.483572 4.496351 4.703845 45.599375 -20.829668
299 1.7363427665 -2.715212 -20.258832 15.792484 52.958304 30.012460 9.031957 -17.055410 -24.877212 -18.825487 -22.442720 20.637535 4.121866 6.108334 46.180722 -20.700870
300 1.6730033282 -3.187644 -20.576144 16.126560 52.795299 30.036601 8.291250 -17.322831 -24.576745 -18.846820 -22.295459 21.027705 4.476351 5.495153 45.423760 -20.421069
301 1.6919676972 -2.953959 -19.687860 15.634012 52.975507 30.217687 8.663833 -17.135421 -24.154504 -18.769706 -22.191715 20.241825 5.075828 6.127170 46.101806 -19.627211
302 1.6661988678 -3.034228 -20.345552 15.752275 52.927386 30.174755 8.346190 -17.136237 -25.122625 -19.085547 -21.406627 21.007245 3.764704 5.255783 45.512494 -20.234920
303 1.6690223014 -3.335857 -20.270397 15.566621 52.819752 30.236812 7.770567 -17.086588 -24.411467 -19.407437 -21.685658 20.950650 4.280656 6.308411 45.514987 -20.104606
304 1.6730354657 -3.082633 -19.824005 15.520710 53.145367 29.788438 8.048048 -17.367944 -25.030379 -19.040972 -22.212827 20.697022 3.365820 5.414904 45.323029 -20.669510
