evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
308 1.5059926604 -4.981943 -2.502769 4.416424 -4.264613 3.551142 3.756144 -1.668765 3.538444 -0.040163 -3.132401 4.789340 1.014853 2.225495 -4.957789 3.877970
309 1.5019367733 -4.996868 -2.504148 4.370257 -4.266400 3.822630 3.691832 -1.679646 3.537701 0.004336 -3.195931 4.969948 0.991477 2.126936 -4.958453 3.835966
310 1.5066917431 -4.988604 -2.490142 4.424213 -4.250050 3.568392 3.838886 -1.672711 3.538435 0.070741 -2.618280 4.726249 1.156427 2.239217 -4.957439 3.852731
311 1.5076817231 -4.997189 -2.501430 4.423146 -4.277977 3.509533 3.864738 -1.660599 3.539194 -0.053220 -3.303526 4.842245 1.021518 2.205721 -4.942867 3.846557
312 1.5001927476 -4.999647 -2.488678 4.366750 -4.256090 3.573580 3.842294 -1.639994 3.539876 -0.009966 -3.527655 4.671527 1.041031 2.237076 -4.986283 3.833178
313 1.4994102091 -4.999462 -2.500781 4.410201 -4.286406 3.850952 3.879873 -1.668694 3.540146 0.023180 -3.174638 4.840972 1.073499 2.240070 -4.974436 3.863488
314 1.4959936094 -4.998437 -2.508144 4.426468 -4.272579 4.005037 3.723344 -1.652607 3.539697 0.120450 -2.968323 4.876715 1.111821 2.129549 -4.996697 3.864623
315 1.4960726748 -4.999337 -2.492691 4.358426 -4.243379 4.116523 3.866306 -1.659500 3.537901 0.123159 -3.282123 4.972803 1.115276 2.160315 -4.978317 3.870938
316 1.4978936791 -4.998130 -2.503615 4.427275 -4.262711 3.762462 3.692680 -1.622121 3.539870 0.088426 -3.223890 4.929067 1.070447 2.241517 -4.990855 3.835238
317 1.6274360061 -4.945382 -2.211682 2.475669 -2.888408 0.474279 4.824882 -4.190749 3.517400 0.179260 1.892802 1.323998 -1.880214 4.669869 1.410731 4.852374
318 1.6404532869 -4.162543 -2.924970 2.410198 -3.307544 -0.519537 -2.120562 -4.196015 3.602217 4.007838 -1.332024 3.138271 -3.179772 0.311622 2.587174 2.442732
319 1.6095403410 -4.650754 -2.859345 3.866708 -3.603113 2.112648 -3.118444 2.620026 3.597346 2.590740 -0.949454 2.898214 -4.857210 -0.296199 -3.295036 2.695973
320 1.5880096455 -4.910711 -2.356910 0.916924 -3.583186 1.159859 3.311044 3.161816 3.477189 -4.104904 -4.727275 3.189077 0.334790 3.872838 -1.826131 3.178947
321 1.6122644670 -4.993111 -3.082042 0.229720 -3.898026 4.058895 0.720735 -0.210721 3.472675 -1.360007 0.306160 -0.796075 -1.909058 2.816737 -1.039049 3.603485
322 1.5629734390 -4.956031 -2.547472 3.863984 -3.254682 -1.460153 -0.015959 -4.691230 3.503326 -1.379642 -3.925264 2.205561 1.046147 -0.902036 4.040562 2.551754
323 1.6547997733 -4.634538 -3.148034 3.109341 -4.023642 -1.153941 -3.677582 -3.627988 3.529925 0.909627 -2.539549 4.452951 3.435788 -1.065694 -0.819835 2.741503
324 1.5720044434 -4.795594 -2.899284 2.391645 -4.504136 3.560876 1.193574 -3.533574 3.460356 4.500175 4.754397 4.715357 -1.910098 0.828657 -4.029340 2.444846
325 1.5966613449 -4.979910 -3.079883 -0.274033 -3.203349 -4.382028 2.625777 -3.358566 3.463240 -3.277065 -1.784148 4.963605 2.523890 1.844818 -1.199911 2.563818
326 1.5926733891 -4.237403 -2.510009 3.657794 -3.606435 -0.033526 0.791385 0.147526 3.495257 0.373726 4.817717 -3.114194 -1.556034 -0.368243 -2.013588 3.343887
327 1.6542011309 -4.739907 -1.855372 4.051729 -3.497766 -4.935911 -3.238908 1.318838 3.478629 2.935631 -4.382855 -0.168117 -1.848587 3.037990 4.865274 2.945658
328 1.6580550293 -4.200477 -2.560348 2.164097 -3.960991 1.544507 -1.942861 -0.004943 3.576277 3.560315 2.109191 0.234371 -4.688019 2.073185 -1.295793 4.115527
329 1.5903289629 -4.413246 -3.141347 4.026999 -3.235830 -4.551262 3.683314 -4.992913 3.468042 -1.541783 3.567709 2.058564 -1.826026 -1.738553 -2.670938 2.647371
330 1.6469555733 -4.663171 -2.113689 0.389503 -3.066279 -4.852859 -1.519844 -4.521796 3.480477 3.986415 -0.976788 3.504062 -1.651369 2.088383 -4.005824 2.545124
331 1.5766918591 -4.995630 -2.180000 4.546439 -4.204877 -2.171943 -2.429405 -4.272188 3.553647 4.117842 1.451301 -0.626118 4.340336 -1.426156 -4.696323 4.323987
332 1.5595555345 -4.768306 -2.590757 4.838921 -3.966897 3.326374 3.486046 -4.031018 3.568041 -3.941836 3.214393 4.616041 0.121771 2.388927 -3.058198 3.175921
333 1.5804038079 -4.959382 -2.731614 3.239393 -4.116254 4.334713 3.795573 -3.094608 3.544476 -3.845230 -3.724620 1.010556 0.892642 0.794432 -2.926597 3.063674
334 1.5852197006 -4.719769 -2.542983 4.350295 -4.177892 0.609496 0.167440 -0.425565 3.555107 4.313458 -4.326630 0.175469 1.639419 0.953339 -4.369159 4.137392
335 1.5477661605 -4.957709 -2.353101 4.737341 -4.015641 1.736847 2.029598 -2.256064 3.525010 -4.062516 1.208971 4.485460 0.628069 4.365849 -4.720960 4.291670
336 1.5658223144 -4.937092 -2.126969 4.121783 -3.529051 4.931778 3.253036 -2.282859 3.571771 3.354502 -4.327013 0.675493 -0.356361 3.622354 -4.411371 3.174035
337 1.5570375872 -4.828566 -2.497048 4.377795 -4.212317 1.962006 3.312612 -4.650816 3.578861 0.255793 0.873363 4.611615 -2.628715 1.535684 -4.387864 3.290571
338 1.5510100946 -4.680872 -2.552470 4.479275 -3.804898 3.515879 0.104403 -3.771565 3.529109 -1.062882 -0.548681 4.996688 2.202330 0.065836 -3.911128 4.234969
339 1.5805540427 -4.913155 -2.535488 3.936032 -3.564974 -3.930429 0.551529 -4.074302 3.576005 -4.864547 -2.245979 3.611974 2.624940 1.075120 -3.139673 2.754605
340 1.5379624048 -4.906735 -2.500420 3.545159 -3.588083 -0.429879 3.670119 -3.713326 3.516346 -0.307280 -1.685550 3.310152 1.364698 2.953237 -2.227141 -1.529378
341 1.5792524668 -4.996307 -2.570254 4.883274 -3.782190 -3.044987 -0.120178 0.372974 3.506963 -4.004040 -3.826879 4.650866 2.905425 1.936478 -3.945447 3.752062
342 1.5482320335 -4.930995 -2.382465 4.524985 -4.138554 1.484560 3.754332 -2.218111 3.515982 -3.098757 -2.292863 2.993512 -1.080807 2.032356 -4.859204 3.436995
343 1.5690106373 -4.973469 -2.528861 4.601994 -4.022695 2.097597 1.936404 -4.961972 3.539050 4.274246 -1.060350 3.844962 2.140089 0.485667 1.316069 -0.609537
344 1.5426139025 -4.996379 -2.560204 4.177496 -4.448719 2.831075 0.520093 -4.721999 3.565048 4.542481 -0.164917 4.575828 -0.203763 -0.528662 -4.978474 3.886989
345 1.5468546498 -4.952540 -2.588276 4.535532 -4.083915 1.878124 4.416434 -4.439474 3.500620 -0.674129 -0.539500 4.983529 2.787793 0.586730 -4.963489 4.699463
346 1.5855268119 -4.928185 -2.830925 4.520434 -4.028263 1.808227 3.278746 -1.163502 3.529740 2.719565 -3.254569 1.470393 -0.938789 1.189153 0.504106 0.922199
347 1.5239654432 -4.960285 -2.601897 4.813084 -4.490522 0.418354 4.508137 -2.377227 3.556783 -1.242523 -2.685023 3.327578 1.097019 1.709409 -4.904869 2.033761
348 1.5349803042 -4.954723 -2.687348 4.119175 -4.019776 3.465917 2.465778 -2.775681 3.526357 0.126305 -1.661805 3.106107 1.663828 1.522258 -4.856802 4.510532
349 1.5123589384 -4.969420 -2.402809 4.645211 -4.211361 3.807648 2.111406 -3.170637 3.544745 -0.172026 -2.462644 3.732753 -0.031633 2.538277 -4.943705 2.644873
350 1.5256513569 -4.936245 -2.568584 4.663543 -4.008659 4.430792 2.196918 -3.163349 3.556137 0.222903 -2.574649 4.900123 0.343123 1.015521 -4.653683 3.134687
351 1.5328604485 -4.999117 -2.360938 4.856379 -4.145957 1.516634 4.834866 -2.668853 4.871321 -0.762787 -2.893876 4.449203 0.618859 3.196942 -4.448643 3.497843
352 1.5501765556 -4.898152 -2.482385 4.776859 -4.058596 1.596994 4.628788 -1.100403 3.548956 1.678298 -3.641279 4.340698 1.288509 3.282720 -4.832055 2.577387
353 1.5318598165 -4.965950 -2.533944 4.191638 -4.176764 0.106749 3.421978 -3.415509 3.534798 1.169028 -2.673613 4.928574 1.605721 3.029701 -4.907714 3.192383
354 1.5260652739 -4.984941 -2.204275 4.360363 -4.599241 2.493678 3.857210 -3.951119 3.532851 -0.310627 -0.724913 4.902671 1.047330 2.030841 -4.796385 0.679944
355 1.6122561945 -4.903935 -4.565870 4.532971 -4.553417 3.419072 3.681762 -1.433359 3.533359 -3.423229 -2.453812 4.519355 1.682617 1.264785 -4.395477 4.243904
356 1.5104139051 -4.988644 -2.739314 4.523123 -4.252857 4.827622 3.695565 -2.257537 3.550910 0.420919 -2.210713 4.893811 0.318491 1.495445 -4.785706 0.517796
357 1.5558870696 -4.979035 -2.638302 4.114572 -4.016956 4.754521 3.925318 -1.003701 3.538513 2.546792 -4.273902 4.519404 0.884261 1.099214 -4.922232 2.631369
358 1.5180663983 -4.960285 -2.088638 4.825364 -4.445692 -2.363253 4.661149 -2.511432 3.550036 0.395679 -4.640315 4.836210 2.310535 2.422902 -4.588399 4.249861
359 1.5624203641 -4.999757 -2.152727 4.956674 -4.382623 4.165495 2.945984 -0.407032 3.552643 1.589255 -1.719410 4.014845 0.701272 2.657027 -3.606716 4.236311
360 1.5359226340 -4.980821 -2.142013 4.253782 -4.314652 3.364795 4.978096 -2.952543 3.542610 -2.554283 -1.799707 4.605411 2.171685 3.161025 -4.051904 1.668291
361 1.5192276907 -4.985274 -2.717067 4.425967 -4.437304 4.773303 3.217819 -2.159044 3.560725 -1.590554 -1.331558 4.586587 0.283117 3.670851 -4.678269 3.688584
362 1.5180845673 -4.988068 -2.665585 4.502915 -4.255579 4.232679 4.398877 -1.741050 3.530397 -0.195649 -4.062175 4.346421 0.556485 2.050947 -4.904405 2.695983
363 1.4968509071 -4.997959 -2.338012 4.441551 -4.364706 3.963365 3.748229 -1.852256 3.544348 1.344352 -2.812248 4.870974 0.581765 2.601488 -4.934281 4.032384
364 1.5101277483 -4.988678 -2.619992 4.530642 -4.356262 4.798704 3.595956 -1.961788 3.529897 -0.012033 -2.953815 4.786326 0.540805 2.406397 -4.452895 4.803014
365 1.5181083538 -4.993428 -2.596279 4.057287 -4.829897 4.466933 3.749924 -1.683339 3.376797 0.574376 -2.836858 4.849342 0.663052 1.421780 -4.985317 2.639102
366 1.5017117444 -4.960456 -2.480880 4.669679 -4.299614 4.326358 3.286072 -2.140411 3.544494 -0.804121 -2.487186 4.921019 0.331111 2.153121 -4.808175 3.684703
367 1.5091832912 -4.982178 -2.390376 4.524440 -4.205211 4.670657 4.182020 -2.148191 3.542299 -0.123316 -4.330102 4.567018 1.091813 2.333333 -4.902679 3.880134
368 1.5854080818 -4.998487 -2.679958 4.698471 -2.794106 3.804611 3.312302 -1.731820 3.140810 0.071242 -3.406982 4.858112 1.170693 2.536560 -4.894178 4.923700
369 1.5024255279 -4.994924 -2.402846 4.762640 -4.294915 4.379266 4.061281 -1.800598 3.464581 -0.697299 -4.396054 4.799737 0.672645 2.427458 -4.741494 3.843498
370 1.5019150919 -4.989554 -2.357655 4.331813 -4.311387 4.013129 3.033912 -1.829952 3.542411 -0.230433 -4.290363 4.810881 1.125630 2.367364 -4.968322 4.014545
371 1.5001106683 -4.970279 -2.535385 4.375650 -4.216849 3.667256 2.754894 -2.045147 3.543186 -1.047472 -2.700807 4.497649 0.843666 1.463829 -4.994059 4.084927
372 1.5100603148 -4.995765 -2.485704 4.639413 -4.148738 4.369774 3.078533 -1.976058 3.538004 -0.933020 -3.929368 4.836217 0.472205 2.483563 -4.859084 3.909878
373 1.5067467133 -4.989262 -2.507981 4.348624 -4.413559 3.914944 3.171056 -2.105885 3.535347 -0.002099 -1.705189 4.964380 0.833253 1.845062 -4.998454 3.324541
374 1.5170288576 -4.977232 -2.405501 4.021684 -4.115449 3.924716 3.700167 -1.282216 3.531204 -0.333646 -2.437148 4.948206 0.812080 2.911691 -4.862197 4.100281
375 1.5098022768 -4.997700 -2.337096 4.297815 -4.177987 4.322025 2.851859 -1.966028 3.532739 0.915256 -3.801098 4.990535 0.629278 2.370004 -4.223818 4.367653
376 1.5135227119 -4.972766 -2.428912 4.265967 -4.182839 3.519520 4.030962 -1.584266 3.531815 0.662467 -2.785618 4.909026 1.333853 2.696083 -4.939236 4.863801
377 1.4977573046 -4.977344 -2.479773 4.600850 -4.259099 4.086154 3.213287 -1.964478 3.543857 0.094577 -3.157941 4.934141 0.911822 2.622911 -4.934649 3.792793
378 1.4997460194 -4.993032 -2.399896 4.383503 -4.251066 4.760043 3.397182 -1.846693 3.543531 0.088715 -3.719347 4.805924 1.327649 2.475882 -4.980226 3.721678
379 1.5080718611 -4.978408 -2.447700 4.433037 -4.351414 3.226413 3.662246 -1.695171 3.539883 -0.537073 -3.316404 4.769738 0.805455 2.482479 -4.917702 3.912202
380 1.4880534954 -4.992165 -2.502059 4.691736 -4.343860 4.025922 3.584481 -1.836890 3.538364 0.106822 -3.527717 4.918582 0.779223 2.619659 -4.993377 3.896811
381 1.4978508617 -4.975342 -2.565241 4.780538 -4.254916 4.141853 3.162409 -1.701038 3.541533 0.921944 -3.661340 4.977474 0.462932 2.396144 -4.997130 3.906041
382 1.5002200815 -4.994302 -2.563809 4.870981 -4.433957 3.959576 3.134237 -2.207302 3.536664 -0.513390 -3.850318 4.204549 0.720445 2.393977 -4.940201 3.917224
383 1.5023421460 -4.996051 -2.500325 4.910698 -4.338123 4.417038 3.387033 -2.155867 3.538434 0.807729 -3.834272 4.962120 0.456059 2.274112 -4.993452 4.027167
384 1.5027769746 -4.997063 -2.438962 4.656737 -4.386548 4.974137 3.542555 -2.128922 3.542270 0.203088 -4.169341 4.955118 0.979206 2.547762 -4.801836 3.731684
385 1.4905495673 -4.961869 -2.522751 4.759058 -4.323489 3.001766 3.157242 -1.980357 3.542278 -0.162605 -3.960962 4.715585 0.570287 2.508044 -4.969813 4.388621
386 1.5071481250 -4.998831 -2.509190 4.509680 -4.319607 3.470623 3.305866 -2.136314 3.535427 -0.391659 -3.125326 4.831777 0.731813 2.946833 -4.897181 4.001326
387 1.5080883797 -4.995851 -2.550958 4.949560 -4.257383 4.111198 4.062674 -2.186594 3.534638 -0.264918 -4.029324 4.967632 0.456334 2.748379 -4.849527 3.923310
388 1.4883016198 -4.966446 -2.599229 4.749042 -4.410638 4.055099 3.143862 -2.196682 3.539489 -0.762384 -3.846091 4.786381 0.806587 2.872916 -4.967457 4.013509
389 1.4964742508 -4.998213 -2.405734 4.587296 -4.427615 3.935801 3.504954 -2.060674 3.543459 -0.709813 -3.943350 4.971768 1.015046 2.893634 -4.996156 3.867450
390 1.4972328094 -4.998441 -2.482174 4.578428 -4.388980 3.868673 3.845061 -2.147287 3.534402 -0.696608 -3.689633 4.983927 0.995714 2.459212 -4.991485 3.847121
391 1.5085896052 -4.980041 -2.513381 4.808760 -4.366754 4.244083 3.705407 -2.128556 3.536688 0.111225 -3.939550 4.941785 1.022144 2.344593 -4.954303 3.887336
392 1.4920035286 -4.992908 -2.608835 4.720777 -4.382469 4.190511 3.801668 -2.066517 3.535222 0.876907 -3.885074 4.974073 0.604299 2.422859 -4.919611 3.817193
393 1.4911103386 -4.996027 -2.475455 4.680487 -4.394539 3.948811 3.814072 -1.786321 3.533290 0.391210 -3.943085 4.989671 0.513176 2.610180 -4.955324 3.888033
394 1.4839948799 -4.997660 -2.393742 4.751260 -4.243200 4.000427 3.131200 -2.109020 3.536109 -0.567065 -3.758799 4.949192 0.682844 2.353655 -4.935577 3.831529
395 1.4927592614 -4.996279 -2.489803 4.767499 -4.192928 4.629573 2.745925 -2.293468 3.532840 -1.256233 -4.188348 4.789868 0.661243 2.370840 -4.982446 3.870186
396 1.4976191910 -4.999064 -2.447203 4.807260 -4.348385 3.607038 2.979807 -2.276888 3.537583 -0.975910 -4.143631 4.904340 0.815415 2.225709 -4.989482 3.825718
397 1.5082452073 -4.998522 -2.485111 4.770760 -4.307049 4.985849 3.140468 -2.400911 3.533693 -0.856428 -4.212687 4.947120 0.565751 2.438328 -4.725474 4.334187
398 1.5008071282 -4.996531 -2.361161 4.840511 -4.292549 4.682569 2.964190 -2.301675 3.536377 -0.948690 -3.585649 4.828675 0.575751 2.519807 -4.947645 4.185356
399 1.4973192799 -4.995768 -2.484194 4.609509 -4.267473 3.939891 2.750577 -2.092628 3.541232 -0.696309 -4.255259 4.483178 0.947990 2.136150 -4.975027 3.772946
400 1.4958755253 -4.995782 -2.493410 4.668574 -4.316901 3.621102 2.747500 -2.347552 3.539757 -1.111344 -3.933774 4.928139 0.579353 2.259086 -4.947899 4.081853
401 1.4964028946 -4.974609 -2.403377 4.787817 -4.307222 4.009285 3.149102 -2.431094 3.536916 -1.111846 -4.160218 4.948931 0.548785 2.637769 -4.971898 4.057385
402 1.4997325186 -4.996561 -2.356832 4.755630 -4.309844 4.929679 2.841101 -2.080693 3.539055 -0.751385 -4.321415 4.988558 0.400559 2.363470 -4.874274 4.307501
403 1.5100700326 -4.995541 -2.467059 4.783416 -4.192308 3.246878 3.267674 -2.350163 3.540457 -0.248266 -4.431676 4.846606 0.930749 2.376551 -4.818565 4.077051
404 1.5040896485 -4.997369 -2.458134 4.688819 -4.160010 4.226156 2.840974 -2.475365 3.530613 -0.698070 -3.843586 4.960235 0.855565 2.428899 -4.816875 3.765179
405 1.4956868483 -4.996302 -2.375625 4.690314 -4.290759 4.780878 3.492671 -2.355833 3.534487 -0.986144 -4.037800 4.905292 0.466711 2.534573 -4.893326 3.447494
406 1.5010454769 -4.975616 -2.502623 4.627555 -4.344971 4.388049 2.657608 -1.907296 3.539391 -0.570429 -4.047285 4.431931 0.600231 2.683368 -4.939566 3.718378
407 1.5065170626 -4.996589 -2.467401 4.804955 -4.351178 4.343154 3.423436 -2.260922 3.535803 -0.233780 -3.919076 4.614868 0.495073 2.097646 -4.921936 3.799940
408 1.5048727138 -4.997616 -2.319637 4.806461 -4.305308 4.724844 3.206412 -2.178584 3.540919 -1.140511 -4.159714 4.769518 0.909138 2.252442 -4.938666 3.673689
409 1.4971333548 -4.983378 -2.487000 4.791225 -4.333901 3.720601 2.729259 -2.452842 3.540978 -0.002888 -3.734762 4.572768 0.739676 2.388820 -4.997551 3.988954
410 1.4807647976 -4.999667 -2.411405 4.735545 -4.217025 3.659758 3.064658 -2.085079 3.536107 -0.575876 -4.041293 4.994361 0.543374 2.416667 -4.996601 4.101691
411 1.4840037217 -4.995547 -2.409547 4.710897 -4.263367 3.745685 2.927672 -2.151280 3.533957 -0.739785 -4.229242 4.723122 0.554384 2.249336 -4.987678 4.230753
412 1.4916186163 -4.994960 -2.453359 4.745359 -4.244415 4.072544 3.215287 -2.232592 3.534125 -0.288133 -4.359740 4.989627 0.679008 2.383905 -4.884416 4.378216
413 1.4861272828 -4.995349 -2.401381 4.715768 -4.224880 3.248050 2.873764 -2.012377 3.534555 -0.826004 -4.267290 4.909599 0.575135 2.432652 -4.980203 4.357109
414 1.4876841094 -4.989867 -2.366715 4.715571 -4.251164 3.980469 2.953937 -2.237435 3.534452 -0.666231 -4.176021 4.885351 0.444378 2.262475 -4.995788 4.099901
415 1.4863272436 -4.999945 -2.368750 4.693734 -4.253049 3.474727 2.906248 -2.193593 3.533663 -0.918287 -4.344752 4.925112 0.456898 2.502355 -4.990414 4.341680
416 1.4818117287 -4.996244 -2.410173 4.691253 -4.267030 4.049219 2.912362 -2.259547 3.534330 -0.512412 -3.789182 4.852937 0.528795 2.263300 -4.993710 4.335473
417 1.4966026019 -4.992239 -2.432853 4.779073 -4.246871 4.083531 2.991032 -1.948287 3.538014 -0.669441 -4.242113 4.987172 0.419182 2.527269 -4.922395 3.826881
418 1.4859769305 -4.997359 -2.371942 4.749030 -4.219080 3.394327 2.854006 -2.211968 3.535459 -0.416032 -4.345322 4.981083 0.609945 2.455313 -4.966642 4.290199
419 1.4872950697 -4.989989 -2.360441 4.691925 -4.253166 4.030952 2.885162 -2.042029 3.536195 -0.539752 -4.108574 4.981864 0.546139 2.255489 -4.979793 4.338544
420 1.4947461987 -4.993879 -2.427157 4.780362 -4.234540 3.590731 2.843635 -2.040521 3.536703 -0.896701 -4.270129 4.931404 0.553938 2.232586 -4.994633 4.254660
421 1.4861277931 -4.998998 -2.383395 4.694319 -4.270344 3.529853 2.951570 -2.139737 3.538502 -0.911340 -4.353569 4.938601 0.614170 2.293041 -4.981916 4.127631
422 1.4993955107 -4.990958 -2.426076 4.771070 -4.258758 3.645416 2.906645 -2.147761 3.537834 -1.774394 -4.268302 4.736772 0.424097 2.280788 -4.906203 4.153860
423 1.4822474434 -4.961200 -2.432620 4.700459 -4.266082 3.755556 2.937278 -2.258450 3.534066 -0.670091 -4.157129 4.980175 0.451386 2.482401 -4.999265 3.911285
424 1.4905810470 -4.996896 -2.367604 4.735763 -4.173199 3.863383 3.128033 -2.225389 3.533735 -0.853137 -4.312313 4.949922 0.446640 2.253523 -4.987926 4.268535
425 1.4821317016 -4.997014 -2.370618 4.768536 -4.225641 3.803290 2.948024 -2.271689 3.535697 -0.758057 -4.115906 4.986496 0.415272 2.420472 -4.985601 4.111003
426 1.4870566525 -4.998398 -2.427769 4.705542 -4.204639 3.672716 2.993067 -2.048948 3.534870 -1.611416 -4.033039 4.976605 0.612142 2.452093 -4.977265 4.093723
427 1.4815729550 -4.993072 -2.425767 4.743884 -4.213878 3.792582 2.954458 -2.146428 3.535797 -0.470452 -4.071962 4.989637 0.470005 2.481731 -4.992534 4.183204
428 1.4823513689 -4.998803 -2.405626 4.749940 -4.243097 3.689169 2.976903 -2.035728 3.534931 -0.415263 -4.176852 4.960327 0.513049 2.357638 -4.988025 4.198784
429 1.4865968646 -4.998429 -2.413771 4.735374 -4.232761 3.806707 2.968824 -2.057771 3.535551 -0.767420 -3.996859 4.892627 0.472540 2.381248 -4.970824 4.205676
430 1.4882161236 -4.998914 -2.395378 4.761253 -4.190650 3.599265 2.996660 -2.146293 3.536683 -0.730460 -4.107596 4.963129 0.589859 2.352169 -4.980892 4.215392
431 1.4850330627 -4.997835 -2.411536 4.710830 -4.201452 3.763903 2.961599 -2.158324 3.535340 -0.641441 -3.946107 4.997636 0.478284 2.427282 -4.958459 3.995915
432 1.4807647976 -4.998906 -2.407868 4.758576 -4.230415 3.830805 2.959372 -2.094958 3.534917 -0.545852 -4.070532 4.981986 0.478405 2.481843 -4.988211 4.123980
433 1.4826743787 -4.999139 -2.398997 4.710735 -4.234272 3.513291 2.990844 -2.155900 3.535512 -0.493009 -4.135562 4.991288 0.571091 2.426307 -4.986785 4.052852
434 1.4859853178 -4.996947 -2.410488 4.750934 -4.198337 3.611218 2.983484 -2.107576 3.534825 -0.395555 -4.128970 4.962721 0.557660 2.448575 -4.999340 4.161935
435 1.4899701754 -4.999690 -2.393665 4.709687 -4.192047 3.534685 2.967092 -2.130820 3.535122 -0.703445 -4.170374 4.995302 0.504014 2.411412 -4.977495 4.043708
436 1.4821599856 -4.996387 -2.419872 4.741591 -4.201637 3.587370 3.011252 -2.039187 3.536748 -0.653049 -4.146015 4.995914 0.471241 2.323249 -4.991750 4.189377
437 1.4814657907 -4.998478 -2.431666 4.708973 -4.232777 3.807826 2.945551 -2.140856 3.537404 -0.643637 -4.168458 4.948254 0.526245 2.446633 -4.985977 4.196848
438 1.4890825366 -4.994303 -2.438868 4.752358 -4.196980 3.709143 3.037309 -2.151755 3.535585 -0.694366 -4.154828 4.964452 0.583318 2.360372 -4.996266 4.181072
439 1.4851771604 -4.996069 -2.386352 4.754524 -4.194838 3.686513 2.955599 -2.137278 3.534996 -0.496642 -4.104454 4.995255 0.510001 2.449675 -4.990071 4.190739
440 1.4815432115 -4.989314 -2.385026 4.731432 -4.234844 3.766276 2.967024 -2.140579 3.534928 -0.529888 -4.110660 4.952944 0.467593 2.370617 -4.995273 4.180623
441 1.5668899565 -4.912480 -3.863076 3.774168 -3.126611 -1.734492 4.487866 -3.764691 3.603984 -2.203637 2.687130 4.031955 -2.672952 0.520242 0.576404 -1.535327
442 1.6876297929 -4.910750 -1.436513 4.058397 -3.661785 -1.553132 -4.477846 1.071715 3.474776 -3.103605 -2.849323 -4.002098 3.009725 -2.414374 3.160251 -4.287588
443 1.6311319781 -3.770918 -4.183441 3.117507 -3.446473 -1.962893 3.174128 3.782201 3.481104 -1.278784 -3.154263 2.482069 -2.819453 -4.201227 4.688499 -4.380300
444 1.6433386139 -3.722847 -3.724233 3.201068 -3.463685 0.375833 1.230169 -1.278531 3.614638 1.328255 -0.841660 -4.739555 -1.830394 -0.878056 -2.657674 -2.679972
445 1.6874545030 -4.230120 -3.330983 4.644378 -3.024832 1.013840 -3.914256 -3.408927 3.478903 2.670403 -4.549331 2.375659 -3.975161 -3.356541 1.133534 2.182799
446 1.5606430481 -4.497369 -2.001412 3.762964 -4.316406 0.773922 1.080073 -3.640932 3.613508 2.842028 -1.968652 4.988946 4.992819 -1.480439 3.783008 -2.675342
447 1.6147063528 -4.683317 -3.692898 3.127449 -3.358657 2.431620 -3.250539 -3.057527 3.453718 -0.531268 -0.804496 1.173485 -3.000354 0.086081 -1.483523 -2.649166
448 1.6045500639 -4.247675 -1.465559 3.156589 -4.113622 -4.420322 4.646219 -2.622993 3.492931 -0.059609 -0.039252 -1.187701 3.305098 -1.117069 1.664794 -0.413707
449 1.6943092723 -3.977864 -3.561667 3.237123 -4.977915 -1.605909 -2.543075 1.139823 3.571364 1.752806 3.130784 -4.897861 1.159783 -3.595816 2.435762 -2.019559
450 1.6023412302 -4.988029 -1.826160 3.411410 -3.091096 -2.538020 -0.985927 -0.064404 3.499879 4.742619 4.398332 1.510985 1.505293 -2.112653 -0.342583 -1.669824
