evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6502501388 -3.876241 -2.243400 4.310008 -4.507212 -4.681298 2.091196 -3.198502 3.930477 4.204414 -4.127734 3.832153 -4.041788 -4.445488 -3.046621 -1.825229
153 1.7011556278 -4.363831 -4.656210 -0.128645 -2.508666 -4.878020 4.512316 0.876994 -0.826101 4.273804 -0.105700 3.696907 -2.485264 -3.321917 2.668396 3.353645
154 1.6783189071 -4.296767 -4.033154 0.016817 -2.473941 -4.621106 -3.679106 4.447247 -0.044682 0.196649 -4.990133 3.825939 -4.868750 -1.762036 -3.600934 1.509019
155 1.7054843487 -4.328776 2.243416 4.901555 -3.715909 -4.151197 3.041711 -0.754091 3.792123 1.849477 0.467067 3.803381 -4.428545 -2.846643 3.525845 2.196533
156 1.7054731610 -4.179071 -4.870571 3.437034 -4.195400 -3.492218 2.522334 -3.835235 -0.647134 -4.709952 -1.498567 3.804446 -1.959387 -2.903829 -4.436985 -2.823909
157 1.6698529950 -3.847005 -4.928306 0.780101 -1.815061 -3.494669 2.477449 0.072735 -1.451478 4.759495 2.607886 3.725838 -4.422133 -1.802559 0.102490 3.198221
158 1.6309022119 -4.113498 -3.231112 4.533099 -3.050549 -4.073108 4.067900 2.628853 4.850759 2.510143 1.768601 3.765617 -3.908191 -1.046550 2.443894 2.433252
159 1.6851938887 -4.183076 -1.983512 0.032366 -2.164329 -3.430772 -1.264324 1.941688 -0.619064 2.887297 -2.802079 3.785775 -2.841713 -1.945104 0.868609 2.404312
160 1.6256216357 -3.569198 -1.957209 2.768281 -4.444246 -4.305840 2.900902 2.299705 2.787330 -0.826103 -2.994329 3.751709 -4.852006 -3.139776 0.947379 4.698249
161 1.6279287617 -3.819115 -2.600320 3.943298 -2.724729 -3.503081 4.537852 0.639122 1.866346 3.666924 0.438565 3.756511 -3.963423 -4.437229 -4.884540 4.310336
162 1.6360224324 -3.726853 -2.023679 3.952261 -2.159967 -4.232667 1.715490 4.953900 3.384169 2.894577 4.337614 3.767399 -3.607408 -3.094269 -0.391318 4.829910
163 1.6159860306 -3.999536 -2.613088 0.256996 -4.712216 -4.077533 -2.375060 2.196402 -4.641759 4.945856 1.566919 3.786377 -4.471210 -1.510156 -4.075378 4.106183
164 1.6252637971 -3.980464 -2.627568 3.274176 -2.785432 -3.469674 -2.538226 4.937082 1.549993 4.000560 0.961307 3.734421 -4.103775 -4.596647 -4.532548 3.453620
165 1.6502755580 -3.562796 -2.056333 3.008232 -4.792398 -3.883916 -1.593694 -0.709924 -2.148086 4.989456 0.182275 3.790471 -4.421848 -1.322808 -2.607952 2.794539
166 1.6799750483 -3.929989 -3.259970 -1.386866 0.506830 -4.117046 -2.341704 2.274805 3.799456 0.364288 4.823039 3.750943 -3.563809 -3.821343 -4.792081 0.425146
167 1.6786988152 -3.859615 -4.070933 2.466733 -4.909776 -3.680195 -1.043717 4.373009 3.152940 4.582038 -0.191153 3.723206 -2.724930 -2.014753 -1.903270 2.671811
168 1.6865124404 -3.423185 -2.524436 2.023671 -2.392444 -4.197248 -4.902613 1.819482 0.237893 -2.456138 4.236925 3.786402 -4.799050 -3.360216 -2.008310 3.612576
169 1.6660953199 -3.894615 -2.474465 4.748843 -4.901194 -4.206799 -2.424798 -0.045099 0.362724 2.390938 4.379357 3.783378 -3.796384 -2.740966 -1.404518 -1.325718
170 1.6888941298 -3.520338 -0.749705 4.997692 -4.776660 -3.890031 -3.544481 1.956705 4.268348 -2.401384 -2.176071 3.734304 -4.781186 -2.592916 -4.864337 4.516819
171 1.6166263642 -4.069262 -3.396747 1.367269 -2.582338 -4.290734 -2.465852 0.609109 4.729615 4.860663 1.798337 3.795275 -4.765717 1.230242 -0.091727 4.881393
172 1.6461641511 -3.750365 -1.114482 4.632765 -3.098275 -4.030283 -1.946118 2.819644 3.798367 1.564272 4.993156 4.241238 -3.964607 -2.246198 0.797503 2.907359
173 1.6060426098 -3.911544 -2.340284 4.835588 -2.793008 -4.092652 -1.401756 1.516926 4.373086 2.800469 3.030003 3.755598 -4.549996 -2.294248 2.669122 4.019735
174 1.5920921412 -3.755234 -2.772086 1.458671 -2.647762 -3.558488 -1.764101 1.914710 4.576291 2.127244 3.827903 3.519110 -3.849078 -1.517216 -4.508970 3.937332
175 1.6107890956 -3.688009 -3.084812 2.414738 -2.957540 -4.054376 -1.774757 2.222282 4.785041 4.457499 4.001862 3.770019 -4.676533 -3.628425 -4.671019 3.298202
176 1.6457196506 -3.721736 -2.492977 4.942867 -2.847967 -4.078629 -2.596211 2.443759 1.243398 4.510425 4.943433 3.743710 -3.756924 -4.478442 -4.436074 3.032732
177 1.6865429631 -3.972913 -3.066913 4.771152 -2.702146 -4.032422 -4.334722 4.170146 3.404115 1.303295 2.445499 3.747901 -4.332804 -1.793299 -1.918381 3.865837
178 1.6035779362 -3.834008 -3.207192 4.640667 0.115250 -3.818511 -2.352896 1.736088 4.323970 4.047934 4.825771 3.781727 -3.712326 0.892356 -1.656762 4.574476
179 1.6210665037 -3.640778 -2.500231 3.490508 -3.093647 -3.929656 -2.166954 1.878399 4.802687 4.467375 0.210410 3.744125 -4.093032 -0.888854 -4.130127 3.285878
180 1.6006145016 -3.652718 -2.532224 3.838329 -2.018161 -3.957742 -1.590732 1.584115 3.926014 4.404130 3.883371 3.756121 -4.058080 -4.656422 -2.513404 4.582694
181 1.6115925359 -3.921576 -2.395247 3.486657 -1.332607 -4.145944 -1.787279 0.948504 3.595425 4.525170 1.663858 3.768566 -3.677603 -1.377747 -3.254559 4.933193
182 1.6777841933 -3.728829 -2.266389 3.868690 -0.045040 -3.499953 -1.735010 1.437951 4.440149 4.452612 3.792651 3.745491 -4.883089 -4.693784 1.487990 2.451598
183 1.6153982726 -3.665516 -3.029385 4.089476 -3.572051 -4.096656 -1.521269 1.623970 4.960199 4.046091 4.059794 3.780843 -3.800296 -2.450015 2.489872 4.561131
184 1.6792204206 -3.630148 -1.546400 1.615639 -2.233009 -3.952429 -2.549726 -1.406627 1.330367 4.284548 4.999292 3.755214 -3.645695 -2.549109 -2.180695 2.904213
185 1.6151852798 -3.817277 -3.987095 3.684606 -2.049655 -4.170046 -2.009149 1.139410 -0.645525 4.498415 2.966601 3.739036 -4.536270 -2.944407 -2.509392 4.490938
186 1.6245824199 -3.767153 -4.633647 2.236436 -4.391380 -3.969283 -2.483080 0.180806 4.661306 -0.174297 3.110408 4.465525 -4.041034 -4.781673 -2.461095 4.357319
187 1.5986425340 -3.787804 -2.980553 4.370621 -2.947153 -3.825411 -1.934292 1.735604 4.687666 4.988690 3.996001 3.753272 -3.963944 -2.375879 -4.847183 3.452435
188 1.5960312911 -3.791781 -3.978775 4.295411 -2.671773 -3.781718 -2.331505 2.530963 4.796024 1.612698 3.684009 3.756008 -3.817687 -0.571806 -2.197961 4.179735
189 1.5954059733 -3.755831 -2.832656 2.636708 -4.722804 -3.632437 -2.493520 4.926674 3.786489 2.931126 3.398561 3.759118 -4.251183 -0.822426 -3.082594 3.550894
190 1.5820093514 -3.803231 -2.588453 4.569628 -4.217319 -3.856204 -2.558287 1.781115 4.873506 4.742904 3.388901 3.770349 -3.803905 -1.276417 -2.233642 4.266941
191 1.6054078591 -3.726767 -2.841128 4.797112 -4.282862 -4.298958 -2.414318 4.199590 4.868113 4.173349 3.663324 3.760813 -4.332100 -1.259757 -2.698494 4.379973
192 1.6120226123 -3.748769 -2.734398 4.653444 -4.535698 -3.119755 -2.466005 3.785011 4.504499 3.245676 3.460900 3.764640 -4.226642 -1.713827 -2.803531 4.095587
193 1.5688552179 -3.774051 -2.763608 4.556120 -4.896176 -4.011602 -2.324634 2.806778 3.526047 4.943617 3.920641 3.754742 -3.784911 -1.959115 -1.944761 3.969857
194 1.5929531114 -3.846040 -2.886759 4.509641 -4.463677 -3.897277 -2.091500 2.574237 1.948678 4.190832 3.789061 3.751232 -3.494425 -1.885386 -2.722328 4.155650
195 1.6023716984 -3.840595 -2.648944 3.658425 -4.998970 -3.900372 -2.065379 3.078080 4.996627 4.575813 3.598239 3.757788 -4.030462 -3.117106 -2.274845 4.717153
196 1.5931671233 -3.826785 -2.554078 4.962665 -4.121824 -3.802640 -2.072184 2.668951 4.225532 2.530738 3.567681 3.762051 -3.564479 -2.146675 -2.358775 3.727017
197 1.5951964081 -3.862157 -2.358652 4.878274 -2.997542 -3.989501 -2.018304 3.204336 3.869613 4.711674 3.851530 3.743720 -3.646750 -2.036674 -2.795428 4.956746
198 1.5979863702 -3.783335 -3.193275 4.029515 -4.104270 -4.241023 -2.169873 3.449831 3.344981 3.565505 3.472691 3.766601 -3.987046 -1.395354 -1.114221 4.814810
199 1.5915907917 -3.853289 -3.175671 4.808329 -4.910588 -4.224377 -2.125612 2.471984 4.389022 3.827313 3.340633 3.765912 -3.773339 -1.514801 -1.758009 3.694686
200 1.5997866321 -3.800219 -3.282872 3.945117 -4.772939 -3.847723 -2.209578 2.057667 4.235009 2.480290 3.239093 3.763166 -3.557653 -2.375830 -2.529592 3.467486
201 1.6221534279 -3.706278 -3.045599 4.883736 -2.432050 -3.891123 -2.147946 3.677806 4.322138 3.109644 3.988239 3.748944 -4.049521 -2.652968 -1.793293 4.462820
202 1.5870189698 -3.706203 -2.797150 4.669498 -4.772084 -3.853746 -2.123565 2.567338 3.663849 3.828024 3.509021 3.749282 -3.926903 -0.588347 -3.958634 4.680501
203 1.5851942079 -3.826321 -3.270184 4.302960 -4.456252 -4.176820 -1.981870 2.630427 3.783170 4.057278 4.526999 3.767767 -3.895061 -0.819639 -2.617577 4.071030
204 1.5689029226 -3.687253 -3.355321 3.705810 -3.971971 -4.004065 -1.926138 2.636612 2.279071 4.739169 3.858610 3.754520 -3.709819 -0.665953 -1.615342 3.577983
205 1.5749806754 -3.702800 -2.978307 3.986957 -4.932103 -3.880680 -1.831351 2.638860 2.322669 4.934652 3.918496 3.759545 -4.063918 -0.638892 -1.447387 4.533365
206 1.5969499470 -3.770465 -3.320915 3.636623 -4.502417 -4.184696 -2.026933 3.160562 2.453832 3.080088 3.325012 3.765029 -4.085358 -1.188030 -2.272349 3.277098
207 1.5627687946 -3.701043 -2.419201 4.022004 -4.933054 -3.973906 -1.741877 2.548750 1.922837 4.622226 3.689678 3.744633 -4.033071 -1.180229 -1.869636 3.934219
208 1.5788656313 -3.685111 -3.031723 3.094827 -4.133373 -3.850053 -1.822376 2.795583 2.061846 4.888989 4.062289 3.733953 -4.315289 -0.127022 -2.359534 4.636731
209 1.5914351886 -3.650022 -2.268410 3.887737 -4.965942 -4.120056 -0.992644 2.952418 0.649262 4.357497 3.805292 3.734092 -4.249848 -0.628104 -2.382465 4.618494
210 1.5896858252 -3.769614 -2.223731 4.251938 -4.584040 -3.858036 -0.962303 2.203340 2.477603 4.819844 3.259206 3.732295 -4.298117 -1.232662 -1.770151 4.432764
211 1.6015487595 -3.606441 -2.259394 3.667741 -4.692050 -3.834743 -2.187603 2.903761 0.032083 4.040805 3.416841 3.747994 -4.214157 -1.141345 -2.259688 3.303182
212 1.5813009351 -3.735333 -2.768813 3.402195 -4.377110 -3.811094 -1.064799 2.696421 2.182087 4.221245 3.407573 3.740327 -4.249126 -0.385272 -1.444479 4.541435
213 1.5777082532 -3.764794 -2.737451 3.867398 -4.938650 -4.010164 -1.017043 2.796197 2.465138 4.933928 3.925398 3.757069 -3.891772 -1.635752 -1.028696 4.573921
214 1.5813244329 -3.645785 -2.667182 3.103135 -4.989786 -3.979320 -1.283750 2.759357 3.568400 4.332841 3.745510 3.757071 -3.700599 -2.033953 -2.697574 3.912351
215 1.5769838774 -3.691467 -2.805135 3.025126 -4.225793 -3.938051 -1.163983 2.707785 3.619995 4.746618 3.368828 3.753725 -4.308310 -1.985900 -2.399514 3.674993
216 1.5937049066 -3.774950 -2.556091 4.737525 -4.089921 -3.858775 -1.077762 2.436625 2.451580 2.996365 3.952106 3.732167 -4.298721 -0.640369 -1.949845 4.624343
217 1.5968188758 -3.612693 -2.028192 4.527010 -4.432947 -3.813902 -1.461323 2.186255 3.674045 4.178546 3.358515 3.745808 -4.004044 -0.147743 -2.670014 3.241708
218 1.5913150867 -3.786495 -1.882997 2.983875 -3.928802 -3.825974 -1.185982 2.711693 3.856443 4.420939 3.907084 3.746197 -4.351503 -0.253670 -2.662625 4.442111
219 1.5858243767 -3.628661 -2.119488 3.131388 -4.955827 -4.096099 -1.078936 2.642795 3.006646 4.906066 3.950413 3.755767 -4.066309 -0.270959 -1.784241 4.503560
220 1.5824844582 -3.688441 -2.877791 4.450302 -4.818258 -3.850414 -1.136521 2.612548 1.448858 4.788109 3.749687 3.756061 -3.660950 -1.798940 -2.147349 4.489796
221 1.5917521925 -3.709905 -2.877350 3.164665 -4.660177 -3.897322 -1.289837 2.488066 0.026394 4.920882 3.810501 3.754793 -4.222005 -0.935886 -1.692793 3.235591
222 1.5892069880 -3.734898 -2.689884 3.166529 -4.864204 -3.910045 -1.755307 1.836230 2.439598 4.935414 3.319169 3.744889 -3.902915 -1.679704 -1.886702 4.482031
223 1.5694636184 -3.727531 -2.700190 4.029155 -4.991817 -3.929319 -1.567387 2.549529 1.906155 4.947031 3.854040 3.750945 -3.912557 -1.101545 -2.063771 4.223240
224 1.5771316236 -3.663392 -2.479401 3.792660 -4.374449 -3.887882 -2.136570 2.703620 2.606446 4.593209 3.691907 3.748960 -3.875322 -0.844526 -1.619745 4.174344
225 1.5704710384 -3.685281 -2.661061 4.404096 -4.302408 -3.886574 -1.341028 2.771073 3.076488 4.993062 3.744015 3.744906 -3.923133 -0.676730 -1.494909 4.055963
226 1.5668008778 -3.662558 -2.596954 4.329569 -4.572998 -4.005740 -1.506798 2.320442 2.784088 4.981703 3.607935 3.738417 -4.136237 -0.720997 -1.636288 3.677523
227 1.5548202120 -3.717858 -2.666406 4.285435 -4.912731 -3.970129 -1.378365 2.572418 3.093205 4.923672 3.657627 3.745338 -4.174312 -0.708047 -2.416161 3.765845
228 1.5673820589 -3.748297 -2.670017 4.061419 -4.939147 -3.886978 -1.218294 2.444607 3.439965 4.982099 3.682966 3.749085 -4.059177 -0.518311 -2.514494 3.595316
229 1.5578550627 -3.753256 -2.907252 4.490056 -4.940145 -4.027708 -1.261008 2.142630 3.479035 4.913100 3.610210 3.739532 -4.053112 -0.169785 -2.407139 3.815920
230 1.5673301922 -3.748667 -2.645580 4.240002 -4.907808 -4.021035 -1.545493 2.303698 3.069099 4.720760 3.617794 3.746811 -4.062514 -0.453813 -1.850730 3.545430
231 1.5688032163 -3.706321 -2.936266 4.479760 -4.838280 -4.018062 -1.028693 2.439856 4.133186 4.959430 3.556925 3.745398 -4.341553 -0.909503 -1.849624 3.840166
232 1.5638189009 -3.756809 -2.868397 4.426496 -4.712189 -3.947147 -0.911270 2.762245 4.252987 4.548040 3.605944 3.741739 -4.210232 -0.218530 -1.922086 3.955337
233 1.5767015960 -3.693109 -2.845740 4.191112 -4.963512 -3.959665 -0.958492 2.094977 4.091224 4.666993 3.722162 3.749565 -4.347562 -0.906299 -2.961034 3.617786
234 1.5696870842 -3.756379 -2.860043 4.455967 -4.920063 -3.993688 -1.572852 3.052836 4.192083 4.827471 3.832169 3.742232 -4.087208 -0.176349 -2.034558 3.520187
235 1.5666389775 -3.748802 -2.681934 4.325970 -4.897079 -3.951982 -0.934057 2.363380 4.377659 4.996699 3.638361 3.742376 -4.051750 -0.810985 -1.967588 3.778644
236 1.5592394457 -3.717670 -2.570437 4.586064 -4.730071 -3.929873 -1.127613 2.315502 4.339617 4.959733 3.602710 3.738981 -4.046811 -0.081837 -2.189546 3.865756
237 1.5577549998 -3.754630 -2.861251 4.488040 -4.704354 -4.022984 -1.581822 2.816112 4.381484 4.971728 3.671003 3.744386 -4.070769 -0.200813 -2.837028 3.644034
238 1.5619083044 -3.738168 -2.589885 4.000018 -4.651777 -3.919784 -1.063848 2.109116 4.231710 4.929152 3.514354 3.750521 -4.325863 -0.140915 -2.486024 3.958100
239 1.5659963903 -3.751091 -2.539015 4.081663 -4.969445 -3.999308 -1.243572 2.966614 4.346194 4.978404 3.580843 3.740212 -4.058410 -0.065496 -2.954786 3.590185
240 1.5591822307 -3.732601 -2.725404 4.122383 -4.992337 -3.910237 -1.174250 2.360248 3.844672 4.961187 3.834974 3.749327 -4.081543 -0.152434 -2.398249 3.743871
241 1.5709144801 -3.675744 -2.852412 4.489235 -4.588752 -3.906304 -0.961691 2.996557 4.439762 4.807919 3.777060 3.741993 -4.339505 -0.507678 -1.925347 3.798214
242 1.5734227989 -3.756093 -2.832429 4.384328 -4.664715 -3.982836 -1.058148 2.126879 4.368652 4.667068 3.516292 3.739671 -4.321218 -0.071948 -1.967217 3.593611
243 1.5490048605 -3.703938 -2.741349 4.413568 -4.993902 -3.927924 -1.180364 2.557409 3.349428 4.948380 3.714193 3.744412 -4.093114 -0.360435 -2.353076 3.844933
244 1.5603073348 -3.719318 -2.853257 4.468133 -4.987473 -3.939874 -0.996666 2.459667 4.008050 4.995107 3.723392 3.746622 -4.087507 -0.314190 -2.518468 3.771715
245 1.5601103474 -3.718543 -2.719028 4.273653 -4.973541 -3.886028 -1.084075 2.323733 3.973422 4.896485 3.735927 3.742547 -4.023797 -0.099086 -2.494829 3.912132
246 1.5601675624 -3.687454 -2.740201 4.567867 -4.999281 -3.964636 -1.342878 2.335423 3.889829 4.849879 3.756635 3.744585 -4.117400 -0.109129 -2.544223 3.954151
247 1.5547913140 -3.685256 -2.853688 4.420933 -4.868031 -3.897400 -0.971508 2.356661 3.683498 4.996761 3.655668 3.745772 -4.042628 -0.027467 -2.623288 3.875105
248 1.5624190257 -3.693562 -2.848742 4.552872 -4.845431 -3.954443 -0.995582 2.395525 4.056510 4.978855 3.656692 3.746802 -4.055120 -0.508010 -2.642674 3.792859
249 1.5571836721 -3.693692 -2.841062 4.324011 -4.994461 -3.939461 -1.371241 2.544921 3.945399 4.966290 3.631999 3.745118 -4.040583 -0.094688 -2.551531 3.924940
250 1.5515577546 -3.722213 -2.846256 4.379328 -4.954768 -3.884756 -1.024071 2.629346 3.554409 4.981024 3.779007 3.743099 -4.041378 -0.220314 -2.114336 3.839648
251 1.5528885967 -3.708257 -2.805255 4.426663 -4.914409 -3.908796 -1.210726 2.569271 3.765079 4.980350 3.682752 3.742111 -4.020928 -0.053121 -2.497623 3.865425
252 1.5601675624 -3.718001 -2.785058 4.493019 -4.913483 -3.936989 -0.994644 2.280348 4.059050 4.937158 3.645925 3.742385 -4.059541 -0.084364 -2.576833 3.956911
253 1.5600594332 -3.713314 -2.869927 4.484466 -4.846063 -3.939505 -1.399504 2.283247 3.891437 4.977413 3.775363 3.743799 -4.123605 -0.182327 -2.550299 3.748622
254 1.5560210839 -3.702188 -2.816999 4.474712 -4.765210 -3.940689 -1.157201 2.498531 3.933881 4.936606 3.636707 3.742473 -4.058487 -0.066235 -2.205396 3.935250
255 1.5634587592 -3.697220 -2.762442 4.430819 -4.726675 -3.944394 -1.140547 2.432980 4.051239 4.919353 3.716910 3.742709 -4.016784 -0.073410 -2.398647 3.734074
256 1.5631536425 -3.708072 -2.826656 4.287672 -4.939017 -3.898882 -1.215229 2.387308 4.038098 4.944657 3.675028 3.746944 -4.162842 -0.035415 -2.526966 3.730274
257 1.5546902418 -3.717582 -2.859720 4.520680 -4.633349 -3.885326 -1.244266 2.640110 4.075130 4.964917 3.623555 3.745391 -4.021635 -0.037157 -2.301622 3.947588
258 1.5524851070 -3.701099 -2.801247 4.300431 -4.794926 -3.879133 -1.232731 2.628417 4.169372 4.984043 3.558976 3.741511 -4.094395 0.253205 -2.139808 3.863055
259 1.5503379514 -3.697042 -2.792634 4.380164 -4.961023 -3.918786 -1.218215 2.682643 3.790039 4.979228 3.688766 3.745493 -4.103142 -0.067643 -2.286376 3.864066
260 1.5528885967 -3.707729 -2.750584 4.473767 -4.973921 -3.906976 -1.104522 2.571351 3.689922 4.982333 3.676963 3.744726 -4.098956 -0.224271 -2.383751 3.789635
261 1.5528885967 -3.708089 -2.806958 4.383090 -4.977158 -3.943376 -1.099027 2.531342 3.711370 4.955096 3.739189 3.744052 -4.067812 -0.191809 -2.247059 3.795214
262 1.5528885967 -3.698601 -2.795624 4.397907 -4.933386 -3.934061 -1.067690 2.529163 3.664303 4.971129 3.731381 3.743371 -4.072947 -0.194751 -2.295388 3.849542
263 1.5568831611 -3.707723 -2.773630 4.463027 -4.940048 -3.916398 -1.131956 2.449436 3.653388 4.981721 3.749003 3.743660 -4.102332 -0.217012 -2.266980 3.881040
264 1.5572829768 -3.709658 -2.796350 4.399054 -4.817115 -3.936608 -1.183621 2.430040 3.679971 4.992094 3.707354 3.745100 -4.058045 -0.306691 -2.465380 3.878351
265 1.5528885967 -3.709442 -2.788776 4.455092 -4.988181 -3.915217 -1.063419 2.500924 3.496661 4.950081 3.757622 3.743794 -4.061346 -0.213550 -2.449681 3.898215
266 1.5572829768 -3.713613 -2.809240 4.476765 -4.997893 -3.920954 -1.289807 2.427118 3.667992 4.975252 3.752234 3.743273 -4.080642 -0.234357 -2.289950 3.836207
267 1.5503379514 -3.701228 -2.777147 4.413837 -4.834044 -3.924802 -1.059100 2.698662 3.685442 4.964168 3.691870 3.743028 -4.059118 -0.249813 -2.242377 3.884034
268 1.5472742028 -3.712483 -2.721862 4.399411 -4.865791 -3.918909 -1.188644 2.685656 2.972062 4.974827 3.776613 3.743080 -4.090196 -0.152436 -2.477468 3.860256
269 1.5470263011 -3.716847 -2.750474 4.456849 -4.777138 -3.903907 -1.126907 2.713872 3.541288 4.971169 3.749732 3.742033 -4.060125 0.083658 -2.603812 3.861172
270 1.5584303720 -3.719180 -2.821987 4.509868 -4.582318 -3.921196 -1.006835 2.864521 3.769491 4.948564 3.758793 3.741878 -4.053063 0.200160 -2.577450 3.805416
271 1.5473970633 -3.725346 -2.799230 4.425429 -4.618494 -3.890636 -1.099963 2.624573 3.812558 4.980527 3.799773 3.743097 -4.008977 0.262584 -2.726961 3.849693
272 1.5503379514 -3.726087 -2.802499 4.503132 -4.522033 -3.883814 -1.138841 2.770279 3.596063 4.952743 3.825032 3.740760 -4.028392 0.303277 -2.583732 3.882905
273 1.5443333147 -3.706134 -2.821911 4.449787 -4.985996 -3.900075 -1.125927 2.740086 3.169847 4.983967 3.690939 3.741903 -4.058810 0.324290 -2.669475 3.862671
274 1.5455531179 -3.696457 -2.900083 4.541042 -4.999642 -3.902085 -1.214106 2.792370 3.119679 4.996858 3.693942 3.742136 -4.072200 0.431630 -2.897541 3.831340
275 1.5486168665 -3.695800 -2.892278 4.510440 -4.874921 -3.918794 -1.052573 2.740079 3.417574 4.947159 3.679994 3.741772 -4.042497 0.547995 -2.716677 3.879718
276 1.5455531179 -3.713781 -2.867648 4.492993 -4.996160 -3.892207 -1.057054 2.785345 2.878254 4.983815 3.767158 3.740823 -4.040403 0.554262 -2.690464 3.879601
277 1.5439625525 -3.710704 -2.829311 4.435427 -4.994247 -3.880988 -1.100085 2.809328 3.161242 4.990995 3.726367 3.741380 -4.032935 0.575440 -2.609385 3.882704
278 1.5487520342 -3.710310 -2.899603 4.502260 -4.983085 -3.895068 -1.050807 2.743917 3.174336 4.987465 3.644129 3.741277 -4.035048 0.821262 -2.684334 3.889359
279 1.5597853429 -3.719166 -2.832255 4.412711 -4.843535 -3.862826 -1.046364 2.901509 3.237619 4.972293 3.674180 3.740712 -4.004195 0.820796 -2.507070 3.877999
280 1.5545736552 -3.707295 -2.894122 4.475192 -4.889311 -3.872826 -1.049854 2.865528 3.044188 4.999264 3.698884 3.739846 -3.996138 0.718941 -2.838446 3.906919
281 1.5547566710 -3.717255 -2.868633 4.398538 -4.669286 -3.862344 -1.046301 2.750908 3.630721 4.992078 3.774692 3.741064 -4.028847 0.788920 -2.566596 3.877261
282 1.5547566710 -3.702646 -2.894737 4.505375 -4.880740 -3.869332 -1.127366 2.709299 3.488053 4.962004 3.705209 3.740347 -4.015544 0.785294 -2.504065 3.880129
283 1.5597853429 -3.716853 -2.863998 4.498825 -4.883255 -3.901073 -1.044692 2.903619 2.793867 4.995110 3.688044 3.740571 -4.033974 0.857079 -2.437805 3.900207
284 1.5547566710 -3.703451 -2.857908 4.495052 -4.866114 -3.886544 -1.021538 2.711974 3.550260 4.991904 3.661211 3.741181 -4.011009 0.785301 -2.591510 3.883569
285 1.5628490916 -3.713372 -2.901391 4.496540 -4.970253 -3.876653 -1.175080 2.861414 3.485288 4.973970 3.741202 3.740178 -4.002465 0.815461 -2.475946 3.904564
286 1.5613746308 -3.704921 -2.851603 4.491289 -4.936363 -3.865398 -1.054363 2.847648 3.530812 4.986921 3.640498 3.741699 -4.041736 0.846403 -2.454766 3.900955
287 1.5565864266 -3.700409 -2.895484 4.454954 -4.985139 -3.867800 -1.037746 2.865034 2.946940 4.964227 3.647115 3.741140 -4.011380 0.723348 -2.530665 3.902637
288 1.5628490916 -3.719560 -2.889112 4.398487 -4.964880 -3.888220 -1.016571 2.851881 3.791111 4.957214 3.700729 3.740236 -4.014847 0.831530 -2.473788 3.898436
289 1.6373467581 -4.382578 -4.427983 1.124194 -4.194723 -4.478565 -1.811084 0.865884 -4.359007 1.635519 1.778858 3.820060 -2.936545 0.620618 1.413809 3.672794
290 1.6410851480 -4.148221 -2.148380 1.397429 -3.293261 -4.205083 1.683002 0.214230 4.173722 1.099474 0.938550 3.823681 -3.572417 -1.840945 2.211126 3.835557
291 1.6808452169 -4.326038 -3.181637 -0.257153 2.252540 -4.717289 -1.000117 -2.336501 -1.425842 0.284890 2.313368 3.807144 -4.080248 -3.207773 -1.566225 0.544536
292 1.6492938565 -4.316748 -2.930381 4.923919 -4.844540 -2.729604 4.763850 1.539207 3.299923 3.861124 3.031852 3.650727 -2.319832 -4.479794 0.553321 1.612954
293 1.6477613218 -4.001669 -4.876427 3.960942 -3.936182 -3.177240 4.773402 -4.626734 4.132920 -2.510883 4.472831 3.651552 -4.689172 -2.296407 -0.099685 3.502695
294 1.7093514375 -3.680573 -3.697059 -0.799514 -0.202523 -3.939186 2.304626 -1.584017 0.362147 -1.066753 0.732223 3.761799 -4.508956 -4.369709 -2.556089 -0.369714
295 1.6620642471 -4.388473 -1.035021 0.204306 1.054543 -4.839360 2.145919 -3.146150 4.215994 0.255249 3.549432 3.646687 -3.519870 -0.364541 3.323006 3.199247
296 1.6899852865 -3.912019 -2.528226 4.301595 2.390226 -3.091131 -4.873497 3.285842 -0.499856 2.043297 3.270048 3.658353 -1.967130 -0.659755 2.859761 4.754721
297 1.6950243700 -4.340442 -3.437607 0.338812 0.685664 -3.934387 -3.131163 -2.834875 0.925608 1.975553 4.246372 3.748916 -1.700675 -2.737151 3.690113 0.986127
298 1.6979138671 -4.399339 -1.328771 0.494129 -2.283696 -3.619313 -2.466455 1.203139 4.208669 -1.771561 3.566251 3.649121 -2.014197 3.801389 -3.500045 -0.480064
299 1.6507572089 -4.002987 -1.323629 4.790634 -1.714302 -4.620024 4.283329 -1.414550 3.076786 -0.457142 4.345681 3.776571 -4.625535 3.617235 -4.495879 2.063368
300 1.7504925535 -4.315761 1.215876 -0.586904 -0.116616 -2.884501 1.438828 4.383851 -1.277062 -1.727556 3.056237 3.685302 -2.792245 3.390650 -4.486213 2.458020
301 1.6283081571 -4.408713 -4.757802 4.767645 -1.864684 -4.234569 3.211408 -3.669058 -4.768078 1.630632 4.281145 3.691830 -3.232447 -2.800282 1.899807 3.605198
302 1.6647787452 -4.300242 -2.502552 -0.644848 0.566590 -2.706615 2.791892 2.418860 -3.620608 -1.178257 1.812987 3.735199 -3.893329 4.891845 -0.994163 4.552251
