evaluations raw_y x0 x1 x2 x3 x4
2836 -11254.2385560818 -4.164566 1.998193 2.284611 -3.607103 3.141748
2837 -681.5029144582 -3.329700 -0.350888 3.458915 -1.553440 3.144197
2838 453.0216959271 2.154009 -0.337176 0.351130 -0.199204 3.137667
2839 145.8804145081 4.531599 -1.098860 3.635920 -0.040352 3.129311
2840 1676.0082632399 2.878019 -1.144250 -0.293672 -1.824174 3.140549
2841 1116.4175635201 3.953809 -2.019833 3.650337 4.525408 3.140021
2842 -219.9989738173 4.748590 -1.850111 3.944165 1.214258 3.149650
2843 -3404.3409716878 1.767301 1.773794 3.860034 -2.219102 3.142106
2844 -2668.2446987717 2.422485 -3.150539 2.381107 0.117089 3.142236
2845 -4756.6350776051 2.423575 -2.953530 2.435036 1.307562 3.141960
2846 -119614.6517011620 4.470132 0.041766 4.259760 -0.148888 3.141607
2847 -144.3422862003 0.711783 -2.468329 3.733285 -1.000166 3.153755
2848 -1695.7721626012 2.252195 2.424750 4.487499 2.987771 3.142617
2849 -6749.6549935592 4.794452 -1.948905 -0.267783 -1.292554 3.141852
2850 -726.9880726620 3.226144 -2.023619 1.047466 1.272957 3.144046
2851 -12439.4600811124 1.534858 -0.979913 4.158497 2.331558 3.141733
2852 -132.9972249067 1.268586 0.839696 -4.962071 1.856457 3.154234
2853 293.7634532493 1.867399 1.604951 3.696135 1.110378 3.135528
2854 -1589.9946264250 0.517523 -1.598634 0.837678 -0.330182 3.142692
2855 -4265.0884412357 4.982542 1.549802 -0.009058 2.134418 3.142003
2856 -3698.9121821732 0.239704 -2.268230 3.371723 2.388795 3.142065
2857 12167.4083128429 -1.175307 -1.706079 2.411591 2.703457 3.141449
2858 -424.8097020581 3.339901 -0.503782 0.767857 3.854873 3.145703
2859 -128.1206084379 -0.328407 -2.616595 1.649354 4.417492 3.155476
2860 -3170.0675122908 0.274899 -0.707430 0.093113 1.397054 3.142144
2861 -25806.8336968980 2.622925 -3.804150 1.838956 1.136699 3.141660
2862 1327.0786300439 2.752634 0.329567 3.049930 -0.763096 3.140267
2863 -3553.2127641893 3.043169 -0.707749 3.893177 1.782298 3.142085
2864 -15957.2947736284 0.860670 0.355721 4.773813 2.160405 3.141702
2865 -2788.0163218480 0.581595 -1.847824 3.261910 1.339275 3.142220
2866 -2448.6916790876 4.887781 -0.811669 4.326955 2.082045 3.142306
2867 -3133.0066398919 2.574957 0.156570 1.743737 4.234298 3.142149
2868 -15293.8051814481 2.559391 3.098347 -2.243374 2.064821 3.141707
2869 13984.2258859219 4.858487 -1.829849 2.303418 -0.181503 3.141468
2870 -13635.0896902991 2.495478 0.727489 4.628636 0.638797 3.141721
2871 90715.3343064369 2.504506 -2.162864 2.657459 -0.146270 3.141573
2872 -212.4964468684 -2.945415 1.326324 0.021257 1.555046 3.150051
2873 134.2021874419 2.970044 2.946711 4.180987 0.723883 3.127366
2874 -1732.5894164227 2.077107 -1.029520 4.864268 1.771429 3.142602
2875 12168.3944687699 -2.867164 -1.301702 3.886043 0.872186 3.141449
2876 2384.2785261214 1.906302 -0.708404 3.129916 1.477007 3.140857
2877 -6778.1823058313 2.302222 -0.844448 3.304666 1.540683 3.141851
2878 -4918.1834883173 1.718576 0.792436 2.393926 0.910667 3.141948
2879 -157.2578780194 1.467744 -0.777082 2.683157 -1.320942 3.152808
2880 -2668.7514331107 4.911191 0.283206 4.609136 4.315322 3.142246
2881 -1880.8084402834 3.677503 -0.205606 -3.630005 1.706528 3.142521
2882 -5871.6103947326 3.278754 -0.403232 0.648503 1.225187 3.141891
2883 5656.8737793679 0.597425 -0.829343 4.624675 -0.232537 3.141283
2884 -7242.6459598463 4.074553 -0.417889 0.884356 3.037493 3.141834
2885 -15477.8975336508 4.555697 1.210685 3.461581 2.176702 3.141706
2886 1963.5210960914 0.666866 -0.887573 2.752271 0.395176 3.140700
2887 -910.7328689392 3.983320 -1.091310 4.612266 0.279954 3.143499
2888 -318.4159370551 1.535291 2.073027 4.576229 3.361382 3.146947
2889 -1053.5416763640 2.666257 -1.796259 3.621263 1.300268 3.143245
2890 -2287.5778413537 1.185517 -0.507374 -2.075517 -0.483094 3.142358
2891 2702.8023883488 4.748125 -3.351340 3.151487 1.035268 3.140948
2892 145.5528058245 0.980517 -3.154455 -2.467640 -3.845481 3.127182
2893 -90.1013404021 3.516284 1.791255 -0.938277 2.408844 3.159834
2894 -2522.3372802701 3.236741 -0.856725 0.150868 0.846515 3.142288
2895 19769.7949563332 -1.590603 2.055666 -4.285306 0.205209 3.141504
2896 12584.0951350973 -0.284794 -0.222538 4.234279 -4.198335 3.141454
2897 -34099.0925037218 4.176209 -0.547927 -0.211867 1.933874 3.141644
2898 -85857.4182457571 2.988614 1.142948 -0.090009 1.687044 3.141613
2899 -3388.2299028891 -0.572228 -2.900671 0.647087 -0.388331 3.142109
2900 -3987.5216623829 3.428470 2.509620 0.376316 0.185962 3.142030
2901 3429.6413355035 3.171378 1.913582 2.145988 0.165974 3.141084
2902 -3840.8519648592 3.698099 -0.830939 -1.664560 1.456014 3.142048
2903 -11181.4512074890 4.522758 -0.775932 -2.413709 0.592153 3.141749
2904 15022.6406126039 -0.315429 0.715980 1.095053 2.974543 3.141476
2905 -2791.5103052262 2.495074 -1.044924 0.376087 -0.427139 3.142218
2906 19294.0254278250 2.340849 -1.692354 4.680358 0.587782 3.141502
2907 -1176.2742213823 1.371488 -2.172762 -1.508489 -0.244406 3.143084
2908 -53977.2981102731 1.001064 -0.882553 -1.116062 1.187507 3.141625
2909 36381.4158043817 1.614573 -1.950814 2.116741 2.519230 3.141545
2910 -702.0138381898 3.099523 1.305997 4.268760 1.505358 3.144081
2911 1598.7773291827 3.666817 -1.389459 -3.801285 -3.607103 3.140499
2912 -44088.7912990975 4.291151 -0.350888 4.457521 -1.553440 3.141632
2913 -829.9727361681 2.154009 -0.905295 1.479435 0.541148 3.143688
2914 -948.3692915373 3.196431 0.331566 4.095703 0.861230 3.143442
2915 -12.3348673481 2.806209 -1.144250 -0.583172 -3.054367 -2.642768
2916 -69302.4916453656 3.953809 0.925137 -0.145279 3.852542 3.141618
2917 -39689.1195431027 1.288131 -0.109981 4.773406 -1.416017 3.141637
2918 -3406.2724265288 2.839758 -0.095065 4.927341 -2.219102 3.142106
2919 9154.6358067830 2.422485 -0.068481 -4.578863 2.602529 3.141401
2920 -421.1228679497 0.100023 -0.780737 2.435036 1.307562 3.145719
2921 -984.1680106355 4.465852 -1.615069 -3.513814 1.306268 3.143379
2922 273619.0988258774 1.744197 -2.572008 2.191180 1.825750 3.141586
2923 -9.2230582044 1.644798 -1.509626 4.404890 -2.008934 0.367285
2924 -831.9442161803 2.559254 1.124268 4.465605 2.034668 3.143684
2925 -189.8477904509 1.539446 -0.291564 1.807908 -1.779679 3.150837
2926 364.1493428661 4.585490 -0.623596 4.610057 -0.795432 3.136806
2927 -161.6283343453 3.616877 -3.980142 3.297145 2.539356 3.151899
2928 -15604.4962303397 1.867399 -1.545201 -0.011358 1.234508 3.141705
2929 496.9464159795 0.517523 2.962218 0.837678 3.373536 3.137977
2930 1513.7249719480 0.694950 -2.392691 3.498708 3.252972 3.140434
2931 -35478.6965214434 2.355264 1.631604 2.884603 2.388795 3.141642
2932 4834.6546716172 -1.175307 -1.659179 3.356529 0.978738 3.141231
2933 -2862.6683829447 3.881801 0.449089 4.499400 -2.342302 3.142203
2934 -1438.8274798259 4.681331 -3.701136 0.361669 3.711980 3.142807
2935 36865.1551501715 -2.169328 -0.974311 4.873196 3.439305 3.141545
2936 2585.8028626836 4.837237 -1.738378 -1.848264 1.136699 3.140918
2937 -25567.9635410913 4.879289 -1.078651 4.667538 2.410408 3.141661
2938 1142.2777468671 0.148819 -1.190443 4.588936 -4.164556 3.140064
2939 -83.8333476402 0.860670 -1.487355 -0.125524 2.160405 3.161814
2940 -2780.2087258820 2.397324 0.890758 3.029920 4.523365 3.142220
2941 -3488.1929675554 2.187285 -3.874066 4.326955 -1.644177 3.142094
2942 6307.5437932641 -1.654578 -2.144103 0.265562 3.662465 3.141315
2943 1344.1139207807 -3.110706 -3.946348 -2.243374 -1.568397 3.140304
2944 13879.8850777660 3.164766 -3.265226 2.597630 2.622092 3.141467
2945 3767.1015610932 3.849769 0.970913 4.093465 0.638797 3.141127
2946 2.6906001540 3.706991 0.802275 -4.288635 2.048698 -0.871379
2947 3335.6949259479 0.852750 -1.643562 1.981545 2.318574 3.141068
2948 801.2464495681 -3.856906 2.946711 -1.462635 2.795988 3.139386
2949 4113.0479318244 2.077107 1.001321 4.510179 2.959387 3.141167
2950 8755.1685157051 -1.931630 -2.466673 3.618369 3.622908 3.141393
2951 -1500.0698922328 3.006083 2.568339 0.466592 2.893958 3.142751
2952 -8315.8223641542 2.505495 0.158115 1.742770 1.428945 3.141803
2953 -13354.0510629550 -4.510736 0.792436 4.015796 -3.143665 3.141722
2954 5610.3713793411 -3.257106 -2.365132 2.364602 -1.081305 3.141282
2955 -2252.1912587704 -0.719753 3.277907 0.928442 4.315322 3.142365
2956 6734.5507033608 0.418258 0.068624 3.951408 2.737275 3.141332
2957 22297.1046687800 3.278754 -3.822026 1.816650 -1.480322 3.141514
2958 -9455.9881701475 3.217315 0.831218 0.319453 2.362634 3.141778
2959 9508.6158411415 -2.926412 1.005068 -2.016971 3.178984 3.141409
2960 18953.2089306255 3.142368 4.770542 1.413725 3.621529 3.141502
2961 11846.7355821950 2.813039 1.197298 4.374525 1.945145 3.141445
2962 -2727.6370115356 2.332265 -2.719297 2.291916 0.050964 3.142234
2963 -1045.0149381588 1.535291 2.073027 -1.366946 0.751951 3.143262
2964 -3174.0088742418 -2.356548 -2.222671 0.638345 1.300268 3.142145
2965 -7238.6663188097 -1.518843 -1.195332 -2.075517 0.121537 3.141834
2966 1275.1682121209 -4.041809 1.590180 3.240261 1.155885 3.140223
2967 -100.5561148956 4.413478 -2.432916 3.719873 3.129258 3.163922
2968 3787.4555112519 -0.487393 3.119276 3.337975 2.371804 3.141131
2969 5736.4929752960 2.321900 2.622467 0.417311 -2.637304 3.141288
2970 -5231.2480729507 -1.590603 -2.099396 -4.285306 -1.908866 3.141927
2971 216.4428124841 -2.519064 0.614881 -1.431393 0.459793 3.133720
2972 17851.8934754599 4.901210 -1.114360 4.266073 1.330300 3.141495
2973 -85853.6717989033 -1.725141 -4.844105 1.963431 -1.112825 3.141613
2974 3394.9550978597 3.220700 0.106170 -0.976129 -0.388331 3.141079
2975 860.7024368315 2.589176 -2.068799 1.234096 1.095465 3.139558
2976 1077.4006403333 3.171378 0.344886 4.018726 1.053481 3.139981
2977 1585.7426659514 -1.409197 -0.830939 -1.605806 0.447674 3.140491
2978 -11172.3978241226 -2.704183 3.858916 1.873872 0.590925 3.141749
2979 2115.4679806995 2.864250 -0.955792 1.952907 0.856042 3.140764
2980 16778.5513168899 -1.872011 -1.657771 2.166160 -1.781085 3.141488
2981 3294.2834625561 3.126956 -1.692354 3.138985 4.677676 3.141055
2982 19628.1451925559 -4.011792 -3.566965 2.983156 -0.244406 3.141504
2983 -40433.7741490508 4.066251 -2.233754 3.008441 -3.353411 3.141636
2984 18269.7598750718 -3.089617 -2.283046 4.675737 -0.407623 3.141497
2985 -108.2642621761 -0.160250 1.305997 3.407660 -1.875494 3.158269
2986 388825.0139246929 -1.462920 -0.310888 2.284611 4.107420 3.141588
2987 3362.2858626291 4.772417 0.097379 4.457521 -1.553440 3.141073
2988 -4761.6033236936 3.958256 4.186133 4.814748 3.566793 3.141959
2989 -249.8398253269 2.467076 0.331566 1.787919 0.861230 3.148408
2990 1629.9563252769 2.358639 0.736415 3.575546 -4.058628 3.140516
2991 10559.2029511091 -3.535719 1.427541 4.342223 0.012432 3.141427
2992 -19550.0410228233 1.982757 3.062347 0.526666 1.868587 3.141682
2993 35374.8600387413 3.294296 -0.095065 2.580112 1.965599 3.141543
2994 -235.0465812958 2.422485 0.825441 -2.790045 3.634671 3.148995
2995 -4766.4170761384 3.286058 -0.706558 3.581305 1.547003 3.141960
2996 2321.2001411177 3.687521 0.240360 -0.645349 0.654164 3.140836
2997 215586.8703047286 0.447822 -2.654802 0.854658 3.155403 3.141585
2998 -799.5057855797 1.644798 0.974289 4.227740 0.022202 3.143765
2999 1430.4705708169 2.587868 1.124268 4.546458 4.322950 3.140366
3000 -1389.7818431187 3.392412 -0.077069 3.834538 0.690730 3.142847
3001 -219633.6756370793 -0.551266 -1.104144 1.227734 4.096259 3.141601
3002 -3849.8025725521 1.268586 -1.618423 3.297145 -1.808211 3.142048
3003 -2260.7695569024 0.048115 -2.322891 0.790454 0.181267 3.142366
3004 -21576.4767586585 -2.607206 -1.598634 0.837678 -2.603964 3.141674
3005 -1366.4748034030 0.936679 -1.550973 -2.576440 4.916144 3.142885
3006 4988.1818601032 -3.752965 1.404374 2.536742 0.886060 3.141242
3007 366954.1151897975 4.779925 -0.071479 3.635659 2.640759 3.141588
3008 -12898.1404856705 4.735080 -1.866256 4.499400 2.318414 3.141728
3009 -11875.0616368987 -0.328407 -2.616595 1.527647 -0.182689 3.141740
3010 -1207.9553157155 0.274899 -0.805474 0.093113 1.542445 3.143038
3011 -25805.9636796548 1.338809 1.788474 2.951959 4.293787 3.141660
3012 -5967.5497329709 0.315332 -2.836989 4.472766 -1.970353 3.141886
3013 -661.1866597817 1.592903 -0.243545 -1.189224 -0.641349 3.144242
3014 -2781.6700614289 0.860670 2.286179 -0.321537 -3.033884 3.142221
3015 -1429.9473070372 0.622122 -1.996030 3.261910 2.449670 3.142813
3016 -175.9319097960 -2.081271 -3.874066 2.981942 2.237467 3.151473
3017 -2390.2637422738 3.719304 -0.746208 0.627155 0.034484 3.142322
3018 83031.5007812733 -2.030588 -1.242608 -2.243374 -4.457674 3.141572
3019 -462.8382653936 -0.696821 -1.415243 2.784654 1.530025 3.145390
3020 -17184.4937042725 -1.458042 -1.169564 4.628636 3.981073 3.141694
3021 2656.8691244331 2.504506 -1.104332 0.018749 2.048698 3.140933
3022 21332.7085323993 -2.945415 -1.643562 -2.781600 2.318574 3.141511
3023 14179.5674310131 1.222555 2.677504 -1.174942 3.728955 3.141469
3024 -5831.6109551537 4.106487 -1.029520 3.231442 1.771429 3.141892
3025 734.6253589993 2.569867 1.284092 -0.684832 1.177628 3.139205
3026 -2590.3055971388 -3.162669 2.072423 2.148682 2.724190 3.142272
3027 -10443.9299096715 4.475651 -0.248073 1.082809 -2.080873 3.141760
3028 208575.3668693719 -2.091573 2.984390 2.423016 2.999065 3.141584
3029 13951.9718240970 2.549755 0.335295 2.364602 4.662655 3.141467
3030 -2681.5935146365 -2.422529 -3.495337 4.609136 0.112965 3.142246
3031 4447.8108992768 2.577956 -1.863035 4.598646 3.888609 3.141199
3032 -5864.7844623160 0.691110 -0.403232 -3.902895 1.502353 3.141891
3033 -12228.1571337994 -0.292758 -2.399313 1.506339 4.862706 3.141736
3034 -7239.9008996799 -4.883887 -0.417889 2.119089 4.692161 3.141834
3035 -1289.1875483015 4.605010 1.615144 1.838245 0.772987 3.142945
3036 576.5286167593 1.136070 1.003703 4.247319 3.312036 3.138521
3037 -5707.5433377253 -4.474004 2.955153 4.224857 3.686096 3.141898
3038 -1038.8479523538 4.154290 0.499584 3.345303 -0.229092 3.143262
3039 -8118.6897373471 -2.356548 0.621477 2.581019 4.396214 3.141808
3040 -16483.2990279945 -1.785767 -2.086473 1.889866 -1.536430 3.141699
3041 28044.6592902867 -2.336312 0.903540 4.067005 3.548217 3.141530
3042 -39459.6410741970 1.997001 -1.617433 0.720611 2.388216 3.141637
3043 4522.5657022550 -1.275690 3.063041 -0.938277 2.209032 3.141206
3044 -2517.7849508957 -0.458547 -0.495900 1.124415 4.802267 3.142288
3045 -5218.7436170169 1.945360 2.609426 0.468748 -0.774583 3.141927
3046 -8.6246523749 -2.384767 3.770451 3.887539 -4.198335 -2.221833
3047 4732.3385630132 3.200056 4.121885 3.405808 4.723940 3.141223
3048 -8429.2830480002 -0.886800 -1.919892 2.634229 -0.865650 3.141800
3049 -118.7493592423 0.906871 -2.900671 1.528744 -0.388331 3.156651
3050 -4000.8463203193 3.925742 -1.901516 -2.905718 -0.061017 3.142030
3051 564.6614270751 3.171378 -0.165723 2.804919 2.411413 3.138542
3052 15810.2103371419 2.863434 -0.830939 -1.664560 0.125326 3.141482
3053 -260.2698352177 0.280094 0.193917 2.717881 4.008641 3.148046
3054 -5688.3993201066 -0.315429 -0.669746 0.562934 1.159539 3.141900
3055 21981.7480511358 -1.961251 0.338752 -0.254172 1.081710 3.141513
3056 -10096.8845570670 -0.173350 -0.357985 3.443512 -0.488145 3.141766
3057 -5807.4774223480 1.371488 -1.410606 -0.616745 -0.244406 3.141894
3058 -53973.6668387776 2.342019 1.126843 -1.116062 1.704788 3.141625
3059 -19.5590951696 -2.304443 -1.932312 -1.432703 -2.097599 -1.336797
3060 584.9573634048 3.154977 0.370038 2.982692 2.531204 3.138679
3061 -11256.3155643632 0.906408 1.487921 1.283097 1.710443 3.141748
3062 -25158.2537533710 0.733025 -1.480087 -1.620087 -0.917539 3.141662
3063 -3251.0141983688 4.852869 0.195897 3.393933 1.661413 3.142130
3064 5651.1926340247 3.288989 0.331566 2.861903 0.957299 3.141283
3065 -1714.6544147262 3.282484 2.607155 0.715913 -4.058628 3.142614
3066 -12776.8850798428 2.210384 -1.645063 2.561339 0.359176 3.141729
3067 -39688.8238632919 1.288131 -2.817367 1.036387 2.885279 3.141637
3068 -161944.5179788703 1.790139 0.238917 3.514448 -2.219102 3.141603
3069 3768.3596612841 0.152731 0.066242 -1.363463 -0.331089 3.141128
3070 5574.9809839146 -1.009693 -0.553468 -2.595525 1.547003 3.141279
3071 -9986.1648254894 0.656940 1.900190 4.259760 -0.148888 3.141768
3072 -303094.8056784236 4.639332 0.321352 4.654014 1.906363 3.141598
3073 -13468.2838221861 2.828372 2.068771 4.487499 2.465573 3.141722
3074 -6739.8785079507 -0.986480 2.746749 4.546458 2.348703 3.141852
3075 -1386.6469776823 1.757100 0.359130 3.571304 0.475868 3.142847
3076 -303093.2113806059 4.639332 4.215525 4.654014 2.451828 3.141598
3077 -2.1355792994 2.744865 -1.618423 3.297145 1.035443 -1.287491
3078 -140802.8238033368 1.933907 2.884546 3.546688 1.234508 3.141605
3079 -2075.3273259697 -0.126461 -1.598634 -2.147427 0.554241 3.142437
3080 -4266.5016826653 -0.040345 -0.606591 1.538878 1.094119 3.142003
3081 2347.0956501458 1.085943 -2.213932 1.162170 1.518552 3.140849
3082 18017.0553978211 -3.373213 0.720932 0.681665 1.769356 3.141496
3083 -442381.2270258837 4.735080 -1.866256 4.499400 3.048737 3.141597
3084 -20401.3793793137 -0.328407 -2.616595 1.527647 2.121209 3.141678
3085 17441.5861416119 0.330081 -1.627880 0.093113 -0.534223 3.141492
3086 39099.8940395948 -1.304126 -3.020202 1.838956 -0.092561 3.141548
3087 1246.9760655253 2.666788 -3.002927 4.667538 3.230804 3.140180
3088 -3549.8995090599 1.592903 3.073480 2.082440 1.712916 3.142085
3089 -5791.3146805030 3.517724 -4.494348 -1.439522 1.979627 3.141894
3090 -2783.8346409536 0.581595 -1.775494 2.549990 1.733502 3.142220
3091 -9623.7212498526 1.212466 -3.874066 4.311991 4.817407 3.141774
3092 4659.5838733272 4.555776 -1.612008 1.858157 2.614868 3.141217
3093 10696.7745189031 4.883146 3.098347 -2.243374 -1.717074 3.141429
3094 253.9313145836 -1.855143 -2.232000 2.250751 -0.134628 3.134699
3095 7128.2768214939 3.261634 1.042245 -2.707783 -1.501695 3.141348
3096 144335.4331914984 3.702193 0.150319 4.562380 3.616378 3.141581
3097 3264.8027479166 4.738031 -4.602638 -0.877676 2.318574 3.141056
3098 -1129.4201111632 2.112804 -0.696977 4.082676 -3.063683 3.143139
3099 -5834.8035721472 4.106487 -2.051891 3.231442 1.771429 3.141892
3100 3217.7001508641 2.888915 -3.067335 1.293742 4.492043 3.141049
3101 -6316.2656191049 -0.488510 2.072423 -2.754790 -1.045127 3.141870
3102 3670.7410689196 2.565319 -1.679981 3.937039 4.848143 3.141116
3103 -12062.9911431304 -3.117042 -3.907574 4.015796 -3.143665 3.141736
3104 -41641.4369835447 0.920365 -3.737220 2.079983 0.779416 3.141635
3105 -9.1265817214 -2.422529 -3.495337 4.609136 0.112965 4.107124
3106 -24763.2215224071 2.008289 -0.210736 -0.917209 -0.396018 3.141663
3107 -5859.4154038072 4.527341 -4.191681 4.597059 4.330260 3.141891
3108 -111.4531527951 3.922820 -4.082521 2.111932 4.862706 3.156611
3109 -10.2597890601 3.493552 1.439151 -1.009557 1.370077 3.319345
3110 -2852.1956463038 3.073881 -1.765639 -4.087093 -1.303368 3.142207
3111 -267.3935424004 1.279550 1.843606 2.752271 1.576816 3.148124
3112 -5714.7736173532 4.391876 2.955153 -4.613654 -1.505116 3.141898
3113 -6458.3853003227 -2.371374 -2.118256 3.952453 0.480757 3.141864
3114 -11931.0888565449 3.810400 0.621477 3.134722 4.142525 3.141739
3115 -253.2124036400 -1.785767 -2.086473 1.889866 2.972903 3.148525
3116 -5377.5276408750 4.068028 -4.783818 -0.282102 1.155885 3.141917
3117 -39463.3659915035 3.282902 -4.470602 3.667968 2.388216 3.141637
3118 19575.4103881932 4.852577 -4.246389 -0.922067 4.053624 3.141503
3119 25559.9782266135 1.328074 2.622467 3.523486 0.826236 3.141524
3120 -2.1322448626 -1.436853 -4.673066 2.552431 1.300191 -1.287524
3121 -7400.3091033386 -2.998460 -2.907094 4.378534 1.958660 3.141829
3122 -624.4751686927 4.106686 -1.464705 1.320405 2.949243 3.144371
3123 108.0061237173 -2.879502 -2.380788 -4.729036 -3.853633 3.126568
3124 -45635.1652155838 -0.572228 3.185673 0.647087 0.777634 3.141631
3125 -32533.8236055427 3.925742 -1.901516 2.543086 -2.175907 3.141646
3126 31308.6381122780 0.325242 1.913582 2.498094 -1.293785 3.141537
3127 -3842.9634922715 3.772268 -2.108824 -1.664560 -0.492903 3.142048
3128 -26213.3051237435 4.522758 1.412307 3.327308 4.251787 3.141659
3129 -172.0117247365 3.090419 -4.692930 4.291367 1.984959 3.151393
3130 -29162.1468670813 0.691764 1.840426 1.005259 1.081710 3.141653
3131 61738.0424008401 -0.173350 -0.300562 4.761295 3.134255 3.141564
3132 2201132.1906077499 1.666840 -1.410606 -1.719148 3.640621 3.141592
3133 -9286.5335539635 1.001064 -0.882553 3.545456 -1.083454 3.141781
3134 -5845.0313760091 -0.071923 -0.902022 4.712464 -0.407623 3.141892
3135 -121127.1994820718 -1.447079 1.305997 1.336797 -1.092006 3.141607
3136 -8009.3056321833 0.906408 -2.321369 1.283097 3.994925 3.141811
3137 269.1118002117 4.291151 -1.845496 -4.905158 -0.359058 3.134987
3138 6222.3853907919 4.398233 -0.236058 -1.227634 -0.141310 3.141311
3139 -950.4455244353 3.196431 -0.688201 4.095703 2.912470 3.143442
3140 -6344.0331005313 -0.624659 -0.802261 -2.267435 2.187520 3.141868
3141 23873.7635825974 3.953809 -1.446943 2.127614 1.218959 3.141519
3142 -39679.9466729045 -4.705254 0.140522 -4.889417 -1.604373 3.141637
3143 98198.3918865046 4.482346 2.561538 3.514448 0.483084 3.141575
3144 -2723.9151268354 3.537536 -0.240521 -3.176956 -3.572208 3.142236
3145 8794.5092561726 0.373397 -2.691613 3.581305 1.588532 3.141394
3146 -119613.0673607035 1.801788 -4.387131 3.828019 2.036726 3.141607
3147 -219635.0754380230 -0.001984 -1.442171 2.287149 4.742946 3.141601
3148 -7698.9897931650 4.852577 -4.246389 2.166430 3.124748 3.141820
3149 10996.3984538136 3.150749 0.244595 4.564625 0.725814 3.141434
3150 -1394.5219868132 3.392412 -1.883497 2.396815 0.690730 3.142847
3151 -65179.9480725167 4.932014 -1.900534 4.499400 3.048737 3.141619
3152 -420.6484180012 4.304694 -0.222205 0.846107 3.513083 3.145662
3153 111873.3831904246 2.512561 0.568966 -0.602641 2.803864 3.141577
3154 9078.9246690457 -2.607206 -1.342733 -0.101275 4.524171 3.141400
3155 -95272.0301650368 0.881066 -1.550973 4.885629 2.597272 3.141611
3156 -101727.2579374056 -2.960775 -1.512818 3.110670 3.917593 3.141610
3157 -227.6301422459 3.233317 0.618517 -4.160646 4.814267 3.149679
3158 11172.6442155864 2.807450 -0.121338 4.690080 2.189842 3.141436
3159 90554.6431911493 4.711836 -2.441629 -3.483897 3.277403 3.141573
3160 -5651806.3049501907 4.879773 -2.253756 -3.578808 3.064721 3.141593
3161 -305.6577653968 4.823506 -3.453479 -3.100813 1.136699 3.147490
3162 297.2478052755 4.248890 0.770930 -4.074396 2.410408 3.135515
3163 3606.2348100870 4.822013 -1.501500 2.082440 3.336326 3.141107
3164 -7864.2108837722 -3.243438 0.355721 4.773813 0.154925 3.141815
3165 -54975.6403252371 4.984179 0.730803 -2.232846 3.740041 3.141624
3166 -441.5558570771 3.790657 -2.695578 -3.273619 4.642053 3.145623
3167 284.4513223878 4.555776 -2.144103 -1.974821 4.522136 3.135525
3168 -2688.7912078579 3.971818 -1.999048 -3.376341 3.048765 3.142244
3169 -464.7208653401 3.542703 -2.524158 4.954033 1.894674 3.145390
3170 -17180.6578896251 3.555396 -1.499875 4.628636 4.226090 3.141694
3171 -1323.4309833567 2.504506 -0.007492 -2.422639 4.343034 3.142913
3172 -204.9846973662 -1.200285 -1.218716 -0.877676 3.475277 3.150051
3173 108547.1180145296 2.112804 -0.527735 -2.783849 -3.063683 3.141577
3174 -5845.0283541567 3.045480 -2.094207 -3.317572 1.771429 3.141892
3175 36092.3749798412 3.620946 -3.067335 0.044079 2.835276 3.141544
3176 284.2275411809 -2.139079 -1.840304 -3.798352 4.178945 3.135509
3177 75487.8157652244 0.716128 -0.569199 -2.768865 2.954645 3.141569
3178 -13365.7992761039 3.524744 -2.893019 -1.927886 -3.143665 3.141722
3179 -43986.8975896624 -4.941855 -3.737220 2.079983 0.779416 3.141632
3180 -94132.5974614733 3.679807 -4.558374 -1.509560 1.741728 3.141611
3181 -37256.3481639774 -1.389919 -2.205121 -0.917209 2.739216 3.141640
3182 -11459.6468479673 1.389923 -0.679591 -2.693365 3.273233 3.141745
3183 -27133.5820795061 -4.486070 -1.315060 -1.362734 4.862706 3.141657
3184 -106685.9632348241 4.551595 -3.775545 0.884356 1.717751 3.141609
3185 16490.1877132692 4.555697 2.422755 -1.244313 2.176702 3.141487
3186 -13390.7467060818 4.467498 -4.136685 2.752271 2.427184 3.141723
3187 408.0110791338 1.828518 -2.539134 -3.598899 3.278487 3.137318
3188 36867.5932466585 2.296498 -4.688301 -2.201915 1.075454 3.141545
3189 -169205.0176322765 2.718931 1.681690 -2.482822 2.574778 3.141603
3190 35517.4032485005 -4.144910 -0.412166 -3.733786 1.808141 3.141543
3191 23488.9453692082 1.728593 -3.336489 -3.892248 3.682285 3.141518
3192 -174.6177997458 2.210316 -4.470602 4.041925 0.611998 3.150850
3193 2956313.9019597061 -1.299062 -3.114131 -1.863462 2.116114 3.141592
3194 14144.3446759060 3.236741 -0.635078 -3.009748 -2.637304 3.141469
3195 -5226.9596882798 -0.931025 -1.824830 -0.261753 1.877381 3.141927
3196 -280341.2452082152 -0.420778 -2.907094 4.378534 1.741636 3.141599
3197 -34109.7459924346 4.867041 -1.317614 -4.234772 2.120001 3.141644
3198 48506.5847349257 2.848472 -2.720804 0.466032 -0.865650 3.141557
3199 -5480.2820456357 -0.572228 -0.372885 0.647087 0.499524 3.141912
3200 2329.0044520228 3.925742 -1.181839 -3.962679 2.078595 3.140841
3201 14878.5780687574 4.665034 1.913582 -0.958313 1.053481 3.141475
3202 89099.2921803046 3.772268 -2.421460 -1.664560 1.213005 3.141573
3203 -6687.6667754640 2.729027 -3.427315 -4.459902 4.251787 3.141854
