evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
303 1.0206514857 -4.952590 4.701919 2.724857 -4.297834 4.542031 -1.249827 -4.410566 -1.277670 -4.660402 4.983357 1.174931 -3.962961 3.410053 4.957792 4.641960
304 1.4293775344 -4.390702 3.777865 2.976038 -2.885578 3.881953 -3.252095 -3.016823 -1.598820 -2.212874 4.644780 -0.025990 -2.208163 3.945292 4.847724 4.425154
305 1.1653872516 -4.854388 3.624044 1.952014 -3.175527 4.203631 -2.080324 -4.480290 0.864421 -2.888426 4.304133 0.839259 -1.897045 4.481101 4.459854 4.362074
306 1.3288214576 -4.613228 4.733627 2.385924 -4.084079 3.994316 -4.961470 -3.229167 -0.710838 -3.715462 3.822862 1.747935 -3.352015 2.741147 3.781433 3.807755
307 1.1938488612 -4.978021 4.999998 1.161438 -3.083229 4.892790 -2.077214 -3.463498 0.258603 -2.349152 4.650888 0.902501 -3.173537 3.216663 4.965063 4.086764
308 1.4797376152 -3.998103 4.307775 2.937872 -3.720640 4.984573 -2.222630 -4.407558 -0.837739 -3.356445 4.973480 1.534396 -3.685674 4.995872 4.422813 3.870669
309 0.9857544724 -4.992079 4.668464 1.872685 -4.991154 4.879947 -1.831521 -2.203876 -2.636132 -4.396136 4.598898 -0.086712 -3.075071 3.094248 4.676331 4.999839
310 0.9994098203 -4.971068 4.671663 3.288033 -4.954600 4.682529 -2.190315 -2.957132 0.550282 -1.570482 4.995926 0.219453 -4.700061 4.978937 3.678848 3.977410
311 1.1023025194 -4.873417 4.987463 3.667590 -3.593569 4.960189 -1.172937 -3.964413 0.313925 -3.887850 4.438369 1.267334 -1.972272 4.045820 4.972746 4.947253
312 1.4572537208 -4.088458 4.899679 1.921082 -3.845580 4.405251 -2.625504 -3.559025 0.097561 -3.801958 4.875818 -0.170582 -2.394949 4.794119 3.196543 4.503023
313 0.9999617961 -4.998548 4.907415 1.711506 -4.933997 4.866149 -1.808405 -2.404224 0.705445 -4.762690 4.511815 1.109083 -2.742819 2.419316 4.989190 4.651703
314 1.1743105295 -4.723858 4.933180 1.472272 -4.918171 4.922972 -1.760321 -1.582865 -1.259762 -3.148251 3.963830 0.652628 -3.180795 3.052892 4.941296 4.521055
315 1.1115168527 -4.607639 4.906485 2.506753 -4.936913 4.994712 -0.589399 -4.555840 -2.585740 -4.543469 4.725312 -0.516351 -2.551900 3.423242 4.902480 4.987435
316 1.4095937508 -4.065493 4.998914 3.672220 -4.792501 4.356568 -1.085581 -1.865844 -1.110749 -2.235821 4.772647 1.587638 -3.677686 3.718819 3.910342 4.999321
317 1.1833104599 -4.988872 4.112764 0.886046 -2.743671 4.494225 -1.319934 -2.862931 -0.975901 -4.022252 3.099885 -0.775829 -2.670984 4.160921 4.846498 4.995734
318 1.3966252963 -4.423940 4.257842 0.611923 -3.569480 4.986632 -0.933681 -2.397180 -1.413088 -2.220268 4.943870 0.267889 -2.745000 4.278368 4.046463 3.622405
319 1.1233694533 -4.786696 4.997029 2.602401 -4.020617 4.567811 -0.363373 -4.128855 -0.705859 -4.985088 3.391888 0.780268 -2.000814 3.481194 4.933887 4.991692
320 1.1973424027 -4.631811 4.998533 1.507286 -4.673735 4.715908 -1.005600 -2.943373 -3.211510 -3.993296 4.911472 0.670356 -4.136046 2.506366 4.940779 4.535439
321 1.0875990433 -4.820866 4.308947 1.770147 -4.999494 4.887076 -2.491234 -4.094000 -2.226218 -2.970025 4.357471 0.724336 -4.809509 3.314775 4.971669 4.988571
322 1.0378190537 -4.871064 4.725526 2.948411 -4.980233 4.581222 -1.125587 -4.395159 0.621995 -4.027229 3.419262 0.460839 -3.376468 3.030473 4.179870 4.829618
323 1.1296001653 -4.826369 4.016847 2.887462 -4.130554 3.981390 -1.100062 -3.274078 0.212152 -3.250664 4.425469 0.750366 -3.556180 3.662246 4.894401 4.480992
324 1.1378497432 -4.822908 4.994584 1.227385 -4.854754 4.559814 -1.494404 -2.340583 -0.813995 -2.994024 4.238142 0.747790 -4.908984 3.284612 4.199335 4.661858
325 1.1699894569 -4.585068 4.748589 4.090101 -4.978714 3.955674 -1.975048 -3.954710 0.394888 -4.710137 1.642539 0.419634 -2.458058 4.563430 2.969455 4.940321
326 1.0246722051 -4.999792 4.822915 2.830709 -4.995839 4.996950 -2.558382 -3.320117 -0.740330 -3.747997 3.529128 0.336075 -4.933263 2.705259 4.868653 4.988981
327 1.1746552040 -4.648162 4.202635 1.914780 -4.781626 4.571943 -1.577904 -3.916571 -0.680950 -3.317469 4.985017 -0.021273 -3.388069 2.463972 4.989924 4.569131
328 1.1697272833 -4.859199 4.327281 2.180114 -4.146831 4.787153 -1.905193 -4.593256 -0.701067 -4.563386 1.462323 0.910948 -3.530249 1.485705 3.977418 4.955678
329 1.1482542549 -4.799473 3.796518 1.993994 -4.646584 4.776341 -3.052423 -2.096588 -0.377744 -4.514764 4.837670 1.464188 -4.834722 1.776600 4.958560 4.679600
330 1.0415065679 -4.930702 4.864551 1.372841 -4.937178 4.902834 -1.055056 -3.526861 -1.233217 -3.639006 4.482215 -0.278118 -4.660832 3.148567 4.521569 4.954115
331 1.0980962910 -4.964952 4.656340 0.740868 -4.306284 3.425298 -0.379897 -3.598479 1.613171 -4.264992 4.947624 0.491651 -3.025280 2.728271 4.416542 2.880495
332 1.2315771163 -4.441626 4.882418 3.806914 -4.973445 4.665931 -1.864076 -3.891953 -0.760077 -4.983740 3.623395 0.775381 -3.869535 3.437975 4.167545 4.950220
333 1.0286958153 -4.999818 3.253350 1.592476 -4.626916 4.691952 -3.317429 -3.492839 0.282093 -4.670411 4.654603 1.831722 -3.131848 3.162344 3.686654 4.190406
334 1.0868397990 -4.972528 3.927788 2.927515 -3.710464 4.311896 -1.024754 -2.111981 0.802317 -3.768415 4.112331 1.777838 -2.299144 2.836150 4.376789 4.968275
335 1.2391369144 -4.715172 4.857341 3.356461 -3.666260 4.830514 -1.687120 -4.251120 -0.275549 -4.010000 4.214227 1.242741 -3.107887 2.086726 4.934196 3.925885
336 1.0763822568 -4.779603 3.856628 3.063893 -4.917254 4.995713 -2.119215 -4.552322 -0.830056 -4.991772 4.082602 1.222727 -2.379925 1.938766 4.996979 4.679376
337 1.0454380488 -4.973509 3.892339 1.355084 -4.970052 4.108014 -3.077875 -2.815606 -1.028521 -3.816463 3.727148 0.618094 -3.884679 3.530675 4.767868 4.997341
338 1.0019981645 -4.993078 4.714501 3.606349 -4.997346 3.898862 -1.815502 -2.382211 0.082214 -4.515928 4.394845 -0.101068 -3.597453 2.880171 4.194824 4.688970
339 1.2052744184 -4.747573 4.643783 1.302553 -3.851374 3.635514 -2.082674 -4.620725 -1.327369 -3.273225 4.626349 0.219216 -4.627432 3.990665 4.799412 4.991725
340 1.2867105013 -4.384054 4.354538 2.488235 -4.810683 4.914418 -2.450964 -3.879214 0.050882 -3.875453 4.828946 0.989369 -4.667840 3.615630 3.969227 3.871938
341 1.1310569970 -4.913376 4.804869 0.796438 -4.619720 4.548885 -2.576013 -3.755118 -1.217193 -3.895574 4.253112 -0.834918 -4.029382 3.101592 4.423912 3.943835
342 1.0259447551 -4.937356 4.150404 3.136770 -4.483705 4.813160 -2.134658 -4.059271 -0.094029 -4.856431 4.550955 0.282859 -3.442486 3.532367 3.812637 4.717040
343 1.0071954040 -4.990527 3.536735 1.081120 -4.990428 4.343485 -2.781962 -3.247711 -0.025263 -4.974722 4.572981 2.288889 -3.192140 2.645269 4.445349 4.728041
344 1.1014307358 -4.848839 3.887352 2.335122 -4.898263 4.482915 -3.562908 -1.926534 1.273890 -3.155266 4.427806 -0.095051 -3.170411 3.881449 4.801929 4.280709
345 1.0622396411 -4.929027 4.999855 1.991739 -4.737472 4.274485 -1.085453 -2.701857 -0.958990 -3.916072 3.828429 0.141444 -4.945334 3.651119 4.641088 4.783923
346 1.1799613059 -4.888211 4.083536 1.870580 -3.825095 4.704628 -3.313143 -1.492548 2.027203 -3.916983 3.587966 0.145263 -4.467969 3.814944 4.195740 4.860931
347 1.1763355582 -4.916027 3.420465 1.309029 -3.821240 3.816751 -2.676199 -2.069103 0.075759 -2.864880 4.490654 -0.854929 -3.922079 3.275350 4.542130 4.656213
348 1.1530101118 -4.759340 2.674312 2.006850 -4.398547 4.821909 -1.298045 -2.107596 0.454364 -4.884189 4.265396 0.520013 -3.469173 2.013968 4.951413 4.588890
349 1.1512055342 -4.685589 4.223092 2.943931 -4.820296 4.808864 -2.172168 -2.093907 -0.251491 -4.933960 4.757698 1.240418 -3.128825 2.745016 3.610698 4.066945
350 1.0626722771 -4.926888 4.679305 2.696535 -4.572285 4.777911 -2.560179 -3.052955 0.208046 -4.779112 4.737500 -0.401305 -3.415566 2.385115 3.673075 4.886765
351 1.1326203406 -4.739687 4.767320 1.654197 -4.983551 4.900874 -2.257313 -2.509344 -0.675958 -4.404992 3.900766 0.028037 -3.645266 3.436559 4.983027 4.940543
352 1.3815221651 -4.184268 4.025021 1.548787 -4.599856 4.030688 -1.440901 -3.858670 -0.773049 -4.112590 4.895478 0.287634 -3.144203 2.638023 2.886147 4.813936
353 1.0336926253 -4.998070 4.187177 2.721125 -4.958255 4.968750 -2.703194 -3.463399 -1.009858 -4.496474 2.807691 -0.619660 -3.180902 1.883391 4.565853 4.880306
354 1.8275788020 -3.111326 4.838359 1.994884 -4.020400 4.726734 -1.836429 -3.242793 -0.678207 -3.503870 4.114131 0.127448 -4.797607 3.888408 4.995246 4.621329
355 1.0257060895 -4.888008 4.995477 2.564519 -4.818896 4.717576 -2.680386 -3.651302 -0.743452 -4.944676 4.610839 0.926343 -2.549169 4.065817 4.432601 4.362303
356 1.0814487163 -4.999377 4.993757 1.691645 -4.626685 4.540033 -2.982567 -2.708184 -0.658289 -4.275810 3.773064 0.127396 -4.999869 2.993417 4.399254 4.727225
357 1.0469678086 -4.934709 3.754822 1.942969 -4.951790 4.059565 -1.709773 -2.512341 0.526946 -4.448946 3.509263 1.180855 -2.699034 1.924510 4.151276 4.917065
358 1.1896920815 -4.643753 4.839147 2.568658 -4.542417 4.344864 -2.828435 -3.139381 -1.109441 -4.990092 4.083322 1.137670 -3.344557 3.665509 4.061119 4.632855
359 1.0399851658 -4.922815 3.712874 4.870175 -4.989336 4.778954 -1.767457 -4.138570 -0.008495 -4.309533 4.084048 0.730794 -4.900397 2.323728 4.995610 4.997938
360 1.0598080262 -4.872167 4.712645 3.227179 -4.999770 4.411099 -0.795783 -3.773758 0.659123 -4.998092 3.042686 0.412434 -4.461621 2.094214 4.662982 4.581475
361 1.2723069017 -4.578620 3.816427 2.295314 -4.622138 4.308355 -3.575497 -1.696095 0.113200 -4.313867 3.307361 1.549254 -3.406339 2.247040 4.474141 4.948591
362 1.5097670958 -3.977962 4.820659 3.378096 -4.038046 3.620459 -2.443289 -3.337228 -0.953863 -4.744231 4.841067 1.191658 -3.326950 2.155489 4.915996 4.795684
363 1.2158114386 -4.483869 4.895692 2.769335 -4.999376 4.973768 -1.528681 -3.968281 -0.733402 -4.884831 4.068217 0.495954 -2.710971 1.607603 3.832764 4.987925
364 1.1939135090 -4.740906 4.919560 2.960476 -4.034686 4.947444 -0.733760 -3.811556 -1.081111 -4.666491 3.045817 -0.744248 -2.181709 1.616987 4.973352 4.990219
365 1.4378078672 -3.906727 4.939552 3.763173 -4.928081 4.861221 -3.118501 -4.462326 0.208658 -4.935114 4.908788 2.203459 -2.987841 3.099175 3.759062 4.676463
366 1.2040805319 -4.584868 3.757058 4.999625 -4.690472 3.599689 -1.636171 -3.727646 -1.269042 -4.518643 4.308996 0.181353 -3.426991 3.628399 3.516696 4.809188
367 1.0312711690 -4.972751 4.534884 2.472543 -4.398412 4.707114 -2.423984 -4.041629 -0.108786 -4.571836 4.310246 0.759254 -2.828489 3.666139 4.481824 4.471468
368 0.9996633107 -4.998857 4.650396 2.978822 -4.929106 4.783034 -2.044392 -3.122564 -1.245014 -3.659999 4.301399 0.366924 -3.486486 2.798457 4.113974 4.979966
369 1.0470331378 -4.955460 4.965112 3.578262 -4.615961 4.043806 -2.943477 -3.342649 -0.916072 -4.550667 4.998927 0.342788 -4.239380 3.328222 4.312055 4.369763
370 1.0463445810 -4.783949 3.576877 2.664965 -4.902493 4.796089 -2.973375 -3.764733 1.240023 -4.851286 4.951807 0.376013 -3.095160 3.997352 4.683798 4.918394
371 1.2629429566 -4.415627 4.060348 3.678130 -4.970586 4.964630 -2.894104 -4.032319 -1.217400 -4.386485 4.820569 1.201877 -4.280797 2.738141 4.055218 4.184712
372 1.0257259693 -4.938976 3.985958 2.689472 -4.860204 4.579315 -1.901876 -3.886798 -0.610087 -4.996518 4.002994 0.210612 -4.658584 3.246006 5.000000 4.183733
373 1.0595473543 -4.851509 4.636200 3.125910 -4.928774 4.957963 -1.534583 -3.100496 -0.017386 -4.932854 3.946122 0.938900 -3.977666 2.839824 4.815501 4.629235
374 1.2446907189 -4.421308 3.827400 3.694122 -4.932806 4.925157 -1.893525 -3.460284 -1.756039 -4.496447 4.558448 0.351570 -4.179789 2.585968 4.495244 4.997191
375 1.1095724413 -4.744860 4.908836 3.030417 -4.981905 4.927585 -2.762556 -3.897922 0.108926 -3.953545 4.042878 0.255002 -2.945308 3.134031 3.998026 4.972640
376 1.0624377757 -4.992968 4.856978 2.574681 -4.393179 4.783167 -1.879285 -3.648681 0.285730 -4.308654 3.276004 -0.792696 -2.817126 2.681608 3.845912 4.695972
377 1.0626226303 -4.871571 4.351343 2.396984 -4.942851 4.394966 -3.313923 -3.707653 -2.049956 -3.967129 3.784410 0.655214 -3.016727 4.310926 4.653984 4.076595
378 1.1187771295 -4.827864 4.807733 2.435535 -4.425216 4.715888 -2.421200 -4.440759 -0.809045 -4.145314 3.699822 0.428471 -2.994761 3.037321 4.915486 4.903791
379 1.0387815782 -4.899345 4.980703 3.423778 -4.596296 4.301468 -1.119308 -3.582884 -0.583891 -4.504179 4.818868 -0.103503 -3.920577 3.246070 4.803619 4.971399
380 1.0460760538 -4.994178 4.999794 2.485408 -4.265193 4.713543 -2.561253 -3.635669 -0.569814 -4.741270 4.749126 -0.763731 -3.462153 3.251018 4.881495 4.647344
381 1.0487373154 -4.829926 4.673491 2.631729 -4.993846 4.796620 -2.806295 -3.149791 -0.585698 -4.812433 4.781071 0.180794 -2.290344 3.093922 4.907498 4.899254
382 1.1394007473 -4.772305 4.967583 2.655450 -4.380445 4.980751 -2.370324 -3.572228 -1.245137 -4.625574 4.405253 1.079609 -3.950964 3.095435 3.951703 4.926012
383 0.9917291387 -4.994645 4.502317 2.627094 -4.994458 4.693665 -2.560441 -4.004491 -1.837330 -4.987559 4.064537 0.968418 -3.451829 2.823848 4.991512 4.327981
384 0.9880688292 -4.991080 4.950588 2.694465 -4.844509 4.982208 -2.767901 -4.307855 -0.574936 -4.737488 3.699966 -0.364762 -2.671396 3.669150 4.197619 4.974408
385 1.0096819036 -4.995202 4.472505 1.932849 -4.830268 4.638036 -2.283122 -3.480892 -0.598421 -4.122548 4.289298 -0.044068 -3.340113 3.119326 4.722764 4.998745
386 0.9846095593 -4.991589 4.954442 2.921419 -4.999968 4.997473 -1.269984 -3.391911 -1.413585 -4.121248 4.381452 -0.296929 -3.164082 2.623158 4.641530 4.797535
387 0.9985238493 -4.947391 4.913548 4.773322 -4.989717 4.896916 -1.953301 -4.659698 -0.981691 -4.900549 4.200430 -0.300969 -2.738124 3.443314 4.912547 4.549125
388 1.3561550290 -4.239790 4.615331 0.965318 -4.548276 4.838046 -2.559593 -4.575117 -1.328667 -4.971472 4.975805 0.354566 -3.415836 3.318457 4.583389 4.996797
389 1.2102804489 -4.708574 4.895308 1.500651 -4.488539 4.207389 -2.552859 -3.174234 0.416866 -4.640417 4.484422 -0.269618 -3.351671 2.217213 4.958867 4.459834
390 1.0045258482 -4.960156 4.368529 1.346571 -4.999119 4.831507 -1.415438 -4.130071 -0.234835 -3.699086 4.211114 0.061669 -3.313033 4.053178 4.418518 4.120362
391 0.9899432038 -4.999612 4.864055 3.068902 -4.821181 4.652970 -2.734873 -4.735630 -0.793855 -4.318220 4.635643 -0.196567 -3.833515 2.880075 4.762655 4.920713
392 1.0560440181 -4.892602 3.488655 2.521351 -4.809790 4.547657 -1.887333 -3.809245 -1.172564 -4.814289 3.220471 -0.517501 -3.340821 2.790304 3.969295 4.976676
393 1.1588033497 -4.710825 4.184920 2.535972 -4.675603 4.991312 -3.183287 -3.720985 -0.710016 -4.856717 4.129202 0.292949 -2.710496 2.289238 4.687339 4.825724
394 1.1094823617 -4.765763 4.857416 2.678369 -4.804897 4.644974 -3.212756 -4.471715 -2.647951 -4.906518 4.524069 -0.025053 -2.454325 3.174404 4.241556 3.921783
395 1.2024395872 -4.547894 4.999955 3.234366 -4.670379 4.998967 -2.311707 -3.747862 -0.865058 -4.972257 4.299286 0.501270 -3.178746 4.041397 4.394581 4.144859
396 0.9783684572 -4.915528 4.581433 2.995985 -4.952269 4.445494 -2.274694 -3.674156 -1.432469 -4.755763 4.426395 -0.089042 -2.953118 4.528991 4.235187 4.980328
397 1.0475115351 -4.913043 4.486540 3.594503 -4.831838 4.984392 -2.433219 -3.632433 -0.982334 -4.464243 4.255350 -0.730344 -3.544408 3.363680 4.295764 4.274897
398 1.0231154207 -4.861174 4.965885 4.140699 -4.946212 4.916631 -0.798902 -4.495741 -1.416707 -3.770732 4.985954 -0.311876 -3.963966 3.224171 4.597262 4.836714
399 1.0502890567 -4.811881 4.943489 3.242958 -4.930675 4.875361 -1.552009 -4.316387 -1.368991 -3.676645 4.450896 -0.347105 -3.390129 3.728444 4.886210 4.980338
400 0.9492709182 -4.977669 4.619500 3.499460 -4.850600 4.999688 -1.782636 -3.646043 -0.427115 -4.928954 4.656086 -0.445854 -2.404757 4.420859 3.664318 4.668655
401 1.0588707130 -4.874599 4.419927 3.200722 -4.566903 4.758627 -2.400454 -3.841336 -1.875021 -4.997102 4.429528 0.199802 -3.939159 3.240804 4.506744 4.984867
402 1.1131912201 -4.880793 4.983533 2.562470 -4.137559 4.968411 -2.256255 -3.722747 -1.007392 -3.800953 4.252327 0.400298 -3.535227 3.391779 4.754746 4.960228
403 0.9865006486 -4.999042 4.455178 2.866688 -4.649305 4.889551 -2.017340 -3.971692 -1.247458 -4.686649 4.482287 -0.951705 -2.526327 3.118721 4.487060 4.996357
404 0.9955056217 -4.991660 4.310611 2.386902 -4.994824 4.969774 -2.628695 -4.413362 -1.400112 -4.300540 3.282263 0.715720 -3.330917 3.786799 4.957440 4.248207
405 1.0460718208 -4.989296 4.998442 2.670892 -4.061001 4.428769 -1.673305 -4.046023 -0.047174 -4.969613 4.158236 0.151648 -2.906542 3.070779 3.807484 4.961215
406 1.1932801658 -4.555542 4.543892 2.754029 -4.938165 4.185850 -1.393674 -3.531448 -0.869416 -4.562776 3.849163 0.189924 -3.593890 3.344241 4.994661 4.519833
407 1.1222483856 -4.680103 4.386907 3.692752 -4.520206 4.844012 -1.816691 -3.949371 -1.627684 -4.574523 4.859816 -0.229374 -3.450377 4.048036 3.859210 4.998494
408 1.0225055006 -4.991894 4.929597 3.115922 -4.634476 4.460382 -1.674612 -3.664167 -1.084918 -4.416892 3.387581 -0.064870 -3.044385 3.475451 4.063843 4.643579
409 1.0284406778 -4.822665 3.769495 3.416888 -4.955743 4.908685 -1.819314 -3.955461 0.370878 -4.784659 4.590964 0.027039 -2.805924 3.670590 4.130711 4.629627
410 0.9618238693 -4.999824 4.032600 2.849442 -4.727594 4.990608 -1.736974 -4.184425 -1.569314 -4.405604 4.337655 -1.671119 -2.363935 3.830835 4.594698 4.999571
411 1.0005784925 -4.974952 4.451195 3.672163 -4.469543 4.996154 -1.891694 -3.700895 -1.392833 -4.977853 4.409255 0.474073 -2.342639 3.659220 3.711293 4.812967
412 0.9717891729 -4.969257 4.165535 2.692817 -4.905057 4.997157 -1.967394 -2.990112 -1.164759 -4.971758 3.973863 0.298035 -2.850430 4.195373 3.931065 4.836517
413 0.9335030706 -4.999686 4.192849 3.853007 -4.932801 4.968836 -2.349255 -4.158831 -0.727077 -4.868686 4.969793 -0.044325 -1.370610 4.784629 3.725780 3.509271
414 1.0214136185 -4.997873 4.729957 3.435727 -4.723588 4.335830 -2.366850 -3.757033 -0.759235 -4.561092 4.058543 -0.884469 -2.629228 2.997338 3.959686 4.320752
415 1.3067010551 -4.440044 4.548178 3.273747 -4.309687 4.806219 -2.209047 -3.390819 -1.054029 -4.658345 4.192771 0.107972 -3.386077 3.633487 4.859386 3.697905
416 1.0813872786 -4.710512 3.629397 3.431540 -4.989427 4.846362 -0.994587 -4.082743 -1.148973 -4.820797 3.943590 -0.088485 -3.869348 4.029095 4.055617 4.498904
417 1.1363130104 -4.649226 4.990115 3.855773 -4.941558 4.989544 -1.772297 -4.874823 -1.478302 -4.962601 3.858616 0.001589 -2.691777 3.183381 4.021370 4.338659
418 1.0604991223 -4.769979 4.880842 2.675175 -4.943016 4.786074 -2.300913 -4.238461 -0.883107 -3.704165 4.914623 -0.915075 -3.638738 4.534833 4.467264 4.780464
419 0.9583361475 -4.998531 4.785487 2.555541 -4.789482 4.722297 -2.067363 -3.745186 -0.492125 -4.725879 3.947795 -0.710416 -2.275403 4.872050 3.794222 4.575179
420 0.9586728655 -4.974660 4.433807 2.649068 -4.843229 4.771403 -2.314393 -3.942619 -1.046426 -4.522725 4.861554 0.288707 -3.220836 4.270085 4.992950 4.971222
421 1.0055043937 -4.987575 4.340267 2.928681 -4.263573 4.754291 -1.309180 -3.411941 -1.375940 -4.771453 4.949389 -0.037004 -2.219080 3.492966 2.549771 4.626453
422 1.0011793568 -4.994843 3.843625 4.085460 -4.521552 4.969895 -2.625954 -4.677998 -1.270125 -4.366738 4.999731 -0.815869 -2.204587 4.034393 4.332436 3.671443
423 1.0459820838 -4.704912 3.201093 2.514519 -4.990089 4.944569 -2.247543 -4.150259 -1.275325 -4.851171 4.716385 -1.697464 -2.249264 4.607458 4.073130 4.875263
424 1.0352933468 -4.954807 4.751307 2.887349 -4.977271 3.930341 -2.525254 -3.297346 -1.909751 -4.894649 3.474027 -0.442463 -3.455724 3.460736 4.840439 4.025928
425 0.9587304876 -4.965304 4.152191 3.197805 -4.937671 4.967549 -1.887169 -3.743599 -0.024887 -4.972447 4.775386 -0.412153 -2.543468 4.564051 4.397065 3.571703
426 0.9560392123 -4.999971 4.924391 3.183919 -4.672137 4.998941 -1.665981 -4.777912 -1.461730 -4.981855 4.585490 -0.359182 -2.712546 3.971158 3.659470 4.560898
427 1.1315017999 -4.569335 4.352240 2.265935 -4.996743 4.470570 -1.773280 -3.561280 -1.329947 -4.999713 4.518122 -0.087739 -2.316052 4.384952 4.544649 4.665561
428 0.9840839929 -4.986123 3.506489 2.663852 -4.367100 4.950392 -2.361762 -4.164337 -1.219986 -3.952132 4.877474 -0.234033 -1.954406 4.884270 4.654676 4.189197
429 0.9671588900 -4.895882 4.975235 2.477699 -4.977502 4.984832 -2.016551 -4.050377 -0.110317 -4.455103 4.999190 0.307532 -1.221703 4.286720 3.830749 4.905875
430 1.0194560860 -4.754793 4.155246 4.029879 -4.991844 4.654957 -1.889200 -4.797838 -0.244142 -4.670648 4.997675 -0.152427 -2.382180 4.963793 3.870685 4.386363
431 1.0086959745 -4.954066 4.110612 4.553748 -4.693158 4.969058 -2.264266 -4.815597 -1.009721 -4.736640 4.999315 -0.666824 -2.133704 3.850666 4.864833 3.650858
432 0.9847026594 -4.974012 4.552845 3.875758 -4.485509 4.844063 -1.198250 -4.616897 0.059064 -4.558088 4.902538 -0.295579 -1.400514 3.875878 4.228026 4.143638
433 0.9587141668 -4.976249 4.747976 2.854290 -4.853549 4.992986 -1.153058 -4.671793 -0.805344 -4.882945 4.465397 -0.121776 -2.554320 4.019260 3.632685 3.995241
434 0.9722766590 -4.997796 4.722991 3.374088 -4.555998 4.821230 -1.737358 -4.918519 -0.934979 -4.122160 4.707184 0.435655 -1.295515 4.041502 4.569116 4.061107
435 1.1224836908 -4.666006 4.773712 3.265904 -4.463391 4.999770 -0.758445 -3.825376 -0.754436 -4.692327 4.814490 0.229371 -2.376848 4.838397 4.009028 3.676723
436 1.1216930783 -4.643634 4.116872 1.934418 -4.800084 4.436641 -2.943436 -4.219724 -1.039980 -4.291208 4.853538 0.065183 -1.135389 4.994833 3.687162 3.764448
437 0.9761287557 -4.998473 4.870259 3.615205 -4.849689 4.943202 -1.751981 -4.219177 -0.744126 -4.159997 4.557997 -0.140290 -3.423833 3.346818 4.079126 4.785382
438 1.0967207244 -4.630085 4.909529 3.304520 -4.939102 4.868499 -1.719900 -4.733126 -1.328058 -4.838320 4.999821 -0.275920 -2.645683 3.715693 4.009287 4.932171
439 1.0157475032 -4.995486 4.962319 3.892592 -4.286496 4.850469 -1.996086 -4.998105 -1.408233 -4.331277 4.357193 0.854289 -3.102131 4.005669 4.995788 4.206543
440 1.0475983396 -4.782814 4.523027 2.615990 -4.680576 4.936330 -1.426104 -4.587796 0.109142 -4.879237 4.181321 -0.428279 -1.542670 4.581020 3.700914 4.290855
441 0.9475634624 -4.997720 4.982245 2.589602 -4.949858 4.889726 -2.058539 -4.000076 -0.528136 -3.578510 4.994037 -0.896082 -2.015619 4.626037 4.697285 4.434821
442 1.0413899764 -4.889373 4.714284 3.304619 -4.192868 4.967989 -2.039783 -4.391404 -0.907861 -4.988732 4.448123 -0.681061 -2.010139 4.999701 3.606123 4.029811
443 1.0364680935 -4.871001 4.465887 3.301824 -4.149133 4.963331 -1.092868 -4.902222 -1.381628 -4.998518 4.510969 -0.293919 -1.596491 4.509028 4.073851 4.305216
444 1.0145212322 -4.997673 4.987119 1.974639 -4.256502 4.844410 -2.071222 -3.847747 -0.423122 -4.322262 4.905733 -0.057980 -2.116158 4.149929 4.146869 4.635580
445 0.9800003161 -4.957859 3.982421 3.226288 -4.197835 4.359588 -1.318190 -4.473964 -0.916692 -4.898254 4.865710 -1.109844 -1.882014 4.604158 3.963920 4.957214
446 1.0084984999 -4.999992 4.719613 1.618312 -3.969581 4.994980 -0.564996 -3.522869 -0.767881 -4.308542 4.885178 -0.695970 -1.932698 4.995892 4.541048 4.415873
447 1.1152278820 -4.677464 4.341536 2.461552 -4.999881 4.509753 -2.389587 -4.653453 -0.585960 -3.918386 4.874067 -0.216293 -2.161264 3.716514 4.005424 3.892912
448 0.9427450272 -4.993104 4.931778 2.581003 -4.981878 4.876064 -2.220543 -3.563524 -0.063240 -4.435023 4.986585 -0.111154 -2.781010 4.291620 4.941006 4.904792
449 1.0102801530 -4.986622 4.998137 2.949638 -4.212239 4.803205 -1.127209 -4.885179 -0.879941 -4.329324 4.308166 -0.501591 -1.251384 4.641730 4.544725 3.289310
450 1.0066002168 -4.960421 4.999247 3.488243 -4.929001 4.875168 -1.852125 -3.666158 -0.423069 -4.553973 4.006848 -0.656538 -2.718462 3.402511 3.594328 4.375881
451 1.0258744264 -4.904590 4.620547 1.905843 -4.293344 4.086215 -1.117001 -4.573619 -0.541281 -4.918659 4.571174 -0.297596 -1.623051 4.538519 3.701550 4.414602
452 0.9819183124 -4.942483 4.999895 3.268568 -4.999994 4.999966 -2.381526 -3.550046 -0.370576 -3.853981 4.992675 -0.978236 -2.876321 4.972478 4.465205 3.790178
453 1.0410719033 -4.826546 4.958968 2.906258 -4.814572 4.679402 -2.126378 -4.103382 -0.203956 -4.095614 4.551860 -0.206423 -1.765937 4.462240 3.677297 4.419726
454 1.0230597215 -4.950672 4.961476 2.751380 -4.024327 4.945178 -1.068511 -4.156541 -1.088356 -4.954435 4.589234 -0.096994 -2.728807 4.376823 4.494684 4.710555
