evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
312 1.6996221761 4.995360 -2.036217 -0.371455 4.999450 4.948961 -1.371755 4.930706 -4.713796 -1.996711 3.502696 1.356895 4.890887 1.755139 1.870778 4.219463
313 1.7268371965 4.407077 0.110485 -1.014241 3.423756 4.984245 -1.135565 4.448419 -2.994279 -2.239294 4.666558 0.083544 4.020881 3.552041 2.635646 3.325683
314 1.6307003755 4.248717 -1.409266 -0.279090 3.975696 4.593079 -0.062339 3.303755 -2.873871 -0.673811 3.185399 1.894086 3.575146 2.262889 1.997446 4.047060
315 1.7099618129 3.676318 1.775224 -1.129571 4.589920 3.353662 -0.751718 4.574578 -4.112458 -1.725595 3.155977 0.005518 3.780429 4.720914 2.907499 4.807774
316 1.6327857704 4.797174 -1.679904 0.556917 4.412931 4.999710 0.135753 3.667873 -4.631809 -2.808466 4.999798 1.539721 3.225309 4.466201 1.769784 3.667389
317 1.6737256808 3.475802 0.065091 -2.184932 4.957212 4.334499 -1.548668 4.892342 -2.121532 -2.558519 3.400235 -0.100316 4.988131 3.824350 -0.016845 2.569680
318 1.6694934554 3.266820 -0.366802 1.401287 4.549733 3.430362 -1.808555 4.440166 -3.804740 -2.370336 4.378063 -0.123266 3.087224 2.694059 0.894039 4.720281
319 1.7799257565 4.017738 -0.102968 -1.304357 3.431723 4.996597 -1.178738 4.981459 -3.346286 -3.825189 3.138749 0.731583 3.282858 4.562054 2.983898 3.186236
320 1.6794052227 4.925440 -0.473573 -0.004779 4.401287 3.308336 -0.053560 4.855466 -2.400134 -1.326948 4.322146 2.100271 4.992443 4.825146 1.165647 2.809885
321 1.6403898325 4.999963 1.785871 -0.164489 4.482701 3.775718 -0.816720 4.315823 -3.687888 -2.064373 3.285871 1.957199 4.658523 4.133869 1.552427 3.394474
322 1.6515848135 4.968977 -1.353257 -0.087740 4.486277 4.464558 -1.522305 4.141131 -4.305396 -4.884440 3.596517 -1.244068 3.937734 4.998973 1.610493 2.164637
323 1.6594384182 4.996933 1.177960 0.685109 4.508749 4.742214 -1.545987 2.160045 -4.999394 -3.984449 3.675400 1.235534 4.947714 2.422296 3.737993 2.517087
324 1.6439821658 3.643276 -0.073830 0.691215 4.724718 4.477895 -0.632023 3.150651 -3.621104 -1.735891 3.316122 -0.830359 3.600494 4.989458 2.410061 2.390014
325 1.6164396817 3.002843 0.904097 0.315947 3.782756 4.963657 -0.370527 3.915479 -2.907763 -2.910989 2.997806 0.887710 3.788831 2.312053 2.880341 2.672236
326 1.6265164011 4.624314 -1.070149 -1.079284 4.837488 4.547900 0.497706 4.474731 -4.828316 -2.084640 3.129313 -0.361045 3.329128 2.861512 0.456080 3.186745
327 1.6526631732 4.337916 -1.127053 0.308426 4.999865 4.998750 -1.729206 2.706125 -4.051669 -3.538990 3.666848 0.571124 2.216744 2.272270 2.094662 4.473954
328 1.7107271648 4.770242 -1.055617 -1.203803 4.991933 4.976427 0.447661 4.928631 -4.913983 -1.725326 4.327789 2.450113 3.388361 3.212218 0.205867 4.342688
329 1.6249417530 4.833753 -1.069538 0.020739 4.955541 3.778940 -0.490913 3.842601 -3.316738 -1.363901 3.612401 1.526928 4.278227 4.980184 1.024348 3.438225
330 1.6992889917 3.827636 0.038555 0.165150 4.765627 4.976458 1.289945 4.978439 -2.689005 -1.448738 4.849408 2.518969 2.775587 3.541227 2.682825 3.521289
331 1.6565311027 4.518962 0.771604 -1.930899 4.047709 3.357575 -0.008207 4.132669 -3.969013 -0.833883 4.920750 3.249078 4.418078 4.013520 2.501137 4.633913
332 1.6707686879 4.336196 -1.204105 0.694363 4.889575 3.235511 -1.511618 3.978494 -3.397257 -0.918382 3.178835 -0.910399 3.199867 4.713389 2.372468 2.906222
333 1.7186634828 4.916836 2.413765 -0.475844 4.879845 4.840450 -1.675880 1.901471 -4.532876 -4.203363 4.853165 2.460852 4.109678 3.162811 2.500921 4.296511
334 1.6640275558 4.304092 0.315586 0.655163 4.999399 4.998124 -0.968445 3.780948 -4.073916 -3.511391 3.778542 1.309719 4.110158 4.519323 1.096052 4.340679
335 1.7421004938 4.971753 -1.110138 -1.547492 4.034204 4.357258 0.229103 4.973718 -3.106451 -2.133737 4.142913 2.430898 4.067413 4.535267 2.604930 4.839779
336 1.6169301444 3.049375 -1.519699 1.449242 4.618070 4.408377 -2.056435 3.785687 -2.074838 -1.637978 3.433832 0.215209 2.518877 3.841402 1.699630 3.281604
337 1.6074432300 3.403998 -1.229747 0.158206 4.447103 4.895151 -1.654209 2.775407 -1.375749 -2.716518 2.767920 -0.011600 1.923579 3.730628 2.077061 2.619290
338 1.6267875605 4.041784 -1.527984 -0.178772 4.940125 4.341161 -2.630209 3.315556 -4.889661 -1.010022 3.026216 0.956889 3.742926 3.203121 3.159166 3.178066
339 1.7019751710 3.108812 0.335562 -0.029498 3.362147 3.614368 -0.420196 2.475814 -2.455620 -1.552130 4.224950 1.565066 3.255745 1.542077 2.285973 2.073716
340 1.7078512860 3.671441 1.267286 1.973013 4.812146 3.667450 -1.918408 4.886268 -4.071634 -2.761026 4.630411 0.198597 4.954094 2.469430 3.419021 4.901802
341 1.6220210202 4.367846 -0.998587 1.282301 4.263442 4.791253 -1.666948 4.045973 -2.596567 -0.550258 2.646298 -0.407823 4.146411 2.163871 2.276755 3.094370
342 1.6773964163 4.975784 -0.712982 0.659877 4.607665 4.992760 0.393203 4.999674 -4.964209 -1.624214 3.396796 0.395301 4.447809 3.536853 1.238823 2.643836
343 1.7054674907 3.346056 1.950482 1.828643 3.482481 4.393443 -0.298800 3.150775 -1.866725 -2.396757 1.898162 1.979406 2.784568 2.344602 1.594505 3.984122
344 1.6512425745 3.399094 -0.109173 0.640782 4.911235 4.997975 0.687725 4.283083 -4.096644 -1.909989 3.221367 2.634953 3.646423 2.296063 1.428393 4.568177
345 1.6262598633 4.944887 0.220834 2.076684 4.785723 4.485457 -0.653862 3.097566 -3.537159 -2.146510 4.160844 0.313907 3.411077 3.691402 0.590848 1.345998
346 1.9129989332 2.448585 0.457510 1.882753 3.048858 4.995138 -0.223704 2.565377 -2.757330 -2.673303 2.329498 0.566665 3.737158 2.923872 3.314484 3.479940
347 1.6160325739 3.658962 0.574629 -0.285313 4.528496 4.883252 -0.780868 3.723812 -3.045289 -2.803787 3.715196 0.274819 2.109159 1.192670 2.165807 2.898612
348 1.6754110760 4.620299 -0.447204 -1.240744 4.630505 4.929581 -2.354550 4.994092 -0.913035 -1.853666 3.275395 -0.918554 2.189074 3.659197 0.355202 4.522936
349 1.6228555041 3.598773 0.849330 -1.622220 3.802724 4.606009 -0.873706 2.825848 -1.292063 -2.764281 3.487033 -2.202493 2.344728 3.587753 2.743323 2.001677
350 1.9690649310 2.371620 0.189931 0.382788 4.926232 4.536543 -1.702871 3.693707 -0.950287 -2.523296 4.742463 -1.216675 2.661397 3.095384 1.448240 1.650351
351 1.6312626131 4.111581 -0.914523 -0.349685 4.298271 4.621928 -1.041995 3.467545 -4.826612 -2.384019 2.823041 1.159131 4.074542 4.371220 2.539033 2.298512
352 1.6974996515 3.163792 -1.485286 0.436639 2.978788 4.030526 -0.932199 4.314446 -2.524187 -1.670670 3.240134 0.449748 2.920750 2.466677 3.369164 2.349394
353 1.6874388298 3.898425 -0.676701 0.306078 3.251310 4.111904 -1.734233 3.757119 -2.316855 -3.231036 3.070733 1.010674 3.838424 3.824212 3.764616 2.768077
354 1.7218684824 3.310983 -1.044889 0.532706 2.870430 4.698748 -1.071131 4.168296 -3.752302 -2.516973 3.073506 1.029777 3.934115 4.629532 3.308748 0.921223
355 1.6167824051 4.975534 0.386013 0.205931 4.500926 4.998538 -2.416668 2.330496 -1.445287 -1.486809 1.751568 -0.936253 3.513550 3.666246 1.297173 0.779968
356 1.6243684683 4.982466 0.176839 -0.446663 4.991940 4.999583 -1.017751 2.616214 -2.343218 -1.242598 3.262562 0.486304 2.798488 2.939438 1.309058 2.722159
357 1.6405072906 3.432033 -1.562977 -0.587254 4.980383 4.100287 -0.785690 3.704777 -4.374578 -2.162532 4.276473 0.004055 1.926543 3.269217 2.694050 3.568359
358 1.6814114375 3.066968 -1.673551 0.073313 4.990784 2.798789 -2.161719 1.585707 -2.009086 -1.362312 2.405492 -1.134142 4.272238 3.612694 2.874701 1.966728
359 1.6453388257 4.076164 -0.300255 -0.052085 4.558452 4.994714 -0.828899 2.545295 -1.941092 -0.746269 1.261996 -1.438350 2.626880 2.999805 0.983334 0.305793
360 1.6426096918 4.306757 -1.675151 1.100624 4.999180 4.799609 -0.929540 3.561794 -1.869220 -1.549361 1.270269 -1.105611 2.845685 4.558842 1.893310 1.878645
361 1.6623014051 4.817376 0.668032 -1.015918 4.988280 3.384155 0.107333 2.693774 -2.372960 -0.827382 4.953607 -0.169186 3.848433 4.660820 3.230284 1.317448
362 1.5924523178 4.829652 -0.691493 -0.722590 3.771868 4.384362 -2.030282 3.382306 -0.590286 -3.854856 2.861662 -2.013495 2.388808 3.515871 1.224336 2.318715
363 1.6307363705 4.980506 0.238746 -0.738362 3.654707 4.432776 -1.904559 2.031441 -2.493549 -2.937063 0.620859 -2.194589 3.640859 4.657942 0.572480 1.978445
364 1.6422831624 3.253592 1.009280 -0.529784 3.588492 4.989612 -0.904451 2.351395 -2.527947 -2.301389 3.291013 -0.466308 2.181504 4.108137 1.575523 1.879934
365 1.6431646385 4.588754 2.682918 0.034649 4.817569 4.904436 -0.943079 3.054507 -3.010406 -1.999998 3.616587 -0.734266 3.192299 3.288751 1.170075 3.549595
366 1.6288969945 4.409253 0.144368 -0.351005 4.901227 4.928430 -1.519893 3.806496 -0.602479 -2.328186 3.252577 -1.309825 3.068038 3.609348 2.219565 2.572537
367 1.7192054221 3.988461 -0.272009 -3.188934 4.716563 4.261507 -0.424503 4.996953 -1.854837 -1.756299 4.351038 0.065760 2.094715 3.522494 1.516647 2.378403
368 1.5950883677 3.521363 0.224938 0.329708 4.377665 4.072739 0.033925 3.662210 -1.562953 -2.551038 3.390584 0.076334 2.070133 2.885565 1.764797 2.355565
369 1.6993019044 4.107738 0.947781 0.013549 3.687022 3.288758 -1.897604 4.842532 -2.398894 -0.393073 4.089883 -0.031107 2.348101 2.587659 3.203822 2.791181
370 1.7697548448 4.939406 1.983896 0.321766 3.022658 3.157257 -1.225277 -0.138159 -1.184368 -3.394178 3.041982 -1.999061 1.312639 4.409220 1.459609 1.345354
371 1.6671379131 4.979904 -1.104596 -1.790440 4.950443 4.243746 -1.153347 2.280160 -0.403247 -1.213263 2.641806 -1.953087 3.383356 2.290664 1.943801 0.844809
372 1.6351955826 4.560857 -0.765985 0.173440 4.628007 4.846270 -2.247602 1.993368 -4.235182 -1.721406 1.911567 -0.567456 4.728593 4.773050 0.938145 1.209788
373 1.7016887438 2.858277 -0.247930 0.351196 4.945139 3.000411 -0.559595 3.470249 -0.303525 -4.152250 4.573632 -2.451845 3.512484 1.715305 0.392298 3.325049
374 1.6166066901 4.621533 -0.897201 -0.426773 4.155657 4.050246 -1.129717 2.253297 -0.758093 -2.937078 0.847586 -3.862713 2.165962 4.953568 1.164590 1.304091
375 1.7204914091 3.989959 -0.969207 -1.052569 4.497869 4.614532 0.129352 1.299412 -2.560522 -3.643167 -0.203753 -1.129456 3.713063 2.942449 1.116387 0.205046
376 1.6752718073 4.784796 -0.350555 -1.597163 4.723380 4.346680 0.130498 0.623837 -0.315467 -1.450957 2.639844 -0.426327 1.630714 3.600546 0.616929 1.426698
377 1.6127092085 4.715377 0.176929 -0.207238 4.995697 4.960711 -0.786542 3.958212 -2.009087 -3.377100 2.420756 -1.452205 2.152408 3.953914 1.851715 2.455812
378 1.6833447321 4.110782 0.049404 -1.597741 4.560284 3.968895 -1.268471 0.837816 -2.788838 -2.203026 2.290004 -1.300672 3.929920 4.994475 2.142161 1.543751
379 1.6134630003 3.474023 -1.625683 0.075855 4.050069 3.793810 -0.773915 2.799949 -0.716527 -2.758347 1.293905 -1.183874 2.829018 2.679809 2.621371 3.174404
380 1.6311932594 3.975853 -1.344048 -1.020065 4.979183 4.306836 -0.952447 3.453347 -1.039164 -1.673191 3.966138 -2.245810 2.819884 4.481663 0.379542 2.416139
381 1.6649259039 4.963236 -0.124621 -0.435807 4.415680 4.977328 -2.633846 0.614398 -1.581990 -3.575791 2.337213 -1.218399 2.327698 4.718793 2.091864 0.859569
382 1.6171925096 3.317226 -1.407796 -0.180557 4.848516 4.009679 -0.842834 2.474707 -3.033431 -2.879825 2.690948 -0.931696 1.905290 3.783889 0.333417 2.659255
383 1.6514134596 4.599796 0.769506 -3.434297 4.996821 3.661931 -0.793436 3.180189 -1.841037 -2.542267 3.656392 -1.500953 1.906713 3.136159 1.571288 3.250550
384 1.6701539258 4.145928 0.050100 -0.977264 3.642460 3.213557 -0.313573 2.777845 -0.573094 -3.842957 1.278646 -2.262917 1.984292 2.768397 1.451685 0.720492
385 1.6799236731 4.826923 -0.651923 -1.498346 4.949330 4.175822 -0.695034 1.367366 -3.453608 -3.043694 1.695965 -1.267743 1.503704 4.221269 1.187270 2.223505
386 1.6378610258 4.664047 -1.721557 -1.068283 4.473041 4.830486 -1.151115 1.548766 -2.570917 -3.496601 1.933211 -1.684527 2.797183 3.334700 1.794656 3.282498
387 1.7180321570 4.392322 -1.411493 0.707236 3.562394 4.443188 -2.034183 1.280748 -3.486081 -2.415234 1.015020 -0.717874 2.096400 2.853266 0.165615 3.989577
388 1.6846792713 4.329925 0.138286 0.037125 4.563551 4.627067 -1.011670 1.044832 -0.441498 -4.300808 2.794346 -2.374049 1.745196 3.663873 1.058526 1.914698
389 1.7104951598 4.177942 -0.046934 -1.103939 3.958817 3.120789 -0.638502 3.376451 -1.094055 -1.704914 -0.507018 0.284991 2.796035 4.400063 1.115540 2.199483
390 1.6497817481 4.690519 -0.082824 -0.867101 4.995589 3.952423 0.835344 3.783326 -1.841160 -3.981365 0.358219 -1.442797 3.832053 3.798475 2.162228 2.030115
391 1.6165855139 4.289241 -0.809845 -0.423263 3.788918 3.920410 -1.131339 3.146493 -1.671927 -3.058125 1.640768 -1.995061 1.913409 1.867605 2.095186 2.301429
392 1.6682180520 4.060937 -0.363197 -0.503033 3.682320 4.760030 -0.155142 4.906875 -1.393258 -3.194841 3.711587 -0.585054 2.596996 3.421167 0.115373 3.298500
393 1.6455282133 4.421633 -1.295746 -0.943474 4.240482 4.998361 -0.568266 2.047139 -1.499337 -0.602084 0.725333 -1.250216 1.537533 3.819544 0.567081 3.327546
394 1.6523655764 4.286336 0.053563 0.557319 4.863918 4.955004 -0.697908 3.175217 -1.881515 -3.000732 1.062013 -2.113923 1.408346 3.061930 2.593405 1.329769
395 1.6736944061 4.404335 -0.483627 0.099499 4.048516 4.147059 0.329129 2.633586 -2.086033 -4.221057 1.728390 -1.666254 2.238787 2.811259 3.437847 1.866996
396 1.7520189369 4.310978 -1.344561 -0.536079 3.292121 4.496582 -2.401616 2.195811 -0.707841 -4.441640 1.446307 -1.022718 1.672462 4.085097 2.472407 1.730917
397 1.6951821304 4.776963 -0.741825 -1.385426 4.992805 3.221954 1.292384 1.748468 0.240062 -2.730060 1.022710 -2.101249 2.486496 3.252722 0.463243 2.160348
398 1.6163151465 4.780723 -2.194487 -1.385546 4.247894 3.782115 -1.009266 2.470117 -1.406464 -1.706434 2.570052 -1.408516 2.283773 4.202013 0.788663 1.520324
399 1.7128527288 4.999018 -1.756675 0.674064 3.286069 2.234682 -1.756682 2.425767 -3.130513 -2.840522 1.865726 -0.919504 2.468620 2.079957 0.436194 4.390153
400 1.7315080189 4.963922 -1.615474 -0.828742 4.952943 4.756360 -0.260206 0.416141 -2.870836 -2.193518 -0.066641 0.159471 0.901673 2.839636 1.671028 3.888581
401 1.6312530520 3.812230 0.179842 0.900004 4.574130 4.763113 0.553358 3.704250 -0.893175 -2.416987 1.756920 -0.931313 3.633131 2.300750 2.486675 3.491825
402 1.6253703425 4.904430 -3.020990 -3.108005 4.159211 4.999981 -2.053497 2.675093 -2.491418 -2.849310 2.140027 -1.503637 3.776490 4.079238 0.943605 3.339264
403 1.7002013630 4.492065 -1.481827 -1.513745 4.987783 3.311296 -0.902644 3.849714 -1.406392 -3.713516 0.190533 -1.630716 1.972455 2.483875 2.698431 2.006386
404 1.7112196584 3.847461 -1.700707 1.473819 2.572680 4.142177 -1.485335 2.578005 1.441319 -1.900843 1.553786 -2.473267 1.012890 2.718951 1.186993 2.550856
405 1.6803717191 3.432598 0.856625 0.651046 4.845990 2.518954 -0.435941 3.632051 -1.149775 -2.728803 2.357729 -0.850770 0.775764 1.016470 0.882923 3.076536
406 1.6674140882 4.659040 -0.493320 0.630348 4.971848 4.417539 -0.488758 1.231822 -1.809018 -0.486613 3.401173 -0.975676 2.926266 1.449414 1.369454 3.196430
407 1.7115670405 3.879675 0.191603 1.142639 3.493180 4.449997 0.684340 2.579722 -2.348960 -4.400020 0.725863 -2.371596 1.954259 4.873512 0.556463 1.779972
408 1.6445005162 4.705809 0.486176 -0.816394 3.560914 3.761853 0.128594 3.197561 -1.002441 -1.864752 1.793372 -2.346530 2.765711 1.054185 1.171572 2.352619
409 1.6433909535 4.319974 -0.344752 -1.991746 4.400724 4.501394 -2.012512 1.708017 -2.009281 -3.553067 2.646539 -2.026077 2.651554 3.159797 1.155053 4.367006
410 1.6353140519 4.847941 -2.756127 -1.042968 3.518389 3.963735 -0.799657 4.021182 -1.849582 -2.228634 2.376895 -0.244783 3.421338 2.737458 1.501032 2.780343
411 1.6266470375 4.552661 -0.718942 -0.364118 4.975297 3.851384 -0.929237 3.056739 -1.967380 -2.303533 1.388436 -0.492293 3.099745 2.339410 2.234076 0.558020
412 1.6484042500 4.511942 -3.104802 -1.927967 4.593529 4.585415 0.211587 2.716751 -2.675810 -2.133266 2.225358 -0.680857 3.120138 3.724471 2.532493 3.294490
413 1.6395505951 3.294657 -2.278350 -0.808094 4.093097 4.999435 -1.930158 3.227852 -0.566868 -2.365582 0.098235 -3.338647 4.128045 4.523214 1.134842 2.804508
414 1.7090656293 3.990911 -2.400746 -2.073730 4.879615 3.282328 0.646621 2.311348 -1.273531 -1.769058 2.711888 -2.795319 3.326246 3.827329 0.290296 2.760891
415 1.6317017053 4.990831 1.005091 -0.315764 4.360244 4.997585 -0.645921 2.490626 -0.740542 -1.460491 2.351214 -0.860830 3.365007 2.810259 2.332426 1.811630
416 1.7043323825 4.987562 -0.909622 -0.877639 4.915458 3.776030 -1.464455 4.708319 -0.584354 -1.084204 2.582243 -0.739131 1.423217 2.029341 0.375949 3.069658
417 1.6643342528 4.689921 -1.568832 -1.949049 4.696266 3.683703 -0.847103 3.009600 -3.538720 -2.866487 3.345449 -1.383355 2.996403 1.590991 0.923891 3.769975
418 1.6176722693 4.653831 -2.631014 -0.116890 4.460757 4.508516 -3.423999 1.821242 -2.590057 -2.434028 2.376879 -1.080797 2.068191 2.549005 0.786074 2.411865
419 1.6539707153 4.120708 -2.181961 -1.154972 4.373574 3.716680 0.002337 2.593711 -0.919728 -2.545374 1.887304 -0.904273 1.455283 2.359126 1.515362 3.860767
420 1.6757957073 3.174134 -3.659220 -1.438022 4.137434 4.987226 0.159308 2.113820 -1.138069 -1.882964 1.590528 -0.141098 1.640767 2.438854 1.238875 1.309092
421 1.6472117958 4.957944 -2.037499 -0.014116 4.448704 3.151907 -1.217565 3.494748 -2.985019 -1.951984 2.386449 -0.545849 3.547581 0.749260 1.273686 2.314009
422 1.6930057857 4.395519 -1.138180 -2.293704 4.874313 4.118828 -2.146971 2.386035 -3.014212 -1.602977 0.911280 -0.405021 3.309126 2.652764 2.175058 2.729951
423 1.6106377338 4.858408 -3.100992 0.276786 4.968143 3.785791 0.119182 3.479823 -1.135492 -2.293014 1.043422 -0.907352 2.543332 0.394041 1.606397 0.927498
424 1.6053796877 4.460170 -2.656238 0.561388 4.017607 3.673342 -1.589492 2.239331 -2.824598 -2.222760 2.847128 0.247507 3.258011 3.738007 1.156172 1.814304
425 1.5941829029 4.728625 -1.654843 0.861548 3.975188 4.226502 -2.151907 3.579968 -2.656177 -1.449176 1.963181 -1.402680 2.605533 2.271799 1.505155 2.499596
426 1.6392607554 3.930288 -0.951414 0.142919 4.999993 4.491476 -2.202515 2.595592 -0.912953 -3.356138 1.796552 0.903346 2.964285 2.579240 1.001739 1.865642
427 1.6112432199 3.933255 -2.362314 -0.372979 4.349888 4.106593 -2.537018 2.091157 -0.986841 -2.234568 2.980472 -1.947474 2.920368 3.640661 1.709392 1.842633
428 1.6780910438 4.540120 -1.180413 -0.644252 3.574985 3.249312 -1.219089 2.964119 -1.399593 -4.481060 2.512082 -0.980654 2.022163 2.207607 2.112809 1.789321
429 1.6641125200 4.316973 -0.749693 0.637165 4.620318 3.530935 -2.900189 1.643413 -3.474004 -2.624585 3.071866 -1.908679 3.363986 2.114483 0.921824 1.865624
430 1.6449345520 2.930273 -1.533835 -1.983788 4.992915 4.350499 -1.320550 3.201084 -0.734609 -1.522268 2.534921 -0.737613 2.695852 2.920544 0.527646 3.739883
431 1.6162291428 4.702745 0.275473 -0.749391 4.942858 4.791754 -1.645508 3.287993 -2.453837 -2.465355 2.195220 -1.475176 2.413949 1.675089 1.398339 2.201159
432 1.6407355268 4.581984 -1.634497 -1.158717 4.600660 4.650071 -3.210994 2.011110 -2.268733 -0.696250 2.563372 0.019418 3.592090 2.528690 2.297025 3.165284
433 1.6270285154 4.968153 -0.211843 -0.141957 4.998665 3.976070 -0.826168 3.405280 -1.391872 -2.099649 2.812132 -0.473658 2.249964 1.085185 1.862101 1.896038
434 1.5961508353 4.821661 -2.247816 0.402677 4.379881 4.994978 -0.711477 2.754871 -2.145669 -2.655266 1.177517 -2.127359 2.397381 2.211218 1.370799 0.609247
435 1.5983931204 4.935168 -2.385632 -0.837512 3.673573 4.116483 -1.096758 3.215194 -2.142255 -2.318259 2.353953 -2.448125 2.627637 3.212367 1.791411 0.797339
436 1.6463559515 4.293499 -2.023918 1.179438 4.648023 3.979625 -2.159511 3.317748 -1.239195 -0.802403 2.074915 -1.255030 4.014818 3.504855 1.534701 1.804722
437 1.6078089322 4.553328 -1.687465 -0.253264 4.999781 4.004180 -1.642469 3.583952 -1.986743 -2.147020 2.568131 -0.648972 2.671474 3.359022 1.169391 1.659371
438 1.6285250427 4.909128 -1.551985 0.754795 4.075131 4.917572 -3.387601 2.393571 -1.097417 -2.533569 0.852482 -1.457845 3.616279 3.142861 2.277252 1.790587
439 1.6329304510 4.122944 -2.254090 0.488680 4.767285 4.476610 -2.354627 2.854026 -2.172796 -1.167543 3.059723 -0.904179 3.917522 3.353926 1.725675 1.628447
440 1.6171719389 4.999951 -1.846756 1.136297 4.211831 4.997324 -0.118266 3.447555 -2.585105 -4.102913 2.566918 -0.277678 3.015893 2.389502 2.319209 2.761947
441 1.6238070528 4.341807 -0.165134 0.613609 4.238033 4.004091 -1.608481 3.682496 -1.837700 -1.452813 1.616978 -1.303955 2.641533 3.651921 1.048308 2.310546
442 1.6241068296 4.240853 -2.095870 0.287981 4.453009 4.609765 -1.862746 3.502187 -2.063189 -1.917504 1.798293 -0.628290 2.561282 2.407919 2.599962 2.916034
443 1.6672197227 4.368475 -2.974118 0.205869 4.999853 4.862952 -1.751353 2.465494 -2.578744 -1.413652 0.998701 -2.643232 2.992669 0.964947 1.086396 0.355731
444 1.6289083656 4.999737 -2.962483 1.874591 4.998222 4.740730 -2.001193 2.197359 -2.263200 -2.918066 2.109535 -0.512399 4.701758 2.926242 1.567510 2.039289
445 1.6393430147 4.567656 -0.396657 -0.549101 4.998113 4.836199 -1.422844 4.331341 -1.645490 -2.394216 2.109584 -3.290521 2.691828 1.566769 2.090586 0.129238
446 1.6608014299 4.958853 -1.740608 -0.479467 3.567426 4.605395 -1.357716 2.065790 -1.424638 -3.165261 1.554578 -1.029767 2.792907 2.991892 1.289364 1.389562
447 1.7038923996 4.999083 -0.770027 0.810343 2.953215 4.498075 -0.047244 2.032400 -1.616283 -3.099981 2.739398 -0.480602 2.327928 3.085349 1.196345 -0.346264
448 1.6324156333 4.641556 -1.148184 -0.185525 3.874151 4.840033 -1.644677 2.377262 -3.076386 -2.082416 4.713398 -1.517921 1.266058 1.843254 1.713979 2.066363
449 1.6369758429 4.201737 -1.565671 0.751183 3.799284 4.282923 -1.050098 2.691092 -2.927912 -3.034454 2.196644 -3.022314 2.527123 2.409955 1.829978 1.146589
450 1.6628452623 3.529501 -1.525071 -1.859721 4.522086 4.336680 -1.321220 2.093231 -0.673500 -3.687589 1.809226 -3.410695 1.759221 2.889301 1.650003 0.438835
451 1.7519035908 4.995412 -2.639449 0.109966 2.262616 4.829413 -0.312772 2.065255 -1.092616 -3.892183 2.317502 -0.781968 2.904169 1.303953 1.480858 1.806172
452 1.7053473402 4.936245 -0.947156 -0.020058 3.345364 4.283350 -1.388287 1.999151 -1.422184 -2.013456 1.749515 -0.586230 3.110621 3.367509 2.034331 0.674013
453 1.6432453691 3.649667 -2.012339 -0.137488 4.962384 4.880681 -0.107166 2.266533 -0.820310 -3.178506 2.057351 -2.326563 2.747064 2.732600 2.865663 1.827737
454 1.6732956747 3.835779 -3.578215 -0.381110 3.535626 4.998345 -1.481959 3.733588 -1.343221 -3.117232 1.503041 -2.992421 2.312291 2.973304 2.558547 2.475485
455 1.6787677554 4.484923 -2.009126 0.241322 3.395615 3.841395 -0.628571 3.584094 -1.155966 -1.721858 1.465038 -2.339972 1.180475 1.279432 1.286979 0.544408
456 1.6638473405 4.469579 -1.552679 0.182955 3.906487 4.856568 -0.276951 1.399616 -1.619748 -2.627982 2.599562 -1.687769 1.385129 2.442278 0.750045 0.423327
457 1.6049573420 4.440922 -1.259147 -0.048982 4.208308 4.720039 -1.274914 2.747580 -2.430928 -2.578582 3.137502 -2.283201 2.071778 2.116505 1.901129 1.420224
