evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
155 1.8322495713 4.849216 0.538715 2.839187 2.938756 2.799564 0.917205 4.885234 -0.903515 -1.404190 -1.384446 2.575680 -1.205761 -1.997179 -4.864926 -2.950143
156 1.8106961785 2.694130 3.350172 -1.150791 2.146883 3.261518 -2.942485 2.239930 1.130906 -2.143248 0.780671 0.184608 2.677240 -3.493189 -0.931093 2.419958
157 1.6939169329 4.901915 2.344767 4.022051 3.695729 3.237925 -2.673687 4.553309 -1.353423 -4.073780 0.543756 3.803642 -3.245840 -4.930412 -0.896910 0.506642
158 1.6855291015 4.970861 1.549118 4.537955 4.196247 4.091306 -0.299733 2.123283 0.217628 -3.543180 -0.970809 3.890688 -0.428455 -4.620878 -0.497042 1.870533
159 1.6920474744 2.877483 3.474159 4.703083 4.112282 2.952527 -1.646023 4.269752 0.741306 -4.128938 3.601796 4.363167 0.058638 -2.304327 0.245313 0.754860
160 1.7670266062 4.971800 3.355524 4.422487 3.440979 4.711536 -2.518574 2.038729 -4.402470 -4.528478 2.774566 2.923074 0.105855 -3.240825 0.176613 2.302467
161 1.7241682484 2.994022 3.349713 4.636209 4.432571 1.323710 -2.351427 2.202873 1.037210 -4.374799 3.312800 3.641666 3.088206 -2.218044 -2.480370 2.909579
162 1.6742981430 4.632127 1.740464 4.554091 4.984834 3.906681 -4.989462 3.577311 -2.119786 -1.920751 1.943933 3.966292 0.196484 -2.729500 -0.316694 1.554084
163 1.9377608460 2.364129 0.722943 4.726150 2.381644 4.416488 -0.428565 4.497055 -1.590751 -1.826158 2.120061 3.879515 0.417512 -3.206622 -2.325706 2.134050
164 3.4314618469 0.189523 4.933402 4.894907 3.190437 4.922568 -1.625258 0.823288 -1.226071 -4.530238 4.904458 4.977513 2.988852 -4.510349 -3.092479 2.970553
165 1.7381260941 4.546913 2.673281 3.933039 3.540382 4.542241 -4.051168 4.988057 -0.663854 -1.745476 3.678840 4.153098 -0.009314 -3.891534 -2.595647 0.810263
166 1.7375160898 4.827419 -0.152411 3.784534 4.574320 4.728868 -4.283098 4.893964 0.510494 -4.924465 3.152974 4.758937 3.234300 -4.317545 0.117716 -1.807931
167 1.6803792837 4.442419 2.638590 4.361915 4.356082 4.962266 -3.762873 4.175024 -2.152478 -0.969471 4.521307 4.601382 3.943772 -3.677737 -2.157203 0.483024
168 1.6886678401 4.669531 1.361084 3.278918 4.452322 2.131145 -2.731316 3.669675 -1.626754 -2.668254 2.258821 4.495147 -1.586995 -3.114305 -3.697292 -2.579548
169 1.6924082667 4.870741 3.302333 4.603626 4.554796 3.190221 -1.493560 3.580189 -1.821254 -2.365131 3.226176 2.352304 1.741448 -2.468262 3.465053 -0.727845
170 1.7864108642 4.997169 2.342308 4.980094 3.017991 4.966870 -3.190599 0.143744 -0.922563 -1.501704 1.547857 3.102959 1.960003 -1.938054 -3.108113 0.297738
171 1.7876222688 4.884305 3.136881 3.134974 4.124870 4.272531 -4.437371 4.801844 -1.241703 -4.207971 1.853492 3.416217 2.110856 -2.349417 -2.452258 -4.832284
172 1.7299157995 3.073160 2.940847 3.337124 4.546356 2.716071 -1.613848 1.646822 -2.306619 -3.047750 3.434502 2.818551 3.046046 -3.183859 -4.042403 2.451489
173 1.7378490011 4.690606 4.312732 3.687887 2.064021 3.720825 -3.313526 4.448339 -1.417756 -0.535779 1.217263 4.646641 -2.597067 -2.355448 -1.354265 0.380678
174 1.6789244321 4.867545 -0.170865 4.448700 4.224447 3.701746 -4.800799 4.692090 -0.342874 -0.267751 1.136282 4.924438 0.504681 -3.253484 -0.358626 2.138576
175 1.7105085196 4.018704 2.587272 4.992030 4.865553 4.998806 -3.944223 2.379758 -0.060990 -4.856555 2.301666 4.958329 -1.080618 -0.166877 1.113278 1.343505
176 1.8076847020 4.108436 4.115052 4.397202 1.941829 3.792205 -4.446284 4.999324 -2.637161 -4.335488 3.495692 4.927857 -0.475445 -4.647205 0.148438 0.860401
177 1.7404306571 3.676658 3.726520 2.377079 3.310640 4.769733 -3.619669 2.911222 0.826289 -1.796302 0.662539 3.377041 1.984282 -4.938157 -0.810615 1.292876
178 1.6925599479 4.873128 2.133210 4.257217 4.976714 4.620298 -2.583951 4.238871 -2.618920 -3.654202 1.024140 -0.020444 2.667336 -4.592228 -0.361699 2.006550
179 1.7023585855 3.929670 1.452583 2.295203 3.705718 1.758651 -2.366001 3.812507 -2.612410 -1.896492 -3.392101 3.375515 2.940204 -2.700897 0.074211 3.465992
180 1.7181496907 4.911945 -0.309567 4.518271 4.901087 1.578638 -2.276212 0.689458 -0.864377 -4.459954 0.324567 3.481580 2.127848 -3.556299 -2.691434 1.239836
181 1.7284054628 3.775455 2.311685 3.592033 4.879659 3.085946 -3.475818 4.342906 -0.780912 -1.365388 4.019753 2.943881 3.742876 -4.594751 1.003632 -0.331174
182 1.7287998491 4.685370 2.581666 3.904146 3.599691 1.892498 -2.402919 3.314622 -3.281264 -4.499448 0.572204 2.074419 3.628343 -4.458155 -1.988494 1.815748
183 1.7799128186 4.999025 2.268230 2.314080 3.236279 3.282655 -3.921325 4.351220 -3.424780 1.905431 0.551941 2.399506 3.302216 -4.859360 2.297509 3.663353
184 1.6657373010 4.653601 2.732232 4.843172 4.997945 4.912627 -4.128988 3.586520 -0.364223 -3.537919 3.725361 2.736961 2.571072 -3.468530 2.024381 2.017674
185 1.7454818610 4.090377 2.196073 3.904140 4.804810 4.247773 -3.359164 4.992623 -2.112081 1.053635 0.660385 4.480435 -2.875980 -2.212730 1.017047 0.516185
186 1.6931079405 4.009249 0.347642 4.824197 4.377408 4.631233 -2.146859 2.625846 1.025568 -0.465446 -0.389627 3.902710 3.482098 -0.291305 1.708816 1.730403
187 1.7068249001 3.220183 -0.771745 4.049570 4.539135 4.522765 -4.929809 1.420576 -0.770783 -2.857076 0.696813 4.314207 0.663801 -3.668666 2.789709 2.631958
188 1.7556476586 4.882817 1.906144 4.461196 1.623044 4.674252 -2.888872 4.211385 0.414002 -1.208581 1.149839 3.392369 2.757026 -3.264930 1.182140 1.205145
189 1.7140301021 4.334695 -0.848632 3.383349 2.728918 4.987500 -3.608195 4.649074 -0.438423 -0.654572 3.637723 4.960872 2.092019 -2.778073 -0.940024 0.645553
190 1.8001067199 4.602747 3.536585 4.865980 2.008504 3.457952 -4.237376 4.931085 -2.584090 -0.861982 1.400780 4.986851 -1.540268 -1.904668 2.420394 -2.257435
191 1.7056602079 3.810575 2.079971 2.622588 4.136861 3.293538 -4.248370 3.296940 -0.360601 -0.523411 -0.247966 3.206295 4.294442 -4.104815 3.876129 1.448225
192 1.7621822849 4.425476 -0.498972 4.725429 3.548300 2.654262 -4.673265 4.101545 -1.245116 -3.415095 0.281277 3.151165 0.786028 -4.853012 1.036784 4.068282
193 1.7148829557 4.307032 -0.641996 4.709483 3.701745 3.040944 -3.807881 1.051920 -1.549326 -2.220673 2.539592 3.688548 2.316598 -3.885940 3.983837 2.637458
194 1.6769821250 4.474665 0.630885 0.837488 4.345045 3.057204 -4.443771 2.551747 -0.760256 -1.859815 2.451817 2.472854 1.003066 -4.674915 1.647086 -0.687132
195 2.2171512259 1.594876 1.895745 4.531897 3.802391 4.933624 -3.647910 4.623276 -1.247345 -2.941368 0.491853 -0.019024 4.015363 -3.629542 1.483042 1.515666
196 1.7323162707 4.069399 1.744060 3.325236 3.950928 4.686975 -1.250858 1.549056 0.820454 0.516919 0.274487 3.753931 4.378106 -3.081871 3.394661 3.717170
197 1.7176944250 3.745282 2.264222 4.485690 3.507406 3.641420 -1.845091 4.345899 1.760001 -1.617150 2.115181 3.094433 4.997342 -1.715430 0.482775 3.076034
198 1.6330466739 3.940435 -0.180348 4.034590 3.928846 3.502175 -2.531622 2.747659 -0.098887 -0.646984 2.271895 4.725090 0.372399 1.562124 1.084683 1.378848
199 1.6921029107 3.732781 1.327963 3.435579 4.074183 3.377645 0.502315 2.236901 1.001421 -1.666245 1.932745 3.595003 4.995004 -4.670974 3.469552 2.557088
200 1.7780522998 4.318315 3.061878 2.391597 3.451856 1.259031 -4.980638 4.196766 -0.303829 -4.091790 0.049219 3.613456 4.955543 -4.451745 0.457779 4.904092
201 1.6408450026 3.615273 0.490882 3.747474 4.605731 4.949495 -1.817721 3.677270 1.368346 0.095547 0.518494 4.341963 4.991413 -2.192243 1.356756 2.892387
202 1.6865695487 3.959967 -0.419071 4.158584 3.640320 4.785638 -4.351550 3.446909 -0.208789 -1.226949 -1.746012 4.365756 2.594592 -4.566467 2.566666 2.536754
203 1.6943144612 3.802505 -1.118175 4.999902 4.435649 2.094316 -3.066030 1.569952 0.317279 -3.853989 3.691628 3.205960 2.663426 -4.677157 -1.327242 -0.864629
204 1.8637880828 2.346386 2.909442 4.695899 3.672311 3.654473 -0.786734 2.737037 0.280308 -2.295470 0.932552 2.852842 1.288735 -2.874045 -0.117047 2.399999
205 1.6931316735 3.096522 -1.174965 4.908078 3.477595 4.899052 -0.861826 2.420987 -0.612577 -0.688343 2.137485 4.942562 0.988312 -1.266576 4.999282 1.549848
206 1.7640226464 3.752559 1.928146 3.225871 3.613032 4.146644 -3.951088 4.448795 3.221169 -1.904792 3.842602 3.711090 -0.346651 0.112433 3.382119 1.574533
207 1.7512221008 2.896280 -1.941881 1.307047 2.282476 3.521046 -3.999431 2.540002 0.119000 -0.090443 -1.079023 4.369061 3.117149 -4.991935 2.163222 -1.778596
208 1.7072186665 4.980241 0.274443 4.796114 3.106124 4.998544 -3.601928 3.537699 -0.779964 0.055979 -1.977945 3.629218 4.658318 -1.188598 -0.114556 3.104957
209 2.0637859924 1.906277 -3.921330 2.466711 4.951425 3.947665 -2.281420 1.647694 0.618131 -0.792523 -0.433973 3.879939 3.704434 -2.717167 3.612294 1.634412
210 1.6756751070 4.055295 1.788122 4.835900 4.432297 4.920322 -1.542849 1.800129 -1.074542 -2.579291 2.672205 2.274335 3.110877 -3.001600 -0.526843 1.341263
211 1.7278638156 4.906532 -1.534090 4.811828 4.286114 3.253458 -4.421131 2.568461 1.332951 -0.542117 4.624695 2.541493 4.411238 -2.445579 2.821998 3.279300
212 1.6865724369 2.973412 1.604894 4.479687 4.883508 4.887452 -2.088108 4.007870 0.101866 -3.257467 0.438719 4.607313 4.839669 -4.612125 3.182802 1.809037
213 1.7138992434 4.999535 1.666316 4.999813 4.757617 3.001172 -1.782520 1.758108 0.011013 1.237250 4.137104 3.898334 2.367875 -0.827382 1.514042 0.923327
214 1.7511222207 2.687158 2.083975 4.281848 3.981299 4.995117 -4.944587 3.865748 1.635469 -2.117018 1.915563 4.007404 3.752110 -2.227573 2.593211 1.426408
215 1.7074085551 4.863257 1.066483 3.821684 3.301248 3.437109 -2.923750 3.365888 -2.602329 -1.695729 3.742676 4.231166 2.595657 -1.344194 4.023056 2.813470
216 1.7867342447 4.948056 3.890062 4.402711 3.687460 2.646554 -4.593680 2.326338 2.546235 -0.882097 2.250377 4.072254 2.502857 0.407578 4.571754 0.103357
217 1.6737505448 4.292134 1.457961 4.250613 4.936485 4.252489 -0.749773 1.689489 -1.781925 -2.576012 1.347613 3.960041 4.642883 -3.398592 1.964045 0.676837
218 1.6744971789 4.821344 -0.872358 2.849463 4.971070 3.735468 1.518089 4.176343 -0.849432 -1.436878 4.567775 4.738007 4.745292 -3.395253 0.521806 -1.061781
219 1.6672046410 4.478787 1.181557 3.065204 4.445834 3.498609 -1.565709 3.001155 -0.244514 -1.087824 2.816411 2.789026 -0.728188 -4.121419 3.222068 0.577246
220 1.7429198007 4.839847 1.298066 4.974300 4.541903 1.893254 -2.496019 1.402479 -0.029072 -3.548531 4.537746 3.269681 2.834661 -1.834764 4.478273 3.155209
221 1.8630745631 4.463042 1.791985 3.864861 2.118666 3.131837 -1.623976 0.516207 -0.738186 -2.908626 -1.084587 2.706659 4.979575 -1.396019 3.211875 3.340663
222 1.9779217052 1.901329 -0.235184 3.955912 3.833832 4.924912 -3.360647 3.430319 -0.713363 -4.328495 3.410972 3.826261 3.336510 -4.366621 2.813080 -1.397151
223 1.6252374072 3.746977 -0.866910 3.369885 4.691135 4.363088 -2.430791 3.136489 -1.961342 -2.990408 1.493534 3.431687 3.010254 -4.240468 0.069205 3.992841
224 1.8141274219 4.451683 1.632425 2.132466 2.109976 3.321793 -1.648597 2.708876 0.298730 0.123395 0.670958 1.889289 1.492923 -3.321037 0.963281 -0.619988
225 1.7797238085 3.002743 0.428820 3.813693 4.986538 3.014677 -0.515521 1.185254 -2.379186 -4.869695 1.914757 0.296274 3.699526 -3.514846 4.224206 2.375593
226 1.6542916969 4.431864 -0.224296 4.561998 3.669291 4.814339 -1.595381 2.486336 -0.580852 -3.932634 3.106024 1.887866 2.096543 -1.813424 0.072667 4.567391
227 1.6789872563 4.323738 -0.770663 3.062697 3.943456 4.170043 -3.022328 0.721685 -1.887126 -1.836794 2.148465 1.451046 0.979680 -2.851439 1.704556 2.636351
228 1.8983412187 2.633260 -1.081882 4.783796 4.911002 3.368006 -4.546366 1.462749 2.136467 -2.659134 1.042198 4.965114 3.779525 -0.118079 0.247932 -0.047369
229 1.6647393516 3.780303 0.112433 3.714838 3.630873 3.862273 -2.404394 1.096409 -2.225914 -1.066371 3.178948 4.083673 2.788172 -4.387996 -1.543576 3.318467
230 1.6581176013 4.324129 -0.312438 4.098690 4.962577 4.768345 -2.430123 2.562365 -0.042991 -2.443563 2.699698 3.995205 0.508902 -2.988067 -2.719481 4.172783
231 1.8990706062 2.467060 0.432579 4.276950 4.347957 4.952918 -2.364633 3.036090 -0.830439 -3.559148 2.407852 4.937967 2.746833 -2.339495 -0.205615 4.943627
232 1.6221162666 3.592317 0.724580 4.402772 4.003813 4.995967 -1.802406 1.727703 -2.694845 -1.651475 0.693885 4.919642 2.113896 -0.860508 3.599992 3.600213
233 1.7768286012 4.120897 1.918045 3.526089 2.921247 4.323731 -3.535155 1.378393 -1.323782 -2.349526 1.781124 1.086261 2.661581 -3.714101 -0.195274 4.061394
234 1.6197148896 3.597845 0.283993 4.284930 3.784186 4.307191 -0.857455 3.000605 -0.362781 -1.460422 2.040587 4.973501 0.121878 -3.548051 2.175026 3.357356
235 1.7024727714 4.776327 -1.709439 3.137000 2.327469 4.486881 -1.412242 0.922548 -0.382820 -3.009436 2.240692 4.935803 2.428370 -3.921639 0.199657 1.111783
236 1.6858161375 4.405814 1.749499 4.657465 4.607256 4.970727 -2.161055 1.862760 -1.192998 -2.527590 3.366591 3.890817 3.211231 -1.681102 1.734842 4.807764
237 1.9260630550 2.063390 -0.636786 3.588641 4.901438 4.595434 -0.799175 3.379808 -0.372344 -1.954973 1.460121 3.495335 2.282320 -4.809142 0.163771 2.357168
238 1.6886934335 3.375543 -0.706223 4.854439 3.456674 4.697660 -2.225245 3.846388 -2.877437 -3.253021 2.345014 1.897176 4.163719 -4.764896 -1.026499 4.385365
239 1.6778307752 4.543097 -2.627493 4.950746 4.989811 2.386635 -1.008852 4.278684 2.163369 -2.437867 2.775198 4.995610 -0.676421 -0.231309 -1.223153 3.201448
240 1.9199158198 2.344168 4.344695 2.884541 4.272827 4.360325 -1.547431 1.973659 0.376431 -2.854638 1.901363 2.365186 3.916189 -3.195596 4.786213 3.316942
241 1.7658095183 4.999683 1.070412 1.638089 4.889037 3.179354 -1.672448 -0.378868 0.889131 -1.690085 2.917523 2.230401 1.321854 -1.714534 4.114774 3.647136
242 1.7121043723 4.265198 -1.462117 4.676871 2.564848 3.585547 1.376801 3.443479 -0.629445 -1.954209 0.932446 2.910661 0.113776 -2.755387 -0.060160 4.680642
243 1.6734669454 4.996117 -1.046766 4.288676 4.802204 3.703508 -2.156831 3.837901 -2.217115 -4.961979 3.741234 2.610437 2.444497 -1.842271 3.521705 3.666174
244 1.6735881067 4.551455 -1.512860 4.971939 4.859737 2.346070 -1.433149 1.201822 -1.039729 -2.606040 3.437129 3.505276 2.020569 -1.754564 0.123714 2.640776
245 1.6697053609 4.911627 0.702837 4.705597 3.088144 3.654787 -2.081255 2.502213 0.533239 -2.720889 1.121790 4.715179 -1.516628 0.085997 0.516369 3.682913
246 1.6390179071 4.975655 -0.334987 4.451978 4.995758 4.163347 -1.748656 3.018834 -2.007576 -1.686711 2.631517 2.862551 1.162561 -3.687710 1.289311 2.400871
247 1.6682628309 4.971317 0.692648 3.817909 4.986659 3.362346 -1.636770 4.339921 -1.046228 0.088469 0.986108 4.901199 0.433037 -3.276767 1.768132 2.267132
248 1.6627375694 4.371614 0.513275 4.215813 4.663715 4.281750 -2.439645 2.793001 -0.025049 -2.375121 3.694418 4.705809 0.864849 -4.119526 2.178178 4.961460
249 1.6810251934 4.962727 -1.546899 3.806775 4.989951 4.274366 -2.091988 2.662605 -1.324740 -0.212827 -0.395962 4.840681 1.127475 -2.247306 2.393708 3.626689
250 1.6406733317 4.539985 -0.233735 4.973336 4.800600 3.615833 -1.158143 1.849142 -2.157902 -3.144196 0.177907 4.983801 1.726151 -2.799264 1.297720 1.406007
251 1.7114821091 4.962827 -1.084817 3.879252 4.821732 4.279290 -1.389553 0.967276 -4.939039 -3.798750 1.263247 4.179069 1.903146 -0.839245 3.607679 2.902665
252 1.6718707399 4.653963 1.691715 4.402480 4.444784 3.419439 -1.060416 1.641611 -1.730433 -3.580240 3.297319 4.851895 2.813237 -4.641683 1.178118 2.159893
253 1.6568002649 3.702616 0.250435 3.603751 4.998495 2.948274 -1.231593 1.937517 -1.296432 -3.166078 3.647442 3.957836 2.332830 -2.686638 0.755454 2.188908
254 1.6625579134 4.387045 1.134168 3.990725 4.248191 4.680280 -0.320510 2.887758 -1.275990 -3.770417 1.554625 4.435409 1.775242 -3.281854 0.882234 3.269598
255 1.7250092311 4.997159 0.511558 4.558100 3.511893 4.923944 -3.525997 2.233746 -2.747085 -2.293534 1.113895 2.250754 2.904214 -3.985502 3.501020 2.586689
256 1.6578551501 4.999052 -1.202325 4.722408 4.999671 4.916826 -3.459334 2.761161 -0.957256 -3.493786 1.579761 4.867150 1.694297 -2.626802 1.301819 1.626733
257 1.6617233352 4.421558 -0.900755 4.291509 4.198095 3.489255 -0.986053 3.733445 1.173997 -1.408983 2.481937 3.466943 0.823897 -2.963256 1.597271 0.887410
258 1.6273486557 3.459563 1.300034 4.303265 3.831189 4.205404 -0.994421 3.726419 0.191499 -1.606139 3.185876 3.596234 -1.132825 -1.969941 -0.251885 2.257955
259 1.6766979805 4.493647 -1.452960 4.960112 4.629601 4.537908 -1.065069 3.067318 -0.438141 -1.162747 0.046992 4.889013 1.311845 -4.976796 2.925372 1.252048
260 1.6852421718 4.812362 2.269313 3.373647 4.848596 3.890506 -1.927324 2.241689 -1.780314 -1.985555 3.131564 2.884181 0.892770 -4.023636 4.519001 0.570536
261 1.6781495434 4.910899 -2.942644 2.905888 2.945634 4.960117 -3.032386 3.899576 0.760099 -1.746031 2.878001 3.698633 -4.619200 -2.505776 -0.166585 3.477297
262 1.6589867146 4.673027 -1.164278 4.980087 4.948689 4.754201 -3.200739 3.531240 1.441474 -0.592755 2.303804 4.768416 0.624993 -2.395094 2.235271 3.244204
263 1.7301815074 4.620683 -0.827310 3.529303 4.223214 2.915049 -1.743222 0.667975 -0.977862 -4.381705 0.107944 4.889143 1.245704 -4.578153 2.882822 1.829126
264 1.6978936390 4.871073 -0.646835 3.855217 3.330151 4.080377 -1.542697 1.873794 -2.806069 -1.973006 -0.056398 3.343001 -0.958293 -2.111124 -0.991109 2.650701
265 1.6562075222 3.009330 0.412655 3.834845 3.702244 3.288582 -0.698950 3.413276 0.811815 -0.399764 2.759901 4.988330 1.723877 -1.720610 0.426508 1.124415
266 1.6702839988 4.931117 1.509933 4.625105 4.919605 2.905770 -2.166232 2.245478 -0.579128 -1.089144 3.421196 3.824343 -0.659904 -2.285792 0.174200 2.007665
267 1.6987428823 3.964378 -0.564895 4.702974 4.974549 4.967457 1.375459 1.022710 0.697535 -2.120715 3.925208 4.833395 2.284185 -1.433652 1.169796 0.328621
268 1.6441249735 3.786002 -1.322033 4.143763 4.997987 3.783699 -0.837199 2.586769 0.581869 -1.874419 3.520257 4.856983 0.761449 -0.638747 0.943606 0.657607
269 1.7003776888 3.237403 -0.108962 2.877681 3.485783 4.714396 -2.126569 3.111196 0.118337 -3.166586 2.670519 4.427010 1.653279 -2.887196 3.773703 2.395770
270 1.7966826661 4.732507 3.697217 3.630216 2.430729 3.975164 0.081509 4.846552 0.846299 -4.147383 3.840073 3.487011 1.704196 -4.686731 1.609195 2.962249
271 1.6621276327 4.429861 0.679796 3.060393 3.689380 4.947691 -2.296739 2.913759 -0.977917 -1.316523 1.826037 4.977956 0.646186 -2.983513 3.320550 1.561675
272 1.6264170977 3.615830 -1.795471 3.049016 4.502665 4.848804 -0.024880 3.278939 -1.784071 -0.852499 2.938281 4.500123 -1.070502 -1.820552 2.230897 0.257581
273 1.8759857358 2.431037 1.475379 3.840901 4.427365 3.607970 0.141544 2.334648 -1.310281 -2.375619 2.723061 4.708011 2.643896 -3.375741 1.941656 0.068195
274 1.6339104978 3.989511 -2.150872 4.940912 4.974135 4.264428 -1.059855 4.206607 -0.182440 -0.679234 2.772251 4.989562 -1.957636 -0.862382 0.909364 2.402669
275 1.6966146009 4.965665 -0.337930 3.026077 3.510747 4.432893 -2.839048 2.393620 -0.077324 -2.832156 4.383296 4.099739 -3.044018 -1.181232 0.983310 2.276786
276 1.7141742663 4.926349 -0.035435 3.626971 4.695663 4.999703 -2.321318 1.066037 0.737376 -3.447595 2.673331 3.760317 0.699258 -2.154016 3.572603 3.170056
277 1.6905692345 4.224979 -0.263485 4.677187 3.924386 4.702654 0.783783 4.489742 1.645556 -2.061460 3.592252 4.158953 -0.180956 -1.876402 1.230948 1.989085
278 1.6363391244 4.752686 -1.884106 4.940298 4.126257 4.730822 1.112446 2.713490 -1.787820 -0.092527 3.799183 4.967666 -0.203892 0.519274 0.515136 2.751660
279 1.6690801855 3.311230 1.638289 4.654091 4.605828 3.513257 -1.025871 2.282352 -0.554587 -1.135118 1.369371 3.732029 -1.368708 -1.136918 0.871919 0.368086
280 1.6678854837 4.424817 -0.991502 4.997424 4.550223 4.507178 -3.154721 4.163533 -0.658188 0.103169 1.085387 4.903337 0.015511 -1.855483 0.628973 -0.170805
281 1.6567329686 3.193566 -3.096155 1.883339 4.409886 4.037054 -1.445519 2.362385 -2.073412 0.476185 1.428358 4.611651 0.297551 -2.418731 3.539856 1.299316
282 1.7569262844 3.380078 -4.145235 2.907260 3.353671 4.508500 0.095133 3.749525 -0.407947 -0.306361 2.533389 4.326146 -1.178757 -1.611844 0.161946 -1.333742
283 1.9036568259 2.425470 0.084716 3.052341 4.676979 3.838123 -1.833765 2.967239 0.147912 -2.141653 4.015227 2.024501 -0.705820 -1.888314 -0.214184 2.418046
284 1.6804083512 4.941825 -1.578740 3.811563 3.226347 4.636939 1.089782 3.532056 -1.075916 -0.578588 0.697957 4.712687 -1.519115 -3.031568 0.852591 1.546256
285 1.6902219841 3.508675 -2.611687 4.840499 4.395618 4.498477 -0.716584 3.076918 -0.446943 3.335798 4.724560 4.418239 -0.380985 0.506675 -1.490186 -0.121292
286 1.6841896140 4.139323 0.207515 3.824519 4.962630 1.082451 0.457747 2.263630 -1.919314 -1.973134 1.843276 4.950369 1.944092 -3.534157 2.321443 2.901123
287 1.6557463707 3.250283 -2.527437 3.246535 4.525426 4.978940 -1.248242 3.565506 0.581751 -0.296736 3.911692 4.759022 -2.514934 -2.474274 0.281362 -0.399261
288 1.6519670140 4.706806 -1.977347 4.920053 4.468109 4.318935 0.698614 3.359078 -1.297831 -1.021767 4.107977 4.848658 1.351089 -2.977335 2.910644 0.448509
289 1.7415779772 2.747707 -3.875194 4.158291 4.854696 3.085872 1.193142 2.779466 -1.638786 -0.145093 2.770067 4.446601 1.289272 -0.431198 1.232356 2.168676
290 1.6944059259 4.972125 -2.424488 4.497799 2.593574 3.970549 0.406347 3.407781 -0.808533 -0.607914 0.463398 4.720326 0.527671 -0.797813 3.016788 -0.091113
291 1.6563535170 4.997030 -1.826300 3.440178 4.822558 4.914350 2.324132 1.622386 -0.303821 -0.930059 1.887970 4.870011 -1.385412 -1.214708 1.522054 0.543082
292 1.7606883588 4.873991 -4.481287 3.051876 4.568797 4.777595 0.727519 0.779332 -2.531551 -0.047504 3.318332 3.394111 -2.497586 -3.879743 1.001864 1.771940
293 1.9420070128 2.550461 -2.145125 3.483282 2.124736 3.694911 0.212448 1.316247 -1.994805 -1.213787 0.544789 3.283122 -1.905767 -4.214963 0.259498 1.437645
294 1.7113311340 4.125336 -2.399459 4.037497 3.135055 4.624228 0.627351 3.478190 -2.413790 -1.036374 3.494985 4.994300 -0.078995 -0.242692 2.686099 0.479805
295 1.6362748979 4.323280 -0.977691 4.121248 4.346745 4.948136 -0.137525 2.734930 0.254478 -2.454986 3.128087 4.566454 0.923870 -1.492018 2.113311 1.151150
296 1.7116202228 3.150607 -4.994700 1.218317 4.297671 3.887707 1.737480 2.903867 -1.542615 0.036066 2.076051 4.190278 -2.187616 -2.915326 -2.429505 0.982946
297 1.6928680536 4.808494 0.330406 4.264026 2.564733 4.800909 -1.018103 1.240182 -0.454039 -1.569913 2.789389 4.912158 0.720733 -3.120513 1.216271 1.291661
298 1.7513902421 4.932317 -1.549355 4.874055 3.267422 4.082453 2.593498 4.792106 -1.428017 0.804520 4.488508 4.631915 0.164216 -1.754272 2.100317 2.069678
299 1.6395909244 3.895193 -1.193319 3.315719 4.074025 4.837232 1.085448 2.047019 -0.872304 -0.187684 2.344768 4.377037 -2.095892 -1.383777 -1.328772 0.070946
300 1.6510491753 4.911146 -0.773547 4.992617 4.465899 4.687751 0.455432 2.483816 -0.662599 0.313760 2.400418 4.207206 -1.490790 -2.600127 3.350410 1.686896
301 1.6638117760 4.763718 0.139482 3.295141 4.966230 4.407808 -0.068911 2.034680 0.391412 0.156102 2.201969 4.329092 -1.672724 -1.569881 3.876672 -0.139879
302 1.6561190029 4.699465 -1.081342 3.719890 4.888734 4.590576 0.463813 2.023757 -0.614513 -2.159056 1.900358 4.554417 0.632826 -2.427044 2.256569 1.352484
303 1.6708925349 4.899071 -1.717813 1.679132 3.446519 4.538293 0.892691 3.118063 -1.936360 -1.497303 1.267948 3.290402 -0.032333 -3.660046 0.163755 0.407098
304 1.6969140199 4.611848 1.246683 3.644799 4.654032 4.578841 0.222077 0.045534 -1.040377 -2.059112 2.504280 4.411745 -0.657923 -1.041222 1.316746 1.422956
305 1.6766627597 4.765932 -1.493650 3.038627 4.469212 4.619760 -1.529825 2.687933 -0.335131 -0.135352 4.732961 3.645907 -0.173753 -1.936072 1.537097 0.424445
306 1.6724344789 4.265920 -1.652048 3.463232 4.996402 4.529292 -1.542210 2.640667 -2.993628 -1.538570 2.113331 3.890374 0.335911 -2.464240 2.270057 2.772569
307 1.6790668762 4.426202 0.539365 3.727095 4.897588 4.387258 0.540879 1.034394 0.254544 -2.691374 2.626387 4.541232 1.059988 -4.246280 0.196698 1.604287
308 1.6712798074 4.999667 -0.663279 2.716870 4.766911 4.330669 -0.900100 1.718611 0.063853 -1.363060 3.235672 4.283003 -1.624609 -1.430421 2.955476 0.642985
309 1.5922280873 3.983655 -2.108783 1.429656 3.956131 4.092807 -0.713287 3.876807 -0.423134 -2.490088 2.945461 4.501723 0.604524 -3.632595 -0.132107 1.679932
310 1.6535531533 4.007657 -2.031385 3.542968 4.887320 4.999988 1.052331 1.650242 0.466684 -1.839717 1.222664 4.288107 -1.618883 0.618644 3.288663 1.637314
311 1.6218165903 3.478424 -2.381036 3.331342 4.517085 3.697686 1.516899 3.261152 -1.860094 0.901583 3.299666 4.655740 -1.495092 -2.041281 -0.571066 -1.021205
