evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
298 -0.6830515862 -15.007616 1.185920 -0.542892 -1.358582 4.821275 -4.548792 1.039213 3.374646 2.880333 2.550886 -1.895603 -2.375360 0.194306 -2.525275 0.647729
299 -0.8272812366 -13.401539 -1.865715 1.066621 -1.801765 2.894554 -2.739100 -1.732882 0.484484 5.301505 4.204481 -2.298699 -0.618912 -2.525497 -2.627186 -0.921251
300 -1.1273934841 -14.629461 -0.793110 -4.697573 -1.154231 0.277030 -1.198134 -0.047782 0.919653 3.145425 -0.457769 0.887571 2.240603 -2.668918 -2.863721 2.103203
301 -1.2338860035 -11.377752 -0.853282 -2.160658 -0.969006 2.016621 -1.875135 0.859908 -0.633278 5.643099 0.775854 -1.408680 0.662390 0.978433 0.380898 1.827791
302 -1.0186088085 -13.645948 -1.381013 0.661923 -0.624074 3.551358 -1.211571 -0.668904 1.488550 5.995085 3.282928 -2.032211 -1.367883 0.241724 -2.557240 -1.470620
303 -0.9319581985 -16.081521 -1.555013 -2.401774 -0.035134 -1.032773 0.920734 -1.248730 2.973173 1.801106 2.601872 -3.485450 -2.352524 -3.059840 -4.178497 1.835918
304 -1.0600371361 -16.165479 -1.610415 -0.319597 -3.758126 0.943743 -1.284635 1.275270 1.806790 3.370534 1.544389 -0.052862 -0.738734 -2.651374 -3.248515 2.465893
305 -1.5443708897 -14.800314 -3.459549 -3.632430 -0.867104 2.356229 -0.851312 0.385410 0.536621 2.365957 0.080997 -1.286331 0.712487 0.189610 1.171876 2.248356
306 -0.9087252617 -15.529214 -1.035715 -1.594587 0.149512 1.261725 -4.855183 -0.099234 0.809975 4.124411 2.956030 -2.915174 -1.394280 0.913993 -0.759348 3.229751
307 -0.9126167297 -14.952503 -3.097024 -1.828034 -1.070370 0.912835 -2.056672 1.702170 0.678124 4.623280 2.849062 -3.237078 -1.546750 -0.309792 -3.880686 3.442644
308 -1.1744329929 -15.395126 -2.886810 -1.148297 -0.844004 1.936219 -1.082486 -0.205451 4.375484 2.720263 1.839952 -3.122874 0.792408 -0.603750 -0.200943 3.410378
309 -1.2512693405 -11.296825 -0.869852 -1.150519 -1.670054 1.796642 -3.046101 0.569821 1.837317 2.899603 1.605943 -0.902690 -1.955595 -0.218298 -3.924094 -0.254247
310 -1.1387870312 -13.507475 -2.800124 -0.466423 -1.464767 1.079746 -4.113177 -0.778340 2.117028 2.689975 4.430151 -0.626667 -2.243562 -1.970891 -1.531456 1.596308
311 -1.6342325211 -14.474217 -1.840394 0.376297 -1.924598 -0.816039 -3.186144 1.825586 -1.314087 2.113509 1.519541 -1.303760 0.286475 -1.656502 -2.235031 1.680158
312 -1.0487473011 -15.633808 -0.035660 0.378195 -1.219273 -0.005099 -1.908047 2.885302 2.137262 3.173775 1.766597 -1.536126 -0.292153 0.585313 -5.098404 2.833433
313 -1.5954258442 -13.438266 -0.850506 -2.604912 0.519103 -0.626558 -2.261866 0.961593 3.290805 1.962098 2.729162 0.940333 0.977188 -1.454629 -0.354571 1.949672
314 -1.2384812832 -15.876402 -2.496414 -1.744598 -3.166776 0.315364 -2.117160 1.761416 1.320060 1.499507 2.557071 -1.063655 0.259259 -0.299860 -3.286848 2.618702
315 -1.6145045757 -14.337916 -2.574774 -0.652347 -2.076650 -0.156122 -1.700284 0.025565 1.375868 1.892771 1.186398 -1.875748 -2.645203 0.224452 -3.831039 1.075701
316 -0.4403661489 -15.146119 -0.962362 0.410989 -1.293574 0.862666 -3.828668 -1.272354 4.269266 5.608751 3.971639 -2.271782 -2.585194 2.001287 -0.490693 4.295302
317 -1.5557668209 -14.591004 -0.712547 -0.095188 -2.336368 2.067966 -1.979351 -0.458124 2.624206 3.425457 2.212833 -1.155497 -0.480026 -0.557979 -0.352737 1.340498
318 -1.2651333809 -16.656565 -1.565752 -1.119640 -1.789862 2.091535 -2.169182 1.247650 1.502669 3.062061 0.868841 -1.967578 -1.022757 -0.807042 -0.723546 2.396708
319 -1.1850330830 -15.635648 -1.179634 -0.492564 -2.932986 0.617809 -3.038523 -0.226930 2.401666 2.919170 1.645004 -2.288690 -0.727920 -1.554265 -2.639297 2.083236
320 -1.6542189121 -14.874082 -1.465762 -0.369237 -0.783761 1.680265 -2.236487 -0.042305 2.877743 2.119984 1.063161 -0.542017 -1.882249 -0.306941 -0.565565 2.996019
321 -1.6918466091 -14.133407 -1.841051 0.379909 -0.188140 0.739309 -2.080255 1.454962 2.197996 1.326023 -0.025558 -2.334232 -1.448166 -1.728168 -1.262580 3.600956
322 -1.3621714115 -14.640377 0.698883 1.130780 -0.118707 1.845636 -0.908908 2.560919 2.624832 2.745858 -1.112444 -1.957077 -1.142981 -1.248639 -0.080747 4.047095
323 -1.2908234596 -15.148243 -1.307894 2.772668 -1.654120 1.997525 -2.110758 1.534113 1.938498 1.567072 -0.908056 -1.632640 -2.750952 -0.719272 -0.558031 3.652809
324 -1.7661211491 -12.283769 -0.443432 -0.267358 -0.144188 1.330105 -2.408179 1.433732 2.511014 1.748531 -0.538336 -1.452279 0.296759 0.343983 -0.463614 3.441735
325 -1.0577757359 -12.642537 2.395300 1.324996 0.603206 -0.952571 -2.405706 0.487559 3.310612 1.681044 -2.708753 -2.371815 0.038420 1.070948 -0.963882 5.083141
326 -1.2755813599 -14.363762 0.088826 -1.049320 -1.476444 2.761440 -1.123093 2.357160 2.314230 1.893625 -2.468290 -1.970891 0.997510 0.376784 -2.728307 3.811949
327 -1.2204556465 -12.738622 0.329986 0.216766 1.936642 2.549085 -3.920804 2.176201 3.287223 1.450259 -1.959102 0.473027 1.763563 0.309992 -0.738962 3.785613
328 -1.7094054222 -12.989502 -1.007692 -0.301606 0.165408 -0.500513 -3.091183 2.190033 1.524880 1.537016 1.826540 -0.602533 0.697732 0.178159 -0.096524 4.107192
329 -1.3565483093 -11.562507 1.052036 -0.712930 0.493096 2.185018 -0.968256 1.644444 1.815529 2.765852 0.596678 -1.145311 -0.151301 1.564984 -2.443852 4.355319
330 -1.8173015118 -13.512808 -1.424434 -0.522026 0.645876 1.508241 -1.543831 2.166265 2.950343 -1.467644 -1.422722 -1.745412 -0.225909 0.306002 0.695918 3.189502
331 -1.0896406174 -13.532348 -1.461032 -0.313791 0.615837 2.903072 -3.256806 1.038014 4.554438 -3.914402 -0.625038 -2.840800 -0.753981 -0.602023 0.926081 3.413211
332 -1.8555436134 -12.817640 -1.017835 -0.275414 0.471267 1.575295 -0.425718 1.670760 2.475145 -0.622741 -2.024166 -1.314953 -1.329228 0.660147 2.359221 2.789355
333 -1.6359055042 -11.575016 -0.980522 -0.474131 1.707504 0.735189 -0.305040 3.188748 0.915392 -0.915408 -1.856600 -2.009260 -1.582347 0.724855 1.433041 3.555381
334 -1.5841765404 -13.011151 0.700584 -0.080192 2.090216 0.296151 -1.686574 2.596797 2.205364 -1.299797 -3.347924 -1.186671 -2.442865 0.105244 1.087055 2.289905
335 -1.5052299500 -14.002342 -0.561047 0.441230 0.864340 0.918676 -0.637097 3.614738 3.295043 -1.517166 -3.553936 -2.000125 -0.605249 0.592802 1.425030 2.240312
336 -1.4633135796 -14.370295 -2.221889 1.615010 0.591764 2.064970 -0.131570 0.503511 2.864331 -1.858817 -1.469328 -3.165268 -2.064957 0.810293 2.477219 3.063056
337 -1.8185243607 -12.158741 -0.362239 -0.461881 0.658143 1.205988 -0.056814 1.397910 1.471273 -1.054191 -2.103612 0.028018 -1.641464 1.316112 2.705487 2.952134
338 -1.5316092968 -11.810677 0.085196 0.014134 0.846527 3.084891 -1.106846 0.937407 1.964577 -0.983051 -2.390839 -1.658617 -2.034412 0.888356 2.782974 2.372339
339 -1.8354775906 -14.714944 1.052090 0.720986 -0.434728 2.314698 0.198007 1.492156 2.537484 -0.355145 -1.536546 -1.374507 -1.069871 -0.421894 1.199094 0.869938
340 -1.5868654251 -11.972505 -0.347130 0.694267 -0.703084 2.261824 1.018446 1.157950 2.297323 -0.985823 -2.583340 -2.421346 -3.381857 1.239479 0.884424 1.609294
341 -1.3995120525 -14.287012 -1.178079 0.181796 0.820229 3.466081 0.275229 0.943812 3.126669 -1.664244 -3.698650 -1.535157 -2.691348 -0.602108 1.663870 2.189584
342 -1.6841983795 -13.504173 -2.061290 -1.251305 1.793412 1.939937 -0.932264 0.157586 3.509165 0.038736 -3.593918 -1.889315 -0.846293 0.031116 0.737556 1.969324
343 -1.3819432259 -12.214661 -0.872248 -1.298857 1.798885 1.630565 -0.930105 1.994636 1.952709 -0.159098 -3.571416 -1.265029 -3.468496 0.747551 3.153869 2.112595
344 -1.7740612030 -13.209166 -0.756967 0.127276 0.954655 2.649409 -1.518959 0.112526 0.636472 -1.197507 -1.191833 -1.766153 -0.833791 1.115492 3.792925 1.793633
345 -1.4586117268 -11.936107 -0.164483 -0.918083 -0.611671 0.712577 0.463976 1.535487 3.632734 -0.545146 -2.775851 -1.336697 -2.111980 1.928751 2.458342 2.966895
346 -1.7617177963 -12.714589 0.521459 0.025943 1.574977 1.613627 -0.804862 1.238888 1.885021 -1.168424 -2.885951 -0.319169 -1.008851 0.144457 2.114372 3.045272
347 -1.8417899609 -12.889590 -0.283435 1.076805 -0.403032 2.273172 0.440322 1.228270 1.881337 -0.521393 -2.276645 -0.309911 -2.094520 0.845716 1.696411 2.669932
348 -1.7622027397 -12.362425 -0.827454 0.218095 0.455365 1.286073 -0.322737 1.080500 2.172415 -0.100342 -2.253311 -0.622049 -2.737585 0.652827 2.999207 2.293746
349 -1.4802505970 -12.509439 -0.991903 0.063891 0.913415 1.804468 -0.736937 2.396255 2.182863 -1.253789 -2.502770 -1.721053 -0.343327 -0.138460 3.601257 3.836848
350 -1.4530503750 -12.841095 -0.097046 -0.924083 1.411910 1.857773 -0.751381 1.682780 -0.023156 0.363463 -3.595208 -3.466501 -0.927472 0.258169 3.257771 2.795657
351 -1.5363769531 -12.886768 -1.156727 0.782907 -0.521059 0.861938 -0.628271 2.507370 2.282377 0.276578 -1.945461 -2.608909 -2.091603 0.176266 3.310853 3.132791
352 -1.7135159969 -12.403568 -1.630469 -0.475684 0.691710 2.613646 -0.985132 1.905332 2.163302 -0.883314 -0.883023 -1.874159 0.013766 1.390320 2.707151 3.083159
353 -1.6136612892 -11.803026 -1.655452 -0.761337 0.522326 1.846932 0.233817 -0.314654 3.257988 0.163495 -2.915692 -1.612290 -0.501232 1.205195 2.911647 2.201565
354 -1.6385414600 -12.325595 -0.757304 -0.707460 1.217217 1.367440 -1.793460 2.223784 2.362495 -0.042971 -1.905919 -0.695967 -1.078786 0.683987 3.488862 2.643033
355 -1.4924840927 -12.128947 -0.383532 -0.075277 0.968980 2.029313 -1.769168 1.359414 2.735324 -1.393951 -2.659482 -0.873939 -1.812615 0.680300 2.637435 3.459796
356 -2.0471603870 -13.167766 -0.626707 -0.507786 0.833431 0.553611 -0.293728 1.653030 1.314987 -1.629765 -1.938885 0.574700 -1.582714 -0.092115 2.184160 1.767187
357 -2.0803804398 -13.504698 -0.856235 -0.320004 1.672916 -0.002900 -0.170441 2.100659 0.736041 -2.162435 -0.685649 1.011023 -1.736376 0.127564 1.689826 1.676647
358 -1.9805471897 -13.732364 0.188770 -0.841611 1.156585 0.874110 -1.247961 2.369531 1.318688 -2.898421 -1.473944 0.686726 -0.997660 0.002140 0.160035 1.347355
359 -1.6494832039 -14.387875 -1.732175 -0.750848 1.503626 0.684307 0.804904 1.662787 1.733842 -1.730036 -2.143597 2.339137 -2.511040 0.041387 1.907702 3.038442
360 -1.8664357662 -13.813618 -0.965827 -0.581058 2.388032 -1.323367 -0.620375 1.817140 0.635033 -1.802232 -0.613058 2.324323 -2.813048 -0.688567 1.378649 0.942291
361 -1.8799219131 -13.745760 -1.099342 0.343202 1.659023 1.079052 1.317681 1.944104 1.642951 -2.962121 0.025214 1.558961 -0.922758 0.529514 1.870405 2.378351
362 -2.0274789333 -13.342720 -0.115602 -0.694895 0.973964 -0.591341 -1.534864 2.998616 0.904263 -1.862513 -0.675419 0.244208 -1.395078 1.200663 1.011433 1.269031
363 -2.0951931477 -13.340745 -0.032163 0.224301 2.004272 0.424467 -0.137664 1.555667 0.884221 -1.616866 -1.269732 0.836608 -1.594545 -0.014670 1.560874 1.957340
364 -1.9003810883 -13.087468 0.607331 -0.994250 3.292872 0.008936 -0.873532 0.750597 0.040713 -2.356576 -1.729129 1.081677 -1.199038 0.315511 1.592204 1.898388
365 -1.9090645313 -14.015359 1.597675 1.152494 1.887139 0.454457 -0.216807 2.092013 0.764929 -0.540287 -0.570516 -0.209032 -1.473897 -0.034037 2.522802 0.842564
366 -2.1635723114 -12.821985 -1.294690 0.011053 2.281362 -0.260404 -0.185085 1.351201 0.982016 -1.112677 -1.554465 0.666015 -1.127857 -0.370724 1.218820 2.173390
367 -1.7988314629 -11.529217 -0.420247 -0.594287 1.845001 0.861198 -0.867961 0.658649 1.562541 -2.075728 -1.503806 -0.186949 -1.198180 -1.201084 0.839261 3.254310
368 -2.0279457569 -12.775013 -0.851937 1.297604 2.424769 -0.540336 -0.058198 0.898479 1.852043 -0.712105 -2.603581 0.929111 -0.659014 -0.498265 0.731770 2.039268
369 -2.1027140617 -13.407777 -1.108448 -0.020682 2.113314 0.180376 -0.047506 1.606158 1.078214 -0.972480 -0.769390 0.864616 -1.414981 0.150168 0.855083 3.167170
370 -2.2319724560 -14.103837 -1.394789 -0.337885 2.675479 0.456749 -0.452873 1.298726 1.523609 -1.862726 -0.005494 0.567769 -0.906090 0.044981 0.408655 0.260996
371 -2.2803399563 -12.714864 -2.364550 -0.743554 2.382676 0.715820 -1.010204 1.495585 0.792123 -1.259881 0.488904 0.533962 -0.740689 0.264216 0.237290 0.318653
372 -2.3293459415 -13.228293 -1.398011 -0.182138 1.787913 0.731603 -0.705627 0.936765 0.616409 -0.908232 -0.555550 1.162243 -1.257580 1.271928 0.717539 0.711252
373 -2.1242032051 -13.828967 -1.081300 -1.111327 1.476069 1.264552 -1.899525 1.120664 0.306509 -1.222450 -0.190670 1.053531 -1.910968 0.753603 1.231098 -0.370065
374 -2.0901081562 -12.972080 -1.508147 -0.099923 1.427813 0.958867 -1.421999 0.862491 0.528588 -0.683232 -1.814149 2.383052 -0.437832 2.599750 -0.756848 0.854776
375 -2.1511349678 -13.187762 -1.643267 -0.346519 1.541483 0.643472 0.237007 0.098466 0.659450 -1.462140 -1.944200 1.374223 -0.883484 1.008154 2.273430 1.132965
376 -2.2710902691 -12.990506 -1.388392 0.213842 1.799654 0.890937 -0.717709 -0.375661 0.959987 -0.115766 0.058639 1.793249 -1.164684 1.425979 0.902206 0.926354
377 -2.2418088913 -12.662893 -1.687596 -0.240311 1.767644 0.129954 -1.107037 1.638366 0.930466 -0.804242 -0.257978 1.615082 -0.943597 0.816120 1.178152 0.541194
378 -2.1725065708 -13.242821 -1.409360 0.115851 1.456535 1.005912 -0.346670 1.497677 0.903429 -2.308559 -0.556148 1.156342 -1.648482 0.948594 1.308924 -0.082414
379 -2.1742179394 -13.131926 -1.164231 -1.251391 1.875763 0.187469 -1.100579 0.931629 -0.083391 -1.281845 0.798998 0.908975 -2.433843 1.525070 0.245927 0.165150
380 -2.2421348095 -14.089093 -1.661298 -0.270007 1.311333 1.054369 -0.790270 0.772575 0.417801 -1.285242 -0.539077 1.365027 -1.282581 1.649528 0.616902 0.975180
381 -2.1925041676 -14.083622 -2.135200 -0.132955 2.081056 1.338159 -1.040029 0.091162 0.428599 -0.717044 -0.793409 1.324980 -1.383524 0.883839 1.410157 0.609975
382 -2.2943634987 -13.471262 -1.210998 -0.181779 1.423585 0.414209 -0.461697 1.503132 -0.257756 -1.205242 -0.462500 1.339986 -0.931565 1.658887 1.044736 0.435944
383 -2.1383550167 -12.907876 -1.214722 -0.004158 2.640968 0.970425 -0.816709 2.060658 -0.459648 -0.243999 0.158867 1.902140 -0.422583 1.496285 1.163813 1.237290
384 -2.3519189358 -13.292110 -1.400512 -0.082021 1.838786 1.031216 -0.106324 0.674275 0.376866 -0.783521 -1.273162 0.434486 -1.061075 1.666869 0.305594 0.872587
385 -2.3235411644 -13.721642 -1.223476 -0.349717 1.478147 0.406679 -0.645249 0.567696 0.444399 -1.036104 -1.311899 0.321363 -0.375595 1.553109 0.471289 1.707535
386 -2.2992103100 -13.536554 -1.204697 0.107293 1.606263 0.872389 -0.362131 0.847977 0.522373 -0.826864 -1.708402 1.291965 -1.139621 1.604057 0.202454 0.102563
387 -2.3314139843 -12.934187 -1.448509 -0.045464 1.805315 0.795497 -0.202337 0.120795 1.068442 -0.785132 -1.791664 0.410319 -0.719274 1.606875 -0.417543 0.931079
388 -2.1920304298 -14.300944 -1.822990 -0.285269 1.703264 0.634172 -0.018165 1.145451 0.576044 -1.316782 -0.808995 -0.172362 -1.330405 2.274285 0.990141 1.014852
389 -2.3207759857 -13.264112 -2.509965 -0.223363 1.394034 0.987445 0.427975 0.471677 0.558648 -0.928305 -1.805454 0.110925 -1.529731 0.969266 0.530970 0.281199
390 -2.1729850769 -14.114720 -1.413008 -0.707366 0.973816 0.728223 -1.343203 0.107911 -0.108806 -1.820774 -1.867274 0.997351 -1.224544 1.136938 1.035917 0.278244
391 -2.2005970478 -12.777877 -2.047472 0.583562 2.263347 1.109206 0.020247 0.602358 0.012071 -1.526953 -1.745368 -0.171807 -0.931153 1.611428 0.500526 1.679501
392 -2.2702553272 -13.403948 -1.726457 0.240081 1.947299 1.722087 -0.267692 0.290708 0.855437 -1.680908 -0.764567 0.820399 -1.145393 1.368166 -0.232505 1.091339
393 -2.1924679279 -13.655089 -1.566092 -1.024804 2.036541 1.675982 -0.140642 0.597103 0.592249 -0.805988 -1.696291 0.830632 -0.482813 1.715497 1.420937 0.636291
394 -2.2596077919 -13.409510 -1.432083 -0.236096 1.687211 0.805618 0.675887 0.660465 0.792446 -0.847233 -1.938389 1.112760 -0.512941 1.878176 0.142035 1.390159
395 -2.3068969250 -13.877913 -0.899799 -0.696709 1.457273 1.181058 0.027745 0.893624 0.776465 -0.715746 -1.524944 0.690221 -0.837337 1.403626 0.241914 1.071614
396 -2.2983698845 -13.147157 -2.001356 0.514988 1.749491 1.129192 -1.268860 0.282497 0.026383 -0.972475 -0.941270 0.587329 -1.288857 1.529448 0.061645 0.920957
397 -2.2796103954 -13.533790 -1.068215 -0.513362 1.252183 1.477751 -0.269431 0.487457 0.628173 -0.872801 -1.381645 0.578935 -1.103304 2.164903 0.637887 0.550317
398 -2.2554662228 -12.546081 -1.293229 -0.092546 1.808791 1.254349 -0.601185 0.464645 0.697853 -1.231613 -1.411424 0.890491 -0.917036 1.601463 0.855045 0.796061
399 -2.2566733360 -13.447739 -1.542316 0.690936 1.739797 1.473958 0.244995 0.331839 0.466847 -0.995397 -1.161801 -0.099152 -0.810965 2.635240 0.530442 0.516853
400 -2.2574057579 -13.550485 -1.420730 0.539514 1.856998 1.420310 -0.286062 0.118467 1.260905 -1.237722 -1.589062 -0.667982 -0.866835 1.873873 0.237761 0.471505
401 -2.2863373756 -13.281895 -1.419428 -0.276957 2.181007 1.434278 -0.500598 0.305559 0.187657 -0.135950 -0.968813 0.446490 -1.812740 1.719679 0.171180 0.777455
402 -2.3129460812 -13.470102 -1.614078 0.289224 1.947024 1.200053 0.110930 0.876487 0.455329 -0.901805 -1.517080 0.592316 -1.430549 1.366703 0.259625 0.267549
403 -2.3886144161 -12.852124 -1.593192 -0.160291 1.402906 0.918893 -0.467083 0.533304 0.670355 0.054089 -0.853752 0.333730 -1.363437 1.571780 0.123021 0.569719
404 -2.2507333755 -13.423528 -2.291521 0.319746 1.644862 0.593015 -0.352649 0.987388 0.962696 -0.274545 -0.909330 0.685855 -2.320578 1.590501 0.228661 0.701003
405 -2.2535283566 -12.433416 -1.191948 0.228394 1.745317 1.865766 -0.419693 0.532186 0.923791 -0.218243 -1.283552 -0.013647 -0.853627 2.135756 -0.050011 0.783033
406 -2.3985114098 -12.471444 -1.393934 0.497197 1.250580 0.190333 -0.861957 0.572908 0.670537 -0.132405 -1.157196 0.440813 -0.715581 1.102825 0.398900 0.481125
407 -2.3392241001 -12.278287 -1.316866 -0.287806 1.460676 -0.039115 -0.801220 0.299030 1.142373 -0.502431 -1.182328 0.371723 -1.198066 0.863546 0.187517 1.018189
408 -2.2900564671 -12.191338 -1.526353 0.749623 1.147041 -0.026489 -0.922423 0.584707 1.383019 -0.612894 -0.950591 0.659649 -0.810560 1.021487 0.980175 0.860678
409 -2.3106708527 -12.397937 -1.636766 0.217135 1.789624 0.364795 -1.373668 0.644856 0.378496 -0.315686 -1.328814 1.148661 -0.824772 0.686950 0.344384 0.785389
410 -2.3535242081 -12.500414 -1.692456 0.611117 1.394915 0.534477 -1.112036 0.302733 0.837048 0.249965 -1.068571 0.477078 -0.769891 1.000043 0.455758 0.998471
411 -2.3434793949 -12.043207 -1.468569 0.701119 1.342721 0.703310 -0.963254 0.815116 0.639006 -0.296030 -0.936815 0.428659 -0.318471 1.094147 0.510173 0.389659
412 -2.3796429634 -12.124844 -1.244078 0.709827 1.132875 -0.708532 -0.335190 0.375232 0.703023 0.197936 -0.983309 0.636494 0.288810 1.110560 0.399661 0.334529
413 -2.3921563625 -12.370930 -1.763043 -0.038420 1.417384 -0.062339 -0.849079 0.681180 0.170100 0.187362 -0.917190 0.195681 -1.271911 0.785273 0.421539 0.192352
414 -2.3341195583 -12.566895 -1.256629 0.411379 1.376576 0.254240 -0.454229 1.058013 0.529960 -0.059335 -1.826889 0.981639 -0.634257 1.251138 0.395703 0.760435
415 -2.4247558117 -12.892809 -1.603467 0.371588 1.039871 0.165389 -0.901649 0.814641 0.570291 -0.215490 -0.484483 0.005115 -1.028669 1.071207 0.819280 -0.003742
416 -2.3792543411 -12.800309 -1.506301 0.358663 0.704399 -0.245643 -0.503816 0.434055 0.791208 -0.009102 -0.175407 0.325569 -1.478852 0.842373 1.439068 0.647226
417 -2.3860533237 -12.543781 -1.604720 0.360834 1.027036 0.259892 -1.226398 1.344026 0.410132 -0.116955 -0.687992 0.225013 -0.581687 0.984713 0.730061 0.182549
418 -2.3845629692 -12.694474 -1.070091 0.391137 0.772584 -0.384148 -1.241979 0.547605 0.875689 -0.829069 0.071680 0.072071 -1.045091 0.574295 0.995476 0.131520
419 -2.4196665287 -13.541867 -1.358406 0.262838 1.113641 -0.262751 -0.985245 0.807796 0.633185 -0.031571 -0.556865 0.296175 -1.160710 0.793181 0.655203 -0.176983
420 -2.4041657448 -13.108452 -1.851363 0.436433 1.108139 0.264375 -0.768816 0.797271 0.298663 -0.351153 -0.409930 -0.271117 -1.016045 1.190813 1.126333 -0.348628
421 -2.3164803982 -12.842765 -1.428878 0.960614 1.275921 -0.061206 -0.846411 0.688226 0.729565 -0.874997 -0.513255 0.453231 -0.962142 1.742442 1.141018 -0.359125
422 -2.3958353996 -12.832126 -1.046110 0.472861 1.356925 0.600983 -0.990065 0.635899 0.610066 -0.458323 -0.554558 0.010514 -0.793101 1.262875 0.942935 0.195637
423 -2.4448280334 -12.876853 -1.589850 -0.037854 1.018762 0.192644 -0.637180 1.263616 0.488119 -0.222480 -0.424257 -0.182098 -1.183236 0.882805 0.396440 0.194044
424 -2.4157924652 -12.887429 -1.923961 -0.055091 0.769709 0.186515 -1.251562 1.274525 -0.050185 -0.352417 -0.636948 -0.142620 -1.150986 0.542954 0.321935 0.178835
425 -2.4407346249 -12.851329 -1.601451 0.206872 1.130583 0.308355 -0.915357 1.519675 0.600327 -0.216878 0.159958 0.039076 -1.049092 0.314707 -0.175203 0.322939
426 -2.4359159470 -12.779054 -1.911735 -0.446549 1.310199 0.042900 -0.479901 0.999530 0.060005 0.413500 -0.936081 -0.107040 -1.227868 0.574245 0.086261 -0.031866
427 -2.4227447510 -12.687413 -1.915011 -0.198730 1.224914 0.886876 -0.606120 1.082484 0.046976 -0.085186 -0.871052 -0.474072 -0.996508 0.579934 0.336208 0.560566
428 -2.4509434700 -13.021794 -1.839491 -0.249359 1.092941 0.436937 -0.233600 1.361297 0.271312 -0.248643 -0.828135 0.171174 -1.084097 0.674525 0.194029 0.510488
429 -2.3868434429 -12.543606 -2.045137 0.154171 1.190843 0.897270 -0.184882 1.692330 0.060459 -0.239492 -0.731171 0.285316 -1.266198 0.842908 -0.517435 0.174196
430 -2.4347927570 -13.290699 -2.092166 -0.507657 1.244041 0.067470 0.149259 1.047623 0.395075 -0.210349 -0.719446 -0.128429 -1.015754 0.423074 0.563817 1.197100
431 -2.4344465733 -12.934628 -1.834417 0.008217 1.246071 0.611248 -0.564364 1.280314 -0.170782 -0.695105 -0.775791 0.307951 -1.208333 0.626180 -0.313590 0.067484
432 -2.4498088360 -13.065804 -1.708339 -0.672476 0.525749 0.333943 -0.301892 1.410809 0.299174 -0.387093 -0.833631 0.142527 -1.158107 0.326484 -0.218917 0.563991
433 -2.4550461769 -12.647446 -2.064576 -0.020801 0.634489 0.194776 -0.103311 1.153412 0.291721 -0.349718 -0.572769 -0.076826 -0.852000 0.734419 0.710173 0.380983
434 -2.4103038311 -12.435127 -2.290346 0.188114 0.667296 0.601776 -0.292743 1.171659 0.194116 -0.150163 -0.849252 -0.181542 -0.560528 0.722507 0.932237 -0.155724
435 -2.4241728783 -12.680018 -1.942838 -0.127594 0.358760 0.697857 -0.200491 1.023614 0.029803 -0.619826 -0.991212 -0.400877 -1.303342 0.909314 0.233118 0.372640
436 -2.3956375122 -12.100432 -2.162705 -0.365647 0.594693 0.095487 -0.275770 0.991411 0.573136 -0.150499 -0.884438 0.195053 -0.721120 0.229444 0.583338 0.584075
437 -2.4613401890 -12.827263 -1.990538 0.578704 0.664031 0.126918 -0.197089 1.009447 0.427185 0.044881 -0.438683 0.056220 -0.981188 0.637043 0.643625 0.521346
438 -2.4262964725 -13.094418 -2.111076 0.604291 0.817208 0.179997 0.109367 0.912061 0.482634 0.168368 -0.646743 0.266829 -1.140706 0.713846 0.985734 0.749130
439 -2.4526185989 -12.857898 -1.904987 0.633949 0.562300 0.241018 -0.339253 1.200144 0.392801 0.403906 -0.238315 -0.273061 -0.811621 0.277469 0.887033 0.218102
440 -2.4119579792 -12.563215 -1.866775 0.526092 0.242973 0.079801 -0.248121 1.188984 0.228475 -0.153376 -0.145139 0.219009 -1.342053 0.408715 1.026804 0.257426
441 -2.4571533203 -12.787788 -2.252603 0.515235 0.182822 -0.156474 -0.483122 1.041214 0.354674 0.106077 -0.113154 0.289094 -0.677745 0.456545 0.611790 0.559823
442 -2.4056234360 -12.425957 -2.193852 0.823407 0.486066 -0.159853 -0.041378 1.090257 0.341055 0.294155 0.103210 -0.279618 -0.842698 1.172226 0.742052 0.386659
443 -2.4287877083 -13.060714 -2.339033 0.853897 0.359833 0.248804 -0.416394 1.076699 0.483729 -0.089075 -0.637310 -0.082730 -1.134101 0.555893 0.564669 0.249949
444 -2.4538729191 -12.972490 -1.771294 0.590341 0.667099 0.433136 -0.486349 0.951596 0.384213 0.292631 -0.242610 0.127496 -1.296176 0.514085 0.562953 0.241179
445 -2.4530007839 -13.290719 -1.944322 0.386761 0.647759 0.202890 -0.399175 1.098853 0.093223 0.409095 -0.112222 0.258049 -1.108665 0.593345 0.805634 0.421466
446 -2.4338793755 -12.941864 -2.072577 0.906090 0.881418 0.030290 -0.512685 0.957417 0.353158 -0.067715 -0.427695 0.155747 -1.265781 0.689096 0.438140 0.143051
447 -2.4185411930 -12.370318 -1.763161 0.807771 0.807377 -0.153384 -0.255584 1.062869 0.431976 -0.048347 -0.686600 -0.193586 -0.944821 0.453568 0.736872 0.004754
448 -2.4422466755 -12.793432 -1.884639 0.547900 0.711143 -0.362493 -0.169172 1.347866 0.395690 -0.221604 -0.472511 0.218563 -1.114318 0.536269 0.500130 0.418383
