evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.9215788996 -3.500384 1.988242 0.527007 3.253443 2.615631 -1.940822 2.541321 1.698603 2.505101 4.325916 -3.340771 3.464148 -4.818988 -4.908425 -0.648548
305 2.2049449943 1.819954 3.643657 2.652782 0.550216 1.189941 0.234834 -1.432159 0.767800 -0.111523 1.504428 2.647620 -0.998511 3.681122 3.398978 0.234367
306 1.8405743097 -4.924024 -4.500172 -1.963936 2.110996 -0.067573 -4.346040 0.649441 0.579104 -4.104343 -0.078859 0.911066 -4.683058 -1.084509 -0.492376 4.193021
307 3.0399653193 -0.553041 0.028172 -1.458116 -2.920457 2.540647 -1.166187 -2.335941 2.003020 -4.867136 -0.381940 2.357559 -4.928388 2.874638 -1.700801 2.682152
308 2.6945764088 0.779558 -3.926338 -2.054773 -4.670473 -4.053609 -4.241746 -3.479070 -3.391521 2.562477 0.403294 -2.460521 2.580834 -3.012644 4.898443 -2.825952
309 1.6554965141 -3.700402 2.763847 3.802784 -4.918786 4.285573 0.181662 0.044407 3.532637 2.521419 -2.546810 0.924220 0.382799 0.629588 3.199944 -0.068212
310 1.7989652545 3.360522 -1.188014 4.174961 0.128917 1.078852 -1.419587 -0.613087 -1.618452 2.004128 -0.055671 1.277505 1.323873 -4.198576 0.230827 -4.553928
311 1.9053085896 -2.417338 -1.533216 1.533959 -1.413215 0.363360 -0.201310 -0.811513 0.512749 -4.191367 0.774343 -2.427626 -2.889879 -3.196097 1.147752 0.449244
312 2.3374845920 -4.550343 3.955160 -1.616512 -0.786815 -0.881035 -1.883709 -4.456903 1.714260 -4.651958 -1.757499 -0.345865 -2.996465 1.218509 -3.230578 3.818365
313 2.1082286942 1.856586 -3.873570 2.145605 0.919996 -3.575158 0.189550 -1.948814 2.210155 4.725265 1.180454 -0.196313 -2.370217 -4.222084 -0.629197 -3.822713
314 2.3803159027 4.673153 1.176122 1.822746 -1.257032 -4.830487 -3.899689 -1.173332 3.008275 -4.991875 2.896182 1.829368 2.286857 -2.763546 -2.606160 -3.038424
315 1.9960459288 2.018866 -0.502309 3.373713 1.202591 -0.771960 1.512540 2.285974 4.135486 3.504394 -4.170328 4.025212 2.845098 -0.258070 4.339166 -3.561543
316 1.7914397622 -3.088425 -0.496422 4.305170 -2.291713 3.120388 4.129722 3.233548 3.351486 -2.558156 3.011608 2.165030 1.563243 -0.125195 2.341965 -3.286976
317 2.5723441846 0.941841 4.103229 -3.038759 -2.164825 0.392376 -0.037719 4.490392 0.553933 -0.432331 1.603963 4.354230 -2.295554 -4.550126 -2.880828 -2.499284
318 2.3455634470 1.128043 3.485542 2.438947 3.517664 1.145562 4.918529 0.575207 4.422634 3.893816 -0.355402 -1.557336 2.930531 -2.143827 -1.288298 3.192957
319 1.9169877160 -2.064761 -4.182730 4.147377 -3.424202 2.431728 0.516086 -0.572847 -0.102553 4.964919 0.472230 -4.961582 -0.087413 -4.125511 -1.807168 2.998802
320 2.9567449941 -0.489892 3.899868 4.236747 -3.338032 2.318244 -4.483625 1.806433 2.139730 1.358367 -1.065806 -3.090669 2.395545 -4.315106 0.126384 -0.657603
321 1.7423681453 -3.039251 -1.166042 1.881094 -4.169639 -1.971852 -1.661812 -0.095634 0.783363 -3.493377 -4.668172 -3.619409 -0.742948 4.300109 1.775025 0.196444
322 1.9183094885 -3.181861 1.087934 -2.204178 4.708944 -1.754804 3.498137 -4.315894 0.548923 2.935347 1.396761 1.900486 2.344846 -4.775980 0.196111 -2.097773
323 2.7111534615 0.836917 2.279491 -2.134738 -1.054841 3.020493 3.845589 -0.743300 -2.913325 1.898464 3.912845 -0.493099 -3.942478 -2.857972 -4.597380 3.424303
324 2.6864299398 1.497831 -0.564625 -3.872152 -4.977543 4.044513 2.513465 -4.406885 -0.011186 -0.845948 4.597504 -2.578136 -1.362505 -3.209579 -2.022036 -2.251095
325 3.2382060800 -1.007902 -2.803109 -4.668937 -0.383913 2.514199 4.409666 3.505807 -4.501461 2.299231 2.413578 -0.535653 4.399851 0.624881 0.387050 -4.224947
326 3.0370336328 0.014127 -4.050360 -4.485914 -3.024397 1.708182 3.464358 -2.221505 0.093546 -3.698092 3.275762 2.937750 4.079171 -4.676272 -1.965026 -3.786592
327 2.8591714361 -0.847199 -0.869040 -2.294024 -0.781963 3.521523 -1.373639 -1.595903 4.765349 4.417843 2.983400 -2.893992 0.050735 -1.355601 -0.572202 -3.898932
328 2.0013821796 2.561427 -3.977778 -3.471758 -2.543659 2.013265 -4.704801 -0.735296 0.995198 -2.828218 0.968248 4.161324 1.384726 3.923919 -3.424877 -4.624994
329 1.8996993828 -3.647759 -4.671084 -3.664786 0.359854 0.863928 -1.488734 -2.559947 -3.249099 -2.247254 -0.915858 -0.780883 1.920790 4.365504 -4.703682 -1.279823
330 1.9346513030 2.402797 1.743414 1.172795 -0.194571 0.268806 -2.603292 1.159498 0.561150 1.627163 -1.873399 -3.310755 -1.154037 1.627961 1.988833 4.760530
331 1.7779979860 2.664363 -3.644692 0.083826 3.918724 -4.400814 1.067869 0.779548 -4.878694 -4.283112 -3.562507 4.596340 -2.500860 -3.769294 -2.932656 -1.015001
332 1.5447719431 -2.751610 -3.426903 4.649293 -1.979553 3.312665 -2.780360 -0.328993 -2.185837 -1.440677 2.602121 3.090218 3.021687 2.177659 1.518039 -0.238019
333 1.7781726271 -3.795472 3.484032 2.502456 1.627393 -0.606331 0.797419 0.767135 2.691147 -4.115676 3.156165 -4.366770 -2.433130 4.254568 4.155769 -0.445853
334 1.7058760108 -3.976521 -1.971323 -3.492820 0.757823 3.301895 2.202159 -2.656342 4.775886 1.079779 0.686299 -0.087600 -3.253430 -4.132288 -0.596431 3.436024
335 1.6900656040 3.274341 -0.432834 -1.665782 -3.534121 3.624807 2.058704 -1.660969 -3.443238 -0.530027 0.364150 4.223921 0.420873 2.011724 -0.296574 -2.387137
336 1.9156138934 -4.929306 -4.072686 3.390357 2.246061 -1.793150 1.821724 0.244820 1.858665 -2.187017 0.651368 -3.759499 1.497204 -1.260974 2.111104 2.236490
337 2.7050288874 1.133520 -3.966621 0.162056 -0.334389 3.168489 -2.713157 -2.403483 4.512611 1.718265 3.747171 3.729358 4.282161 -1.353248 4.837139 -4.998379
338 1.6880176242 -4.810071 -3.366178 -0.030401 3.068652 -0.287419 0.598232 0.520149 -2.630738 2.540627 -1.239041 -2.592093 0.359774 3.458563 2.275689 1.346998
339 1.9707494821 1.288325 -3.778824 1.253259 -3.177794 4.366146 -2.583272 -3.066199 -4.038054 0.082839 1.393431 1.700179 1.190924 3.945290 -0.973917 -4.171560
340 3.1250773335 -0.094396 1.399688 0.855761 4.573862 -1.844252 -3.577238 -4.325598 4.852878 4.294617 1.475979 -1.301704 1.610529 -0.282626 4.050446 -0.206227
341 1.6940281769 4.380168 -2.091586 2.581520 1.213466 4.512181 1.038539 3.353228 0.336529 3.083381 2.325296 0.095265 4.960227 -2.890889 0.796823 -2.834404
342 2.2457206777 -2.525184 -0.461538 -2.232083 2.391648 -3.121823 4.854375 1.214842 1.121609 -2.102168 2.459775 2.410656 -0.511921 2.097184 4.220888 -3.935894
343 2.1506735328 -1.976611 -3.866593 4.368984 3.864026 -0.948569 2.150955 2.422515 -0.642398 -4.744814 0.117451 -1.658515 -4.316823 0.007211 3.411274 -1.714376
344 2.1368051478 -2.064259 3.453786 -0.082183 1.535205 1.039531 -1.751903 3.855442 -2.762082 -3.121075 3.573731 2.202527 4.597994 -1.939335 3.391464 1.204066
345 3.3066464094 0.199498 -0.800850 4.293937 -1.351750 4.197203 2.265992 -3.173834 -3.081719 0.300818 1.407532 -1.787633 -2.922748 -1.591024 4.681079 -2.491617
346 1.8612143620 -2.144572 -1.721306 -0.470884 -2.183435 4.387087 0.841591 -2.264607 -3.239877 -2.738968 -1.420577 -0.353781 2.274404 -3.615086 2.617290 1.644077
347 1.9784718348 -2.572601 -3.414107 -0.347333 2.765355 -1.428173 2.537343 -2.936826 0.509446 2.888536 1.961680 -3.979694 0.746179 -0.751102 -0.053956 -0.483341
348 1.4898912483 -4.775676 -3.836191 2.318901 -2.939821 -1.904572 -0.485069 -1.126191 2.321064 -4.146104 2.542939 3.412001 -2.220974 4.868647 -0.768338 0.306296
349 1.5949305253 3.905189 -1.043887 -2.048069 4.297705 -4.783132 -3.128963 -3.245231 -2.119306 0.358313 -2.377042 2.818124 -0.314265 -2.200165 4.773936 -4.887294
350 3.0413886166 0.240198 4.149037 3.210999 4.816029 0.803712 -4.251778 -2.645515 0.745869 -4.200604 0.929011 -1.946208 2.875546 -3.994215 0.434796 0.579823
351 1.6977771195 -3.906679 -3.755277 -2.490883 1.778768 1.062048 3.837211 4.674219 -0.793101 -3.300293 -3.101163 1.295744 -4.788336 1.717345 -0.183056 4.243391
352 2.2006100614 -1.694522 -3.433083 0.283578 3.048994 2.169053 -1.813198 -4.016147 0.299362 -2.829418 2.801439 -4.265713 -0.856160 -0.194049 1.821142 0.959706
353 2.5426599756 -0.861895 -2.188733 2.504447 -2.489427 2.492814 3.381925 4.861560 3.380540 -2.501913 2.775131 -4.993191 2.195250 0.358038 0.484864 -2.209710
354 5.1989021971 0.377256 3.776540 2.833047 2.843639 3.007355 -0.153786 -4.159929 3.982511 -2.734045 -1.733855 -1.252285 2.233794 -2.769602 4.130677 3.301099
355 1.8261806227 4.576270 -3.650960 0.315719 -3.715928 0.472450 1.558392 -1.785312 -0.931187 -2.191873 0.874773 -1.974752 -2.439429 -0.881615 3.286696 -1.321167
356 1.6652074343 3.848370 0.296595 0.695498 2.210454 -0.302441 -0.003859 -0.066485 -2.893179 2.746501 1.037231 -3.825431 -4.398031 -3.460023 4.749504 3.108220
357 2.4210954883 1.570652 4.496642 -2.406157 0.256422 1.805194 -2.824127 4.675073 1.954887 -3.737466 0.022973 -1.998751 1.770368 0.601398 2.985340 0.814812
358 2.0321665942 -1.593677 -1.375703 0.818041 1.531165 2.031056 3.172491 1.642267 4.544346 -1.821293 -1.643143 0.177388 -1.048958 -1.122423 -3.434370 -0.567808
359 2.2592804511 -1.847998 2.307047 1.315545 -1.854747 -3.411257 1.660849 4.296479 4.783157 2.457430 4.536732 -4.034622 -2.566078 -4.075057 1.847882 -2.187795
360 1.9536530730 1.930654 1.840749 4.951328 4.384071 4.362771 0.601665 -4.084471 2.124260 2.134678 4.004929 0.017271 -0.238818 1.511578 -4.280438 -2.616580
361 1.8345026706 -2.842680 -1.346506 1.858169 -0.476302 -4.507179 4.229076 -1.218802 -2.514489 0.622902 0.695019 2.903105 2.659625 1.813085 -4.930898 -2.039687
362 1.6585045773 -3.643705 -2.852009 4.039688 1.428892 1.082205 2.666682 -0.116026 2.566738 3.141831 1.976208 -2.060794 -4.923944 4.702655 2.921587 -2.948296
363 1.5813980282 -3.989063 -2.636361 0.837843 -4.445981 -0.655914 -4.576759 -3.842381 1.806448 -1.691477 1.496840 0.947463 -0.398687 -1.551497 1.440382 0.006619
364 1.9657177258 4.190425 1.880821 -3.348189 4.502374 -0.222433 3.721145 -2.188302 0.001323 -2.019994 0.019631 3.115246 -4.242253 -3.693740 1.449321 0.136519
365 2.9440502266 -0.953749 3.162094 -3.507914 -0.258813 3.080819 -1.029215 4.525183 4.534881 3.726400 4.352510 -1.946143 -1.668714 3.674206 4.087984 0.627797
366 3.0226517399 0.368111 -3.170740 2.394963 -1.459953 0.753551 -2.063086 2.768643 1.912428 0.585782 3.600339 -3.797216 -2.774147 -3.428171 -0.521116 -2.506440
367 1.6842566820 -3.526718 2.261071 0.553000 1.461194 3.974348 4.397874 1.856221 4.588404 -4.479935 -3.906464 -2.296160 -3.173931 -2.869335 1.796765 0.694141
368 1.7558130496 1.527642 -0.177371 -0.443448 4.417341 -2.962593 -2.047755 3.709356 -4.836228 -0.547345 -3.671347 -3.584880 -1.291200 -3.744978 -2.148164 -4.080444
369 1.8941152122 2.601046 0.458984 1.601171 1.830116 1.471632 1.295482 0.834583 2.854341 -2.344443 4.531666 -0.726591 -2.528939 -1.473577 1.891358 -2.385578
370 3.2044215562 -2.838335 -2.464863 0.617289 -0.950456 0.128136 -0.322430 -1.945514 -0.728930 1.749998 -2.672547 -3.882820 -2.442398 -0.380343 3.271043 -3.270525
371 1.6752490336 -4.529499 -4.778400 -1.792142 -2.277956 3.363495 2.740358 -2.988433 -1.153675 -4.890475 -0.605724 -2.120917 0.637203 0.550653 1.782271 0.760734
372 2.8936330323 0.044232 -1.902341 2.151323 4.922246 2.953923 3.992164 0.010816 -1.008329 -0.253855 0.572290 -1.733435 -3.517552 -3.232605 0.954677 -3.008431
373 1.5902464616 -2.319992 -2.254022 1.986671 -2.897254 -1.248238 -3.872734 4.438154 1.868512 -4.643822 1.732693 2.606630 0.449899 -1.746042 -1.351851 4.676046
374 1.8276725724 -4.594982 3.582732 -0.455749 -4.599975 1.181476 2.695219 4.574205 -0.280712 -1.815362 4.189335 -3.463954 -3.753625 1.227989 -4.615617 -2.840608
375 1.7664800747 -4.796917 3.087518 -4.461933 3.306285 -3.119351 -3.551426 -4.277892 0.721425 -0.424448 -3.531973 1.246937 1.058947 -3.415968 2.575917 4.802276
376 1.4720213909 -4.184299 -1.249782 -0.293503 -4.095685 1.147206 1.365389 -2.628173 2.365911 -1.610349 1.228519 -2.081825 1.240767 1.869848 3.012381 1.975879
377 2.5924789598 -3.950904 0.355674 -4.077209 -4.100499 -1.626255 4.955922 -0.027824 -1.437491 0.480310 4.682901 -1.102208 -4.446336 3.368126 0.280507 3.599719
378 1.7928224642 -2.623538 4.514837 0.419477 -2.139912 2.859312 -1.075798 -3.315357 4.952637 -3.581799 1.557099 -0.806444 -1.565363 0.883682 4.141721 -3.970089
379 1.5495411296 3.836012 4.220411 0.734659 -4.075589 3.355809 2.190413 -3.988182 2.730323 -0.547798 0.768055 3.889933 -0.088724 -0.551280 -0.923477 -1.772673
380 1.7907108994 3.157709 -4.415776 2.278309 -4.568895 -1.365913 -3.318105 -2.609265 1.998303 0.559436 2.832141 1.948703 -0.831490 0.670352 4.379277 -0.579649
381 2.0737975990 -1.434906 3.941532 -2.091947 -1.633146 1.204463 -2.991132 -4.298688 -4.599579 -4.088260 3.210144 -1.551670 2.073908 -0.326998 4.342628 2.621309
382 1.7209445749 -3.509239 -0.948889 -1.095529 -3.059816 1.541593 -4.305534 -0.227206 -1.380844 -3.376026 3.905729 3.191454 1.424965 -2.597141 4.931505 0.195468
383 1.7473396274 -2.201183 3.801591 0.174096 -4.981643 0.093127 -4.201721 0.412936 2.577987 0.322361 2.358415 1.415966 -4.664702 -1.630858 1.564547 -0.226934
384 1.7458433496 -2.600113 -3.995841 -0.487519 -2.624330 3.852926 2.257970 -1.838421 -1.473479 -2.326798 -3.418018 -2.769365 3.175855 -3.711981 -2.528434 -4.419062
385 1.4279299533 -3.940981 -3.227611 0.654429 -3.867337 3.563187 -1.042491 0.575309 2.274093 -4.466316 2.073340 1.460063 0.422290 -4.276967 -1.503902 0.050142
386 1.8507552222 -2.907271 -4.253963 4.274742 -1.110748 1.936446 -0.129863 -2.367387 2.501178 -3.893759 4.816586 0.051339 3.601907 -4.092999 -3.942566 2.189990
387 1.8522033262 -2.629572 -0.293128 -0.515242 -3.030168 0.473684 0.592764 -0.387852 4.869248 2.333399 2.779402 -2.716538 2.280180 0.063987 -2.844450 2.748763
388 2.7898331562 3.533821 -2.086437 3.190037 -1.161626 3.549232 -0.812442 3.870183 -4.350452 0.495670 4.717719 1.529510 1.371173 -1.744379 -3.147713 -1.726108
389 1.9121994875 -3.694367 -4.134263 3.462979 1.265626 4.177063 2.016929 2.137779 3.520402 -4.514193 0.425881 -3.538251 3.366892 -0.493785 -3.333578 4.004264
390 1.9443078726 -2.337320 -1.879720 4.811742 0.048862 2.165598 -2.464385 3.529695 -3.403058 -1.842477 0.950428 -1.102952 0.398425 0.007316 4.695214 4.237152
391 2.9534574323 0.282716 0.503016 1.511801 -2.209007 4.369725 -3.572375 -0.075960 -1.500492 -3.861909 3.051738 -1.336620 3.173986 -1.031305 -1.597936 3.690822
392 1.7990872748 -2.542799 2.334315 1.938890 0.954978 0.402230 0.260733 -1.829124 -4.003459 1.879928 -0.696839 3.628230 1.773150 -1.918318 -0.694129 -4.808929
393 2.1023629748 -2.521882 4.988669 -4.789740 -3.257647 -2.470834 -0.477065 -0.721737 1.363009 -3.587306 3.345040 -2.730205 -3.154351 -4.031242 3.025572 -4.017515
394 1.8642269298 -2.963852 3.414942 -2.122185 0.950934 4.869540 1.134807 3.059954 0.091652 4.548606 0.658910 -4.162391 -3.767236 -3.448687 1.922738 2.279760
395 3.0037600199 -3.040615 -0.611303 -1.945606 1.530882 1.751490 -3.083822 4.151161 -1.297306 -4.739720 4.524511 -3.989840 -0.921620 1.104762 2.612708 3.322438
396 1.8152853494 -3.635523 0.095048 2.239022 0.053988 4.332119 -3.709823 0.923159 0.100334 -0.654150 1.650812 -2.269701 -1.341939 -1.785023 1.583467 0.376966
397 1.8780788840 -4.008357 -1.357609 1.359476 4.738264 4.595505 -2.278814 -1.240634 4.593676 -1.457786 3.523939 -1.348529 -4.581248 -2.519719 3.678105 -2.488981
398 2.4147658675 1.113243 -3.895022 0.609835 -2.176461 4.389321 -2.306475 -4.826951 -3.892858 -4.563380 3.408907 0.885899 0.698776 -1.998550 -0.406797 -2.048707
399 3.0299718860 -0.793119 -3.710208 -0.895492 -0.242425 -0.922777 1.373934 3.029925 -1.860218 1.620366 4.588946 -0.702401 4.252148 -1.888140 0.583995 2.789301
400 1.6419820062 3.120911 3.225335 3.499434 2.660494 2.302382 -0.364513 4.904756 2.124320 -2.266245 3.024254 3.162157 2.265919 -3.703342 -1.733568 1.816736
401 2.4114184768 1.669790 2.405947 -0.635031 -1.270190 1.130677 -2.402116 -1.456569 1.906911 -4.728571 3.755220 -2.943886 2.721140 -3.234564 2.363617 -3.812438
402 1.9388442909 -4.627502 3.142219 -1.401859 0.657345 -2.495690 1.512920 -0.383958 -1.776096 -0.329641 3.257621 4.056714 -3.933357 -0.883894 2.899867 -3.297747
403 1.5933420379 4.554920 -1.979830 4.797298 1.185377 -2.924689 -0.940831 4.668668 2.717645 -4.228897 3.829735 -1.131385 0.492365 -1.366960 1.832153 3.951248
404 2.8917125110 0.612233 1.922413 0.570176 -1.107242 -0.663749 3.155225 -2.486558 -0.818485 0.973393 2.520214 -1.044254 -1.007740 -4.972613 0.090956 -4.647365
405 1.7344469455 -4.998320 0.768749 2.368687 2.691277 4.840933 -2.450226 2.665096 3.950126 -3.254774 -0.854044 -3.425447 -0.651066 -2.351692 -4.002885 4.026998
406 2.7024430255 0.489115 -1.642476 1.145326 -3.930064 -3.087934 1.310495 -2.222306 1.223258 2.529402 -0.314507 2.094832 -0.858262 2.553504 0.185248 -4.718637
407 2.6934327153 -0.643670 1.549530 -3.430813 2.123707 -2.529510 0.738631 -1.668341 1.410545 4.795761 1.986913 -0.483807 -1.367932 -3.527288 2.323506 0.492462
408 2.0029736263 2.195991 -4.784141 -3.025047 -4.118078 -2.926525 -2.249866 -2.385238 2.266707 -0.821332 0.015312 1.591915 -2.732227 3.025715 -4.121841 -2.215154
409 1.9811349224 -2.650539 2.626057 -2.618437 3.275988 1.804758 -4.346444 -2.122338 4.395692 3.920541 2.042051 0.640696 4.466531 4.204652 3.132471 -1.185297
410 1.5572761475 -3.379740 2.458650 -0.148033 -4.997438 3.633703 1.426199 -3.521775 -1.698318 -4.363043 2.289813 1.822075 1.106443 2.136750 2.354152 -2.877226
411 2.8267699222 -0.233693 2.149056 2.904903 -1.634385 2.943409 -1.554806 2.531748 1.308699 4.791708 1.366982 2.078266 -3.978556 -4.909354 1.036798 1.426060
412 1.9992338475 3.993765 -4.557865 -2.399340 -0.101341 1.526929 -0.352242 -2.157672 -3.995767 3.692260 -0.665893 -1.823783 -1.767762 0.776093 -3.784896 -2.879076
413 1.7375885067 3.401064 -4.597283 4.069236 2.060759 -0.423742 0.350291 -3.359812 3.838455 -0.036615 -2.109932 -3.534953 2.947622 -1.840920 -0.620489 -4.952056
414 1.7616803419 -2.187059 2.054819 -0.640804 4.878372 1.072904 -3.560197 -4.523485 -1.452016 2.209077 -2.104258 -4.650386 2.430112 -1.895723 -2.505529 3.152901
415 1.9198828455 -3.214155 -4.146366 -3.087444 -0.509253 -4.454276 3.181611 1.452977 0.026429 0.016239 0.395313 -1.874546 -3.181845 3.934203 1.497975 -0.964274
416 2.6993230509 1.526717 -2.882358 -4.267356 1.982687 -4.523091 1.768126 -1.044496 -0.591616 -2.976478 2.434817 -4.138195 -3.555015 -4.401045 -1.024639 1.649622
417 1.7665674261 -2.074498 -2.047743 -1.931623 4.447280 1.329310 -0.747269 -1.892459 0.276411 4.655185 0.152157 0.820865 1.181798 2.621925 2.860372 -1.248218
418 1.5282739461 -2.121590 0.456930 1.250392 -2.436997 1.996794 -4.345196 3.492079 3.309601 -3.326073 2.560412 0.211433 0.294365 0.001837 -2.986752 0.535748
419 3.9978107738 -0.653487 -4.882353 -4.133530 0.598737 4.383870 -3.763526 3.641922 4.885684 -1.936691 3.637017 -3.297834 -0.055030 -2.825613 -0.663473 -0.212829
420 1.9982206835 2.113524 -2.946989 2.672228 -3.971391 -4.604717 0.859555 -2.067359 -3.847221 -2.972788 4.798758 -2.305772 -4.154479 -1.858415 1.325869 -4.359346
421 3.0318023471 0.817855 1.454992 0.407717 -0.697032 -2.339069 4.547727 -2.044683 3.406015 -4.860737 3.256354 -2.522015 -0.763673 2.853405 3.616599 3.558248
422 3.2302192355 -0.457749 -1.506724 -4.301107 2.298061 -1.425097 3.301621 3.899931 3.458726 2.008205 -2.485138 -0.791508 3.153652 1.173575 -4.645591 -1.989628
423 1.9140739162 3.214936 4.020198 4.611244 -0.790607 0.136651 0.376084 -4.584771 -1.472024 -2.210096 1.600691 0.410082 -4.818870 -0.735825 3.187650 0.891612
424 2.8070457550 1.049925 2.300361 -0.117360 -2.325547 -0.628596 3.353965 1.183890 -1.617682 -3.142744 0.552679 -1.161592 -3.940729 0.625299 1.283437 -0.952015
425 2.5129684844 3.481115 4.857345 -4.897419 -0.416027 -2.060276 2.201752 -4.119314 4.694600 -3.909753 0.178929 4.353948 -4.534769 1.475741 2.435216 -0.698714
426 1.5897778164 -4.388324 1.676949 4.934494 -1.002089 -0.230998 -0.161907 3.680435 -4.621015 -3.526332 4.765251 -0.721168 1.761799 -0.914331 3.749822 4.961644
427 1.7993602695 -2.574288 -0.173664 0.736186 -4.501960 -0.779305 3.634613 0.311472 -3.942884 -1.738647 2.656291 1.313483 -3.374285 -1.590610 1.220687 -3.751139
428 2.4428130018 1.331340 -4.687877 -1.455224 0.110084 2.585901 -0.489168 4.405704 2.279803 -0.596378 0.433398 2.033256 -2.453815 3.822598 -1.408812 4.324379
429 1.5791486089 -3.141017 -4.135064 1.889380 -3.171437 4.402592 -4.821683 -3.391211 2.197047 0.703732 1.402519 4.488694 -0.348277 4.113558 -4.192969 0.952265
430 2.6104899629 0.897170 -4.382058 2.488603 -4.391392 1.458408 -0.311020 2.332292 3.626485 -2.818191 -2.140182 -0.414510 -0.685976 -3.019400 1.514573 2.696350
431 2.6880380279 0.965766 -0.663635 -1.560069 -2.423665 3.509574 2.195703 -0.878002 3.348933 -3.693508 -1.808163 4.261982 0.737226 -3.079155 -1.250950 3.675877
432 1.5409369516 4.052043 4.780302 3.017853 -3.281078 1.526157 0.530031 -3.333047 0.472658 0.798539 -3.769404 2.198853 -0.397129 2.482233 -0.063810 1.101372
433 1.7955137152 -4.224793 -3.082696 2.441783 4.914864 0.303944 1.224759 1.078625 -1.362678 0.270351 0.656651 -4.197117 -0.817037 1.335936 -4.685626 -1.848991
434 2.0130123659 1.658541 -2.634827 3.984157 -4.089307 2.301848 1.370191 -3.971638 -4.146048 2.270807 4.042655 0.415173 -3.749011 3.232791 -2.316923 2.287269
435 2.6033923688 -1.138814 -1.621719 -3.403757 -0.722957 -4.101863 0.824481 -0.961002 -4.838085 3.116631 -4.177002 1.656300 -0.302870 -4.847392 1.047671 -4.156474
436 1.8086496975 -3.220114 1.259899 -1.799951 1.711806 4.278938 0.935206 2.497133 -0.889677 1.504416 1.506737 -1.147282 -0.745510 -2.432226 0.308368 4.449393
437 1.7457747529 -4.909160 0.742793 -3.025566 -2.616665 3.988882 -3.761564 -2.617418 -0.041205 1.614935 3.364850 0.081767 3.681121 -4.322467 -0.132429 -3.514857
438 1.5495231002 -4.946659 3.479542 -1.085673 -0.567731 1.152005 1.389120 1.295808 -2.212058 -4.220417 2.205696 1.250948 4.580255 2.772320 -2.076161 -3.263256
439 1.7062696831 -4.304489 -0.060485 3.888541 -0.909800 -0.781728 -1.132104 -2.502741 -4.442878 -2.800197 2.797505 -4.507727 -3.025860 3.617066 -4.396859 -0.874066
440 1.9954441633 -1.951319 -1.528425 0.574186 -2.195333 0.272024 4.133673 -1.862555 1.814802 1.316467 4.074374 -1.625991 -2.486749 2.982619 4.724737 -4.854955
441 1.5982166737 -3.934700 2.254096 -0.961799 -2.652505 0.951476 -2.453242 -3.588080 0.609958 -4.378092 3.080074 -2.285856 4.546416 2.430418 4.436912 -1.554625
442 2.3330482797 1.546776 -1.929497 2.584257 -2.473902 -4.207039 2.339113 0.524624 3.917885 -1.248764 -3.200472 -1.954660 1.059767 -1.943005 1.889845 1.675432
443 3.1330813142 0.771013 1.448580 2.607491 -0.417484 0.070716 -0.455546 -2.348417 0.629046 -2.177310 -2.203779 -1.834425 -3.615365 -1.861579 -2.231953 0.667048
444 2.2564242386 4.120173 -2.762301 1.732912 0.537613 0.530237 1.899553 -4.573586 3.654312 -4.402977 -0.977214 -3.926849 -2.984495 1.749389 4.860776 1.882279
445 2.2846457535 -3.299569 2.563155 -4.105264 0.436447 3.201862 3.332796 -3.908344 -1.946697 -3.204390 2.015887 -4.898882 -3.585853 -0.858309 4.479813 0.426818
446 1.6940147320 -3.652915 -1.165877 0.490473 -2.157173 1.459313 -1.727009 0.179787 -1.119327 -2.230628 -0.989317 -1.382080 1.873401 -1.742309 2.966978 -1.526061
447 1.5398308229 2.768279 -1.485067 -3.585947 4.849892 4.727534 4.079733 -4.722435 0.617734 1.106012 1.673629 -1.429292 2.030611 -2.724633 2.193501 1.499681
448 1.4053487079 -4.400820 -1.014950 3.200869 1.070284 3.380374 -4.902789 3.967020 2.367619 -2.393524 4.652883 -0.956074 0.484316 -0.588303 -0.203324 1.194579
449 1.8899175253 -1.518037 3.015066 -3.382753 -3.721320 -0.378894 -2.808876 1.795938 2.946447 -1.273999 3.242991 1.663349 -3.127373 0.411534 1.305140 1.639033
450 2.3469250567 -1.361360 1.241772 2.646118 1.076076 4.671382 -3.463598 -0.740481 3.582720 -4.130184 -0.377192 -2.900091 1.150767 4.264045 3.237540 3.952742
451 2.4530941316 1.096496 -1.014950 1.981971 0.420733 1.163411 -0.435395 3.967020 2.367619 -2.393524 4.652883 1.008328 0.484316 1.735738 0.052484 1.194579
452 2.1621764412 -1.129926 -2.853209 -3.135146 2.810980 -1.816065 -4.501780 -4.351054 -4.047009 -3.008360 4.732516 -2.525593 4.840511 1.554907 -3.096505 1.791297
453 1.6709372866 3.755306 2.120194 0.298195 0.913994 3.500568 -4.263223 3.850304 4.319729 -2.763199 4.893295 3.281229 -4.515196 1.675296 1.718860 1.760292
454 1.5674455752 -4.402732 -2.976210 0.117470 3.802968 0.059271 -2.575828 -1.803356 1.959454 2.560131 -0.516179 1.059505 0.847072 3.062640 -2.192417 -1.599992
455 2.1893303257 4.762914 0.485726 -1.121034 -0.455168 -1.458912 2.424460 3.310891 -4.519021 3.218074 -4.552948 -2.560215 -3.822637 2.045175 1.321563 1.863207
