evaluations raw_y x0 x1 x2 x3 x4
379 3.4695000853 -0.529321 0.373326 -2.368868 -1.575894 0.813258
380 3.5113129486 0.711226 0.884541 -3.166731 -2.892543 2.143900
381 4.3137523901 -0.973389 0.267469 -1.359032 -1.875759 -1.417336
382 3.6913918486 4.713492 -3.535452 0.869302 -2.511415 2.312959
383 4.3078972006 1.116535 -0.770021 -1.640020 1.033079 -4.917696
384 3.4980196925 1.554341 -0.015299 0.413639 -2.950870 -1.629133
385 3.6908364501 0.623154 -0.887560 2.979701 -2.250372 1.371108
386 3.8489497281 4.411791 -0.607003 -1.178082 0.105126 2.764229
387 3.5422964687 1.947922 -0.035894 -1.540348 -0.598877 -1.375199
388 3.4092460666 0.193739 -1.734161 1.272438 -3.928445 -0.485840
389 3.6584105126 2.381078 -2.478060 -2.638977 4.716344 -0.894958
390 3.6085647032 3.669780 -1.323133 1.924203 -2.970279 -1.368979
391 4.2624068959 2.894841 -0.227782 -3.825264 -2.069713 -1.587004
392 4.3346836265 -1.596380 -2.055908 -2.819518 -2.660987 3.705812
393 3.7321267686 1.253601 1.011277 -2.994080 2.062391 1.458637
394 3.6165730070 -1.765665 1.320257 -1.144027 2.350139 -0.643737
395 5.1318433300 3.652214 -4.898201 -3.407737 -4.472637 -2.795550
396 3.4791156953 2.194989 -2.690999 -1.278543 -2.988704 1.698342
397 4.6138650331 -1.331840 0.490474 -0.816292 -3.893977 -2.375361
398 4.4184645377 -3.088149 -0.693876 -2.272215 -2.115610 1.947337
399 3.4485908853 3.048967 1.799618 -3.184815 -4.370008 -1.065270
400 3.6417781430 1.492914 -0.831627 1.408016 -2.806362 1.437478
401 4.3182953633 -1.143404 0.753080 -2.001474 0.257712 -3.185204
402 4.2629741168 4.413006 0.169970 -2.940628 -3.007298 -3.395777
403 3.6023050424 4.033026 2.486410 -2.398945 -3.192694 -1.141106
404 4.8303186912 -1.161425 -2.175163 -1.672248 -3.929937 -0.745323
405 3.4290336527 1.104441 0.528380 -1.141823 -2.972794 -1.742427
406 4.3753583033 -0.337810 -1.931450 -0.730974 -3.419736 0.525941
407 3.4506031350 0.586635 -0.960676 -1.290795 -0.275633 -1.784460
408 3.6418783833 1.952845 -0.511170 -3.917301 -1.360937 4.539307
409 3.4534863337 3.306816 -0.820040 -0.596684 -3.597902 -1.950377
410 3.4025194869 0.576238 0.793170 -2.625699 -3.576869 -0.004817
411 3.4725198805 0.422371 0.428815 -3.841511 -2.854154 2.626883
412 3.5464199464 2.202458 1.157525 -1.409887 -4.299584 0.842541
413 4.4259469357 -3.061114 3.529303 -3.119408 -3.069533 -0.509365
414 3.5158925147 0.106859 2.432059 -4.038359 -4.054272 3.340115
415 3.6348443018 1.452152 -0.176245 0.262258 -2.384115 1.385864
416 4.4550719677 0.209375 -1.838453 -3.132826 -3.323921 1.546179
417 3.5557599969 -2.791498 1.339194 1.255187 -1.654737 0.561113
418 3.4913985497 -1.364382 -0.764553 0.019481 -3.454937 2.783798
419 3.6265003008 3.530532 0.909522 -4.783629 -2.517728 3.208074
420 3.9818075070 2.182700 3.295523 -1.881741 4.213363 0.761625
421 3.6478130827 3.000377 0.178333 -1.981960 -2.742135 2.385504
422 3.4821426338 4.016352 -0.179726 -3.433683 -2.451338 -0.946451
423 3.4793665500 -1.995359 4.554921 -1.140538 -3.768477 -0.709656
424 3.9678826389 0.033165 2.640300 -2.863764 4.329643 4.109797
425 3.4358950775 -1.953926 0.074333 -0.494611 -3.744726 2.053535
426 3.4355563378 0.279814 -1.180155 -2.417494 -3.263907 2.508507
427 3.5293482845 2.373481 3.513647 -1.451781 -4.325208 -2.012262
428 3.4909246455 2.137335 -1.198641 -3.944200 -0.282918 0.496868
429 3.7032572162 2.183145 2.334318 -3.153944 -0.005837 0.765868
430 3.4357023944 -1.739741 0.280552 0.137979 -2.204951 -0.543693
431 3.6563162124 0.727044 1.910881 -4.839759 2.163210 1.075576
432 4.6099468710 0.362435 -4.588093 -2.752646 -3.293560 2.483521
433 5.3669712590 -2.892424 -3.257364 -4.399137 -0.614101 -2.468555
434 3.4218798110 -0.975195 -0.623472 -1.152922 -4.164803 2.526569
435 3.5658000889 2.341685 0.667336 -2.766675 -3.897690 2.597012
436 4.8347097250 1.186870 -2.835938 -2.271147 -4.567597 -1.209199
437 3.9042938694 3.405405 -3.042065 -1.625793 3.776416 4.263215
438 3.6005205525 -0.617773 3.414084 0.819799 -0.700741 -3.169984
439 4.6360483638 -3.918230 1.100370 -3.926565 -4.705744 3.509756
440 3.5668484498 1.475461 -1.018350 -1.698741 -2.972928 3.180492
441 3.8413194226 3.029885 -2.881370 -3.636526 4.197293 4.610156
442 4.5741570870 2.749930 -2.427391 -0.524510 -4.499250 -2.858909
443 4.8802001267 -1.871591 2.563172 -3.989739 -3.889798 -2.755373
444 4.3501969547 1.899697 -1.613210 -4.328838 -3.394718 1.854066
445 3.5988664041 -1.213622 0.048316 1.358986 -1.778854 1.292267
446 4.3367467316 -1.765918 -1.393643 -1.354259 -2.807423 1.789811
447 4.4967601684 -0.518030 -0.070601 -3.336306 -2.737731 -0.251011
448 4.3054065062 -3.506109 -1.231398 -2.667916 0.490929 1.699251
449 4.6101516479 1.273461 -1.227523 -3.017606 -4.702809 -0.183668
450 3.6269809596 0.212161 3.465416 -3.175693 1.125974 -1.269964
451 3.5250132977 3.251850 -2.694605 -0.501364 -4.625878 2.567524
452 3.6826830405 1.715642 0.251167 -4.829812 3.803592 0.706708
453 3.7082035079 -1.234519 1.058024 -2.751463 4.040260 1.125743
454 3.4738396879 1.378404 1.814834 -3.462131 -1.575894 -1.342257
455 3.4307891221 -1.064300 1.379479 -1.168299 -2.718643 -0.611824
456 4.4612206357 -1.219980 0.395651 -3.123141 -3.164869 0.506599
457 3.4328915215 -2.494729 0.451349 -2.513001 -1.891498 2.312959
458 3.4861577000 1.209506 0.793364 -4.643208 -1.817596 1.556031
459 3.4397641695 1.545230 1.217815 -1.942007 -2.950870 -1.845998
460 3.4161151386 -0.768007 1.412236 -2.071477 -2.957678 -0.138336
461 4.7003566692 -2.919166 1.363100 -3.271626 -1.787314 -1.934165
462 4.6499591681 0.425029 -1.095412 -3.497014 -0.902106 -3.087147
463 4.4993596639 2.774409 -1.734161 -3.456268 -3.891469 -0.599972
464 3.4288667419 2.874252 0.461546 -2.718103 -3.950823 -0.894958
465 4.4892846800 1.606822 -3.143930 -1.412280 -3.726524 -0.179938
466 3.5942288906 1.483189 -0.227782 -2.207164 -0.575822 1.127323
467 4.5415964606 -1.526779 4.429693 -4.853875 -3.968215 -1.213323
468 3.5274205025 -0.597380 1.201489 -3.314383 -0.673772 1.437299
469 3.7620835356 1.023050 2.670888 -3.199887 3.209460 -0.218242
470 4.3109876094 -0.624800 3.570704 -0.622466 -3.577991 -3.970013
471 4.2684691793 0.733214 -0.294889 -4.121182 -2.895316 1.698342
472 3.4272263437 2.819394 1.077413 -4.576861 -3.265658 -0.320344
473 4.3127586124 0.010763 -0.906588 -2.648329 -3.790604 2.042924
474 4.8673502104 -3.652901 0.594992 -2.899630 -2.899638 -1.056812
475 3.4308626403 -1.029786 1.033117 -1.001067 -3.025877 -0.158273
476 4.6518290557 -0.417003 -1.007244 -3.103636 -0.462961 -3.185204
477 3.7264914194 -0.919891 -1.415881 -0.279802 2.289911 2.987040
478 3.7332589485 -0.037814 2.181989 -3.766707 4.280985 0.159580
479 4.6555510666 -3.109739 -2.175163 -1.679278 -1.723006 0.434024
480 4.3889023705 2.235372 0.528380 -1.416987 -3.946474 -3.355647
481 3.4116542445 2.959674 -1.160337 -2.964840 -3.100260 -0.360761
482 4.2792301077 -0.077459 -3.468271 -2.645009 -3.209094 4.535967
483 4.9744617715 0.033214 -3.904075 -3.369847 -2.906738 -0.629286
484 3.6693561600 3.306816 0.327368 -0.596684 -3.161749 1.463049
485 3.8036414122 1.569480 2.593584 -1.648743 1.633122 0.299813
486 3.6956311626 0.422371 -1.580055 -2.159741 4.479612 0.784830
487 4.5257751957 -0.980343 -2.290573 -0.330329 -4.409670 0.842541
488 3.6797659427 -0.542332 1.600155 -3.703608 3.710561 0.514993
489 4.4923046830 -0.385714 -1.631345 -3.204707 -4.181825 2.583160
490 3.9503869767 3.434207 2.713243 -1.641865 2.284521 1.054037
491 3.4745051065 -1.828027 1.123791 -0.693958 -3.797359 2.023908
492 3.4128468952 0.874155 0.656437 -2.546538 -3.523073 -0.059897
493 3.4212414451 0.244900 1.438412 -2.724370 -4.678551 1.315011
494 4.2630652355 -1.563571 2.342029 -2.439360 -0.185130 -2.940137
495 3.4144588266 1.433209 -2.714231 -2.899626 -3.493946 3.112991
496 3.8180662020 2.285993 0.815787 -1.981960 0.908721 2.752624
497 3.4894849554 2.837103 1.681345 -2.192373 -2.671001 -2.479958
498 4.2720391497 0.013461 -2.017242 -3.029833 -3.045025 3.192524
499 3.4099321689 2.595573 -4.819858 -1.244820 -1.288691 0.091411
500 3.5962497369 4.745096 1.504143 -3.364844 -1.169234 -2.068637
501 3.5884200700 0.279814 2.684142 -2.335335 -3.263907 2.100564
502 4.3140160505 0.352120 -1.405608 -0.967924 -3.482239 0.147317
503 3.7493322578 2.895392 -1.198641 4.691625 -4.016230 0.817957
504 4.2695371508 0.110897 -1.262127 -3.278211 -1.966332 1.473776
505 3.4599315668 1.332821 0.299283 -1.847598 -2.374633 -0.918865
506 4.3699732353 0.727044 2.463756 -3.012971 -4.311497 -1.639181
507 3.5903552690 1.917520 1.900959 -2.839695 -0.751781 -0.716926
508 3.7675772439 1.318412 2.842849 2.609226 -3.608805 0.450754
509 3.4292370731 -0.655921 -1.079190 -1.152922 -2.731789 1.400307
510 3.5202959297 2.752656 -0.136877 -2.422751 2.109403 -4.414100
511 4.7187028166 3.222966 -2.835938 -3.345329 -4.648776 -1.110122
512 3.6891813586 -1.181440 0.087602 -2.105376 3.885349 1.111582
513 3.6136914348 -0.617773 3.414084 -2.523312 -3.378803 3.156069
514 4.7051795919 -3.918230 0.327368 -3.300567 -3.161749 1.463049
515 3.4321399924 -0.390445 1.242079 -1.656032 -3.637499 0.289580
516 3.4243674591 3.490152 3.476076 -3.467527 -4.477812 -3.353123
517 4.3826878792 0.789251 -0.771195 -3.523340 -4.499250 2.126694
518 3.5879987325 -1.590620 2.563172 -2.816581 -0.551778 1.851334
519 3.4876069557 3.742325 0.805479 -2.768828 -4.215151 -0.432183
520 4.2816068360 1.955983 2.040114 -4.005984 -3.742137 -1.211302
521 3.4954234459 0.823145 0.051057 -3.479408 1.114425 -1.196639
522 3.4345119564 -0.557558 0.274606 -1.813054 -1.750393 -0.251011
523 4.6765643043 0.280185 -2.086215 -3.606949 -3.265487 0.272699
524 4.3980142093 0.143979 -1.227523 -2.578638 -2.465795 0.041906
525 4.9533663940 0.070741 -2.103506 -2.778941 -4.286046 -1.532294
526 3.5802579853 0.576238 -3.882336 -0.403050 1.286259 1.699231
527 3.5658271312 3.414224 3.538939 -4.052592 -2.850925 -1.107348
528 3.4811801917 2.920003 3.903005 -0.905523 -4.373909 -4.560700
529 4.2751282874 -2.708161 -3.104893 2.572039 -0.792790 -0.967642
530 3.4171794460 -1.064300 1.188601 -1.168299 -4.501378 1.046748
531 4.8573759959 -0.738042 -2.329427 -3.302933 -3.685303 0.193613
532 3.7897971927 2.927021 -1.375407 3.435501 -1.891498 1.031174
533 3.5865029116 1.209506 2.616728 -2.543837 -1.058054 -0.803441
534 3.5693582088 0.035142 0.915178 -0.351735 -4.204396 2.629842
535 3.4312121284 0.623154 1.265493 -3.682376 -3.856166 1.476101
536 3.4225812433 0.265647 -0.255620 -3.893280 -1.786883 1.296554
537 3.9045156092 1.552976 -2.103892 1.184385 4.048784 2.100055
538 3.8012493389 0.193739 -1.734161 1.272438 1.469560 3.190308
539 4.3940184882 2.383527 -2.635926 -0.621924 -4.257487 -0.894958
540 3.4124762270 1.407118 -2.892643 -2.423506 -2.983839 2.285374
541 3.4687215357 0.170971 -2.366568 -1.048206 -0.575822 0.514103
542 3.4177067388 -0.649841 1.941826 -0.042556 -3.773678 -1.962171
543 3.4074442288 2.530090 0.282710 -3.661603 -3.368658 -0.506516
544 3.9388790453 2.846594 3.962646 -1.937456 2.350139 0.355834
545 4.5349908933 -1.728263 3.463236 -1.271012 -3.937402 -3.695271
546 3.5430932272 1.653230 -1.068012 -1.172115 -1.476083 0.479026
547 3.9869752628 3.932178 -1.635961 -1.675670 3.471802 4.598751
548 3.5049112173 2.790920 2.152813 -3.371521 -4.491992 0.451985
549 3.7523333920 3.216459 2.303806 -3.184815 2.790063 -1.865942
550 3.6623595965 1.551830 1.033117 -1.001067 -3.234874 2.827835
551 3.4585178247 4.344631 3.107941 -3.920482 -3.888602 -3.185204
552 3.6130188615 1.802317 -3.412372 2.201619 -2.509405 1.952537
553 5.0124159675 -2.653224 -4.090970 -3.584334 0.439523 -1.141106
554 4.3380940246 -2.826454 -2.175163 -1.197309 1.147328 -0.504305
555 3.5635415745 1.104441 -2.756399 -1.141823 1.075889 0.607279
556 3.7589272995 2.959674 3.021932 -3.313856 0.209775 0.534684
557 3.5323835043 1.123960 1.068694 -1.964424 -0.275633 -1.784460
558 4.2870185123 -0.399763 -0.723783 -1.303638 -2.906738 0.211114
559 3.6384829969 3.306816 2.709173 1.358412 -4.799881 -1.950377
560 3.4151030803 -4.282282 -0.768561 -0.086092 -3.505052 4.095293
561 3.4062138747 1.607029 -0.948904 -3.740574 -3.764223 2.094214
562 3.7023387601 0.627791 0.105478 -2.364258 -0.090321 3.823598
563 5.1392698742 0.225589 -2.019596 -2.306916 -3.729191 -4.196969
564 4.8399554971 1.511306 -1.631345 -4.038359 -3.637244 -1.906651
565 4.0494617704 4.667707 -0.176245 -3.824447 4.668988 4.801547
566 3.4245149681 1.777724 1.123791 -0.693958 -3.797359 -2.739019
567 3.6418362300 -0.601540 0.656437 -2.546538 -1.001155 4.194562
568 3.4493252101 -0.493351 1.438412 -1.223814 -3.923666 0.447907
569 3.7635697878 0.109838 -1.479080 -2.451370 4.666223 2.674061
570 4.6201468558 1.265673 -2.714231 -4.112961 -3.493946 1.148553
571 4.7514707127 -1.905602 0.178333 -3.072957 -3.940276 -0.274338
572 4.3777244226 -4.332968 0.514433 -2.424337 -1.747914 2.155894
573 4.4722985825 -1.995359 -1.874678 -1.140538 -4.756662 3.135829
574 3.5904742511 2.595573 0.230863 -2.116324 -1.288691 0.091411
575 3.4340919356 1.714925 -3.934575 -4.820733 -2.017181 4.950435
576 3.5545659301 0.307921 1.702266 -2.693554 -3.360985 2.725970
577 5.8354260923 -3.057266 -4.642132 -4.663328 -2.517903 -2.012262
578 3.4079263310 -2.618462 1.583202 -3.944200 -0.282918 0.549562
579 4.2892053567 1.161900 1.184457 -4.012222 1.195188 -4.434718
580 4.4569134332 -1.793159 -4.168406 -0.143063 -3.461291 3.088014
581 3.5111327131 -0.027038 1.910881 -4.299709 -3.135316 3.227404
582 4.4348163668 -1.192045 -4.588093 -3.151887 -1.781823 4.486999
583 3.4087753638 -1.946633 -0.085382 -0.748413 -3.461586 1.548848
584 4.6635898890 0.365494 -0.623472 -1.152922 -4.164803 -2.757063
585 3.5497658438 1.015793 3.585965 -1.208893 -2.125968 -2.696391
586 3.5230032728 4.402784 -0.299389 -2.960377 -4.648776 1.456759
587 4.3487261780 2.245215 -3.563238 -2.097449 0.144902 -2.356119
588 4.5782182475 -0.455374 1.479712 -1.981135 -3.818034 -2.812536
589 3.4348910565 1.846132 -2.730400 -1.801043 -4.550686 3.147360
590 4.3228854430 -3.373307 -1.660140 -2.811519 2.194087 0.289580
591 3.6545505349 3.065528 2.041970 -3.467527 -4.660441 4.016549
592 3.8011265187 3.930589 -1.671545 -3.523340 3.843080 1.810259
593 5.1542544409 1.375161 -3.171714 -4.570375 -1.273339 -4.415219
594 4.4581250549 -0.216552 3.567416 -2.768828 -4.689097 -2.400413
595 3.4299117862 2.490994 -0.368970 -1.090962 -3.742137 -1.492820
596 4.3458200646 -4.262041 1.654499 -4.111817 -1.657933 2.895345
597 4.3176184826 2.958801 0.274606 -1.192533 -3.839758 -3.514419
598 3.4924860562 1.252124 0.031579 -2.419030 0.406089 -2.026178
599 3.6211777433 2.300018 2.289475 -3.169665 2.889634 -4.085903
600 3.5108940676 0.212161 2.736517 -1.807544 -4.925543 1.455102
601 4.4180818869 0.576238 -0.805504 -3.648704 -2.351102 -0.004817
602 3.5251823219 1.829066 2.096036 -4.943461 -2.850925 1.870730
603 3.4067691706 3.461860 -0.169138 -2.539677 -2.642653 -2.849993
604 3.4461712151 -0.604657 1.197205 -2.752214 -1.575894 -0.091958
605 4.3649107673 -3.013996 4.803157 -2.001169 -4.285760 -1.193452
606 3.6166243515 2.034292 0.049770 -1.539536 -1.086036 0.659666
607 3.5761850684 2.541247 0.451349 -2.513001 -1.096784 -0.200748
608 3.6753130063 3.603796 0.793364 -2.736624 -1.096113 0.912269
609 3.4138357975 1.545230 1.505349 -1.942007 -3.838599 -1.845998
610 3.4579491261 0.623154 1.347276 -3.149241 -3.677478 1.301407
611 4.4264814118 -0.393774 2.995981 -3.893280 -4.175560 -0.773827
612 3.5474417612 1.947922 1.974261 -1.283585 -3.733647 -0.388244
613 3.6696952708 2.636099 1.366686 1.272438 -3.928445 -0.000129
614 4.2632387782 -0.278214 0.630131 -1.610125 -3.461237 -0.179900
615 3.5130191592 0.541330 -0.412857 -1.935391 -2.758570 2.285374
616 3.5304047112 0.170971 1.477792 -3.115141 -0.575822 0.164531
617 4.4871054442 -0.869390 2.937234 -3.295320 -3.575343 -1.962171
618 4.2961955657 -1.966546 3.929371 -2.337607 -4.200276 -0.541299
619 3.7930956448 3.702832 0.363218 3.914340 -1.134199 -2.643045
620 3.6398445592 3.652214 -1.413014 -2.195545 1.240766 -0.628759
621 3.4983620366 -0.568633 1.034476 -1.278543 -3.505041 1.698342
622 3.5980219278 1.395323 0.429850 -3.451025 -2.988898 4.302296
623 3.4861746147 2.790920 1.940333 -3.371521 -1.656889 -2.604354
624 3.5733682615 3.036322 -2.689706 -1.626566 2.790063 -2.393255
625 3.4861737106 -1.029786 3.235115 -2.550325 -3.622753 1.066213
626 4.8591779797 -2.171279 1.392018 -3.920482 -1.893629 -3.185204
627 4.3019773109 -3.036381 -3.412372 -0.279802 1.968154 -0.467497
628 3.8216523470 4.051595 3.136408 -2.827545 3.137251 -2.633534
629 4.6252233431 -2.215545 -2.175163 -0.832907 -1.471471 -1.340063
630 3.6281147930 1.104441 1.080991 -0.703843 0.644977 -1.742427
631 4.3167511339 1.818850 -1.160337 -2.964840 -3.100260 0.059388
632 3.6032585543 3.035689 2.303911 -3.470742 -0.275633 -1.784460
633 4.3100735055 -1.829235 -0.038304 -2.104250 -3.693891 2.399784
634 3.5066259015 -2.088063 -0.820040 -1.413922 -2.234510 4.128428
635 3.4151102349 -0.776566 0.598076 -2.253274 0.271986 -2.386745
636 4.3355155427 -0.435151 -0.948904 -4.547555 0.636364 -0.174169
637 3.4232655690 -2.077783 -1.333493 0.710474 -2.880646 1.223704
638 3.4610231377 -0.835451 -2.019596 -3.703608 3.710561 -0.635630
639 3.5098447841 1.158598 0.410586 -2.853626 -1.408015 0.338865
640 4.2904088390 1.376442 0.043497 -4.311593 -3.448422 1.272654
641 4.6259395755 -1.557975 1.123791 -1.038969 -3.797359 -2.739019
642 3.6200767093 1.278202 1.632014 -2.546538 0.152643 -0.318248
643 3.4593072602 3.368022 0.890567 -4.418491 -4.678551 1.315011
644 4.4989887817 -1.792965 1.366560 -1.846860 -3.652109 -1.018820
645 4.9208470579 0.962969 -2.714231 -2.899626 -3.493946 -2.226096
646 3.6222454513 2.051889 0.178333 -1.981960 -2.752611 2.752624
647 3.8097347589 4.016352 2.839174 -2.277114 -1.582893 1.592787
648 4.4677987187 0.703732 2.298839 -4.013695 -3.817174 -1.764214
649 3.6098695538 0.551799 4.780053 -2.353035 -3.108432 0.091411
650 3.5068128778 2.808119 0.957349 -3.190618 -3.409602 0.410976
651 3.6820369837 -0.810821 -1.180155 -0.630570 1.459823 2.794060
652 3.4426624122 -4.148850 3.047296 -1.613776 -4.048257 2.854841
653 3.5028094607 3.122788 -1.389293 -3.944200 -0.282918 -0.022821
654 4.2652168517 -1.076812 0.785263 -3.849017 -2.012099 1.292795
655 3.6089555715 2.828366 2.696190 -1.646789 -4.744395 0.807265
656 4.5199502065 -0.027038 -2.185690 -0.897176 -3.251723 -0.791356
657 4.4419726667 2.387050 -4.588093 -2.563366 -1.781823 0.122807
658 4.3614777573 0.070023 0.100664 -0.748413 -4.229568 -0.971881
659 3.7248260769 -0.975195 3.209444 4.090488 -4.164803 0.462893
660 3.4316785779 -1.040693 3.262189 -4.108891 -1.409467 -0.866133
661 3.5105006138 0.043140 -0.071023 0.903598 -4.648776 1.434647
662 4.6991622779 0.954637 -3.563238 -3.850245 -3.619545 1.532489
663 3.5374909582 -0.617773 3.414084 -3.622716 -3.692370 2.805141
664 3.4110819209 2.695716 -2.158999 -3.460110 -0.852329 -0.864048
665 3.5328142033 -0.312209 1.539293 -1.656032 -1.121025 -0.271922
666 3.6592299293 3.065528 2.096907 -2.653604 -0.089793 -1.314640
667 4.3673380116 1.126803 -1.605971 -1.767465 -4.499250 0.958714
668 3.4960598594 -1.792563 2.563172 -0.776407 -2.950697 0.283805
669 3.5083098571 3.742325 -0.055599 -2.441261 -2.940519 -0.694069
670 3.4314532355 2.490994 -0.368970 -0.772300 -3.600216 -1.917720
671 3.6880968779 2.906190 -2.730571 -3.330537 1.114425 3.813111
672 3.5450256818 2.671161 2.657650 -1.813054 -1.750393 -3.304584
673 3.5126765605 2.841253 0.031579 -3.522406 0.406089 -2.044556
674 3.5478966469 2.563277 -1.227523 -0.565060 1.365497 -3.608954
675 3.5756008540 -1.950140 3.181148 -2.835583 -0.533077 1.306191
676 4.5677716585 0.576238 -0.953261 -3.547640 -3.576869 -0.004817
677 3.4576362841 -0.757013 1.736227 -4.829812 -1.582252 1.870730
678 3.4093947803 1.052734 2.315406 -4.622109 -3.316837 -0.108018
679 3.8645901458 3.709775 3.576351 -4.135388 3.542465 -0.835096
680 4.3668714893 -1.064300 -3.166547 -4.332275 1.213282 1.613178
681 4.3253000192 0.128128 0.380104 -2.542412 -3.779525 0.381079
682 3.5580495175 0.086176 1.268729 -0.691791 -4.213819 2.312959
683 3.5603462888 1.209506 2.949729 -4.371176 -1.177347 0.204715
684 3.5875515388 2.903066 1.505349 -1.933649 -3.838599 0.809006
685 4.3212325352 -0.423718 1.412236 -2.492492 -3.677478 -0.211019
686 4.3239509857 -3.531790 2.263770 -2.955737 -2.433086 1.296554
687 5.0915990698 -2.376717 -1.226893 -2.662555 -4.038501 -1.375199
688 3.4129621789 1.991828 1.910580 -1.706429 -3.928445 -2.863780
689 4.3439408500 -3.785608 -1.367165 -0.837311 2.221620 -1.798906
690 3.6618023186 1.714055 2.571860 -2.423506 -2.983839 2.285374
691 3.6558196117 1.479259 1.043614 -1.048206 -0.575822 0.126610
692 4.5555444679 -0.649841 0.519754 -0.775310 -2.043848 -4.438311
693 3.6913789468 1.132071 4.302162 -1.529269 -3.812033 1.755654
694 4.8942334937 -3.694400 -2.851370 -3.199887 1.704497 -2.041420
695 3.6236397290 3.652214 -0.642954 -0.759713 -4.329470 2.360470
696 3.5748639196 0.420004 -2.690999 -3.232133 0.678551 3.976060
697 3.4344353675 -1.875503 -1.955469 -1.866423 -2.704085 4.302296
698 3.5062465163 3.695684 1.940333 -2.557843 -2.910705 -2.604354
699 3.5044214151 4.497789 -3.675189 -4.557357 -2.177718 3.433345
700 3.4397273022 3.329605 1.033117 -1.656189 -3.025877 -3.657339
701 3.4292267195 -0.165576 -1.718859 -0.665052 -4.831385 3.161115
702 3.4055170074 1.164330 -1.332118 -3.293813 -3.249077 1.942089
703 3.4722307389 -0.721616 2.624433 -2.436593 -4.235980 1.545465
704 3.6343026478 -2.177129 2.594964 -1.672248 2.527111 -0.745323
705 4.8385092221 -3.851287 0.528380 -1.580436 -4.080975 -0.733103
706 3.4290541494 -0.039495 2.486945 -3.210177 -3.100260 -0.360761
707 5.1147868788 -4.752429 0.469364 -3.467953 -2.230177 -1.784460
708 3.4044344361 -1.050914 -0.206047 -3.559853 -0.763824 0.786990
709 3.5023324499 0.556262 0.238291 -0.596684 -3.597902 0.872541
710 3.4943759900 -2.272966 -0.511807 1.543613 -4.125140 2.654630
711 4.3589509142 -3.421715 3.738799 -3.740574 -1.893575 -0.289616
712 4.6413011978 -2.629135 -2.503419 -3.487062 -0.316990 0.842541
713 4.5225237553 -2.765695 3.190523 -3.703608 -2.375421 -1.378160
714 4.3038364993 -1.722527 -2.985742 -0.587202 -2.628332 2.731344
715 3.4649394661 3.958842 1.452746 -4.515237 -1.081090 -3.208326
716 4.6982925590 2.138953 -0.640057 -2.552557 -4.778742 -2.739019
717 3.8130777813 0.874155 0.656437 -2.546538 2.183574 3.498065
718 4.3111811212 4.691037 -1.963953 -2.724370 -4.678551 -0.544088
719 4.6664467948 -3.131245 -1.479080 -1.846860 -0.522342 -1.360108
720 5.2475202583 -0.319064 -2.714231 -2.899626 -3.493946 -3.407999
721 3.5029972819 0.408572 0.178333 -2.077734 -3.296754 2.275482
722 3.7229728940 3.766729 -3.655367 -2.192373 0.712587 3.948357
723 4.6918931824 1.218477 -1.371369 -3.297272 -4.372362 -0.709656
724 3.6770084349 0.446660 1.229068 -1.505066 1.101127 0.244148
725 3.6040888005 1.942987 -0.487272 -2.635604 -1.169234 2.177106
726 4.3138970786 -4.447312 3.004287 -3.481706 -2.829103 2.549476
727 4.5794923510 -2.563023 0.422915 -3.253774 -4.048257 1.876613
728 3.4960020348 -0.263893 1.267424 -3.944200 -0.282918 0.549562
729 5.0565779681 2.640332 -1.632501 -4.422481 -4.974560 -2.954101
730 4.2730603838 -1.787525 1.586977 -3.789300 -2.374633 1.449325
731 3.4132282364 3.332034 -1.234342 -3.545580 -3.549195 0.406996
732 3.4734687206 1.648331 -1.102489 -0.085310 -3.411915 -0.244251
733 4.3274126465 -1.946633 1.083090 0.839406 -1.646328 -3.773331
734 3.4586091835 -4.592114 1.475551 -1.152922 -0.126694 0.856575
735 3.4381623401 -1.152452 -1.199217 -1.637558 2.180236 -2.203919
736 3.6351602352 -0.271593 1.141509 -0.113855 -0.823736 0.614903
737 3.4371957105 -1.274287 1.844589 -0.722324 -3.070871 -0.812394
738 4.5221669950 -0.617773 2.469106 -3.363523 -2.724665 -2.812536
739 4.5105463225 0.725572 -2.158999 -0.977624 -3.788449 -0.864048
740 4.5700264176 1.747593 2.474477 -4.624892 -4.848252 -2.163902
741 4.2666079293 -4.169220 0.866659 -1.054029 -4.295408 3.854764
742 4.9869023411 -0.575618 -0.529777 -4.428655 -4.499250 -0.805249
743 3.5266955796 -0.347008 -2.622195 -0.776407 -2.492969 4.275049
744 3.4430769640 4.691037 -1.963953 -1.542575 -4.539567 -0.544088
745 3.4435590477 3.357971 0.390385 -1.090962 -3.355106 -3.190273
746 4.3138429818 0.152332 0.771781 -2.337931 -0.190251 -3.657547
747 3.9015449065 4.548316 0.274606 -2.065669 4.207299 -0.251011
748 3.7729155639 1.917353 -1.523476 -1.836678 0.406089 4.772724
749 3.5749986774 2.563277 4.541645 -0.413695 -3.927674 -3.608954
750 3.4609286619 1.347291 0.397292 -4.047860 -2.917486 1.734854
751 3.4025194869 0.576238 0.793170 -2.625699 -3.576869 -0.004817
752 3.4025194873 0.576238 0.793170 -2.625699 -3.576869 -0.004817
753 3.4025194873 0.576238 0.793170 -2.625699 -3.576869 -0.004817
754 3.4025194873 0.576238 0.793170 -2.625699 -3.576869 -0.004817
755 3.4025194873 0.576238 0.793170 -2.625699 -3.576869 -0.004817
