evaluations raw_y x0 x1 x2 x3 x4
757 3.5764773696 -3.127592 0.161472 -2.052267 3.463728 1.193358
758 4.3064485000 -0.773055 -0.133282 0.067674 -2.505321 -2.048166
759 3.5574492038 -0.696746 -4.663652 3.532468 3.443084 -3.708699
760 3.3877860077 -3.945317 0.558847 -2.018362 -0.606173 -0.081529
761 3.5761821408 -2.270764 0.697537 0.983104 -1.030686 0.665953
762 3.5992116979 4.387732 -0.737130 1.594989 -3.233792 -0.151967
763 4.5327507400 -3.110363 -2.459279 -4.040706 2.851351 -1.752448
764 3.4492639968 -4.912558 2.740962 -3.913391 0.847734 -1.167627
765 3.3669427162 -1.961816 0.312747 -0.430540 -3.265202 -0.816440
766 4.9866873200 -0.421526 -3.056189 -1.699257 -4.502043 -3.351394
767 4.8455798000 -1.467558 -3.851413 -0.516072 -1.541783 -2.610224
768 3.5090010086 -2.734052 3.247759 -0.420470 -0.334215 -1.766371
769 3.4316086406 1.478589 -0.951831 0.563743 -4.671778 -1.872442
770 4.2811674200 -3.347999 -3.182876 1.021374 2.036394 -3.302876
771 4.2841407400 -4.160228 -0.274950 0.644324 -0.265391 -1.592301
772 3.4236291341 -2.914563 0.329743 -0.309694 -0.866589 -0.597440
773 4.4552781600 -1.823699 -0.960718 -0.733603 -3.701271 0.972691
774 3.4184028326 1.230880 -4.365711 1.962957 -3.769156 -1.474699
775 3.4710175123 1.037455 1.713014 -1.713286 -4.108077 -1.802492
776 4.4022253600 -2.370372 1.398293 -3.020564 -2.478904 -0.149435
777 4.2760837000 1.401130 1.351078 -2.736847 -3.758489 -2.026071
778 3.8180024006 0.389914 1.716700 1.584656 1.973956 -1.717676
779 3.6879639379 2.152754 0.763629 0.938473 0.569584 -3.854127
780 4.8109216000 -2.583404 -2.270063 -0.659245 -3.439061 -1.088219
781 3.4303636166 -3.589318 0.503629 0.898292 -2.864660 -1.100199
782 4.8795311000 -2.836433 -0.074004 -0.422969 -2.786852 -4.864775
783 3.4526198938 -0.292435 3.155700 0.527973 -4.426353 -3.182069
784 3.5076831494 0.411213 0.261158 -4.331029 -4.631414 3.268431
785 3.6046974758 -3.247380 2.459170 -3.134112 4.995971 -0.410252
786 3.8717829274 3.088863 1.116179 -1.330086 0.938129 2.678458
787 4.2794727400 3.103946 0.335676 -2.905625 -4.641372 -1.194764
788 3.4548534029 -2.040768 0.363451 0.079811 -1.364232 -0.463036
789 4.2981905800 -1.484909 0.239364 -0.077755 -4.764652 -0.685002
790 3.4037217965 -3.010411 -2.438702 1.703521 -0.505217 -1.317638
791 3.7042510637 -0.394013 3.666264 0.253154 4.127650 -3.792460
792 3.5120153146 -0.236889 1.471521 -2.790616 -0.905951 -1.027665
793 3.6412861997 0.751808 3.557104 0.526090 -1.619008 -2.331935
794 4.8938886200 -4.192972 -2.274481 -1.331848 -2.412006 -1.013488
795 3.3961092307 -2.312983 1.393009 -2.246878 -0.792914 -1.267849
796 3.3991976160 -1.383116 -0.366104 -0.150082 -2.582120 -0.039162
797 3.4798858848 1.167831 0.655699 -1.705245 -3.488440 -0.665727
798 4.3484225400 0.155840 -3.672952 -1.746942 -1.776072 0.560744
799 3.3894634464 -0.979894 1.760021 -3.273947 -3.210023 0.204908
800 4.4972848800 -0.776136 0.287567 -3.486709 -2.796224 -1.007857
801 4.5036242600 -4.261061 -0.208922 -0.967496 -3.300029 0.547396
802 3.5956046362 -3.672857 2.766436 -2.215427 0.422287 1.565386
803 3.5291935526 3.022288 2.888907 -1.803217 -3.844358 -0.970583
804 3.7320662650 -2.400226 3.889095 2.945443 -4.887519 2.470355
805 3.8308541242 3.493993 4.141672 -0.354179 0.411073 -0.255739
806 4.3144232200 2.909541 -1.242852 -2.956589 -4.223498 -0.227508
807 4.2800999200 -3.295748 -1.787634 0.201928 -0.129574 -0.618758
808 3.4612110778 2.822032 -0.047865 -3.137410 -0.167516 -3.424337
809 3.5159171386 -0.241981 -1.766865 0.441161 1.224674 -2.082919
810 4.3956749600 -3.794575 -1.124217 0.470833 -2.782195 0.967569
811 4.3537190000 -4.251656 -1.531000 -0.246871 -0.675685 0.197016
812 3.5288338522 -1.399003 3.944972 -0.856262 -0.649942 -1.668410
813 4.4257224200 -2.088372 2.626078 -0.525835 -3.466784 -4.108374
814 3.5123414054 -4.309173 -0.210595 4.890594 -1.306189 0.064420
815 4.6221355400 -4.158211 0.418244 -3.008827 -1.376882 -1.014196
816 3.4069392979 -4.329234 -0.211823 -0.526595 -2.807330 2.487601
817 3.5471299334 1.849748 2.403833 -3.478000 -4.697619 0.482116
818 3.6141094771 -0.453115 0.125557 0.777197 0.577234 -1.375432
819 4.3736998800 -4.388115 -1.852437 3.546723 -3.246689 -1.110155
820 4.4878204200 -1.502462 2.168706 -1.825448 -4.184226 -2.501058
821 4.6530183400 -1.411082 -1.723765 -1.909607 -3.417613 0.547871
822 3.4397727322 -4.576772 -1.394588 1.760867 -1.686814 1.411334
823 3.4214660064 -0.671454 2.307430 -3.067593 -1.738421 -1.548536
824 4.3894412600 -1.949983 3.182343 -2.666773 -3.329116 -1.433664
825 3.5164109664 2.720962 0.356992 -3.696060 -0.337160 -2.350369
826 3.3669427162 -1.961816 0.312747 -0.430540 -3.265202 -0.816440
827 3.3669427162 -1.961816 0.312747 -0.430540 -3.265202 -0.816440
828 3.3669427162 -1.961816 0.312747 -0.430540 -3.265202 -0.816440
829 3.3669427162 -1.961816 0.312747 -0.430540 -3.265202 -0.816440
830 3.3669427162 -1.961816 0.312747 -0.430540 -3.265202 -0.816440
831 3.3669427162 -1.961816 0.312747 -0.430540 -3.265202 -0.816440
