evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
301 1.2625778913 -4.923953 -0.157105 1.831454 3.836333 -1.226303 -1.675195 -1.994746 -0.994605 1.422824 0.433469 -0.304881 -4.939734 -1.266161 0.027451 -1.417609
302 1.3172733784 -4.993869 -1.134277 1.101108 3.295943 -0.062041 -1.845367 2.666429 -2.347534 2.466218 1.659852 -4.100615 -2.896848 -2.173510 3.912979 -3.534605
303 1.3474123478 -4.903053 0.344950 1.255669 4.707905 -1.036490 -3.080635 -1.323207 -1.938858 4.839959 2.572891 -2.918965 -4.791299 -2.059986 -0.149195 -1.030745
304 1.1632541418 -4.998862 -0.438045 1.707206 3.879924 -2.430949 -2.331206 2.401857 -0.473677 1.252833 2.094355 -0.233199 -2.982549 -2.882777 0.216073 -0.162468
305 1.2822878361 -4.902469 0.116326 2.049692 3.616804 -1.527963 -3.322928 1.677188 -0.602504 4.276515 1.963063 -2.645863 -3.071300 -1.844443 2.731950 -0.711563
306 1.2651965618 -4.981898 0.054284 0.996835 2.525129 -1.545372 -4.902992 0.921958 1.923722 3.160343 2.381782 1.709337 -1.526588 -1.231555 2.291414 -1.307169
307 1.2950279713 -4.941971 -0.810813 2.633240 2.017811 -2.235419 -1.530117 4.468640 -0.899094 0.829045 1.797615 -0.888654 -3.672798 -2.331532 1.315303 -1.851638
308 1.2705147266 -4.974493 0.323674 2.127238 3.378060 -1.466502 -0.270330 1.843640 -0.734486 2.226540 2.803972 2.269655 -2.095393 -3.638335 -0.955001 -0.972875
309 1.1690421104 -4.992852 -1.724768 1.086023 4.923073 -3.070407 -1.149092 3.217064 2.222616 -0.272478 2.743418 -1.314572 -3.626598 -1.664943 0.805700 2.056769
310 1.3235285282 -4.927265 -1.945373 2.412840 2.935063 -3.163226 -1.378757 -0.372377 0.323849 3.934751 2.939962 0.573130 -3.351887 -4.909743 1.246075 1.138847
311 1.2414869070 -4.886006 0.807923 1.146563 3.885909 -2.511783 -0.169405 2.329036 1.890238 1.064064 2.928616 0.099098 -1.066957 -4.218989 0.317184 1.915640
312 1.2229499817 -4.964798 0.406804 1.949731 2.739862 -0.883141 0.360990 1.886581 -0.141452 -0.129252 3.096522 -0.212041 -2.496532 -3.700016 -0.259856 2.276964
313 1.2112935781 -4.994646 0.425471 2.838427 3.589353 -4.006600 -0.140311 0.087590 1.013972 1.768959 0.944701 1.655905 -1.601853 -0.834851 2.271548 2.186236
314 1.2889733315 -4.978792 1.031813 1.326126 1.875086 -2.942883 -0.121192 3.481295 0.016426 -1.406674 2.312810 -0.090840 -0.989769 -4.631836 2.678920 0.074141
315 1.2416830063 -4.932579 -1.660434 2.883620 4.687267 -0.523785 -3.844593 0.584818 2.222343 0.878883 2.073461 2.316707 -2.359353 -1.676962 1.731061 1.081725
316 1.2225000858 -4.983827 -0.546568 1.164029 4.986751 -1.008434 -4.548762 1.202554 1.534162 -0.775231 1.600564 1.559293 -4.508782 -1.522549 -0.723019 0.017080
317 1.1454772949 -4.938722 0.251386 2.036979 3.971152 -3.464638 -2.676584 2.752743 1.343336 1.707096 3.306984 2.411676 -2.792074 -1.658645 0.166274 2.442429
318 1.2507241964 -4.900386 -0.078238 1.319307 3.397063 -2.185176 -0.145163 3.707262 1.362858 1.013789 1.088167 -1.823087 -2.338007 -0.601090 -0.734269 0.635179
319 1.3482894897 -4.978836 -0.965729 1.325691 2.808971 -4.748505 0.404469 3.291792 -2.487326 2.254495 0.963055 1.492018 -4.613816 -2.332145 2.164351 1.893090
320 1.2138090134 -4.975866 0.454330 2.262850 3.630746 -2.032254 -2.329223 3.061825 2.255553 -0.740633 1.341359 -2.020719 -2.785513 -3.674992 -0.236133 1.489755
321 1.2595819235 -4.955683 -0.863365 2.899128 4.291733 -4.625567 -1.706048 0.950673 1.595251 -0.091972 2.365191 2.503050 -4.825046 -2.975764 1.246943 2.949913
322 1.1970176697 -4.988553 -0.275974 1.891284 3.699187 -3.024007 -0.748871 4.609835 3.862674 1.350224 3.517780 2.285042 -4.838001 -1.055593 1.549297 0.028603
323 1.2519800663 -4.998489 -0.570997 1.508467 1.886104 -3.484468 -0.954931 1.443776 2.950549 0.086704 2.543655 1.881664 -2.280086 -0.821963 1.114498 3.139902
324 1.2332746983 -4.992401 -0.342171 1.121849 4.224432 -4.594702 -1.450836 3.595811 2.269900 3.291286 1.829340 2.671035 -4.150501 0.107268 -0.208307 4.952949
325 1.2235567570 -4.980539 1.292282 3.280697 4.658310 -2.182092 -0.037825 0.877828 2.537934 -0.385190 2.994482 1.819286 -3.827231 0.377117 -1.175657 3.088133
326 1.1885117292 -4.969355 0.838302 1.437762 4.506983 -2.788367 -0.225770 3.724283 1.814201 3.280823 3.889052 3.982685 -1.287421 -0.369320 2.305755 1.657408
327 1.2051000595 -4.975497 1.709521 2.008701 4.621135 -3.711900 -2.570299 3.474694 0.866539 4.294442 4.488418 2.815724 -4.991054 -2.145036 -1.547185 4.700070
328 1.2424836159 -4.985044 0.388458 1.378641 3.822429 -0.974092 -2.603611 3.361246 0.564835 -0.881485 3.897406 2.929545 -3.330783 -0.276225 -1.454934 4.166340
329 1.1770110130 -4.986494 0.748988 2.241327 4.341256 -1.582893 -0.022211 0.981443 -1.198662 1.585006 2.073763 1.016983 -4.018612 -1.969244 1.452031 1.281740
330 1.1525205374 -4.995671 0.465871 1.632081 4.379052 -2.226748 -4.626984 4.657142 0.032041 1.858656 2.593840 2.050327 -2.792503 -1.645587 1.096107 1.755889
331 1.2155053616 -4.999133 -0.372712 2.546855 4.736977 -2.200769 -1.516616 4.097805 3.554111 0.438362 1.929144 1.677543 -4.405653 -0.430608 1.141314 2.496271
332 1.1535089016 -4.929725 1.299620 2.712598 4.318504 -4.039181 -2.003512 2.270015 0.475066 4.290474 3.517234 0.459148 -4.459326 -2.186276 1.550697 2.684340
333 1.2091386318 -4.985042 0.336605 1.908604 3.877574 -1.536546 -1.759522 3.072950 -0.240671 4.017888 2.100561 2.082238 -4.261032 -0.676751 0.957225 0.448427
334 1.1302733421 -4.982649 -0.111531 1.788903 4.251232 -1.762186 -1.386788 3.472499 2.149831 1.729345 2.354642 -0.253653 -0.835694 -3.185563 1.615865 1.466987
335 1.2190213203 -4.969119 0.461477 2.056870 4.563293 -1.453335 -0.969479 2.387458 3.441057 3.078652 2.676842 1.757643 -1.930759 -3.043327 0.001849 3.659712
336 1.1412258148 -4.946903 1.353084 2.811623 4.751236 -0.915863 -4.110036 4.617000 1.321172 3.051644 3.886901 0.195745 -2.335456 -1.227056 2.749745 3.398234
337 1.2522002459 -4.998339 -0.274861 2.095706 3.179564 -4.013892 0.810511 3.596610 0.828683 -0.768556 3.302623 -2.046940 -2.458422 -1.987317 -0.867780 2.821535
338 1.1929352283 -4.934679 -0.271722 1.439302 4.100030 -1.168882 -3.324968 4.229227 1.814513 1.637750 3.431922 -2.356317 1.040952 -3.026089 2.347287 3.542200
339 1.3715196848 -4.961661 -1.492741 1.663671 4.820531 -0.831217 0.560970 3.158125 1.773064 0.399506 1.387528 0.531825 1.896390 -4.440766 0.013775 2.740790
340 1.2257752419 -4.947536 -0.153642 3.010603 3.002508 -2.159828 -1.552612 3.446613 0.565756 3.924516 2.182894 -1.609807 -2.073462 -4.388995 2.434534 3.092285
341 1.1887404919 -4.975994 0.998817 2.642048 2.252270 -1.483799 -2.224941 3.155081 1.662441 3.351193 3.737496 1.629409 -2.381368 -2.212365 1.573122 4.201070
342 1.2609300613 -4.978863 0.598158 2.466722 2.532404 -2.227264 -0.925079 2.238678 1.102676 3.213845 1.988434 -2.242820 1.490996 -3.093679 2.557585 4.242365
343 1.2275538445 -4.982070 -0.225234 2.603642 3.861579 -3.015215 -3.389313 2.304854 4.529622 2.089182 3.338835 -0.268603 -2.785214 -2.019466 4.190650 2.967307
344 1.1994996071 -4.920659 0.873533 1.239361 3.346963 0.013820 -4.115122 2.213121 1.371544 2.620367 3.219073 -1.303744 -1.009917 -1.874415 2.749250 2.511383
345 1.1722798347 -4.923479 0.451869 2.030997 4.739417 -4.170605 -4.029558 1.172891 2.708505 2.880392 3.480624 -0.223964 -2.434057 -1.781794 2.033894 1.112571
346 1.1208013296 -4.952199 0.632534 0.832578 4.861188 -1.716575 -3.921824 3.273331 1.516831 3.010085 3.617207 2.047623 -0.846530 -2.218338 0.037248 3.069106
347 1.2093188763 -4.980179 0.543308 3.206951 4.932335 -3.113447 0.709102 2.339242 2.801894 0.984528 2.605269 0.244196 -0.266807 -1.092835 -0.404754 -0.917959
348 1.1306133270 -4.959754 -0.655702 2.638829 4.661695 -1.339563 -1.584986 1.598084 0.983865 2.629280 3.105590 -0.252335 -3.653180 -1.967217 2.007688 -0.080738
349 1.2117538452 -4.890218 1.167436 3.186306 4.757746 -2.190780 1.363866 4.473318 3.241781 0.805482 3.576068 1.361414 -3.609389 -3.136036 2.091657 -0.322569
350 1.1758508682 -4.982637 0.588575 0.588306 2.125475 -3.356194 -1.738142 3.857400 1.442851 1.950787 3.846786 -0.957859 -1.430965 -3.669285 0.912514 0.357031
351 1.2198350430 -4.964112 2.081711 0.248263 3.693714 -3.088664 -2.074665 2.070875 0.555678 4.169910 2.487737 0.921372 1.575344 -0.961620 -0.866421 4.106635
352 1.1055608988 -4.950740 1.007159 2.191234 4.767852 -3.340239 -1.553417 3.793841 2.431043 2.035573 4.400585 -0.494139 -2.618940 -0.675244 0.390982 0.691957
353 1.1165767908 -4.986703 1.998552 1.407694 4.695635 -2.255033 -4.230833 4.301499 2.268406 2.416777 3.834507 0.857920 -2.235798 -0.563726 -0.974137 1.613634
354 1.2287682295 -4.953846 -0.653855 -0.085786 3.235819 0.514732 -3.658923 3.855844 0.215446 4.243877 4.945673 1.219258 -0.927806 -1.226699 0.320197 4.947753
355 1.1680326462 -4.973356 1.605357 2.500662 3.513427 -0.713869 -4.729120 4.427578 -0.299509 4.053926 4.173750 1.620308 -0.579074 -0.938417 0.809449 4.574464
356 1.1548380852 -4.996865 1.376786 0.501006 3.239808 -1.164651 -2.022591 2.684991 1.971017 0.465182 4.853836 -0.012381 -2.273632 -1.842457 0.189606 -0.809004
357 1.1549924612 -4.941729 0.020208 0.340614 4.114304 -1.731216 -4.065386 4.691175 1.484253 3.655219 3.908656 0.401761 -3.313153 -2.101216 2.615009 1.741543
358 1.1005798578 -4.969728 0.481589 3.108126 4.270535 -3.220390 -0.741222 3.693973 2.528807 2.179699 4.660300 0.382194 -3.401395 -1.952682 2.211716 0.653858
359 1.1286704540 -4.997105 1.636078 3.333000 4.722508 -4.703473 -3.639118 4.290174 0.271920 3.484062 4.368450 0.626429 -1.360402 -0.407610 0.301754 0.660463
360 1.1521452665 -4.879861 1.232474 1.735093 4.549820 -4.187257 -2.755089 3.192160 1.973568 4.224967 4.634332 1.447242 -3.423650 -0.159194 1.314265 2.794036
361 1.2345405817 -4.993725 -0.433055 1.006252 4.717391 -0.037920 -4.608924 2.803864 2.778124 -0.379543 3.528823 1.462582 -2.421085 -1.018745 2.811986 2.831349
362 1.2616462708 -4.971588 -1.449593 0.520800 4.502362 -1.871552 -1.446556 3.696104 3.719865 -1.536532 1.150129 -2.084842 -3.939376 -2.501516 -1.855976 -0.637418
363 1.1803363562 -4.998200 -0.225161 2.582200 4.531313 -4.252691 -3.687811 4.021635 2.940412 0.826411 3.237080 0.021334 -0.030464 -3.620773 0.663335 3.942785
364 1.4387913942 -4.951771 2.988242 3.409896 3.097302 -0.026950 -0.006871 2.318980 0.287735 3.663198 4.912939 4.731759 -4.821828 1.249285 0.386102 -1.599242
365 1.3183746338 -4.996060 -2.686067 -1.096372 4.616538 -1.206667 -1.224652 -0.419457 1.194369 4.640561 3.068771 -0.636681 -3.529676 -1.739706 1.598803 -0.455575
366 1.4672375917 -4.898013 -0.178556 4.845460 3.287324 -0.742224 -4.753096 0.714290 -1.482620 0.250998 2.609139 -2.959770 -2.238148 -0.376020 0.405851 -0.792447
367 1.3921198845 -4.986825 2.738476 -1.141439 3.292354 0.461368 2.815996 4.338358 -0.485029 -0.933285 4.766705 -1.516601 -4.431501 -1.980208 2.182761 -1.580692
368 1.1691066027 -4.926195 3.094344 1.922600 4.929829 -2.906984 -2.314730 4.440309 1.010550 0.674143 4.942892 0.170433 -1.200904 -2.102527 -2.642503 1.288908
369 1.2346124649 -4.995277 -0.061845 2.983975 4.579815 -1.556130 3.203195 2.269698 1.483323 2.440702 4.175348 -0.608475 -3.242110 -4.175805 2.311687 1.613268
370 1.3924865723 -4.938117 1.235221 0.400909 3.936321 -3.738199 -4.095468 -1.705212 1.796698 -2.531880 4.951042 2.606664 -2.977519 -4.065053 0.814375 1.660771
371 1.2703106403 -4.906187 0.758876 2.587511 3.901009 1.150178 -2.828400 1.515104 1.882215 3.320569 4.676323 -2.847679 -4.870828 -3.025986 3.056202 4.319989
372 1.1749417782 -4.996596 1.508866 2.633522 4.799540 -2.828618 0.218259 3.144407 -1.115092 1.067427 3.807319 -3.333470 -1.894658 -1.044769 2.093158 2.274803
373 1.2535558939 -4.864595 0.895888 3.787570 4.419138 -3.865882 -2.152467 4.045290 0.506103 1.388946 2.692891 -2.189427 -2.599847 -3.202440 4.166787 -0.643526
374 1.2092232704 -4.958113 -0.103484 0.687072 4.237162 -3.129791 -2.682553 3.197604 -1.405247 2.240155 3.173089 -0.064925 0.338756 1.270423 -2.164416 4.802387
375 1.2882148027 -4.945108 2.411205 4.502294 4.897992 -3.738002 -0.244513 4.942862 -0.469224 2.491679 3.944239 -1.298761 -3.736998 -0.206955 -1.259490 4.367080
376 1.1254177094 -4.926453 0.909459 3.234757 4.926975 -3.421390 -2.974460 3.029610 0.782623 3.668426 4.409353 -0.346574 -2.737006 -2.987930 0.050336 1.498219
377 1.1151902676 -4.991499 1.125763 3.123290 4.832353 -2.585242 -1.132946 4.038558 0.454031 2.877468 4.115791 1.150072 -2.081268 -3.817949 0.371031 0.844597
378 1.1552953720 -4.979796 0.737839 1.925464 3.385125 -1.775145 -2.580515 4.364322 0.915593 3.248399 3.744495 -0.359340 -3.368998 -0.738274 2.433325 1.077970
379 1.1502859592 -4.977487 1.762458 2.160429 3.838120 -1.967167 -1.707126 3.826237 0.723167 1.158217 4.615913 -2.002620 -3.061181 -3.473319 3.077868 0.797656
380 1.1224519014 -4.988180 -0.200815 1.589137 4.982692 -3.384844 -0.124852 4.392721 1.767319 0.234094 4.336055 -2.025040 -3.954783 -2.627669 1.539136 -0.842008
381 1.1648926735 -4.929072 -0.852366 2.481038 4.284738 -3.620709 -2.003858 3.625459 2.411984 2.963799 4.406825 1.364321 -3.648826 -2.214866 4.638177 -1.169661
382 1.2106769085 -4.996466 -0.286390 4.299156 2.861125 -4.372687 -1.017819 4.881803 3.119637 0.743157 3.560054 -1.520603 -3.951336 -3.411526 1.407448 0.312985
383 1.1495532990 -4.920632 0.369194 2.333221 3.994324 -2.622120 -0.601675 1.958497 1.234778 1.996757 4.830634 0.604150 -0.990424 -1.598498 2.343466 2.308286
384 1.1411446333 -4.982813 0.124807 3.342982 4.213408 -1.926159 -1.864615 4.963736 0.140981 3.303488 3.706279 -0.891467 -1.062610 -3.792734 2.472450 2.903450
385 1.1531969309 -4.997694 0.340111 2.774921 4.361194 -3.277347 0.410281 3.794962 2.934652 4.089661 3.984925 -0.030502 -2.607974 -0.245188 -0.256569 2.426916
386 1.1048309803 -4.996999 -0.351822 3.889614 4.984297 -3.559611 -2.117253 4.733387 3.960580 2.393202 4.527193 0.905953 -0.919549 -0.132947 2.030981 1.740305
387 1.1075978279 -4.980711 1.175929 2.876557 4.567663 -0.812518 -2.148412 3.384816 0.865877 2.335274 4.362864 1.333279 -2.682015 -3.340619 2.081844 -0.545831
388 1.1375283003 -4.997378 2.067782 2.515531 4.357017 -3.201266 -1.277507 4.241054 1.429972 3.698537 3.093607 0.072012 -0.677194 -0.884594 2.707258 3.333783
389 1.1446328163 -4.831821 1.011501 2.403942 4.803774 -4.566644 -1.567800 3.483846 1.325810 2.589070 4.724765 -0.949526 -2.804713 -1.613782 1.281388 1.360181
390 1.1888382435 -4.990359 2.090983 2.108012 4.111224 -4.901179 -2.320889 3.178742 0.382354 -0.382028 4.732358 1.519601 -1.597522 -1.428871 2.135203 0.231716
391 1.0983062983 -4.973292 0.908668 2.771895 4.371457 -3.681042 -1.882512 4.678559 2.041611 1.952247 3.767219 -0.157410 -2.456485 -1.622915 1.467411 0.617672
392 1.0875043869 -4.995191 1.186858 2.946375 4.964447 -3.048258 -1.896898 4.056186 2.716991 3.250242 4.930012 1.440975 -3.575574 -2.013583 3.230738 -0.139766
393 1.0655676126 -4.977344 0.778125 2.492604 4.856371 -2.178875 -1.919169 4.848329 2.374351 2.472132 4.278444 -0.177455 -3.281147 -2.591611 1.507778 0.055545
394 1.1026008129 -4.996302 0.981714 2.359514 4.162128 -4.264434 -0.686380 4.821854 2.147305 2.407569 4.847574 -0.022442 -3.258141 -2.201263 2.414980 -0.404627
395 1.0773386955 -4.999803 0.126250 2.481709 4.867828 -3.908418 -1.752439 3.805135 1.982832 1.869203 4.363641 0.633456 -3.207445 -2.957576 2.771967 0.578231
396 1.0540659428 -4.995552 0.355297 2.244101 4.501116 -1.872095 -2.990084 4.983052 1.929247 2.425119 4.909342 0.291196 -3.558286 -3.290881 1.302514 0.989173
397 1.0915096998 -4.994133 0.516218 1.817906 4.394122 -3.277523 -1.457460 3.703862 2.324075 2.226631 3.744228 -0.554564 -2.945370 -2.291366 1.622400 0.939464
398 1.0624701977 -4.998576 1.091008 1.935438 4.606621 -2.576401 -3.038827 4.648771 3.145552 3.716684 4.282136 0.580368 -2.424039 -2.698541 0.326419 0.446321
399 1.0668854713 -4.973103 0.272674 2.327370 4.932170 -2.838308 -1.088537 4.410259 2.220183 2.695718 4.760007 0.694469 -3.660954 -2.307039 2.041839 0.438594
400 1.0714056492 -4.973443 0.940966 2.572326 4.848499 -2.142588 -2.913379 4.209232 3.265229 3.178197 4.708904 0.531775 -2.833151 -3.460371 2.186793 1.189408
401 1.0820090771 -4.968683 0.486873 2.198778 4.412165 -2.034017 -1.815685 4.815087 2.150411 1.487655 4.602620 1.338348 -2.560898 -3.808219 1.376141 0.466634
402 1.0650469065 -4.991358 -0.121648 1.620497 4.052712 -2.222096 -3.005205 4.687302 2.987745 3.512722 4.657305 1.390702 -2.244186 -3.419427 1.200650 0.294284
403 1.0645170212 -4.981203 0.688415 1.527216 4.826807 -2.568900 -2.003855 4.891443 2.062903 2.074240 4.218576 0.091652 -3.292710 -3.300096 1.576255 0.445824
404 1.0639228821 -4.976386 -0.154216 1.767914 4.560718 -0.768694 -4.139203 4.887633 2.934950 2.507277 4.525844 -0.707723 -2.542557 -2.872064 0.263305 2.025755
405 1.0758948326 -4.999655 0.017704 1.616342 4.934255 -2.838900 -2.730041 4.935635 2.825016 2.518948 4.025978 -0.930183 -2.499249 -2.336930 2.107700 1.281063
406 1.0480844975 -4.984933 0.011409 1.777009 4.602508 -0.816014 -3.371636 3.788090 2.776016 2.792464 4.750892 0.764686 -2.415363 -2.882617 0.784174 0.173863
407 1.0703393221 -4.979138 1.009032 2.400842 4.911201 -2.339135 -4.228097 4.449950 2.663010 1.906386 4.484108 -0.001896 -2.263493 -2.799699 1.149805 0.659709
408 1.0542634726 -4.969109 0.195947 2.743226 4.984684 -1.045494 -3.251370 3.782703 1.717814 2.403342 4.863873 0.043687 -2.655376 -3.273094 0.557549 0.729856
409 1.0642945766 -4.968030 1.136107 2.168613 4.232071 -1.327142 -3.211334 4.271677 2.113726 2.672920 4.843622 -0.136599 -2.261080 -2.697826 0.631428 1.300404
410 1.0744862556 -4.970234 0.700178 2.216947 4.798481 -2.461681 -2.321069 4.961517 2.997822 1.233663 4.910180 0.252902 -3.880228 -4.115973 0.823727 -0.005271
411 1.0595635176 -4.983807 0.795770 2.074816 4.870610 0.170612 -2.581466 4.791127 2.145363 3.836197 4.985100 0.239058 -2.112131 -2.055815 -0.291989 0.631606
412 1.0367527008 -4.998075 -0.611816 2.428277 4.588512 -1.250960 -3.281037 4.731678 2.197011 3.093085 4.743599 -0.096594 -1.906651 -2.781419 0.523947 -0.394053
413 1.0757691860 -4.952201 -0.414737 2.016541 4.640518 -1.808470 -4.188808 4.979222 4.009776 3.443244 4.989145 0.489743 -3.360729 -2.497270 -0.054705 -0.340460
414 1.0736420155 -4.917107 0.192182 2.268665 4.113800 -0.926599 -4.167570 4.840479 2.526899 3.859775 4.782779 1.287186 -1.160209 -2.352160 1.130284 0.827220
415 1.0572218895 -4.976963 -0.020740 1.854881 4.514825 -1.836388 -4.099723 4.128220 2.444727 3.170913 4.487905 0.250611 -1.205957 -2.391856 0.801606 -0.679351
416 1.0400660038 -4.996060 -0.091419 1.682222 4.957938 -2.077057 -2.741199 4.437760 3.074003 2.645915 4.759286 -0.257701 -2.652406 -3.002098 0.370441 0.834395
417 1.0556515455 -4.982710 0.108825 2.061259 4.655127 -1.523180 -2.477851 4.285055 1.432177 3.761723 4.878922 0.929914 -1.377561 -1.942114 1.758631 -0.333458
418 1.0629136562 -4.984627 0.146463 1.674258 4.743040 -1.158324 -3.733899 3.822141 0.966920 2.286543 4.576016 -0.625041 -2.441803 -2.443889 -0.266731 -0.126525
419 1.0410022736 -4.994553 0.152939 2.721461 4.808032 -0.914492 -3.189240 4.813546 2.963951 3.047766 4.846980 0.385867 -1.529851 -1.958847 0.862421 0.357561
420 1.0583599806 -4.985105 -0.745614 2.021986 4.709492 -0.526640 -2.613875 4.447628 3.355383 2.848660 4.420085 -0.059611 -2.945937 -2.520490 0.760194 0.459923
421 1.0590559244 -4.978941 -0.053554 2.707817 4.772163 -0.623212 -2.687063 4.286658 1.624887 3.380820 4.917883 -0.657000 -2.588123 -1.979597 0.939179 0.577771
422 1.0475301743 -4.993366 -0.532964 1.885266 4.691185 -1.333815 -4.284565 4.269618 1.689268 3.147709 4.532877 0.281382 -1.009878 -3.761149 0.969250 -0.222529
423 1.0720903873 -4.984268 -0.521779 2.740740 4.484429 -2.231204 -2.700885 4.068619 3.213205 2.681649 4.107711 0.358212 -2.809081 -3.398232 1.017087 -0.886592
424 1.0521152020 -4.980076 -0.861069 1.742186 4.991118 -0.731745 -3.341731 4.278299 2.141910 3.554781 4.713891 -0.956369 -0.760844 -2.478563 -0.648023 0.128798
425 1.0653662682 -4.972863 -0.165238 3.106198 4.972090 -2.519368 -2.904727 4.768707 2.652916 2.824255 4.906203 -0.364095 -1.410558 -3.752469 -0.093882 -0.105508
426 1.0458440781 -4.984654 -0.734876 1.911566 4.502831 -0.925577 -3.317147 4.310360 3.096788 2.628589 4.519959 -0.518967 -1.573963 -3.468696 0.077283 -0.767442
427 1.0574057102 -4.975790 0.116666 1.750113 4.657108 -2.388335 -2.841230 4.978832 2.246288 1.873664 4.699211 -0.494240 -0.955253 -2.865228 1.171190 -0.129755
428 1.0337586403 -4.985386 0.118347 1.959574 4.885292 -0.659951 -3.043368 4.885527 2.940777 3.361266 4.776569 0.085999 -1.774427 -2.982900 0.407818 -1.204862
429 1.0595307350 -4.954537 -1.183578 2.411356 4.919974 -1.342371 -4.122849 4.688963 2.316096 2.657885 4.918766 -0.321949 -1.481871 -2.015709 1.348516 0.714874
430 1.0513124466 -4.993595 0.001132 2.282028 4.645836 0.012153 -2.299910 4.777795 1.880979 2.014282 4.921028 -0.673741 -2.478498 -2.645784 1.595231 -0.763924
431 1.0330595970 -4.989530 -0.482131 1.929385 4.984993 -0.604719 -3.688725 4.806671 3.249545 3.225419 4.611709 -0.608730 -0.879240 -4.072916 0.109485 -0.549483
432 1.0456279516 -4.993111 -0.197859 2.183551 3.817890 -0.098972 -4.259635 4.427529 1.842575 3.848983 4.861894 -0.375920 -0.870613 -3.867422 0.452647 -0.029572
433 1.0418009758 -4.987736 0.329866 2.572872 4.992716 -0.223998 -4.226865 4.479105 2.685725 3.920265 4.978937 0.817322 -0.765150 -2.718868 0.924188 -0.238998
434 1.0637003183 -4.990917 -0.435025 2.255147 4.479483 -0.715758 -3.398997 4.173460 2.483353 3.398315 4.685662 1.113955 -2.545556 -2.603876 -0.679182 -0.633696
435 1.0703608990 -4.917841 -0.213498 2.032923 4.717633 -0.671652 -2.468529 4.979203 2.433617 3.045536 4.514525 -0.694849 -0.452724 -2.117986 0.239142 -0.069975
436 1.0541157722 -4.995148 -1.052389 1.857744 4.339547 -1.188812 -2.976757 4.463803 3.033235 3.058871 4.818292 -1.278692 -0.926017 -3.130124 0.571746 -0.555265
437 1.0645334721 -4.985011 -0.852651 1.338127 4.302964 -1.300359 -3.818982 4.847990 3.130330 2.631790 4.463953 -1.116987 -2.152255 -3.452735 -0.385191 -1.396760
438 1.0471270084 -4.996973 -0.279619 2.352882 4.414165 -1.351071 -2.803798 4.749373 3.131651 3.313690 4.697667 0.272566 -0.829904 -3.859251 0.989323 -0.014126
439 1.0401873589 -4.998912 -1.081902 1.735604 4.455706 0.018604 -4.437094 4.703428 2.040139 3.101536 4.931077 -0.852670 -1.992564 -3.322788 0.619260 -1.300876
440 1.0746169090 -4.966562 -1.322632 2.400102 3.921683 0.259257 -4.103501 4.944071 3.949064 2.954015 4.847663 0.261466 -1.053829 -4.461042 -1.096175 -0.889954
441 1.0402582884 -4.983188 -0.668319 2.239361 4.899181 -0.069935 -3.048766 4.911449 2.344807 3.117071 4.346034 -0.411150 -1.798969 -3.932709 0.723724 0.249549
442 1.0579516888 -4.995424 -0.931948 2.546986 4.859777 0.265968 -3.934531 4.514869 2.471913 2.889336 4.836771 0.415881 -1.137096 -3.500419 -1.145978 -0.268434
443 1.0629980564 -4.993966 -0.410117 2.531592 3.986400 -0.229836 -3.382684 4.934410 4.473872 3.451510 4.914077 -0.618846 -0.270944 -4.712751 0.527682 -1.019939
444 1.0693550110 -4.976511 -0.534597 2.106752 4.383063 0.506971 -4.452694 3.888715 2.590953 3.347869 4.262829 -0.732289 -0.540428 -3.514671 -0.814609 0.617385
445 1.0490621328 -4.975813 0.140835 1.870137 4.361017 0.049546 -3.802493 4.154243 3.206371 3.354275 4.651818 -1.538772 -1.179189 -3.694692 0.212948 0.364800
446 1.0448074341 -4.993672 -0.659271 2.189760 4.436262 -0.456669 -3.787638 4.620811 3.733788 2.628209 4.650881 -0.987855 -1.191044 -4.066225 0.355050 -0.482788
447 1.0293507576 -4.978134 -0.413414 1.899548 4.856563 -0.257619 -3.806876 4.744687 3.028693 3.703358 4.984512 -0.395668 -1.061706 -3.792314 -0.291548 -0.749743
448 1.0381048918 -4.962368 -0.464569 1.974679 4.941804 -0.636557 -3.911738 4.622169 2.666786 3.312011 4.674831 -0.671940 -0.743523 -3.639875 0.152965 -0.498381
449 1.0401978493 -4.985387 -0.513468 2.039328 4.835920 -0.442316 -3.398547 4.853453 3.095788 2.618542 4.699188 -0.898982 -0.865310 -4.580963 0.185793 -1.041547
450 1.0209028721 -4.989893 -0.318029 1.769555 4.963028 -0.224833 -4.121038 4.889481 2.727611 3.035129 4.820910 -0.548331 -1.243555 -3.563165 0.742214 -0.057235
