evaluations raw_y x0 x1 x2 x3 x4
2734 332.9647216797 4.784932 -3.697401 -1.367927 -0.931305 0.051644
2735 494.0490722656 -4.626329 -4.710982 -0.889598 2.136233 -0.172426
2736 1560.9473876953 -4.992846 -2.541765 -2.454785 1.761337 -0.919004
2737 -10891.0478515625 -4.833870 -4.538990 0.803436 -4.453196 0.677751
2738 570.4879760742 -4.838257 -4.836892 -2.096526 0.471562 -0.010401
2739 483.3938598633 -4.773927 -1.945957 0.803436 -2.530342 0.785111
2740 644.3657226562 -3.476068 -4.731841 -2.767905 -3.855831 0.206133
2741 1504.1640625000 0.726623 -3.274608 -4.690612 -3.179216 -0.726856
2742 76.4186859131 2.536493 2.549486 -1.274860 0.437491 0.857472
2743 1244.4838867188 -4.862570 -4.403106 -3.787810 -3.715246 -1.148355
2744 -9136.3486328125 -4.716012 4.597738 2.456169 2.228331 0.022933
2745 172.0489501953 -0.690684 -4.888592 -4.503020 -1.538325 0.687860
2746 898.1216430664 -4.899176 -4.383146 1.395753 -0.751386 -0.257513
2747 -11165.4160156250 -4.850363 -4.549733 -3.981196 -2.626919 0.863994
2748 170.7077026367 -3.617638 -4.431281 -4.613745 -3.440869 0.503329
2749 1806.8283691406 0.677346 2.684102 -4.431779 -1.317084 -0.812654
2750 577.6519775391 -4.897624 -1.644907 0.807254 -2.908902 0.660790
2751 -11448.1748046875 -4.904773 -4.752408 -4.609360 -3.803186 0.344260
2752 50.5558013916 -4.918563 -3.981751 -3.061949 -3.645236 0.772600
2753 2151.9797363281 -3.808254 -1.145755 -2.315121 -4.410063 -0.930427
2754 1998.3352050781 -2.354127 -1.838692 3.419068 0.381577 -0.795865
2755 507.3524475098 -4.770816 -4.712975 -4.557492 -3.174757 -0.333439
2756 -10765.6591796875 -4.902031 -4.708822 -3.735011 -3.079258 1.103361
2757 -10271.4902343750 -4.818733 -4.607351 -3.236242 -4.878771 1.227708
2758 674.3270874023 -3.330150 -1.673416 0.904298 -4.189634 0.725055
2759 1254.1884765625 -4.842046 2.519213 -0.213029 -3.411212 -0.349258
2760 90.3717041016 -4.104754 -4.402083 -3.841866 -4.112427 0.580885
2761 623.4237670898 -4.443671 -3.591782 -1.634548 -3.560486 0.502247
2762 1621.0845947266 -4.612441 3.783917 -2.906352 -2.554211 -1.307634
2763 954.9682617188 -4.848101 -4.182263 -0.749477 -1.779067 0.013234
2764 -8066.0512695312 -4.836762 4.501211 -4.732655 -3.960698 0.458057
2765 1146.5362548828 -2.893240 4.420443 2.942398 -3.647558 -0.966080
2766 406.2934875488 -4.798129 -1.247366 2.737129 2.423950 -0.110574
2767 576.6616821289 -4.678711 -4.272691 -2.683975 -2.383665 0.345766
2768 737.8669433594 -4.907020 -3.608229 -1.745394 -2.019746 0.366110
2769 2376.5930175781 -3.773545 -0.917971 -3.978175 -0.947931 -1.006558
2770 891.7984008789 -3.028348 -3.000792 -2.853012 -3.818726 0.456925
2771 1028.6163330078 -4.974451 -3.346632 -1.582753 -2.988299 0.024526
2772 1550.8408203125 -4.912071 0.985393 0.242258 -3.982576 -0.524351
2773 -10024.3867187500 -4.914063 3.538983 4.665494 2.574215 -0.919004
2774 21.0433959961 -4.811819 -4.073777 4.532361 -3.138450 -0.009465
2775 339.5095825195 -3.995445 -3.429281 -3.868302 -2.798245 0.775862
2776 1338.7054443359 -1.436622 -2.909597 -4.452220 -4.283690 -0.413096
2777 -9462.1250000000 -4.844203 -4.589894 4.956011 -4.393491 -0.132568
2778 778.9954833984 -4.763841 -4.966955 1.116026 -0.468492 -0.263564
2779 363.4723510742 -4.705200 -4.638971 -3.132583 -2.820195 0.360924
2780 -8143.2153320312 -4.690672 -4.954685 -4.706921 4.831116 0.072307
2781 83.9424133301 -4.514613 -3.985876 -3.608393 -2.814136 0.864951
2782 1009.0011596680 -4.961892 -2.039319 -0.224191 -3.451791 0.196661
2783 747.2579956055 -4.337012 -4.850056 -0.596388 -3.081579 0.099570
2784 503.3775329590 -4.908297 -4.363410 -4.327519 0.339817 -0.170462
2785 182.9570770264 -4.403343 -4.632351 -3.681064 -3.415595 0.485447
2786 227.1575927734 -4.520381 -4.838898 -2.856360 -4.984433 0.050968
2787 -8077.9482421875 -4.821283 4.700862 -4.927187 -4.685146 -0.000769
2788 249.9481201172 -4.786452 -4.420324 -4.786584 -4.537745 -0.325350
2789 602.7503662109 -0.815369 -4.715034 3.449743 -3.357721 0.156174
2790 459.8335266113 -4.370286 -4.665123 -1.946891 1.810347 0.048086
2791 425.4272460938 -4.122376 -3.649425 -3.158905 -2.703026 0.739122
2792 949.1195678711 -4.607198 -4.248840 -3.340191 -2.144335 -0.156205
2793 969.2329101562 -4.551752 -3.922218 -2.042762 -3.604149 -0.045698
2794 317.2031250000 -2.768988 -4.936882 -2.346792 -2.051821 0.854951
2795 660.6216430664 -4.391727 -3.470607 -3.921183 -2.782203 0.295733
2796 1045.4948730469 -4.644925 3.697635 1.956344 -1.400419 -0.524154
2797 -11315.0625000000 -4.922394 -4.855197 -4.441891 -4.373753 0.330524
2798 96.5702056885 -4.973252 -4.546422 -1.116810 -4.102127 0.596586
2799 544.4061279297 -4.957127 -4.611207 -2.684286 -2.920110 0.118827
2800 -11300.9199218750 -4.641469 -4.690374 -3.300708 -4.166773 0.707476
2801 595.7954101562 -0.694641 -4.399509 -4.764975 -4.467737 -0.178295
2802 -9892.0000000000 -4.341174 -4.157772 4.854227 -3.520377 0.169029
2803 -8796.5468750000 2.756094 -4.988124 -4.913908 -4.099172 -0.165894
2804 220.4551696777 -4.781483 -4.086929 -3.767194 -3.132807 0.527186
2805 838.8534545898 2.572574 2.135848 -4.609611 -2.567480 -0.253069
2806 -11200.0136718750 -4.737138 -4.872730 -4.182257 -1.978712 0.703506
2807 901.8203735352 -3.653543 -4.555834 -1.648053 -4.963711 -0.279953
2808 256.9236755371 3.375687 -4.761230 -3.934642 0.478611 -0.129025
2809 -8516.0507812500 2.582810 -3.251808 -3.872887 -1.812987 1.175556
2810 -9662.4843750000 -4.691149 -4.611486 1.019526 4.970527 -0.368817
2811 299.0600585938 -4.676223 -3.903225 -3.770225 -4.044605 0.342333
2812 -10759.6445312500 -4.833870 -4.053488 -4.974410 -4.769291 0.677751
2813 -8832.6884765625 -4.798352 -4.775420 4.151067 1.587264 0.936040
2814 638.5277099609 -4.847121 -4.674885 -0.802078 -4.556028 -0.218798
2815 445.0782775879 -4.774005 -4.692963 -3.655686 -4.094792 -0.164531
2816 76.0334014893 -4.833969 -4.383147 -4.748707 1.812956 -0.080687
2817 783.7982177734 -0.818197 -4.483722 3.877690 -2.873695 -0.031850
2818 1256.3049316406 1.092962 -4.403106 -1.661280 -2.324070 -0.052559
2819 1656.8504638672 2.043786 -3.367872 1.425502 -4.671599 -0.977774
2820 848.3085937500 -0.431357 -4.265783 -4.333077 -3.865906 -0.123178
2821 302.4044189453 -4.795383 -4.140994 -4.265130 -2.397837 0.358146
2822 89.1704559326 -4.764122 -4.669270 -4.509106 -4.013880 0.100475
2823 711.4020996094 -4.824155 -2.426839 -4.079708 2.671319 -0.451810
2824 516.2841796875 -4.668393 -4.357913 -4.055256 0.533045 -0.045768
2825 -11170.1230468750 -4.897624 -4.928023 -3.703065 -0.815374 0.660790
2826 -8288.1005859375 -4.904773 -4.743193 -4.609360 4.381929 0.344260
2827 -10310.4287109375 -4.745073 -2.805330 -4.893870 -1.641014 1.399526
2828 192.1768188477 -4.107708 3.373175 -3.539623 -2.695207 0.594525
2829 -10534.0566406250 -4.790754 -4.385942 -3.125818 0.381577 1.089756
2830 385.8516845703 -4.553766 -4.000283 -3.291442 -4.201972 0.310775
2831 299.2015991211 -4.961955 -3.757138 -2.690695 -0.049524 0.608113
2832 1020.8312988281 2.720782 -4.893262 2.684010 -1.737365 -0.552730
2833 825.8507080078 -1.640751 -3.747111 -4.044187 1.990373 0.093543
2834 319.9215087891 -3.535418 -4.138386 0.244076 4.642228 -0.477469
2835 37.0582580566 -4.727526 -4.582280 -4.278747 -4.776169 0.056468
2836 292.2802124023 -4.689583 -4.389237 -4.145233 2.519126 -0.364933
2837 694.3908691406 -4.323112 -4.312269 2.447158 -4.140901 -0.267418
2838 1525.9697265625 0.994858 -4.497117 -3.151850 -2.134116 -0.556242
2839 1255.9516601562 -4.857615 -0.164425 -1.317544 -3.960698 -0.058877
2840 752.9190063477 -3.474705 -2.270010 -4.076464 -1.119253 0.614355
2841 -10735.6835937500 -4.858977 -4.724314 -3.424801 -4.473609 0.960192
2842 1624.5917968750 -2.139578 -3.345882 3.341772 -2.383665 -0.488412
2843 282.3211669922 -4.745054 -3.834120 -3.599966 -3.564062 0.503217
2844 328.5690307617 -4.755696 -4.603091 -3.861255 -4.013076 0.008154
2845 106.8084716797 -4.709570 -4.811562 -2.379093 -4.979173 0.239829
2846 1061.4433593750 -4.937461 -3.346632 -1.582753 -2.332462 0.060784
2847 228.4744262695 -4.872403 -4.504025 -4.452187 -4.014814 -0.050647
2848 407.7201843262 -4.811760 -4.599809 -3.023509 -3.451318 0.209527
2849 228.7887573242 -4.653117 -3.455151 -4.847533 -4.070905 0.229934
2850 1139.0418701172 -2.796742 -4.969694 -3.868302 -2.727775 -0.410646
2851 593.9819335938 -4.866818 -3.958504 -1.857718 -4.653112 0.025008
2852 659.3956298828 -4.984487 0.628917 -4.488934 -3.032223 0.155316
2853 81.0367584229 -4.769767 -4.966955 -4.020913 -2.760358 0.379114
2854 265.3148803711 -4.931873 -4.056073 -3.132583 -3.605947 0.480638
2855 -11655.7568359375 -4.915281 -4.292137 -4.602951 -4.974988 0.047011
2856 1184.3505859375 -3.896323 2.540868 -3.581935 -4.205512 -0.591403
2857 931.9603271484 -0.729328 -4.311129 1.102707 -4.829518 0.041294
2858 1159.9135742188 -4.830374 0.340121 -1.581071 -3.717156 0.054020
2859 -10511.3906250000 -4.885888 -4.320708 1.400276 -1.419843 1.199062
2860 758.4411621094 -4.985556 -3.800839 -1.979300 -3.300264 0.142727
2861 -11723.8056640625 -4.930564 -4.645051 -4.694823 -4.394122 0.035881
2862 62.4248504639 -4.814787 -4.729966 2.991189 -4.176240 0.039997
2863 221.0906982422 -4.544651 -4.487109 -3.594616 -3.618228 0.429056
2864 -9970.5097656250 -4.518105 -4.388417 -4.263814 -3.938750 1.530295
2865 -10132.6152343750 -1.347063 -4.020027 0.237715 -2.137894 1.583328
2866 -10548.8037109375 -4.871968 -4.279064 -4.997388 -1.769219 1.024437
2867 402.5329589844 -4.892340 -4.988565 -4.957863 -2.144335 -0.395933
2868 476.9264221191 -4.615092 -4.528698 1.581605 -4.605191 -0.118080
2869 392.7589416504 -3.294378 -4.467463 0.164756 -2.051821 0.854951
2870 -9156.5625000000 -4.800155 -4.721334 -3.345089 3.279024 0.757407
2871 -8092.2060546875 4.177456 -4.635392 -3.266346 -3.864096 0.244579
2872 2.7294158936 -4.952233 -4.540352 -4.441891 2.947735 -0.418691
2873 93.8404083252 -4.940135 -0.030039 -1.158448 2.588158 0.596586
2874 -10298.3837890625 -4.659078 -4.738603 -4.550297 -3.961043 1.144036
2875 502.7221679688 -4.807781 -3.960212 -4.069729 -4.457792 -0.207168
2876 525.1243896484 -4.651543 -3.975508 -3.019143 -3.757183 0.271551
2877 315.3858032227 -4.464704 2.631597 -4.750755 -3.716584 0.088111
2878 654.6485595703 -4.813327 -4.502604 -0.816662 -3.864774 0.038774
2879 351.4602661133 -4.906127 -4.426719 4.233024 -1.761929 -0.386203
2880 1.0982513428 -4.454408 -4.396943 -4.151437 -4.031674 0.540065
2881 562.4343872070 -4.793910 -4.495128 -0.999151 -4.727078 -0.081585
2882 2421.7080078125 -3.653543 -2.442493 -1.648053 -0.993080 -0.756059
2883 466.9258117676 -4.030122 -3.379949 -1.184527 -3.751540 0.795551
2884 251.5720367432 -4.973774 -3.720784 -3.186581 -0.931305 0.694950
2885 349.8302612305 -4.770371 -4.786475 -3.896608 -4.010574 -0.118024
2886 -11382.2216796875 -4.811626 -4.453661 -4.696291 -4.044605 0.420049
2887 1127.1315917969 -3.233383 -4.621438 -0.784925 -4.453196 -0.263188
2888 846.2165527344 -4.682474 -4.310841 0.635660 -2.920139 -0.006336
2889 122.3846435547 -3.885077 -4.713518 -4.757184 -4.048550 0.212556
2890 596.5454101562 -4.902924 -3.816491 -3.701666 -1.028354 0.216082
2891 1161.7164306641 -4.752619 -4.384790 -1.590402 -0.454113 -0.325156
2892 32.0167541504 -4.791524 -3.287800 4.743838 -4.889521 -0.317166
2893 44.3843841553 -4.651291 -4.401117 -4.711385 -4.750433 -0.002095
2894 719.1940307617 4.958525 0.760651 -3.396433 3.582428 -0.629507
2895 543.0328369141 -4.781403 -3.969997 -3.305126 -1.538325 0.368970
2896 243.4703826904 -4.813307 -4.765561 -4.063219 -4.115437 -0.058490
2897 -11383.8808593750 -4.850363 -2.972823 -4.723137 -4.274464 0.602475
2898 75.5313873291 -4.885960 -4.221083 -2.916315 -3.699340 0.696839
2899 -7389.7983398438 4.888563 -4.046392 -4.194167 -4.124172 0.208998
2900 127.9712677002 -4.746594 -4.509189 -1.678009 -3.789006 0.691927
2901 163.0802154541 -4.979433 -4.752408 -4.609360 -4.343919 -0.284491
2902 -10290.4960937500 -4.798405 -2.805330 -4.951974 -1.756430 1.399526
2903 -11594.0341796875 -4.579968 -4.706885 -4.771137 -4.066283 0.198933
2904 -8531.0244140625 -4.241321 3.504128 2.408134 -3.904528 1.089756
2905 646.8841552734 -4.767108 -0.138559 -4.699366 -4.863859 -0.249860
2906 370.2587280273 -4.902031 -4.353345 0.203501 -4.355426 0.239542
2907 1295.3033447266 -4.882697 -3.977059 0.025588 -0.444289 -0.419236
2908 437.5518798828 -3.330150 -4.770930 -4.333942 -2.739811 0.296343
2909 389.7327270508 -4.874535 -3.771582 -3.258234 -0.618798 0.525253
2910 210.8886718750 -4.830186 -4.867430 -4.516578 -2.178784 0.129187
2911 236.4177703857 -4.823638 -4.058310 -4.867786 -3.560486 0.090051
2912 -10922.5615234375 -4.808999 -4.337074 -1.037211 -1.550673 1.284880
2913 -8315.3740234375 3.068315 -3.812840 -3.151850 -4.818979 0.603440
2914 182.6828002930 -4.825550 -4.890215 -1.159797 -3.921608 0.458057
2915 -9019.2880859375 -4.936001 -4.191291 -4.344997 4.432596 -0.087250
2916 -10725.0742187500 -4.647886 -3.357605 -4.860191 -4.338497 0.960192
2917 -11785.6738281250 -4.971574 -4.615482 -4.390104 -4.645339 0.018687
2918 58.3286285400 -4.812283 -4.203727 -4.557846 -3.643883 0.379352
2919 -10650.3857421875 -4.985340 -4.329973 -2.834213 -4.319809 1.202846
2920 201.5560150146 -4.710933 -4.239186 -3.614339 -4.677029 0.200930
2921 -9382.7978515625 -4.908529 -4.637826 2.254303 -4.058382 1.389321
2922 538.3728027344 -4.326470 -3.976827 -3.494184 -3.957089 0.216839
2923 1152.9777832031 0.455135 -4.637707 -0.517401 -4.528270 -0.258609
2924 451.5579223633 -4.920579 -4.695522 -2.730420 -4.351147 -0.102969
2925 -10764.3691406250 -4.799785 -4.755779 -4.309709 1.552676 0.110968
2926 916.5832519531 -4.865505 -4.243632 -0.191318 -3.505194 -0.150837
2927 52.3815155029 -4.984487 -4.136958 -4.312945 -4.447122 0.212980
2928 -7086.6118164062 4.746884 -4.957244 -4.238449 1.174884 0.906760
2929 23.3341217041 -4.815886 -4.515598 -2.423557 -4.913996 0.446474
2930 766.6992187500 -4.812137 -3.395252 -2.212123 -4.974988 -0.158081
2931 1369.0880126953 -4.851739 -2.354215 3.177362 0.331496 -0.840112
2932 -8539.2636718750 -4.968015 1.462465 -3.784539 4.000288 0.603349
2933 -11289.3144531250 -4.787217 -4.245826 -4.313092 -4.403020 0.566218
2934 108.9630126953 -4.641526 1.360404 -4.788213 4.593302 -0.763058
2935 510.5842590332 3.438372 -4.694243 -1.979300 -2.933557 -0.165138
2936 325.8327636719 -4.794989 -4.645051 -4.694823 -1.146578 0.035881
2937 559.4078369141 -4.821283 -4.500636 -4.276205 -3.626799 -0.328112
2938 359.4837036133 -4.544651 -4.910947 -3.092733 -3.377427 0.240967
2939 507.8178405762 -4.159510 -3.669094 -3.832211 -3.585534 0.388724
2940 -6650.0219726562 3.636437 -4.768135 -4.334860 2.722949 1.583328
2941 650.5699462891 -4.927241 -3.649425 -3.846923 -1.558229 0.172401
2942 1160.1051025391 1.990585 -4.492435 -2.631950 -2.144335 -0.307483
2943 509.1369628906 -4.913370 -4.933577 -2.042762 -4.217738 -0.145032
2944 93.2884216309 -4.906016 -4.301344 -3.554270 -2.051821 0.708987
2945 629.6844482422 -4.013997 -4.443002 -2.381560 -2.782203 0.421221
2946 1411.8804931641 -4.644925 -3.380777 -1.517268 -2.366961 -0.223229
2947 332.2406616211 -3.960131 -4.855197 -2.850725 -4.206339 0.330524
2948 505.4100036621 -4.606228 -3.472675 -3.182051 -3.705018 0.426329
2949 1001.5762329102 -4.707956 -3.428288 -1.290115 -1.802932 0.206269
2950 540.0680541992 -4.405473 -3.613562 -2.370909 -3.624546 0.536481
2951 929.5486450195 -4.919034 -4.116522 -4.605772 -1.533130 -0.567483
2952 364.6858215332 -4.989639 -3.928123 -3.553429 -3.035187 0.386450
2953 52.4410247803 3.868246 -4.346346 -4.757348 -3.377603 -0.537861
2954 97.8290557861 -4.978732 -4.814379 -3.470063 -4.013022 0.251222
2955 185.2287292480 -4.751846 -4.475918 -4.532025 -4.542804 -0.132029
2956 129.3640136719 -4.921658 -3.676135 -4.170296 -1.978712 0.703506
2957 -9064.7783203125 -3.653543 -4.488229 -3.707241 2.351717 1.414339
2958 -8583.9912109375 3.717542 -4.949850 -3.672175 -2.255355 0.291694
2959 1081.8443603516 -2.519667 -4.736417 2.888973 -3.668482 -0.433105
2960 992.5635986328 -0.683501 -0.058530 -4.057924 4.034596 -0.207667
2961 -11414.5234375000 -4.269763 -4.402509 -4.810873 -4.044605 0.420049
2962 618.2174682617 0.861377 -4.607633 -4.017220 -4.453196 -0.269362
2963 -10276.9746093750 -3.496269 -4.502175 -4.807026 -4.915922 0.936040
2964 995.2331542969 -4.998151 1.864531 -3.640088 -4.206513 -0.534442
2965 238.1908416748 -4.806440 -3.478667 -2.507380 0.156080 0.766684
2966 316.8205261230 -4.717030 -4.768956 -4.690612 -3.179216 -0.120066
2967 -10076.1777343750 -4.879195 -4.259278 -4.662169 2.994864 -0.129338
2968 1888.2293701172 -1.777089 -4.802266 -3.787810 -2.044459 -1.015039
2969 204.1900634766 -4.716012 -4.651697 -4.916441 0.138736 0.019188
2970 351.7768859863 -4.931011 3.300197 -4.653343 -3.692848 -0.327859
2971 -10723.0585937500 -4.862033 -4.812138 -4.666561 0.183984 0.500835
2972 0.7621765137 -4.211298 -4.675101 -4.546895 -2.410790 0.646049
2973 247.1199035645 -4.638421 -4.331246 -2.842257 -2.408681 0.696839
2974 2134.7663574219 0.873298 -4.649237 -0.377259 -2.861069 -1.003431
2975 622.5143432617 -4.897624 -4.471017 -4.340989 -0.988123 -0.210221
2976 477.0111083984 -4.904773 -3.539765 -1.883490 -3.803186 0.483888
2977 -6174.7207031250 4.799748 3.163491 -2.817558 -1.513367 1.399526
2978 428.8497924805 -3.622079 -4.414522 3.536295 -4.323070 -0.124299
2979 264.1254272461 -4.648970 -3.758429 -3.574808 0.381577 0.565053
2980 -7317.3271484375 4.294300 -4.654860 -4.681300 -4.420045 0.234809
2981 1054.8142089844 -4.902031 3.523387 0.203501 -4.787212 -0.846263
2982 -10931.9355468750 -4.603360 -4.765142 -1.823794 -2.066874 1.227708
2983 826.2954711914 -3.330150 1.243506 -4.240063 -3.426043 0.280806
2984 15.2698516846 -4.770449 -4.580293 -4.918574 -3.935400 0.106033
2985 729.2114257812 -4.104754 -3.135400 -3.164384 -3.182015 0.467210
2986 290.1908874512 1.337961 -4.006608 -4.848321 -4.125402 0.044813
2987 -9194.7470703125 -4.542160 2.667994 4.702220 1.661195 0.406287
2988 477.5756835938 -2.329169 -4.150316 -4.404462 -4.874779 0.073966
2989 771.5461425781 -4.676891 -2.436866 -0.508321 -3.960698 0.416949
2990 58.1554412842 -4.963946 -4.587832 -4.963867 -2.031151 0.249685
2991 1374.2851562500 -2.328823 -4.525869 -4.414751 -0.956743 -0.507550
2992 164.7514343262 -4.844755 -3.338456 -2.932270 -4.903892 0.529071
2993 177.1999359131 -4.907020 -4.349727 -4.586981 -3.774743 0.086850
2994 787.5167846680 -4.784284 2.407965 -3.978175 -2.202600 -0.045050
2995 699.5025634766 -4.710933 0.826440 -2.135184 -4.240464 0.380632
2996 212.8208160400 -4.974451 2.185826 -2.148128 -3.018056 0.810781
2997 138.8465881348 0.321961 -4.621705 1.104686 -3.843431 0.935593
2998 1300.3211669922 -4.914063 -0.324534 -2.572260 -2.709998 -0.020084
2999 437.4626159668 -4.229373 -4.656681 -4.919015 -4.351147 -0.491957
3000 202.5909423828 -0.297869 -4.891888 -4.690646 -2.195357 0.534370
3001 35.7181549072 -4.363725 -4.648813 -4.095718 -2.169854 0.706715
3002 53.1635284424 -3.796439 -2.875395 3.199066 4.532227 -0.490205
3003 136.9865417480 -4.829349 -4.971488 -4.814773 -2.419611 0.056543
3004 -10679.1669921875 -4.756418 -4.942352 0.984568 1.539805 0.480638
3005 475.0190734863 -4.915281 -3.991813 -4.602951 -2.292778 0.047011
3006 1652.0202636719 -2.503636 -4.810599 -1.477726 1.167053 -0.651799
3007 564.4912719727 -4.731631 -3.994301 -4.082226 -2.048722 0.175243
3008 166.2086486816 -4.037060 -4.821340 -3.359535 -3.625412 0.566218
3009 22.8710174561 -4.598575 -4.363410 -2.042255 -1.576523 1.028689
3010 -11280.3183593750 -4.538472 -3.725654 -1.281134 -2.163504 1.235359
3011 255.7952880859 1.968663 -4.803694 -4.923868 -4.394122 -0.583911
3012 1021.4271240234 -4.940243 -4.500636 -2.908581 0.620189 -0.602758
3013 1224.9831542969 -4.544651 -4.798217 -3.453964 -0.422525 -0.768793
3014 -10098.0097656250 -4.518105 -4.388417 -2.928397 -4.568381 1.530295
3015 271.6876831055 -4.370286 -3.905663 -3.129671 -1.845459 0.830823
3016 161.3689422607 -4.670108 -2.651081 -0.170730 -3.969236 1.024437
3017 -11216.5009765625 -4.748490 -4.783073 -1.215880 -4.043117 0.824611
3018 1038.8596191406 -4.615092 -4.622311 -2.042762 -3.765318 -0.452579
3019 -11414.6455078125 -4.856649 -4.881405 -3.676542 -2.051821 0.664180
3020 84.5760345459 -4.757501 -4.509463 -2.942215 -2.782203 0.757407
3021 145.8938598633 -4.644925 -4.635392 -3.868611 -3.864096 0.318468
3022 -9276.8417968750 1.494506 -4.236408 -4.784380 -4.373753 0.330524
3023 1158.5845947266 -4.481351 -2.605316 0.146415 -2.966997 0.155309
3024 1209.5031738281 -4.051090 0.146080 -4.238127 -2.847099 -0.044765
3025 473.6900329590 -4.812618 -4.512923 -4.575218 -3.205081 -0.224850
3026 593.4990234375 1.039749 -4.675088 -3.700403 -1.859454 0.257572
3027 -11238.9511718750 -4.832463 -4.973323 -2.586230 -1.091777 0.830410
3028 349.8355712891 -4.855989 -4.988124 -2.763090 -3.200012 0.198295
3029 336.6600036621 -4.934093 -4.884214 1.306041 1.422586 -0.173136
3030 1431.0333251953 0.969346 1.219560 0.801323 -4.387982 -0.269058
3031 224.6227264404 -4.826967 -4.213539 -2.014390 -3.257641 0.703506
3032 398.0457153320 -4.889390 -4.280607 -4.028940 -1.508206 0.254288
3033 564.6599121094 -4.030122 -4.379857 -3.356568 -2.917233 0.352592
3034 -11269.7988281250 -4.629570 -3.525135 -3.001522 -4.772621 0.853928
3035 99.1474151611 -4.770371 -4.091565 -3.896608 -4.084777 0.468124
3036 804.5471191406 -3.910583 1.964225 -3.459805 -4.044605 0.101256
3037 -9813.5322265625 -4.833870 -3.063276 3.711965 4.287114 -0.298329
3038 636.9232177734 -4.131531 -4.021362 -1.830142 -4.794944 0.155216
3039 248.9158630371 -4.806663 -4.575920 -1.924739 -2.944736 0.614444
3040 -11534.0224609375 -4.910635 -4.680924 -3.655686 -3.887973 0.523770
3041 1421.5224609375 -4.833969 2.058109 -1.654342 -3.179216 -0.416768
3042 -9707.7529296875 -4.879195 -4.648680 -4.508891 3.240669 -0.048362
3043 444.9020385742 -4.856418 -4.070195 -1.761242 -3.715246 0.422576
3044 1105.3664550781 -4.716012 0.326787 -3.675611 -2.734745 0.019188
3045 451.0368347168 -1.323832 -4.642677 -2.349647 0.805805 0.687860
3046 346.6961059570 -4.937877 -3.644463 -1.504015 -3.831724 0.611692
3047 -10388.5888671875 -4.850363 -3.774731 -0.650199 4.293473 -0.176905
3048 143.3105468750 -4.638421 -4.391071 -3.814328 -4.626128 0.214644
3049 717.3393554688 0.680945 2.218148 -4.411272 -4.894574 -0.313573
3050 850.3646850586 -4.897624 0.395662 -4.610138 -4.287902 -0.372004
3051 853.4057617188 -0.511556 -4.752408 -2.018991 -4.097641 0.164595
3052 487.0193481445 -4.963932 -4.709400 -2.817558 0.213653 0.053969
3053 196.6648101807 -4.579968 -4.727066 -2.794836 -4.066283 0.415603
3054 299.2416381836 -4.898883 -4.489597 -4.546529 -2.974181 0.043221
3055 1097.1984863281 -4.768467 1.437270 -3.810577 -0.559519 -0.137794
3056 111.9529724121 -4.902031 -2.596090 0.151110 -3.028025 1.103361
3057 51.6525268555 3.540845 -3.437451 -4.075047 -3.667957 0.140354
3058 -8481.1191406250 -3.594099 -4.978323 -4.240063 4.065753 0.725055
3059 678.3531494141 -4.797798 -4.373704 -3.528129 -1.421594 0.031556
3060 742.9176025391 -3.636991 -3.135400 -4.807381 4.041820 -1.058430
3061 -10540.2958984375 -4.877233 -4.389237 -4.180837 -3.138242 1.237206
3062 673.8609619141 -4.912420 -3.691449 -2.597167 -3.504600 0.198829
3063 769.3077392578 -3.724673 -4.709061 -3.151850 -3.377270 0.037784
3064 27.1751403809 1.897490 -4.443590 -3.768502 -3.960698 0.458057
3065 -11443.2685546875 -4.880592 -4.811147 -3.917552 -2.787876 0.614355
3066 -8361.3027343750 4.595475 -3.094299 -4.513180 2.801319 -0.152421
3067 951.9096679688 -4.797151 -3.774770 -2.684065 -2.872675 -0.024861
3068 214.2902374268 -3.669772 -4.499246 -4.551077 -3.774743 0.366110
3069 468.9109802246 -4.739301 -2.923881 -1.669664 -4.724525 0.469215
3070 347.3258972168 3.335140 2.096563 -4.104307 -0.754260 0.380632
3071 -10337.1406250000 -4.974451 -4.717233 -3.761077 -2.607072 1.389321
3072 -8776.1123046875 2.235000 -3.437787 -4.041695 -3.177029 0.935593
3073 555.2971191406 -4.887318 -4.330045 2.728232 -4.528270 -0.538045
3074 69.6239471436 -4.930256 -4.578091 -4.545337 -4.992152 -0.270583
3075 461.4944458008 -2.135219 -4.056659 -3.868302 -3.087700 0.694965
3076 671.6461181641 -2.306477 4.335336 -1.130793 -3.874392 0.018687
3077 -11123.5742187500 -4.323567 -4.136958 -0.637133 -2.654427 1.227430
3078 545.8350830078 -4.863560 -4.966955 -2.956475 -4.845500 -0.584868
3079 -9443.5410156250 -4.900487 -4.467450 -4.831397 3.834594 -0.323193
3080 360.8379516602 3.885839 -4.462704 -4.239762 0.856580 -0.453781
3081 407.7888488770 -4.958556 -4.885481 1.005701 -4.953185 -0.354441
3082 -11255.2744140625 -4.903801 -4.483083 -3.784539 -4.503157 0.607157
3083 458.1146240234 -4.870560 -4.523684 -4.537763 -0.626150 -0.096963
3084 1020.6977539062 -4.598575 -4.363410 -4.521401 -2.559458 -0.698726
3085 -11212.2255859375 -4.952912 -2.545071 -1.281134 -0.682298 1.235359
3086 1194.0948486328 -0.158306 -4.386642 1.617040 -2.034469 0.102336
3087 -10743.4755859375 -4.871849 -4.254150 -4.276205 -3.626799 1.063523
