evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
154 1.6507842541 -3.195049 -1.853995 5.000000 5.000000 5.000000 -4.638771 -2.540295 -5.000000 5.000000 -3.456117 -5.000000 -5.000000 5.000000 5.000000 5.000000
155 1.7937241793 -4.225425 0.142691 5.000000 5.000000 5.000000 -4.629508 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
156 1.4535669088 -4.670591 -0.251190 5.000000 5.000000 -0.081659 0.731119 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.658115 -5.000000 3.031927
157 1.8210510015 -3.196357 5.000000 1.908302 5.000000 4.425964 5.000000 5.000000 -5.000000 -5.000000 3.384855 -5.000000 -5.000000 -3.164296 5.000000 -5.000000
158 1.5769686699 -5.000000 -1.095994 5.000000 5.000000 -2.168169 4.756739 5.000000 1.105380 5.000000 5.000000 5.000000 5.000000 2.669114 -5.000000 2.321810
159 1.8903331757 4.144216 -1.585632 2.871172 5.000000 -5.000000 5.000000 -3.642323 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -3.837512
160 1.4345963001 -4.315111 0.905370 5.000000 5.000000 0.318472 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.997066 1.935548
161 1.5015069246 -5.000000 1.129715 5.000000 5.000000 5.000000 -2.229703 5.000000 -0.872667 5.000000 5.000000 -5.000000 4.999887 -5.000000 -5.000000 0.591167
162 1.7822983265 -3.268672 -2.236699 1.498851 5.000000 5.000000 5.000000 2.863801 5.000000 -4.323823 -5.000000 -5.000000 5.000000 5.000000 -5.000000 1.014928
163 1.5337004662 -3.597635 2.444504 2.294080 5.000000 5.000000 3.697253 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 1.680296
164 1.9119584560 -5.000000 2.901123 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.664783 -5.000000 -4.145408 5.000000 1.477817
165 1.3646236658 -4.541656 -0.547066 5.000000 5.000000 5.000000 5.000000 5.000000 -3.935148 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.910654 5.000000
166 2.1623668671 2.895616 5.000000 1.632555 5.000000 -5.000000 1.734734 -5.000000 5.000000 -1.098115 -3.715749 5.000000 5.000000 5.000000 -5.000000 5.000000
167 1.6282554865 -2.612172 -1.327734 1.644382 5.000000 5.000000 3.066665 -5.000000 1.860891 -0.611556 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
168 1.6056650877 -3.325570 3.202043 0.688981 5.000000 5.000000 5.000000 5.000000 -1.067102 0.112208 0.662505 -5.000000 -5.000000 -0.222284 5.000000 5.000000
169 1.7594653368 -2.650147 -4.047575 5.000000 5.000000 5.000000 -5.000000 -2.341438 -4.271328 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
170 1.8297965527 -4.318546 -1.079024 5.000000 5.000000 5.000000 -5.000000 -1.865167 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.857742
171 1.4844141006 -4.367766 -0.291604 5.000000 5.000000 2.156239 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.073256 -1.070856 5.000000
172 1.6471978426 -4.642359 -1.920671 5.000000 5.000000 5.000000 3.616648 5.000000 -0.493659 5.000000 5.000000 -2.333293 2.318103 -5.000000 -5.000000 5.000000
173 1.4159872532 -5.000000 0.857581 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.352078 -5.000000 1.322294
174 2.2044293880 -3.026310 2.658813 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.494979 5.000000 -1.870710
175 1.5065970421 -3.859008 -0.196347 3.370851 5.000000 0.453560 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 2.482491 1.355214 2.649782
176 1.3690825701 -4.432103 1.424690 5.000000 5.000000 5.000000 2.693760 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.483703 -5.000000 1.283756
177 2.4924893379 -2.910327 -0.058356 -5.000000 5.000000 5.000000 -4.838928 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
178 1.8254082203 5.000000 2.726703 -1.193570 -1.460736 0.492127 -1.385411 4.265344 -0.657738 -1.837433 -3.092241 -0.734994 -2.788321 3.874692 -3.535832 3.510776
179 1.3668305874 -4.631543 0.957551 2.727943 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.287828 -5.000000 2.770135
180 1.4424616098 -5.000000 0.927256 3.262423 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.659008 -5.000000 5.000000
181 1.7732728720 -3.197563 -2.426001 2.604052 5.000000 -5.000000 5.000000 -2.068738 4.912434 -5.000000 -5.000000 5.000000 -5.000000 1.002914 5.000000 5.000000
182 2.0421309471 4.593878 -3.736077 -0.721414 5.000000 -5.000000 -5.000000 1.223584 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
183 1.7909862995 -2.855898 0.673223 3.650148 -2.597063 -1.458458 3.532292 3.885027 -0.376657 1.311929 2.883450 -0.419944 -2.338814 -1.563284 -5.000000 4.130455
184 1.8200889826 -4.153910 5.000000 5.000000 5.000000 5.000000 0.920416 5.000000 -4.274580 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -4.999701
185 2.0408687592 4.753246 0.137590 0.494736 -5.000000 -5.000000 5.000000 -0.323870 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -1.044452
186 1.7382835150 -2.903340 2.088881 5.000000 5.000000 5.000000 -0.393840 1.510621 -5.000000 5.000000 1.408047 -5.000000 -5.000000 2.392784 1.670631 1.862859
187 1.5631560087 -4.112213 0.704388 2.505677 5.000000 1.176937 5.000000 3.221737 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.039451 5.000000 5.000000
188 1.5085602999 -5.000000 -1.223025 1.256562 5.000000 5.000000 5.000000 5.000000 4.186673 5.000000 -5.000000 -5.000000 -5.000000 -0.130652 -5.000000 0.799584
189 1.9093005657 -2.328797 2.528817 0.689629 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.893990 -5.000000 -5.000000
190 1.3976399899 -4.720691 0.304781 5.000000 5.000000 5.000000 5.000000 5.000000 -0.864217 5.000000 5.000000 -5.000000 -5.000000 1.416694 -5.000000 2.222729
191 1.3826193810 -4.335589 0.420124 5.000000 5.000000 5.000000 5.000000 5.000000 -1.926234 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.259482 2.602809
192 1.7268767357 -4.756517 5.000000 1.366245 5.000000 5.000000 -1.804235 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 0.911234
193 1.9639172554 -3.338291 0.833625 -0.347846 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.584820
194 1.8375003338 -4.774589 2.304107 -4.250403 5.000000 5.000000 5.000000 5.000000 -2.401282 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 1.358209
195 1.7597424984 4.621225 -0.893061 5.000000 -1.479239 -5.000000 4.272933 5.000000 -1.947508 -2.193456 3.608557 -3.979035 0.882160 3.238499 -2.264492 0.670235
196 1.5750693083 -5.000000 0.097051 5.000000 5.000000 5.000000 0.754704 5.000000 5.000000 -0.498448 5.000000 -5.000000 -5.000000 -0.057265 -5.000000 0.614454
197 1.7055640221 3.005891 -1.063898 5.000000 5.000000 5.000000 5.000000 0.556901 -4.400325 2.966987 5.000000 -5.000000 -5.000000 5.000000 0.741801 1.551194
198 1.6780829430 -2.902451 2.829004 5.000000 0.727642 5.000000 5.000000 -2.921522 5.000000 -1.109767 5.000000 -5.000000 -5.000000 4.384284 -0.288055 5.000000
199 1.8873122931 2.884940 -4.203257 5.000000 5.000000 5.000000 5.000000 2.599308 -5.000000 -2.066267 -5.000000 -5.000000 5.000000 -0.555257 -5.000000 -4.699307
200 1.7530304193 -3.366849 5.000000 2.389451 -3.865492 5.000000 5.000000 0.926190 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.186295 5.000000 -3.148762
201 1.4992628098 -3.327943 5.000000 2.163372 5.000000 5.000000 5.000000 5.000000 1.397800 5.000000 5.000000 -5.000000 -5.000000 -2.245892 5.000000 -5.000000
202 1.4377876520 -5.000000 0.116302 5.000000 5.000000 5.000000 5.000000 5.000000 -0.506535 5.000000 5.000000 -5.000000 -5.000000 0.376421 1.047848 5.000000
203 1.9609698057 3.044600 1.886178 4.188458 -5.000000 5.000000 5.000000 5.000000 -5.000000 -2.020310 5.000000 -5.000000 -5.000000 -3.358002 5.000000 2.686823
204 1.9255417585 2.716604 1.449927 3.414722 5.000000 5.000000 -5.000000 0.491192 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
205 1.7627720833 -2.840774 -1.760368 2.832016 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
206 1.8675737381 5.000000 3.567994 2.062205 5.000000 5.000000 5.000000 -0.926393 5.000000 1.368464 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.334364
207 2.0618255138 -2.279563 4.060539 3.573950 5.000000 5.000000 -1.153370 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
208 1.8332341909 -2.867318 4.971686 5.000000 -0.772941 5.000000 0.216252 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.967522 5.000000 5.000000
209 1.7126505375 -5.000000 -3.561973 5.000000 -1.465560 -5.000000 -5.000000 1.851647 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
210 1.6611627340 -5.000000 0.364223 5.000000 1.867763 5.000000 -1.420333 5.000000 -5.000000 -0.056400 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.930675
211 1.4786252975 -5.000000 -0.035612 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.585248 -2.801661 5.000000 0.739414
212 1.6568546295 3.785934 -3.675227 5.000000 5.000000 5.000000 5.000000 -1.375049 5.000000 5.000000 5.000000 -5.000000 3.788628 5.000000 5.000000 -1.176285
213 1.7543219328 -4.122406 -2.333422 5.000000 -5.000000 -5.000000 5.000000 0.574002 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
214 1.3670791388 -4.027772 1.173504 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.786525 0.099957 -1.180282 1.511578
215 2.0026736259 2.908213 -5.000000 -1.161917 5.000000 5.000000 5.000000 0.869062 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.136539
216 1.8954633474 -3.064015 -5.000000 5.000000 -3.829254 5.000000 0.165061 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.480840 5.000000 -5.000000 5.000000
217 1.4874527454 5.000000 0.422773 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.611224 -5.000000 5.000000
218 1.5105168819 -3.345690 4.920063 4.672779 5.000000 -4.251965 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 4.379930 4.127586 -0.671587 -1.849557
219 1.6210527420 5.000000 -3.204710 5.000000 5.000000 5.000000 5.000000 4.358829 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.893638 -5.000000 5.000000
220 1.5996460915 4.279620 1.968781 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
221 1.3451651335 -4.176253 0.699294 5.000000 5.000000 5.000000 2.705580 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.323135 1.609041 -5.000000 1.627249
222 1.7295755148 5.000000 -5.000000 -1.789250 -3.462122 -0.218947 5.000000 5.000000 -3.878378 4.017829 2.669171 -1.958962 -5.000000 -5.000000 -5.000000 5.000000
223 1.3447729349 -5.000000 0.067710 5.000000 5.000000 5.000000 5.000000 4.063662 -5.000000 5.000000 5.000000 -5.000000 -1.055148 0.187438 -2.298311 1.916055
224 1.4513332844 -3.798695 1.770351 5.000000 5.000000 5.000000 5.000000 5.000000 4.984618 5.000000 5.000000 -5.000000 -1.196480 -0.042919 0.777113 1.248636
225 1.4229265451 -3.603791 5.000000 -0.595233 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 1.426045 1.102951 -5.000000 -1.289458
226 1.7637110949 5.000000 4.463258 -0.624270 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.576602 -5.000000 5.000000
227 1.7433106899 5.000000 -2.791121 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
228 1.3582570553 -4.617467 0.325888 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.960043 1.051990 -5.000000 1.957913
229 1.3866158724 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.078983 -5.000000 5.000000 5.000000 -5.000000 -3.832014 -1.468901 -0.631406 2.447686
230 1.3549722433 -5.000000 0.181346 5.000000 5.000000 5.000000 5.000000 3.471743 -5.000000 5.000000 5.000000 -5.000000 -2.431999 -0.972054 -1.094909 2.075188
231 1.5439918041 -5.000000 0.309271 5.000000 5.000000 5.000000 5.000000 1.717546 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.737224 5.000000 3.155870
232 1.3582570553 -5.000000 0.614451 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.298159 0.588206 -5.000000 2.170998
233 1.3443492651 -5.000000 0.572716 5.000000 5.000000 5.000000 5.000000 4.183333 -5.000000 5.000000 5.000000 -5.000000 -1.686410 0.303694 -5.000000 1.901928
234 1.3395594358 -5.000000 1.595020 5.000000 5.000000 5.000000 5.000000 3.860754 -5.000000 5.000000 5.000000 -5.000000 0.599815 -0.736590 -0.749386 1.267756
235 1.3365720510 -5.000000 3.107726 5.000000 5.000000 5.000000 5.000000 2.951061 -5.000000 5.000000 5.000000 -5.000000 1.377650 1.237684 5.000000 1.631917
236 1.3373228312 -5.000000 1.321317 5.000000 5.000000 5.000000 5.000000 3.905831 -5.000000 5.000000 5.000000 -5.000000 -0.848755 0.957477 0.329103 2.157755
237 1.3350832462 -3.988544 5.000000 1.677698 5.000000 5.000000 5.000000 3.410839 -5.000000 5.000000 5.000000 -5.000000 0.319271 -0.592832 5.000000 0.064041
238 1.6362459660 -5.000000 3.304249 5.000000 0.860061 5.000000 5.000000 2.956959 -5.000000 5.000000 5.000000 -5.000000 2.730158 -1.452957 5.000000 0.472564
239 1.3811568022 -5.000000 0.920576 5.000000 5.000000 5.000000 5.000000 3.795071 -5.000000 5.000000 5.000000 -5.000000 -1.845756 2.803049 -0.560514 2.250934
240 1.3370164633 -5.000000 1.346750 5.000000 5.000000 5.000000 -0.709331 2.875769 -5.000000 5.000000 5.000000 -5.000000 0.950122 1.055331 -5.000000 0.808275
241 1.4849348068 -3.540045 5.000000 0.553959 5.000000 -4.934958 5.000000 3.887635 -5.000000 5.000000 5.000000 -5.000000 -0.414338 -1.002141 5.000000 -0.284464
242 1.5684465170 -5.000000 2.864806 5.000000 5.000000 5.000000 -0.144635 1.288713 -5.000000 5.000000 5.000000 -5.000000 -0.161826 4.824097 4.205686 2.263565
243 1.6742157936 5.000000 -0.948133 2.142771 2.261318 5.000000 -0.584811 5.000000 -2.110559 5.000000 5.000000 -5.000000 -0.810650 -1.786166 -5.000000 -5.000000
244 1.7201588154 -5.000000 1.379347 5.000000 5.000000 5.000000 -5.000000 1.475279 -5.000000 5.000000 5.000000 -5.000000 3.045460 -2.870964 -5.000000 1.295802
245 1.3447729349 -4.593976 1.316099 5.000000 5.000000 5.000000 5.000000 4.222377 -5.000000 5.000000 5.000000 -5.000000 -1.274858 0.756363 -1.566075 1.596743
246 1.3521913290 -5.000000 0.864450 5.000000 5.000000 5.000000 5.000000 3.672599 -5.000000 5.000000 5.000000 5.000000 -1.842004 1.518028 -2.584562 1.534446
247 1.3443492651 -4.717143 1.060547 5.000000 5.000000 5.000000 5.000000 4.219791 -5.000000 5.000000 5.000000 -5.000000 -1.042401 1.320853 -5.000000 1.573308
248 1.3443492651 -5.000000 0.626518 5.000000 5.000000 5.000000 5.000000 4.119550 -5.000000 5.000000 5.000000 -5.000000 -1.575936 1.456119 -5.000000 1.866279
249 1.5014157295 -5.000000 0.886786 5.000000 5.000000 5.000000 1.545258 3.897614 5.000000 5.000000 5.000000 -5.000000 0.661790 2.670263 -5.000000 0.293387
250 1.4746445417 -5.000000 0.785471 5.000000 5.000000 -5.000000 5.000000 3.145488 -5.000000 5.000000 5.000000 -5.000000 -2.133951 1.134265 -1.055024 1.515114
251 1.3582570553 -4.611982 0.651471 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.114391 0.512631 -5.000000 1.987944
252 1.8769793510 3.761207 5.000000 5.000000 5.000000 5.000000 5.000000 -1.079615 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.291676
253 1.3584350348 -5.000000 1.565998 2.910766 5.000000 5.000000 5.000000 3.373794 -5.000000 5.000000 5.000000 5.000000 -1.750849 0.744094 0.080978 1.547596
254 1.3713740110 -3.917656 5.000000 2.276866 5.000000 5.000000 5.000000 3.237360 -5.000000 5.000000 5.000000 5.000000 -0.574891 -0.028390 5.000000 -0.305721
255 1.5174241066 -3.316040 5.000000 1.445573 5.000000 5.000000 5.000000 2.675931 -5.000000 5.000000 5.000000 5.000000 4.616554 -0.200027 -2.386336 -5.000000
256 1.8622632027 -2.863279 -2.910589 5.000000 -5.000000 5.000000 1.510220 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
257 2.3204514980 4.025229 -5.000000 5.000000 -5.000000 5.000000 -1.159288 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 2.540172
258 1.3403159380 -5.000000 1.328770 5.000000 5.000000 5.000000 5.000000 3.442828 -5.000000 5.000000 5.000000 5.000000 -2.320897 0.710107 0.401389 2.086161
259 2.1372964382 3.906811 -4.990343 5.000000 5.000000 5.000000 -4.181334 1.657968 3.371402 -5.000000 3.287651 1.650225 -5.000000 -5.000000 -5.000000 -5.000000
260 1.6166546345 4.917222 -3.538392 5.000000 5.000000 5.000000 1.228393 5.000000 5.000000 4.867583 5.000000 2.198021 -5.000000 4.045539 -5.000000 1.363286
261 1.5553662777 -5.000000 3.800379 2.161782 5.000000 5.000000 5.000000 2.508414 -5.000000 -3.242078 5.000000 5.000000 0.285251 0.941715 -1.800391 0.532681
262 1.9851094484 -2.861969 -5.000000 5.000000 0.332967 5.000000 5.000000 -2.051673 5.000000 -3.533347 5.000000 -5.000000 5.000000 -0.440051 5.000000 5.000000
263 1.9326716661 -3.689652 5.000000 -3.142939 -2.220082 5.000000 5.000000 2.600032 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.776292
264 1.3535202742 -3.771644 0.714817 5.000000 5.000000 5.000000 -0.101123 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.410407 1.963332 -5.000000 1.531588
265 1.9946218729 -2.040751 5.000000 5.000000 -5.000000 5.000000 -0.140620 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.625257 -5.000000 5.000000
266 1.3422709703 -3.583886 5.000000 2.465322 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.461512 -1.222481 5.000000 0.671575
267 1.7976317406 2.736021 2.252871 5.000000 -3.332705 -5.000000 5.000000 0.880638 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
268 1.5570548773 -5.000000 2.202482 5.000000 5.000000 5.000000 5.000000 2.483182 -5.000000 5.000000 -5.000000 5.000000 -1.906312 1.707158 4.229882 1.730112
269 1.3654088974 -5.000000 0.363635 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.376337 -0.102537 -5.000000 2.516508
270 1.8744454384 -2.732915 5.000000 2.269711 5.000000 5.000000 5.000000 -1.068070 5.000000 -5.000000 -5.000000 4.991550 0.163854 -4.047387 -5.000000 -5.000000
271 1.6635036469 5.000000 2.382263 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.909303 5.000000 -5.000000 -5.000000 3.464617 4.965467 -0.042119
272 1.7719469070 5.000000 -2.258451 1.019256 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.300159 -5.000000 5.000000
273 1.8401867151 4.197192 0.743837 -2.805771 5.000000 -5.000000 5.000000 -2.889703 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -4.245457
274 2.3556632996 -2.732949 -5.000000 0.059302 5.000000 5.000000 5.000000 -2.705107 -5.000000 -0.270702 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000
275 1.4415082932 -3.772246 3.136228 2.906313 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.377218 -0.457544 -0.729259 3.316337 0.524220
276 1.3582570553 -5.000000 0.769253 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.491531 -0.090355 -5.000000 2.323401
277 1.7569823265 -3.677011 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.586591 -5.000000 -5.000000 -0.833172 -4.632188 5.000000 5.000000 5.000000
278 1.6772429943 -2.422330 5.000000 1.553016 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.043094 5.000000 5.000000
279 1.3433963060 -3.546940 5.000000 3.125661 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -0.546446 -1.463617 5.000000 -0.041963
280 1.8702850342 2.722475 2.091521 5.000000 5.000000 -5.000000 5.000000 1.350529 5.000000 5.000000 -5.000000 5.000000 0.155299 -2.820350 5.000000 2.123453
281 1.3656754494 -5.000000 0.750041 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.231182 0.216117 -5.000000 1.979737
282 1.4793318510 -3.855010 5.000000 4.099094 5.000000 5.000000 5.000000 2.517579 -5.000000 0.707773 5.000000 -5.000000 2.033690 -0.198043 4.132123 -0.133428
283 1.9595156908 4.174585 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.598968 -5.000000 2.146573 -5.000000 4.636889 -5.000000 5.000000
284 1.5825297832 5.000000 -2.712347 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.632563 -5.000000 -0.280601
285 1.6362804174 5.000000 -1.585875 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 4.277122 -0.342578 -5.000000 5.000000
286 1.6959960461 4.108323 -2.226321 5.000000 5.000000 5.000000 5.000000 1.638393 5.000000 5.000000 5.000000 -5.000000 0.040647 0.150637 -5.000000 5.000000
287 1.9042977095 2.194538 -0.241537 5.000000 5.000000 5.000000 5.000000 0.255078 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 1.531248
288 1.7447297573 -3.064418 5.000000 0.668115 -5.000000 -5.000000 5.000000 0.742298 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.076749 5.000000 5.000000
289 1.3654088974 -5.000000 0.632362 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.683914 -0.200224 -5.000000 2.473033
290 2.1655921936 5.000000 3.951794 5.000000 5.000000 5.000000 -5.000000 1.500187 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
291 2.0850231647 -2.780824 5.000000 5.000000 -2.217877 5.000000 -0.006837 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.189201 -5.000000 -5.000000
292 1.7883427143 -4.150766 5.000000 3.057629 5.000000 5.000000 -0.208581 2.047935 -5.000000 5.000000 5.000000 5.000000 5.000000 4.255424 -5.000000 -1.954402
293 1.2989391088 -3.771655 5.000000 1.967428 5.000000 5.000000 5.000000 3.536627 -5.000000 5.000000 5.000000 -5.000000 -4.128351 -4.087420 5.000000 0.210880
294 1.9866096973 -3.166030 0.130876 5.000000 5.000000 5.000000 -5.000000 -2.842598 5.000000 5.000000 -5.000000 1.473916 -5.000000 -5.000000 -5.000000 5.000000
295 1.3610055447 -3.804566 5.000000 0.973323 5.000000 5.000000 5.000000 3.555768 -5.000000 5.000000 5.000000 -5.000000 -2.791926 -5.000000 5.000000 -0.304888
296 2.6547343731 2.525774 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.441676 -5.000000 5.000000 -5.000000 -5.000000 -1.044681 5.000000 5.000000 -5.000000
297 2.3400812149 -3.574241 0.661917 5.000000 -3.638272 -5.000000 -5.000000 0.798210 5.000000 5.000000 -5.000000 5.000000 -2.328679 5.000000 5.000000 5.000000
298 1.4316396713 -3.741285 5.000000 1.432110 3.100483 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.606672 -2.757889 4.825628 -0.265386
299 1.8269249201 5.000000 0.693775 3.077010 1.122248 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -0.158908 -5.000000 2.452909
300 1.6242352724 -4.914992 -4.710786 3.451948 0.061546 5.000000 -0.847882 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.526615 5.000000 -5.000000 -1.292399
301 1.6676434278 3.124047 -0.894484 5.000000 -0.424271 5.000000 1.692348 5.000000 3.425611 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
302 1.7844499350 4.175466 2.931099 -0.520985 -2.817937 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
303 1.3750890493 -3.731657 5.000000 1.755127 5.000000 5.000000 5.000000 5.000000 -0.327459 5.000000 5.000000 -5.000000 -2.257111 -5.000000 1.572846 -0.682237
304 1.8116585016 -4.286331 -5.000000 5.000000 -3.094056 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -0.793666
305 1.3644068241 -5.000000 0.853947 5.000000 3.815836 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.227228 5.000000 -1.050789 2.328050
306 1.8672739267 -3.411628 5.000000 -1.424677 1.805201 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -1.661066
307 1.3884629011 -3.623376 -1.671208 5.000000 5.000000 5.000000 -2.988992 5.000000 -4.191639 5.000000 5.000000 -5.000000 0.838854 5.000000 -5.000000 5.000000
308 1.3243471384 -3.653315 -2.211806 5.000000 3.334955 5.000000 -1.214964 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.103931 5.000000 -4.226029 5.000000
