evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
313 1.4486898184 4.874092 -0.748101 3.006470 4.536759 3.929141 2.101084 3.867015 -4.975348 3.082763 3.035172 2.647287 -3.270001 -4.052501 4.977522 2.162396
314 1.5845769644 4.135064 -0.109523 3.844024 3.968478 4.002897 3.296575 3.023002 -4.199442 3.340427 4.800917 4.918881 -1.044118 -4.504383 2.741323 -0.734903
315 1.5299230814 4.897723 3.277359 4.320460 4.965602 3.336109 4.948834 4.847519 -3.733087 2.810084 4.824058 1.657669 -1.628752 -4.854116 3.223084 2.025722
316 1.6697205305 3.381325 0.101325 3.022110 3.993604 4.988806 2.325928 1.841253 -4.490451 3.527471 3.792360 2.548163 -2.854002 -4.950060 4.915926 3.063603
317 1.5107203722 4.957392 0.534213 4.722575 4.405859 2.194461 3.470256 3.994533 -3.337189 1.960295 1.318032 3.165818 -0.865588 -4.142313 4.583059 2.559430
318 1.5047160387 4.764165 0.596431 4.970473 4.991374 1.744674 4.843567 1.085845 -4.114311 3.067510 1.566050 3.630803 -1.408359 -3.232522 4.604345 4.872339
319 1.6160092354 4.057401 -0.148753 2.867844 4.228894 3.279524 4.999991 2.495275 -3.834898 3.060025 4.036614 3.586579 -3.677940 -4.997504 3.490103 1.187996
320 1.4892649651 4.830774 0.163444 4.101312 4.703681 2.998967 1.153194 4.671617 -4.991276 1.902119 3.411046 2.607836 -4.871481 -4.575813 4.760909 1.629411
321 1.5756249428 4.216053 1.145543 3.476626 4.998678 4.760176 3.145206 2.356670 -4.610144 3.766872 4.365197 4.356308 -0.730121 -3.544998 3.832985 3.057986
322 1.7982403040 2.630535 0.303374 3.694441 4.979020 3.141710 1.589201 4.813536 -4.424969 4.994485 3.989536 2.494007 -2.379707 -4.444849 4.865357 1.044022
323 1.6786559820 4.125583 1.641300 3.490184 4.887515 2.793957 1.412531 3.822300 -4.946642 3.532978 2.804231 4.881999 -2.500806 -3.942922 4.193347 0.945738
324 1.4114222527 4.621474 0.598486 4.999356 4.908188 4.662237 4.960615 4.627531 -4.952262 2.405517 4.772458 3.728667 -3.564587 -3.078224 4.869780 1.354041
325 1.5720151663 4.451730 1.033828 4.274798 4.249993 3.421771 2.861492 4.813153 -4.553837 0.398845 3.059670 2.557901 -1.227166 -4.792411 3.721392 3.080214
326 1.5047571659 4.210736 0.049039 4.379898 4.999124 3.466883 4.949501 4.526890 -4.105095 3.173892 3.088449 4.829586 -2.410279 -2.999123 3.548931 2.011172
327 1.4997638464 4.730021 -0.056957 4.448447 4.778536 2.429993 4.538055 4.393742 -4.617925 2.381140 3.423438 4.682548 -3.678677 -4.992232 4.909468 -0.362095
328 1.6857223511 4.386370 0.673600 4.439947 4.151477 3.327019 2.039294 4.269835 -4.958199 4.534256 2.825178 4.569886 -4.339152 -3.334053 4.972326 3.958621
329 1.4677786827 4.885523 0.352088 3.960368 4.854142 2.590222 4.704654 4.231321 -4.704711 4.549633 3.512157 4.952966 -1.704213 -4.169775 3.931910 -0.049561
330 1.4892445803 4.965695 -0.661624 4.556886 4.998573 2.476246 3.416445 4.846986 -3.147786 1.880862 3.088580 1.245457 -3.015770 -4.250823 4.075768 3.870133
331 1.4805197716 4.497175 0.458620 4.072571 4.996056 4.193163 2.718338 4.464576 -3.515224 3.484670 1.808995 4.505755 -3.745796 -4.703501 4.585346 0.802169
332 1.6389980316 3.452828 -1.050771 4.216276 3.161018 2.059061 3.077784 4.749441 -4.376062 2.674624 4.673418 2.478478 -4.292041 -3.690947 4.574766 3.152239
333 1.5127274990 4.545527 1.277997 2.136609 4.659096 3.341429 4.693251 2.487709 -4.999842 2.339599 2.794175 1.463326 -2.649038 -2.724753 4.226810 1.957128
334 1.5681165457 4.632457 0.695602 3.848224 4.035191 0.648771 4.353159 4.154775 -3.584756 2.932495 2.492174 2.444585 -1.809263 -4.800741 4.106170 2.482583
335 1.4379872084 4.964483 0.967394 4.810366 4.970646 4.025557 3.889259 3.465826 -4.557739 0.367909 2.292405 4.670562 -3.253954 -2.912711 4.971567 2.048701
336 1.5992515087 3.474087 1.764505 4.806302 3.470896 4.218868 4.172968 3.095828 -4.826109 1.378441 3.962149 2.718220 -4.142836 -4.671338 3.986989 1.893116
337 1.4630362988 4.959217 -0.659621 4.819906 4.754849 2.362297 3.092960 4.889095 -4.919277 3.268654 1.650800 2.733933 -3.757131 -3.047182 4.923546 2.497347
338 1.5018916130 4.901663 0.459256 4.955556 4.734252 2.891254 4.292378 3.787102 -4.439548 2.330064 2.245097 4.177586 -2.845607 -4.265091 4.661887 0.964663
339 1.4135943651 4.812517 -0.507853 4.954407 4.442316 3.589094 2.506618 4.559855 -4.545654 2.685380 1.924100 4.018909 -3.548443 -4.224422 4.761737 2.294610
340 1.4779502153 4.863074 0.019790 4.940209 4.752179 3.121946 4.215155 3.604085 -4.058569 2.648742 3.222763 4.299377 -3.594896 -3.888396 4.873819 0.904810
341 1.5699052811 4.914455 0.295022 3.225184 4.740574 3.238719 2.032384 3.340606 -4.043326 4.048229 1.380751 3.593251 -4.569275 -4.789591 2.691380 2.150258
342 1.5341601372 4.946408 2.982119 4.982983 3.785286 4.964443 4.312247 2.786373 -4.936638 1.078525 4.195661 4.613185 -3.485581 -4.962923 3.861311 2.222707
343 1.4307278395 4.989741 0.034655 4.946381 3.850533 3.776495 4.735682 4.857894 -4.941929 3.348269 2.264893 4.889151 -3.148945 -4.257885 3.877703 2.501146
344 1.4480197430 4.585492 -0.810327 4.996936 4.903188 4.398730 4.967925 4.990545 -4.924728 3.699120 2.651911 2.379022 -0.685859 -4.981630 3.378005 1.549744
345 1.6075781584 3.798091 1.012848 4.907829 4.811900 2.919373 3.426224 3.988271 -4.949937 4.454967 1.311817 2.936492 -3.122822 -3.529094 4.991138 0.211321
346 1.5407034159 4.728618 1.805895 4.047880 4.894576 4.062076 4.953002 4.846834 -2.172912 3.449520 3.482379 4.018377 -3.746889 -4.804334 2.411534 4.335731
347 1.5355542898 3.980286 2.444955 4.771584 4.942237 4.430817 1.964351 3.161883 -4.318517 4.847794 1.766563 4.968766 -4.073861 -4.431288 4.978389 2.384247
348 1.5376046896 4.583660 0.119847 4.767846 4.818823 3.452542 4.176396 3.779281 -3.449518 3.041830 3.206386 4.476027 -2.268593 -3.390399 4.860623 1.181163
349 1.4621410370 4.597425 0.036209 4.922404 4.822031 3.567161 4.372649 2.900956 -4.898716 2.621220 2.416612 2.557073 -2.158758 -4.924277 4.058166 3.608824
350 1.5415705442 4.576859 -1.018911 4.346184 4.389930 4.992048 4.853931 3.688866 -4.873422 1.431761 2.307128 4.231650 -4.521628 -4.505153 2.910471 3.648437
351 1.5340753794 4.033771 0.157035 4.753740 4.947023 3.786276 4.542426 4.502230 -4.930588 4.008924 1.359799 4.388157 -2.247482 -3.663168 3.815219 2.415077
352 1.5664234161 4.156687 -1.015442 4.097402 4.620030 3.580798 1.826722 3.420040 -4.980152 3.815480 1.670119 3.917310 -2.386803 -4.252824 3.556655 1.970039
353 1.5739566088 4.714589 -1.131079 4.162687 4.295227 4.944589 3.504767 4.012671 -3.431725 2.816653 3.645075 2.134103 -2.203110 -4.510946 3.867664 1.874636
354 1.3932278156 4.849994 -0.179723 3.929646 2.461847 4.590893 1.867330 4.997933 -4.967704 2.942353 3.030348 4.961131 -3.340434 -4.405340 4.814646 2.061775
355 1.5453032255 4.105615 -0.919323 4.779214 4.980465 4.599304 3.103293 2.769327 -4.443891 3.325516 2.549218 3.304347 -3.808849 -4.998205 4.337584 2.487422
356 1.4998372793 4.854908 -0.531885 4.791289 4.988264 4.333660 4.144989 2.777966 -4.828059 4.899035 2.370311 3.525422 -3.802858 -4.954819 2.387917 2.741357
357 1.4726485014 4.977310 -1.118233 4.975777 4.829340 2.411963 4.041239 4.549183 -4.804857 2.563112 2.595388 2.454130 -2.957529 -4.373577 3.700490 1.370515
358 1.4170850515 4.937227 0.154671 4.990517 4.740271 4.510701 4.908693 4.402229 -4.863323 1.925341 3.312945 3.672328 -1.473563 -4.705024 4.904635 2.379531
359 1.4789791107 4.932749 -0.933800 4.589843 2.780088 3.870309 2.733673 3.860292 -4.998591 3.649013 1.757080 1.383145 -2.290532 -4.962360 4.886694 3.046687
360 1.6203361750 4.201389 -0.292723 4.995996 4.804747 3.408650 3.074202 2.704507 -4.994270 2.572669 2.954239 3.292206 -2.045831 -4.011480 2.877066 0.143602
361 1.7490427494 4.493945 -0.039503 3.871810 4.868867 4.936687 4.600393 4.840910 -4.999900 2.657241 2.361566 4.328013 -1.800647 -4.930665 4.930855 2.644310
362 1.4725370407 4.567415 0.007333 4.210684 4.114452 3.514823 4.839145 4.421243 -4.826266 4.179546 3.061068 4.074837 -1.863338 -3.977153 4.999884 3.440476
363 1.4128541946 4.999981 -0.352990 4.830268 4.957199 3.904483 3.158094 3.412912 -4.961812 1.889034 3.725243 4.059011 -2.607697 -4.825592 4.800033 2.371502
364 1.5361863375 4.474579 -0.478801 4.855308 4.866776 4.494548 3.509523 4.141094 -4.608693 2.326686 2.934390 3.062957 -2.374051 -4.896507 3.919769 3.198575
365 1.4731781483 4.808677 -0.203596 4.892284 2.862268 3.907218 2.816232 4.386238 -4.974418 4.989000 2.813504 4.834759 -3.192057 -4.838918 2.950980 3.089998
366 1.4059689045 4.917218 -0.622796 4.365126 4.245155 4.376159 3.388827 4.232757 -4.060943 1.403262 3.648245 4.055116 -3.757303 -4.854421 4.984811 2.007977
367 1.6424328089 3.906917 0.334376 4.922048 3.556943 2.960253 3.715655 4.480717 -4.981238 2.763252 4.145934 3.180260 -2.276149 -3.862888 4.050544 0.083470
368 1.5663924217 3.967981 -0.337259 4.580779 3.162766 4.074154 4.448631 5.000000 -4.949581 3.188186 1.985761 3.686108 -4.160010 -4.709136 3.885850 3.067644
369 1.6152355671 4.212011 0.780318 4.719943 3.041287 4.150505 2.435765 4.842758 -4.855183 2.508953 4.662291 3.603042 -2.963812 -3.807049 4.995411 2.601331
370 1.5181995630 4.676984 -2.115429 3.457922 3.657922 4.540279 2.894456 2.826091 -3.608895 2.460752 2.463976 2.406585 -2.695331 -4.609045 4.737236 2.116112
371 1.4712567329 4.997644 -0.786330 4.601598 3.395846 3.589326 4.997028 4.017720 -4.135674 4.631564 3.250458 3.419212 -1.638675 -3.089065 4.228668 2.746545
372 1.4507790804 4.936616 0.276128 3.956527 4.216233 3.232754 2.644730 4.938633 -4.998767 1.956895 2.686935 4.308763 -2.891044 -4.191544 4.887818 2.579000
373 1.6125129461 3.555003 -0.777695 3.656588 3.918433 3.775939 2.913265 4.987629 -4.783306 2.973835 1.929946 3.060947 -2.145708 -4.656477 4.983676 2.628930
374 1.6205413342 4.357422 -0.454493 4.618883 4.901083 4.740085 4.830383 3.964757 -2.836959 2.043928 3.646866 3.272484 -1.494198 -4.070961 4.765947 2.098413
375 1.4996293783 4.975834 -0.432468 4.994899 3.006779 2.883808 3.329612 3.698668 -4.955731 2.415256 2.812550 4.049365 -2.827371 -4.996644 4.689396 2.000470
376 1.4264580011 4.692743 -0.497469 4.952274 4.367197 3.702392 3.559980 3.500642 -4.986816 2.063235 4.727409 4.989111 -3.013889 -4.874206 4.859056 2.750567
377 1.6759936810 4.380612 0.621223 3.391787 4.885022 2.437183 2.965098 3.883151 -4.192482 1.497131 3.329452 3.356887 -4.996343 -3.693199 4.843732 2.953652
378 1.4558227062 4.982107 -1.656334 4.377267 4.902848 3.804262 4.751365 4.907113 -4.985101 3.170819 2.408850 3.241572 -2.649198 -4.681272 4.042728 1.680757
379 1.4573636055 4.996472 -1.365226 4.744362 4.623612 1.093080 4.818261 4.859986 -4.325343 1.577265 4.999965 3.226199 -2.799911 -4.476979 4.939326 2.568164
380 1.4346045256 4.793582 -0.754105 4.777936 4.680919 3.504850 2.463936 4.858876 -4.558088 1.061208 3.582883 4.407363 -3.818404 -4.817375 4.508222 3.603046
381 1.4556932449 4.775254 -0.749908 4.928854 3.757885 4.223453 1.420109 4.166204 -4.582047 3.192869 3.503233 3.557247 -2.143788 -4.257522 3.975985 3.895531
382 1.5977938175 4.436653 0.939136 4.997024 3.583836 4.945231 4.987488 4.998184 -4.940144 3.900163 3.776854 4.953926 -3.442597 -4.390488 4.034095 2.325073
383 1.5264664888 4.751151 -0.921776 3.429570 4.447221 2.954444 1.850599 3.885613 -4.938870 4.718296 3.480719 3.438097 -2.974948 -4.997282 4.787376 1.686424
384 1.4856579304 4.911337 -0.115388 4.420104 2.848707 3.641134 3.282278 3.978199 -3.907717 3.504028 4.136570 4.525431 -3.474327 -4.723446 4.287821 2.750969
385 1.4603149891 4.992257 -1.573746 4.335532 4.309124 2.599666 2.719826 4.995750 -4.540615 1.960916 3.240444 4.258559 -2.413062 -4.543688 4.027167 2.755381
386 1.5771167278 4.157457 -0.996150 4.876287 4.247466 4.248924 0.747900 4.462676 -3.352139 0.397499 4.643129 4.648277 -3.721148 -4.421647 3.644833 3.631386
387 1.4025772810 4.691530 -0.873626 4.970081 4.447704 4.575455 3.064722 4.923697 -3.932190 1.761755 2.230374 4.937885 -3.278633 -4.829256 4.537329 3.658994
388 1.4735610485 4.997017 -0.331023 4.019828 4.832583 3.199891 3.091621 3.030307 -3.667568 0.128443 4.368586 4.976691 -4.134486 -4.922393 4.948452 4.788087
389 1.5657259226 4.083921 -1.283728 4.033520 4.678198 4.816606 3.662079 3.748414 -4.287258 1.652200 4.508886 4.060363 -2.778375 -4.031916 4.307094 3.990640
390 1.4185665846 4.999817 -0.395310 4.764676 4.830708 3.069240 3.264667 3.682888 -4.673834 0.426619 2.868442 4.986488 -2.672431 -3.696756 3.969745 3.109554
391 1.5811419487 4.094802 -2.136770 4.355703 3.906493 3.640591 4.435950 4.177519 -4.952092 2.442826 4.768552 4.647952 -2.959939 -4.944301 4.982010 3.521043
392 1.6495571136 4.353577 -0.907817 4.152148 3.491778 3.355795 1.510581 4.083397 -3.646487 1.776642 3.318571 4.233206 -3.760710 -4.981797 4.863549 3.379113
393 1.6948347092 4.405487 -1.175242 4.745702 2.680674 3.105060 2.273594 3.880531 -4.770955 1.999229 3.913446 3.999157 -2.778384 -4.479442 4.801288 3.621003
394 1.5259542465 4.916513 -0.885186 4.991530 2.950625 2.811094 3.791133 4.389522 -4.601434 3.576493 0.440058 3.963833 -3.006225 -4.462902 3.887916 4.777780
395 1.4201589823 4.834304 -2.143165 4.899360 4.999713 3.757918 4.106969 4.745802 -4.720982 1.068659 4.898058 3.992979 -4.978913 -3.845660 4.407809 2.476455
396 1.4938578606 4.611923 0.082649 4.851299 3.762279 3.146257 2.472282 3.517119 -4.494873 3.667940 4.138567 4.873243 -3.574598 -4.527034 4.985037 3.244722
397 1.3841508627 4.977844 -1.489480 4.885734 4.984098 4.525537 0.548656 4.991074 -4.810131 0.719698 3.375548 4.904590 -3.590461 -3.573638 3.545686 3.391091
398 1.4160417318 4.679258 -1.632168 4.885784 3.805489 3.693617 1.842837 3.969209 -3.665832 0.934061 3.650357 4.998474 -2.747305 -4.982828 4.996465 2.189139
399 1.4164549112 4.993849 -1.721568 4.936207 4.984762 3.481711 3.519925 4.993097 -4.768239 1.208862 3.729959 4.480919 -3.461641 -4.764244 4.692696 3.794361
400 1.4524942636 4.989236 -0.777754 4.526113 4.974338 3.112828 3.712792 4.745830 -4.639530 0.697993 2.941830 3.494883 -2.702118 -3.208074 4.631773 3.815615
401 1.4251409769 4.529326 -0.265110 4.924012 4.812263 3.646534 3.196102 4.908516 -4.607937 0.925913 1.892641 4.157724 -2.747078 -4.962656 3.439547 4.072099
402 1.3815560341 4.972603 0.178093 3.994521 4.356883 4.548041 4.009443 4.581463 -4.520884 1.915793 2.503680 4.933796 -2.129398 -4.997024 4.950346 3.546043
403 1.5798852444 4.483173 -0.752624 4.119006 4.736313 4.078146 2.650378 4.669714 -4.644962 0.537407 2.114529 4.841646 -2.780324 -4.058103 4.872477 3.469098
404 1.4358309507 4.970229 -0.993097 4.782265 4.619061 3.565210 3.118785 3.689311 -4.662711 0.448958 3.154963 4.538807 -3.746571 -4.798089 4.748233 2.156047
405 1.4367090464 4.946981 0.467011 4.092963 4.758503 3.402563 4.044316 3.274111 -4.977735 -0.215816 1.056694 4.847065 -1.727749 -3.607338 4.428881 3.679858
406 1.5107738972 4.102381 -0.991934 4.259628 4.894643 4.372074 2.306118 4.802166 -4.432113 0.972266 3.943701 4.992769 -4.778931 -3.604795 4.720297 2.602598
407 1.4223092794 4.797449 -0.184791 4.805132 4.894532 4.743148 2.720108 3.157549 -4.034182 1.973436 3.245327 4.527731 -2.969563 -4.937313 4.808496 3.914057
408 1.3943110704 4.816400 -0.051637 4.957903 4.939049 3.808477 2.479485 4.000905 -4.928350 -0.028302 3.020356 4.451134 -3.060569 -3.494015 4.749857 3.784629
409 1.3930140734 4.805571 0.145133 4.948006 4.998830 3.929573 2.077333 4.603773 -4.239603 2.266510 3.322140 4.989538 -2.052969 -4.507398 4.981785 3.347186
410 1.4397640228 4.660603 -1.028548 4.866579 4.980704 3.721484 4.559257 4.468814 -4.993844 0.666259 2.030312 4.730849 -3.694934 -4.296163 4.950176 1.892515
411 1.4684759378 4.924039 -0.947410 4.999083 4.964108 4.977999 1.954606 3.876555 -4.983765 0.699727 1.563224 3.764221 -2.205943 -4.743364 3.971536 3.646451
412 1.4378137589 4.999526 1.263138 3.942629 4.499325 3.939182 2.496757 4.984883 -3.614890 1.623915 1.781725 4.904358 -1.578718 -2.809848 4.885382 3.439811
413 1.5708692074 4.454073 -0.605561 4.859926 4.333192 4.313625 1.397826 4.981620 -4.984064 0.371704 2.725036 4.864942 -3.211477 -4.389562 4.718387 3.077881
414 1.4866659641 4.773589 -1.552297 4.896715 4.486729 4.901120 2.159643 3.916841 -4.965097 -0.132608 3.666891 4.197990 -3.056639 -3.104557 4.999997 3.483693
415 1.5404109955 4.185572 -1.868787 3.122332 4.941602 4.362696 2.532620 4.095968 -4.790941 1.635108 3.759252 4.986050 -3.295635 -4.725973 4.881128 3.020072
416 1.4396206141 4.672957 -0.978994 3.474318 4.325310 4.754644 3.710911 4.998170 -4.647324 -0.944851 2.390324 3.954479 -2.434566 -4.217972 4.875642 3.059443
417 1.4407967329 4.758839 -0.212095 4.401087 4.998565 3.810761 3.149624 3.511413 -3.998816 0.324058 1.467786 4.010493 -1.857975 -3.855847 4.645538 4.172481
418 1.4703453779 4.935949 -1.615930 4.764894 4.715606 4.997326 1.826758 4.993666 -4.970381 2.286549 2.016347 4.651471 -3.035630 -4.839102 3.719623 3.502521
419 1.4125055075 4.995800 -0.523775 4.618841 3.472678 4.355543 3.100244 4.935251 -4.946390 -1.079881 2.666191 4.518864 -4.412448 -3.746873 4.592813 4.769635
420 1.5338355303 4.963021 0.111449 4.582461 4.837125 4.999704 3.352881 3.994307 -4.484045 2.423583 1.760032 4.293093 -2.998550 -4.995504 4.980215 3.663171
421 1.4097352028 4.682163 0.097068 4.999990 4.041385 4.425931 4.027609 4.577161 -4.173103 0.510937 2.710044 4.154169 -3.104189 -3.577102 4.901011 3.297815
422 1.6002579927 4.464290 0.617934 4.502600 4.960397 4.980885 3.618966 4.666116 -4.764042 2.549121 2.472506 4.849289 -2.842759 -4.469925 3.485835 3.478123
423 1.5116432905 4.607855 0.141741 4.898635 4.977659 4.904781 2.672871 4.317657 -4.424140 1.233834 3.255618 4.550256 -2.542118 -4.398099 4.999997 2.835961
424 1.5614171028 4.427435 -0.985764 4.920628 3.755388 3.854411 2.232678 4.955009 -4.379394 0.599935 1.727951 4.972014 -2.838454 -4.974012 4.797557 3.685197
425 1.4571222067 4.816310 0.394074 4.910131 4.907720 4.128026 2.500769 4.025034 -3.420847 0.652711 2.906910 4.487048 -2.720767 -4.246047 4.566942 3.830937
426 1.4120208025 4.993183 -0.560446 4.948164 4.669926 4.035383 3.647361 4.318706 -4.511341 1.325792 3.217127 3.500759 -2.608572 -4.937219 4.013556 2.480155
427 1.3994581699 4.946349 0.698592 4.690223 4.979483 3.934267 3.861381 4.593288 -4.961872 1.703284 2.385862 4.364953 -1.915230 -4.223554 4.978947 4.437338
428 1.4524358511 4.567979 0.473136 4.976137 4.139049 3.262177 3.621438 4.080490 -4.213943 1.236628 3.693674 4.112977 -2.566110 -4.654641 4.349983 4.025543
429 1.6080284119 4.355981 -0.865506 4.432799 4.304941 4.174895 1.937680 4.978560 -3.962487 1.521408 3.742949 4.067065 -4.620917 -4.962493 4.115492 3.759177
430 1.6067634821 4.485869 0.723423 4.785345 3.721283 2.994154 4.009820 4.998579 -2.970870 0.413937 2.185390 4.917020 -3.076576 -4.234694 4.047031 4.312553
431 1.4184215069 4.622633 0.347452 4.982015 4.136763 1.782795 4.164005 4.997159 -4.968022 0.435734 2.144484 4.905952 -2.603406 -3.780937 4.584622 3.891891
432 1.4042735100 4.939511 0.087512 4.639261 4.938626 4.650583 2.301922 4.971332 -4.420451 0.746225 3.467204 4.744383 -3.141404 -3.308665 4.144081 3.097578
433 1.4521224499 4.895339 -0.021232 4.736947 4.127009 4.816142 2.894539 4.543609 -4.704448 2.009741 3.299130 4.704866 -1.771103 -3.577932 4.994793 4.641800
434 1.5057343245 4.984292 0.380323 4.399198 4.651634 2.186858 2.148439 4.648458 -4.982004 0.990210 3.285664 3.947975 -2.869769 -2.651720 4.899419 4.025018
435 1.4061559439 4.704770 -1.447246 4.895588 4.962238 4.991859 3.179107 3.143977 -4.192306 0.664411 1.615043 4.999466 -2.656631 -4.151233 4.327858 2.604376
436 1.4959445000 4.994528 -0.087760 4.232175 4.300744 4.359296 3.808270 4.956929 -3.422802 2.024452 3.043693 4.720147 -3.040491 -4.334717 4.928938 3.436387
437 1.4718531370 4.994810 1.821051 4.564706 4.999735 3.883724 3.225607 4.537382 -3.560097 1.634240 2.854473 4.352787 -2.086745 -4.641016 4.123740 4.889405
438 1.4609129429 4.733514 -0.657467 4.991491 4.926246 4.366107 2.903835 3.725608 -3.566618 -0.325860 1.958192 4.234788 -2.118893 -4.884003 4.701426 3.163593
439 1.4178247452 4.997141 0.721421 4.630990 4.959084 4.818034 3.470364 4.505589 -4.034707 1.453138 2.245866 4.798180 -0.480041 -4.273417 4.670153 4.081402
440 1.4161506891 4.968041 0.778544 4.997143 4.835371 3.730320 3.844746 4.884532 -4.832594 1.179496 3.193240 4.101802 -2.478585 -3.910185 4.455744 3.337589
441 1.4315881729 4.981141 1.159716 4.687219 4.914700 4.128089 4.662046 4.037035 -4.964952 3.924758 3.825307 4.990106 -1.590797 -4.210423 4.145530 2.610222
442 1.5990308523 4.411625 -0.271781 4.913867 4.385440 4.339830 2.998193 4.624691 -4.859803 0.311944 3.807552 4.343606 -1.531374 -3.816680 4.995878 4.739773
443 1.5523891449 3.590160 0.127341 4.629014 4.883054 4.172760 4.158391 4.276233 -4.874143 1.182539 3.576994 4.130018 -1.863524 -4.157534 4.999869 4.244050
444 1.3842850924 4.984505 0.014489 4.730442 4.285584 4.894435 1.788130 4.425726 -4.530110 0.268904 3.025697 4.960581 -3.174111 -2.707033 3.813162 2.732911
445 1.4636219740 4.854389 -0.328854 4.707601 4.462455 3.591641 4.057853 4.994492 -3.813614 -0.262341 1.501339 3.969581 -4.285357 -3.389318 4.999924 3.119117
446 1.3922499418 4.756720 -0.504308 4.962052 4.525301 4.467288 1.462336 4.994183 -4.058253 0.205131 2.509702 4.957806 -2.671589 -4.326510 3.423965 3.023052
447 1.5071396828 4.997546 -0.362023 4.788245 4.959962 4.957112 2.701299 4.980664 -4.898321 0.689276 2.383354 3.890245 -2.346808 -3.839200 4.160979 2.166750
448 1.5177203417 4.923014 -0.446350 4.920248 4.729390 4.969371 4.227370 4.543697 -3.520635 0.556838 2.253848 4.790483 -3.545830 -2.374693 3.948793 2.855343
449 1.5782877207 4.349811 -0.431452 4.630625 4.986624 4.656918 2.220119 4.391545 -3.600392 0.717142 4.186830 4.906974 -3.681520 -1.896561 4.935646 2.736351
450 1.4272605181 4.937993 -0.118528 4.718515 4.913977 4.605482 2.263856 4.879376 -3.709323 0.362124 2.365317 4.969633 -1.112231 -3.571181 4.887503 2.955821
451 1.4434108734 4.626833 0.656727 3.843071 4.730146 4.547301 2.577859 4.970974 -4.433010 1.585365 2.251450 4.762049 -2.195253 -3.715937 4.997429 3.592548
452 1.4884077311 4.624808 -0.423727 4.458407 4.986472 4.993642 3.745011 4.898746 -4.521796 1.163936 2.309534 4.659556 -3.214241 -3.382765 3.932990 2.861680
453 1.5000523329 4.994557 0.537126 4.491967 4.849298 4.983477 3.417191 4.526280 -4.246560 0.715321 3.308960 4.576281 -3.313318 -3.413495 4.905170 2.921636
454 1.5808049440 4.487571 -1.199296 4.856760 4.129881 4.390905 3.317407 4.762747 -4.973064 1.160084 2.864211 2.760318 -1.684886 -4.878747 4.982324 3.339182
455 1.5076388121 4.685946 -0.429917 4.978229 4.594277 4.961376 3.376811 4.784341 -4.431997 -0.014537 2.784663 4.346462 -1.995958 -3.268242 4.921820 3.098612
456 1.4434139729 4.833662 -0.570107 4.917549 4.688512 4.502511 2.337306 4.978979 -3.507324 1.702630 2.434261 4.955189 -2.066309 -2.074828 4.117473 1.590870
457 1.4540858269 4.806391 -0.209152 4.998858 4.696625 4.999678 2.127857 4.985062 -3.968805 0.620769 2.361995 4.984688 -2.234471 -3.729507 4.280418 2.953836
