evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.6256560297 -3.769188 -3.705319 4.485532 4.642051 1.587071 -2.638426 3.673158 -1.020291 -1.768980 3.987075 -0.499606 -3.833590 -1.116737 -4.216278 -0.595429
153 1.6163896617 -3.699304 -3.233582 4.215883 3.846977 2.891510 -1.819706 4.186646 -0.752109 -1.254316 3.335623 -2.262059 -2.295421 -1.525658 -3.797155 -1.900956
154 1.6427060564 -3.787494 -4.076653 4.897972 4.620945 2.603247 -2.310393 4.339039 0.228284 -2.174117 4.889017 -1.029344 -3.991536 -1.436745 -3.217865 -0.434823
155 1.6355800906 -3.695262 -2.389900 4.465341 4.309486 2.834161 -1.408065 3.232665 -0.645661 -2.901555 4.960676 -1.148377 -4.329985 -1.050836 -3.247443 -0.773260
156 1.6268029265 -3.636441 -2.379014 4.977536 4.889602 1.646886 -1.491208 3.463713 0.889266 -0.721711 3.883648 -0.922223 -3.476976 -1.063520 -4.276358 -1.796935
157 1.6479081844 -3.666642 -2.816557 3.528064 4.485201 0.962252 -1.014886 4.435755 0.451536 -2.810281 3.267834 -2.757252 -3.797513 -1.761471 -4.738173 -0.584827
158 1.6189682958 -3.677255 -3.062390 4.832218 4.715022 0.904882 -1.986834 4.858734 -0.997719 -2.603918 3.782638 -1.749993 -3.540291 -1.018863 -4.116368 -0.357074
159 1.6301456631 -3.782572 -2.293373 4.924141 4.546167 1.664208 -2.438736 4.656480 0.151899 -1.602729 3.458955 -2.490197 -2.454031 -1.537808 -3.038080 -0.598176
160 1.6168694559 -3.694939 -1.933165 4.689653 4.729520 2.120926 -2.127173 4.413492 -0.493118 -1.446161 4.284545 -1.242693 -3.743197 -1.318149 -3.240285 -0.882620
161 1.6229193495 -3.701831 -3.259141 4.872079 4.886025 2.498104 -1.497622 4.095840 -0.369617 -2.467809 3.930433 -1.685235 -3.126437 -2.352597 -4.193136 -1.407412
162 1.6241262765 -3.697851 -3.304059 4.220028 4.998970 2.378920 -1.221626 3.805860 0.615120 -2.275579 3.996942 -1.441586 -3.246427 -2.308284 -3.517685 -1.751712
163 1.6178346969 -3.736966 -2.318400 4.602248 4.451342 2.010073 -1.082326 4.165369 -0.007183 -2.273379 4.608090 -1.907615 -3.386044 -1.885933 -3.916315 -0.932302
164 1.5994004966 -3.748722 -2.613777 4.306164 4.650773 1.786746 -1.998460 4.791469 -0.399939 -1.354340 3.921294 -1.758315 -3.275474 -2.228771 -4.458879 -1.049840
165 1.6040291293 -3.724102 -2.892567 4.743254 4.781133 1.700187 -1.250784 3.765663 0.327240 -1.526208 4.654322 -1.918808 -4.060056 -2.211294 -3.684222 -1.314211
166 1.6292049409 -3.697331 -2.609283 4.899223 4.351095 2.034352 -1.031189 4.800642 0.261631 -1.844047 4.431226 -1.528333 -2.984657 -1.890010 -3.614712 -0.960186
167 1.6257192817 -3.701254 -3.428472 4.148613 4.171986 1.906326 -1.065090 3.937523 -0.319022 -2.243185 4.572038 -1.148129 -3.970624 -2.039955 -4.154615 -1.168116
168 1.6005283772 -3.671921 -2.710597 4.870492 4.984634 1.712496 -1.096281 4.879726 0.017019 -1.866034 4.249709 -1.168832 -3.662850 -1.796176 -3.966762 -1.233547
169 1.6327959666 -3.689382 -2.357275 4.197483 4.761759 2.288082 -1.204546 3.958930 -0.416749 -1.540974 4.075794 -1.821767 -3.902375 -2.697922 -3.810034 -1.990207
170 1.6161883828 -3.742168 -2.446063 4.053206 4.951108 1.891210 -1.403156 3.980115 -0.074646 -1.526521 3.788059 -1.280196 -3.856960 -1.923970 -3.523041 -1.391587
171 1.5918039122 -3.673114 -3.090776 4.926631 4.942942 2.455330 -0.952091 4.489643 -0.167596 -1.599089 4.215789 -2.244808 -3.330198 -1.715981 -3.975005 -1.008135
172 1.6212848686 -3.728762 -3.402035 4.051500 4.926704 2.156251 -1.761985 4.288826 0.691905 -1.382825 4.488200 -1.430691 -3.740335 -1.740731 -3.844177 -1.093300
173 1.6042318805 -3.708387 -2.978793 4.838102 4.625131 1.712377 -1.845059 4.219808 -0.388053 -1.967855 4.443429 -1.824133 -3.476092 -1.714904 -4.267742 -0.913268
174 1.6106310261 -3.725933 -3.283519 4.382894 4.561902 1.785659 -1.188943 3.897844 -0.270753 -1.654114 4.548286 -1.725292 -3.347666 -1.804203 -3.642464 -0.918885
175 1.6146457299 -3.678296 -2.418498 4.222282 4.959038 1.782716 -0.993186 3.843165 -0.240569 -1.395128 4.636035 -1.575767 -3.271252 -2.220656 -4.067256 -1.278158
176 1.6044925610 -3.662209 -3.256387 4.506606 4.981082 2.674543 -1.209266 4.864445 -0.224547 -1.189213 4.142412 -1.813585 -3.102238 -2.001382 -3.381385 -0.680842
177 1.6047337213 -3.648924 -2.761996 4.821250 4.963554 3.010665 -1.117529 4.788267 -0.605826 -1.801502 3.830817 -1.906698 -3.887115 -2.114591 -3.998859 -1.018960
178 1.6107989792 -3.699283 -3.484757 4.802552 4.864232 1.902757 -1.104162 4.939777 -0.311608 -1.440982 4.232137 -2.608702 -3.784164 -1.428167 -3.941744 -0.831888
179 1.6050731834 -3.679897 -3.056635 4.748162 4.733233 2.681873 -0.809666 4.798924 -0.325638 -1.824171 4.551974 -2.837942 -3.925804 -1.277245 -3.846372 -0.700519
180 1.6063055077 -3.697212 -2.522882 4.904619 4.740289 2.101843 -1.211396 4.075337 -0.709009 -1.291847 3.649601 -2.187239 -2.910627 -1.791417 -3.508314 -1.151639
181 1.6153629653 -3.649453 -3.052741 4.901871 4.858704 2.994378 -0.618466 4.939381 -0.761141 -1.105951 3.877628 -2.553875 -2.734841 -1.184796 -4.241041 -0.645987
182 1.6314125808 -3.686572 -3.678971 4.930360 4.896430 2.315868 -1.383937 4.592975 -0.156614 -1.093816 4.113604 -2.818328 -3.826452 -1.791462 -4.049802 -0.777075
183 1.6198811995 -3.697162 -3.486208 4.485187 4.636782 3.000465 -0.419434 4.380021 -0.305781 -2.044970 3.811101 -2.538274 -2.954378 -1.219908 -4.280457 -0.617167
184 1.6042113991 -3.709188 -2.923940 4.570844 4.643345 2.836889 -0.523061 4.805813 0.201746 -1.730014 3.952835 -2.014608 -2.980674 -1.250965 -3.994297 -0.423644
185 1.6289703172 -3.658319 -3.416919 4.862982 4.743177 2.089926 -0.659021 4.505706 -0.153829 -1.156615 3.666645 -2.147063 -3.475359 -1.955175 -4.289503 -0.739979
186 1.5979541535 -3.684725 -2.594636 4.626097 4.965435 2.270362 -1.033421 4.843012 -0.042393 -1.693725 4.755652 -2.543206 -3.389574 -1.480090 -3.686835 -0.706354
187 1.6072370186 -3.700268 -2.681750 4.755432 4.865497 2.338222 -1.140802 4.850696 -0.446468 -1.200161 4.570899 -1.685778 -3.554187 -1.573091 -3.482469 -0.519856
188 1.6241913818 -3.634895 -3.464633 4.702044 4.480659 2.727244 -0.777680 4.940128 -0.386289 -1.820812 3.950202 -2.143772 -3.722522 -1.795346 -4.139287 -1.607674
189 1.6161058872 -3.690366 -2.581896 4.736347 4.476645 2.463433 -0.462068 4.317653 -0.512482 -1.489144 4.000790 -2.064837 -2.856507 -2.002930 -3.415436 -0.673569
190 1.6103646575 -3.689537 -2.506105 4.990906 4.420949 2.320363 -1.382233 4.859221 -0.653495 -1.914146 3.854761 -2.595074 -3.562347 -2.143588 -3.984446 -0.573832
191 1.5985968925 -3.668750 -2.882336 4.839499 4.650418 2.373309 -0.685715 4.274203 -0.427590 -1.591677 3.989141 -2.111653 -3.605470 -1.739724 -3.868364 -1.149682
192 1.6239519514 -3.677555 -3.300144 4.952640 4.772532 2.577506 -0.700315 4.326229 -0.309419 -1.842749 4.197264 -2.026928 -3.415633 -1.517373 -4.072522 -0.832955
193 1.6049538720 -3.684386 -2.958422 4.994462 4.726424 2.213663 -1.056195 4.607765 -0.392207 -1.781022 4.436383 -2.033494 -3.051736 -1.856409 -3.763255 -1.242740
194 1.5901325740 -3.680637 -3.042658 4.903997 4.759528 2.366887 -1.067109 4.554284 -0.443465 -1.665400 4.164226 -2.378600 -3.272378 -1.877126 -3.800486 -1.239209
195 1.5938374614 -3.668335 -3.093913 4.760991 4.675306 2.526594 -1.192268 4.653693 -0.103346 -1.414151 3.976311 -2.149184 -3.194738 -1.708971 -3.698259 -1.214794
196 1.5983403554 -3.678674 -3.154743 4.951777 4.824303 2.079647 -1.283007 4.817324 -0.391223 -1.960951 4.101379 -2.499413 -3.067484 -1.803329 -3.597953 -0.941102
197 1.5732117228 -3.688581 -2.979714 4.671207 4.885563 2.259545 -1.331439 4.564478 -0.284263 -1.408369 4.006793 -2.344577 -3.432945 -1.720519 -3.596045 -1.369759
198 1.6105439677 -3.694032 -3.288299 4.833776 4.862183 2.395783 -1.304775 4.854554 -0.742052 -1.543259 4.245591 -2.668022 -3.548845 -1.922183 -3.623087 -1.014144
199 1.5878195302 -3.699765 -2.901540 4.925256 4.977182 2.309165 -1.282032 4.568344 -0.571296 -1.887360 3.896793 -2.617457 -3.537173 -1.624066 -3.728839 -1.467236
200 1.5841573073 -3.677897 -2.809703 4.630357 4.955904 2.260632 -1.043208 4.460831 -0.681228 -1.720614 4.242529 -2.620104 -3.307823 -1.992848 -3.698864 -1.234283
201 1.5858207796 -3.691244 -2.856882 4.627388 4.632894 2.066530 -1.116013 4.664748 -0.138155 -1.366875 3.729630 -2.062602 -3.229546 -1.604528 -3.744564 -1.403405
202 1.5829677834 -3.690280 -2.723227 4.720678 4.758670 2.046544 -1.068997 4.303403 -0.482295 -1.685633 4.222272 -2.242564 -3.676341 -1.618460 -3.430977 -1.084005
203 1.5828335433 -3.683055 -2.812653 4.932909 4.937475 2.206461 -1.179582 4.258733 -0.348095 -1.704163 3.936022 -2.415094 -3.472707 -1.483696 -3.455949 -1.231661
204 1.5907429737 -3.698296 -3.191835 4.773438 4.683580 2.245263 -1.420877 4.830925 -0.429663 -1.112832 4.020436 -2.418429 -3.385342 -1.618030 -3.759303 -1.440751
205 1.5719217599 -3.670891 -2.760490 4.604647 4.835799 1.959551 -1.345616 4.612448 -0.276385 -1.588521 4.242713 -2.444272 -3.329167 -1.489956 -3.679152 -1.106096
206 1.5732154698 -3.673698 -2.910177 4.593983 4.621453 2.240671 -1.512550 4.342103 -0.577642 -1.409732 4.050379 -2.586049 -3.115746 -1.615981 -3.965506 -1.087759
207 1.5958893602 -3.655272 -2.569342 4.523365 4.813529 2.140303 -1.058145 4.320060 -0.485411 -1.570292 4.095215 -2.161899 -3.202725 -1.650030 -3.650727 -1.205295
208 1.5880010530 -3.668401 -2.973524 4.322177 4.878050 1.957406 -1.155395 4.803563 -0.170478 -1.732514 4.322211 -2.364846 -3.206738 -1.274750 -3.519254 -1.248314
209 1.6049918223 -3.677817 -2.596177 4.845531 4.985524 1.744615 -1.260047 4.459920 -0.488034 -1.732293 4.511110 -2.289501 -3.625701 -1.532663 -3.379270 -1.397553
210 1.5815982948 -3.661766 -2.679547 4.521852 4.952604 1.974108 -1.391014 4.864952 -0.421110 -1.652206 4.030345 -2.473365 -3.401567 -1.243305 -3.429686 -1.100647
211 1.5915169106 -3.658215 -2.767348 4.782019 4.806342 1.680457 -1.342414 4.690664 -0.202491 -1.641921 4.226721 -2.717506 -3.125421 -1.721198 -3.627538 -0.911036
212 1.5923500059 -3.672615 -2.781382 4.783993 4.699189 1.981251 -1.064201 4.630017 -0.315026 -1.620282 4.444678 -2.284376 -3.544207 -1.394779 -3.473482 -1.107781
213 1.5854566732 -3.654752 -2.666330 4.457370 4.904319 2.022179 -1.595272 4.817059 -0.278845 -1.326901 4.367793 -2.434247 -3.060029 -1.230728 -3.447716 -0.834324
214 1.6032928675 -3.687033 -2.495858 4.754923 4.941598 1.771309 -1.627283 4.781282 -0.348223 -1.438131 4.161349 -2.659120 -3.436393 -1.520436 -3.591257 -1.099081
215 1.5850824782 -3.675420 -2.703525 4.434113 4.985987 1.738858 -1.291201 4.722280 -0.424779 -1.320115 4.059787 -2.600533 -3.104676 -1.401536 -3.646283 -0.917005
216 1.5796730419 -3.662479 -2.845220 4.593149 4.925109 1.926415 -1.482533 4.678969 -0.365996 -1.449420 4.339456 -2.588967 -3.391779 -1.425985 -3.556261 -1.229653
217 1.5832610023 -3.665491 -2.662416 4.575650 4.902850 2.082439 -1.221169 4.573722 -0.412302 -1.467646 4.291380 -2.487820 -3.326262 -1.439287 -3.586590 -1.231395
218 1.5775011505 -3.680334 -2.681429 4.477180 4.877359 1.880670 -1.404093 4.559176 -0.303612 -1.604984 4.101584 -2.368801 -3.242654 -1.380960 -3.701305 -1.068244
219 1.5796780649 -3.664957 -2.830273 4.573422 4.975424 2.071147 -1.391946 4.550454 -0.393463 -1.481329 4.179772 -2.423411 -3.266973 -1.523157 -3.601834 -1.172380
220 1.5775131092 -3.678128 -2.792034 4.705090 4.876613 1.995402 -1.435875 4.469483 -0.384808 -1.587180 4.238638 -2.508091 -3.397394 -1.449771 -3.652514 -1.252377
221 1.5760498447 -3.665480 -2.650041 4.518876 4.784602 2.111886 -1.348038 4.724550 -0.208183 -1.438291 4.378098 -2.521156 -3.430559 -1.461387 -3.615757 -1.112603
222 1.5813253946 -3.673113 -2.758485 4.699516 4.797214 1.834676 -1.374428 4.488392 -0.382985 -1.539754 4.300986 -2.568784 -3.201465 -1.570123 -3.526124 -1.093007
223 1.5733055018 -3.665781 -2.836475 4.634748 4.741946 1.974293 -1.435212 4.749035 -0.426984 -1.510095 4.215275 -2.484381 -3.435834 -1.516074 -3.659760 -1.105841
224 1.5783378738 -3.669708 -2.702196 4.471273 4.833118 1.922034 -1.456991 4.470091 -0.175450 -1.464466 4.348108 -2.363953 -3.321888 -1.350496 -3.756560 -1.070488
225 1.5786618684 -3.664672 -2.727321 4.645996 4.813360 1.933343 -1.495318 4.710204 -0.229814 -1.671407 4.224589 -2.393284 -3.190952 -1.344424 -3.709030 -1.171037
226 1.5783791151 -3.674932 -2.714565 4.499646 4.982749 1.901218 -1.466128 4.500636 -0.422653 -1.530860 4.379264 -2.540534 -3.365142 -1.570837 -3.592844 -1.067357
227 1.5796463157 -3.666420 -2.744028 4.564130 4.917324 1.810533 -1.402464 4.694729 -0.226522 -1.717084 4.154216 -2.408608 -3.336671 -1.394981 -3.781401 -1.243621
228 1.5773515104 -3.675470 -2.772463 4.751183 4.759628 2.032323 -1.274374 4.709640 -0.296680 -1.649743 4.176943 -2.365086 -3.368112 -1.519932 -3.601214 -1.094669
229 1.5895528927 -3.664092 -2.682443 4.736465 4.833242 2.009196 -1.405706 4.571616 -0.196506 -1.644726 4.125458 -2.527095 -3.462482 -1.447563 -3.829775 -1.146259
230 1.5787035481 -3.665025 -2.807104 4.485833 4.939587 1.995029 -1.294144 4.740036 -0.197824 -1.493878 4.113853 -2.558201 -3.406877 -1.495886 -3.530066 -1.052967
231 1.5768600702 -3.669648 -2.809215 4.644490 4.829816 1.954824 -1.362274 4.555189 -0.208935 -1.638197 4.305603 -2.395260 -3.284734 -1.534589 -3.701983 -1.113530
232 1.5742440762 -3.667591 -2.802730 4.532997 4.874589 2.011649 -1.377609 4.688332 -0.237278 -1.631607 4.272349 -2.401177 -3.322663 -1.424553 -3.644398 -1.036577
233 1.5716445658 -3.672414 -2.793016 4.656579 4.819805 1.900561 -1.315897 4.539502 -0.333300 -1.577135 4.208748 -2.481941 -3.391878 -1.447010 -3.630406 -1.161199
234 1.5742195178 -3.672234 -2.747254 4.624169 4.856866 1.985703 -1.280956 4.594939 -0.334289 -1.549382 4.305683 -2.461435 -3.361806 -1.413987 -3.739040 -1.056962
235 1.5729411079 -3.670509 -2.764995 4.639912 4.862257 1.911949 -1.300174 4.638546 -0.302180 -1.622200 4.279921 -2.401567 -3.310809 -1.416286 -3.651775 -1.160100
236 1.5782747372 -3.673686 -2.835822 4.715292 4.888878 1.894779 -1.252275 4.564676 -0.274135 -1.590153 4.228682 -2.479965 -3.332819 -1.487010 -3.672291 -1.162310
237 1.5787872221 -3.670259 -2.755535 4.716546 4.810872 1.959385 -1.380085 4.558541 -0.390345 -1.605259 4.257685 -2.453241 -3.420374 -1.479717 -3.664533 -1.108401
238 1.5716314565 -3.667776 -2.816869 4.681731 4.836204 1.883546 -1.315562 4.577617 -0.315956 -1.514410 4.229168 -2.495155 -3.373233 -1.519986 -3.697063 -1.112278
239 1.5751907928 -3.675399 -2.842801 4.698242 4.818651 1.859594 -1.339994 4.582743 -0.402635 -1.649300 4.136924 -2.511921 -3.470322 -1.375209 -3.693889 -1.137048
240 1.5716538857 -3.674445 -2.799558 4.635649 4.757985 1.895305 -1.259602 4.481866 -0.259535 -1.574982 4.141862 -2.532573 -3.388442 -1.517538 -3.564577 -1.107374
241 1.5782747372 -3.666001 -2.821984 4.736857 4.910451 1.848236 -1.359215 4.611464 -0.298086 -1.588302 4.255565 -2.487752 -3.360853 -1.476942 -3.707213 -1.084113
242 1.5787915190 -3.666946 -2.788674 4.748767 4.794671 1.883439 -1.382310 4.561792 -0.269927 -1.583051 4.293294 -2.491571 -3.416742 -1.454180 -3.720974 -1.072612
243 1.5758614931 -3.666988 -2.855620 4.735497 4.804371 1.898378 -1.347180 4.518652 -0.376684 -1.579351 4.176513 -2.551951 -3.315019 -1.441963 -3.636617 -1.184297
244 1.5786582305 -3.666306 -2.842345 4.612912 4.902257 1.813282 -1.239898 4.584101 -0.346339 -1.586035 4.271573 -2.553558 -3.342013 -1.442520 -3.717382 -1.157482
245 1.5763325393 -3.664650 -2.806355 4.744970 4.895116 1.871811 -1.307177 4.635914 -0.379051 -1.564101 4.219816 -2.511605 -3.422788 -1.592402 -3.684126 -1.082827
246 1.7447197401 -4.830613 1.934591 4.141468 -4.614135 4.045476 2.013520 -3.707339 -0.899510 2.828739 -2.237676 3.559807 -2.211697 0.396723 -3.894265 -4.035520
247 1.9551076119 3.349960 0.839888 -2.746748 -3.323843 -3.938842 2.742111 2.679208 4.364172 0.094257 -1.641020 -0.443579 2.225313 -0.382121 -1.709102 -4.648173
248 1.9768918370 -2.352623 1.575155 -2.231624 1.153015 0.016889 1.149947 -1.424529 3.467436 -4.915887 4.495088 3.210957 -2.603900 -2.293494 1.639832 4.040022
249 2.1013504471 -3.997955 3.915595 -4.674933 -1.711390 0.186147 -4.760068 1.216684 4.316256 3.881140 2.087596 1.259302 -4.138692 -3.153859 2.631673 -0.852777
250 1.8334585582 3.046920 -0.305753 2.763735 3.748228 3.881345 -1.167957 -4.260996 1.380081 0.393272 -0.959393 -4.780553 0.555890 3.501565 -3.735819 -4.433345
251 2.0316326660 1.849781 2.735033 -0.748810 0.157817 -3.340249 -3.423837 2.328780 0.445393 3.451063 -1.090946 3.374556 1.344663 -3.488331 0.155592 4.387443
252 1.8826470842 4.984427 4.625917 -0.292617 -2.225937 -0.873508 -4.865640 0.622648 2.236408 -0.421169 4.183850 -0.048428 0.454973 -1.240235 1.003909 -1.309790
253 1.7050717924 4.775704 -0.002995 3.220864 4.003144 1.644697 2.250987 -1.998454 2.952843 -1.868575 2.852191 0.360905 3.703146 4.284295 -0.576495 4.654925
254 1.7947946348 -3.790626 0.140287 2.194105 -0.912465 -2.123494 2.411477 4.380231 -1.190771 -4.672597 -4.731439 -2.284384 4.458857 0.853603 -2.977734 3.341978
255 1.9642314820 2.110826 -3.509274 -2.816243 0.446020 -1.380802 -0.916093 3.115836 0.732008 1.808585 -2.030902 0.878155 -3.500981 -4.867659 -4.141208 -1.530238
256 1.8219436206 2.783634 3.206238 0.026895 4.528475 2.972314 -2.839963 -0.162960 -0.063823 4.549802 -4.799302 1.599336 -1.445842 -3.746979 1.899200 1.527880
257 1.7906058443 -2.614146 -3.273400 -0.823441 2.173737 -3.537043 4.053970 -2.580852 -4.058714 2.721532 -2.989273 1.205131 -2.103679 -4.690943 4.837300 4.892969
258 1.9967611149 2.361992 -4.612804 3.828525 -4.548486 2.114137 -1.447796 0.428491 -3.520540 4.795766 -3.952534 2.690139 -2.850827 -0.947884 -0.103308 3.080339
259 1.7819772848 -2.955476 -2.034325 -3.127452 1.935915 -2.484764 -4.398232 -2.462661 4.994873 -2.450683 4.897683 2.859032 1.688396 3.009645 -1.261643 2.205159
260 2.4307378334 -1.197001 4.337526 -3.266102 -1.253760 -0.751182 -2.595854 1.536632 -1.709963 0.791607 3.587453 4.320259 2.779193 -3.319702 -4.554408 2.537685
261 1.6429567640 -4.777656 -3.137014 0.222128 -0.156928 -2.676689 1.470670 -3.590642 2.552289 0.593070 3.342500 -2.534843 3.149860 3.910787 4.636072 4.264206
262 2.4247285889 1.662139 -4.384726 -4.851239 4.569724 4.342248 -0.756220 1.736836 0.830162 -0.182118 -3.209154 -0.993861 -3.072240 -0.297124 1.370666 -0.126068
263 2.3265499561 -1.588911 -1.740219 4.453938 -1.567945 -0.409983 3.531495 0.300437 -2.367110 -1.175807 0.958453 4.803125 -1.444273 -0.602119 -2.456547 -2.363557
264 2.0512857258 -1.842108 -0.372911 -3.567760 0.592941 4.126041 -0.511761 3.915770 -0.504467 -0.641746 -3.885710 -4.142482 0.865316 -4.403909 4.017764 1.076087
265 1.8819423736 -2.298729 2.807465 -1.875625 -3.103544 4.591471 4.546247 -0.691757 -1.345573 -3.587038 -3.664345 -0.669634 1.046041 -1.984033 2.976487 -0.776996
266 2.7616826176 1.012410 2.440607 0.605393 2.848055 0.746004 -2.434534 2.889345 3.066046 2.089361 -1.742576 -2.795806 -4.385348 -4.309656 2.136993 2.989135
267 1.8004094378 3.932542 1.302300 1.845923 3.297372 -1.681187 4.132131 -0.343678 -1.545004 1.416984 -3.425817 2.397093 2.775043 -1.033215 -2.048223 -1.667205
268 2.8978206680 -0.920286 -2.885811 -3.925302 2.401408 -4.451931 -3.098851 0.065733 1.695874 -1.622659 0.305950 -1.134794 2.350379 3.781228 -0.998459 0.248191
269 3.1307910421 -0.137569 -1.637710 -4.498793 -2.570749 0.940996 -3.785227 4.192753 3.246891 -3.907684 2.272937 1.884262 -1.844704 3.408306 -1.187161 -2.942572
270 1.7375014228 3.497952 3.753941 4.945664 -4.843611 -3.068290 2.955659 -3.302681 -4.550583 -2.076296 -0.043845 -1.778111 -3.412957 -3.978938 0.369455 2.083911
271 2.4743136701 -1.235969 -1.060312 1.388315 4.153823 3.103618 4.596389 -1.777346 -3.141905 -3.848524 3.945762 -1.369905 -4.732011 2.874460 -4.585933 -2.218226
272 1.8177652556 4.309265 -2.289891 -1.588046 -3.456787 -3.842972 3.366343 -3.043785 -4.646336 -3.179260 -2.666027 -3.703558 4.843407 1.798259 4.195545 -4.142718
273 3.0058133161 0.208718 -2.730902 0.806505 -3.795746 1.851663 -1.264425 -2.230527 -2.749088 1.138564 -1.422426 0.674559 4.294903 1.267923 1.755926 -1.987955
274 1.8165143684 -3.114888 2.126741 -1.325476 3.596980 0.337354 -1.753589 -4.393330 -2.171432 -4.427684 1.191903 -0.129309 -3.691181 0.716223 3.124677 -0.024094
275 1.8045461185 -3.243516 -0.599001 3.637012 -0.044137 3.331095 1.360092 -2.896325 4.733219 -0.933287 1.619843 -3.140501 -4.913553 2.715032 -0.542668 2.564701
276 3.0454348528 -0.542758 1.828595 3.381872 1.424269 3.478507 0.782955 -1.118115 1.065077 -2.706495 -0.362336 -4.391392 0.289051 -1.519789 -2.717253 -2.745889
277 1.9547475757 3.785677 3.559873 -2.412540 4.971681 -4.913993 3.152771 -1.523280 0.164321 -4.309713 4.712411 2.256324 -0.670367 -2.477778 -3.313218 -3.613145
278 2.9654111751 0.067046 -3.787571 4.010101 -4.018675 -2.073211 1.713253 -0.866086 2.109170 2.315476 -2.505312 4.635739 -0.445925 1.081554 -1.622342 1.321420
279 3.0307938900 -0.564044 0.414987 -0.437113 1.721422 2.709609 3.766596 0.977741 2.560838 -1.280482 0.446023 -3.631948 -1.058701 0.305514 -3.531175 -1.194039
280 2.8855617610 0.884271 -2.550977 -3.809836 -1.174887 -4.769865 0.647241 1.414813 -0.221389 3.072663 -0.758712 4.475985 -0.801727 1.600714 0.678921 -0.470305
281 1.6466562950 -4.498714 -4.028683 2.000051 3.154986 1.169227 -3.970801 -4.996534 -2.099806 1.460910 3.856147 -1.916054 -3.958518 -2.758572 -4.865565 3.558357
282 2.9248928831 0.672711 0.628118 2.823869 0.891285 -1.476977 -2.284622 -3.932008 -3.336057 4.294858 0.776522 -3.297340 4.732333 4.712283 2.480098 0.502219
283 2.1072535519 -4.314223 -4.955187 -4.246603 -2.340723 -2.906141 4.847267 3.763563 -3.767382 -3.266876 -4.535258 4.022555 -2.447726 0.011861 4.497199 -4.800864
284 1.7994786570 -3.458085 4.944324 1.541200 1.619038 2.045584 -3.539695 4.589396 -0.720640 -2.210076 1.706008 0.132441 0.016435 4.404146 -3.161282 -3.311660
285 2.0270329418 2.215714 -0.857041 4.737051 -1.968014 2.480022 0.547106 2.394762 1.656911 3.296490 -0.265874 -1.640317 1.953180 4.951469 3.454627 -3.831245
286 3.4500179331 0.519413 -1.292966 -1.004976 -0.438284 -1.112194 -1.952299 4.898307 -4.934182 -2.926029 2.501829 -4.036221 1.601531 -2.970878 0.963753 -3.079699
287 2.0342741247 -2.053759 1.218410 2.463164 -0.750785 4.804203 -0.266476 1.997926 3.695307 2.501815 -4.137395 3.766412 3.412201 2.060288 -2.310227 3.788097
288 1.8622056246 2.776619 -4.196906 1.009193 -4.274816 -0.249802 -4.119170 3.585989 4.060639 4.696651 2.721438 1.931103 3.594069 2.338689 -0.324734 1.743918
289 1.8775170048 4.538083 4.157892 -2.073432 -2.810376 -4.209741 0.206054 3.241032 -2.873695 4.096769 3.214724 -2.775104 -0.137841 -1.807918 3.669223 0.704199
290 2.1825706121 1.300616 3.329722 0.534211 2.624809 1.353130 -0.036093 -4.747718 -4.141697 0.297113 1.435386 -4.574502 4.058478 2.241836 3.347432 0.852790
291 1.6602772764 -4.871829 -1.984875 3.895542 4.190425 -3.352712 1.975118 -0.273667 2.869320 -3.120432 3.628850 -0.652155 2.486444 1.688976 0.751245 3.460121
292 1.6474798639 -4.957821 -4.991248 1.000187 -3.188722 -2.530500 -1.780719 -3.731933 1.553580 3.789874 3.571161 1.954298 -1.587418 0.491642 1.930611 1.791955
293 1.6088480961 -4.551119 -1.345074 -0.225131 -1.784364 0.172189 4.681355 -2.306527 -0.982388 4.577505 4.308866 -2.615751 -0.673709 4.542713 0.809771 4.982802
294 1.7098983280 -4.847829 0.420450 4.111994 0.143171 1.008047 -0.502321 -2.515028 4.097546 2.509302 4.691821 0.132573 -1.798981 4.266727 1.840600 1.469800
295 1.7131740837 -4.520328 -0.610572 -0.734908 -2.009560 -0.945476 -3.335305 -3.448124 4.633590 1.357578 -0.251600 -1.107445 2.371438 2.062583 2.290436 4.888601
296 1.7365142988 -4.422312 2.017609 3.586464 2.159534 -3.160380 3.312741 -4.858148 0.743845 3.497418 0.934947 1.452623 1.850661 -0.448183 -3.163531 4.380233
297 2.0130023331 -4.779797 0.988276 -4.054952 -4.158667 1.748689 2.442504 -3.581947 -1.398810 3.352934 2.179201 0.578442 3.737299 -0.323075 0.549282 1.299736
298 1.6444364697 -4.552531 -4.830301 3.840836 3.037929 2.117125 4.470202 -0.974276 3.250400 3.494391 2.826917 -3.772230 -3.410162 4.855013 3.767378 1.304865
299 1.6370534152 -4.576091 -2.820272 4.122651 -0.203272 -0.028799 1.169719 -4.985049 1.662365 1.311223 3.732341 -4.588584 3.857507 0.483678 0.927199 3.990811
300 1.7122557411 -4.403697 1.668972 -2.340666 -1.288582 -4.150933 3.559211 -2.951704 -2.326553 1.436593 4.755291 1.531820 2.679004 4.026968 -3.104706 2.600556
301 1.6497085456 -4.407507 2.855201 3.480081 -4.879008 -2.624270 1.590064 -3.761102 -1.305501 0.315160 4.750959 2.049215 -2.432724 4.155069 -3.976771 4.545903
