evaluations raw_y x0 x1 x2 x3 x4
1631 3.6603684425 3.671743 -4.563975 -4.680094 2.355032 4.319398
1632 3.3746793270 2.344329 -3.334664 -4.439182 -4.727741 4.596244
1633 3.2829353809 -2.465598 -0.112439 -4.668604 -4.151218 3.764071
1634 3.5541157722 0.682535 2.735723 -1.603361 -4.220918 1.064916
1635 3.5521180630 2.266430 -4.364091 -2.441166 1.989049 1.152074
1636 4.9220743179 1.531863 -2.212311 -4.829482 -3.306418 -3.406792
1637 3.2866733074 0.975067 -3.259660 4.484340 -4.991997 -4.832795
1638 3.5899043083 2.745703 2.243311 -3.862105 -4.832767 3.171696
1639 4.4371228218 3.144669 -4.550094 -2.436472 -3.223736 -0.072333
1640 5.4721851349 -2.595706 -1.548760 -3.188965 -3.878480 -1.385690
1641 4.8054580688 2.670962 -3.122490 -3.457587 -3.288144 -3.999264
1642 4.7610192299 -1.732949 -4.412053 0.651665 0.750038 -3.533808
1643 5.3846664429 -2.420396 -4.912694 -2.313292 -4.497533 -1.701969
1644 4.9778037071 -1.497834 -1.173192 -3.015441 -4.196705 0.134557
1645 4.9646253586 1.264340 -3.662591 -2.397416 -4.665115 -4.233907
1646 5.4952006340 -2.745727 -3.455428 -2.102886 -3.278919 -1.019496
1647 3.4819004536 0.748708 0.739548 -1.677870 0.671033 -3.486930
1648 3.4581327438 4.358353 4.720645 -3.896622 -4.688113 -4.138925
1649 3.5030004978 2.891330 -2.851850 1.403540 -0.417399 -3.528116
1650 4.6365361214 1.177365 -4.799335 -2.616983 1.279695 -2.623166
1651 3.1391193867 3.375696 -3.753866 -4.098175 -4.930556 -1.614941
1652 3.5004730225 -3.657902 3.426647 -0.104700 0.934309 -3.167743
1653 3.4401464462 2.378269 -4.986804 -1.430833 -4.323640 4.345308
1654 4.9363460541 -0.174785 -1.926309 -0.452801 -4.983121 -2.375587
1655 4.6889610291 2.640815 -3.263041 -3.306030 -4.715524 -1.848038
1656 3.6009905338 2.325185 -4.653276 4.620799 -3.282027 0.724064
1657 4.7429103851 0.489952 -4.868830 -4.575053 0.620954 -2.082136
1658 3.1055140495 3.093005 -4.622842 -4.604397 -4.856082 -0.880086
1659 3.3865153790 3.739640 -4.179198 0.298181 -0.166669 -4.918508
1660 4.4844045639 2.139178 -2.806065 -4.985546 -2.973398 -4.964694
1661 3.2339003086 2.529274 -4.889521 -4.912055 -4.917400 3.234579
1662 4.8967761993 -2.362311 -3.895954 -2.892607 2.531909 -3.791961
1663 4.4612617493 -0.756001 -4.824421 -4.750878 -3.080341 2.158375
1664 4.9133701324 1.718304 -4.377719 -2.749868 -3.644881 -4.228638
1665 4.4095044136 -0.426903 1.589908 -1.563714 -0.436235 -4.920892
1666 4.0460143089 4.662595 -0.145340 1.518206 2.065969 1.922085
1667 3.6686673164 4.561875 -3.807563 2.170639 -3.706314 2.103055
1668 3.2709228992 -3.886952 -4.840097 -4.473074 1.758102 3.481812
1669 4.5425529480 -4.150601 -0.397162 -4.471351 2.233318 -4.397578
1670 3.4544994831 4.790607 -0.967763 -0.798847 -1.716457 -4.915641
1671 4.7746424675 -1.849082 -1.262659 -1.319341 -4.531830 0.529795
1672 5.5134887695 -4.869036 -2.766458 -4.517583 -2.742679 -3.733064
1673 4.6572284698 1.901777 -3.344497 0.152091 -3.877918 -1.858085
1674 3.2306540012 3.949351 -2.946925 -0.989087 -3.945256 -4.913031
1675 4.3576245308 1.122301 -4.102601 -4.702102 1.762311 -4.635821
1676 4.3284230232 2.152528 -3.671996 -4.018477 1.711235 -4.656206
1677 3.3752408028 4.090428 1.886596 -4.732803 -1.953751 -4.837247
1678 5.0357394218 -1.710663 -4.640809 -4.654345 -4.928995 -1.904291
1679 5.0568776131 -3.260582 -4.528230 -4.052691 -4.844174 -4.465276
1680 4.6284189224 2.796461 -4.380367 -4.284305 -1.918486 -3.100246
1681 4.9509325027 -1.175187 0.584456 -4.195607 -1.696279 -2.544465
1682 3.4920783043 2.809312 -0.559112 -0.021360 -3.081614 -1.891520
1683 4.9384899139 0.627369 -3.843228 -3.185939 0.233457 -4.397837
1684 3.7852585316 3.407411 -0.398825 1.025246 2.505700 -2.528392
1685 4.7088069916 1.474692 -4.846531 -4.978994 -2.049690 -3.242839
1686 4.6384553909 -3.707318 -0.242552 -4.240627 1.946007 -4.704045
1687 3.4896163940 3.677323 -4.367425 -3.874147 1.152084 0.572985
1688 3.2537643909 3.743174 -4.949421 0.990345 -3.475582 -4.665280
1689 4.8223085403 1.481768 -1.705388 -4.231337 -4.746996 -3.598800
1690 3.3200087547 3.624963 -4.816692 -4.548384 -2.463000 1.395712
1691 2.9914050102 3.509557 -4.885354 -4.762962 -3.850381 -4.701253
1692 4.4957022667 1.602721 -4.629584 -4.834279 0.380483 -1.138685
1693 4.4904117584 1.941037 -4.672879 -4.819493 -1.824003 -0.165467
1694 4.4270734787 3.834960 -4.031982 -0.932559 -3.869220 -3.404982
1695 4.2892484665 1.989619 -4.545798 -4.616393 -4.952284 -3.506830
1696 4.4272809029 1.950081 -4.466040 -4.219699 -4.060660 -4.726172
1697 4.7234888077 2.851857 -3.668558 -3.229653 -1.715502 -4.190628
1698 3.5180661678 2.432381 1.128571 1.929867 -4.523101 -3.148678
1699 4.1848053932 4.919958 4.641184 -3.366711 3.274468 3.972142
1700 3.8670320511 4.925161 3.373763 -4.557579 2.618726 -0.429817
1701 4.5102863312 0.873388 -3.851870 -4.741047 -4.957311 0.131041
1702 4.9825944901 -0.030333 -4.574969 -2.197584 -0.058693 -2.802171
1703 3.6165122986 1.974151 3.649099 -4.650464 -4.509618 3.627931
1704 4.9920434952 -0.363981 -4.529782 -4.722280 0.101589 -2.236866
1705 3.3178019524 -3.102206 -4.523468 -2.532266 -1.258858 4.634488
1706 3.0072894096 -2.889843 -4.539534 -4.680094 -4.893855 2.806429
1707 3.6457960606 2.238593 2.357212 4.015604 -2.972061 -4.868068
1708 3.2764368057 1.957514 -4.790150 -4.668604 -4.151218 3.764071
1709 4.6207575798 1.832098 -3.768924 -3.244728 0.520715 -4.816960
1710 4.3107547760 -3.064362 -1.735873 -2.551616 3.234640 0.541232
1711 3.2980947495 2.694785 -4.750592 -4.759450 -4.372850 3.780046
1712 3.3882551193 4.621558 -3.886802 -3.276986 -0.492535 -2.100229
1713 4.5830945969 2.284645 -4.275792 -2.338559 -3.451447 0.149961
1714 3.2023875713 -3.961548 -4.865264 1.958671 -4.834962 2.124142
1715 3.4172313213 2.569971 -4.103144 -1.921479 -4.810385 3.724911
1716 3.5852398872 -4.628205 3.935481 -4.377970 3.113605 1.321864
1717 4.4809141159 1.779034 -0.146225 -4.463374 -0.035745 -3.690602
1718 3.5458786488 0.275718 -4.410580 -2.313292 4.875946 0.076013
1719 4.7593145370 0.876141 -0.278757 -3.919927 -1.262880 -4.799441
1720 3.1552121639 2.637351 -4.466317 0.292571 -4.122794 -4.988924
1721 4.4741477966 0.580929 -3.078343 -3.756874 -2.691546 2.724456
1722 3.3298201561 4.164643 0.520983 -4.982744 -2.190468 -4.081755
1723 3.4636700153 1.549384 2.024316 0.052939 -4.688113 -2.375128
1724 3.7186622620 3.706500 4.490827 -3.154517 -1.446046 -1.093192
1725 3.3619391918 1.694554 -2.719585 -4.844059 -4.702736 4.717414
1726 3.3773400784 1.952322 3.061333 -4.685263 -0.945157 -4.862216
1727 4.4477310181 0.901112 -3.149931 2.498826 -4.576248 -3.645994
1728 3.4846587181 2.378269 -4.986804 0.382011 -0.433203 -0.299720
1729 2.9909808636 2.842153 -2.912403 -4.847202 -4.983121 -4.726847
1730 3.2312207222 4.602507 -4.975862 -1.995649 -3.800217 -2.673533
1731 3.3802323341 -4.166127 -3.978410 -2.069764 4.138587 0.724064
1732 4.4701175690 0.489952 -0.427630 -2.530766 -4.241555 0.637870
1733 4.2904729843 2.981252 -3.086722 -3.546942 -2.233107 1.616515
1734 3.3939895630 3.739640 -4.179198 -2.998480 3.276658 -4.918508
1735 3.4677958488 2.902184 -4.992609 -0.820769 -1.857643 1.424062
1736 3.4934322834 1.986239 -4.889521 4.077164 -4.011916 0.062098
1737 3.4409337044 1.514121 -3.895954 -2.892607 4.673794 -3.325565
1738 4.3681468964 0.977428 0.522030 -3.815747 -1.896041 -0.838572
1739 4.8759465218 -0.521181 -4.647401 -1.550948 -1.596952 -0.645203
1740 4.4681768417 2.062550 -4.860250 -4.619815 -4.162748 -2.764797
1741 4.2914800644 3.298098 -2.624202 -3.827981 -4.664503 -4.344719
1742 3.4936938286 0.851970 0.946924 -4.855784 -4.672916 4.970093
1743 3.5965013504 1.285240 -2.632163 0.020109 -1.984448 2.968187
1744 4.6184473038 -3.395850 -4.415877 -2.478396 3.539796 -2.367832
1745 3.4283857346 4.790607 -3.666838 -4.298284 3.790500 -4.915641
1746 3.6815311909 3.596529 -3.356163 -0.267902 2.692693 -1.045928
1747 3.3419134617 1.601634 -3.527339 -4.183582 -4.388438 4.201327
1748 4.2827801704 1.723209 2.550496 -3.380564 -2.642874 -4.468657
1749 3.5162897110 -0.253683 -3.545718 -0.042462 0.563872 1.065378
1750 3.4551746845 0.111920 -4.923757 0.979033 4.502879 -4.319980
1751 4.3628101349 2.093849 -4.464581 -3.691484 -4.742102 -4.595427
1752 4.3656892776 0.358646 -2.340709 0.002424 -2.239760 -1.396049
1753 3.0163643360 2.832893 -2.416305 -4.783128 -4.744654 -4.884689
1754 4.7498598099 0.511969 -4.739997 0.290924 -3.991315 -4.612214
1755 3.3947067261 4.330016 -1.664243 -4.664994 -2.672138 -0.332859
1756 4.5728878975 1.963245 -1.811756 -4.380691 0.457013 -2.961396
1757 4.2978563309 -3.788435 -4.564705 -4.670239 -3.081614 2.917421
1758 4.3694405556 1.383264 -4.488930 -4.697872 -4.052274 -4.982057
1759 2.8826200962 1.822328 -4.893935 -4.740006 -4.720916 -4.711774
1760 3.8078942299 2.074470 -0.925518 -1.447119 1.553516 3.277626
1761 3.3741400242 4.499277 -3.787275 -4.341638 2.955125 -4.895632
1762 3.5339734554 -4.112798 4.374098 3.200311 -0.306235 -4.980159
1763 3.5408096313 1.959684 -0.896695 4.180786 -2.219423 -4.665280
1764 4.6053428650 2.265229 -4.638090 -4.830275 -1.653524 -2.262765
1765 3.6160893440 2.899871 -4.928313 1.697815 -2.463000 2.863688
1766 3.6379199028 2.605423 -4.802529 -2.409403 1.204963 3.986612
1767 4.5340986252 0.483495 -1.245560 -4.959633 1.514246 -4.254965
1768 3.3151221275 0.534634 -4.672879 -4.169051 4.561723 -3.133290
1769 4.8264818192 0.387844 -4.669383 -3.846907 0.429623 -4.455296
1770 5.2549114227 -2.062437 -1.359358 -2.073469 -3.102009 -1.986817
1771 3.4985096455 0.190557 2.917781 -4.062406 2.926334 -4.626675
1772 3.4357266426 0.916046 -4.720449 1.316525 -4.594444 2.953662
1773 4.4773511887 1.923368 -4.946056 -4.614780 -4.232295 -2.485624
1774 3.4459707737 0.517275 -4.602724 0.976674 0.710468 -1.449375
1775 4.5807332993 -3.058784 -4.821080 -4.612133 0.637120 1.485970
1776 3.4175562859 2.016999 3.072366 -4.670137 -1.015980 -3.922675
1777 4.4733362198 0.995990 -4.919998 -4.671683 -4.900974 -1.227801
1778 3.3894383907 -3.072325 2.856139 -3.309190 -4.724973 3.083375
1779 3.3779594898 3.053586 -3.782900 -3.882190 -3.647067 2.822264
1780 3.1761937141 1.796235 1.654721 -4.581892 -4.694726 -4.356842
1781 4.4197816849 -2.889843 -4.519024 -4.680094 -3.805667 2.523195
1782 3.8472852707 3.629734 -0.411110 -4.702262 2.114374 4.825498
1783 3.4493799210 4.535179 -3.143354 -4.815412 -4.151218 3.764071
1784 3.7569727898 2.456247 -4.681129 -2.192077 2.805212 4.981033
1785 3.1436650753 -3.744672 -4.877196 -1.672024 3.697604 -4.328905
1786 4.3226437569 1.107781 -0.453573 1.920160 -4.372850 -4.553054
1787 4.6418528557 1.921447 -4.440178 -4.050169 -1.189111 -4.757263
1788 4.9447889328 1.493252 -3.710431 -4.238324 -1.319877 -3.957750
1789 3.0807116032 2.526852 -0.531505 -4.865079 -4.834962 -4.751057
1790 3.0567629337 -2.259956 -4.734307 -4.961157 -4.860069 3.724911
1791 3.4961481094 2.670962 4.168389 -1.716375 -2.905984 -4.905638
1792 3.1217765808 3.471886 -4.990552 -4.463374 -1.924425 -3.533808
1793 4.5670442581 2.088150 0.067014 -2.098944 -3.011251 -4.955109
1794 4.9709835052 1.632111 -2.645740 -3.015441 -2.784915 -2.273225
1795 4.4303922653 2.637351 -1.488402 0.285579 -4.029537 -2.218435
1796 5.1174631119 -4.470046 0.481781 -4.588603 -3.629391 -1.268700
1797 3.4827036858 0.338902 0.773580 -4.982744 4.952448 -4.081755
1798 3.3664145470 4.358353 -0.598676 -4.354034 -4.756291 -0.346392
1799 3.7971861362 4.194490 -3.039907 -1.185314 2.659819 1.654387
1800 3.3014800549 1.156396 -4.626586 -3.344169 4.346945 -4.767062
1801 3.0902905464 2.065237 -0.200875 -4.740006 -4.601950 -4.711774
1802 3.2780041695 2.694087 -4.141052 2.498826 -4.747616 -4.092969
1803 4.5795612335 2.378269 -3.439624 -4.734559 -4.200503 -3.293598
1804 3.5366604328 3.005243 -3.688314 -3.423258 2.216954 0.149770
1805 3.6993939877 4.602507 2.354718 -4.503363 2.245691 -2.673533
1806 3.4493343830 -4.166127 1.194386 -4.545621 1.272438 2.458795
1807 3.1509978771 1.025480 -4.720479 -4.557694 -4.753001 2.206351
1808 4.3198995590 1.704133 -4.404967 0.311029 -4.756892 0.353112
1809 4.4384832382 2.776164 -4.036430 -2.580440 -4.209624 -4.918508
1810 4.3640093803 -4.866858 2.526214 -4.635776 -2.757557 -4.924179
1811 2.9119434357 2.149582 -4.737758 -4.670471 -4.411165 -4.855826
1812 3.5500636101 0.595967 -2.793600 -0.504118 -2.086077 3.377796
1813 4.4386377335 -1.720403 -4.719150 2.463646 0.342990 -4.384482
1814 3.5517079830 -1.720403 2.200397 -1.090387 -4.854963 4.072396
1815 3.0871820450 -3.886544 -4.374947 4.668599 -4.677430 -4.082986
1816 3.7109913826 3.901395 -1.735609 -0.909438 1.046282 0.010667
1817 4.8692946434 0.536987 -3.807563 -4.652149 -4.672916 -1.256444
1818 3.2019960880 0.030981 -4.979296 -4.551469 4.432017 -4.534320
1819 3.3869097233 -1.118956 -4.976966 -2.721923 -0.512339 4.135808
1820 2.9309558868 2.007990 -4.682886 -4.947015 -3.485412 -4.915641
1821 4.8774986267 1.294218 -4.761522 -3.079923 -3.256183 -4.638352
1822 4.4359102249 1.830516 1.031737 -4.385906 -4.206602 -3.708953
1823 3.0536494255 3.223165 -2.740688 -4.652878 -4.441432 -4.468657
1824 3.4239048958 -1.434648 -4.569656 4.672143 -4.853680 1.777581
1825 2.9571218491 2.376211 -4.606347 -3.722540 -4.801711 -4.635821
1826 4.7676019669 -4.531309 2.123429 -3.573183 -0.965708 -4.579806
1827 3.3853297234 4.090428 -1.544321 0.230191 -4.312736 -3.679123
1828 5.1842727661 -1.126133 -2.416305 -0.919432 -4.744654 -4.884689
1829 3.3204765320 1.764708 -2.619564 -4.757603 -4.157550 2.986119
1830 4.3984465599 0.621323 -3.305301 -4.524784 -2.672138 2.795650
1831 3.1399710178 4.323944 -4.946250 -3.629039 -4.810728 -2.007800
1832 4.5965261459 -0.358189 -2.269014 1.554037 -3.417876 -1.891520
1833 3.6277122498 1.632016 4.634276 -4.739103 -3.342117 2.186220
1834 3.5047583580 1.219490 3.456240 -4.576996 2.231300 -4.862216
1835 3.7664151192 4.078638 -3.210318 4.956309 -3.417300 1.205999
1836 3.2934455872 1.176197 -4.167009 -4.473401 3.938683 -3.870379
1837 3.5811223984 2.093665 2.369228 -3.874147 -2.814692 1.509243
1838 3.3022797108 1.511499 -4.780994 -4.630476 -2.811423 3.482384
1839 2.9110913277 2.366566 -4.799653 -4.982622 -4.202409 -4.977717
1840 3.8082559109 1.612642 0.892806 -3.383161 4.019823 1.395712
1841 3.3957753181 3.057565 3.795989 -4.786634 -3.633919 -3.491214
1842 3.7310225964 -1.010814 -2.073523 -2.239125 4.137313 3.980432
1843 4.9910583496 1.163529 -4.456054 -3.082081 -4.131753 -1.696786
1844 4.3641414642 2.144148 -4.451818 -3.536420 -4.531571 -4.861361
1845 3.3011238575 4.697451 -3.817430 0.110208 -4.648330 -3.546240
1846 4.5615615845 2.324996 -2.868863 -4.475302 -3.644247 -4.726172
1847 3.1344428062 2.851857 0.098993 -4.607432 -4.927936 -4.609815
1848 3.2858400345 -2.740739 1.647938 2.687804 -4.707028 -4.491878
1849 4.6196393967 1.880740 -4.513638 -1.324366 -4.238396 -4.828800
1850 3.2840175629 4.912742 -3.502066 -4.612133 -3.999832 -0.429817
1851 4.4969263077 -4.144239 -1.483125 2.639557 -4.798223 -0.118651
1852 3.0365724564 2.865421 -4.396596 -2.223612 -4.900974 -4.822114
1853 4.3976278305 -3.072325 0.338525 -1.926231 -0.009048 -0.907721
1854 3.6324567795 1.815469 -4.475053 -3.620781 3.237996 3.501651
1855 5.3912038803 -3.907213 -3.112734 -0.801747 -1.026966 -4.293486
1856 2.9396634102 -4.539583 -4.539534 -4.680094 -4.761572 2.650080
1857 3.2850954533 2.240977 3.069546 -4.702262 -3.512311 -4.751772
1858 3.5529332161 0.030981 2.430068 -4.551469 2.096374 -1.380109
1859 3.4923779964 -4.858731 4.250397 3.810349 -1.210320 -4.802672
1860 4.9217586517 1.695200 -4.478380 -1.376537 -3.745993 -2.580567
1861 4.7477369308 -4.644049 -2.212311 -0.516948 -0.952285 0.346123
1862 3.4334542751 4.314171 -2.818016 -4.699712 2.679527 -3.609828
1863 3.2153439522 1.140775 -4.275792 2.833625 -4.048248 -4.899758
1864 4.3766059875 3.144669 -3.248735 -4.206682 -4.279188 -4.016076
1865 4.5569329262 -2.259956 -1.361338 -4.717135 2.680897 -4.552900
1866 4.9963335991 0.989929 -1.625048 -4.578420 -2.905984 -4.287931
1867 3.7530031204 0.410029 -3.705830 3.926020 -1.924425 4.584380
1868 4.6735172272 -0.721980 -4.691236 -0.658006 -3.318852 1.230587
1869 3.4325459003 -0.698307 0.067227 -4.398706 -3.958019 4.845835
1870 4.5911436081 2.365146 -4.466317 -0.607217 -4.122794 -1.282166
1871 3.2807760239 4.380500 -4.943649 1.626586 -4.615343 -4.213685
1872 3.1369709969 4.164643 -3.257249 -4.782636 -2.481667 -4.760668
1873 3.0958344936 4.358353 -3.090385 -4.550481 -4.914373 -3.953667
1874 4.5391054153 1.306504 0.260359 -3.038684 -0.807185 -4.929372
1875 3.4668104649 1.095781 0.849865 3.845869 -4.306116 -4.882137
1876 4.5119147301 1.510850 -4.836060 -0.659470 -4.671103 -4.711774
1877 5.1363306046 0.275736 -1.572599 -3.208506 -4.747616 -4.092969
1878 4.5815219879 2.345364 -4.986804 -2.061478 -2.946299 -4.758280
1879 2.9721105099 2.842153 -3.969965 -4.847202 -4.375855 -4.726847
1880 5.4042034149 -1.173569 -4.198251 -2.249208 -1.738410 -2.673533
1881 3.3447303772 1.376610 2.970727 -2.069764 -4.909738 -3.568892
1882 3.6441636086 1.025480 1.665734 -3.933443 -0.230381 2.206351
1883 4.4705181122 1.460825 -4.962545 -4.432656 -4.756892 -1.345076
1884 3.5799932480 0.502946 4.479141 0.298181 -1.096464 -4.918508
1885 4.4958629608 2.902184 -3.697719 -0.409276 -3.589955 -4.839958
1886 3.9039831161 3.398987 1.285139 -3.368669 0.554099 4.893864
1887 4.7069873810 -1.603431 -4.935806 -4.026787 2.290763 -1.202057
1888 4.3907155991 0.121490 -4.719150 -4.622472 0.607382 1.302832
1889 5.2436132431 -0.790791 -1.608096 -2.704424 -3.686976 -2.084916
1890 3.2766382694 0.851945 -4.374947 -4.528383 -4.677430 4.844545
1891 3.6199028492 1.375171 -4.803457 3.866225 -0.646369 0.375949
1892 4.7997970581 1.868018 -4.562614 -1.793589 -1.994184 -1.938200
1893 4.6455006599 2.677667 -4.432784 -3.230204 -4.017740 -3.509486
1894 3.4337604046 3.959527 -4.556409 1.706349 -4.048571 -1.185197
1895 3.3634431362 1.838228 4.241529 -3.476367 -3.485412 -4.915641
1896 3.0139675140 2.906003 -3.520666 -4.712852 -4.310803 -4.381789
1897 4.3747510910 -4.869036 -4.905529 1.754717 -4.810688 -3.438519
1898 3.5590224266 0.710106 4.182851 -4.566109 -1.268082 -0.270524
1899 3.5028054714 3.949351 2.242991 -4.418181 0.563872 -4.913031
1900 4.8730964661 -0.319009 -4.606347 -3.722540 -3.725238 0.658636
1901 3.5723187923 0.195001 0.262506 -4.687742 1.711235 1.583376
1902 3.3814315796 0.541750 -4.581018 -0.484634 4.063407 -4.903158
1903 4.3239297867 2.832893 -4.706019 -3.870016 -1.165412 -4.884689
1904 4.4321446419 0.998529 -4.528230 -4.413575 -3.991315 1.259751
1905 3.3294417858 -3.664749 2.350090 -4.313639 2.525257 -3.451308
1906 3.3590221405 3.354174 -4.700193 -3.817606 2.731833 -3.445143
1907 4.3763818741 -1.083976 3.697362 -4.791425 -3.081614 -1.713268
1908 2.9871907234 3.799395 -4.554967 -4.980112 -4.155969 -4.967023
1909 4.3385620117 1.930271 -4.901705 -4.730372 -4.209156 -3.777735
1910 4.9770536423 0.271251 -3.523669 -4.978994 -4.523040 -2.119509
1911 3.4276206493 1.820389 1.719625 -4.666730 -3.776007 0.621189
1912 4.4716682434 -3.727469 -0.246805 -3.874147 2.720571 -4.652177
1913 5.1869277954 -3.138397 -4.379409 1.062868 -2.811423 -2.242713
1914 2.9685921669 2.685549 -4.799653 -3.512524 -4.894495 -4.626285
1915 3.4910438061 1.303404 -4.974922 -2.673681 2.130300 1.395712
1916 3.0683703423 3.509557 -4.317354 -4.791112 -4.545189 -2.608201
1917 3.4450902939 3.441100 -4.243139 -4.834279 -0.029793 1.773848
1918 5.2291841507 -2.735826 -4.749989 -4.774631 -4.216343 -2.401167
1919 3.2191085815 3.834960 -4.451818 -0.640449 -2.956223 -4.919025
1920 3.0958733559 3.114998 -4.814356 -4.545544 -4.131557 -1.686282
1921 4.4852132797 1.244642 -4.804133 -4.769981 -3.644247 -4.631794
1922 4.7190465927 -4.452787 2.722620 -3.790793 -3.913160 -3.318932
1923 5.2476363182 -2.740739 -1.067629 -4.832983 -4.552943 -4.491878
1924 2.9526338577 -4.259039 -4.653436 -4.590258 -4.400838 2.407543
1925 3.3216264248 4.925161 -4.773740 -4.612133 -3.999832 1.631801
1926 4.8125176430 -0.264571 -3.851870 -4.741047 -4.691915 -4.738345
1927 3.7076463699 0.211819 1.492290 4.070071 -3.543505 -0.007606
1928 3.2263202667 -3.072325 3.649099 -4.601650 -0.138847 -4.788004
1929 4.9907436371 0.879809 -4.529782 -4.722280 -2.178974 -3.176508
1930 2.9559192657 2.303167 -4.599413 -4.581892 -4.068146 -4.460727
1931 3.2742724419 2.441452 3.683125 -4.680094 -4.761572 -4.660373
1932 4.7766666412 1.062054 -4.682336 -2.859761 -4.412349 -4.683419
1933 3.4114611149 4.720761 -4.734042 -4.878005 -0.650524 0.866210
1934 3.4737043381 -3.138179 4.250397 -0.208493 -4.596685 0.502602
1935 3.3580870628 -4.928292 3.667844 3.184502 -3.745993 -4.143563
1936 3.2182612419 3.566911 -4.746330 -4.631499 0.258831 -3.624010
1937 4.4552507401 2.003316 -4.743929 -4.842831 0.117844 -3.609828
1938 3.1985454559 1.140775 3.158467 -4.618479 -4.475231 -4.899758
1939 4.7254266739 2.231303 -3.573051 -0.578680 -4.479128 -3.865170
1940 4.4025020599 -3.511897 -4.596783 -4.689772 -4.755005 1.460866
1941 3.0403273106 3.076429 -4.993511 -4.377970 -3.579692 -3.509136
1942 3.1208646297 4.821532 -4.456066 -4.463374 -3.922043 -3.533808
1943 3.2930443287 1.472984 -4.874975 -0.555705 -4.693100 1.230587
1944 3.5229845047 0.325778 -4.114070 1.763418 -4.912134 4.845835
1945 3.5473878384 2.637351 4.724498 -4.238351 0.166421 -4.814997
1946 5.3254275322 -4.160514 -4.116435 -4.905272 -0.863658 -3.206779
1947 3.3383526802 -0.234358 0.663805 -4.782636 2.755424 -4.760668
1948 4.9700059891 1.170581 -2.400305 -1.640499 -4.388696 -4.619469
1949 3.3315124512 2.891330 -4.736522 4.507217 -4.356598 -4.929372
1950 4.8514585495 1.258707 -0.793159 -2.160490 -4.702736 -4.038197
1951 3.2237634659 2.018665 -4.695585 -4.985388 1.791069 -3.162457
1952 4.8192014694 2.532354 -3.617044 -2.919693 -3.911729 -3.796402
1953 4.7681732178 2.234972 -3.226597 -4.791422 -1.691674 -3.293598
1954 3.4873280525 1.510190 -3.969965 -3.791341 2.364459 0.995343
1955 4.9463086128 0.550304 -2.918783 -4.525038 -4.509958 -0.996106
1956 4.5746688843 2.951623 -4.660889 -2.069764 -4.039965 -3.568892
1957 3.4833836555 1.025480 0.693784 -4.557694 3.110237 -3.252138
1958 2.9918627739 2.735877 -4.325792 -3.717465 -4.831449 -4.412222
1959 5.1606397629 0.794178 -4.179198 -1.892400 -3.353816 -2.649347
1960 4.3401746750 2.902184 -1.474253 -4.635776 -4.346793 -0.014742
1961 3.1933472157 2.361877 -4.880147 -4.693403 1.311565 -3.858558
1962 3.0372109413 4.591750 -4.684356 -4.364334 -4.468393 -4.752558
1963 4.5487718582 2.891912 -0.478735 -2.890615 -4.676538 -2.889015
1964 3.3880898952 1.575663 -0.583930 2.434176 -4.854963 -3.766202
1965 3.5436089039 3.802125 -4.374947 3.340817 -0.264945 -4.082986
1966 3.1846518517 2.430129 -4.870679 -4.980848 -3.936760 1.345160
1967 4.6333627701 2.115362 -4.955144 -1.793589 -2.632889 -4.865038
1968 3.4954712391 0.030981 4.749271 0.557750 -3.486774 -4.534320
1969 4.3033199310 2.324543 -4.435935 -4.717521 -4.760143 -2.995446
1970 4.3461122513 1.993684 -4.840709 0.249847 -4.260040 -4.801418
1971 4.3916492462 2.906003 -0.733499 -4.712852 -4.126400 -3.529398
1972 4.7363929749 0.304898 -4.214375 0.708506 -4.762905 -1.482966
1973 3.5624303818 3.223165 1.716670 -4.652878 -4.805910 3.339557
1974 4.9541444778 -1.525463 -0.785397 -0.368972 -2.224705 -4.913031
1975 4.6527566910 2.376211 -3.908781 -4.494702 -2.836796 -4.116677
1976 4.6274700165 0.956724 -4.607043 -3.899715 1.711235 -3.148975
1977 3.4776291847 4.090428 -3.701204 -4.732803 4.225977 -2.987077
1978 4.8222799301 1.964662 -2.416305 -1.609079 -2.442095 -4.846172
1979 3.8645181656 -2.936887 2.565636 3.189585 -0.009523 3.021414
1980 3.2003469467 1.684990 -4.201137 -4.313639 -4.615239 1.839841
1981 3.2802107334 2.706460 -4.804667 3.568450 -4.488560 -4.789856
1982 4.3918743134 1.854409 -4.822097 -4.796880 -4.557759 -1.842143
1983 3.8130161762 3.171240 -1.782593 4.166198 0.121244 -1.010071
1984 4.3372063637 1.930709 -4.634960 -4.685263 -4.930556 -1.552157
1985 5.4025583267 -3.386588 -4.435941 -0.515742 -4.409961 -2.838286
1986 5.1381759644 -0.442860 -4.562320 -3.716110 -4.065270 -0.885721
1987 4.7508029938 -3.342825 -4.938734 -3.874147 2.185000 -0.946437
1988 2.9858765602 3.475661 -4.709299 -3.991588 -4.775413 -4.821155
1989 4.6080069542 1.161131 -3.066984 -4.716995 -4.352627 -4.977717
1990 3.3760163784 2.965270 -0.508891 -4.836605 -4.508433 1.395712
1991 3.5590951443 3.509557 -1.679629 1.502618 -3.850381 -0.681306
1992 3.1091606617 3.441100 -4.629584 -4.752390 -2.132344 -3.665340
1993 3.0349609852 2.923776 -4.672879 -4.990826 -4.204287 -2.586594
1994 3.2449138165 1.480122 3.711702 -4.584851 -4.792497 -4.436243
