evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -0.7865069466 4.907287 4.703126 0.644631 -4.613657 -4.907287 -3.456118 4.962565 -4.610692 4.613657 -4.962565 3.456118 4.703126 -3.776019 -4.909401 3.776019
152 -0.7425319373 4.940707 4.762475 0.807882 -3.092937 -4.940707 -4.563248 4.249682 -4.447736 3.092937 -4.249682 4.563248 4.762475 -4.881854 -4.920920 4.881854
153 -0.6936453654 4.811477 4.648490 -0.471176 -4.389892 -4.811477 -3.240998 4.441610 -4.725693 4.389892 -4.441610 3.240998 4.648490 -4.836372 -4.801151 4.836372
154 -0.6880158823 4.917278 4.634676 0.398205 -4.537505 -4.917278 -2.618625 4.097529 -4.828953 4.537505 -4.097529 2.618625 4.634676 -4.343514 -4.716851 4.343514
155 -0.8824151710 4.978744 4.867656 0.848577 -4.831549 -4.978744 -3.149478 4.671202 -4.753402 4.831549 -4.671202 3.149478 4.867656 -4.341343 -4.923316 4.341343
156 -0.9574585010 4.991330 4.976581 1.026215 -4.939008 -4.991330 -4.445115 4.854796 -4.800995 4.939008 -4.854796 4.445115 4.976581 -4.100323 -4.884870 4.100323
157 -0.9152286483 4.942736 4.967189 0.878221 -4.681682 -4.942736 -3.976032 4.819513 -4.877876 4.681682 -4.819513 3.976032 4.967189 -4.742099 -4.852359 4.742099
158 -0.9122778025 4.999952 4.883790 1.237972 -4.655950 -4.999952 -3.482693 4.582826 -4.939548 4.655950 -4.582826 3.482693 4.883790 -4.596904 -4.933915 4.596904
159 -0.9264115302 4.960876 4.953654 0.667988 -4.414703 -4.960876 -4.826334 4.756028 -4.948668 4.414703 -4.756028 4.826334 4.953654 -4.340080 -4.813443 4.340080
160 -1.0132191393 4.980556 4.987674 -0.023185 -4.630368 -4.980556 -4.793663 4.820436 -4.950113 4.630368 -4.820436 4.793663 4.987674 -4.039664 -4.957146 4.039664
161 -0.9824370331 4.960036 4.882963 -1.076432 -4.756280 -4.960036 -4.973333 4.657313 -4.573620 4.756280 -4.657313 4.973333 4.882963 -4.907779 -4.863324 4.907779
162 -0.9492648021 4.985052 4.772366 1.022179 -4.948326 -4.985052 -4.912501 4.916306 -4.477515 4.948326 -4.916306 4.912501 4.772366 -4.734960 -4.962079 4.734960
163 -0.9587131981 4.905384 4.952717 -1.323667 -4.452734 -4.905384 -4.928083 4.893057 -4.692354 4.452734 -4.893057 4.928083 4.952717 -4.084770 -4.938935 4.084770
164 -0.9461401419 4.986846 4.965505 -0.290434 -4.403445 -4.986846 -4.749554 4.790651 -4.905577 4.403445 -4.790651 4.749554 4.965505 -4.143162 -4.752930 4.143162
165 -0.9297174260 4.999540 4.793212 1.227120 -4.409905 -4.999540 -4.340257 4.913449 -4.784114 4.409905 -4.913449 4.340257 4.793212 -4.583295 -4.987178 4.583295
166 -0.9597646091 4.998445 4.710923 -0.316319 -4.570698 -4.998445 -4.844078 4.614498 -4.586067 4.570698 -4.614498 4.844078 4.710923 -4.606281 -4.999384 4.606281
167 -0.9574376142 4.916649 4.976970 -0.283646 -4.886842 -4.916649 -4.500638 4.950580 -4.882499 4.886842 -4.950580 4.500638 4.976970 -4.739109 -4.763829 4.739109
168 -0.9840528758 4.986511 4.820809 -1.243403 -4.888364 -4.986511 -4.690646 4.570350 -4.914423 4.888364 -4.570350 4.690646 4.820809 -4.596483 -4.776187 4.596483
169 -1.0079464805 4.996421 4.974026 -0.014896 -4.038012 -4.996421 -4.732976 4.959999 -4.906792 4.038012 -4.959999 4.732976 4.974026 -4.463923 -4.982577 4.463923
170 -1.0332637152 4.984887 4.970940 -0.612370 -4.977983 -4.984887 -4.521395 4.966414 -4.866030 4.977983 -4.966414 4.521395 4.970940 -4.502977 -4.860543 4.502977
171 -1.0642992565 4.936406 4.966527 -1.284673 -4.838617 -4.936406 -4.981037 4.920522 -4.934276 4.838617 -4.920522 4.981037 4.966527 -4.838688 -4.923223 4.838688
172 -1.0643355363 4.948624 4.875871 -1.208748 -4.921590 -4.948624 -4.734156 4.985665 -4.977040 4.921590 -4.985665 4.734156 4.875871 -4.932048 -4.951527 4.932048
173 -1.0735790737 4.994048 4.947972 -1.116622 -4.816839 -4.994048 -4.879650 4.716395 -4.945774 4.816839 -4.716395 4.879650 4.947972 -4.897090 -4.909154 4.897090
174 -1.0553853982 4.992551 4.970312 -0.571869 -4.970774 -4.992551 -4.762584 4.987076 -4.633571 4.970774 -4.987076 4.762584 4.970312 -4.589887 -4.959544 4.589887
175 -1.0966806221 4.994152 4.934917 -1.635853 -4.882496 -4.994152 -4.960382 4.920846 -4.919870 4.882496 -4.920846 4.960382 4.934917 -4.972579 -4.886826 4.972579
176 -1.0844207447 4.970443 4.902618 -1.651402 -4.989610 -4.970443 -4.838306 4.965137 -4.810936 4.989610 -4.965137 4.838306 4.902618 -4.779406 -4.978284 4.779406
177 -1.0764496267 4.995826 4.921443 -1.885135 -4.993350 -4.995826 -4.946327 4.818257 -4.786919 4.993350 -4.818257 4.946327 4.921443 -4.974158 -4.854110 4.974158
178 -1.0774512999 4.992979 4.988100 -1.541367 -4.819652 -4.992979 -4.669022 4.836738 -4.913778 4.819652 -4.836738 4.669022 4.988100 -4.361319 -4.977530 4.361319
179 -1.1017695268 4.979892 4.948139 -2.141466 -4.745788 -4.979892 -4.956265 4.948144 -4.946290 4.745788 -4.948144 4.956265 4.948139 -4.774124 -4.959415 4.774124
180 -1.0989435505 4.992132 4.973259 -2.330786 -4.948443 -4.992132 -4.871278 4.950953 -4.844048 4.948443 -4.950953 4.871278 4.973259 -4.951339 -4.881633 4.951339
181 -1.0699653472 4.993111 4.996119 -1.739426 -4.994323 -4.993111 -4.654067 4.984886 -4.500842 4.994323 -4.984886 4.654067 4.996119 -4.797172 -4.973118 4.797172
182 -1.0782614350 4.987726 4.936395 -2.332356 -4.777078 -4.987726 -4.760763 4.773133 -4.817864 4.777078 -4.773133 4.760763 4.936395 -4.827940 -4.992206 4.827940
183 -1.1003372141 4.962821 4.992579 -2.456908 -4.875849 -4.962821 -4.874715 4.830167 -4.933018 4.875849 -4.830167 4.874715 4.992579 -4.704586 -4.982644 4.704586
184 -1.0803920860 4.980145 4.977150 -2.606861 -4.875115 -4.980145 -4.879909 4.887717 -4.908148 4.875115 -4.887717 4.879909 4.977150 -4.520458 -4.893541 4.520458
185 -1.1080052791 4.999741 4.999525 -2.584661 -4.961487 -4.999741 -4.872056 4.648300 -4.912981 4.961487 -4.648300 4.872056 4.999525 -4.873799 -4.916638 4.873799
186 -1.0957506272 4.997870 4.927182 -1.925477 -4.767750 -4.997870 -4.809836 4.885697 -4.985648 4.767750 -4.885697 4.809836 4.927182 -4.869546 -4.933264 4.869546
187 -1.0789600327 4.954457 4.935878 -2.706846 -4.927205 -4.954457 -4.551918 4.938680 -4.906627 4.927205 -4.938680 4.551918 4.935878 -4.991399 -4.993275 4.991399
188 -1.0862012881 4.997439 4.860259 -2.963011 -4.938540 -4.997439 -4.772492 4.908846 -4.924790 4.938540 -4.908846 4.772492 4.860259 -4.589388 -4.942628 4.589388
189 -1.0966283735 4.992272 4.958852 -2.097923 -4.796017 -4.992272 -4.860477 4.969198 -4.773936 4.796017 -4.969198 4.860477 4.958852 -4.803568 -4.980304 4.803568
190 -1.0905904871 4.988691 4.946402 -2.483658 -4.979463 -4.988691 -4.474866 4.970298 -4.986397 4.979463 -4.970298 4.474866 4.946402 -4.376377 -4.978429 4.376377
191 -1.0785631985 4.988397 4.897261 -2.514471 -4.984185 -4.988397 -4.696160 4.734564 -4.837042 4.984185 -4.734564 4.696160 4.897261 -4.879215 -4.962240 4.879215
192 -1.0744668903 4.989320 4.954290 -3.058595 -4.893508 -4.989320 -4.832148 4.880617 -4.836863 4.893508 -4.880617 4.832148 4.954290 -4.419898 -4.918859 4.419898
193 -1.0987775584 4.998485 4.934954 -2.348350 -4.679429 -4.998485 -4.938601 4.980999 -4.964421 4.679429 -4.980999 4.938601 4.934954 -4.410724 -4.962505 4.410724
194 -1.1026356371 4.993120 4.900122 -2.076979 -4.980504 -4.993120 -4.879559 4.930048 -4.992414 4.980504 -4.930048 4.879559 4.900122 -4.700766 -4.907246 4.700766
195 -1.1129135170 4.994504 4.947510 -2.385497 -4.838263 -4.994504 -4.995510 4.731826 -4.858348 4.838263 -4.731826 4.995510 4.947510 -4.863803 -4.999470 4.863803
196 -1.1152218200 4.996574 4.994420 -2.407475 -4.938078 -4.996574 -4.795478 4.893670 -4.963342 4.938078 -4.893670 4.795478 4.994420 -4.951121 -4.900479 4.951121
197 -1.1377732320 4.983239 4.971022 -2.082861 -4.974080 -4.983239 -4.921688 4.843913 -4.983045 4.974080 -4.843913 4.921688 4.971022 -4.963889 -4.995730 4.963889
198 -1.0920079564 4.968572 4.988319 -2.452044 -4.942498 -4.968572 -4.791238 4.883942 -4.908232 4.942498 -4.883942 4.791238 4.988319 -4.741228 -4.936575 4.741228
199 -1.0936121190 4.997379 4.985769 -2.377191 -4.843916 -4.997379 -4.991862 4.730828 -4.945906 4.843916 -4.730828 4.991862 4.985769 -4.595365 -4.886958 4.595365
200 -1.0944999069 4.987186 4.931609 -2.330666 -4.969118 -4.987186 -4.629726 4.866383 -4.955285 4.969118 -4.866383 4.629726 4.931609 -4.794553 -4.954098 4.794553
201 -1.0957611514 4.988193 4.985869 -1.639613 -4.726200 -4.988193 -4.765276 4.901646 -4.954704 4.726200 -4.901646 4.765276 4.985869 -4.830178 -4.965432 4.830178
202 -1.0918912081 4.990800 4.968363 -2.660720 -4.854532 -4.990800 -4.993636 4.778380 -4.690046 4.854532 -4.778380 4.993636 4.968363 -4.819182 -4.974597 4.819182
203 -1.0920265353 4.974002 4.998538 -2.213258 -4.770031 -4.974002 -4.876702 4.927473 -4.893760 4.770031 -4.927473 4.876702 4.998538 -4.952932 -4.922403 4.952932
204 -1.0841650308 4.996136 4.949143 -1.832093 -4.812480 -4.996136 -4.548874 4.985394 -4.810391 4.812480 -4.985394 4.548874 4.949143 -4.917882 -4.984339 4.917882
205 -1.0984107196 4.995089 4.892671 -2.351715 -4.949693 -4.995089 -4.767435 4.750586 -4.959143 4.949693 -4.750586 4.767435 4.892671 -4.566095 -4.998013 4.566095
206 -1.0725314805 4.991119 4.877389 -2.616176 -4.861573 -4.991119 -4.980231 4.585238 -4.742565 4.861573 -4.585238 4.980231 4.877389 -4.799569 -4.992594 4.799569
207 -1.1430324173 4.996388 4.989296 -2.004819 -4.910074 -4.996388 -4.793982 4.984021 -4.988743 4.910074 -4.984021 4.793982 4.989296 -4.942248 -4.995575 4.942248
208 -1.1477526693 4.995226 4.989776 -2.066821 -4.984230 -4.995226 -4.885621 4.944612 -4.967546 4.984230 -4.944612 4.885621 4.989776 -4.892551 -4.989863 4.892551
209 -1.1232911987 4.992502 4.937834 -1.811108 -4.998395 -4.992502 -4.935518 4.826471 -4.966215 4.998395 -4.826471 4.935518 4.937834 -4.723504 -4.982935 4.723504
210 -1.1259582872 4.980878 4.993108 -2.344500 -4.969453 -4.980878 -4.750945 4.960996 -4.983370 4.969453 -4.960996 4.750945 4.993108 -4.806361 -4.976205 4.806361
211 -1.1271454431 4.996656 4.966501 -2.009391 -4.984589 -4.996656 -4.970464 4.794057 -4.939652 4.984589 -4.794057 4.970464 4.966501 -4.809161 -4.961965 4.809161
212 -1.1365907051 4.996498 4.962641 -1.909108 -4.895050 -4.996498 -4.915166 4.931212 -4.993419 4.895050 -4.931212 4.915166 4.962641 -4.834779 -4.988295 4.834779
213 -1.1338061979 4.985652 4.960509 -2.339982 -4.843402 -4.985652 -4.918740 4.983299 -4.995499 4.843402 -4.983299 4.918740 4.960509 -4.950726 -4.981834 4.950726
214 -1.1319843296 4.985930 4.978798 -2.224915 -4.952752 -4.985930 -4.981928 4.917513 -4.912839 4.952752 -4.917513 4.981928 4.978798 -4.930895 -4.965901 4.930895
215 -1.1308747820 4.982922 4.933938 -2.241075 -4.999285 -4.982922 -4.928838 4.903995 -4.989995 4.999285 -4.903995 4.928838 4.933938 -4.681443 -4.999304 4.681443
216 -1.1294134939 4.994715 4.958158 -2.253638 -4.976787 -4.994715 -4.974004 4.910462 -4.971941 4.976787 -4.910462 4.974004 4.958158 -4.570628 -4.963558 4.570628
217 -1.1320292950 4.998486 4.987776 -2.197424 -4.955449 -4.998486 -4.949145 4.838983 -4.895714 4.955449 -4.838983 4.949145 4.987776 -4.768492 -4.983343 4.768492
218 -1.1548132498 4.986316 4.991877 -2.125336 -4.992836 -4.986316 -4.947072 4.959765 -4.998063 4.992836 -4.959765 4.947072 4.991877 -4.958447 -4.990690 4.958447
219 -1.1513293797 4.995027 4.991143 -1.960781 -4.978650 -4.995027 -4.988203 4.864917 -4.962088 4.978650 -4.864917 4.988203 4.991143 -4.987151 -4.990230 4.987151
220 -1.1535456009 4.997214 4.988294 -2.154600 -4.957278 -4.997214 -4.991537 4.970551 -4.914569 4.957278 -4.970551 4.991537 4.988294 -4.918488 -4.998484 4.918488
221 -1.1499128070 4.999493 4.972186 -2.262465 -4.972440 -4.999493 -4.988917 4.875760 -4.938513 4.972440 -4.875760 4.988917 4.972186 -4.923745 -4.994095 4.923745
222 -1.1594492909 4.996812 4.998458 -2.133725 -4.997361 -4.996812 -4.878041 4.991584 -4.998464 4.997361 -4.991584 4.878041 4.998458 -4.965966 -4.986800 4.965966
223 -1.1514445216 4.991921 4.962828 -2.174552 -4.984918 -4.991921 -4.918419 4.940600 -4.994420 4.984918 -4.940600 4.918419 4.962828 -4.996408 -4.994907 4.996408
224 -1.1555498878 4.999187 4.999029 -1.995377 -4.913666 -4.999187 -4.994456 4.982798 -4.944712 4.913666 -4.982798 4.994456 4.999029 -4.971289 -4.989685 4.971289
225 -1.1577595181 4.998735 4.959513 -2.226108 -4.994808 -4.998735 -4.948437 4.999441 -4.960327 4.994808 -4.999441 4.948437 4.959513 -4.956792 -4.997448 4.956792
226 -1.1551429783 4.995845 4.999283 -2.222992 -4.985987 -4.995845 -4.981875 4.894602 -4.928229 4.985987 -4.894602 4.981875 4.999283 -4.972811 -4.996906 4.972811
227 -1.1555672413 4.998054 4.994208 -2.098497 -4.997592 -4.998054 -4.927266 4.963633 -4.981033 4.997592 -4.963633 4.927266 4.994208 -4.905532 -4.980844 4.905532
228 -1.1499091440 4.991449 4.983414 -2.043833 -4.950695 -4.991449 -4.991612 4.928641 -4.980411 4.950695 -4.928641 4.991612 4.983414 -4.994565 -4.980230 4.994565
229 -1.1532318157 4.995894 4.985117 -2.156059 -4.989520 -4.995894 -4.875141 4.921436 -4.995791 4.989520 -4.921436 4.875141 4.985117 -4.921499 -4.999770 4.921499
230 -1.1508119878 4.994220 4.975860 -2.076079 -4.996569 -4.994220 -4.944552 4.988367 -4.967523 4.996569 -4.988367 4.944552 4.975860 -4.841972 -4.989480 4.841972
231 -1.1510014381 4.999068 4.986715 -2.105629 -4.940442 -4.999068 -4.872798 4.965358 -4.993841 4.940442 -4.965358 4.872798 4.986715 -4.902868 -4.993309 4.902868
232 -1.1608895839 4.998742 4.996943 -2.116942 -4.991433 -4.998742 -4.877605 4.991711 -4.995361 4.991433 -4.991711 4.877605 4.996943 -4.968223 -4.991970 4.968223
233 -1.1598188250 4.998670 4.987933 -2.152310 -4.998921 -4.998670 -4.926336 4.969696 -4.992739 4.998921 -4.969696 4.926336 4.987933 -4.882237 -4.993853 4.882237
234 -1.1608083242 4.999313 4.996877 -2.036648 -4.997019 -4.999313 -4.953112 4.964876 -4.965771 4.997019 -4.964876 4.953112 4.996877 -4.933817 -4.993629 4.933817
235 -1.1635347905 4.996469 4.995984 -2.180276 -4.985292 -4.996469 -4.940209 4.967186 -4.985970 4.985292 -4.967186 4.940209 4.995984 -4.994928 -4.997441 4.994928
236 -1.1661039864 4.993803 4.993392 -2.212840 -4.996171 -4.993803 -4.999851 4.998108 -4.982804 4.996171 -4.998108 4.999851 4.993392 -4.966844 -4.992202 4.966844
237 -1.1673576652 4.999144 4.997896 -2.266691 -4.974954 -4.999144 -4.992444 4.994510 -4.954332 4.974954 -4.994510 4.992444 4.997896 -4.997071 -4.997641 4.997071
238 -1.1604932998 4.989449 4.996388 -2.268154 -4.998157 -4.989449 -4.985437 4.987853 -4.967898 4.998157 -4.987853 4.985437 4.996388 -4.959661 -4.991414 4.959661
239 -1.1570724537 4.994427 4.983791 -2.164480 -4.942274 -4.994427 -4.969185 4.924260 -4.997197 4.942274 -4.924260 4.969185 4.983791 -4.981207 -4.999256 4.981207
240 -1.1607949977 4.999740 4.996031 -2.113759 -4.949279 -4.999740 -4.992699 4.960429 -4.991265 4.949279 -4.960429 4.992699 4.996031 -4.939570 -4.983952 4.939570
241 -1.1570018197 4.995058 4.986878 -2.278668 -4.956176 -4.995058 -4.994938 4.887447 -4.981490 4.956176 -4.887447 4.994938 4.986878 -4.961924 -4.998158 4.961924
242 -1.1553816501 4.998857 4.988331 -2.308910 -4.897797 -4.998857 -4.969157 4.966824 -4.957774 4.897797 -4.966824 4.969157 4.988331 -4.961045 -4.998981 4.961045
243 -1.1593851997 4.994745 4.995332 -2.295394 -4.981389 -4.994745 -4.966342 4.998570 -4.958034 4.981389 -4.998570 4.966342 4.995332 -4.963267 -4.986590 4.963267
244 -1.1589614395 4.996088 4.996280 -2.355074 -4.922654 -4.996088 -4.986818 4.961307 -4.998825 4.922654 -4.961307 4.986818 4.996280 -4.875282 -4.993199 4.875282
245 -1.1566868470 4.995310 4.968408 -2.324214 -4.969606 -4.995310 -4.987573 4.925439 -4.977450 4.969606 -4.925439 4.987573 4.968408 -4.991017 -4.995471 4.991017
246 -1.1548368820 4.992421 4.966772 -2.387176 -4.978378 -4.992421 -4.954531 4.985231 -4.994352 4.978378 -4.985231 4.954531 4.966772 -4.988827 -4.981430 4.988827
247 -1.1674571822 4.999752 4.999466 -2.189045 -4.971415 -4.999752 -4.996350 4.966643 -4.983661 4.971415 -4.966643 4.996350 4.999466 -4.957962 -4.995651 4.957962
248 -1.1692872031 4.996900 4.996382 -2.228241 -4.988652 -4.996900 -4.999448 4.990220 -4.994171 4.988652 -4.990220 4.999448 4.996382 -4.994983 -4.989975 4.994983
249 -1.1676891641 4.998259 4.997828 -2.284343 -4.984470 -4.998259 -4.993278 4.963234 -4.991239 4.984470 -4.963234 4.993278 4.997828 -4.997797 -4.988237 4.997797
250 -1.1650050930 4.999662 4.991368 -2.263890 -4.985226 -4.999662 -4.984002 4.961462 -4.990086 4.985226 -4.961462 4.984002 4.991368 -4.906144 -4.993781 4.906144
251 -1.1660374482 4.997641 4.989165 -2.283977 -4.966844 -4.997641 -4.970363 4.986166 -4.986050 4.966844 -4.986166 4.970363 4.989165 -4.998470 -4.998557 4.998470
252 -1.1654492377 4.999125 4.999286 -2.170434 -4.991800 -4.999125 -4.971762 4.981630 -4.982319 4.991800 -4.981630 4.971762 4.999286 -4.968678 -4.986822 4.968678
253 -1.1669525246 4.991766 4.998496 -2.231977 -4.995425 -4.991766 -4.994424 4.979154 -4.997751 4.995425 -4.979154 4.994424 4.998496 -4.957973 -4.996683 4.957973
254 -1.1667769689 4.998493 4.997734 -2.154735 -4.991896 -4.998493 -4.950699 4.948114 -4.993961 4.991896 -4.948114 4.950699 4.997734 -4.997796 -4.999552 4.997796
255 -1.1671231677 4.998858 4.999222 -2.185674 -4.951848 -4.998858 -4.990723 4.973941 -4.981623 4.951848 -4.973941 4.990723 4.999222 -4.993121 -4.999643 4.993121
256 -1.1635576107 4.999229 4.973983 -2.303352 -4.980377 -4.999229 -4.994811 4.967417 -4.974728 4.980377 -4.967417 4.994811 4.973983 -4.947205 -4.999430 4.947205
257 -1.1666126141 4.999493 4.989313 -2.224860 -4.988920 -4.999493 -4.995213 4.944036 -4.987974 4.988920 -4.944036 4.995213 4.989313 -4.989575 -4.993461 4.989575
258 0.1616860942 4.571106 1.464034 -0.731479 -4.741100 -4.500881 -2.658083 4.515563 -4.886238 3.243012 -4.645895 0.703073 4.631032 -4.077903 -4.737029 1.862346
259 -0.4516644058 4.883457 2.684338 -4.009072 -0.565080 -4.892217 -4.548792 3.512095 -4.881005 4.049194 -4.659258 4.555743 4.987354 -1.670289 -4.158415 3.453195
260 -0.4259461801 4.786036 4.874827 -0.534249 -0.634422 -4.833489 -0.979651 1.346015 -3.544929 4.890722 -4.559581 3.203605 4.597342 0.957951 -4.330016 4.867531
261 -0.5715181990 4.908059 3.881161 -1.690333 -0.788835 -4.788603 -1.738778 4.686720 -3.615123 4.947301 -2.172784 4.692595 3.064741 -3.447792 -4.712287 3.846220
262 -0.7618152823 4.798611 4.821570 -0.625987 -0.258170 -4.670436 -2.594359 3.953105 -4.672379 2.773353 -4.441028 4.607611 2.380166 1.020241 -4.801190 4.978281
263 -0.6008862989 4.934185 4.025274 0.137970 -2.230950 -2.032216 -2.201974 4.633095 -4.219355 4.181539 1.818952 1.457161 4.895271 0.366041 -4.716378 2.520877
264 -0.2867155641 4.915693 4.413421 -3.660997 -2.178468 -3.527700 -4.001626 3.643485 -4.339269 4.545030 4.198476 3.674381 0.356120 -4.540448 -4.904437 4.810961
265 -0.2705916792 4.984810 4.139441 -1.545731 -1.965907 0.534377 -4.874069 4.234627 -1.922621 1.976666 -1.839858 2.950680 2.805341 1.530181 -4.938466 4.846620
266 -0.5717419227 4.542285 4.009301 -1.277230 -3.343348 -4.819615 1.974380 3.575079 -3.623173 4.881830 -1.572595 3.953927 4.910489 0.295204 -4.902930 4.994121
267 -0.6802095800 4.965337 4.996598 -3.650724 -0.352536 -4.078142 -2.902821 4.317733 -3.945262 4.333405 -2.969739 4.363216 2.950867 1.359407 -3.449583 4.716947
268 -0.8026910214 4.958868 3.380278 0.429290 -4.212839 -4.885484 1.632101 3.778461 -4.556347 4.779799 -1.688940 2.179867 4.820782 1.164655 -4.590547 4.997760
269 -0.9545396967 4.803705 4.811985 -4.664394 -3.078748 -4.580507 1.448069 3.540980 -4.992515 4.657922 -1.878921 4.569915 4.898038 1.372389 -4.867721 3.691034
270 -0.7061604625 4.790785 4.848174 -1.163266 -4.153305 -3.209133 3.149836 4.546213 -4.840012 4.665406 -4.625282 1.546201 3.199250 2.713000 -4.710436 4.442647
271 -0.6994738593 4.699183 4.965655 -0.122597 -4.262907 -4.735184 -4.314813 4.760817 -4.984066 4.923590 -4.646089 2.809573 2.830130 2.404133 -4.744078 2.543026
272 -0.6379172872 4.721191 4.488747 -0.678178 -1.455090 -2.642215 2.323669 4.533392 -4.763763 4.218300 -3.270004 4.525066 2.784561 1.592851 -4.615147 4.885167
273 -0.8967237672 4.866282 4.573872 -0.646114 -4.450635 -4.806782 -1.228977 4.947416 -4.420632 4.911022 -3.657799 4.560388 4.550649 -3.204490 -4.962940 4.781492
274 -0.9649162557 4.968546 4.849335 -2.764809 -4.830621 -4.360489 -2.704276 4.396289 -4.781173 4.948665 -4.375546 4.879502 3.595079 -1.812917 -4.706855 4.526556
275 -0.9527823231 4.899461 4.853617 -1.354407 -4.932800 -4.811153 -2.619445 4.753100 -4.866255 4.447174 -3.905017 4.570608 4.654035 -3.862850 -4.856981 4.789409
276 -0.9033855756 4.888661 3.682704 -1.792327 -4.930753 -4.739878 -2.514716 4.861952 -4.893926 3.437691 -4.090881 4.746039 4.056652 -1.204121 -4.974876 4.307403
277 -0.9210642053 4.971215 4.201006 -2.315897 -3.351069 -4.140210 -4.894740 4.909155 -3.965074 3.830857 -3.316987 4.060352 4.793869 -2.499018 -4.957443 4.900101
278 -0.9109994184 4.847847 4.438921 -0.604458 -4.997058 -4.658792 -2.556172 4.555840 -4.907948 4.490166 -2.327531 4.485443 4.895729 -1.715328 -4.438674 4.391291
279 -0.9942446858 4.965717 4.253389 -2.310944 -4.440410 -4.903231 -4.749706 4.501874 -4.928585 3.167104 -3.158788 4.174728 4.842817 -1.693909 -4.923769 3.984377
280 -0.8752403484 4.941559 4.505472 -2.528681 -3.832204 -3.426128 -3.869898 4.941225 -4.500185 4.930129 -3.619358 4.351310 3.974099 -3.482745 -4.920272 4.902676
281 -0.8977152457 4.946940 4.359262 -1.990379 -4.330556 -4.813338 -3.958988 4.304933 -4.896323 2.288447 -4.064531 4.368167 4.989728 -2.196951 -4.992704 4.177578
282 -1.0338804722 4.998650 4.769247 -0.583729 -4.089326 -4.207839 -3.097324 4.315205 -4.629488 4.942056 -3.394417 4.729519 4.701689 -2.089857 -4.858726 4.725895
283 -0.8537158232 4.996468 3.871080 -3.190916 -4.895984 -3.600226 -4.431609 4.722008 -4.887457 4.988320 -2.789598 4.931289 4.926431 -2.489776 -4.201105 4.248798
284 -0.9485712651 4.958500 4.650143 -2.117393 -4.903728 -4.224848 -4.677414 4.314720 -4.816508 4.190149 -2.670605 4.176324 3.760723 -2.019381 -4.875550 4.504653
285 -0.9075661161 4.959942 4.702193 -0.935027 -4.107561 -4.807109 -3.928567 4.754453 -4.750213 3.251772 -3.912717 4.292934 4.507221 -3.542905 -4.775487 4.988605
286 -0.9929393253 4.891879 4.968112 -3.508307 -3.109592 -4.796202 -3.932442 4.671714 -4.638049 4.798013 -4.185034 3.862946 4.480305 -1.753172 -4.707143 4.551696
287 -0.8936622844 4.710891 4.352908 -4.293204 -4.789102 -4.851419 -3.818735 4.873446 -4.900141 4.978734 -2.811784 3.199132 4.985770 -2.641776 -4.734154 4.561509
288 -1.0877454949 4.915566 4.994115 -1.284708 -4.754563 -4.846096 -4.679103 4.626280 -4.954711 4.964347 -3.944615 4.641270 4.532241 -3.919834 -4.936677 4.906889
289 -1.0464121671 4.956281 4.940821 -3.247033 -1.521378 -4.931274 -4.027882 4.957759 -4.465689 4.759544 -4.623799 4.485864 4.644151 -3.510297 -4.868332 4.870646
290 -1.0329160143 4.977574 4.843434 -2.385124 -4.601137 -4.617980 -4.535396 4.705799 -4.703470 4.812555 -4.040994 4.592450 4.706482 -4.204391 -4.919681 4.855488
291 -1.0949536515 4.989126 4.933269 -2.040652 -4.484417 -4.985309 -4.621570 4.720618 -4.912606 4.769415 -3.898494 4.970879 4.567767 -3.690361 -4.981639 4.182679
292 -1.0189101155 4.924147 4.872507 -3.089838 -4.438085 -4.789186 -4.078275 4.835075 -4.743401 4.808770 -4.113516 4.574113 4.429190 -3.748790 -4.832216 4.913146
293 -1.0194104058 4.996689 4.569055 -1.914587 -4.448500 -4.483989 -4.788632 4.934223 -4.965863 4.845788 -3.683021 4.150481 4.398828 -4.046459 -4.859288 4.795702
294 -1.0295808634 4.993068 4.644000 -2.260051 -4.146088 -4.843981 -4.940125 4.575643 -4.647915 4.625689 -3.981313 4.757178 4.845884 -3.902810 -4.909558 4.687570
295 -1.0448272891 4.962047 4.912716 -3.035337 -4.674253 -4.614564 -4.713389 4.706449 -4.911559 4.763771 -4.663779 4.823681 4.876151 -3.665971 -4.925489 4.303600
296 -1.0286598833 4.998441 4.854603 -1.213793 -4.239533 -4.664889 -4.968319 4.551076 -4.835654 4.837811 -4.595784 4.809264 4.660677 -4.174056 -4.838583 4.993442
297 -1.0632970749 4.928618 4.916966 -2.435474 -4.551460 -4.996271 -4.594540 4.820780 -4.763205 4.323463 -4.155951 4.960928 4.542625 -4.265633 -4.997230 4.943603
298 -1.0188995509 4.988567 4.920664 -2.264526 -4.393444 -4.612310 -4.804113 4.991894 -4.926391 4.361248 -4.306241 4.984242 3.968710 -3.658181 -4.748042 4.798793
299 -1.0342149090 4.981198 4.919853 -2.061281 -4.609168 -4.727371 -4.167399 4.798484 -4.386258 3.928713 -3.802813 4.908793 4.757355 -3.720054 -4.986270 4.840316
300 -1.0491601859 4.996398 4.892984 -1.781997 -4.816186 -4.902103 -4.902669 4.901995 -4.906889 4.913775 -4.868806 4.763275 4.942281 -3.771823 -4.496579 4.828171
