evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 -2.3856129646 -13.128142 -1.294629 -0.059194 0.343480 -0.537457 -0.751405 1.867501 -0.098013 -1.470175 -0.370085 0.335214 -0.469801 0.957920 -0.884032 -0.329452
305 -2.4144830704 -12.613511 -0.608590 0.488814 0.546491 -0.640704 -0.945245 0.910194 0.449895 -0.958403 0.035015 0.080644 -0.775435 1.135098 -0.304645 0.315393
306 -2.3214151859 -12.295455 -0.926626 0.930960 0.498110 -0.589089 -0.551966 1.079507 1.362450 -0.957881 -1.196735 0.538519 -0.537137 1.091062 -0.793580 0.022061
307 -2.4081208706 -13.015387 -0.937234 -0.276227 1.204783 0.293064 -0.012731 1.373751 1.078488 -1.108859 -0.968065 0.296184 0.102333 1.133651 -1.056333 -0.377982
308 -2.4505546093 -13.366120 -0.533062 0.088846 0.480980 -0.385450 -0.021983 1.481189 0.191330 -1.078456 -0.723850 0.512378 -0.366320 0.721439 -0.166187 0.261952
309 -2.4669046402 -13.301540 -0.956324 0.132100 0.988795 -0.686753 -0.607221 1.079131 0.151316 -0.957462 -0.756852 -0.100605 -0.456074 0.526677 -0.302754 0.664228
310 -2.3674266338 -13.649300 -0.844162 -0.365675 0.455423 -0.356935 -1.275441 1.578180 0.043179 -1.019484 -1.239208 0.268141 -0.666387 0.213972 0.119107 0.363264
311 -2.4050648212 -13.557393 -0.886836 0.083453 1.460358 -0.756586 -0.322233 1.474927 -0.040068 -1.111711 -0.914993 0.217504 -0.833837 0.151326 -0.178926 0.754212
312 -2.4265570641 -12.992153 -1.310656 0.468555 0.767586 -0.218154 -0.687574 1.219280 0.387736 -0.900824 -1.181803 -0.031837 -0.718612 1.046902 0.088081 0.424094
313 -2.4119513035 -12.970724 -0.829259 -0.058957 1.423960 -1.128747 -0.649704 0.642149 0.081927 -1.079190 -0.466051 -0.338795 -0.966556 0.731403 -0.581508 0.998049
314 -2.3813321590 -14.095834 -1.177489 0.164218 1.341982 -0.621799 -0.787985 1.052483 0.625739 -1.432036 -0.569577 -0.296998 -0.683768 0.765911 -0.188784 0.171324
315 -2.4145972729 -13.051867 -0.291772 0.002367 0.680652 -1.065682 -0.271853 0.844535 0.685171 -0.933985 -1.301501 -0.036764 -0.557216 0.531007 -0.115787 0.509737
316 -2.4122107029 -13.434752 -1.087290 -0.485920 0.252294 -0.819391 -0.591507 1.081367 0.019058 -1.326658 -0.642740 -0.455457 -0.814092 0.456832 -0.490807 1.104398
317 -2.4679574966 -13.822189 -1.072080 0.004699 0.845310 -0.740482 -0.154694 0.663453 -0.053827 -1.277561 -0.596073 -0.091980 -0.310954 0.537652 -0.264770 0.705495
318 -2.4529635906 -13.909352 -1.453112 0.257337 0.507378 -0.802532 -0.073529 0.306489 0.102237 -1.499932 -0.811570 -0.285823 -0.054688 0.305544 -0.488148 0.751952
319 -2.5003244877 -13.418382 -1.329141 0.189987 0.570293 -0.439519 -0.158490 0.943230 0.121330 -1.120074 -0.281208 -0.117975 -0.519702 0.329501 -0.022323 0.743781
320 -2.4360795021 -13.694164 -1.585258 0.486551 0.479135 -0.269619 -0.294465 1.118806 -0.152198 -1.490176 -0.426428 -0.044787 -1.030703 0.360418 0.070295 0.353748
321 -2.4779350758 -12.937322 -1.591688 -0.114706 0.392425 -0.728480 0.191781 1.100649 0.417023 -1.205851 -0.321431 0.150540 -0.152704 0.533629 0.223649 0.671403
322 -2.4828345776 -13.604664 -1.475462 0.145879 0.689826 -0.407673 -0.085968 1.297137 0.256575 -0.806929 -0.145741 -0.596773 -0.602814 0.418160 0.145406 0.669598
323 -2.4374530315 -13.651098 -1.497281 0.055041 0.577377 -0.738663 -0.274332 1.556962 -0.040501 -1.181120 0.007197 -0.076956 -0.621981 0.232106 0.122603 0.872176
324 -2.5129151344 -13.594477 -1.418855 -0.281631 0.510413 -0.456700 0.484629 0.869135 -0.072121 -0.843546 -0.285805 -0.143501 -0.264174 0.118148 0.214444 0.769796
325 -2.4702477455 -13.386724 -1.366130 0.281922 0.803561 -0.847053 0.576273 1.024478 -0.294200 -0.980016 -0.603997 -0.154368 -0.188481 -0.186282 0.122465 1.163168
326 -2.4841349125 -13.897691 -1.096675 -0.195785 0.630308 -0.171145 0.304789 1.059799 -0.257956 -0.706213 -0.418622 -0.682886 -0.561399 0.104254 0.064225 0.732153
327 -2.4957587719 -13.754971 -1.040574 -0.159476 0.658113 -0.348535 0.307960 0.678893 0.397496 -0.698906 -0.138505 0.233964 -0.397298 -0.060018 0.096562 1.140456
328 -2.4801669121 -13.980500 -1.421714 0.141283 0.498920 -0.479056 0.556827 0.849737 0.284073 -0.470498 -0.231667 -0.673468 -0.150726 0.336716 0.337198 1.007290
329 -2.4912123680 -13.753532 -1.833655 -0.104117 0.563244 -0.813875 0.859424 0.986879 -0.019367 -0.637527 -0.311542 -0.172703 -0.041677 -0.060015 0.272374 0.563307
330 -2.4954478741 -13.479777 -1.448352 -0.421182 0.467493 -1.064194 1.075049 0.188472 -0.148562 -0.528202 0.361237 -0.203502 0.038018 -0.140510 0.298263 0.842566
331 -2.4576027393 -13.710736 -1.644259 -0.052878 -0.063142 -0.844734 0.864015 0.932599 -0.158679 -0.900124 0.194356 0.196219 -0.727258 -0.483957 0.215500 0.649763
332 -2.5025470257 -13.583729 -1.905134 0.083412 0.157451 -0.184508 0.249323 1.116530 0.051163 -0.794360 -0.553348 -0.267718 -0.261949 -0.104038 -0.012459 0.721005
333 -2.4726130962 -13.615245 -1.292846 -0.055095 0.055537 -0.878588 0.264404 1.142832 -0.222700 -0.729194 0.076907 0.005819 -0.364870 0.028020 0.353541 1.014268
334 -2.4527556896 -13.856295 -1.680788 -0.655029 0.511441 -0.412252 0.479982 1.027257 -0.112455 -0.918475 -0.263925 -0.110875 -0.304992 0.457394 0.860173 0.615390
335 -2.4841239452 -13.759670 -1.674326 -0.018601 0.379319 -0.249234 0.585097 1.067546 0.131604 -1.203488 -0.125688 -0.302959 -0.593326 0.264115 -0.229612 0.682016
336 -2.5059943199 -13.544991 -1.761248 -0.234816 0.650120 -0.532764 0.396635 0.647179 0.064050 -1.022860 -0.419457 0.274124 -0.071096 0.423360 0.233322 0.627364
337 -2.4740645885 -13.439662 -1.788110 -0.538533 0.309579 -0.912017 0.941682 0.948328 0.133081 -0.855816 -0.243021 -0.133445 -0.237978 -0.070030 0.007007 0.960011
338 -2.5174760818 -13.550441 -1.816378 0.051014 0.455212 -0.481653 0.277415 0.954754 -0.050967 -0.542906 -0.080374 0.002887 -0.330912 0.564586 0.287870 0.484788
339 -2.5163123608 -13.560171 -1.646142 -0.105579 0.465201 -0.622865 0.204169 0.766586 0.330282 -0.360912 -0.073864 0.099089 -0.396079 0.514725 0.419135 0.507100
340 -2.4740471840 -13.655065 -1.909229 0.000988 0.577245 -0.766704 0.242894 1.213202 -0.253221 -0.845268 -0.219105 0.056553 -0.175129 0.486321 0.475821 0.551597
341 -2.4925816059 -13.616596 -2.003088 0.124332 0.532513 -0.792188 -0.133967 1.100586 0.021005 -0.532654 -0.260815 -0.035162 -0.147592 0.458176 0.308461 0.286828
342 -2.5290515423 -13.478339 -1.723080 -0.148176 0.046139 -0.388444 0.765897 0.825729 0.011020 -0.356377 -0.054366 -0.310842 -0.482808 0.535982 -0.067353 0.334040
343 -2.5284521580 -13.467288 -1.398769 -0.126191 0.251646 -0.250775 0.483971 0.607063 0.349587 -0.475054 0.262320 -0.037434 -0.631608 0.304603 0.334203 0.634727
344 -2.4941892624 -13.421041 -1.733630 -0.326422 0.315215 -0.483783 0.917146 0.810980 -0.058842 -0.464880 -0.112391 -0.627217 -1.029929 0.496682 0.145776 0.425338
345 -2.5182807446 -13.082940 -1.736421 0.066171 0.386711 -0.825580 1.032815 0.583521 0.299602 -0.125633 -0.415046 -0.403330 -0.449829 0.564779 -0.198357 0.270437
346 -2.5223460197 -13.403874 -1.733316 -0.141342 0.153200 -0.276535 0.901434 0.846755 -0.322563 -0.451221 -0.209068 -0.176568 -0.471190 0.685847 -0.155545 0.498940
347 -2.5131957531 -13.530357 -1.633184 0.025926 0.099522 -0.500332 0.660810 0.768422 0.177451 -0.815814 -0.300041 -0.053139 -0.590167 0.364192 0.193990 0.256647
348 -2.5379500389 -13.439228 -1.615522 -0.360376 0.288246 -0.295297 0.619851 0.877017 -0.070401 -0.342258 0.069953 -0.334270 -0.265565 0.561180 -0.102265 0.422286
349 -2.5235300064 -13.501278 -1.742249 -0.227283 0.226666 -0.230704 0.770900 0.861859 -0.286257 -0.517699 -0.025073 -0.554521 -0.207302 0.737018 -0.233809 0.475510
350 -2.5513095856 -13.359888 -1.603502 -0.287868 0.442460 -0.245690 0.364260 0.663373 0.240046 -0.432173 -0.004294 -0.126276 -0.379135 0.487216 -0.127398 0.279273
351 -2.5438816547 -13.312305 -1.329226 -0.008441 0.586707 -0.372676 0.245256 0.713193 0.248695 -0.704651 0.004690 -0.034850 -0.336486 0.454691 0.151183 0.192823
352 -2.5393054485 -13.432197 -1.990426 -0.341303 0.783218 0.000476 0.525992 0.796534 -0.291992 -0.408622 -0.148771 -0.257432 -0.177186 0.546619 -0.372391 0.191433
353 -2.5079526901 -13.559152 -1.699681 -0.579270 0.322922 -0.114019 0.511619 0.800897 -0.044923 -0.532059 -0.007182 0.212575 -0.604147 0.981719 -0.293905 0.379584
354 -2.5387747288 -13.520340 -1.499264 -0.120239 0.545252 -0.420504 0.393138 0.704573 0.355185 -0.155149 0.297653 -0.316530 -0.393470 0.657717 -0.091105 0.362898
355 -2.5488107204 -13.228075 -1.550941 -0.376609 0.476680 -0.366117 0.417139 0.711168 0.207602 -0.286359 -0.264658 -0.414046 -0.392372 0.403974 -0.251245 0.071273
356 -2.5539548397 -13.218083 -1.572357 -0.196670 0.631143 -0.230189 0.475146 0.598810 0.290477 -0.371061 -0.010202 -0.178539 -0.412890 0.551980 -0.103985 -0.094414
357 -2.5315208435 -13.360435 -1.434089 -0.337407 0.722153 -0.379393 0.489645 0.474169 0.346777 -0.476250 -0.483117 -0.151027 -0.496827 0.510352 0.286480 -0.224095
358 -2.5517852306 -13.164293 -1.491183 -0.501908 0.808674 -0.421732 0.402218 0.269667 0.328317 -0.330718 0.235955 -0.229416 -0.217522 0.425378 -0.177271 -0.129340
359 -2.5297851562 -12.977451 -1.582441 -0.113175 0.712190 -0.693296 0.533972 0.637079 0.545740 -0.236857 0.064080 -0.109982 -0.566696 0.393191 -0.086346 -0.263202
360 -2.5433461666 -13.370036 -1.547253 -0.396752 0.679122 -0.073998 0.131674 0.746942 0.496587 -0.326622 -0.341235 -0.298334 -0.270820 0.550729 -0.199583 -0.012952
361 -2.5422408581 -13.332361 -1.583896 -0.399639 0.479294 -0.148049 0.288417 0.291128 0.556637 -0.525532 -0.189143 -0.365042 -0.543129 0.590876 -0.217750 -0.066536
362 -2.5514318943 -12.987652 -1.384884 -0.276968 0.712027 -0.257248 0.371539 0.524430 0.301478 -0.501362 0.004472 -0.341147 -0.176620 0.443005 0.042054 -0.250397
363 -2.5487678051 -13.311831 -1.830307 -0.253689 0.580036 0.018154 0.236591 0.411209 0.468469 -0.333391 0.240464 -0.275001 -0.475903 0.390614 0.030457 -0.110193
364 -2.5475192070 -13.404705 -1.447135 -0.303737 0.650810 -0.291329 0.564641 0.520249 0.213446 -0.275162 -0.316955 -0.154324 -0.418139 0.684951 -0.310611 -0.100910
365 -2.5569984913 -13.131642 -1.371556 -0.352268 0.820606 -0.308996 0.273408 0.554213 0.045462 -0.112747 0.009399 -0.331851 -0.344308 0.535498 -0.256320 0.063655
366 -2.5481183529 -13.000104 -1.653323 -0.401819 0.853258 -0.196003 0.481808 0.544578 0.326991 -0.308975 -0.059539 -0.364433 -0.275041 0.617139 -0.246482 0.078119
367 -2.5500571728 -13.052607 -1.508097 -0.364494 0.846014 -0.269811 0.461084 0.553288 -0.086341 0.084121 -0.077302 -0.588904 -0.274276 0.560032 -0.175670 -0.026981
368 -2.5542333126 -13.018103 -1.374851 -0.304042 0.956657 -0.441520 0.282520 0.715060 -0.042653 -0.132998 -0.046490 -0.262103 -0.201588 0.178845 -0.372256 0.018682
369 -2.5534381866 -13.041046 -1.504307 -0.409950 0.657532 -0.371096 0.272816 0.276782 0.299954 0.008661 -0.052236 -0.338957 -0.280303 0.616594 -0.427488 -0.035678
370 -2.5444171429 -13.278009 -1.477281 -0.363566 0.937361 -0.357097 0.144505 0.629145 0.017470 -0.024048 0.139757 -0.619536 -0.262350 0.641451 -0.302897 0.167418
371 -2.5403909683 -13.248761 -1.421301 -0.401763 0.850665 -0.412511 0.058750 0.780544 0.173265 -0.124640 -0.159129 -0.309618 -0.567122 0.396883 -0.488760 -0.022886
372 -2.5486693382 -13.002114 -1.368239 -0.420069 0.806482 -0.291623 0.437947 0.598133 0.352837 -0.154992 -0.077374 -0.180973 -0.117945 0.730508 -0.176134 0.126352
373 -2.5405716896 -13.218958 -1.455202 -0.268570 0.868703 -0.513872 0.011611 0.532761 0.225887 -0.277044 -0.042556 -0.427835 -0.449438 0.671371 -0.239450 -0.123554
374 -2.5426368713 -13.298027 -1.286024 -0.512276 0.949573 -0.515331 0.225941 0.489837 0.290238 0.024690 0.255456 -0.315357 -0.366876 0.482419 -0.426264 -0.008001
375 -2.5536406040 -13.164242 -1.431030 -0.295864 1.126926 -0.178394 0.444862 0.616612 0.063688 -0.031222 -0.097683 -0.321742 -0.298226 0.469631 -0.077210 0.181594
376 -2.5481910706 -13.108395 -1.261075 -0.598558 1.027994 -0.138306 0.409656 0.680235 -0.033934 -0.074827 -0.003542 -0.155060 -0.192485 0.576845 -0.237359 0.171800
377 -2.5444357395 -13.171427 -1.064166 -0.330563 0.930716 -0.502761 0.385359 0.499452 -0.022488 -0.207386 0.026325 -0.170967 -0.439055 0.682856 -0.255714 0.369582
378 -2.5522534847 -13.108820 -1.291149 -0.306297 0.793459 -0.287944 0.191539 0.524411 -0.034963 -0.209553 0.089402 -0.347711 -0.359785 0.725287 -0.131353 0.045128
379 -2.5410082340 -13.217776 -1.312189 -0.580792 1.017477 -0.441090 0.200247 0.522712 0.023507 0.003317 -0.028579 -0.437944 -0.314363 0.604286 -0.276424 -0.064894
380 -2.5424132347 -12.884654 -1.626462 -0.238742 1.053513 -0.461945 0.316978 0.490674 0.076451 -0.194071 -0.005971 -0.330317 -0.266683 0.544750 0.072437 0.172860
381 -2.5540153980 -12.983435 -1.618594 -0.208067 0.742855 -0.303370 0.208927 0.440114 0.229706 -0.068836 0.124361 -0.123728 -0.182487 0.741581 -0.335251 0.257813
382 -2.5613834858 -13.094883 -1.306233 -0.285628 0.630113 -0.128270 0.210640 0.610141 0.074689 0.081155 -0.020025 -0.279257 -0.314478 0.522578 -0.299832 -0.006546
383 -2.5568563938 -13.164397 -1.228888 -0.193590 0.739502 -0.285240 0.180589 0.594162 0.132848 0.184811 0.175787 -0.214143 -0.411684 0.438704 -0.228382 -0.109766
384 -2.5565168858 -13.067510 -1.410483 -0.283311 0.637699 -0.036198 0.058523 0.550271 0.138849 -0.098484 -0.142589 -0.487158 -0.340874 0.566754 -0.527568 0.060804
385 -2.5545806885 -13.091987 -1.508052 -0.337007 0.711253 -0.098916 0.056147 0.699526 0.117959 0.131162 -0.115794 -0.394102 -0.228787 0.458570 -0.499134 -0.000920
386 -2.5594904423 -13.096194 -1.161057 -0.045158 0.544284 0.064229 0.394025 0.609249 0.187727 -0.130362 0.121943 -0.237135 -0.490449 0.561523 -0.240146 -0.149832
387 -2.5495710373 -13.052552 -1.109205 -0.236324 0.509812 -0.159843 0.194099 0.712422 0.092340 0.141367 -0.161274 -0.189404 -0.525861 0.614495 -0.287201 -0.111104
388 -2.5473182201 -13.279614 -1.038677 -0.351753 0.492706 -0.283555 0.317479 0.706296 0.223600 -0.025065 0.083284 -0.331556 -0.206105 0.771437 -0.097096 0.004006
389 -2.5513484478 -13.230830 -1.404736 -0.356978 0.578262 -0.308832 0.164563 0.622324 -0.248197 0.272179 0.101634 -0.464789 -0.330266 0.410568 -0.392042 -0.080769
390 -2.5530457497 -13.046134 -1.476300 -0.389766 0.597208 0.102867 0.322530 0.663693 0.298194 -0.036214 -0.162945 -0.211220 -0.413115 0.530450 -0.325130 -0.198543
391 -2.5562827587 -13.084208 -1.266984 -0.416742 0.577464 -0.199040 0.353967 0.644922 -0.011742 0.144158 -0.303995 -0.321142 -0.245860 0.396386 -0.494628 0.025388
392 -2.5585279465 -13.225565 -1.317950 -0.338727 0.699209 -0.079518 0.188755 0.712461 -0.033224 0.109917 0.062812 -0.222170 -0.325269 0.439233 -0.325418 -0.110395
393 -2.5571541786 -13.213082 -1.323042 -0.277742 0.595751 -0.181926 0.339775 0.685200 0.174898 0.142361 0.028642 -0.296266 -0.181348 0.624306 -0.361834 -0.131325
394 -2.5542006493 -13.055990 -1.224922 -0.235222 0.570333 -0.107523 0.345275 0.788888 0.188195 0.243388 0.016612 -0.180886 -0.394503 0.454391 -0.088316 -0.004596
395 -2.5614690781 -13.023410 -1.271360 -0.304522 0.609539 -0.228789 0.359906 0.392823 0.034596 0.069890 -0.013252 -0.331885 -0.294346 0.580467 -0.222401 -0.032818
396 -2.5529375076 -12.790529 -1.060166 -0.235497 0.516459 -0.247086 0.183803 0.502465 0.053984 0.144109 0.005810 -0.355005 -0.247095 0.417925 -0.174637 -0.089888
397 -2.5600631237 -13.006528 -1.109637 -0.312880 0.453341 -0.179450 0.263197 0.530376 0.078373 0.072798 0.028353 -0.252235 -0.057884 0.616687 -0.162329 -0.043957
398 -2.5539190769 -12.881329 -1.302235 -0.251318 0.452877 -0.222331 0.288947 0.586158 0.173896 0.170996 -0.058943 -0.405328 -0.369702 0.471583 -0.433458 0.076179
399 -2.5548944473 -13.217779 -1.103936 -0.308220 0.623737 -0.429378 0.499194 0.474887 0.101334 0.091807 -0.056459 -0.304849 -0.139658 0.693142 -0.217037 0.111490
400 -2.5517838001 -12.975990 -1.229184 -0.366912 0.655888 -0.211504 0.063101 0.443668 0.119752 0.097661 -0.067128 -0.398801 -0.389806 0.626072 -0.391823 -0.050250
401 -2.5556933880 -12.961513 -1.273417 -0.408006 0.651447 -0.251837 0.336505 0.395902 -0.050041 0.037716 -0.005103 -0.395646 -0.313922 0.610636 -0.259460 0.006214
402 -2.5600168705 -13.094336 -1.154709 -0.083037 0.675368 -0.397384 0.446751 0.376541 -0.055846 0.153092 -0.101902 -0.322843 -0.209977 0.550976 -0.270108 -0.206926
403 -2.5525071621 -12.894907 -1.286509 -0.464901 0.532229 -0.115079 0.290113 0.185303 0.050998 0.009745 0.002275 -0.333139 -0.311803 0.754725 -0.185137 0.000486
404 -2.5587923527 -12.959298 -1.314872 -0.316832 0.532436 -0.131034 0.353982 0.555437 -0.135229 0.008939 -0.062685 -0.423080 -0.232947 0.572445 -0.183534 0.038923
405 -2.5675742626 -13.102317 -1.250098 -0.299836 0.494287 -0.273466 0.396388 0.333353 -0.032417 -0.029650 -0.027127 -0.238485 -0.136922 0.496000 -0.172368 0.014863
406 -2.5607807636 -12.982586 -1.267401 -0.325888 0.571508 -0.046588 0.428793 0.382549 0.032737 0.080044 -0.044394 -0.408940 -0.098399 0.655727 -0.206486 -0.140379
407 -2.5665760040 -13.069482 -1.297726 -0.284285 0.356981 -0.282365 0.538277 0.416807 0.000749 -0.090625 -0.087262 -0.216647 -0.134466 0.457608 -0.287014 0.142718
408 -2.5607411861 -12.925802 -1.306557 -0.381928 0.603374 -0.234582 0.273616 0.345845 -0.034819 0.031795 0.087838 -0.220319 -0.282952 0.471944 -0.147828 0.069161
409 -2.5648508072 -13.019260 -1.229170 -0.210441 0.495204 -0.393517 0.503175 0.393756 -0.055674 -0.139050 0.055047 -0.164928 -0.098562 0.458705 -0.311040 -0.102762
410 -2.5649094582 -13.045584 -1.332112 -0.291781 0.414478 -0.210142 0.455697 0.420930 0.038750 0.007914 0.041719 -0.230072 -0.189256 0.435750 -0.064616 -0.152394
411 -2.5669426918 -13.125687 -1.309110 -0.301352 0.593381 -0.208570 0.357598 0.355527 -0.046098 0.026807 -0.064025 -0.206094 -0.195328 0.513932 -0.089054 0.187836
412 -2.5670571327 -13.175753 -1.252718 -0.231167 0.461826 -0.291986 0.489903 0.308042 -0.098226 -0.032448 -0.029698 -0.277017 -0.236170 0.493354 -0.118590 0.048839
413 -2.5674138069 -13.072207 -1.137300 -0.317849 0.519274 -0.247024 0.464710 0.359349 -0.067400 0.055948 -0.021817 -0.191028 0.051601 0.475301 -0.220589 0.072829
414 -2.5647768974 -13.004256 -1.396377 -0.314338 0.473664 -0.295118 0.291986 0.180013 -0.191710 0.031178 0.022195 -0.314560 -0.084778 0.485932 -0.139278 0.026458
415 -2.5663435459 -13.151840 -1.423094 -0.396245 0.515840 -0.268444 0.517086 0.421434 0.014407 -0.032371 0.037297 -0.224345 -0.086340 0.420732 -0.280964 0.034866
416 -2.5703699589 -13.156685 -1.330766 -0.233340 0.512526 -0.112803 0.430376 0.265006 -0.061489 -0.063882 -0.007219 -0.193776 -0.275575 0.500735 -0.153414 -0.046036
417 -2.5651628971 -13.057205 -1.450562 -0.120308 0.440551 -0.218392 0.533882 0.300909 -0.190192 -0.105970 -0.014895 -0.221113 -0.414281 0.526838 -0.239783 0.021595
418 -2.5674519539 -13.060869 -1.335567 -0.234823 0.483373 -0.168826 0.468473 0.228827 -0.050849 -0.115597 -0.131210 -0.041983 -0.178349 0.585094 -0.089938 -0.029835
419 -2.5700376034 -13.134585 -1.165920 -0.146271 0.232788 -0.070212 0.410822 0.205029 -0.199326 -0.047816 -0.038094 -0.133680 -0.272384 0.367894 -0.214546 -0.204270
420 -2.5726170540 -13.142557 -1.349165 -0.092547 0.336541 -0.017505 0.539381 0.302092 -0.021644 -0.084845 0.038789 -0.254726 -0.279883 0.389596 -0.085605 -0.029403
421 -2.5720820427 -13.340905 -1.378119 -0.090256 0.337149 -0.049577 0.466999 0.222878 -0.039281 -0.024637 0.115983 -0.166970 -0.378524 0.293008 -0.135440 0.162118
422 -2.5696392059 -13.077876 -1.380457 -0.115824 0.378498 -0.125438 0.663361 0.335100 -0.084186 -0.091675 -0.026100 -0.210962 -0.267864 0.396451 -0.094919 -0.040683
423 -2.5700428486 -13.089461 -1.404178 0.035395 0.341061 -0.004470 0.435058 0.265520 -0.109660 -0.067622 0.134612 -0.306223 -0.231532 0.410725 -0.020114 -0.222016
424 -2.5738074780 -13.107335 -1.355352 -0.072998 0.321528 0.036454 0.534458 0.337522 0.005423 -0.085053 0.044579 -0.071491 -0.245166 0.393965 -0.108022 0.036035
425 -2.5724020004 -13.083146 -1.304173 -0.108324 0.268509 0.029344 0.529410 0.382933 0.061090 -0.102298 0.088171 -0.045372 -0.259423 0.305090 -0.063796 0.091675
426 -2.5733020306 -13.097437 -1.381427 -0.024089 0.269953 0.025896 0.510748 0.369230 0.023736 -0.171378 0.058084 -0.010032 -0.224694 0.324520 -0.130809 -0.100668
427 -2.5690507889 -13.043214 -1.373665 -0.029520 0.325254 0.033847 0.577956 0.490540 -0.122328 -0.114686 -0.037005 -0.088142 -0.224158 0.426914 -0.013508 0.007261
428 -2.5731027126 -13.066534 -1.313871 -0.106380 0.352842 0.016810 0.459171 0.228474 -0.142915 -0.101351 0.131119 0.015145 -0.193847 0.453855 -0.105128 0.059185
429 -2.5724840164 -13.136467 -1.317547 -0.083405 0.307911 0.030987 0.556304 0.377180 0.005441 0.003367 0.014616 -0.151443 -0.219248 0.293051 0.020372 -0.061402
430 -2.5728585720 -13.155334 -1.401041 -0.074960 0.283421 0.090117 0.523783 0.444927 0.057121 -0.100496 0.002938 -0.049726 -0.242000 0.392877 -0.159060 0.145816
431 -2.5728361607 -13.046632 -1.213405 -0.079478 0.271068 0.025138 0.555681 0.380359 0.047973 -0.153070 0.058757 -0.265227 -0.154546 0.335048 -0.140614 0.004605
432 -2.5735538006 -13.112704 -1.298915 -0.057963 0.262725 0.017140 0.527053 0.449954 0.053834 -0.143847 0.089217 -0.047201 -0.128313 0.376140 -0.154121 0.051412
433 -2.5691752434 -12.945009 -1.373799 -0.141209 0.348886 0.088341 0.673303 0.354721 0.104550 -0.206024 0.121196 -0.069610 -0.220947 0.344153 -0.129172 0.062650
434 -2.5711314678 -13.066538 -1.329814 -0.077140 0.354655 -0.053500 0.460384 0.353443 0.018854 -0.072156 0.114058 -0.048919 -0.280360 0.420312 -0.129829 -0.104094
435 -2.5711998940 -12.994843 -1.235852 -0.117223 0.320736 0.020952 0.490680 0.291282 0.090183 -0.098921 0.039802 -0.171924 -0.265747 0.420304 -0.098328 0.086930
436 -2.5725867748 -13.165339 -1.435638 -0.030480 0.332556 0.038511 0.590296 0.318730 -0.117657 -0.045220 0.180210 -0.050776 -0.238283 0.446988 -0.158135 0.021143
437 -2.5720915794 -13.048334 -1.375823 -0.152605 0.328468 0.034866 0.587519 0.300760 -0.012722 -0.085841 0.001198 -0.108280 -0.269208 0.360663 -0.066255 0.076977
438 -2.5721819401 -13.187289 -1.351031 -0.166194 0.353609 0.125903 0.517015 0.323934 0.028046 -0.141017 -0.019757 -0.036226 -0.307475 0.319224 -0.016250 -0.029673
439 -2.5730457306 -13.110584 -1.439016 -0.088547 0.398223 0.083315 0.477353 0.366973 -0.034051 -0.083520 0.076920 -0.083287 -0.219557 0.436989 -0.032954 0.116659
440 -2.5738830566 -13.085441 -1.341211 0.055088 0.355817 0.041292 0.454665 0.362184 -0.058500 -0.043746 -0.021879 -0.065767 -0.197156 0.461014 -0.082647 0.042709
441 -2.5716443062 -13.087879 -1.332892 0.005651 0.359826 0.021948 0.576402 0.461325 -0.003176 -0.083613 0.014375 -0.213984 -0.162479 0.460447 -0.049826 0.118829
442 -2.5661306381 -13.073705 -1.383500 0.080427 0.177687 -0.008810 0.580385 0.404533 -0.033884 -0.011150 -0.043701 -0.132385 -0.265069 0.495349 0.039018 -0.100691
443 -2.5712647438 -13.080938 -1.346852 -0.049447 0.273139 0.091234 0.499044 0.395900 -0.050492 0.029709 0.031965 0.043300 -0.228848 0.437306 -0.089023 -0.024798
444 -2.5734636784 -13.158848 -1.398650 0.073442 0.430334 0.043649 0.459780 0.312852 -0.029526 -0.008677 0.028512 -0.109838 -0.232860 0.526212 -0.083141 0.068767
445 -2.5758244991 -13.061548 -1.277895 0.037479 0.419371 0.035414 0.362976 0.388401 -0.054409 0.001648 -0.006577 -0.062270 -0.137651 0.359486 -0.099839 0.065349
446 -2.5773270130 -13.073016 -1.315089 -0.031237 0.466298 0.049705 0.371842 0.367250 -0.105547 -0.025453 0.021666 -0.019679 -0.152436 0.275549 -0.164334 0.049618
447 -2.5764305592 -13.062287 -1.324579 -0.028178 0.405213 0.121235 0.410342 0.382079 -0.151076 -0.002947 -0.076088 0.019269 -0.148418 0.303799 -0.211957 0.087233
448 -2.5746817589 -13.083062 -1.269397 -0.042125 0.465160 0.065310 0.370602 0.323415 -0.216485 -0.053454 -0.058945 0.005193 -0.225067 0.331748 -0.077867 0.069648
449 -2.5746819973 -13.028825 -1.359115 -0.090730 0.505959 0.043329 0.298679 0.338660 -0.060468 0.012221 -0.065714 -0.109062 -0.170360 0.405777 -0.154672 0.035664
450 -2.5755081177 -13.028112 -1.440367 -0.020818 0.542503 -0.002070 0.380242 0.423849 -0.107362 -0.038768 -0.001559 0.019453 -0.202719 0.224771 -0.251736 0.041810
451 -2.5740187168 -12.982854 -1.316056 -0.098678 0.444453 0.118941 0.427801 0.374415 -0.096133 0.037634 -0.032162 -0.074298 -0.198787 0.347157 -0.186061 0.077109
