evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.8064684868 3.131023 -1.946321 1.448914 -5.000000 -5.000000 -0.219116 5.000000 5.000000 -5.000000 5.000000 5.000000 -2.174413 5.000000 -5.000000 -5.000000
154 2.0020754337 2.277629 -0.102753 3.810360 5.000000 -5.000000 -2.923540 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.111373 -5.000000 -5.000000 -5.000000
155 1.8763368130 -2.593212 5.000000 1.819548 -5.000000 4.805594 -0.151850 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 3.898890 1.152673 2.538251
156 1.6665848494 -4.687584 -3.500443 0.073861 -5.000000 -0.994414 -0.028694 5.000000 5.000000 -0.887556 -5.000000 5.000000 5.000000 5.000000 -0.559567 3.707457
157 1.8090833426 3.657479 0.324948 1.333168 -5.000000 -5.000000 1.069800 5.000000 5.000000 0.084387 5.000000 5.000000 5.000000 5.000000 0.585998 -5.000000
158 1.8962249756 -2.617765 -2.112422 -2.474372 -5.000000 2.699947 -3.437215 -5.000000 5.000000 5.000000 4.654551 -5.000000 -5.000000 -5.000000 -5.000000 0.284310
159 1.8839961290 -2.998327 -5.000000 0.621066 -5.000000 -0.586084 -2.196585 -0.021271 5.000000 5.000000 -5.000000 5.000000 3.676046 -5.000000 -0.890289 5.000000
160 1.6309964657 -5.000000 0.122850 -0.084945 -5.000000 -5.000000 0.765063 5.000000 5.000000 -2.153929 5.000000 5.000000 -5.000000 5.000000 -4.129918 5.000000
161 1.6397662163 -5.000000 -1.705303 0.287168 -5.000000 -1.875578 0.176427 5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.264292 5.000000 -2.892053 2.618273
162 1.7029844522 4.205751 -0.016162 1.814328 -5.000000 -1.978810 1.716051 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.727424 5.000000 5.000000 -1.872625
163 1.6098836660 -5.000000 -3.655660 0.305341 -5.000000 -2.635113 0.488940 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.066157 2.344675
164 1.6185876131 -4.889298 -1.139067 0.283130 -5.000000 -0.031124 0.001630 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 2.350380 5.000000
165 1.7292108536 -5.000000 -5.000000 -0.272564 -3.678536 -4.079530 -0.247701 5.000000 3.996165 -3.493101 1.115960 5.000000 0.777260 -2.137286 -5.000000 5.000000
166 1.5042332411 -4.372164 -1.475258 1.788313 -4.629467 -5.000000 -1.075446 2.941813 2.850329 5.000000 5.000000 -0.171413 1.215279 5.000000 0.644322 1.654145
167 1.6288907528 -4.717471 0.083082 2.916252 -5.000000 -5.000000 -0.798001 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.034246 5.000000 0.396578 -0.251073
168 1.6011999846 -4.519616 -0.735493 0.997604 -5.000000 -1.841447 -0.448346 5.000000 4.353508 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.481404 1.915653
169 1.6535032988 -4.986246 -4.730207 -0.405536 -5.000000 -5.000000 -0.084246 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.358101 1.022512
170 1.6430944204 -4.687024 -2.271774 2.897003 2.302436 -5.000000 -0.384137 5.000000 5.000000 5.000000 5.000000 3.320596 -5.000000 -0.168944 1.551785 4.113538
171 1.9314005375 4.985432 2.314733 4.223313 -5.000000 2.768280 5.000000 -0.982496 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
172 1.7284069061 4.680883 5.000000 2.862271 -5.000000 5.000000 1.025534 5.000000 5.000000 3.694660 3.515391 -1.477044 2.311010 5.000000 0.525170 -0.523636
173 1.6165584326 -4.797396 -2.381885 0.526613 0.218510 -5.000000 0.117495 5.000000 -0.724779 0.437073 5.000000 -5.000000 -5.000000 5.000000 -0.092753 1.834730
174 1.7306003571 -3.977863 5.000000 4.338542 -5.000000 -5.000000 -2.134646 5.000000 -2.294345 5.000000 -5.000000 -5.000000 -5.000000 5.000000 0.772914 2.446401
175 1.5866276026 -2.409165 0.633326 2.670033 4.445509 0.399562 -1.593466 3.001224 2.674537 4.978820 2.164054 -4.830547 2.850277 3.087940 0.911804 1.210050
176 1.9929623604 5.000000 5.000000 3.122123 3.467608 -5.000000 5.000000 -5.000000 -1.597264 -5.000000 -5.000000 5.000000 5.000000 4.332574 -5.000000 5.000000
177 1.6734833717 -2.712658 2.698949 1.515080 5.000000 1.205588 -2.326933 3.888008 -5.000000 5.000000 -5.000000 -5.000000 3.819002 5.000000 -1.176199 1.589449
178 1.5845509768 -4.526019 -0.287983 1.652189 -5.000000 -1.811680 -0.466782 5.000000 3.449798 5.000000 5.000000 5.000000 -0.005842 5.000000 0.018702 1.998207
179 1.7450977564 -4.015776 3.214748 0.544927 -4.162975 -3.490445 -1.605139 0.575900 2.138597 4.055565 -0.064729 0.217735 0.626036 -0.087494 -1.120672 0.684359
180 1.7024178505 -2.501250 5.000000 5.000000 5.000000 0.859421 2.205299 2.772136 -3.728992 5.000000 -5.000000 -5.000000 -2.280492 1.007801 -2.558021 -3.951989
181 1.6927949190 -2.551081 1.917607 2.495651 5.000000 -5.000000 -0.582621 -2.052775 4.080742 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.150612 -5.000000
182 1.7879668474 4.808424 -4.219474 5.000000 -5.000000 1.965619 -0.721646 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.147731 -0.177787
183 1.7301744223 -2.753802 5.000000 5.000000 -5.000000 -4.328081 -0.220417 1.144760 5.000000 5.000000 5.000000 5.000000 -0.838089 5.000000 2.722192 -3.432572
184 1.6339967251 -2.549046 1.549238 2.184771 -5.000000 0.867230 -1.259323 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.676317 -1.401474
185 1.5553883314 -2.854626 -1.721518 2.116666 -5.000000 5.000000 -0.919870 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.061190 -3.946856
186 2.3138806820 5.000000 2.673606 -2.710180 -5.000000 5.000000 -0.157888 5.000000 -5.000000 -1.314404 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
187 1.6781847477 -2.648636 -0.303045 1.573270 -5.000000 0.767830 -1.033171 0.958440 -4.951632 5.000000 -3.379936 -5.000000 5.000000 -5.000000 -1.163283 -2.065718
188 1.8918563128 -2.761816 -1.325515 3.286368 5.000000 5.000000 -2.175102 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.773410 -5.000000
189 1.6283476353 3.500890 -0.744186 0.962006 5.000000 -2.179306 1.430812 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.238366 -1.396904
190 1.6783670187 -2.816975 2.202022 0.691760 -5.000000 2.542257 -0.974833 5.000000 -2.199259 5.000000 -5.000000 3.854402 5.000000 5.000000 -1.711031 2.838515
191 1.6279947758 -4.409180 1.755811 3.514707 -5.000000 4.025438 0.508497 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 1.498910 5.000000
192 1.6707522869 3.587646 -3.885696 -0.045035 -5.000000 -5.000000 1.918745 4.186705 -5.000000 -5.000000 5.000000 0.152235 -5.000000 5.000000 -0.505481 3.312759
193 1.5349427462 -4.753654 -2.258081 2.782130 -5.000000 -1.275619 1.140945 5.000000 -0.968839 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.779810 2.356461
194 1.6331846714 -3.637985 0.595109 4.293797 -5.000000 -5.000000 0.369752 5.000000 -5.000000 5.000000 5.000000 4.785854 5.000000 5.000000 2.049259 -2.890599
195 1.7448115349 3.443131 3.337971 0.389441 -2.679599 5.000000 2.530792 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -4.850114 5.000000 0.510541 2.008038
196 1.7074385881 -4.961199 -0.317570 5.000000 -5.000000 -5.000000 0.735870 -2.730788 -2.096877 5.000000 5.000000 -2.110074 -5.000000 -5.000000 0.714427 0.281774
197 1.5642331839 -5.000000 -2.338315 4.321636 -5.000000 -2.396644 1.940040 5.000000 -3.284849 -2.134172 5.000000 -5.000000 -5.000000 5.000000 1.655883 2.980510
198 1.6378017664 -4.900325 -2.078103 2.531939 -5.000000 -5.000000 1.825126 5.000000 0.478751 1.205875 5.000000 -5.000000 5.000000 5.000000 0.734262 1.225970
199 1.8814743757 3.291583 -3.634127 0.373942 -5.000000 -5.000000 0.308930 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 1.421241 -5.000000
200 1.6683313847 4.090568 0.425948 4.811788 -5.000000 -5.000000 1.168446 5.000000 5.000000 1.478823 5.000000 5.000000 -5.000000 5.000000 4.152862 4.108183
201 1.8665591478 2.801330 -1.424887 -0.566265 5.000000 -5.000000 -1.512585 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
202 1.5995860100 3.944691 0.621853 3.614475 5.000000 2.819560 0.294245 5.000000 5.000000 0.017431 5.000000 5.000000 -5.000000 5.000000 3.519144 3.885414
203 1.6756174564 3.744239 0.526420 3.635305 -5.000000 -1.245271 2.329056 5.000000 -5.000000 -3.918773 5.000000 5.000000 -0.098548 5.000000 2.278582 3.504068
204 1.6795865297 -4.667885 -1.784227 4.088909 -5.000000 -5.000000 1.196171 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.274462 1.590248
205 1.7217850685 4.133239 -1.192469 3.383425 -5.000000 0.226319 -0.183793 5.000000 5.000000 -3.174400 5.000000 -5.000000 -5.000000 -5.000000 3.534739 1.296172
206 1.6122182608 -5.000000 0.075228 4.092438 -5.000000 0.733763 0.643502 5.000000 1.380765 -2.457324 5.000000 -5.000000 -5.000000 5.000000 -0.511891 5.000000
207 1.7897105217 3.657204 3.324840 2.597713 -5.000000 3.091857 -0.818107 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.979766 4.456569
208 1.5937385559 -3.436591 -1.142758 0.761256 -5.000000 1.156048 -0.825274 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 0.658842 -0.386950
209 1.6686258316 3.953827 0.955912 2.593240 5.000000 -1.827853 2.070235 5.000000 -5.000000 -0.723701 5.000000 -5.000000 -5.000000 5.000000 1.734402 1.577726
210 1.5910900831 -5.000000 -3.633378 0.403297 -5.000000 -5.000000 0.914277 4.327422 4.161539 -2.209295 5.000000 -5.000000 0.230904 5.000000 -3.884830 2.582673
211 1.8156758547 -2.512319 5.000000 4.733499 -5.000000 -5.000000 0.392603 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.862984 -1.642070
212 1.5758625269 -5.000000 -2.035177 3.760618 -5.000000 -5.000000 0.889389 5.000000 5.000000 -4.071162 5.000000 5.000000 -5.000000 5.000000 -1.367635 -0.312455
213 1.6406594515 -5.000000 -3.096967 2.741564 -5.000000 -2.512736 0.628790 5.000000 -5.000000 -2.414659 5.000000 -5.000000 -5.000000 -5.000000 -0.483407 0.078747
214 1.5902765989 -4.760081 -1.763703 2.647297 -5.000000 -1.936989 1.435059 5.000000 5.000000 0.614835 5.000000 5.000000 -5.000000 5.000000 -0.178121 2.883989
215 1.5923234224 -4.981620 -1.772920 3.715306 -5.000000 -2.023785 0.749977 2.468204 4.929731 1.512715 5.000000 -2.893820 -5.000000 5.000000 1.094464 0.979154
216 1.7415356636 4.512178 0.482951 2.115921 5.000000 2.828374 1.065365 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -0.277946 2.046779
217 1.8144223690 -3.132521 -5.000000 -3.485763 -5.000000 4.033432 -1.379475 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 0.791065 -2.340640
218 1.6147850752 -5.000000 -2.182785 2.253731 5.000000 -2.433502 1.817585 5.000000 5.000000 -0.223539 5.000000 3.771479 -5.000000 5.000000 -0.734730 2.542944
219 1.6034874916 -2.920086 1.120261 2.651918 -5.000000 1.534112 -0.951961 5.000000 -5.000000 5.000000 -5.000000 5.000000 -1.431244 -5.000000 2.310583 -2.246377
220 1.5829597712 -4.685474 -1.336850 2.393267 -5.000000 -2.581388 0.418265 5.000000 0.070840 1.508383 5.000000 -5.000000 -0.593468 5.000000 0.573166 2.031176
221 1.7177157402 -5.000000 -5.000000 5.000000 -5.000000 4.992167 1.870030 5.000000 -1.115180 5.000000 5.000000 5.000000 -5.000000 5.000000 3.758914 5.000000
222 1.6676236391 -5.000000 0.827618 5.000000 -5.000000 -1.054182 1.448090 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.965041 0.081543
223 1.5863331556 -5.000000 -1.390872 4.882420 -5.000000 -5.000000 2.129315 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.596239 5.000000
224 1.6237618923 -5.000000 -5.000000 3.135231 -5.000000 -4.398393 0.993402 5.000000 5.000000 -2.080863 5.000000 -5.000000 -5.000000 5.000000 0.599780 5.000000
225 1.6426242590 -5.000000 0.459666 5.000000 -5.000000 -5.000000 0.637507 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -1.327226 5.000000
226 1.7781516314 -2.688625 5.000000 2.320906 -5.000000 5.000000 -2.997975 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.400717 5.000000
227 1.6301677227 -2.587361 3.550792 3.955761 5.000000 -0.959577 1.879727 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000
228 1.6909856796 4.304533 -0.567437 5.000000 5.000000 5.000000 1.768085 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
229 1.9220796824 -3.082173 2.768844 4.986572 -5.000000 2.874233 2.464475 1.555720 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000
230 1.7909621000 -2.500327 4.009501 1.829136 5.000000 -5.000000 -0.197912 -2.476119 -5.000000 5.000000 -5.000000 5.000000 -4.759505 -5.000000 1.818195 -1.225895
231 1.8543943167 4.189249 -5.000000 5.000000 5.000000 -1.099815 -0.943650 5.000000 5.000000 -5.000000 5.000000 5.000000 3.467622 5.000000 5.000000 1.675326
232 1.6496559381 -5.000000 -2.268126 4.161961 -5.000000 -5.000000 0.722386 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.804842 -0.322226
233 1.5928044319 -5.000000 -4.331220 2.858471 -5.000000 -5.000000 2.554769 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -2.650949 -0.366980
234 1.4782668352 3.910398 5.000000 5.000000 5.000000 5.000000 3.837463 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.928058
235 1.7053308487 3.841023 5.000000 3.215585 5.000000 5.000000 3.180693 5.000000 5.000000 1.555129 5.000000 5.000000 -5.000000 5.000000 5.000000 0.727336
236 1.7240805626 4.229599 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.039113 5.000000
237 1.5652754307 -5.000000 -2.067331 5.000000 -5.000000 2.935496 4.090409 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.579595 5.000000
238 1.9964768887 3.924870 3.588302 5.000000 -5.000000 5.000000 2.740754 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 1.540964
239 1.7738776207 -5.000000 0.690883 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 0.030707 5.000000
240 1.5001645088 3.460452 0.666457 5.000000 5.000000 1.475871 4.471300 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.431242
241 1.5012911558 3.681735 -0.082750 5.000000 5.000000 1.748728 4.801139 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.928583
242 1.9669444561 -2.485358 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000
243 1.6270238161 3.504614 0.569510 5.000000 5.000000 2.738212 4.451492 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.011832 1.100728
244 1.6516894102 3.720789 2.284413 5.000000 3.391171 -0.488708 3.882203 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.147958
245 1.4313998222 3.457075 0.518759 4.814420 5.000000 5.000000 4.052273 3.205736 -1.372564 4.449634 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.425869
246 1.5378974676 3.426027 -1.800881 4.247836 5.000000 4.921235 4.581384 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.788583
247 1.4560680389 3.470489 -1.951277 4.219380 5.000000 5.000000 3.475581 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.187159 2.717787
248 1.4669268131 3.504310 -2.088673 5.000000 5.000000 5.000000 3.677754 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 4.851873 2.915876
249 1.4328831434 3.488291 -1.516817 3.258237 5.000000 5.000000 3.131741 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.636905
250 1.4658260345 3.521863 -1.626561 3.414198 5.000000 5.000000 3.281173 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.271598
251 1.5424495935 3.575099 -3.088273 5.000000 5.000000 5.000000 3.523190 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 2.919267
252 1.5351221561 3.294160 0.179339 3.653512 5.000000 5.000000 3.666448 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.021386 5.000000
253 1.6290328503 3.596184 -0.768843 3.599534 5.000000 5.000000 4.611495 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 3.145269 1.854552
254 1.6142014265 3.466825 -0.288534 4.929469 5.000000 5.000000 2.259086 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 3.038978
255 1.6862469912 3.197898 -4.198925 3.701771 5.000000 1.036326 3.518197 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
256 1.5047217607 3.626374 -1.096070 4.009359 5.000000 5.000000 4.149691 5.000000 5.000000 -0.453969 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.699198
257 1.5562487841 3.640300 0.175857 4.424931 5.000000 5.000000 3.578117 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 1.905703 2.517623
258 1.5809463263 3.696870 -0.769556 4.896993 5.000000 5.000000 5.000000 -0.825290 -5.000000 4.593859 5.000000 -5.000000 -5.000000 5.000000 5.000000 4.597760
259 1.4317973852 3.478691 -0.814022 5.000000 5.000000 5.000000 2.879816 2.918650 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 4.566022 5.000000
260 1.4657353163 3.574838 0.626869 5.000000 5.000000 5.000000 3.109449 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 1.991770 5.000000
261 1.3331243992 3.697301 0.593195 5.000000 5.000000 5.000000 3.433902 3.085744 0.064637 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 3.742754
262 1.7054419518 2.889328 -2.750142 5.000000 5.000000 5.000000 3.230161 -2.706344 5.000000 -1.519938 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
263 1.5524878502 3.041433 -1.215969 3.243104 5.000000 5.000000 -1.046360 1.717170 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.448382 5.000000
264 1.3922950029 3.358827 0.862727 5.000000 5.000000 5.000000 1.473498 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
265 1.5778905153 3.822890 2.033090 5.000000 5.000000 5.000000 2.322335 2.057897 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.996839 5.000000 5.000000
266 1.5349434614 2.985846 -0.187538 5.000000 5.000000 5.000000 0.358912 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000
267 1.6718287468 -4.432022 -5.000000 5.000000 5.000000 4.913963 -4.159837 3.163444 1.474558 4.747245 2.870699 -5.000000 -5.000000 1.347325 2.499997 5.000000
268 1.5263965130 3.112678 -1.043290 5.000000 5.000000 5.000000 2.406866 2.727832 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.985198 -5.000000
269 2.0616023540 -4.736297 4.187870 5.000000 -5.000000 -5.000000 -4.880180 -0.080413 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 4.562908 5.000000
270 2.1202139854 -3.967344 5.000000 5.000000 -4.758272 -5.000000 2.312681 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000
271 1.7868305445 5.000000 -3.956047 4.263988 5.000000 -5.000000 0.330401 -2.134548 5.000000 -3.820948 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
272 2.0060377121 5.000000 -4.746452 -0.941922 -5.000000 5.000000 -1.561625 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
273 1.8085023165 -2.622014 3.885691 3.792747 -5.000000 -5.000000 -2.488249 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.108386 -5.000000
274 1.6307957172 2.396299 -0.553453 5.000000 5.000000 5.000000 -1.556477 -2.602841 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.696224 5.000000
275 2.0946171284 4.744041 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.420899 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
276 1.8950222731 5.000000 -1.595092 1.567845 -5.000000 -5.000000 2.958942 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
277 1.6547774076 -5.000000 -4.212935 5.000000 5.000000 5.000000 0.807928 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
278 1.8603010178 2.627504 1.110534 0.170248 5.000000 5.000000 -4.090876 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
279 1.7436203957 -5.000000 -5.000000 5.000000 -0.505373 2.600135 2.923215 -3.273124 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.650751 5.000000
280 1.5561985970 -4.511543 2.433942 5.000000 5.000000 5.000000 -0.533323 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -0.600088 5.000000
281 1.5307396650 3.146728 -0.325264 5.000000 5.000000 5.000000 2.066928 2.200751 5.000000 -0.166705 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
282 1.8848198652 3.662906 3.098820 1.405690 1.353735 1.414377 -1.759914 1.616254 1.060716 4.755525 -4.112697 -0.565900 -0.547792 5.000000 1.281476 -3.172695
283 2.0486042500 2.347153 -0.936322 5.000000 5.000000 -5.000000 -0.448839 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.801153 5.000000
284 2.0255575180 2.374873 -5.000000 5.000000 5.000000 5.000000 -0.772222 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.309245 1.123368
285 2.6332054138 -2.124199 0.779685 5.000000 -5.000000 5.000000 2.088242 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
286 1.5333062410 -4.422690 -0.176248 5.000000 5.000000 5.000000 -0.265118 2.593179 -4.865603 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.998413 5.000000
287 2.0412702560 -2.424225 -5.000000 1.428664 -5.000000 -5.000000 0.258448 3.526695 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.158606 -5.000000
288 1.5927320719 -4.760865 -4.053564 4.311867 5.000000 -5.000000 -0.143949 0.607370 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 0.003761 5.000000
289 1.8226374388 2.637620 -1.550543 2.164454 5.000000 -5.000000 -4.589822 0.140009 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.133263 5.000000
290 1.9349734783 4.028186 -0.952798 1.083484 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
291 1.8405010700 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.201471 0.092023 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
292 1.6561720371 -2.157627 5.000000 4.790983 5.000000 4.298721 1.753386 5.000000 5.000000 5.000000 5.000000 5.000000 -2.328166 -5.000000 5.000000 5.000000
293 1.6081272364 -5.000000 -1.645732 5.000000 5.000000 5.000000 0.626069 -0.065770 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 2.299258 5.000000
294 3.0086312294 -2.559494 -5.000000 -4.893930 5.000000 5.000000 -5.000000 -4.324091 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 3.667017 -5.000000
295 1.7201464176 3.719509 -3.481331 5.000000 5.000000 -3.028631 4.376523 0.894359 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.726747 5.000000
296 1.9407070875 2.335776 -2.139871 5.000000 -4.881511 5.000000 -1.280938 -0.617836 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
297 2.0299768448 -2.065233 5.000000 5.000000 5.000000 -5.000000 1.255902 2.119636 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000
298 1.5458296537 -3.990740 -1.886394 5.000000 -5.000000 2.655314 -2.008672 3.097226 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 2.048221 4.664202
299 1.9967911243 -2.748630 1.955836 -2.182355 -5.000000 -5.000000 -1.060813 -3.125621 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000
300 1.6640398502 -5.000000 -4.355828 1.580075 5.000000 -5.000000 1.115569 -1.540828 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000
301 1.7503278255 -1.894000 5.000000 4.197019 5.000000 5.000000 4.716927 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
302 1.5969673395 3.039392 -1.496769 1.937637 5.000000 5.000000 2.598678 0.915438 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -0.807342 5.000000
303 1.8859221935 5.000000 3.555549 5.000000 -5.000000 5.000000 -4.603272 4.515916 -4.547272 5.000000 5.000000 5.000000 0.764311 5.000000 2.122314 5.000000
304 1.8176250458 3.389224 -5.000000 1.063825 5.000000 5.000000 -0.816380 4.923951 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.642824 5.000000
305 1.7470986843 5.000000 -0.062765 -0.161548 5.000000 -0.583665 0.552203 -2.090496 5.000000 5.000000 -5.000000 -0.431474 5.000000 5.000000 -5.000000 5.000000
306 1.6297923326 -5.000000 -3.798253 2.614277 5.000000 2.188356 -1.938136 -0.761760 4.697697 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.296730 -5.000000
