evaluations raw_y x0 x1 x2 x3 x4
739 18.3030547096 -1.968974 2.507621 -0.040702 1.100108 3.664586
740 1889.5159358183 -4.180958 3.353679 0.285823 3.077297 2.350744
741 -49402.5066644293 -0.128399 -0.688116 -1.348300 -3.930911 0.857114
742 8914.2904816491 -2.864889 1.666198 -1.619953 4.121230 -1.787884
743 -61366.4684206859 -4.431963 1.756629 1.622662 -4.075408 -0.958276
744 -188925.6538129228 3.162549 1.303691 -0.473393 -4.919823 3.216254
745 -137006.9552303325 -1.373839 3.611937 0.292456 -4.664239 -0.307508
746 -194626.9980729516 -1.244211 3.584110 0.246296 -4.944009 1.213861
747 -193675.1545883689 -1.912931 -1.471894 1.895926 -4.939921 1.456006
748 -2010.6394575666 0.048680 3.772981 -2.427105 -2.270235 2.992765
749 -193382.9562250980 -1.995530 1.353292 -0.168958 -4.938659 2.360465
750 -201053.2795735735 -3.749222 1.493410 1.169134 -4.970182 2.065643
751 -188979.7529280790 -2.339532 0.028674 0.018271 -4.919795 1.668337
752 -203499.8241859624 0.099737 4.321147 -0.162268 -4.980730 2.440433
753 19370.9755386429 4.186759 1.166116 -0.473115 4.702156 4.235327
754 -195961.9679317529 -1.750497 0.636598 -4.396243 -4.950855 1.980947
755 -7977.7445111498 -3.235732 3.723889 2.459987 -2.870833 -0.263894
756 -204839.9693914348 -1.297842 0.997291 0.607324 -4.985959 1.797754
757 19822.4435477238 -2.852507 0.148621 -1.425559 4.724992 0.880010
758 -194143.2957095017 -1.979758 3.347035 -1.534159 -4.941944 -0.260274
759 -31710.1216710212 -4.372899 -0.885988 -3.409674 -3.645476 2.971437
760 -199260.7257036430 1.749906 2.440239 -3.559597 -4.964238 4.708276
761 -94220.4432739325 -4.628413 2.189209 -2.679493 -4.380763 1.714616
762 -68.7892808886 -3.296455 -1.817184 0.980786 -0.085787 2.146668
763 -170511.5585863960 -4.834758 3.408952 2.826551 -4.835902 -0.209115
764 -203390.6392961668 -2.110100 -0.093696 2.115952 -4.980092 3.393400
765 -199866.3241947778 1.068360 1.604445 -0.239564 -4.965787 1.397622
766 -6656.2930310156 0.438155 1.033593 -1.621510 -2.788166 3.657003
767 -203816.2572496276 3.442797 1.641083 3.624605 -4.982030 -0.121595
768 -180567.5685622025 -0.810434 4.529860 1.028551 -4.883157 2.082372
769 -167862.6708939716 -2.644499 3.410670 0.394311 -4.824200 3.693652
770 -200743.0082015486 -1.094574 3.128218 -1.062866 -4.969393 2.148553
771 -203778.2570311476 0.510074 2.920658 0.488062 -4.981922 4.351534
772 -201511.1523901523 3.735524 0.853704 -3.685015 -4.973391 3.388613
773 -41639.2086342760 -3.123005 2.843308 -3.137055 -3.819858 -2.477424
774 -32187.3594944766 -1.912417 2.695672 1.236989 -3.654873 -1.184980
775 -280.9448700772 -4.535307 1.325541 0.970545 -1.304324 0.734277
776 -200995.0210275721 -3.556171 3.163722 -2.373612 -4.970226 2.779665
777 20.3239116766 -3.602203 0.194143 -0.306244 1.651271 1.296033
778 -38872.0446529868 1.135151 3.780717 -1.271598 -3.774710 1.893289
779 79.0224658852 2.399528 1.378563 -2.279087 1.225783 1.447453
780 15478.8537194428 -0.277306 -1.968346 1.200014 4.532227 3.320986
781 -202983.9783018334 0.765045 4.864290 -0.409577 -4.978969 4.640127
782 -200357.6062198332 -2.434104 -0.108587 1.944866 -4.967620 -0.303594
783 -206105.5266549688 -2.896680 0.398576 -2.227795 -4.991005 2.889313
784 -682.8242248237 -1.905125 -1.319897 -0.612197 -1.852763 -1.065584
785 -192915.0391596050 -1.188583 3.892612 -1.439420 -4.936852 1.561253
786 -192271.5966586594 -4.983467 4.659213 3.061908 -4.933310 2.852561
787 7802.2100700578 -1.098514 1.448723 -1.053051 4.020170 2.445563
788 -190889.0304328023 -4.678005 2.167984 -1.424535 -4.927347 -0.252768
789 -64414.1489430457 -3.332842 1.135826 -3.911738 -4.112196 2.643094
790 1647.2559315264 -3.211460 0.545125 0.169048 2.969460 3.061940
791 -203380.7540706529 -2.168459 3.160856 -1.344424 -4.980069 -1.288357
792 -208160.9454125582 -2.495773 3.581593 -0.757052 -4.999159 1.585443
793 1499.2869474374 -1.530041 3.122592 3.186541 2.868537 3.982264
794 -180386.4947981439 1.265051 1.030747 1.500119 -4.882200 -0.516117
795 -202193.5282505204 -3.728270 3.249071 -2.289795 -4.975022 0.556360
796 110.0556111754 -3.277653 4.629229 3.427604 1.602366 -2.028616
797 2160.5695465289 3.365666 0.057512 0.643692 3.113355 2.002967
798 -188838.0003633835 0.364241 -0.259574 -2.424705 -4.919584 2.283697
799 -148292.9204028345 -1.462486 -0.227382 -1.643628 -4.726045 -0.209294
800 -189454.2509307923 -4.165946 4.622457 0.997780 -4.921542 -0.088386
801 -203226.7979757524 -1.451833 2.830513 0.809502 -4.979449 0.645344
802 -203577.0179509202 -1.127930 4.165330 -0.661777 -4.980972 1.349069
803 -191.1667467396 -2.444262 -0.293316 -0.693525 -1.413042 0.357832
804 1392.1871960325 -3.797013 4.260795 1.909588 2.872665 2.852000
805 -201132.1801134571 -2.549496 -0.615306 -3.017019 -4.971173 1.825147
806 -169117.6804838865 -1.908341 1.664391 -1.806381 -4.830260 1.670388
807 -203572.1214996767 0.608518 0.052176 4.430018 -4.981132 1.099997
808 4677.9286469842 -3.350223 3.292372 -0.381951 3.627924 -4.145668
809 -190491.2119718398 -2.223134 1.017818 2.704858 -4.926330 0.026431
810 -70.7188524076 -0.720264 1.412156 -4.401866 -1.679638 -0.673900
811 6670.2069128491 -2.125531 2.339975 3.559474 3.903892 3.782248
812 2342.2824967154 -3.766537 3.470263 -0.843966 3.200609 1.370671
813 -14141.5828410900 2.865375 1.589672 2.098682 -3.174990 0.063424
814 -193106.0928971751 -4.054303 0.405137 -2.832902 -4.937560 4.567968
815 -182540.9778984956 -1.411372 1.704491 0.025944 -4.891750 1.913821
816 -171655.7268124658 -1.274481 -2.129060 1.782840 -4.842248 1.311656
817 18052.1544686703 -1.788453 2.801170 1.352204 4.651510 2.772772
818 -44372.2472318753 -2.222946 1.451868 -2.207773 -3.860030 0.263907
819 -191917.9615331982 3.162549 -2.681952 1.733990 -4.932775 2.386734
820 -196043.7725858373 -1.373839 4.148688 0.292456 -4.949997 2.555569
821 -204218.8160659968 3.660678 3.584110 0.113481 -4.983736 3.844925
822 -205834.0040423704 -2.832177 -0.131249 1.895926 -4.989752 0.038549
823 -204465.3984916084 -1.177081 3.740348 -2.579575 -4.984784 3.013234
824 -97.5297203946 -3.603457 -0.543083 1.577467 0.638773 1.665408
825 -201055.0940252441 -3.749222 1.493410 0.599150 -4.970182 1.730442
826 178.7531232464 0.339027 2.034130 -3.639976 -0.242065 1.668337
827 -181913.5433729570 -3.378898 3.351728 1.288875 -4.888663 2.440433
828 -2841.4140469638 0.434632 1.324684 0.070308 -2.398998 -0.585681
829 -196205.1189271921 -4.035832 4.986128 -3.409382 -4.950855 0.476787
830 -192332.0070335855 -0.325604 0.128250 -0.925970 -4.934314 -0.686161
831 -204786.8658507907 2.937483 -1.431179 1.465549 -4.985959 -2.121267
832 -172237.2751662693 -2.852507 3.236594 -1.727696 -4.844764 0.710169
833 6610.0687978956 -1.287430 2.973513 1.061253 3.899066 2.386317
834 -200845.1022467434 -4.372899 3.045367 -1.895672 -4.969219 0.928767
835 -204238.6443533474 1.749906 2.440239 2.608458 -4.983617 0.931333
836 -204455.4036358372 -4.626950 0.404520 1.731335 -4.983714 3.077104
837 -160977.9085190362 -0.107620 -1.817184 -0.917854 -4.790972 1.407231
838 -74892.4868407033 -0.256090 3.408952 2.801793 -4.216449 0.630791
839 -198560.3255896916 0.501888 0.548348 2.808059 -4.960439 0.831265
840 -180989.3501604152 -1.947268 -0.046355 -3.478451 -4.885500 3.367208
841 -6682.9786264485 1.151273 2.682561 1.346756 -2.788166 -0.849068
842 -206067.5770397201 -3.197486 -2.615007 3.624605 -4.990941 3.801823
843 -187252.2718363626 -2.667079 1.766291 2.566021 -4.912524 4.507079
844 10731.2981179735 2.527702 1.734313 0.942866 4.256184 2.768084
845 -6322.2840051251 2.994475 -1.640474 -3.049234 -2.769511 2.138557
846 -172686.3672578316 0.510074 2.920658 2.197406 -4.847055 0.394647
847 -56080.1411354420 -3.477400 1.357554 2.582667 -4.014758 0.525874
848 -206681.1766205314 -0.431129 4.036605 0.692460 -4.993636 -2.477424
849 -176846.2696051647 -0.547381 3.772210 -1.195343 -4.866294 -1.362533
850 -121.4745263903 -4.798200 3.881941 4.862992 -0.970704 0.681380
851 -200880.3481761440 0.296199 2.821596 -2.213926 -4.970226 4.010185
852 -207807.4695312741 0.715532 3.203285 0.669238 -4.997914 1.657580
853 -185888.3539763674 3.732392 2.019448 2.478376 -4.906672 -0.589433
854 -175170.3218415618 -0.225825 -0.067184 4.888896 -4.858948 2.323172
855 -166145.1189721430 -3.678926 1.617015 -4.280314 -4.817015 3.320986
856 -203094.6063261383 2.113072 0.044780 -0.409577 -4.978969 2.584253
857 -4577.2458321659 -2.434104 -0.108587 -3.816315 -2.624176 -0.303594
858 -204190.7815779744 1.447411 3.512991 -2.227795 -4.983610 2.889313
859 -200086.7522860102 -0.071061 2.972707 -1.882781 -4.966795 -0.609523
860 12.9708953511 -1.188583 3.892612 0.359836 0.628849 1.683723
861 373.7901238456 -4.983467 2.615834 -0.202540 2.359063 0.096039
862 -611.4420746421 -0.349471 3.746270 -1.174123 -1.833676 1.907698
863 -190687.2250814705 -1.789329 3.546107 3.172293 -4.927347 -1.473783
864 -204601.4500796628 -3.509906 3.198953 2.856246 -4.984784 3.656602
865 -184454.1720305407 -2.042891 3.825866 -3.570923 -4.900916 0.901096
866 -206971.1734325048 1.365095 -2.954668 -0.569042 -4.994752 -0.347035
867 -192850.4341926817 -0.884162 -0.924756 0.923638 -4.936493 1.585443
868 -179724.3292432860 -2.057806 4.880459 -4.105928 -4.880472 1.183473
869 -167592.1146080595 0.494339 3.422016 0.220627 -4.823070 1.828778
870 -201205.3360036779 -0.330202 3.220286 -2.075440 -4.971439 2.834322
871 -191971.0450916744 1.648992 0.297001 4.016958 -4.933276 4.913414
872 -184617.9008835629 -1.744884 4.966148 0.847796 -4.901144 1.103536
873 -188690.0456689739 -3.087953 1.080162 -0.933294 -4.918409 -0.190011
874 -199124.8683061659 -2.484657 -0.130217 -0.586263 -4.962550 2.497953
875 20579.8801552307 -4.757545 2.919487 1.016115 4.759495 1.114624
876 18.5593952469 2.085082 2.830513 -1.428465 0.149890 0.752420
877 897.0727673392 -1.127930 4.988437 -0.453683 2.540613 1.349069
878 -203018.5678043508 -2.960965 3.682210 -3.427496 -4.979008 0.933562
879 32.1838244396 1.703080 2.513413 -1.791279 -0.330080 -1.115414
880 58.8477840309 -2.527817 2.832249 -3.017019 0.684177 0.572548
881 376.4957062405 0.113437 1.099740 -3.735092 1.810253 1.670388
882 -203621.3999870540 0.608518 2.900773 2.394016 -4.981132 2.034173
883 -172228.3908817756 -3.457776 1.967997 -2.830662 -4.844812 2.359521
884 -196523.0656188930 -2.435556 4.568475 2.704858 -4.951952 0.026431
885 -206987.0052285284 -1.506757 -1.538378 -1.152848 -4.994606 2.058208
886 -198294.1057901742 0.330296 -0.075418 0.804194 -4.959313 2.774836
887 -185957.5063227593 -1.821085 -0.751465 -0.652221 -4.906786 -1.276447
888 -49.3275189635 -3.474108 4.246190 -0.030904 0.985247 2.758682
889 -1251.0033745577 -1.972845 2.312187 2.375449 -2.067581 1.239256
890 -50085.3807084546 1.297036 0.422611 0.315736 -3.939900 -0.480042
891 -2349.1446663511 -2.183329 3.161027 -1.038879 -2.315992 2.162911
892 -193508.1558581073 1.478342 0.743877 2.174745 -4.939368 -1.787884
893 -34.3307965750 -4.176251 1.528264 -1.959429 1.535409 1.251383
894 -198085.5345861362 -1.799509 -2.681952 -1.233194 -4.958527 2.120151
895 -207108.2884334010 -3.237400 2.385175 -3.044778 -4.995162 -0.088331
896 -204241.7184641875 1.068280 3.584110 -1.753850 -4.983736 2.001946
897 8.8233847000 1.497960 -0.131249 1.895926 0.190466 -0.975075
898 1190.5369865360 -3.547356 4.567815 -0.317833 2.746583 -2.620904
899 212.6602757477 -2.265069 -0.071319 -2.932535 1.742951 2.360465
900 -75.7050144150 -3.749222 4.705041 0.599150 -0.888493 2.676837
901 -204565.7296854871 -0.662182 2.623551 0.018271 -4.984897 0.887096
902 -189741.8471878913 -0.289929 -3.361431 2.656721 -4.923588 1.458469
903 10186.5408113729 2.915028 0.421229 -1.934746 4.215136 2.916262
904 24.0919114568 -0.088011 0.636598 0.078487 0.002300 -1.974828
905 -192328.4785311021 1.974524 0.128250 -0.925970 -4.934314 -0.686161
906 6916.5669746036 -1.170463 2.567924 -0.281436 3.932793 1.797754
907 -172251.3133406129 -2.852507 1.201338 -1.425559 -4.844764 -0.756619
908 -194121.3647389612 2.518160 1.518982 -1.534159 -4.941944 0.359538
909 -200782.9146893499 -4.372899 2.274509 -2.896557 -4.969219 2.813476
910 -118366.2453938671 1.749906 0.290143 4.092770 -4.552271 2.340239
911 -43.6948240863 -4.473343 4.308072 -3.212492 -0.898627 1.026242
912 -203796.3473085289 -3.296455 -1.817184 0.980786 -4.981498 1.019715
913 -89844.4796965357 -4.834758 4.783979 0.835794 -4.345794 3.706858
914 -184085.2738730720 -2.110100 0.845510 0.865581 -4.898492 0.401517
915 -204324.8648893144 0.623819 0.538042 1.727495 -4.983948 0.920528
916 -197327.2252216525 -2.207160 2.931544 1.822358 -4.955182 2.065349
917 2219.8161131303 -1.179886 -2.615007 3.624605 3.121335 0.237476
918 -363.4356222344 0.238437 3.025900 2.566021 -1.675630 3.001965
919 -196927.9169299310 -1.165359 4.511122 1.498339 -4.953745 -0.338766
920 118.8502655674 -2.340607 3.278423 -3.001919 1.310489 3.017411
921 -11862.2319210905 -1.374891 2.115962 1.702219 -3.079296 0.590387
922 -196280.5068101989 3.721508 1.397471 0.303392 -4.951026 -0.283792
923 2215.2274873124 -4.630955 2.305372 -3.953380 3.111824 -2.477424
924 1583.4027815521 1.797031 4.487757 1.236989 2.890373 4.000107
925 25.8810862106 -0.910817 0.995063 2.417163 1.161698 0.361760
926 13400.8410835242 -2.128812 -3.010909 2.042274 4.421559 3.712493
927 699.5050251575 0.715532 2.414068 -1.281093 2.427581 0.569823
928 -186048.6018144046 -4.085702 -1.237076 -1.402426 -4.906672 -0.317222
929 -179086.4339329234 -0.557406 -2.179064 -0.911083 -4.876440 2.323172
930 -166379.5396892205 -3.678926 1.617015 1.948788 -4.817015 4.725866
931 2031.2029270785 2.113072 0.044780 0.430515 3.077184 1.205387
932 30.0669103651 2.194721 4.202680 0.044272 -0.028458 -0.303594
933 -182810.2486354326 -4.722922 1.045048 -2.227795 -4.892448 4.351914
934 -1002.3575834483 -3.984241 -0.503972 2.630630 -1.943601 -0.609523
935 -207774.5809679648 0.299205 3.872853 1.750851 -4.997820 0.918191
936 -2897.4809221438 -3.477832 0.550379 3.061908 -2.394251 -0.780162
937 -197455.0735677260 -0.970534 1.516364 -1.053051 -4.955819 1.473109
938 -190796.4183002326 -3.842946 3.718403 -1.424535 -4.927347 1.075175
939 -207494.2045042657 -4.210785 4.023459 -3.551672 -4.996733 1.127796
940 -200311.6983141310 -4.096275 -2.037670 -1.233395 -4.967105 0.176956
941 5007.3171592182 -3.674647 1.378417 -1.040780 3.712859 1.378374
942 10834.1079529384 -0.953349 3.581868 0.724905 4.261338 4.105712
943 16935.0842590248 -1.959419 4.880459 -1.889897 4.599770 1.323353
944 -201835.4173464341 2.766887 1.030747 -2.335350 -4.974038 2.075950
945 -204020.0260850094 1.050586 1.519983 -2.343608 -4.982879 0.556360
946 -177107.8347854656 -2.445813 1.104298 1.002014 -4.867198 2.516757
947 -200285.7401471575 2.356891 3.534584 2.288487 -4.967588 2.364733
948 851.7467202001 -3.087953 3.654849 -2.679005 2.538856 2.424683
949 -189014.7546976121 0.444511 3.749064 -1.458254 -4.920225 0.661168
950 -203950.7309920492 -0.503129 -0.584296 1.024327 -4.982417 1.217089
951 -175017.8996460506 -1.451833 2.830513 -0.367206 -4.857755 0.645344
952 10927.2875258621 -1.127930 1.077817 3.766108 4.269437 0.166285
953 -203144.5791683459 -2.827181 4.135902 0.458031 -4.979008 -0.243931
954 680.9340001004 -3.064488 3.947741 2.370708 2.457944 -0.484498
955 1740.6199010364 -1.944288 4.122052 -3.017019 2.942732 0.780855
956 -172469.0994693359 -1.908341 -0.276124 1.835870 -4.846041 4.010598
957 3565.8720525324 0.608518 -4.041927 0.052486 3.430070 2.320884
958 -172371.2497057366 -4.296046 1.967997 -0.009344 -4.844812 1.926169
959 -318.3774309419 2.157061 -1.663691 2.704858 -1.642107 2.687376
960 -208257.9392825992 -1.506757 -1.538378 3.795152 -4.999744 0.741402
961 -200593.1743526459 0.624632 1.441598 -1.302176 -4.968793 -0.423955
962 -185983.3936611591 -3.766537 4.511726 -1.884263 -4.906786 3.593221
963 -57325.4425859418 -3.179134 3.950905 -0.392794 -4.030080 -0.767545
964 -202773.2863818587 3.941581 4.000594 -0.036897 -4.977975 4.058019
965 -202588.2666708544 -1.411372 3.244470 -1.556483 -4.976992 -1.748468
966 -171280.3523660300 -1.274481 1.920555 0.197078 -4.842248 -4.941752
967 -199962.9711848795 1.228078 -1.140117 0.462818 -4.966294 3.898582
968 -166056.9595113727 -4.889854 4.050229 1.937570 -4.814708 -0.958276
969 -206024.8915989749 -1.799509 -2.681952 -4.425848 -4.992125 0.310545
970 -183433.9223168893 -3.237400 2.444364 -3.044778 -4.895839 -0.088331
971 -204243.7039763580 -2.338828 3.584110 -2.604814 -4.983736 0.504285
972 -207872.5086584334 -0.775932 3.658163 1.895926 -4.998181 1.821401
973 -204514.7645544370 -0.496671 -0.727668 -1.360499 -4.984784 3.467392
974 -195200.3544225994 -3.008518 3.173986 2.613253 -4.946212 3.161636
975 -200946.9272885156 -1.103781 1.508873 0.599150 -4.970182 1.730442
976 -204189.0960106128 -2.339532 3.603388 3.125019 -4.983432 3.948535
977 -206827.7368863747 -3.499841 1.013503 2.056610 -4.993605 2.857620
978 -11429.7879254733 0.019300 3.130436 -1.934746 -3.062476 3.769048
979 -192373.1944821556 -0.950221 0.636598 1.659795 -4.934549 3.710000
980 -192344.7929758347 -1.681493 0.128250 0.708466 -4.934314 3.118679
981 -204796.7083913618 3.837308 0.997291 -1.075715 -4.985959 -0.984608
982 -203602.6067202561 -3.464936 3.789935 0.159229 -4.980707 2.796575
983 -203449.9955269200 -3.698061 2.054034 -0.624715 -4.979975 2.907886
984 -208456.0131719909 -4.372899 0.900411 -0.120066 -4.999774 -0.030499
985 -204226.0891946488 0.073797 -0.752194 -1.844942 -4.983617 1.176785
986 -197466.9848033060 -0.309562 2.015432 1.731335 -4.955916 3.077104
987 -185203.9760758842 -2.558169 4.107288 3.991170 -4.903931 -2.972760
988 -201544.7636654021 -0.511613 3.408952 1.462821 -4.972691 1.801329
989 -200812.6495375367 -3.141717 3.231466 1.675174 -4.969383 0.005680
990 -203205.0386335147 -1.941766 0.538042 -0.255435 -4.979303 0.920528
991 -3771.9964166642 -4.238269 2.931544 -2.256684 -2.508044 0.417851
992 -207741.2358508824 -2.773441 0.583794 0.124358 -4.997473 3.801823
993 1480.8074500463 -2.667079 -0.721310 0.984778 2.892956 -1.375356
994 6176.7362865462 -3.700130 1.165528 0.394311 3.861956 -1.310714
995 -200752.7340311169 -1.435025 -0.420717 -1.327511 -4.969393 1.359560
996 -15.1893659215 -4.576709 -0.966308 1.436531 1.766727 2.273294
997 -208127.2030215531 -0.126973 2.407140 1.565902 -4.999153 0.119452
998 42.7365790105 2.575308 1.728132 0.963195 -0.662388 -2.325444
999 -176810.0335482018 4.751720 1.550710 0.967043 -4.866294 0.498196
1000 -171.7841317417 -4.429967 -0.890923 -0.196172 -0.117993 -0.269447
1001 -96.9816731970 -3.556171 -0.125326 0.812563 0.349743 -0.934461
1002 -202823.3941500006 2.940040 3.930349 0.589815 -4.977970 1.975239
1003 -203504.2993342680 -4.085702 -1.237076 1.769839 -4.980049 0.414915
1004 -203397.8123844958 -2.489173 0.149279 -0.959210 -4.980039 -1.360151
1005 -205420.2268047482 -1.470953 1.617015 1.208446 -4.988280 1.091416
1006 -203261.3127408526 -4.920001 -3.157676 -0.409577 -4.978969 2.584253
1007 -206760.1725825873 4.739205 -2.107843 3.875723 -4.994138 -0.303594
1008 27519.6767200979 -2.010676 1.150893 -1.654059 4.978275 2.889313
1009 -208180.2469582803 -4.768820 0.349671 -0.827236 -4.998536 -0.947938
1010 -207774.3463392945 2.289005 3.920885 0.481090 -4.997820 -0.374202
1011 384.8323899438 3.599274 2.610947 -2.504059 2.015968 2.578494
1012 -51524.5145252754 3.958224 0.065144 1.625850 -3.959201 -0.066439
1013 -190824.0364391714 -4.005340 -1.649547 -0.941653 -4.927347 -0.020731
1014 -207514.9724203535 -0.920188 -1.824312 -0.306298 -4.996733 -0.589571
1015 -207771.1987402991 -3.901233 -2.037670 2.268086 -4.997317 -1.226045
1016 874.2951787336 -3.673559 -2.954668 -3.226814 2.496541 -2.310697
1017 -208164.8744585351 -2.296953 1.584518 -0.757052 -4.999159 -0.981017
1018 -180578.0431075290 -4.701424 2.902121 1.187562 -4.882165 -0.620101
1019 -8598.6368851312 -1.281231 -1.621363 -1.788668 -2.915009 -2.067058
1020 16184.9667228043 -0.330202 -1.180937 -0.565303 4.564533 -2.752488
1021 -205137.2188447994 -3.277653 2.126991 0.470675 -4.986857 0.399000
1022 -190363.3043424114 -3.695986 1.214971 -0.360501 -4.925428 -0.500485
1023 -188.0325211623 -4.583189 -0.093179 0.986137 -0.755711 2.283697
1024 -76188.9863254360 3.130324 -0.130217 -0.494409 -4.228555 -0.112744
1025 -193829.2899290142 -0.616187 0.170122 -0.884582 -4.940634 0.406514
1026 -80319.5571560653 -1.451833 2.908469 0.809502 -4.266012 0.455210
1027 -207414.9489545693 -1.511498 0.014755 0.191779 -4.996249 1.709607
1028 27071.1499515174 -3.166012 3.169565 -2.080594 4.966351 0.933562
1029 -197908.9491164127 -4.327274 -0.848164 2.370708 -4.957156 -2.187592
1030 462.0163546658 -3.013608 2.317695 2.055733 2.231594 -2.633057
1031 6436.8692556479 -2.174257 -0.321145 -2.055828 3.880109 0.403630
1032 12931.3704576094 0.608518 2.900773 -2.553766 4.393181 -1.229908
1033 -207300.8370414709 -4.105433 1.967997 -0.009344 -4.995287 1.382461
1034 -196413.8809397003 4.515326 4.568475 1.561058 -4.951952 -2.017508
1035 2546.8805892161 -4.128460 0.263759 -0.054558 3.264679 -1.099332
1036 -6008.6003681225 2.099988 -1.012684 -2.465453 -2.740378 -0.423955
1037 -203692.5991671868 -4.902811 1.610684 -1.184744 -4.980486 -0.399694
1038 -204666.7770767458 -3.179134 -0.134698 -3.344358 -4.985518 -0.686636
1039 -206879.2601327579 3.941581 2.873725 -2.197134 -4.994576 4.058019
1040 -180.3436439150 -4.794765 3.244470 -1.556483 0.925803 -0.753516
1041 -29000.5241432646 -4.995867 3.391668 0.353694 -3.585967 0.159275
1042 -204157.6064974225 -3.111965 -1.140117 0.462818 -4.982954 0.106697
1043 -205081.9220060640 -4.889854 -3.117744 0.199865 -4.986319 2.292995
1044 2051.3848574111 -1.799509 0.005175 -0.494002 3.091228 1.463271
1045 -196752.8159806522 -4.610672 2.385175 -0.871955 -4.952117 0.965642
1046 38.0717406875 -2.274494 -1.979017 -2.604814 -0.607197 0.138619
1047 -2382.7782357349 1.805861 -3.400055 0.397113 -2.342370 -2.036237
1048 -204388.2766018075 -3.332842 0.598811 0.266633 -4.983820 0.190643
1049 -196212.7001419453 2.923234 3.173986 -0.518521 -4.950746 3.161636
1050 -200884.3259000753 4.495683 3.149104 0.320590 -4.970182 2.606101
1051 777.9707452893 -4.372899 -0.783065 3.961743 2.575723 -1.666400
1052 -3053.7489581054 -1.931922 -1.564892 -0.304236 -2.441340 -3.290418
1053 -181235.3229255781 -0.831649 -2.190284 -1.978937 -4.886168 0.102877
1054 7808.8782809900 4.842053 -1.909559 4.686463 4.006433 1.068374
1055 -192437.5921600857 -4.372235 1.806170 -2.593506 -4.934314 -1.128142
1056 -2523.8334579564 -4.003150 2.339979 -1.136340 -2.327099 -0.096503
1057 -177428.7416698082 2.449384 3.789935 0.190273 -4.868928 1.796083
1058 -1353.5834042397 -1.121051 0.168431 -0.624715 -2.100514 0.535624
1059 -0.1096270989 -3.016934 2.623551 -2.592582 -0.251465 -0.788951
1060 -204230.0101573390 1.749906 2.389675 3.270112 -4.983617 0.931333
1061 -202630.8121749203 -4.626950 2.572617 1.731335 -4.976305 -0.868667
1062 -204189.0715462118 1.212588 -1.817184 -0.253761 -4.983435 1.019715
1063 -38419.1386691010 -4.125431 2.193830 -4.930423 -3.773207 -2.808385
1064 -196822.4331205113 -0.059350 -0.093696 -2.326330 -4.953456 -2.055822
1065 -204535.9493797632 -4.728375 0.538042 0.910129 -4.983948 0.453120
1066 -197273.9859329958 3.498824 -1.519849 -0.677115 -4.955182 2.065349
1067 -207740.5276607543 -2.855069 0.258481 -0.825117 -4.997473 3.801823
1068 -10784.5365259752 -4.350817 0.208156 -2.583144 -3.023974 0.315878
1069 -211.2110269824 -4.845894 2.969165 0.569245 -0.076444 0.263849
1070 -200797.2470162430 -3.885437 4.689332 -0.707745 -4.969393 -2.221439
1071 132.0914339834 0.214495 -2.841379 0.488062 -0.457379 -3.052331
1072 -205048.7678406382 -0.126973 0.775835 1.565902 -4.986856 2.003802
1073 -182895.7518025901 1.045102 1.968945 0.392628 -4.893366 0.433117
1074 7355.7198391825 -2.911691 -1.951117 1.236989 3.981741 -1.068126
1075 -88.5296843077 -3.634823 -1.728500 -0.769009 0.821943 0.053734
1076 -524.7073671023 -3.837062 -2.297473 -2.370912 -1.739924 0.056948
1077 -186036.7201811558 -0.698478 -1.672266 -2.844312 -4.907572 1.657580
1078 -203461.2280119589 -4.085702 4.403425 1.769839 -4.980049 -1.515184
1079 -173765.0449461054 -3.221282 -2.320981 -0.959210 -4.851816 -1.360151
1080 416.0703137622 -1.098198 1.617015 -4.665238 -1.210605 -3.220602
1081 -203084.9953574847 -2.819221 1.496108 -1.257097 -4.978969 -2.803038
1082 -341.1742500064 -3.056980 -0.293091 3.875723 -1.607947 2.364261
1083 -206014.3147430076 3.775649 0.398576 -2.028301 -4.991005 -1.900568
1084 -150.7989562116 -4.768820 -3.011412 2.270517 0.039262 0.174164
1085 -193792.8629939693 2.783772 -2.676919 1.750851 -4.940689 -1.050928
1086 185.8909431482 -3.229035 4.659213 3.061908 1.844481 2.844881
1087 -205248.1936572884 -3.177753 2.262858 -4.147909 -4.988388 0.067916
1088 -194836.6426478467 -4.632400 -3.130850 1.093295 -4.944315 -0.252768
1089 -206733.1852571653 4.945497 4.412768 -2.635176 -4.994251 1.284927
1090 -207081.9757259363 -3.901233 -2.015271 -2.814887 -4.994868 -1.226045
1091 5935.8143207003 1.365095 -3.572758 -3.853836 3.781708 -1.637471
1092 -202470.1315289783 1.677634 4.647184 0.981482 -4.976607 1.928459
1093 78.6539572242 -4.701424 4.726987 1.187562 1.815842 -2.496082
1094 -99.6374943299 -3.634823 1.030747 -0.769009 0.560928 2.075950
1095 -203908.5833301947 3.307332 3.496604 0.012196 -4.982362 -0.984987
1096 -205127.7375569100 -3.499444 -1.082327 0.470675 -4.986857 -1.981555
1097 9898.5860030805 -2.909325 4.966148 -2.177998 4.193784 -1.463398
1098 -188908.8014673875 -3.087953 4.844862 -0.933294 -4.919584 1.474667
1099 70.1736186740 -2.097886 -0.133671 2.023522 1.551213 2.497953
1100 -204159.3453394515 -4.806580 2.919487 0.581171 -4.982417 1.114624
