evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
304 1.6460617781 -4.306708 -3.453954 -2.706424 -4.506851 -0.048115 -0.438492 -1.743587 2.410816 4.263241 4.751345 2.942676 -3.814558 0.186120 -4.176454 1.921459
305 1.5114415884 -4.412092 -1.646266 1.550159 -4.352958 -1.977879 -0.558380 -4.435594 2.180632 3.103700 4.821477 3.896817 -3.927296 -3.919698 -3.984228 3.327251
306 1.6034172773 -4.379827 -2.832251 -1.198512 -4.817210 -4.304766 0.575691 -1.358195 2.998461 4.772339 2.131524 4.039366 -2.640002 -2.177927 -1.066396 3.286844
307 1.5978178978 -4.367104 -1.477822 -0.622078 -2.283571 -4.182509 -0.961859 -4.650952 3.295392 2.692975 3.774650 3.667095 -4.423287 -4.102352 -2.483123 4.437662
308 1.5797076225 -4.440490 -2.689851 1.304575 -3.361958 -3.681866 -1.756065 -4.190714 2.647767 4.986721 3.379511 3.944572 -3.366029 -0.187342 -2.245060 4.489850
309 1.5937299728 -4.315909 -3.213035 -0.810065 -4.482713 -2.688067 0.318978 -3.083166 1.233189 3.869187 2.527469 4.183123 -3.011726 -0.240778 -1.298637 4.013937
310 1.5672806501 -4.298895 -1.182624 1.367740 -4.077648 -3.517401 -1.397505 -4.427540 -0.850816 4.736828 4.950074 4.868828 -4.921057 -4.409146 -1.882265 4.801601
311 1.5326752663 -4.313282 -1.069084 -0.005553 -4.556976 -1.552558 0.371014 -3.046165 2.360165 4.478560 4.724285 4.328008 -4.017931 -1.496466 -1.461274 3.719606
312 1.5172004700 -4.349037 -2.204240 0.426554 -4.096686 -2.199504 -0.799418 -4.774510 0.934256 4.621810 2.863278 4.321259 -4.060660 -3.282272 -2.978538 4.436342
313 1.4765206575 -4.373496 -2.609741 0.582697 -4.832077 -2.176042 -0.721463 -3.742789 1.131946 4.740986 3.261082 4.162547 -4.874219 -3.108678 -1.513124 4.578949
314 1.5928150415 -4.348516 -1.031007 0.609797 -4.675177 -3.129858 0.040520 -4.317197 1.792287 4.793416 4.559946 4.923738 -4.611988 -3.115130 -2.051500 3.121491
315 1.6000164747 -4.390917 -2.054095 0.542466 -3.322897 -1.351483 -0.851518 -4.357291 1.971252 4.697821 4.367392 4.011883 -4.599496 -2.181191 -3.776290 4.763610
316 1.5024514198 -4.340608 -2.630533 0.763766 -4.191553 -1.873173 -0.625444 -3.747013 2.380768 4.910764 2.360116 3.362814 -4.983486 -3.340707 -1.756333 4.739590
317 1.5258681774 -4.398062 -3.356657 1.001956 -4.466320 -2.983149 -1.093515 -3.438220 0.482697 4.719688 4.034804 3.811068 -4.962527 -3.164973 -1.126549 3.831940
318 1.4782168865 -4.378669 -2.051013 1.011221 -4.735342 -1.923822 -1.670411 -3.868462 1.975186 4.273057 2.574937 4.420388 -4.511021 -4.273759 -0.513614 3.807584
319 1.4507617950 -4.446261 -3.401986 0.962475 -4.849866 -2.554934 -1.284366 -4.258301 1.146786 4.311078 3.681099 3.442981 -4.892766 -4.266452 -1.155565 4.657259
320 1.6493690014 -4.374241 -2.055190 -0.144205 -3.925855 -1.028493 -0.534040 -2.964845 0.986484 3.757998 2.904282 3.933701 -4.183703 -2.194556 -1.025587 3.602802
321 1.4660695791 -4.375203 -3.956057 1.414974 -4.805973 -1.815581 -2.048183 -4.917388 1.231484 4.024116 3.671534 3.911418 -4.903164 -3.266917 -2.263683 4.089903
322 1.4885071516 -4.458135 -3.127094 0.820910 -4.995680 -3.245906 -1.458660 -4.210775 0.961204 4.197995 3.134324 3.748717 -4.677652 -3.886592 -0.229689 4.439695
323 1.4161037207 -4.438658 -2.885032 2.147552 -4.400387 -2.545673 -1.532018 -4.619590 1.999868 4.528865 4.693871 2.509334 -4.781919 -4.130117 -1.291341 4.306200
324 1.4401710033 -4.439460 -3.437567 0.709981 -4.917836 -1.595286 -2.208561 -4.914381 0.010161 4.844489 3.085681 3.181764 -4.759399 -3.327583 -1.524864 3.751933
325 1.5049091578 -4.390133 -3.427076 1.310957 -4.252877 -2.091840 -0.281579 -4.792938 0.787924 4.280803 4.235743 2.415347 -4.293414 -4.987027 -0.249709 3.974632
326 1.6665259600 -4.328603 -4.029422 4.431941 -4.200537 -4.387881 -1.760055 -4.659172 -0.131349 3.874028 4.750953 0.841444 -3.935516 -3.139409 -0.214052 3.756231
327 1.6412696838 -4.317022 -3.606320 3.141948 -4.970019 -4.607142 -0.980761 -2.625586 3.030423 3.269489 4.952539 0.485666 -3.716822 -2.510405 1.102053 4.387399
328 1.7595679760 -4.523336 -4.938181 3.882067 -4.971029 -3.690991 -1.804735 -3.302133 2.841232 3.599086 4.523072 1.806062 -4.257183 -3.417961 -0.447927 4.458803
329 1.5422075987 -4.547228 -0.898740 0.031962 -4.779566 -1.890623 -3.080593 -3.224945 1.452406 2.419827 2.405579 0.340813 -4.975906 -3.953832 -1.162159 3.328793
330 1.6751265526 -4.539018 -4.136350 4.558978 -3.380796 -0.400271 -2.839066 -2.887740 1.737577 4.462769 2.731097 3.170180 -2.439659 -4.773801 0.033953 4.107110
331 1.5019506216 -4.427212 -1.486607 3.408599 -3.386028 -1.454204 -2.496513 -2.578917 2.909497 4.922135 2.970299 4.694288 -3.546218 -4.465188 1.103830 4.711152
332 1.5715363026 -4.303245 -2.952607 0.955067 -4.621137 -4.569290 -0.012204 -4.352008 -0.163864 3.913267 2.863696 4.963555 -4.881593 -4.840943 0.417785 2.029871
333 1.5887956619 -4.381055 -2.073861 0.198342 -4.577731 -2.172756 -4.049675 -3.523613 3.074671 4.015557 3.042592 3.269873 -4.047823 -4.981910 -3.245371 2.869880
334 1.5960921049 -4.397987 -2.850892 1.081572 -3.898149 -0.567050 -3.200159 -3.700460 0.055183 4.385249 4.719934 3.095144 -4.730375 -1.937425 0.926592 3.251613
335 1.6056269407 -4.457720 -2.805679 2.461986 -4.542889 -0.329959 -4.030689 -2.286031 -0.015610 2.785823 4.782997 2.036882 -4.813122 -3.758300 -0.317955 2.917126
336 1.4561289549 -4.301618 -3.130026 0.348402 -4.582581 -1.592235 -1.046823 -4.813118 4.196591 3.577563 2.724208 1.809038 -3.931374 -4.148311 -0.733476 3.740267
337 1.5494079590 -4.375326 -2.979506 0.092615 -4.046167 -2.750695 -0.233501 -4.779009 0.274830 4.669478 3.691837 2.782195 -3.515824 -2.425614 -0.611420 2.259839
338 1.5936095715 -4.289507 -2.589615 2.299158 -4.152223 -0.250634 -2.455914 -3.527014 1.131828 4.243536 3.698035 0.270768 -3.395268 -2.221742 0.140953 4.664515
339 1.5903046131 -4.359385 -1.814528 0.530770 -2.637927 -0.825919 0.387966 -4.680368 0.436716 2.730705 2.156092 0.940294 -3.254743 -4.955652 -3.228500 4.937909
340 1.5827980042 -4.357171 -4.044515 2.409171 -3.505997 -1.371796 -0.236179 -2.663287 2.905468 4.440196 4.152043 3.260642 -3.926480 -2.573329 -0.030798 2.490499
341 1.5674439669 -4.417067 -3.536881 2.013468 -4.303614 -2.080422 -0.724857 -4.764515 1.648370 3.624847 3.713555 3.607653 -4.742800 -3.039775 -0.372561 3.036437
342 1.5559886694 -4.416810 -3.096386 1.371696 -4.811912 -3.136312 -2.110356 -4.957923 2.728625 4.601549 4.688560 1.824732 -4.066496 -4.895519 -0.969610 3.405688
343 1.5389848948 -4.377972 -2.337286 2.255678 -4.454380 -2.034658 -2.245766 -4.916782 0.716319 3.473139 4.735614 3.615568 -4.046965 -4.244185 -1.029102 4.451590
344 1.4847925901 -4.448219 -2.139968 1.887889 -4.789450 -1.931135 -2.364992 -4.916243 1.092760 4.633118 3.540273 1.560792 -4.828550 -4.760906 -0.260766 4.956853
345 1.4484323263 -4.427743 -2.198179 1.136304 -4.440943 -2.352111 -1.321488 -4.012179 3.108674 4.699550 4.283500 2.218973 -4.978711 -4.814599 -1.106100 3.398263
346 1.4566783905 -4.377083 -2.101044 1.503358 -3.896979 -1.878387 -1.687510 -4.670122 1.875043 4.063107 3.554655 2.948441 -4.939192 -4.469912 -0.755928 3.612194
347 1.6635519266 -4.388189 -2.262299 1.107409 -4.151923 -3.107990 -0.863951 -4.595751 3.258855 3.884226 4.371547 2.724979 -4.039092 -3.563707 -0.869631 4.554545
348 1.4908477068 -4.402632 -2.373706 1.818053 -4.341597 -1.432006 -0.619665 -4.284132 1.497977 4.453405 4.244027 2.973864 -4.588426 -4.675653 -1.982561 4.036559
349 1.5983113050 -4.478214 -2.275918 1.440311 -4.446341 -3.611234 -2.663220 -4.194818 0.723128 3.838237 4.058066 1.632300 -4.729806 -4.267111 -0.160798 3.335169
350 1.5297538042 -4.373261 -2.853164 2.064929 -4.876588 -2.820581 -1.193941 -4.145962 3.169335 4.303894 3.792338 1.566872 -4.920000 -3.611787 -1.275944 4.023948
351 1.5356878042 -4.381186 -3.468606 1.688418 -4.855646 -2.429989 -1.228440 -3.491192 1.528010 3.907740 3.721569 3.634873 -4.638312 -4.094154 -0.674902 3.736319
352 1.4798201323 -4.378272 -2.963642 1.045208 -4.325064 -2.278156 -2.593984 -4.693868 3.255396 4.720258 3.840149 3.267635 -4.536534 -4.632454 -0.922052 3.155550
353 1.5797230005 -4.412561 -2.121136 1.828635 -3.299565 -2.095033 -0.638606 -4.198122 2.375346 4.426925 4.884080 2.901307 -4.490600 -3.646245 -2.501907 3.681106
354 1.4593000412 -4.481497 -2.890215 1.345380 -4.557454 -1.443314 -2.348158 -4.690398 1.653393 4.245293 4.909307 3.101490 -3.964717 -4.301399 -0.774379 3.112731
355 1.5110137463 -4.427326 -3.924019 1.724051 -4.471106 -2.605875 -2.521935 -3.741150 0.818665 4.067016 3.815600 2.952134 -4.693609 -3.413447 -0.904458 4.586666
356 1.4738035202 -4.453604 -3.031152 2.102567 -4.999043 -2.027521 -1.706380 -4.033964 1.510973 4.234345 4.090645 1.961635 -4.865617 -4.368568 -0.985351 4.039454
357 1.4353523254 -4.447839 -2.589953 2.387784 -4.003001 -2.099373 -1.808773 -4.840995 1.939225 4.567742 4.228594 2.712005 -4.848009 -4.343870 -1.807040 3.868565
358 1.5800457001 -4.462155 -3.292937 2.043109 -3.869026 -2.983925 -1.903245 -4.349437 2.365122 4.068123 4.473161 3.033848 -4.529249 -3.582333 -1.670914 4.916251
359 1.5426884890 -4.441359 -3.156295 2.017347 -4.242344 -2.461325 -1.208604 -4.383122 2.104803 3.998436 4.494030 2.765063 -4.352741 -4.368202 -1.407837 4.248277
360 1.4558324814 -4.419657 -2.432905 1.950612 -4.657582 -2.616994 -1.655758 -4.938229 2.135149 4.517854 4.431776 2.964044 -4.771525 -4.304304 -1.098963 4.904503
361 1.4867436886 -4.467355 -2.988686 2.321404 -4.260920 -2.285350 -1.292124 -4.561485 1.892055 4.733771 4.818743 2.927904 -4.187733 -3.674917 -1.333171 4.564018
362 1.4254359007 -4.466215 -3.273356 2.371684 -4.936575 -2.230198 -1.449480 -4.618714 2.276608 4.967690 4.661358 3.083890 -4.869252 -4.184950 -1.037518 3.701496
363 1.4501271248 -4.452653 -2.860805 1.860059 -4.928331 -2.415910 -1.987822 -4.254333 2.125541 4.539531 4.481822 2.768777 -4.787676 -3.945637 -1.384324 3.958230
364 1.5027877092 -4.437360 -2.390447 2.692168 -4.368738 -2.950344 -1.533398 -4.306154 1.809692 4.435371 4.380615 2.239023 -4.765507 -4.569404 -0.811292 4.786120
365 1.4494245052 -4.461592 -2.877669 1.753803 -4.370125 -2.292758 -1.793148 -4.993796 1.790028 4.277934 4.210651 3.085238 -4.945168 -4.227110 -1.262707 4.901792
366 1.4329429865 -4.417313 -2.918379 2.230619 -4.621802 -2.198308 -1.323652 -4.510177 2.600547 4.254041 4.470773 2.171261 -4.195137 -4.059919 -1.323889 4.528548
367 1.4606169462 -4.419046 -2.730456 2.075196 -4.570649 -2.119902 -1.241512 -4.853878 1.786408 4.945944 4.624623 3.027976 -4.418585 -4.085550 -1.415080 4.286975
368 1.4557843208 -4.477977 -2.478953 2.097417 -4.929732 -2.482874 -1.253553 -4.972426 2.328162 4.647582 4.698062 2.954320 -4.997422 -4.220747 -1.223332 4.662557
369 1.4836542606 -4.436024 -2.772649 1.633645 -4.575410 -2.785249 -0.943898 -4.941057 2.584400 4.890269 4.730043 3.085587 -4.988340 -4.377439 -1.555506 4.322676
370 1.4529504776 -4.426042 -3.129631 2.201687 -4.903294 -2.305299 -1.586209 -4.195621 2.157120 4.316753 4.955363 3.130107 -4.691817 -4.035246 -1.700196 3.970920
371 1.4610300064 -4.451180 -2.738806 2.143916 -4.403158 -2.417872 -1.789588 -4.393403 1.872995 4.553442 4.665829 2.661990 -4.801107 -3.922121 -1.252148 4.617056
372 1.4419271946 -4.440935 -2.775730 2.314742 -4.250067 -2.433446 -1.825036 -4.684038 2.240266 4.387869 4.886147 2.740695 -4.685344 -4.376642 -1.406424 4.570232
373 1.4565993547 -4.423866 -2.914559 2.197683 -4.653035 -2.613342 -1.791213 -4.727526 1.782510 4.572768 4.483688 2.812571 -4.967028 -3.873350 -1.257725 4.253048
374 1.4263386726 -4.455957 -3.073984 2.317588 -4.336508 -2.312353 -1.563605 -4.500104 2.013911 4.664802 4.674063 2.600663 -4.914435 -4.198443 -1.493072 4.024084
375 1.4426249266 -4.443349 -2.838149 2.037804 -4.518384 -2.685709 -1.237252 -4.720731 2.178502 4.779320 4.955941 2.737407 -4.753635 -3.834385 -1.574768 4.110113
376 1.4332125187 -4.458029 -2.757281 1.932128 -4.140199 -2.402828 -1.616673 -4.763844 2.159586 4.630107 4.995494 2.227263 -4.794357 -4.096272 -1.479016 4.095156
377 1.4956222773 -4.440074 -2.951810 2.261981 -4.702878 -2.552731 -1.792598 -4.916160 1.994842 4.294182 4.469241 2.439014 -4.912080 -4.291191 -1.326175 4.216552
378 1.4446915388 -4.454702 -2.646358 1.885174 -4.575638 -2.390567 -1.427975 -4.423834 1.799269 4.666985 4.786410 2.532039 -4.990956 -3.844633 -1.581320 4.358579
379 1.4451062679 -4.437018 -2.694634 2.233600 -4.597932 -2.410249 -1.242599 -4.917591 2.153129 4.652088 4.549914 2.469344 -4.713848 -3.980773 -1.024194 4.471115
380 1.4135276079 -4.424616 -2.780436 1.964686 -4.369451 -2.363342 -1.598563 -4.530276 1.887201 4.531965 4.615660 2.333217 -4.929588 -3.991166 -1.169192 4.425554
381 1.3975303173 -4.424121 -2.554592 1.780088 -4.502951 -2.220805 -1.640959 -4.789042 1.661306 4.823868 4.342766 2.477223 -4.698311 -4.291703 -1.368098 4.677356
382 1.4204369783 -4.416960 -2.845374 1.703025 -4.462905 -2.563527 -1.286337 -4.678525 2.205663 4.470869 4.376842 2.419441 -4.943888 -4.122985 -1.143546 4.640206
383 1.4337923527 -4.409711 -2.585155 1.917120 -4.119417 -2.480366 -1.807274 -4.613539 1.983152 4.694976 4.436856 2.469198 -4.998896 -4.276887 -1.286954 4.452258
384 1.4288214445 -4.436155 -2.625245 2.127802 -4.345304 -2.168776 -1.822571 -4.757790 1.784900 4.615621 4.757899 2.255810 -4.963633 -3.862255 -1.105589 4.573044
385 1.4209510088 -4.434958 -2.926720 1.947721 -4.251630 -2.384653 -1.580875 -4.729195 2.023252 4.623492 4.375304 2.313269 -4.833019 -3.933636 -0.924703 4.437441
386 1.4553695917 -4.431345 -2.754725 1.480066 -4.777390 -2.053426 -1.845269 -4.655945 1.469959 4.741933 4.383022 2.774682 -4.620845 -4.561889 -1.477127 4.677902
387 1.4577465057 -4.419844 -2.436962 1.536379 -4.412081 -2.302282 -1.713185 -4.883656 1.782775 4.667451 4.058422 2.438723 -4.473577 -4.322268 -1.455300 4.867185
388 1.4388558865 -4.445180 -2.379314 1.960189 -4.817070 -2.101962 -1.582817 -4.927377 1.927398 4.690899 4.480714 2.244916 -4.991200 -4.182223 -1.669548 4.848039
389 1.4048941135 -4.422728 -2.570745 1.948808 -4.758628 -2.117099 -1.920572 -4.675445 1.607161 4.950110 4.076915 2.749187 -4.774865 -4.071571 -1.113826 4.456539
390 1.3975303173 -4.407929 -2.499480 1.685506 -4.660010 -2.126883 -1.629726 -4.573741 1.784022 4.923846 4.272805 2.611307 -4.747467 -4.205102 -1.272971 4.498355
391 1.4496600628 -4.407231 -2.347972 1.756939 -4.505931 -2.209253 -1.625873 -4.879808 1.734849 4.929019 4.028559 2.420059 -4.627654 -4.105433 -1.233513 4.366897
392 1.4513286352 -4.431701 -2.809380 2.053467 -4.767154 -2.115925 -1.931868 -4.778090 1.560200 4.755898 4.495688 2.399551 -4.601698 -4.035525 -1.198048 4.912847
393 1.4011791945 -4.406462 -2.750423 1.682764 -4.739845 -2.379091 -1.555313 -4.981286 1.572561 4.609012 4.040918 2.783760 -4.967571 -4.396718 -1.569089 4.987665
394 1.4245747328 -4.430068 -2.391447 1.724187 -4.443727 -2.261098 -1.319878 -4.657594 1.348609 4.799963 4.023715 2.690432 -4.606473 -4.147163 -1.208527 4.993219
395 1.4272705317 -4.406636 -2.394882 1.689506 -4.602922 -2.322574 -1.942897 -4.936733 1.534557 4.574236 4.516327 2.411347 -4.891829 -4.202394 -1.600216 4.824564
396 1.4078239202 -4.435602 -2.567135 1.884900 -4.767271 -2.345080 -1.584233 -4.819878 1.406924 4.861761 4.138880 2.276249 -4.972051 -4.331484 -1.124748 4.903806
397 1.3836231232 -4.438940 -2.540588 1.806668 -4.524031 -2.126594 -1.777391 -4.821712 1.567604 4.679963 4.585652 2.362544 -4.812764 -4.084559 -1.554355 4.484906
398 1.4095327854 -4.410580 -2.454683 1.629470 -4.521418 -2.122476 -1.534454 -4.869723 1.826870 4.836844 4.224609 2.612630 -4.754040 -4.290465 -1.599060 4.539267
399 1.4449504614 -4.407678 -2.588016 1.829643 -4.621868 -2.264224 -1.545920 -4.820878 1.782827 4.998492 4.457515 2.394778 -4.522261 -4.510658 -1.091817 4.883198
400 1.4429106712 -4.438484 -2.343238 1.952363 -4.653507 -2.331053 -1.409975 -4.502416 1.635578 4.691988 4.093008 2.638942 -4.505440 -4.384720 -1.338763 4.468254
401 1.4040049314 -4.429947 -2.658643 1.835922 -4.813293 -2.086268 -1.898008 -4.847903 1.544802 4.626754 4.538939 2.656361 -4.775698 -4.118187 -1.784620 4.634772
402 1.4481586218 -4.452064 -2.480799 1.890031 -4.789618 -2.220543 -1.881915 -4.753394 1.409418 4.721023 4.735194 2.073913 -4.644282 -3.894363 -1.665396 4.584717
403 1.4945187569 -4.418102 -2.661752 1.745189 -4.589575 -2.166853 -1.722607 -4.949546 1.488324 4.896056 4.442877 2.648693 -4.607960 -4.216085 -1.834959 4.656295
404 1.4499711990 -4.450309 -2.408403 1.485705 -4.779326 -2.174012 -1.579532 -4.759244 1.495823 4.636078 4.790239 2.358192 -4.577692 -4.176291 -1.686642 4.558424
405 1.4526921511 -4.427177 -2.716721 1.666173 -4.719266 -2.010474 -1.481280 -4.906387 1.766002 4.750725 4.257154 2.234618 -4.997040 -4.115388 -1.250151 4.621152
406 1.4176099300 -4.439236 -2.407039 1.675073 -4.398432 -2.064875 -1.822873 -4.873244 1.413882 4.529056 4.900320 2.466520 -4.972383 -4.265954 -1.712182 4.812243
407 1.4256749153 -4.447631 -2.358375 2.066060 -4.824464 -2.020519 -1.720060 -4.851013 1.706199 4.838500 4.869209 2.507506 -4.869290 -4.340319 -1.686081 4.721139
408 1.4991102219 -4.429134 -2.708535 1.823342 -4.570875 -2.164683 -2.003474 -4.903885 1.527802 4.752206 4.800535 2.274650 -4.647384 -4.231168 -1.504452 4.482391
409 1.4526921511 -4.431060 -2.343703 1.775108 -4.749261 -2.263046 -1.751938 -4.892327 1.342079 4.910214 4.606544 2.672105 -4.925039 -3.814636 -1.257685 4.798102
410 1.4471642971 -4.436236 -2.364145 1.543439 -4.704539 -2.035051 -2.055823 -4.923534 1.524181 4.699988 4.334325 2.176248 -4.908392 -4.208621 -1.491810 4.364064
411 1.4136724472 -4.446432 -2.475055 1.730955 -4.824564 -2.137041 -1.999372 -4.599783 1.624931 4.782464 4.864053 2.322623 -4.866919 -4.334907 -1.449217 4.548712
412 1.3857939243 -4.444409 -2.402383 2.033157 -4.333955 -2.054830 -1.981491 -4.782175 1.768446 4.686977 4.497789 2.168190 -4.835771 -4.300782 -1.510252 4.811599
413 1.4022700787 -4.420261 -2.333853 1.781805 -4.693197 -2.283049 -2.043103 -4.718857 1.613385 4.921872 4.455404 2.185608 -4.928367 -4.227912 -1.780123 4.665927
414 1.4230282307 -4.433096 -2.287769 2.066286 -4.544111 -2.043393 -1.911186 -4.891826 1.838198 4.491900 4.397590 2.081631 -4.927701 -4.293641 -1.619705 4.315639
415 1.4463276863 -4.446264 -2.752045 1.670325 -4.579805 -2.036438 -1.818302 -4.661852 1.501521 4.806846 4.363947 2.421450 -4.630025 -4.379918 -1.599581 4.394445
416 1.4022700787 -4.443178 -2.456621 1.797964 -4.664534 -2.082641 -1.661330 -4.745111 1.672711 4.821681 4.480561 2.454209 -4.929421 -4.186466 -1.606608 4.565646
417 1.4471642971 -4.429138 -2.498055 1.877343 -4.491093 -2.093536 -1.630693 -4.933327 1.574302 4.600773 4.510931 2.455876 -4.915628 -3.984717 -1.524512 4.534218
418 1.4243407249 -4.436493 -2.500548 1.785945 -4.510931 -2.036527 -1.773250 -4.945525 1.617315 4.638773 4.532030 2.421615 -4.707498 -4.153450 -1.632924 4.567605
419 1.4250032902 -4.437947 -2.468609 1.778383 -4.444939 -2.064568 -1.926953 -4.890264 1.567164 4.716769 4.484451 2.273798 -4.822609 -3.988803 -1.573487 4.545028
420 1.4526921511 -4.430171 -2.488511 1.698297 -4.682402 -2.035978 -1.628582 -4.890696 1.519407 4.738356 4.545010 2.309334 -4.920288 -4.125426 -1.478642 4.353032
421 1.4381223917 -4.441731 -2.587522 1.772850 -4.445444 -2.087038 -1.772373 -4.892336 1.484303 4.570059 4.564216 2.317118 -4.934804 -4.161944 -1.667042 4.461510
422 1.3903193474 -4.431773 -2.650889 1.944785 -4.614159 -2.064518 -1.642032 -4.828869 1.450346 4.597047 4.689527 2.361836 -4.707224 -4.129847 -1.651313 4.544632
423 1.4410516024 -4.432042 -2.474661 1.842530 -4.664699 -2.198870 -1.722410 -4.927680 1.587143 4.616343 4.568256 2.357786 -4.862668 -3.944790 -1.583944 4.624088
424 1.3967422247 -4.436290 -2.597938 1.805731 -4.543423 -2.065095 -1.700034 -4.694751 1.587385 4.575636 4.521720 2.278341 -4.936562 -4.094220 -1.592853 4.511436
425 1.4298685789 -4.431498 -2.560544 1.936365 -4.680419 -2.073200 -1.716017 -4.970675 1.458231 4.771955 4.465029 2.206541 -4.691498 -4.071264 -1.686202 4.549838
426 1.3884884119 -4.434912 -2.625347 1.939306 -4.556042 -2.158760 -1.900715 -4.796703 1.636824 4.798634 4.453464 2.477120 -4.694281 -4.181664 -1.649981 4.568561
427 1.4105848074 -4.448885 -2.635945 1.938754 -4.407700 -2.062081 -1.823155 -4.756054 1.431419 4.812703 4.626099 2.334625 -4.902932 -3.989260 -1.617230 4.462998
428 1.3974047899 -4.447934 -2.444038 1.782333 -4.610706 -2.058088 -1.699042 -4.683997 1.708112 4.568333 4.428773 2.411231 -4.940872 -4.090540 -1.545375 4.415494
429 1.4410516024 -4.445144 -2.501909 1.704850 -4.543964 -2.165185 -1.869125 -4.951348 1.479139 4.590049 4.431883 2.295560 -4.844638 -4.220752 -1.639287 4.577479
430 1.4050569534 -4.442953 -2.662712 1.656746 -4.393921 -2.081734 -1.801959 -4.757968 1.594691 4.668898 4.635911 2.518671 -4.936966 -3.956817 -1.655549 4.363706
431 1.4057841301 -4.435274 -2.605264 1.739022 -4.512460 -2.090212 -1.769560 -4.796343 1.519648 4.653149 4.572686 2.333569 -4.875462 -4.160396 -1.516304 4.478439
432 1.4046674967 -4.437054 -2.566509 1.758583 -4.455723 -2.154235 -1.832750 -4.874557 1.486564 4.637397 4.571665 2.322552 -4.776123 -4.034969 -1.571052 4.476193
433 1.4298685789 -4.436098 -2.580908 1.781731 -4.531009 -2.123473 -1.832080 -4.894556 1.632670 4.748414 4.613401 2.314721 -4.832990 -4.157585 -1.629740 4.410835
434 1.3920024633 -4.438851 -2.508690 1.834555 -4.487652 -2.148311 -1.744924 -4.806701 1.521331 4.610421 4.529407 2.384484 -4.807499 -4.112819 -1.533008 4.446839
435 1.3993612528 -4.442924 -2.522729 1.867315 -4.539606 -2.102137 -1.733205 -4.772797 1.560215 4.644533 4.648819 2.422372 -4.763120 -4.145332 -1.480681 4.439551
436 1.4213783741 -4.434100 -2.488966 1.806560 -4.540207 -2.098394 -1.853372 -4.848881 1.611106 4.629706 4.591817 2.350225 -4.841302 -4.028540 -1.572256 4.433938
437 1.4113119841 -4.443459 -2.566191 1.837928 -4.601643 -2.149658 -1.743519 -4.831012 1.511589 4.733391 4.598980 2.426835 -4.872148 -4.158788 -1.533249 4.480363
438 1.4204056263 -4.435187 -2.571692 1.769074 -4.548363 -2.127957 -1.806406 -4.849956 1.641549 4.615661 4.666110 2.439640 -4.827868 -4.158419 -1.525091 4.400625
439 1.3975303173 -4.440107 -2.489183 1.747862 -4.476903 -2.158638 -1.704098 -4.827859 1.507114 4.745647 4.634689 2.413550 -4.794086 -4.040307 -1.504946 4.487021
440 1.3975303173 -4.436426 -2.542789 1.880093 -4.593479 -2.130018 -1.798905 -4.798785 1.513946 4.746967 4.591964 2.406059 -4.778786 -4.039067 -1.510319 4.441442
441 1.3920024633 -4.441693 -2.511890 1.783477 -4.567748 -2.139713 -1.830505 -4.752612 1.485552 4.715361 4.526011 2.373828 -4.822024 -4.082450 -1.511767 4.551793
442 1.3829605579 -4.442579 -2.591641 1.867883 -4.573716 -2.126153 -1.817532 -4.750971 1.629566 4.658956 4.575051 2.380521 -4.815015 -4.118657 -1.623013 4.499007
443 1.3829605579 -4.435682 -2.559584 1.761525 -4.445646 -2.147237 -1.792429 -4.790951 1.625790 4.635363 4.599241 2.284599 -4.736279 -4.145817 -1.613491 4.420634
444 1.3920024633 -4.434641 -2.530516 1.830115 -4.578142 -2.125820 -1.784716 -4.786472 1.502572 4.631305 4.558648 2.352094 -4.752773 -4.067315 -1.535198 4.502278
445 1.4297577143 -4.439916 -2.526303 1.858292 -4.548985 -2.145164 -1.854469 -4.887772 1.541444 4.629270 4.563191 2.279899 -4.852445 -4.038318 -1.520028 4.473760
446 1.7163618803 2.810481 4.205491 -2.248001 3.564474 -4.716768 -3.813068 0.342982 -4.026493 -0.909244 -4.894855 2.766610 0.913449 3.120872 -4.251136 1.105081
447 2.7803521156 1.122640 2.734626 -3.825714 2.849821 2.353832 -1.196121 -0.848787 -3.877920 -0.582760 4.033719 4.410094 -1.969303 -0.931268 -4.049738 3.453012
448 2.4804801941 -1.199049 0.344838 0.857146 -4.998390 0.437607 1.825941 2.525292 4.982118 -2.659639 -0.163977 -2.830793 -0.752435 2.532428 2.698570 0.678797
449 3.3413939476 0.605797 -4.027128 -1.600585 0.744022 4.428297 -4.919992 -4.889296 -4.520670 1.567933 0.785554 -3.391759 -2.145057 -3.901423 -1.253993 -1.289292
450 1.9493073225 3.602975 1.605887 2.089334 -2.680309 -3.536158 0.116991 -2.693542 3.330520 -1.660258 -1.918813 -4.179494 4.292674 -0.136250 4.582945 -2.254433
451 1.9542676210 -4.585294 2.294379 -2.403111 -1.733360 -0.001393 -0.048271 -0.773667 -2.097838 1.365423 1.117534 4.057152 -1.290758 0.473957 3.880090 -4.716007
452 3.5267136097 0.061340 1.048226 2.738559 0.306581 2.291649 -2.525000 3.949461 -3.613198 2.530744 -4.293838 -0.445339 4.025458 2.985720 -3.358223 0.922077
453 2.1942229271 -3.750549 1.407498 -4.204897 -1.328926 0.607081 -4.432118 0.725967 -1.722929 4.634290 -4.506427 1.450736 -3.883107 -3.026763 -3.474719 2.832749
