evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -102816.2484857028 -1414.093760 -81.676997 -61.045456 451.164410 -96.957950 399.702308 20.450594 -285.033995 -270.368673 52.985078 -49.093595 -172.548604 -32.325542 -34.190779 -220.204150
152 -115080.1545612774 -1489.953511 -46.610162 -22.374015 517.256773 -197.648864 330.150536 -136.181874 -192.973921 -87.439557 -44.713859 -102.041653 -205.199889 -135.245114 -186.890419 -326.143290
153 -127616.4357712010 -1566.603010 -85.977837 -144.323547 474.399030 -171.203841 408.766920 -29.708037 -294.741001 -82.220447 90.810270 -168.025570 -359.187145 -51.056389 -84.081777 -252.114661
154 -125140.0181782292 -1560.019784 -132.604992 -92.912753 328.449660 -188.245951 485.696875 -42.646514 -271.215228 -39.230913 -1.544521 -160.223547 -229.809993 -92.615401 -135.126125 -182.494729
155 -156848.1321473613 -1738.172977 -75.060415 -325.566295 526.661040 -209.802737 333.845470 -47.267392 -452.677678 -78.529838 172.333333 -126.337059 -243.282140 -52.867708 -77.330809 -171.645932
156 -153309.0751541300 -1717.279431 -78.314267 -448.107053 525.232474 -232.020967 268.524818 -25.222717 -481.949177 -45.198784 262.462796 -194.318786 -309.750389 -147.843848 -59.144476 -234.498616
157 -171327.6891080387 -1816.362171 -151.363689 -290.377863 616.466112 -227.627477 274.641209 -114.629004 -514.452768 -112.958227 184.177608 -228.139826 -378.947162 -218.417320 -129.542256 -328.523806
158 -153960.5763870765 -1725.026626 -29.894529 -394.556217 757.522777 -302.235398 312.779279 -55.512134 -585.368321 -183.526294 379.709479 -290.511210 -339.375920 -257.584710 -192.128096 -414.562552
159 -183250.7048322474 -1878.685837 -192.189050 -231.301173 653.098388 -193.927452 282.262938 -145.984258 -473.304565 -12.789696 106.411938 -271.443086 -370.236053 -243.168896 -184.085561 -268.792603
160 -190334.7564735905 -1917.056077 -269.144146 -213.282860 640.378200 -119.990465 244.164742 -188.254846 -456.499754 -55.295330 55.280024 -277.564360 -357.538332 -289.904244 -200.372346 -266.575794
161 -194039.8457461171 -1941.661773 -189.329162 -207.132085 646.116591 -97.119755 206.922631 -137.075273 -643.968770 -119.998091 34.425185 -367.714856 -471.027353 -341.965177 -322.544113 -228.630375
162 -194299.0768234628 -1954.368191 -116.092943 -314.933580 614.848187 -69.015093 82.645334 -281.852474 -714.012682 -143.525379 53.891415 -444.675090 -375.518755 -396.780702 -318.206939 -82.635808
163 -200851.2981951782 -1997.874309 -77.679659 -441.912268 653.949089 -2.852927 87.736021 -429.148998 -788.094987 -142.682745 -18.337871 -586.238597 -243.658327 -214.413096 -197.195410 -133.839373
164 -206721.5183560818 -2050.173858 -81.046455 -500.157949 687.804986 -22.762779 139.369243 -532.479346 -816.143910 -190.918493 -174.455770 -614.842680 -265.022185 -338.739090 -166.205584 -140.592998
165 -229844.2554733882 -2152.498244 5.957532 -502.832894 749.351052 71.520451 181.261344 -422.399484 -797.667703 -246.174665 -175.950360 -752.662483 -145.666895 -454.202107 -87.640701 20.563370
166 -234133.9688099887 -2159.532069 62.340165 -397.654401 627.934334 114.821513 223.984807 -419.063102 -840.365872 -241.597942 -236.706341 -731.363583 -150.192987 -392.404797 -26.737006 -42.733708
167 -228857.8058492489 -2141.074802 -52.157198 -401.505179 610.769036 201.923723 225.207252 -448.329593 -845.877127 -124.872473 -262.453021 -564.119503 -153.502122 -301.101358 -125.168999 -44.922975
168 -282140.7762436877 -2352.013200 7.520152 -460.979826 445.955807 192.741381 210.389234 -511.762557 -826.385444 -314.203921 -199.069290 -854.783659 -177.060824 -316.372926 34.509320 -48.908814
169 -281265.1165768125 -2335.988422 69.424273 -408.307243 518.147874 241.481700 341.062484 -548.362112 -736.320924 -234.037316 -199.594057 -917.648798 -172.399052 -197.302584 155.500922 -59.600494
170 -307416.9500905978 -2426.302770 9.986295 -338.879081 355.248917 213.522209 45.056640 -443.488965 -802.196206 -324.599366 -161.129124 -891.956574 -38.237369 -349.394859 65.475839 -102.104884
171 -301850.1140138239 -2392.254084 139.729632 -316.166776 380.543397 27.482075 47.597120 -542.490565 -813.652227 -197.606698 -203.884051 -859.376464 -173.708635 -221.039921 191.380097 -196.304538
172 -338897.3802885322 -2545.502747 35.270492 -318.336445 332.402481 247.071806 124.972640 -486.553951 -781.014135 -297.135134 -273.839611 -869.168559 -129.763884 -236.463807 50.278815 -339.383887
173 -307565.5458360551 -2426.025647 10.036650 -389.057718 219.677360 257.168334 105.767960 -449.653244 -730.384793 -543.668976 -201.777292 -838.734626 -133.640649 -173.841156 -4.274744 -380.225615
174 -378512.1657346645 -2674.983843 127.386777 -237.492164 481.792237 216.199809 29.730802 -483.949287 -791.213937 -208.416874 -205.363614 -861.472774 33.308588 -192.790788 87.019060 -227.943740
175 -366347.8718608244 -2630.887886 204.339497 -363.452336 418.371037 190.163655 -14.486125 -518.620575 -900.007708 -226.598810 -83.427931 -836.560935 59.719781 -147.590682 47.782827 -320.242905
176 -436378.7784609735 -2856.729210 12.217982 -139.396061 560.692509 105.061761 -132.900163 -427.328214 -734.424715 -158.778946 -216.642776 -751.120858 -36.262560 -147.984210 108.896522 -292.140234
177 -443525.6836299861 -2885.023691 37.183754 -168.295143 489.463991 9.108576 -67.661241 -307.231429 -607.946246 -109.652955 -270.200200 -699.187817 60.885372 -247.399276 32.130432 -222.019795
178 -484980.2934855234 -3021.803363 -4.253325 -150.999685 456.448697 5.878356 -22.826481 -331.219637 -626.832516 -57.966013 -382.540907 -821.685455 98.419786 -120.064309 -67.562269 -172.296660
179 -505313.1497180623 -3082.762113 -38.354269 -134.154316 436.982625 10.286466 -88.779619 -513.902838 -668.817122 -8.347585 -345.078106 -804.108822 101.894553 -208.465531 -58.476707 -127.720961
180 -493350.3368057430 -3047.226313 -41.168567 -213.800782 359.629407 -24.377076 -127.014035 -569.054288 -711.153821 -9.485529 -402.416514 -728.752004 98.174268 -286.294970 52.785592 -125.619380
181 -503862.6845030966 -3096.103281 46.466094 -284.025065 454.610502 69.231272 -135.569664 -556.899333 -771.603273 32.253364 -519.836307 -787.061633 64.072737 -85.753296 -136.138830 -100.115596
182 -523544.7782289187 -3127.762444 194.553607 26.038181 463.960957 -58.902996 -64.424066 -437.035178 -829.745376 50.580057 -353.164850 -871.638652 -35.756302 -171.504510 -98.070378 -137.421828
183 -471505.0624290460 -2984.110506 -36.332106 -44.550792 480.678012 -232.868912 123.877157 -402.996697 -684.714764 -64.033089 -392.501163 -955.269144 53.308430 -269.706934 29.594886 -149.911870
184 -465147.5674773873 -2944.294018 94.370224 146.436236 314.676206 -47.731578 -6.358234 -513.575182 -991.251592 80.543067 -208.064371 -817.833433 -207.906409 -40.142316 -127.117872 -244.720257
185 -410563.1967450153 -2804.164341 -15.022665 -166.799756 290.517967 -188.087541 52.418936 -504.256539 -1070.178082 -251.186304 -372.682430 -861.062871 -28.888364 -117.830820 -138.476335 19.038225
186 -493002.0367866773 -3050.767901 215.880340 -56.697287 594.513915 11.384159 -68.662107 -528.239604 -714.452776 -220.799403 -354.935840 -707.828267 68.061851 -197.277729 -125.496917 -184.234783
187 -460706.0727165084 -2941.748400 173.782345 115.769269 379.307629 -145.176228 260.778534 -365.799638 -910.493994 -36.699570 -280.894755 -983.481341 -25.110876 -298.080777 -56.043126 -167.947259
188 -552528.7210068696 -3205.999806 384.080929 122.678890 570.343425 -50.797958 -1.564680 -263.551257 -887.196638 89.602695 -347.004822 -839.249579 -8.800764 -354.951082 37.067561 -88.499457
189 -576794.0154788357 -3279.266353 402.941790 103.608028 566.403924 -54.124182 137.199751 -390.426155 -864.025253 135.456794 -356.172484 -1076.543996 -182.127474 -489.202762 53.673275 -0.374900
190 -540681.2398592484 -3178.619287 293.419752 32.207545 683.313969 -134.708657 106.190814 -378.937622 -890.450316 55.920298 -210.199434 -1072.501099 -197.675907 -469.163892 -34.797452 -175.322513
191 -561082.4869771820 -3212.221271 356.241122 103.347258 422.206023 10.598554 138.567183 -266.805368 -798.912138 255.252643 -330.258142 -1374.758290 -47.367341 -447.022316 215.366487 66.248507
192 -603868.7729683929 -3357.197690 413.756629 45.616503 596.830259 -5.155701 266.235307 -569.038386 -941.238950 259.253496 -282.769418 -1013.401529 -316.709377 -502.492980 176.436221 101.878168
193 -647736.3916094978 -3475.834986 435.938560 132.350183 651.910321 -97.570258 210.542418 -800.401982 -944.035644 401.283876 -496.279009 -1102.846671 -142.230790 -594.258847 214.219374 194.162342
194 -659860.0109003007 -3500.529723 445.269008 255.828335 612.393050 -24.304736 196.742466 -726.479675 -867.580409 494.197787 -549.648122 -1141.874601 -160.322763 -577.994282 212.239294 327.463928
195 -747420.6438565822 -3720.562503 502.558479 264.489321 467.590430 -105.686150 208.123085 -554.527028 -1083.222659 675.625613 -607.273982 -1153.087190 -66.250278 -571.974703 191.213611 365.036455
196 -762704.9414898913 -3739.100316 564.226263 233.308768 455.109241 -60.878533 111.931823 -617.451400 -1086.871402 776.427349 -449.331901 -1024.761967 -165.699084 -468.591935 218.259977 367.426905
197 -735370.3083292772 -3651.008554 790.602735 399.485587 497.472012 -90.321218 151.934816 -789.643511 -1009.436916 794.191466 -521.180777 -997.910547 -232.243965 -574.393374 464.150179 542.207513
198 -843427.7186444646 -3912.994649 515.012438 134.430638 371.583842 -26.882194 -27.683364 -647.963599 -1130.334638 475.901192 -334.191465 -1097.402559 -111.386217 -308.384352 540.408041 49.912054
199 -918519.2608401797 -4099.668625 590.608906 195.183123 700.679535 8.679716 35.275567 -767.031712 -1061.679571 546.463812 -574.382471 -1168.362157 -21.598555 -482.375787 551.440909 -48.050766
200 -948955.1254644031 -4176.198094 457.109253 156.476697 908.080516 -57.238021 183.142948 -760.484338 -925.770063 762.011564 -737.753715 -1108.789681 -19.636564 -524.154682 718.185396 156.888902
201 -1032254.5257578818 -4337.798632 652.180843 87.564172 941.128324 -59.750721 -17.480901 -811.509716 -892.460061 793.377547 -632.895401 -1338.110792 159.708675 -525.356785 552.714552 169.062104
202 -1020736.4597175379 -4320.424854 313.718434 41.252442 731.627349 -60.691767 26.143627 -865.247363 -938.485633 781.886627 -595.690496 -1220.415935 249.423583 -610.099203 642.580197 -134.511941
203 -1069857.8459199031 -4437.025076 826.607573 -174.583358 982.580688 -213.485210 21.541266 -972.104434 -1070.269462 572.611567 -841.566427 -1259.724780 203.324038 -464.125292 654.721757 48.308054
204 -1017778.3204082833 -4314.387344 704.127788 -260.688126 742.048109 -35.960749 -19.386113 -1201.267842 -957.737929 635.520967 -822.667104 -1295.663056 -24.199523 -510.661804 700.265743 21.724867
205 -1056880.3312184771 -4433.689843 717.609933 -288.399451 749.897588 -397.157477 -216.054535 -913.939379 -1075.956332 321.383200 -977.565964 -1078.280297 185.906181 -484.205544 463.761489 125.511165
206 -959445.7779226261 -4204.028426 721.065160 83.080596 891.915775 -118.253882 226.404312 -864.978870 -956.957060 467.252999 -868.038676 -1287.056501 82.637751 -363.993978 683.547455 147.425667
207 -1008322.2060484415 -4287.716276 899.412935 40.913280 774.717018 -153.950010 -0.289132 -1197.929367 -708.376637 664.508839 -1019.031488 -1321.404274 122.718846 -406.078019 485.197257 -68.682234
208 -1102486.0985313614 -4500.127606 892.297923 -201.923037 1094.869800 -346.506074 13.633721 -983.297473 -1127.303863 414.401859 -773.266059 -1214.950478 270.075899 -433.514056 745.265929 -136.824743
209 -1170078.0885766875 -4646.332179 876.798040 -53.002626 1229.632749 -422.703142 -190.773604 -1027.105224 -1269.236607 405.526675 -890.615934 -1163.829211 227.560334 -572.497410 649.416183 -3.340170
210 -1250153.5297812261 -4775.489530 986.351357 33.595563 1143.987117 -534.879698 -333.059126 -1126.468290 -1332.096627 261.047654 -591.103047 -1297.874450 255.992555 -587.563999 589.473771 182.360735
211 -1142033.9530545336 -4566.918440 828.334859 7.272699 1113.304374 -653.450274 -353.375940 -1061.561518 -1193.983698 17.322544 -522.773324 -1239.065581 213.499194 -714.745639 705.132946 388.346562
212 -1069462.1043276039 -4444.342000 538.405264 -59.406219 645.761364 -879.493045 71.238407 -1334.923693 -1607.197527 392.221089 -656.766585 -1338.482672 300.436877 -568.060961 419.448899 452.729178
213 -1264224.5442839386 -4803.726961 1043.018789 -253.130061 962.743604 -467.598344 -293.338122 -1204.346538 -1351.809720 305.334523 -687.297801 -1306.123266 343.715798 -562.842955 700.259669 304.374721
214 -1310587.0962776989 -4870.500128 732.030413 -401.383077 814.900081 -473.039223 -225.740763 -1403.208595 -1262.613129 449.392482 -780.981517 -1226.464647 357.043314 -420.291052 1029.186627 339.639403
215 -1182255.3960109130 -4631.282662 650.231149 -443.708918 870.726805 -416.324442 -302.274787 -1660.783260 -1244.682295 360.016597 -698.318323 -1544.427416 619.240995 -583.020012 863.673779 180.556533
216 -1302953.5240325662 -4868.016135 573.915659 -525.010034 721.222345 -646.110371 216.459866 -1403.979014 -1343.974043 119.699532 -472.920827 -1422.194790 402.454887 -566.456507 1165.778328 299.126072
217 -1290264.7932259960 -4833.272582 833.306681 -358.278363 987.085499 -875.050666 128.774909 -1502.868390 -1353.251673 656.911548 -732.657676 -1368.696179 425.469333 -774.788819 1050.170298 644.705373
218 -1327748.9036968793 -4871.146156 884.504481 -538.290573 887.161044 -815.498100 -305.283317 -1384.222866 -1487.525027 586.983454 -805.361904 -1032.476075 509.657568 -178.641642 1214.148316 422.349792
219 -1239346.0286591705 -4729.167017 887.046424 -563.631894 767.515169 -891.390668 93.929075 -1092.681016 -1395.291721 727.923461 -910.398362 -1238.066072 141.566788 73.360111 1196.048446 213.727855
220 -1413789.7720554043 -5035.958144 905.160889 -787.947221 852.642711 -738.459375 -84.866891 -1516.049410 -1673.626667 740.203354 -764.950996 -1007.915319 95.572770 -206.302047 1367.422909 507.583053
221 -1431748.5951250596 -5067.985264 592.708662 -506.841633 840.684706 -505.485953 -20.501648 -1785.672562 -1551.517968 567.574087 -971.379677 -856.977572 88.117024 -19.025853 1401.346345 215.002303
222 -1467947.1156026917 -5082.337097 818.909430 -484.064652 679.336961 -443.333763 -226.933689 -1787.718516 -1371.731092 841.245278 -809.528266 -853.669450 -59.365908 6.197324 1477.450038 327.731524
223 -1604533.5454204315 -5296.489275 836.383286 -333.802770 446.324342 -530.701384 -265.680833 -1907.125041 -1311.495799 848.958101 -767.690715 -877.922980 -197.290821 276.573512 1445.787483 181.823020
224 -1716369.9636723096 -5462.412302 860.007424 -156.457410 574.071459 -479.172714 -363.851906 -2216.189217 -1434.044793 827.525884 -719.977378 -859.129338 -228.151976 247.986563 1529.989211 -184.638574
225 -1778115.1838837431 -5595.042272 670.381578 -135.249356 764.895099 -555.480225 -447.063705 -2295.429583 -1577.602079 812.586881 -851.216145 -833.569491 -259.291016 86.880446 1445.237285 -225.861596
226 -1683802.4684370682 -5409.154914 653.767039 -289.210218 907.674805 -610.746690 -617.940548 -2573.748633 -1475.708620 1126.383075 -607.238031 -1039.775132 -422.742399 198.059605 1423.237948 -148.558559
227 -2011434.9197356398 -5966.092981 529.995090 -330.165737 788.020645 -138.581484 -365.646049 -2167.732655 -1573.780538 519.411815 -377.545157 -830.925325 -273.017165 -52.407371 1526.757278 -58.129969
228 -2196860.7976727309 -6237.136865 325.271938 -60.351643 656.169095 -119.114681 -387.074306 -2221.819288 -1684.480084 530.218322 -235.897802 -587.687305 -158.453133 -268.593307 1498.930471 -134.031614
229 -2289154.4068876030 -6347.469923 549.952856 301.224113 1005.993847 -170.785251 -374.540138 -2345.935516 -1466.575300 543.880214 -171.805385 -511.928356 -48.986031 200.329598 1535.617686 -112.840217
230 -2039340.8100238417 -5936.931402 434.810014 472.699595 1295.485280 49.315210 -259.577568 -2676.525203 -1478.647113 833.991219 -53.163645 -808.327110 -35.891807 185.655976 1731.984006 -253.901751
231 -2184004.9903332368 -6228.580129 739.147399 631.510470 1091.451781 -120.172423 -636.806073 -2426.550301 -1539.375397 758.604233 -233.767006 -526.295272 115.621711 428.900500 1048.025542 -62.250456
232 -2342294.9640747746 -6433.188219 552.392217 494.434996 880.544634 2.591378 -332.291338 -2175.512599 -1282.222461 376.641494 175.819927 -533.568138 89.965667 -104.498346 1336.247838 -134.288744
233 -2494523.3194993460 -6678.709689 557.468400 543.949586 1212.976261 -249.533918 76.530765 -2043.944448 -1556.205670 451.804535 441.222547 -400.031127 -97.884524 22.305719 1242.999245 -227.231789
234 -2477511.4120896668 -6642.109814 772.365175 486.045275 1659.851787 -53.020247 82.753845 -1792.259049 -1381.323940 354.474321 570.308724 -442.403045 180.853672 142.059579 1452.618136 -277.163830
235 -2272598.1651369622 -6373.577358 785.464226 422.820777 1530.000297 -415.908769 165.135865 -1782.536892 -1364.995833 632.176446 455.722194 -324.316911 51.906840 309.544247 1127.418567 -193.882883
236 -2360557.4283008398 -6495.495147 637.886891 473.088476 1094.365664 -95.172916 246.146868 -1909.190448 -1536.989310 630.525949 643.780757 -175.983886 -29.851251 -27.058505 1224.345764 138.582433
237 -2618472.7086034804 -6846.471892 1045.810038 362.053381 1212.019642 -78.809748 15.634824 -2097.343530 -1495.717274 555.183224 464.694170 -559.335203 -280.177985 -87.244729 1100.918828 -36.119502
238 -2776191.9409547746 -7054.178827 1062.715135 214.307050 1269.607960 151.958467 -284.969921 -1946.077772 -1743.393457 899.715232 215.390644 -319.037978 -100.334057 -162.145462 1223.477855 211.831105
239 -2775939.1674143272 -6987.293307 1115.428772 154.576391 1052.645434 51.816647 -444.761723 -2239.973655 -1693.465671 931.058160 917.967337 -167.211251 -355.162706 -173.105073 1462.652262 389.629023
240 -2803209.8077425621 -7097.714235 1272.601372 101.481591 1639.400921 249.303111 -482.202424 -2224.337286 -1757.757728 779.158006 201.020139 -205.105975 72.313171 -166.660490 1102.514958 -140.870500
241 -2824983.0356389941 -7170.726811 1395.689212 66.052155 1376.173557 161.871427 50.655009 -2171.445766 -1717.637582 937.004367 82.246565 -158.050921 351.906733 -541.721272 698.937312 132.330920
242 -3171569.7981289639 -7614.816890 1313.287987 80.163575 1422.128819 185.115703 242.986382 -1960.375897 -1736.956510 1294.497615 162.151956 115.693181 644.545821 -616.898726 636.918744 -13.440742
243 -3327356.9195046294 -7824.303455 1423.984985 -480.598903 1681.660963 269.889841 432.165109 -2097.844285 -1730.931758 1371.692890 356.390272 150.684856 938.449141 -1008.025949 577.947938 365.381978
244 -3105112.8007147182 -7552.540457 1171.747737 -643.613618 1768.072768 321.687781 271.505110 -2121.373649 -1893.711509 1357.444215 263.294701 10.432931 614.863707 -687.740795 648.114217 386.453602
245 -3181041.3913399791 -7614.063505 1273.960863 -424.063763 1736.702183 -269.886161 71.206151 -1757.945590 -1714.131036 1429.259147 396.950253 291.761188 562.887248 -660.427395 574.313113 338.690835
246 -3187307.1780926520 -7599.414388 1032.305870 -474.834059 1867.111886 703.899348 -60.754746 -2159.921720 -1343.375238 1639.214219 607.956647 60.408360 1138.771695 -754.839781 826.536182 158.955299
247 -3441137.4925542003 -7991.104105 927.353261 -680.426746 1605.271668 385.242315 176.079286 -2033.130111 -1664.310270 1465.627455 212.852364 353.530729 455.550335 -938.393917 277.687969 402.888550
248 -3641195.4207285964 -8171.689105 875.972768 -308.833594 1263.345101 338.888612 459.623531 -2591.878800 -1086.517633 1453.484888 251.709415 144.597435 279.603534 -1070.369792 702.878621 262.147010
249 -3558278.5564419180 -8163.577440 787.795183 -361.346875 924.537336 -193.031507 930.939962 -2205.822613 -1329.531902 1097.380682 121.351660 206.710801 294.627826 -1230.971627 166.097237 486.788000
250 -3623669.4123900752 -8123.642754 879.146462 -458.223797 949.566801 375.631758 104.225318 -2408.576696 -623.893632 1423.914048 385.038929 300.970923 342.693893 -1255.606603 736.228389 408.825057
251 -3823259.4686792702 -8446.124072 442.482575 -732.433945 1140.369317 375.889857 670.951588 -2936.588519 -1472.003425 1258.471098 412.397068 159.167506 20.908245 -1086.354639 247.783855 535.271785
252 -3898784.2204193445 -8500.103328 272.685511 -651.315647 1421.013474 -46.662907 913.114554 -3263.751476 -1338.648244 980.121859 516.564326 169.644592 53.602743 -856.405296 625.402594 680.185116
253 -3915031.7291621873 -8458.272857 -142.310949 -721.073235 1244.363324 -80.602696 458.450215 -3361.119891 -1200.714876 1362.365543 824.596818 -24.156706 199.066873 -1195.408688 688.040923 -382.201808
254 -3716074.6234067520 -8297.532149 136.672186 -1268.079160 1620.276897 -382.156364 927.669158 -3127.871957 -1068.110078 1699.597298 712.236871 160.181557 180.142246 -1045.045390 457.698751 -320.804292
255 -3812166.3956599687 -8337.649275 -664.277509 -121.002833 926.521268 377.144896 417.412586 -3422.168075 -1512.932899 1748.971563 948.532689 103.430015 85.166086 -750.405427 556.603645 -171.749979
256 -4033860.0563258179 -8613.566157 53.996925 -778.882038 1590.657396 248.272429 593.910330 -3335.720462 -825.722201 1224.763170 804.608803 72.942699 128.585155 -1310.026613 687.243177 -48.757904
257 -3963659.8188795438 -8585.520433 77.720153 -1196.352306 1188.484764 -127.323543 1179.824071 -3584.905113 -753.645239 897.579937 807.434557 692.079444 50.739893 -1273.786654 510.718489 251.604388
258 -3895475.7804606445 -8516.411171 -325.845396 -848.398885 1546.594542 -465.322474 539.342610 -3317.409950 -856.854790 1218.087967 117.262158 -18.810595 763.314435 -1523.298733 543.845187 579.860595
259 -3522087.3631455065 -8085.748379 -232.761082 -643.743660 1630.217308 81.303422 779.619901 -3294.514915 -960.288540 1207.190174 745.734856 -161.474294 -0.184915 -1111.029989 429.612820 -88.008693
260 -3931328.2479378986 -8494.317178 -562.982998 -744.262743 1547.522678 318.741053 636.144763 -3485.271687 -910.867704 1044.111783 269.818169 181.446978 124.079607 -919.863886 941.890943 -113.526694
261 -4235938.9364805501 -8830.209204 -99.783777 -559.516785 1877.293138 584.974321 233.872578 -2948.627797 -965.958134 1537.047140 428.986718 376.423478 -244.364037 -1524.363812 879.503608 355.932782
262 -4055984.9304836360 -8602.181026 -485.210963 -286.604608 1902.115151 1175.587487 -402.616345 -2846.752015 -993.768638 1738.831112 465.675006 257.394604 -557.287374 -1918.265154 1021.825271 273.616500
263 -3810812.7329023732 -8454.354559 -609.148015 -699.219187 1492.639463 186.824497 111.656154 -3031.812092 -801.676108 1618.396814 409.147651 498.316226 -212.414914 -2013.223703 75.095432 424.050935
264 -3857959.5928834286 -8414.334909 210.062063 -933.676068 1780.000974 583.739744 566.032372 -3007.013395 -967.804783 1461.658284 365.533295 388.780639 -173.300115 -1713.887888 1195.302865 165.154406
265 -4298585.7337647360 -8918.563231 -203.004313 -358.232959 1936.860703 433.841799 -278.242077 -3122.026194 -1685.749318 1286.025139 339.443947 1009.034882 -418.148323 -2071.046394 998.198402 1210.571637
266 -4216743.3828211250 -8891.628240 -576.547865 -157.719643 1511.368329 640.454268 -443.599119 -3202.827911 -1946.563883 1131.848091 474.502523 1604.913979 -549.976444 -2514.347008 552.173908 1127.900524
267 -4605175.5596462935 -9239.240170 90.469858 -545.267363 1946.963150 92.779438 -272.142480 -2916.332219 -1601.197076 1183.262671 208.085668 962.898970 -722.473079 -1938.108318 899.562457 620.572639
268 -4358859.2544440469 -8986.125173 161.789779 -731.935399 2214.705365 280.398389 -214.980330 -2947.509024 -1719.110430 1163.923249 145.034451 557.675731 -1069.828700 -2183.447316 1188.188012 706.073860
269 -4642263.3148032809 -9331.330772 684.067408 -754.104099 1990.906740 -278.875400 -198.373879 -3209.497334 -1751.654900 1428.871490 -112.390594 686.613575 -966.287504 -2035.948465 359.819975 697.919709
270 -4523642.8220557058 -9193.486622 275.958094 -698.103359 2319.465536 -757.984755 -264.876412 -3348.200268 -1956.191700 1488.291797 348.143910 893.306491 -1120.439146 -2019.363985 506.658336 1174.861925
271 -4790037.3616118496 -9515.736519 728.223924 -621.700261 2340.097871 158.446535 603.903659 -3279.864872 -1733.929215 1948.435285 -160.653933 300.098326 -841.404354 -2260.294353 306.479349 983.330520
272 -4982488.4793470791 -9741.785189 623.124543 -1350.123220 2055.547032 190.320865 877.109638 -3263.622038 -2423.062177 1829.425547 -222.895395 420.396897 -1233.727132 -2244.924793 487.823080 1529.008458
273 -5043844.7921526646 -9747.999447 660.591426 -1447.272100 1862.103109 364.143047 1210.318923 -3722.099100 -2425.593105 2076.983728 228.311160 775.452595 -1630.307032 -2252.483209 857.608045 1503.212558
274 -5613270.0708892113 -10289.433768 534.360191 -1795.365788 2559.127195 92.677118 1439.662755 -4013.565472 -1835.337677 1802.304875 482.281245 514.786772 -1663.171453 -2023.944520 907.458905 1527.817682
275 -5409620.6211028481 -10165.345599 92.331359 -2387.425118 2525.521674 -137.671365 1659.248116 -3652.662985 -1766.128114 1391.193472 -52.771472 581.955585 -2056.535841 -1827.318850 961.612540 1151.766105
276 -6191559.7717179423 -10849.992212 -586.645627 -1398.986300 2520.613136 452.312196 1800.629529 -4316.723863 -2188.447611 2274.111291 731.488518 1116.270435 -1827.012969 -2697.986649 743.307512 1792.543600
277 -6659694.7815349465 -11241.561627 -535.721007 -1313.367935 2924.413425 -267.158609 1794.759082 -4675.092729 -2142.530183 2096.848719 872.261440 869.930758 -1925.739231 -2407.393320 627.980387 1135.156377
278 -7251624.7764810557 -11683.590742 -658.004166 -868.311556 2610.275070 -555.738547 1501.699658 -4802.365810 -2077.837813 1756.377252 1256.728140 537.495726 -2062.823748 -1870.817585 618.343025 2002.477718
279 -7709950.1559946798 -12084.208923 -197.013259 17.914029 2163.272725 -1015.576193 2013.334229 -5026.785942 -1708.274826 1830.254893 1648.674853 411.350037 -2229.251347 -1710.726867 -216.285731 1095.055076
280 -8403809.8174389917 -12639.001354 524.002712 380.278761 2136.868220 -915.123387 2822.497469 -5094.505744 -1315.652824 1989.082899 1456.551812 108.221888 -2397.068931 -1397.704884 -426.818286 1309.563309
281 -9032409.1501163524 -13063.406863 661.655149 435.179148 1631.098200 -728.261644 2766.837389 -4571.092963 -1047.144758 2959.825567 1291.898616 224.610946 -1940.052200 -1089.109808 -837.460983 986.426020
282 -8743615.6301433165 -12882.374189 455.493314 33.336680 2678.948349 -1063.193197 2790.921111 -4891.478910 -1342.816234 3169.875700 1435.392425 -120.857375 -1333.086309 -1516.903398 -753.997079 793.738146
283 -8611738.9363075309 -12795.113007 988.902560 404.775884 1535.707885 -898.407122 4026.510627 -4776.380602 -1280.982004 2887.504023 1464.202583 356.475216 -2326.877849 -1217.253038 -668.275467 818.786991
284 -8383606.3869558349 -12624.496539 586.514389 75.543109 2346.549191 -1150.731466 3087.710447 -4901.380654 -1160.323898 2877.368573 1466.961080 -456.750397 -2083.176183 -709.845701 -928.751018 541.616170
285 -9088082.1582302805 -13058.391750 525.073372 137.173301 1902.618888 -831.806034 2521.969040 -4155.700490 -943.579227 2751.983599 720.465468 611.975962 -2198.766102 -1466.505318 199.554732 1375.121559
286 -9572488.2464537434 -13448.384878 78.798392 52.843018 2034.296741 -797.285780 3019.717108 -5129.104628 -937.923028 2592.840913 1161.404477 428.411524 -1640.135128 -1879.570505 -169.091682 766.501154
287 -10371122.7070657015 -13902.825950 1193.849453 363.493180 1751.333124 -928.423805 2891.984511 -5245.057101 -609.983783 2760.573086 1589.758288 -94.294289 -1183.974463 -1468.962254 -301.693518 726.167832
288 -10499429.6867468860 -14005.025092 486.203100 -247.316154 1425.672068 -1571.540060 3616.263972 -5691.508567 -658.755080 3007.015701 758.232598 342.456265 -601.546127 -766.306091 -41.894100 357.466360
289 -10143817.8707530051 -13964.193875 193.633509 -937.539741 1849.459630 -1443.542012 4032.624250 -5816.103154 -415.154555 3189.431994 905.883845 -261.609046 -1010.441324 -898.488629 -1173.830062 1132.762857
290 -10906598.7867249977 -14179.294500 -119.107983 256.390768 1261.025126 -1909.500221 2996.478938 -5478.793877 -1045.871413 3370.736286 342.861352 719.161814 97.537554 -800.873798 695.934012 901.599745
